Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,6,12,22,30,17.2,1.2,0.112,0.63,113,878,795,0,6,6,201,2,0,202,0.339,47.550000000000004,39.050000000000004,0.96,0.2,834,1.8,175,2.7
2009,6,12,23,30,16.900000000000002,1.19,0.106,0.63,101,837,636,0,6,6.1000000000000005,100,0,0,101,0.34,49,50.26,0.96,0.2,834,1.7000000000000002,172,2.3000000000000003
2009,6,13,0,30,16.400000000000002,1.18,0.101,0.63,86,763,449,0,6,6.4,131,4,0,133,0.341,51.5,61.57,0.96,0.2,834,1.7000000000000002,159,1.8
2009,6,13,1,30,15.100000000000001,1.17,0.099,0.63,67,629,254,0,6,7.9,81,4,0,82,0.342,62.2,72.65,0.96,0.2,834,1.6,137,1.1
2009,6,13,2,30,13.5,1.16,0.1,0.63,37,348,78,7,7,9.700000000000001,31,1,7,31,0.343,77.73,83.2,0.96,0.2,833,1.6,116,1
2009,6,13,3,30,12.3,1.1400000000000001,0.10200000000000001,0.63,0,0,0,0,7,8.700000000000001,0,0,0,0,0.343,78.54,93.14,0.9500000000000001,0.2,833,1.6,109,1.1
2009,6,13,4,30,11.600000000000001,1.1300000000000001,0.10200000000000001,0.63,0,0,0,0,7,8.4,0,0,0,0,0.342,80.55,101.82000000000001,0.9500000000000001,0.2,833,1.6,120,1.3
2009,6,13,5,30,11.100000000000001,1.1300000000000001,0.10400000000000001,0.63,0,0,0,0,7,8.200000000000001,0,0,0,0,0.342,82.11,108.86,0.9500000000000001,0.2,833,1.7000000000000002,141,1.5
2009,6,13,6,30,10.600000000000001,1.16,0.116,0.63,0,0,0,0,7,8.200000000000001,0,0,0,0,0.341,84.96000000000001,113.72,0.9500000000000001,0.2,833,1.8,154,1.3
2009,6,13,7,30,10.4,1.2,0.14200000000000002,0.63,0,0,0,0,7,8.3,0,0,0,0,0.341,86.61,115.86,0.96,0.2,833,1.8,152,1
2009,6,13,8,30,10.100000000000001,1.26,0.166,0.63,0,0,0,0,7,8.3,0,0,0,0,0.341,88.45,115.01,0.96,0.2,832,1.9000000000000001,141,0.9
2009,6,13,9,30,9.8,1.29,0.186,0.63,0,0,0,0,7,8.1,0,0,0,0,0.34,89.26,111.29,0.96,0.2,832,1.9000000000000001,129,0.9
2009,6,13,10,30,9.5,1.3,0.209,0.63,0,0,0,0,7,7.9,0,0,0,0,0.34,89.81,105.13,0.97,0.2,832,1.9000000000000001,132,1.2000000000000002
2009,6,13,11,30,9.3,1.28,0.223,0.63,0,0,0,0,7,7.800000000000001,0,0,0,0,0.339,90.32000000000001,97.10000000000001,0.97,0.2,832,1.9000000000000001,146,1.8
2009,6,13,12,30,9,1.25,0.2,0.63,18,68,21,7,6,7.5,11,0,7,11,0.339,90.33,87.5,0.97,0.2,833,1.9000000000000001,154,2.2
2009,6,13,13,30,9.1,1.25,0.166,0.63,67,441,164,0,7,7.1000000000000005,45,1,0,45,0.339,87.12,77.35000000000001,0.96,0.2,833,1.8,157,2.3000000000000003
2009,6,13,14,30,9.8,1.25,0.148,0.63,93,659,356,0,7,6.9,30,0,0,30,0.339,81.9,66.46000000000001,0.96,0.2,833,1.7000000000000002,165,2
2009,6,13,15,30,11.3,1.25,0.145,0.63,110,770,550,0,7,7.1000000000000005,287,142,0,368,0.339,75.46000000000001,55.21,0.96,0.2,833,1.7000000000000002,194,1.9000000000000001
2009,6,13,16,30,13.100000000000001,1.24,0.14400000000000002,0.63,123,835,725,0,8,7.4,350,225,0,512,0.338,68.11,43.9,0.96,0.2,833,1.7000000000000002,218,2.3000000000000003
2009,6,13,17,30,14.200000000000001,1.22,0.14400000000000002,0.63,133,874,866,0,7,6.9,262,585,0,753,0.337,61.32,32.96,0.96,0.2,833,1.7000000000000002,222,2.8000000000000003
2009,6,13,18,30,15,1.19,0.149,0.63,141,892,960,0,7,6.300000000000001,269,667,0,882,0.335,55.84,23.36,0.96,0.2,833,1.7000000000000002,222,3
2009,6,13,19,30,15.200000000000001,1.18,0.136,0.63,137,908,1001,0,1,5.800000000000001,137,908,0,1001,0.333,53.5,17.82,0.96,0.2,833,1.8,223,3
2009,6,13,20,30,15.100000000000001,1.17,0.124,0.63,130,913,987,0,7,5.6000000000000005,448,221,0,656,0.331,52.92,20.14,0.96,0.2,833,1.8,224,3
2009,6,13,21,30,14.9,1.1500000000000001,0.116,0.63,122,904,917,0,6,5.5,130,0,0,130,0.331,53.34,28.45,0.96,0.2,833,1.8,226,3
2009,6,13,22,30,14.9,1.1300000000000001,0.101,0.63,109,889,800,0,6,5.4,50,0,0,50,0.333,53.120000000000005,38.97,0.96,0.2,833,1.7000000000000002,230,2.8000000000000003
2009,6,13,23,30,14.8,1.11,0.09,0.63,94,852,640,0,7,5.300000000000001,311,181,0,427,0.335,52.83,50.19,0.9500000000000001,0.2,833,1.7000000000000002,237,2.7
2009,6,14,0,30,14.3,1.1,0.084,0.63,80,782,453,0,7,5.1000000000000005,228,275,0,359,0.337,53.78,61.5,0.9500000000000001,0.2,833,1.7000000000000002,245,2.7
2009,6,14,1,30,13.200000000000001,1.1,0.085,0.63,63,643,255,0,8,5.2,137,314,0,231,0.34,58.22,72.58,0.9500000000000001,0.2,834,1.8,248,2.3000000000000003
2009,6,14,2,30,11.8,1.11,0.08600000000000001,0.63,36,367,80,0,1,6.4,36,367,0,80,0.343,69.27,83.13,0.9500000000000001,0.2,834,1.8,249,1.6
2009,6,14,3,30,10.600000000000001,1.1300000000000001,0.083,0.63,0,0,0,0,0,7.2,0,0,0,0,0.34500000000000003,79.67,93.07000000000001,0.9500000000000001,0.2,835,1.8,249,1.3
2009,6,14,4,30,9.8,1.1500000000000001,0.076,0.63,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.34600000000000003,83.23,101.75,0.9500000000000001,0.2,835,1.7000000000000002,251,1.2000000000000002
2009,6,14,5,30,9.200000000000001,1.16,0.07,0.63,0,0,0,0,1,6.9,0,0,0,0,0.34800000000000003,85.53,108.79,0.9500000000000001,0.2,835,1.7000000000000002,253,1.2000000000000002
2009,6,14,6,30,8.700000000000001,1.19,0.065,0.63,0,0,0,0,1,6.7,0,0,0,0,0.34900000000000003,87.35000000000001,113.65,0.9500000000000001,0.2,835,1.7000000000000002,253,1.1
2009,6,14,7,30,8.200000000000001,1.21,0.061,0.63,0,0,0,0,0,6.4,0,0,0,0,0.35100000000000003,88.36,115.8,0.9500000000000001,0.2,835,1.7000000000000002,252,1
2009,6,14,8,30,7.7,1.22,0.058,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.353,89.48,114.97,0.9400000000000001,0.2,835,1.6,252,1
2009,6,14,9,30,7.300000000000001,1.23,0.057,0.63,0,0,0,0,1,5.9,0,0,0,0,0.354,90.67,111.26,0.9400000000000001,0.2,835,1.6,251,1
2009,6,14,10,30,7.1000000000000005,1.23,0.058,0.63,0,0,0,0,4,5.7,0,0,0,0,0.354,90.87,105.11,0.9400000000000001,0.2,835,1.5,248,0.9
2009,6,14,11,30,6.9,1.23,0.06,0.63,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.353,91.22,97.09,0.9400000000000001,0.2,835,1.5,243,0.9
2009,6,14,12,30,8,1.24,0.062,0.63,16,208,25,7,4,5.5,10,0,7,10,0.352,84.36,87.5,0.9400000000000001,0.2,835,1.5,242,1.1
2009,6,14,13,30,10.4,1.25,0.066,0.63,48,591,177,0,4,6.1000000000000005,71,1,0,72,0.35100000000000003,74.76,77.36,0.9400000000000001,0.2,835,1.5,246,1.5
2009,6,14,14,30,12.5,1.26,0.069,0.63,67,759,371,7,8,5.9,183,87,7,218,0.35000000000000003,63.910000000000004,66.47,0.9500000000000001,0.2,835,1.5,243,1.9000000000000001
2009,6,14,15,30,13.9,1.26,0.073,0.63,82,848,565,0,4,5.6000000000000005,257,12,0,264,0.35000000000000003,57.160000000000004,55.22,0.9500000000000001,0.2,835,1.5,235,2.3000000000000003
2009,6,14,16,30,15,1.26,0.08,0.63,94,893,738,0,4,5.300000000000001,228,1,0,228,0.35000000000000003,52.17,43.910000000000004,0.9500000000000001,0.2,835,1.6,234,2.9000000000000004
2009,6,14,17,30,15.9,1.26,0.081,0.63,102,929,882,0,7,5.1000000000000005,232,657,0,783,0.35000000000000003,48.59,32.97,0.9500000000000001,0.2,835,1.5,238,3.4000000000000004
2009,6,14,18,30,16.5,1.28,0.074,0.63,102,954,978,0,0,4.9,102,954,0,978,0.35000000000000003,46.160000000000004,23.35,0.9500000000000001,0.2,835,1.5,241,3.7
2009,6,14,19,30,16.7,1.29,0.07,0.63,102,964,1020,0,8,4.7,129,0,0,129,0.35100000000000003,44.93,17.78,0.9500000000000001,0.2,834,1.5,244,3.7
2009,6,14,20,30,16.7,1.3,0.07,0.63,101,962,1005,0,8,4.5,314,567,0,847,0.35100000000000003,44.27,20.080000000000002,0.96,0.2,834,1.5,245,3.6
2009,6,14,21,30,16.6,1.16,0.112,0.63,121,914,925,0,8,4.2,423,282,0,670,0.35000000000000003,43.84,28.38,0.96,0.2,834,1.5,244,3.4000000000000004
2009,6,14,22,30,16.400000000000002,1.1500000000000001,0.108,0.63,112,889,804,0,7,3.9000000000000004,366,281,0,584,0.35000000000000003,43.5,38.910000000000004,0.96,0.2,834,1.5,246,3.2
2009,6,14,23,30,16,1.1500000000000001,0.10300000000000001,0.63,100,845,642,0,8,3.7,303,274,0,479,0.35000000000000003,43.730000000000004,50.120000000000005,0.96,0.2,834,1.5,252,3
2009,6,15,0,30,15.4,1.1500000000000001,0.098,0.63,85,772,454,0,8,3.5,170,558,0,437,0.35000000000000003,44.9,61.43,0.9500000000000001,0.19,834,1.5,261,2.8000000000000003
2009,6,15,1,30,14.100000000000001,1.1400000000000001,0.095,0.63,66,638,257,0,1,3.7,66,638,0,257,0.35100000000000003,49.49,72.52,0.9500000000000001,0.19,834,1.5,270,1.9000000000000001
2009,6,15,2,30,12.3,1.1300000000000001,0.092,0.63,37,367,81,7,7,6.5,58,21,7,60,0.352,67.74,83.07000000000001,0.9500000000000001,0.19,834,1.5,277,1
2009,6,15,3,30,11.100000000000001,1.11,0.08700000000000001,0.63,0,0,0,0,7,6.2,0,0,0,0,0.354,71.98,93,0.9500000000000001,0.19,834,1.5,280,0.9
2009,6,15,4,30,10.600000000000001,1.1,0.082,0.63,0,0,0,0,7,5.5,0,0,0,0,0.355,70.9,101.68,0.9500000000000001,0.19,834,1.5,279,0.9
2009,6,15,5,30,10.100000000000001,1.1,0.076,0.63,0,0,0,0,0,5,0,0,0,0,0.355,70.84,108.73,0.9400000000000001,0.19,834,1.5,273,1
2009,6,15,6,30,9.5,1.11,0.069,0.63,0,0,0,0,0,4.7,0,0,0,0,0.355,71.96000000000001,113.60000000000001,0.9400000000000001,0.19,834,1.5,265,1
2009,6,15,7,30,8.8,1.1400000000000001,0.064,0.63,0,0,0,0,0,4.5,0,0,0,0,0.355,74.22,115.76,0.9400000000000001,0.19,834,1.5,261,1
2009,6,15,8,30,8.3,1.17,0.061,0.63,0,0,0,0,0,4.3,0,0,0,0,0.354,75.79,114.93,0.9400000000000001,0.19,834,1.5,261,1.1
2009,6,15,9,30,8,1.18,0.059000000000000004,0.63,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.353,76.44,111.23,0.9400000000000001,0.19,834,1.6,261,1.1
2009,6,15,10,30,7.9,1.2,0.059000000000000004,0.63,0,0,0,0,4,4,0,0,0,0,0.35100000000000003,76.3,105.10000000000001,0.9500000000000001,0.19,834,1.6,262,1
2009,6,15,11,30,8.1,1.22,0.06,0.63,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.34900000000000003,74.76,97.09,0.9500000000000001,0.19,834,1.6,261,1
2009,6,15,12,30,9.3,1.24,0.061,0.63,16,207,25,7,4,4.2,14,0,7,14,0.34700000000000003,70.35000000000001,87.51,0.9500000000000001,0.19,834,1.6,258,1.1
2009,6,15,13,30,11.600000000000001,1.26,0.061,0.63,47,594,176,0,4,5.1000000000000005,113,117,0,138,0.34400000000000003,64.52,77.37,0.9500000000000001,0.19,834,1.7000000000000002,260,1.7000000000000002
2009,6,15,14,30,13.4,1.27,0.06,0.63,64,766,370,0,4,4.9,190,18,0,197,0.342,56.56,66.48,0.9500000000000001,0.19,835,1.7000000000000002,269,2.5
2009,6,15,15,30,14.600000000000001,1.3,0.053,0.63,73,864,565,0,3,5.6000000000000005,305,62,0,340,0.339,54.730000000000004,55.24,0.9500000000000001,0.19,835,1.7000000000000002,277,2.8000000000000003
2009,6,15,16,30,15.3,1.31,0.055,0.63,82,914,740,0,4,5.7,380,294,0,592,0.337,52.74,43.93,0.9500000000000001,0.19,835,1.7000000000000002,279,2.8000000000000003
2009,6,15,17,30,16.1,1.33,0.058,0.63,89,943,881,0,4,5.6000000000000005,459,139,0,576,0.335,49.61,32.980000000000004,0.9500000000000001,0.19,835,1.7000000000000002,279,2.7
2009,6,15,18,30,16.8,1.32,0.068,0.63,98,954,974,0,4,5.4,518,240,0,739,0.333,46.79,23.35,0.96,0.19,835,1.7000000000000002,278,2.6
2009,6,15,19,30,17.400000000000002,1.3800000000000001,0.076,0.63,104,955,1014,0,3,5.2,378,585,0,936,0.332,44.71,17.740000000000002,0.96,0.19,835,1.7000000000000002,281,2.5
2009,6,15,20,30,18,1.44,0.088,0.63,110,944,997,0,4,5.300000000000001,489,142,0,622,0.331,43.160000000000004,20.02,0.97,0.19,835,1.7000000000000002,288,2.3000000000000003
2009,6,15,21,30,18.400000000000002,1.52,0.092,0.63,108,928,925,0,8,5.300000000000001,399,330,0,690,0.33,42.160000000000004,28.32,0.97,0.19,835,1.7000000000000002,297,2.2
2009,6,15,22,30,18.6,1.53,0.092,0.63,102,901,804,0,4,5.300000000000001,434,124,0,530,0.33,41.57,38.84,0.97,0.19,834,1.7000000000000002,309,2.1
2009,6,15,23,30,18.400000000000002,1.47,0.088,0.63,92,858,643,7,8,5.2,287,271,7,461,0.33,41.93,50.06,0.97,0.19,834,1.7000000000000002,321,2.1
2009,6,16,0,30,17.8,1.3800000000000001,0.077,0.63,76,795,457,0,8,5.1000000000000005,29,0,0,29,0.329,43.29,61.370000000000005,0.96,0.19,835,1.7000000000000002,331,1.9000000000000001
2009,6,16,1,30,16.5,1.29,0.063,0.63,56,685,263,0,8,5.4,5,0,0,5,0.329,48,72.45,0.9500000000000001,0.19,835,1.7000000000000002,343,1.3
2009,6,16,2,30,14.3,1.21,0.054,0.63,32,440,85,7,8,9.1,43,4,7,44,0.33,71.10000000000001,83.01,0.9500000000000001,0.19,835,1.7000000000000002,177,0.9
2009,6,16,3,30,12.700000000000001,1.18,0.054,0.63,0,0,0,0,8,8,0,0,0,0,0.33,72.99,92.94,0.9500000000000001,0.19,835,1.6,12,1
2009,6,16,4,30,11.700000000000001,1.19,0.058,0.63,0,0,0,0,7,7.5,0,0,0,0,0.329,75.42,101.62,0.9500000000000001,0.19,836,1.6,25,1.1
2009,6,16,5,30,11,1.2,0.065,0.63,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.328,77.05,108.68,0.9500000000000001,0.19,835,1.6,33,1.1
2009,6,16,6,30,10.3,1.22,0.073,0.63,0,0,0,0,4,6.9,0,0,0,0,0.328,79.21000000000001,113.55,0.96,0.19,835,1.6,38,1.1
2009,6,16,7,30,9.700000000000001,1.22,0.08,0.63,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.327,80.94,115.72,0.96,0.19,835,1.6,41,1.1
2009,6,16,8,30,9.200000000000001,1.23,0.083,0.63,0,0,0,1,7,6.300000000000001,0,0,1,0,0.327,82.31,114.9,0.96,0.19,835,1.7000000000000002,41,1
2009,6,16,9,30,8.8,1.22,0.084,0.63,0,0,0,1,7,6.2,0,0,1,0,0.328,83.60000000000001,111.22,0.96,0.19,835,1.7000000000000002,36,1
2009,6,16,10,30,8.3,1.22,0.084,0.63,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.328,85.76,105.10000000000001,0.96,0.19,835,1.7000000000000002,29,1
2009,6,16,11,30,8.1,1.22,0.08600000000000001,0.63,0,0,0,0,4,6,0,0,0,0,0.328,86.59,97.10000000000001,0.96,0.19,835,1.7000000000000002,24,1
2009,6,16,12,30,9.5,1.22,0.08700000000000001,0.63,17,161,24,7,7,6.1000000000000005,13,0,7,13,0.329,79.35000000000001,87.52,0.96,0.19,836,1.7000000000000002,22,1.2000000000000002
2009,6,16,13,30,12.3,1.22,0.085,0.63,52,553,173,0,4,6.7,120,40,0,129,0.329,68.81,77.38,0.96,0.19,836,1.7000000000000002,24,1.6
2009,6,16,14,30,15.200000000000001,1.21,0.082,0.63,72,736,365,0,1,6.4,72,736,0,365,0.329,55.63,66.5,0.96,0.19,836,1.7000000000000002,37,1.7000000000000002
2009,6,16,15,30,17.7,1.19,0.079,0.63,84,835,560,0,0,5.6000000000000005,84,835,0,560,0.329,45.04,55.26,0.96,0.19,836,1.7000000000000002,70,1.2000000000000002
2009,6,16,16,30,19.5,1.19,0.078,0.63,94,892,736,0,0,5,94,892,0,736,0.329,38.45,43.95,0.96,0.19,836,1.7000000000000002,130,0.8
2009,6,16,17,30,20.8,1.21,0.079,0.63,101,925,877,0,0,4.7,101,925,0,877,0.33,34.9,32.99,0.96,0.19,836,1.7000000000000002,183,0.9
2009,6,16,18,30,21.5,1.17,0.068,0.63,99,950,971,0,0,4.9,99,950,0,971,0.331,33.9,23.35,0.96,0.19,835,1.8,205,1.2000000000000002
2009,6,16,19,30,21.900000000000002,1.25,0.074,0.63,103,953,1011,0,0,5.300000000000001,103,953,0,1011,0.333,33.85,17.72,0.96,0.19,835,1.8,215,1.3
2009,6,16,20,30,21.900000000000002,1.3800000000000001,0.083,0.63,107,942,992,7,7,5.5,203,776,7,933,0.337,34.52,19.97,0.97,0.19,835,1.9000000000000001,212,1.4000000000000001
2009,6,16,21,30,21.700000000000003,1.52,0.093,0.63,108,921,920,0,7,5.800000000000001,308,487,0,737,0.339,35.5,28.26,0.97,0.19,834,1.9000000000000001,205,1.4000000000000001
2009,6,16,22,30,21.200000000000003,1.67,0.105,0.63,107,886,798,0,8,6,366,75,0,424,0.339,37.07,38.78,0.98,0.19,834,1.9000000000000001,202,1.4000000000000001
2009,6,16,23,30,20.5,1.72,0.11,0.63,100,835,637,0,7,6.1000000000000005,18,0,0,18,0.335,39.1,50,0.98,0.19,834,1.9000000000000001,203,1.2000000000000002
2009,6,17,0,30,19.700000000000003,1.7,0.109,0.63,86,756,449,0,6,6.300000000000001,52,0,0,52,0.331,41.63,61.31,0.98,0.19,834,2,199,1
2009,6,17,1,30,18.6,1.6500000000000001,0.11,0.63,68,619,255,0,8,7,59,1,0,59,0.327,46.81,72.39,0.98,0.19,834,2,182,0.7000000000000001
2009,6,17,2,30,17.3,1.6400000000000001,0.106,0.63,37,361,81,7,7,9.9,28,1,7,29,0.326,61.86,82.95,0.98,0.19,834,2,159,0.6000000000000001
2009,6,17,3,30,16.3,1.6500000000000001,0.101,0.63,0,0,0,0,4,9.5,0,0,0,0,0.326,63.92,92.89,0.98,0.19,834,2,152,0.7000000000000001
2009,6,17,4,30,15.600000000000001,1.67,0.095,0.63,0,0,0,0,7,8.9,0,0,0,0,0.325,64.52,101.57000000000001,0.98,0.19,834,2,159,0.7000000000000001
2009,6,17,5,30,14.9,1.71,0.09,0.63,0,0,0,0,7,8.5,0,0,0,0,0.324,65.42,108.63,0.98,0.19,834,2,171,0.7000000000000001
2009,6,17,6,30,14.200000000000001,1.72,0.08700000000000001,0.63,0,0,0,0,0,8.3,0,0,0,0,0.323,67.54,113.51,0.97,0.19,834,2,181,0.8
2009,6,17,7,30,13.4,1.71,0.08600000000000001,0.63,0,0,0,0,7,8,0,0,0,0,0.322,69.89,115.68,0.97,0.19,834,1.9000000000000001,191,0.8
2009,6,17,8,30,12.600000000000001,1.7,0.08600000000000001,0.63,0,0,0,0,8,7.7,0,0,0,0,0.321,71.96000000000001,114.88,0.97,0.19,834,1.9000000000000001,201,0.9
2009,6,17,9,30,11.700000000000001,1.68,0.088,0.63,0,0,0,0,4,7.4,0,0,0,0,0.321,74.94,111.21000000000001,0.97,0.19,833,1.9000000000000001,207,0.9
2009,6,17,10,30,11,1.6500000000000001,0.09,0.63,0,0,0,0,1,7.2,0,0,0,0,0.321,77.15,105.10000000000001,0.97,0.19,833,1.9000000000000001,207,0.8
2009,6,17,11,30,10.600000000000001,1.61,0.098,0.63,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.322,78.74,97.10000000000001,0.97,0.19,834,1.9000000000000001,207,0.8
2009,6,17,12,30,11.200000000000001,1.58,0.11,0.63,17,149,24,7,7,7.5,11,0,7,11,0.322,77.75,87.53,0.97,0.19,834,2,203,1
2009,6,17,13,30,12.600000000000001,1.55,0.125,0.63,59,498,167,0,8,8.1,99,19,0,103,0.323,74.28,77.4,0.98,0.19,834,2,201,1.4000000000000001
2009,6,17,14,30,14.4,1.56,0.135,0.63,87,672,354,0,4,8.5,114,0,0,114,0.324,67.69,66.52,0.98,0.19,834,2,207,1.6
2009,6,17,15,30,16.1,1.58,0.138,0.63,105,774,546,0,4,8.4,202,1,0,202,0.325,60.44,55.28,0.98,0.19,834,2,217,1.7000000000000002
2009,6,17,16,30,16.900000000000002,1.57,0.145,0.63,121,828,717,0,4,8.4,243,1,0,243,0.327,57.26,43.97,0.98,0.19,834,2.1,229,2
2009,6,17,17,30,16.8,1.54,0.157,0.63,135,858,855,0,4,8.3,201,0,0,201,0.329,57.27,33.01,0.98,0.19,834,2.1,241,2.4000000000000004
2009,6,17,18,30,16.5,1.5,0.162,0.63,143,877,948,0,4,8.4,419,7,0,425,0.331,58.59,23.36,0.98,0.19,834,2.1,253,2.7
2009,6,17,19,30,16.5,1.48,0.176,0.63,153,876,987,0,8,8.5,444,244,0,676,0.332,59.26,17.7,0.98,0.19,835,2.1,265,2.9000000000000004
2009,6,17,20,30,16.8,1.45,0.183,0.63,155,868,971,0,6,8.4,462,59,0,517,0.333,57.68,19.92,0.98,0.19,834,2.1,276,2.9000000000000004
2009,6,17,21,30,17.2,1.41,0.159,0.63,140,870,907,0,7,8.1,285,600,0,814,0.335,55.08,28.2,0.97,0.19,834,2,289,2.9000000000000004
2009,6,17,22,30,17.6,1.36,0.134,0.63,122,857,791,0,7,7.800000000000001,94,0,0,94,0.336,52.550000000000004,38.730000000000004,0.97,0.19,834,2,303,3
2009,6,17,23,30,17.6,1.31,0.117,0.63,104,822,633,0,6,7.5,328,145,0,421,0.336,51.45,49.94,0.96,0.19,834,2,314,3
2009,6,18,0,30,17.2,1.27,0.107,0.63,87,754,450,0,7,7.2,233,64,0,264,0.336,51.75,61.26,0.9500000000000001,0.19,834,1.9000000000000001,323,2.8000000000000003
2009,6,18,1,30,16,1.25,0.101,0.63,67,628,257,0,0,7.2,67,628,0,257,0.337,56,72.34,0.9500000000000001,0.19,834,1.8,329,1.9000000000000001
2009,6,18,2,30,14,1.25,0.099,0.63,37,361,82,7,3,9.3,55,3,7,56,0.338,73.15,82.9,0.9500000000000001,0.19,834,1.8,332,1.1
2009,6,18,3,30,12.4,1.26,0.101,0.63,0,0,0,0,7,8.6,0,0,0,0,0.338,77.52,92.83,0.9500000000000001,0.19,835,1.7000000000000002,330,1
2009,6,18,4,30,11.8,1.25,0.106,0.63,0,0,0,0,7,7.7,0,0,0,0,0.334,76.21000000000001,101.52,0.9500000000000001,0.19,835,1.7000000000000002,322,1
2009,6,18,5,30,11.4,1.17,0.108,0.63,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.328,74.88,108.58,0.9500000000000001,0.19,835,1.7000000000000002,308,1
2009,6,18,6,30,10.8,1.09,0.10300000000000001,0.63,0,0,0,0,8,6.7,0,0,0,0,0.323,75.54,113.47,0.9400000000000001,0.19,835,1.7000000000000002,293,1
2009,6,18,7,30,10,1.04,0.096,0.63,0,0,0,0,0,6.4,0,0,0,0,0.319,78.39,115.66,0.9400000000000001,0.19,835,1.7000000000000002,284,1
2009,6,18,8,30,9.1,1.02,0.088,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.314,82.73,114.87,0.9400000000000001,0.19,835,1.6,283,1
2009,6,18,9,30,8.700000000000001,1.01,0.081,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.311,84.92,111.2,0.9400000000000001,0.19,835,1.6,289,1.1
2009,6,18,10,30,8.5,1.06,0.078,0.63,0,0,0,0,0,6.4,0,0,0,0,0.307,86.42,105.10000000000001,0.9400000000000001,0.19,835,1.5,301,1.1
2009,6,18,11,30,8.6,1.1400000000000001,0.077,0.63,0,0,0,0,0,6.5,0,0,0,0,0.305,86.69,97.12,0.9400000000000001,0.19,835,1.4000000000000001,315,1.1
2009,6,18,12,30,10,1.1400000000000001,0.073,0.63,17,183,25,0,0,6.9,17,183,0,25,0.303,80.88,87.55,0.9400000000000001,0.19,836,1.3,329,1.5
2009,6,18,13,30,12.8,1.1300000000000001,0.069,0.63,49,592,178,0,0,7.5,49,592,0,178,0.301,70.34,77.43,0.9400000000000001,0.19,836,1.2000000000000002,338,2.2
2009,6,18,14,30,15.200000000000001,1.17,0.065,0.63,66,774,375,0,0,7.2,66,774,0,375,0.299,58.910000000000004,66.55,0.9400000000000001,0.19,836,1.2000000000000002,332,2.6
2009,6,18,15,30,16.900000000000002,1.24,0.059000000000000004,0.63,76,877,575,0,0,6.2,76,877,0,575,0.296,49.26,55.31,0.9400000000000001,0.19,836,1.1,317,2.9000000000000004
2009,6,18,16,30,18.3,1.22,0.056,0.63,83,932,754,0,0,5.2,83,932,0,754,0.293,42.06,44,0.93,0.19,836,1.1,306,3.1
2009,6,18,17,30,19.8,1.22,0.055,0.63,89,965,897,0,3,4.4,442,69,0,500,0.291,36.230000000000004,33.04,0.9400000000000001,0.19,836,1.1,299,3.3000000000000003
2009,6,18,18,30,21,1.34,0.052000000000000005,0.63,90,985,994,0,0,3.6,90,985,0,994,0.289,31.900000000000002,23.38,0.9400000000000001,0.19,836,1.1,294,3.6
2009,6,18,19,30,21.900000000000002,1.41,0.053,0.63,92,988,1033,0,0,3,92,988,0,1033,0.28700000000000003,28.84,17.69,0.9400000000000001,0.19,836,1.2000000000000002,292,4
