Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,9,22,23,30,26.1,1.24,0.044,0.64,60,847,395,0,0,-8.9,60,847,0,395,0.281,9.290000000000001,66.71000000000001,0.92,0.18,837,0.7000000000000001,277,4.9
2018,9,23,0,30,22.5,1.25,0.045,0.64,45,673,190,0,0,-8.3,45,673,0,190,0.28,12,77.58,0.92,0.18,837,0.7000000000000001,288,3.5
2018,9,23,1,30,18.3,1.26,0.046,0.64,14,163,18,0,0,-5.9,14,163,7,18,0.28,18.740000000000002,88.64,0.92,0.18,838,0.7000000000000001,293,2
2018,9,23,2,30,16.1,1.25,0.047,0.64,0,0,0,0,7,-5.4,0,0,0,0,0.281,22.38,100.24000000000001,0.92,0.18,838,0.7000000000000001,296,1.6
2018,9,23,3,30,15.5,1.26,0.049,0.64,0,0,0,0,7,-5.4,0,0,0,0,0.28200000000000003,23.22,111.24000000000001,0.92,0.18,838,0.7000000000000001,300,1.4000000000000001
2018,9,23,4,30,15.200000000000001,1.28,0.048,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.28300000000000003,23.39,121.48,0.91,0.18,838,0.7000000000000001,304,1.4000000000000001
2018,9,23,5,30,15.100000000000001,1.31,0.044,0.64,0,0,0,0,0,-6.4,0,0,0,0,0.28400000000000003,22.14,130.27,0.91,0.18,838,0.7000000000000001,305,1.3
2018,9,23,6,30,15.100000000000001,1.33,0.046,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28300000000000003,20.95,136.6,0.91,0.18,837,0.7000000000000001,298,1.1
2018,9,23,7,30,14.8,1.35,0.048,0.64,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.28300000000000003,21.080000000000002,139.23,0.92,0.18,837,0.8,283,1
2018,9,23,8,30,14.200000000000001,1.3800000000000001,0.05,0.64,0,0,0,0,7,-7.7,0,0,0,0,0.28200000000000003,21.150000000000002,137.44,0.92,0.18,837,0.8,268,1
2018,9,23,9,30,13.4,1.3900000000000001,0.052000000000000005,0.64,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.28200000000000003,22.240000000000002,131.73,0.92,0.18,837,0.8,261,1.1
2018,9,23,10,30,12.600000000000001,1.3900000000000001,0.05,0.64,0,0,0,0,7,-8,0,0,0,0,0.28300000000000003,23.1,123.32000000000001,0.92,0.18,837,0.8,262,1.2000000000000002
2018,9,23,11,30,12,1.3900000000000001,0.047,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.28300000000000003,23.35,113.32000000000001,0.91,0.18,837,0.8,261,1.2000000000000002
2018,9,23,12,30,11.8,1.37,0.047,0.64,0,0,0,0,7,-8.4,0,0,0,0,0.28400000000000003,23.44,102.44,0.92,0.18,837,0.8,256,1.2000000000000002
2018,9,23,13,30,12.3,1.32,0.049,0.64,6,55,5,3,7,-8.6,2,0,43,2,0.28400000000000003,22.36,91.17,0.92,0.18,838,0.7000000000000001,248,1.1
2018,9,23,14,30,13.8,1.27,0.049,0.64,43,606,150,7,7,-6.9,92,38,100,99,0.28400000000000003,23.12,79.8,0.93,0.18,838,0.7000000000000001,238,1
2018,9,23,15,30,16.2,1.22,0.05,0.64,60,813,353,0,0,-5.4,71,762,0,346,0.28500000000000003,22.27,68.87,0.93,0.18,838,0.7000000000000001,239,1.4000000000000001
2018,9,23,16,30,18.7,1.19,0.05,0.64,71,908,543,0,0,-8.6,71,908,0,543,0.28500000000000003,14.83,58.69,0.93,0.18,838,0.7000000000000001,248,2.6
2018,9,23,17,30,20.900000000000002,1.19,0.049,0.64,77,959,694,0,0,-8.5,77,959,0,694,0.28600000000000003,13.09,49.96,0.93,0.18,838,0.7000000000000001,247,3.8000000000000003
2018,9,23,18,30,22.400000000000002,1.1400000000000001,0.046,0.64,80,986,793,0,0,-8.9,138,839,0,745,0.28600000000000003,11.6,43.7,0.93,0.18,838,0.7000000000000001,243,4.5
2018,9,23,19,30,23.400000000000002,1.1400000000000001,0.045,0.64,80,996,830,0,0,-9.3,182,812,0,794,0.28500000000000003,10.540000000000001,41.13,0.93,0.18,837,0.7000000000000001,244,4.9
2018,9,23,20,30,24.1,1.1500000000000001,0.042,0.64,77,994,804,0,0,-9.600000000000001,77,994,0,804,0.28600000000000003,9.91,42.96,0.92,0.18,837,0.7000000000000001,249,5.1000000000000005
2018,9,23,21,30,24.400000000000002,1.16,0.037,0.64,72,972,714,0,0,-9.700000000000001,91,931,0,706,0.28800000000000003,9.61,48.67,0.92,0.18,836,0.8,257,5.4
2018,9,23,22,30,24.1,1.19,0.036000000000000004,0.64,65,931,571,0,0,-9.9,65,931,0,571,0.291,9.65,57.06,0.92,0.18,836,0.8,266,5.6000000000000005
2018,9,23,23,30,23.1,1.22,0.034,0.64,55,853,388,0,0,-9.9,55,853,0,388,0.294,10.23,67.05,0.91,0.18,835,0.8,274,5.300000000000001
2018,9,24,0,30,20.1,1.25,0.034,0.64,41,686,185,0,0,-9.4,41,686,0,185,0.297,12.77,77.9,0.91,0.18,835,0.8,285,3.8000000000000003
2018,9,24,1,30,16.3,1.28,0.035,0.64,14,169,17,0,0,-7.2,14,169,0,17,0.299,19.32,88.93,0.9,0.18,836,0.7000000000000001,303,2.3000000000000003
2018,9,24,2,30,14,1.31,0.035,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.301,24.14,100.57000000000001,0.9,0.18,836,0.7000000000000001,327,2.1
2018,9,24,3,30,12.8,1.33,0.035,0.64,0,0,0,0,0,-5,0,0,0,0,0.301,28.63,111.58,0.9,0.18,837,0.7000000000000001,171,2.2
2018,9,24,4,30,11.5,1.35,0.034,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.301,35.17,121.83,0.9,0.18,837,0.8,8,2.3000000000000003
2018,9,24,5,30,10.200000000000001,1.37,0.033,0.64,0,0,0,0,0,-2.1,0,0,0,0,0.3,42.17,130.65,0.9,0.18,837,0.8,16,2.1
2018,9,24,6,30,9,1.3900000000000001,0.032,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.3,48.39,137,0.9,0.18,837,0.8,20,1.7000000000000002
2018,9,24,7,30,8.1,1.42,0.032,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.3,51.870000000000005,139.62,0.89,0.18,837,0.8,24,1.4000000000000001
2018,9,24,8,30,7.300000000000001,1.44,0.031,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.299,53.27,137.79,0.89,0.18,838,0.8,25,1.2000000000000002
2018,9,24,9,30,6.800000000000001,1.47,0.03,0.64,0,0,0,0,0,-2.2,0,0,0,0,0.298,52.67,132.03,0.89,0.18,838,0.8,25,1.2000000000000002
2018,9,24,10,30,6.5,1.49,0.03,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.296,51.410000000000004,123.57000000000001,0.89,0.18,838,0.8,25,1.1
2018,9,24,11,30,6.300000000000001,1.51,0.03,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.296,49.96,113.53,0.89,0.18,838,0.8,27,1.1
2018,9,24,12,30,6.1000000000000005,1.52,0.03,0.64,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.296,48.74,102.63,0.89,0.18,838,0.8,27,1.1
2018,9,24,13,30,7,1.51,0.029,0.64,4,40,3,0,0,-4.4,4,40,0,3,0.296,44.18,91.36,0.88,0.18,838,0.8,23,1.1
2018,9,24,14,30,9.8,1.49,0.028,0.64,36,653,150,0,0,-4.3,36,653,0,150,0.296,36.82,79.99,0.88,0.18,839,0.7000000000000001,12,1.4000000000000001
2018,9,24,15,30,13.200000000000001,1.46,0.027,0.64,49,853,354,0,0,-5.9,49,853,0,354,0.295,25.98,69.08,0.88,0.18,839,0.7000000000000001,162,1.9000000000000001
2018,9,24,16,30,16.1,1.42,0.025,0.64,58,946,546,0,0,-8,58,946,0,546,0.293,18.330000000000002,58.93,0.88,0.18,839,0.6000000000000001,308,2.5
2018,9,24,17,30,18.1,1.3800000000000001,0.023,0.64,64,988,696,0,0,-9.600000000000001,64,988,0,696,0.291,14.25,50.25,0.88,0.18,839,0.6000000000000001,294,3
2018,9,24,18,30,19.6,1.42,0.031,0.64,69,1014,798,0,0,-11.200000000000001,69,1014,0,798,0.29,11.43,44.04,0.88,0.18,839,0.5,292,3.4000000000000004
2018,9,24,19,30,20.700000000000003,1.3800000000000001,0.029,0.64,70,1025,837,0,0,-12.3,70,1025,0,837,0.289,9.83,41.52,0.88,0.18,839,0.5,296,3.8000000000000003
2018,9,24,20,30,21.3,1.34,0.027,0.64,67,1024,812,0,0,-12.5,67,1024,0,812,0.28800000000000003,9.27,43.36,0.88,0.18,839,0.5,302,4.1000000000000005
2018,9,24,21,30,21.5,1.31,0.026000000000000002,0.64,65,1010,727,0,0,-12.4,65,1010,0,727,0.28800000000000003,9.28,49.050000000000004,0.88,0.18,838,0.4,308,4.2
2018,9,24,22,30,21,1.28,0.025,0.64,59,972,582,0,0,-12,59,972,0,582,0.28800000000000003,9.870000000000001,57.42,0.88,0.18,838,0.4,316,4.2
2018,9,24,23,30,19.8,1.25,0.024,0.64,51,897,396,0,0,-11.5,51,897,0,396,0.28800000000000003,11.01,67.39,0.88,0.18,839,0.4,324,3.9000000000000004
2018,9,25,0,30,16.7,1.23,0.023,0.64,38,733,188,0,0,-11,38,733,0,188,0.28700000000000003,13.96,78.22,0.88,0.18,839,0.4,335,2.7
2018,9,25,1,30,12.9,1.2,0.023,0.64,12,158,14,0,0,-7.800000000000001,12,158,0,14,0.28700000000000003,22.86,89.22,0.88,0.18,840,0.4,349,1.6
2018,9,25,2,30,10.700000000000001,1.16,0.023,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.28700000000000003,27.8,100.89,0.88,0.18,840,0.4,180,1.5
2018,9,25,3,30,9.5,1.11,0.024,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.28700000000000003,30.78,111.91,0.89,0.18,841,0.5,6,1.6
2018,9,25,4,30,8.3,1.08,0.025,0.64,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28800000000000003,34.28,122.18,0.89,0.18,841,0.5,10,1.5
2018,9,25,5,30,7.300000000000001,1.08,0.026000000000000002,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.289,37.75,131.03,0.89,0.18,841,0.5,14,1.4000000000000001
2018,9,25,6,30,6.6000000000000005,1.09,0.026000000000000002,0.64,0,0,0,0,0,-5.9,0,0,0,0,0.29,40.37,137.4,0.89,0.18,842,0.5,17,1.3
2018,9,25,7,30,6,1.09,0.025,0.64,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.29,42.45,140.02,0.89,0.18,842,0.5,20,1.3
2018,9,25,8,30,5.5,1.09,0.025,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.29,44.21,138.14000000000001,0.89,0.18,842,0.5,25,1.2000000000000002
2018,9,25,9,30,5.1000000000000005,1.09,0.025,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.289,45.64,132.32,0.89,0.18,842,0.5,31,1.2000000000000002
2018,9,25,10,30,4.800000000000001,1.08,0.025,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.28800000000000003,47.050000000000004,123.82000000000001,0.89,0.18,842,0.5,36,1.2000000000000002
2018,9,25,11,30,4.6000000000000005,1.07,0.025,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28700000000000003,48.34,113.74000000000001,0.9,0.18,842,0.5,40,1.1
2018,9,25,12,30,4.5,1.06,0.024,0.64,0,0,0,0,0,-5.2,0,0,0,0,0.28700000000000003,49.230000000000004,102.83,0.9,0.18,842,0.5,43,1.1
2018,9,25,13,30,5.4,1.06,0.024,0.64,4,40,3,0,0,-5.1000000000000005,4,40,0,3,0.28700000000000003,46.59,91.54,0.9,0.18,843,0.5,42,1
2018,9,25,14,30,8,1.07,0.025,0.64,36,664,149,0,0,-4.7,36,664,0,149,0.28800000000000003,40.21,80.18,0.9,0.18,843,0.5,44,1.4000000000000001
2018,9,25,15,30,11.5,1.08,0.025,0.64,50,854,352,0,0,-4.9,50,854,0,352,0.28800000000000003,31.42,69.29,0.9,0.18,843,0.6000000000000001,60,1.5
2018,9,25,16,30,14.4,1.09,0.026000000000000002,0.64,60,941,542,0,0,-6.4,60,941,0,542,0.28700000000000003,23.150000000000002,59.18,0.9,0.18,844,0.6000000000000001,53,0.9
2018,9,25,17,30,16.5,1.11,0.026000000000000002,0.64,65,987,692,0,0,-7.9,65,987,0,692,0.28600000000000003,18.11,50.54,0.91,0.18,844,0.6000000000000001,193,0.9
2018,9,25,18,30,18.1,1.1,0.025,0.64,67,1012,790,0,0,-8.8,67,1012,0,790,0.28500000000000003,15.24,44.39,0.9,0.18,844,0.6000000000000001,346,1.2000000000000002
2018,9,25,19,30,19.400000000000002,1.07,0.024,0.64,68,1020,827,0,0,-9.600000000000001,68,1020,0,827,0.28400000000000003,13.200000000000001,41.910000000000004,0.9,0.18,843,0.6000000000000001,338,1.4000000000000001
2018,9,25,20,30,20.400000000000002,1.06,0.023,0.64,66,1016,800,0,0,-10.200000000000001,66,1016,0,800,0.28300000000000003,11.78,43.75,0.9,0.18,843,0.6000000000000001,335,1.6
2018,9,25,21,30,20.900000000000002,1.03,0.021,0.64,63,997,711,0,0,-10.700000000000001,63,997,0,711,0.28300000000000003,11.01,49.43,0.9,0.18,842,0.6000000000000001,333,1.8
2018,9,25,22,30,20.900000000000002,1.03,0.021,0.64,57,958,568,0,0,-10.9,57,958,0,568,0.28400000000000003,10.8,57.77,0.89,0.18,842,0.6000000000000001,333,2.1
2018,9,25,23,30,20.200000000000003,1.03,0.021,0.64,49,888,386,0,0,-11,49,888,0,386,0.28400000000000003,11.200000000000001,67.72,0.89,0.18,842,0.5,336,2
2018,9,26,0,30,17.6,1.02,0.02,0.64,37,719,180,0,0,-10.100000000000001,37,719,0,180,0.28400000000000003,14.200000000000001,78.55,0.89,0.18,842,0.5,342,1.5
2018,9,26,1,30,14.4,1.01,0.02,0.64,11,146,12,0,0,-5.9,11,146,7,12,0.28500000000000003,24.13,89.5,0.89,0.18,842,0.5,353,1.1
2018,9,26,2,30,12.700000000000001,1.01,0.021,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28500000000000003,24.55,101.21000000000001,0.9,0.18,843,0.5,185,1.2000000000000002
2018,9,26,3,30,11.600000000000001,1.01,0.021,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28500000000000003,26.34,112.25,0.9,0.18,843,0.5,17,1.3
2018,9,26,4,30,10.5,1.02,0.021,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28400000000000003,28.34,122.54,0.9,0.18,843,0.5,26,1.3
2018,9,26,5,30,9.3,1.04,0.021,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28200000000000003,30.63,131.4,0.9,0.18,844,0.5,35,1.3
2018,9,26,6,30,8.3,1.04,0.02,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.281,32.660000000000004,137.79,0.89,0.18,844,0.5,44,1.3
2018,9,26,7,30,7.6000000000000005,1.04,0.02,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.279,34.04,140.41,0.89,0.18,844,0.5,53,1.3
2018,9,26,8,30,7.2,1.05,0.019,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.278,34.61,138.49,0.89,0.18,844,0.5,62,1.2000000000000002
2018,9,26,9,30,6.9,1.04,0.018000000000000002,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.277,34.910000000000004,132.62,0.89,0.18,844,0.5,71,1.2000000000000002
2018,9,26,10,30,6.7,1.04,0.018000000000000002,0.64,0,0,0,0,0,-7.7,0,0,0,0,0.277,35,124.07000000000001,0.89,0.18,844,0.5,80,1.1
2018,9,26,11,30,6.6000000000000005,1.04,0.017,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.276,34.86,113.96000000000001,0.9,0.18,844,0.5,93,1.1
2018,9,26,12,30,6.4,1.05,0.017,0.64,0,0,0,0,0,-8,0,0,0,0,0.275,34.99,103.02,0.9,0.18,844,0.5,115,1.1
2018,9,26,13,30,7.1000000000000005,1.08,0.017,0.64,4,42,3,0,0,-8.1,4,42,0,3,0.274,33.13,91.73,0.9,0.18,844,0.5,140,0.9
2018,9,26,14,30,9.600000000000001,1.1,0.018000000000000002,0.64,33,681,147,6,4,-7.300000000000001,83,112,93,102,0.273,29.72,80.38,0.9,0.18,845,0.5,160,1
2018,9,26,15,30,13.4,1.11,0.017,0.64,45,873,351,0,7,-7.6000000000000005,167,124,0,210,0.272,22.45,69.5,0.9,0.18,845,0.5,191,1.2000000000000002
2018,9,26,16,30,17.2,1.1300000000000001,0.017,0.64,53,953,538,0,0,-8.8,125,712,0,487,0.27,16.06,59.43,0.9,0.18,845,0.6000000000000001,245,1.2000000000000002
2018,9,26,17,30,19.8,1.1300000000000001,0.017,0.64,62,991,688,0,0,-10.4,62,991,0,688,0.269,12.07,50.83,0.9,0.18,845,0.6000000000000001,284,1.5
2018,9,26,18,30,21.6,1.06,0.03,0.64,70,1006,785,0,0,-11,70,1006,0,785,0.268,10.31,44.730000000000004,0.9,0.18,845,0.6000000000000001,291,1.9000000000000001
2018,9,26,19,30,23,1.07,0.029,0.64,71,1013,820,0,0,-11.3,71,1013,0,820,0.267,9.25,42.29,0.9,0.18,844,0.6000000000000001,290,2.3000000000000003
2018,9,26,20,30,23.900000000000002,1.08,0.028,0.64,67,1007,790,0,0,-11.5,67,1007,0,790,0.266,8.6,44.15,0.9,0.18,844,0.7000000000000001,292,2.7
2018,9,26,21,30,24.3,1.09,0.022,0.64,62,990,701,0,0,-11.700000000000001,62,990,0,701,0.267,8.28,49.82,0.9,0.18,843,0.7000000000000001,294,3.1
2018,9,26,22,30,24,1.1400000000000001,0.022,0.64,57,949,558,0,3,-11.8,146,720,0,526,0.267,8.35,58.13,0.89,0.18,843,0.7000000000000001,296,3.3000000000000003
2018,9,26,23,30,22.8,1.18,0.021,0.64,49,870,374,0,0,-11.8,49,870,0,374,0.267,8.98,68.06,0.89,0.18,843,0.7000000000000001,300,3
2018,9,27,0,30,19.3,1.21,0.021,0.64,36,699,171,0,0,-10.3,36,699,0,171,0.267,12.58,78.87,0.89,0.18,843,0.7000000000000001,306,1.9000000000000001
2018,9,27,1,30,15.9,1.22,0.021,0.64,10,135,11,0,0,-6,10,135,0,11,0.268,21.68,89.78,0.89,0.18,843,0.6000000000000001,316,1.3
2018,9,27,2,30,15,1.21,0.021,0.64,0,0,0,0,0,-7,0,0,0,0,0.268,21.26,101.54,0.89,0.18,843,0.6000000000000001,326,1.3
2018,9,27,3,30,15,1.21,0.022,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.269,20.35,112.58,0.89,0.18,843,0.7000000000000001,336,1.1
2018,9,27,4,30,15,1.22,0.023,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.269,19.44,122.89,0.89,0.18,843,0.7000000000000001,340,0.8
2018,9,27,5,30,15,1.23,0.023,0.64,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.269,18.61,131.78,0.88,0.18,843,0.7000000000000001,324,0.5
2018,9,27,6,30,14.700000000000001,1.24,0.023,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.269,18.82,138.19,0.88,0.18,843,0.7000000000000001,282,0.4
2018,9,27,7,30,13.9,1.24,0.023,0.64,0,0,0,0,0,-9.1,0,0,0,0,0.269,19.490000000000002,140.8,0.88,0.18,843,0.7000000000000001,252,0.6000000000000001
2018,9,27,8,30,13.100000000000001,1.25,0.022,0.64,0,0,0,0,0,-9.1,0,0,0,0,0.268,20.47,138.84,0.88,0.18,843,0.8,252,0.6000000000000001
2018,9,27,9,30,12.600000000000001,1.27,0.022,0.64,0,0,0,0,0,-9.3,0,0,0,0,0.268,20.82,132.91,0.88,0.18,843,0.8,261,0.6000000000000001
2018,9,27,10,30,12.200000000000001,1.29,0.022,0.64,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.268,20.86,124.31,0.88,0.18,843,0.8,268,0.6000000000000001
2018,9,27,11,30,11.700000000000001,1.31,0.022,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.267,21.27,114.17,0.88,0.18,842,0.8,270,0.5
2018,9,27,12,30,11.200000000000001,1.32,0.022,0.64,0,0,0,0,0,-10,0,0,0,0,0.267,21.68,103.22,0.88,0.18,842,0.7000000000000001,268,0.4
2018,9,27,13,30,11.5,1.33,0.021,0.64,3,37,2,0,0,-10.3,3,37,0,2,0.267,20.72,91.92,0.88,0.18,842,0.7000000000000001,252,0.4
2018,9,27,14,30,13.4,1.34,0.021,0.64,34,653,141,0,0,-9.200000000000001,34,653,0,141,0.267,19.84,80.57000000000001,0.88,0.18,842,0.7000000000000001,230,0.6000000000000001
2018,9,27,15,30,16.6,1.34,0.021,0.64,47,854,343,0,0,-9.9,47,854,0,343,0.267,15.39,69.72,0.88,0.18,842,0.7000000000000001,229,1
2018,9,27,16,30,20.3,1.35,0.021,0.64,55,942,531,0,0,-9.700000000000001,55,942,0,531,0.266,12.35,59.67,0.88,0.18,842,0.7000000000000001,243,1.2000000000000002
2018,9,27,17,30,23.200000000000003,1.36,0.021,0.64,60,988,680,0,0,-7.800000000000001,60,988,0,680,0.266,12.02,51.13,0.88,0.18,842,0.7000000000000001,256,1.7000000000000002
2018,9,27,18,30,25.1,1.37,0.022,0.64,63,1015,780,0,0,-6.800000000000001,63,1015,0,780,0.266,11.59,45.08,0.88,0.18,842,0.6000000000000001,265,2.2
2018,9,27,19,30,26.5,1.3800000000000001,0.022,0.64,65,1023,817,0,0,-6.2,65,1023,0,817,0.265,11.11,42.68,0.88,0.18,841,0.6000000000000001,272,2.7
2018,9,27,20,30,27.400000000000002,1.3800000000000001,0.021,0.64,66,1015,789,0,0,-6.2,66,1015,0,789,0.265,10.59,44.550000000000004,0.88,0.18,840,0.6000000000000001,278,3.2
2018,9,27,21,30,27.700000000000003,1.41,0.027,0.64,65,991,699,0,0,-6.5,65,991,0,699,0.264,10.120000000000001,50.2,0.88,0.18,840,0.6000000000000001,285,3.7
2018,9,27,22,30,27.400000000000002,1.3900000000000001,0.026000000000000002,0.64,58,950,555,0,0,-7.1000000000000005,58,950,0,555,0.263,9.870000000000001,58.49,0.88,0.18,839,0.6000000000000001,292,4
2018,9,27,23,30,25.900000000000002,1.3800000000000001,0.026000000000000002,0.64,50,868,370,0,0,-7.5,50,868,0,370,0.262,10.43,68.4,0.88,0.18,839,0.6000000000000001,297,3.3000000000000003
2018,9,28,0,30,22.1,1.37,0.026000000000000002,0.64,37,687,166,0,0,-5.800000000000001,37,687,0,166,0.261,14.96,79.19,0.89,0.18,839,0.6000000000000001,299,2
2018,9,28,1,30,18.8,1.35,0.026000000000000002,0.64,7,89,7,0,0,-3.3000000000000003,7,89,0,7,0.26,22.150000000000002,90.07000000000001,0.89,0.18,839,0.6000000000000001,297,1.4000000000000001
2018,9,28,2,30,18.1,1.33,0.027,0.64,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.259,21.03,101.86,0.89,0.18,839,0.6000000000000001,292,1.4000000000000001
2018,9,28,3,30,17.8,1.32,0.027,0.64,0,0,0,0,0,-5.2,0,0,0,0,0.259,20.44,112.91,0.89,0.18,839,0.6000000000000001,288,1.3
2018,9,28,4,30,17.5,1.31,0.027,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.259,20.02,123.24000000000001,0.89,0.18,839,0.6000000000000001,281,1.2000000000000002
2018,9,28,5,30,17.2,1.3,0.027,0.64,0,0,0,0,0,-6.4,0,0,0,0,0.26,19.38,132.16,0.89,0.18,839,0.6000000000000001,273,1
2018,9,28,6,30,16.8,1.31,0.027,0.64,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.261,19.31,138.59,0.89,0.18,839,0.6000000000000001,266,0.9
2018,9,28,7,30,16.400000000000002,1.31,0.027,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.262,19.13,141.19,0.89,0.18,839,0.6000000000000001,261,0.8
2018,9,28,8,30,16.1,1.3,0.028,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.262,19.2,139.19,0.89,0.18,839,0.7000000000000001,252,0.6000000000000001
2018,9,28,9,30,15.4,1.3,0.028,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.262,19.82,133.21,0.9,0.18,839,0.7000000000000001,233,0.6000000000000001
2018,9,28,10,30,14.600000000000001,1.31,0.029,0.64,0,0,0,0,0,-7.800000000000001,0,0,14,0,0.262,20.61,124.56,0.9,0.18,839,0.7000000000000001,210,0.6000000000000001
2018,9,28,11,30,13.700000000000001,1.31,0.031,0.64,0,0,0,0,0,-8,0,0,0,0,0.262,21.5,114.39,0.9,0.18,838,0.7000000000000001,197,0.9
2018,9,28,12,30,12.700000000000001,1.32,0.032,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.262,22.6,103.41,0.9,0.18,838,0.7000000000000001,196,1.1
2018,9,28,13,30,12.4,1.31,0.033,0.64,3,29,2,0,0,-8.3,3,29,0,2,0.263,22.830000000000002,92.11,0.91,0.18,838,0.7000000000000001,197,1.2000000000000002
2018,9,28,14,30,14.8,1.31,0.034,0.64,37,615,136,0,0,-6.7,37,615,0,136,0.264,22.1,80.77,0.91,0.18,838,0.7000000000000001,198,1.5
2018,9,28,15,30,18.8,1.32,0.035,0.64,54,828,338,0,0,-6.9,54,828,0,338,0.264,16.81,69.94,0.91,0.18,838,0.7000000000000001,198,2
2018,9,28,16,30,22.900000000000002,1.34,0.036000000000000004,0.64,63,921,525,0,0,-7.800000000000001,63,921,0,525,0.264,12.200000000000001,59.92,0.91,0.18,838,0.7000000000000001,207,2.9000000000000004
2018,9,28,17,30,26.200000000000003,1.3800000000000001,0.037,0.64,71,967,674,0,0,-8.3,71,967,0,674,0.264,9.66,51.42,0.92,0.18,838,0.7000000000000001,221,3.8000000000000003
2018,9,28,18,30,27.700000000000003,1.42,0.041,0.64,76,984,767,0,0,-8.4,180,755,0,710,0.264,8.77,45.43,0.92,0.18,837,0.8,229,4
2018,9,28,19,30,28.3,1.41,0.047,0.64,81,985,801,0,7,-8.4,265,587,7,694,0.263,8.45,43.07,0.93,0.18,837,0.8,239,4.1000000000000005
