Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,10,5,20,30,27.5,1.32,0.028,0.66,72,982,752,0,0,-8.1,72,982,0,752,0.281,9.07,46.19,0.86,0.13,1001,0.7000000000000001,229,0.7000000000000001
2013,10,5,21,30,28.1,1.6,0.023,0.66,66,972,687,0,0,-8.3,66,972,0,687,0.281,8.65,50.27,0.86,0.13,1000,0.7000000000000001,226,0.7000000000000001
2013,10,5,22,30,28,1.59,0.023,0.66,61,934,565,0,0,-8.200000000000001,61,934,0,565,0.281,8.78,57.410000000000004,0.86,0.13,1000,0.7000000000000001,222,0.6000000000000001
2013,10,5,23,30,26.900000000000002,1.58,0.023,0.66,54,863,397,0,0,-7.800000000000001,54,863,0,397,0.28200000000000003,9.66,66.58,0.86,0.13,999,0.7000000000000001,220,0.4
2013,10,6,0,30,24.5,1.61,0.022,0.66,41,717,202,0,0,-3.4000000000000004,41,717,0,202,0.28200000000000003,15.450000000000001,76.95,0.86,0.13,999,0.7000000000000001,208,0.30000000000000004
2013,10,6,1,30,22.3,1.62,0.022,0.66,14,316,26,0,0,1.1,14,316,0,26,0.28300000000000003,24.55,87.83,0.86,0.13,999,0.7000000000000001,157,0.30000000000000004
2013,10,6,2,30,21,1.6300000000000001,0.021,0.66,0,0,0,0,0,-3.1,0,0,0,0,0.28400000000000003,19.54,99.47,0.85,0.13,1000,0.7000000000000001,95,0.4
2013,10,6,3,30,19.1,1.6300000000000001,0.021,0.66,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28400000000000003,21.68,110.79,0.85,0.13,1000,0.7000000000000001,71,0.8
2013,10,6,4,30,17.3,1.6300000000000001,0.021,0.66,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28500000000000003,28.5,121.68,0.85,0.13,1000,0.7000000000000001,72,1
2013,10,6,5,30,16,1.62,0.021,0.66,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28500000000000003,30.76,131.58,0.85,0.13,1000,0.7000000000000001,69,1.2000000000000002
2013,10,6,6,30,14.700000000000001,1.61,0.022,0.66,0,0,0,0,0,-1.1,0,0,0,0,0.28400000000000003,33.87,139.53,0.85,0.13,1000,0.7000000000000001,63,1.2000000000000002
2013,10,6,7,30,13.600000000000001,1.6,0.023,0.66,0,0,0,0,0,-1,0,0,0,0,0.28400000000000003,36.46,144.11,0.85,0.13,1000,0.6000000000000001,52,1.2000000000000002
2013,10,6,8,30,12.5,1.58,0.024,0.66,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28400000000000003,38.730000000000004,143.92000000000002,0.85,0.13,1000,0.6000000000000001,42,1.2000000000000002
2013,10,6,9,30,11.600000000000001,1.55,0.026000000000000002,0.66,0,0,0,0,0,-1.5,0,0,0,0,0.28400000000000003,40.24,139.05,0.85,0.13,1000,0.6000000000000001,37,1.1
2013,10,6,10,30,11,1.51,0.027,0.66,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28400000000000003,40.68,130.91,0.85,0.13,999,0.6000000000000001,36,1.1
2013,10,6,11,30,10.4,1.47,0.029,0.66,0,0,0,0,0,-2.2,0,0,0,0,0.28500000000000003,41.25,120.93,0.85,0.13,999,0.5,36,1.1
2013,10,6,12,30,9.9,1.42,0.03,0.66,0,0,0,0,0,-2.5,0,0,0,0,0.28500000000000003,41.87,110,0.86,0.13,999,0.5,39,1.1
2013,10,6,13,30,9.700000000000001,1.37,0.032,0.66,0,0,0,0,3,-2.6,0,0,0,0,0.28500000000000003,41.92,98.68,0.86,0.13,999,0.5,47,1
2013,10,6,14,30,11.100000000000001,1.32,0.033,0.66,18,337,35,7,3,-2.5,18,0,7,19,0.28500000000000003,38.45,87.10000000000001,0.86,0.13,1000,0.5,54,0.7000000000000001
2013,10,6,15,30,14.8,1.28,0.033,0.66,46,722,217,0,0,0.8,46,722,0,217,0.28400000000000003,38.410000000000004,76.27,0.87,0.13,1000,0.5,54,0.6000000000000001
2013,10,6,16,30,18.5,1.21,0.034,0.66,60,865,412,0,0,-4.4,60,865,0,412,0.28400000000000003,20.84,66.01,0.87,0.13,1000,0.5,58,0.6000000000000001
2013,10,6,17,30,21.400000000000002,1.16,0.033,0.66,68,937,578,0,0,-4.7,68,937,0,578,0.28400000000000003,16.93,57.02,0.87,0.13,1000,0.5,81,0.4
2013,10,6,18,30,23.8,1.23,0.03,0.66,71,977,698,0,0,-4.7,71,977,0,698,0.28400000000000003,14.65,50.14,0.87,0.13,999,0.5,116,0.4
2013,10,6,19,30,25.700000000000003,1.21,0.03,0.66,73,986,753,0,0,-5,73,986,0,753,0.28300000000000003,12.77,46.39,0.87,0.13,999,0.6000000000000001,131,0.6000000000000001
2013,10,6,20,30,27,1.21,0.03,0.66,73,985,751,0,0,-5.4,73,985,0,751,0.28300000000000003,11.47,46.58,0.88,0.13,998,0.6000000000000001,128,0.8
2013,10,6,21,30,27.5,1.08,0.033,0.66,73,964,684,0,0,-5.7,73,964,0,684,0.28200000000000003,10.9,50.660000000000004,0.88,0.13,997,0.6000000000000001,127,1
2013,10,6,22,30,27.400000000000002,1.03,0.035,0.66,69,916,557,0,0,-5.7,69,916,0,557,0.28300000000000003,10.99,57.77,0.89,0.13,996,0.7000000000000001,125,1.1
2013,10,6,23,30,26.200000000000003,1.02,0.036000000000000004,0.66,60,837,389,0,0,-5.300000000000001,60,837,0,389,0.28300000000000003,12.11,66.91,0.89,0.13,996,0.7000000000000001,120,1
2013,10,7,0,30,22.5,1.06,0.035,0.66,45,673,193,0,0,-1.5,45,673,0,193,0.28300000000000003,20.16,77.27,0.89,0.13,995,0.8,120,0.7000000000000001
2013,10,7,1,30,18.5,1.1,0.035,0.66,14,232,22,0,1,3.7,14,232,0,22,0.28300000000000003,37.43,88.11,0.89,0.13,995,0.9,118,0.7000000000000001
2013,10,7,2,30,17.2,1.11,0.035,0.66,0,0,0,0,3,2.7,0,0,0,0,0.28400000000000003,37.83,99.77,0.89,0.13,995,1,108,0.8
2013,10,7,3,30,17,1.1,0.034,0.66,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.28400000000000003,37.45,111.10000000000001,0.89,0.13,996,1,96,0.8
2013,10,7,4,30,16.7,1.11,0.033,0.66,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28400000000000003,36.42,122.01,0.89,0.13,996,1,84,0.8
2013,10,7,5,30,16.2,1.12,0.033,0.66,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28300000000000003,36.27,131.92000000000002,0.88,0.13,996,1,71,0.8
2013,10,7,6,30,15.700000000000001,1.1300000000000001,0.032,0.66,0,0,0,0,0,0.9,0,0,0,0,0.28200000000000003,36.67,139.91,0.88,0.13,995,0.9,61,0.7000000000000001
2013,10,7,7,30,15.600000000000001,1.1500000000000001,0.032,0.66,0,0,0,0,0,0.5,0,0,0,0,0.281,35.81,144.5,0.88,0.13,995,0.9,56,0.7000000000000001
2013,10,7,8,30,15.5,1.16,0.032,0.66,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28,34.13,144.29,0.88,0.13,995,0.9,48,0.6000000000000001
2013,10,7,9,30,15.100000000000001,1.18,0.032,0.66,0,0,0,0,0,-1,0,0,0,0,0.28,33.160000000000004,139.36,0.89,0.13,995,0.9,31,0.6000000000000001
2013,10,7,10,30,14.5,1.18,0.035,0.66,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.281,34.04,131.17000000000002,0.89,0.13,994,0.9,188,0.6000000000000001
2013,10,7,11,30,13.9,1.17,0.038,0.66,0,0,0,0,1,-1.3,0,0,0,0,0.28300000000000003,35.04,121.15,0.9,0.13,994,0.9,350,0.7000000000000001
2013,10,7,12,30,13.4,1.1500000000000001,0.042,0.66,0,0,0,0,4,-1.5,0,0,0,0,0.28400000000000003,35.67,110.2,0.9,0.13,994,0.9,346,0.8
2013,10,7,13,30,13.100000000000001,1.1300000000000001,0.044,0.66,0,0,0,0,3,-1.3,0,0,0,0,0.28500000000000003,36.980000000000004,98.88,0.91,0.13,995,0.9,348,0.8
2013,10,7,14,30,13.4,1.11,0.044,0.66,18,260,30,7,4,-0.8,15,0,7,15,0.28500000000000003,37.51,87.3,0.91,0.13,995,1,351,0.7000000000000001
2013,10,7,15,30,15,1.09,0.045,0.66,49,657,203,0,4,2.1,88,2,0,89,0.28500000000000003,41.85,76.48,0.92,0.13,995,1.1,356,0.5
2013,10,7,16,30,17.1,1.08,0.046,0.66,65,807,390,0,7,2.4000000000000004,179,263,0,285,0.28400000000000003,37.18,66.25,0.92,0.13,995,1.2000000000000002,356,0.4
2013,10,7,17,30,19.1,1.06,0.048,0.66,76,881,551,0,6,-1.3,168,7,0,172,0.28400000000000003,25.17,57.300000000000004,0.93,0.13,995,1.2000000000000002,347,0.5
2013,10,7,18,30,20.900000000000002,1.1500000000000001,0.045,0.66,79,924,668,0,7,-2.2,301,302,0,493,0.28300000000000003,21.1,50.47,0.93,0.13,995,1.2000000000000002,337,0.5
2013,10,7,19,30,22.700000000000003,1.1,0.046,0.66,82,944,729,0,7,-2.9000000000000004,340,205,0,480,0.28200000000000003,17.88,46.76,0.92,0.13,995,1.1,317,0.4
2013,10,7,20,30,24.3,1.06,0.045,0.66,82,948,729,0,7,-3.4000000000000004,332,289,0,529,0.28200000000000003,15.69,46.97,0.92,0.13,994,1,269,0.30000000000000004
2013,10,7,21,30,25.200000000000003,1.1500000000000001,0.038,0.66,75,942,667,0,4,-3.4000000000000004,356,226,0,498,0.28300000000000003,14.86,51.04,0.91,0.13,993,0.9,217,0.30000000000000004
2013,10,7,22,30,25.5,1.06,0.036000000000000004,0.66,69,903,546,0,7,-2.8000000000000003,262,221,0,379,0.28400000000000003,15.24,58.13,0.91,0.13,993,0.9,193,0.4
2013,10,7,23,30,24.8,0.98,0.033,0.66,59,828,379,0,0,-2,59,828,0,379,0.28400000000000003,16.86,67.25,0.9,0.13,992,0.9,182,0.4
2013,10,8,0,30,22.200000000000003,0.93,0.031,0.66,43,668,187,0,0,2.7,43,668,0,187,0.28700000000000003,27.85,77.58,0.9,0.13,992,0.9,184,0.4
2013,10,8,1,30,19,0.91,0.029,0.66,13,222,19,0,0,5.4,13,222,0,19,0.29,40.75,88.39,0.9,0.13,992,0.9,217,0.6000000000000001
2013,10,8,2,30,16.8,0.91,0.028,0.66,0,0,0,0,1,3.2,0,0,0,0,0.293,40.300000000000004,100.07000000000001,0.9,0.13,993,1,268,0.7000000000000001
2013,10,8,3,30,14.5,0.9,0.027,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.295,48.800000000000004,111.41,0.9,0.13,993,1,303,0.7000000000000001
2013,10,8,4,30,12.8,0.89,0.027,0.66,0,0,0,0,0,4.3,0,0,0,0,0.295,56.24,122.33,0.9,0.13,994,1,322,0.7000000000000001
2013,10,8,5,30,11.9,0.9,0.028,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.295,58.92,132.27,0.9,0.13,994,0.9,330,0.6000000000000001
2013,10,8,6,30,11,0.96,0.03,0.66,0,0,0,0,0,4,0,0,0,0,0.295,62.14,140.28,0.9,0.13,995,0.9,330,0.6000000000000001
2013,10,8,7,30,10.200000000000001,1.03,0.031,0.66,0,0,0,0,0,4,0,0,0,0,0.294,65.29,144.88,0.9,0.13,995,0.9,328,0.6000000000000001
2013,10,8,8,30,9.5,1.05,0.031,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.295,67.72,144.65,0.9,0.13,995,0.8,327,0.7000000000000001
2013,10,8,9,30,8.9,1,0.031,0.66,0,0,0,0,0,3.6,0,0,0,0,0.295,69.46000000000001,139.67000000000002,0.9,0.13,995,0.8,327,0.7000000000000001
2013,10,8,10,30,8.4,0.93,0.033,0.66,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.296,70.66,131.42000000000002,0.91,0.13,995,0.8,329,0.7000000000000001
2013,10,8,11,30,8,0.91,0.037,0.66,0,0,0,0,0,3.1,0,0,0,0,0.298,71.17,121.37,0.91,0.13,995,0.8,331,0.7000000000000001
2013,10,8,12,30,7.7,0.89,0.041,0.66,0,0,0,0,0,2.7,0,0,0,0,0.3,70.72,110.4,0.92,0.13,995,0.8,330,0.8
2013,10,8,13,30,7.7,0.9,0.048,0.66,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.302,68.86,99.07000000000001,0.93,0.13,995,0.8,327,0.8
2013,10,8,14,30,8.700000000000001,0.92,0.057,0.66,18,213,27,7,4,2.1,15,0,7,15,0.305,63.2,87.48,0.93,0.13,995,0.8,323,1.1
2013,10,8,15,30,10.700000000000001,0.91,0.064,0.66,54,620,197,0,8,2.1,120,54,0,133,0.31,55.4,76.69,0.9400000000000001,0.13,995,0.9,321,1.4000000000000001
2013,10,8,16,30,13.5,0.91,0.061,0.66,71,787,385,0,6,1.8,8,603,0,249,0.315,45.02,66.49,0.93,0.13,994,1,331,1.6
2013,10,8,17,30,17.3,0.92,0.054,0.66,78,873,546,0,7,0.6000000000000001,273,197,0,378,0.317,32.37,57.58,0.93,0.13,994,1.1,345,1.7000000000000002
2013,10,8,18,30,20.6,1.04,0.045,0.66,79,925,664,0,4,-1.7000000000000002,368,207,0,499,0.317,22.26,50.800000000000004,0.92,0.13,993,1.1,351,1.7000000000000002
2013,10,8,19,30,22.900000000000002,1.08,0.046,0.66,82,941,722,0,0,-3.6,82,941,0,722,0.317,16.76,47.13,0.92,0.13,992,1.1,352,1.6
2013,10,8,20,30,24.3,1.12,0.048,0.66,83,939,719,0,0,-4.6000000000000005,83,939,0,719,0.316,14.39,47.36,0.92,0.13,990,1.1,352,1.6
2013,10,8,21,30,24.8,1.2,0.048,0.66,79,920,654,0,0,-4.800000000000001,79,920,0,654,0.316,13.68,51.410000000000004,0.92,0.13,989,1.1,349,1.5
2013,10,8,22,30,24.6,1.2,0.054,0.66,76,870,531,0,4,-4.6000000000000005,298,161,0,382,0.318,14.09,58.49,0.92,0.13,988,1.1,346,1.4000000000000001
2013,10,8,23,30,23.5,1.16,0.059000000000000004,0.66,67,774,363,0,8,-3.8000000000000003,181,239,0,272,0.319,15.98,67.58,0.93,0.13,988,1.2000000000000002,342,1.1
2013,10,9,0,30,20.400000000000002,1.17,0.064,0.66,50,581,171,0,4,-1.4000000000000001,58,0,0,58,0.322,22.990000000000002,77.89,0.93,0.13,988,1.4000000000000001,337,0.8
2013,10,9,1,30,17.1,1.19,0.064,0.66,12,123,15,7,4,2.1,6,0,7,6,0.324,36.42,88.66,0.93,0.13,988,1.5,332,0.7000000000000001
2013,10,9,2,30,15.200000000000001,1.18,0.06,0.66,0,0,0,0,0,2.6,0,0,0,0,0.327,42.77,100.37,0.93,0.13,989,1.5,329,0.8
2013,10,9,3,30,13.9,1.1500000000000001,0.055,0.66,0,0,0,0,0,3.7,0,0,0,0,0.329,50.28,111.71000000000001,0.93,0.13,989,1.6,327,0.7000000000000001
2013,10,9,4,30,12.9,1.1400000000000001,0.05,0.66,0,0,0,0,0,4.5,0,0,0,0,0.332,56.56,122.64,0.93,0.13,989,1.5,325,0.6000000000000001
2013,10,9,5,30,12.100000000000001,1.1500000000000001,0.045,0.66,0,0,0,0,0,4.800000000000001,0,0,0,0,0.334,61.14,132.61,0.93,0.13,989,1.4000000000000001,323,0.6000000000000001
2013,10,9,6,30,11.3,1.17,0.041,0.66,0,0,0,0,0,4.9,0,0,0,0,0.336,64.95,140.66,0.92,0.13,989,1.2000000000000002,320,0.6000000000000001
2013,10,9,7,30,10.700000000000001,1.21,0.039,0.66,0,0,0,0,4,4.9,0,0,0,0,0.338,67.17,145.27,0.92,0.13,988,1.1,318,0.7000000000000001
2013,10,9,8,30,10.100000000000001,1.25,0.039,0.66,0,0,0,0,0,4.7,0,0,0,0,0.339,69.09,145.01,0.92,0.13,988,1.1,317,0.7000000000000001
2013,10,9,9,30,9.700000000000001,1.27,0.039,0.66,0,0,0,0,3,4.4,0,0,0,0,0.339,69.49,139.97,0.92,0.13,987,1.1,318,0.8
2013,10,9,10,30,9.5,1.28,0.041,0.66,0,0,0,0,3,4,0,0,0,0,0.339,68.7,131.68,0.93,0.13,987,1.2000000000000002,320,0.9
2013,10,9,11,30,9.3,1.25,0.044,0.66,0,0,0,0,4,3.6,0,0,0,0,0.337,67.35,121.58,0.93,0.13,987,1.3,321,0.9
2013,10,9,12,30,9.1,1.2,0.051000000000000004,0.66,0,0,0,0,3,3,0,0,0,0,0.335,65.79,110.60000000000001,0.9400000000000001,0.13,986,1.3,324,0.8
2013,10,9,13,30,9.1,1.1500000000000001,0.056,0.66,0,0,0,0,0,2.6,0,0,0,0,0.332,63.660000000000004,99.26,0.9400000000000001,0.13,986,1.3,326,0.8
2013,10,9,14,30,10.100000000000001,1.12,0.059000000000000004,0.66,17,196,25,0,0,2.2,17,196,0,25,0.329,58.13,87.67,0.9400000000000001,0.13,987,1.3,329,1
2013,10,9,15,30,12.4,1.1,0.06,0.66,51,613,190,0,0,2.2,51,613,0,190,0.326,49.95,76.91,0.9400000000000001,0.13,987,1.3,343,1.6
2013,10,9,16,30,15,1.09,0.061,0.66,70,777,376,0,0,1.9000000000000001,70,777,0,376,0.324,41.230000000000004,66.74,0.9400000000000001,0.13,987,1.3,185,2
2013,10,9,17,30,17.400000000000002,1.1,0.062,0.66,81,857,536,0,0,1.4000000000000001,81,857,0,536,0.322,34.15,57.870000000000005,0.9400000000000001,0.13,987,1.3,16,2
2013,10,9,18,30,19.5,1.12,0.061,0.66,86,897,649,0,0,1,86,897,0,649,0.32,29.01,51.13,0.9400000000000001,0.13,987,1.4000000000000001,19,2
2013,10,9,19,30,21.200000000000003,1.1300000000000001,0.06,0.66,88,916,707,0,0,0.6000000000000001,88,916,0,707,0.319,25.34,47.5,0.9400000000000001,0.13,987,1.4000000000000001,19,1.9000000000000001
2013,10,9,20,30,22.400000000000002,1.1300000000000001,0.059000000000000004,0.66,88,920,706,0,1,0,88,920,0,706,0.318,22.67,47.74,0.9400000000000001,0.13,986,1.3,18,1.9000000000000001
2013,10,9,21,30,22.900000000000002,1.18,0.054,0.66,82,905,642,0,0,-0.5,82,905,0,642,0.318,21.16,51.79,0.9400000000000001,0.13,986,1.3,16,1.9000000000000001
2013,10,9,22,30,22.700000000000003,1.19,0.052000000000000005,0.66,75,863,522,0,0,-0.9,75,863,0,522,0.318,20.73,58.84,0.9400000000000001,0.13,986,1.3,13,1.8
2013,10,9,23,30,21.900000000000002,1.21,0.051000000000000004,0.66,64,779,357,0,0,-1.3,64,779,0,357,0.318,21.27,67.91,0.9400000000000001,0.13,986,1.3,7,1.6
2013,10,10,0,30,19.5,1.23,0.049,0.66,46,606,170,0,0,-1.1,46,606,0,170,0.319,24.88,78.2,0.9400000000000001,0.13,987,1.3,179,1.1
2013,10,10,1,30,16.1,1.24,0.047,0.66,11,141,13,0,1,0.7000000000000001,11,141,0,13,0.319,35.22,88.93,0.93,0.13,988,1.3,353,0.7000000000000001
2013,10,10,2,30,14.4,1.24,0.047,0.66,0,0,0,0,0,0.8,0,0,0,0,0.32,39.64,100.67,0.93,0.13,988,1.3,353,0.7000000000000001
2013,10,10,3,30,13.700000000000001,1.26,0.047,0.66,0,0,0,0,0,0.5,0,0,0,0,0.319,40.62,112.01,0.93,0.13,989,1.3,354,0.7000000000000001
2013,10,10,4,30,12.9,1.3,0.049,0.66,0,0,0,0,3,0.6000000000000001,0,0,0,0,0.319,42.88,122.96000000000001,0.92,0.13,989,1.4000000000000001,351,0.7000000000000001
2013,10,10,5,30,12.200000000000001,1.34,0.053,0.66,0,0,0,0,0,0.5,0,0,0,0,0.318,44.75,132.95,0.92,0.13,989,1.4000000000000001,343,0.7000000000000001
2013,10,10,6,30,11.4,1.37,0.056,0.66,0,0,0,0,0,0.5,0,0,0,0,0.318,47.11,141.02,0.92,0.13,989,1.4000000000000001,331,0.7000000000000001
2013,10,10,7,30,10.8,1.37,0.06,0.66,0,0,0,0,0,0.5,0,0,0,0,0.317,48.94,145.66,0.92,0.13,989,1.5,323,0.8
2013,10,10,8,30,10.600000000000001,1.34,0.066,0.66,0,0,0,0,4,0.5,0,0,0,0,0.317,49.68,145.37,0.92,0.13,989,1.5,320,0.7000000000000001
2013,10,10,9,30,10.4,1.31,0.07200000000000001,0.66,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.317,51.07,140.27,0.92,0.13,989,1.5,321,0.7000000000000001
2013,10,10,10,30,10.3,1.31,0.076,0.66,0,0,0,0,7,0.8,0,0,0,0,0.318,51.65,131.93,0.92,0.13,990,1.5,322,0.7000000000000001
2013,10,10,11,30,9.9,1.36,0.073,0.66,0,0,0,0,7,0.9,0,0,0,0,0.32,53.39,121.8,0.92,0.13,990,1.4000000000000001,323,0.7000000000000001
2013,10,10,12,30,9.200000000000001,1.4000000000000001,0.074,0.66,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.322,55.34,110.8,0.91,0.13,990,1.4000000000000001,322,0.7000000000000001
2013,10,10,13,30,8.9,1.4000000000000001,0.079,0.66,0,0,0,0,3,0.7000000000000001,0,0,0,0,0.323,56.36,99.46000000000001,0.91,0.13,991,1.3,320,0.7000000000000001
2013,10,10,14,30,9.9,1.3800000000000001,0.085,0.66,15,157,21,0,1,0.8,15,157,0,21,0.323,52.96,87.86,0.91,0.13,991,1.3,317,0.9
2013,10,10,15,30,12.8,1.37,0.088,0.66,55,568,182,0,0,1.5,55,568,0,182,0.323,46.11,77.13,0.91,0.13,992,1.3,320,1
2013,10,10,16,30,16.3,1.34,0.091,0.66,77,738,365,0,0,1.2000000000000002,77,738,0,365,0.322,35.92,66.98,0.91,0.13,992,1.3,336,0.8
2013,10,10,17,30,19.6,1.32,0.092,0.66,90,824,525,0,0,0.9,90,824,0,525,0.321,28.62,58.15,0.92,0.13,992,1.3,341,0.30000000000000004
2013,10,10,18,30,22.200000000000003,1,0.063,0.66,87,899,647,0,0,0.30000000000000004,87,899,0,647,0.321,23.3,51.46,0.93,0.13,992,1.2000000000000002,259,0.2
2013,10,10,19,30,24.1,0.96,0.069,0.66,93,910,703,0,0,-0.7000000000000001,93,910,0,703,0.32,19.36,47.870000000000005,0.92,0.13,991,1.2000000000000002,179,0.4
2013,10,10,20,30,25.200000000000003,0.9400000000000001,0.06,0.66,89,922,704,0,0,-1.3,89,922,0,704,0.319,17.31,48.120000000000005,0.92,0.13,991,1.1,171,0.7000000000000001
2013,10,10,21,30,25.8,0.9400000000000001,0.055,0.66,83,907,639,0,0,-1.7000000000000002,83,907,0,639,0.318,16.29,52.160000000000004,0.91,0.13,991,1.1,165,0.9
2013,10,10,22,30,25.700000000000003,0.96,0.052000000000000005,0.66,75,870,521,0,0,-1.9000000000000001,75,870,0,521,0.317,16.14,59.19,0.91,0.13,991,1,162,1.1
2013,10,10,23,30,24.6,0.98,0.048,0.66,63,788,355,0,0,-1.9000000000000001,63,788,0,355,0.316,17.23,68.23,0.91,0.13,991,1,160,1.1
2013,10,11,0,30,21.3,1.02,0.043000000000000003,0.66,44,617,167,0,3,-0.30000000000000004,104,19,0,108,0.317,23.68,78.51,0.91,0.13,991,1,164,0.9
2013,10,11,1,30,17.3,1.05,0.041,0.66,0,0,0,7,3,2.9000000000000004,0,0,7,0,0.319,38.25,89.2,0.91,0.13,991,1,169,0.7000000000000001
2013,10,11,2,30,15,1.08,0.043000000000000003,0.66,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.321,42.37,100.96000000000001,0.91,0.13,992,1.1,167,0.6000000000000001
2013,10,11,3,30,13.8,1.1300000000000001,0.044,0.66,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.323,45.9,112.31,0.91,0.13,993,1.2000000000000002,154,0.5
2013,10,11,4,30,12.700000000000001,1.17,0.048,0.66,0,0,0,0,3,2.7,0,0,0,0,0.323,50.61,123.27,0.9,0.13,994,1.2000000000000002,130,0.5
2013,10,11,5,30,11.700000000000001,1.21,0.053,0.66,0,0,0,0,1,2.7,0,0,0,0,0.322,54.08,133.29,0.9,0.13,994,1.3,108,0.6000000000000001
2013,10,11,6,30,11,1.27,0.058,0.66,0,0,0,0,0,2.5,0,0,0,0,0.321,55.82,141.39000000000001,0.9,0.13,994,1.3,88,0.6000000000000001
2013,10,11,7,30,10.5,1.33,0.064,0.66,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.319,56.89,146.04,0.9,0.13,995,1.3,72,0.6000000000000001
2013,10,11,8,30,10.3,1.36,0.07,0.66,0,0,0,0,0,2.1,0,0,0,0,0.317,56.83,145.73,0.9,0.13,995,1.3,60,0.7000000000000001
2013,10,11,9,30,10.4,1.3900000000000001,0.073,0.66,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.315,55.71,140.58,0.89,0.13,995,1.2000000000000002,47,0.8
2013,10,11,10,30,10.4,1.3900000000000001,0.074,0.66,0,0,0,0,0,1.8,0,0,0,0,0.314,55.2,132.18,0.89,0.13,995,1.2000000000000002,31,0.9
2013,10,11,11,30,10.200000000000001,1.3800000000000001,0.073,0.66,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.312,55.74,122.02,0.89,0.13,995,1.2000000000000002,16,0.9
2013,10,11,12,30,9.600000000000001,1.37,0.073,0.66,0,0,0,0,0,1.8,0,0,0,0,0.311,58.22,111,0.9,0.13,996,1.2000000000000002,183,0.9
2013,10,11,13,30,8.8,1.37,0.073,0.66,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.31,61.83,99.65,0.9,0.13,996,1.2000000000000002,353,0.9
2013,10,11,14,30,9.8,1.36,0.074,0.66,14,162,20,0,1,2.1,14,162,0,20,0.308,58.7,88.04,0.9,0.13,997,1.2000000000000002,352,0.7000000000000001
2013,10,11,15,30,13.3,1.34,0.07,0.66,51,595,182,0,0,3.1,51,595,0,182,0.305,49.99,77.34,0.9,0.13,997,1.2000000000000002,184,0.5
2013,10,11,16,30,17,1.33,0.07,0.66,70,766,367,0,0,2.4000000000000004,70,766,0,367,0.303,37.43,67.23,0.9,0.13,997,1.2000000000000002,69,0.4
2013,10,11,17,30,19.900000000000002,1.32,0.069,0.66,81,851,527,0,0,1.7000000000000002,81,851,0,527,0.301,29.69,58.44,0.9,0.13,997,1.2000000000000002,134,0.4
2013,10,11,18,30,21.8,1.33,0.068,0.66,87,896,641,0,0,1.1,87,896,0,641,0.298,25.38,51.79,0.9,0.13,996,1.2000000000000002,146,0.5
