Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,10,1,7,30,20.200000000000003,1.5,0.03,0.66,0,0,0,0,0,7.7,0,0,0,0,0.267,44.4,142.23,0.89,0.14,996,2,121,0.8
2008,10,1,8,30,19.6,1.48,0.03,0.66,0,0,0,1,0,7.800000000000001,0,0,1,0,0.266,46.410000000000004,142.17000000000002,0.89,0.14,996,2,117,0.8
2008,10,1,9,30,19.1,1.47,0.031,0.66,0,0,0,1,0,7.9,0,0,1,0,0.266,48.27,137.56,0.9,0.14,996,1.9000000000000001,113,0.8
2008,10,1,10,30,18.6,1.46,0.032,0.66,0,0,0,1,0,8,0,0,1,0,0.266,50.18,129.68,0.91,0.14,996,1.8,110,0.8
2008,10,1,11,30,18.2,1.45,0.037,0.66,0,0,0,0,0,8.1,0,0,0,0,0.267,51.89,119.87,0.92,0.14,996,1.7000000000000002,108,0.9
2008,10,1,12,30,17.900000000000002,1.46,0.043000000000000003,0.66,0,0,0,0,0,8.3,0,0,0,0,0.267,53.31,109.05,0.92,0.14,996,1.7000000000000002,108,1
2008,10,1,13,30,18.1,1.46,0.047,0.66,0,0,0,0,0,8.3,0,0,0,0,0.268,52.9,97.76,0.93,0.14,996,1.7000000000000002,110,1
2008,10,1,14,30,20.3,1.44,0.051000000000000004,0.66,22,302,42,0,0,8.3,22,302,0,42,0.269,46.15,86.21000000000001,0.93,0.14,996,1.7000000000000002,110,0.8
2008,10,1,15,30,24.1,1.3900000000000001,0.055,0.66,53,648,218,0,3,8.3,133,26,0,139,0.269,36.550000000000004,75.26,0.93,0.14,996,1.7000000000000002,127,0.7000000000000001
2008,10,1,16,30,27.200000000000003,1.37,0.055,0.66,69,791,405,0,8,7.1000000000000005,129,537,0,357,0.27,27.97,64.86,0.9400000000000001,0.14,995,1.8,151,1
2008,10,1,17,30,29.400000000000002,1.32,0.057,0.66,80,862,566,0,8,4.9,178,498,0,458,0.27,21.19,55.68,0.9400000000000001,0.14,995,1.8,163,1.3
2008,10,1,18,30,30.700000000000003,1.17,0.067,0.66,91,890,679,0,8,3.5,151,683,0,603,0.27,17.85,48.57,0.9400000000000001,0.14,995,1.8,167,1.5
2008,10,1,19,30,31.3,1.06,0.073,0.66,97,901,738,0,8,2.7,213,641,0,669,0.271,16.29,44.61,0.9400000000000001,0.14,994,1.8,169,1.6
2008,10,1,20,30,31.6,1.03,0.073,0.66,97,900,737,0,8,2.2,254,455,0,577,0.27,15.41,44.7,0.9400000000000001,0.14,994,1.8,169,1.6
2008,10,1,21,30,31.6,1.29,0.057,0.66,86,900,678,0,8,1.7000000000000002,295,333,0,514,0.269,14.88,48.82,0.9400000000000001,0.14,993,1.8,167,1.6
2008,10,1,22,30,31.3,1.21,0.061,0.66,81,854,559,0,8,1.1,245,307,0,416,0.268,14.49,56.04,0.9400000000000001,0.14,993,1.8,163,1.4000000000000001
2008,10,1,23,30,30,1.17,0.061,0.66,72,777,396,0,8,0.5,203,208,0,290,0.267,14.950000000000001,65.3,0.9500000000000001,0.14,992,1.8,159,0.9
2008,10,2,0,30,27.5,1.1500000000000001,0.063,0.66,55,619,207,0,6,0.2,80,77,0,99,0.268,16.94,75.74,0.9500000000000001,0.13,992,1.8,158,0.5
2008,10,2,1,30,24.900000000000002,1.1400000000000001,0.067,0.66,21,231,35,7,6,0,18,0,7,18,0.268,19.47,86.72,0.9500000000000001,0.13,991,1.7000000000000002,165,0.7000000000000001
2008,10,2,2,30,23.5,1.1300000000000001,0.064,0.66,0,0,0,0,7,-0.1,0,0,0,0,0.268,20.95,98.31,0.9500000000000001,0.13,991,1.8,172,0.8
2008,10,2,3,30,23,1.1400000000000001,0.064,0.66,0,0,0,0,7,-0.1,0,0,0,0,0.269,21.650000000000002,109.61,0.9500000000000001,0.13,991,1.9000000000000001,171,0.9
2008,10,2,4,30,22.700000000000003,1.16,0.07100000000000001,0.66,0,0,0,0,7,0.1,0,0,0,0,0.269,22.43,120.44,0.96,0.13,991,2,160,0.9
2008,10,2,5,30,22.3,1.1500000000000001,0.079,0.66,0,0,0,0,7,0.4,0,0,0,0,0.269,23.46,130.24,0.96,0.13,991,2.2,143,0.8
2008,10,2,6,30,21.900000000000002,1.17,0.083,0.66,0,0,0,0,6,0.6000000000000001,0,0,0,0,0.271,24.310000000000002,138.09,0.96,0.13,991,2.3000000000000003,133,0.8
2008,10,2,7,30,21.6,1.18,0.093,0.66,0,0,0,0,6,0.8,0,0,0,0,0.273,25.17,142.62,0.96,0.13,991,2.4000000000000004,132,0.8
2008,10,2,8,30,21,1.19,0.101,0.66,0,0,0,1,6,1.4000000000000001,0,0,1,0,0.276,27.26,142.54,0.96,0.13,991,2.5,130,0.8
2008,10,2,9,30,20.200000000000003,1.24,0.08700000000000001,0.66,0,0,0,1,8,2.2,0,0,1,0,0.277,30.330000000000002,137.87,0.96,0.13,990,2.5,128,0.6000000000000001
2008,10,2,10,30,19.400000000000002,1.25,0.078,0.66,0,0,0,1,8,3.3000000000000003,0,0,1,0,0.278,34.300000000000004,129.94,0.9500000000000001,0.13,990,2.5,130,0.5
2008,10,2,11,30,18.6,1.27,0.069,0.66,0,0,0,0,6,4.5,0,0,0,0,0.279,39.49,120.09,0.9500000000000001,0.13,990,2.5,142,0.6000000000000001
2008,10,2,12,30,18.1,1.24,0.062,0.66,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.28,43.93,109.25,0.9400000000000001,0.13,990,2.6,160,0.6000000000000001
2008,10,2,13,30,18,1.2,0.06,0.66,0,0,0,0,8,6.9,0,0,0,0,0.281,48.27,97.96000000000001,0.9400000000000001,0.13,991,2.8000000000000003,167,0.6000000000000001
2008,10,2,14,30,18.900000000000002,1.19,0.06,0.66,21,244,37,7,3,8.3,19,0,7,19,0.28,50.26,86.4,0.9400000000000001,0.13,991,2.8000000000000003,152,0.6000000000000001
2008,10,2,15,30,20.700000000000003,1.1500000000000001,0.06,0.66,54,606,206,0,7,9.700000000000001,99,324,0,181,0.277,49.480000000000004,75.47,0.9400000000000001,0.13,992,2.7,153,0.7000000000000001
2008,10,2,16,30,22.5,1.1300000000000001,0.06,0.66,70,759,390,0,4,10.600000000000001,220,43,0,238,0.276,47.050000000000004,65.1,0.9400000000000001,0.13,992,2.6,170,0.9
2008,10,2,17,30,24.200000000000003,1.1400000000000001,0.061,0.66,81,836,549,0,4,10.5,308,114,0,372,0.275,42.17,55.96,0.9400000000000001,0.13,992,2.5,177,1.1
2008,10,2,18,30,25.6,1.1300000000000001,0.061,0.66,87,879,665,0,8,10.100000000000001,267,340,0,491,0.274,37.59,48.89,0.9400000000000001,0.13,992,2.4000000000000004,183,1.4000000000000001
2008,10,2,19,30,26.200000000000003,1.09,0.06,0.66,90,897,724,0,6,9.600000000000001,285,28,0,305,0.273,35.04,44.99,0.9500000000000001,0.13,991,2.4000000000000004,188,1.5
2008,10,2,20,30,26.400000000000002,1.07,0.058,0.66,89,901,725,0,6,9.1,304,47,0,338,0.272,33.7,45.1,0.9500000000000001,0.13,990,2.3000000000000003,193,1.6
2008,10,2,21,30,26.400000000000002,0.99,0.07200000000000001,0.66,93,868,660,0,8,8.9,299,220,0,443,0.272,33.11,49.2,0.9500000000000001,0.13,990,2.3000000000000003,198,1.6
2008,10,2,22,30,26.1,0.98,0.08,0.66,89,816,541,0,4,8.700000000000001,43,0,0,43,0.272,33.27,56.410000000000004,0.9500000000000001,0.13,990,2.3000000000000003,205,1.6
2008,10,2,23,30,25.6,0.99,0.082,0.66,78,730,379,0,4,8.5,14,0,0,14,0.273,33.92,65.64,0.9500000000000001,0.13,989,2.3000000000000003,211,1.4000000000000001
2008,10,3,0,30,24.200000000000003,0.99,0.073,0.66,57,579,196,0,8,8.5,35,0,0,35,0.272,36.69,76.06,0.9500000000000001,0.13,989,2.3000000000000003,217,1.1
2008,10,3,1,30,21.400000000000002,0.96,0.07200000000000001,0.66,20,187,30,7,6,8.6,17,0,7,17,0.271,43.76,87.01,0.9500000000000001,0.13,990,2.2,227,0.6000000000000001
2008,10,3,2,30,19.200000000000003,0.93,0.076,0.66,0,0,0,0,7,8.9,0,0,0,0,0.27,51.160000000000004,98.62,0.9500000000000001,0.13,990,2.2,241,0.4
2008,10,3,3,30,18.6,0.92,0.076,0.66,0,0,0,0,7,9.200000000000001,0,0,0,0,0.269,54.480000000000004,109.92,0.9500000000000001,0.13,991,2.2,251,0.4
2008,10,3,4,30,18.1,0.92,0.078,0.66,0,0,0,0,7,9.5,0,0,0,0,0.269,57.29,120.77,0.9500000000000001,0.13,991,2.1,257,0.4
2008,10,3,5,30,17.8,0.92,0.077,0.66,0,0,0,0,7,9.700000000000001,0,0,0,0,0.27,59.25,130.6,0.9500000000000001,0.13,991,2.1,263,0.4
2008,10,3,6,30,17.6,0.9400000000000001,0.077,0.66,0,0,0,0,6,9.9,0,0,0,0,0.271,60.46,138.48,0.9500000000000001,0.13,991,2.2,260,0.4
2008,10,3,7,30,17.3,0.96,0.073,0.66,0,0,0,0,7,9.9,0,0,0,0,0.27,61.660000000000004,143.01,0.9500000000000001,0.13,990,2.4000000000000004,244,0.4
2008,10,3,8,30,16.900000000000002,0.96,0.065,0.66,0,0,0,1,7,9.9,0,0,1,0,0.269,63.26,142.9,0.9500000000000001,0.13,990,2.6,210,0.30000000000000004
2008,10,3,9,30,16.6,0.96,0.06,0.66,0,0,0,1,7,9.9,0,0,1,0,0.269,64.74,138.19,0.9500000000000001,0.13,990,2.8000000000000003,207,0.30000000000000004
2008,10,3,10,30,16.5,0.98,0.07,0.66,0,0,0,1,7,10,0,0,1,0,0.269,65.64,130.2,0.9500000000000001,0.13,990,3,179,0.30000000000000004
2008,10,3,11,30,16.3,0.99,0.081,0.66,0,0,0,0,7,10.100000000000001,0,0,0,0,0.269,66.82000000000001,120.32000000000001,0.96,0.13,989,3,119,0.30000000000000004
2008,10,3,12,30,15.8,1.03,0.074,0.66,0,0,0,0,6,10.200000000000001,0,0,0,0,0.269,69.36,109.45,0.9500000000000001,0.13,989,3,119,0.5
2008,10,3,13,30,15.4,1.07,0.07100000000000001,0.66,0,0,0,0,6,10.3,0,0,0,0,0.269,71.52,98.15,0.9500000000000001,0.13,988,3.1,129,0.5
2008,10,3,14,30,16.1,1.07,0.062,0.66,21,220,34,7,6,10.4,12,0,7,12,0.269,68.77,86.59,0.9500000000000001,0.13,988,3.2,124,0.5
2008,10,3,15,30,17.1,1.08,0.067,0.66,55,579,198,0,6,10.700000000000001,30,0,0,31,0.268,65.88,75.67,0.9500000000000001,0.13,988,3.3000000000000003,131,0.6000000000000001
2008,10,3,16,30,17.6,1.07,0.074,0.66,75,723,377,0,6,11.4,17,0,0,17,0.267,66.8,65.33,0.9500000000000001,0.13,987,3.4000000000000004,145,0.8
2008,10,3,17,30,18.2,1.09,0.068,0.66,83,808,532,0,6,12.100000000000001,64,0,0,64,0.265,67.7,56.24,0.9500000000000001,0.13,987,3.5,153,1.1
2008,10,3,18,30,18.7,1.1,0.065,0.66,88,853,645,0,8,12.600000000000001,91,0,0,91,0.262,67.78,49.22,0.9500000000000001,0.13,987,3.5,153,1.4000000000000001
2008,10,3,19,30,18.7,1.1300000000000001,0.057,0.66,87,879,705,0,6,12.9,117,1,0,118,0.262,68.84,45.36,0.9500000000000001,0.13,986,3.5,149,1.7000000000000002
2008,10,3,20,30,18.6,1.11,0.056,0.66,87,879,703,0,6,13.100000000000001,29,0,0,29,0.263,70.25,45.49,0.9500000000000001,0.13,985,3.5,150,1.9000000000000001
2008,10,3,21,30,18.400000000000002,1.06,0.064,0.66,87,852,640,0,7,13.3,44,0,0,44,0.266,72.27,49.59,0.96,0.13,985,3.5,152,1.8
2008,10,3,22,30,18.2,1.04,0.07200000000000001,0.66,84,802,524,0,7,13.700000000000001,13,0,0,13,0.269,75.18,56.77,0.96,0.13,984,3.4000000000000004,150,1.8
2008,10,3,23,30,18,1.04,0.079,0.66,76,710,364,0,6,14.100000000000001,60,0,0,60,0.272,78.03,65.98,0.96,0.13,984,3.4000000000000004,146,1.9000000000000001
2008,10,4,0,30,17.400000000000002,1.06,0.077,0.66,56,548,185,0,7,14.3,3,0,0,3,0.272,82.06,76.38,0.9500000000000001,0.13,983,3.3000000000000003,145,2
2008,10,4,1,30,16.6,1.07,0.073,0.66,18,162,26,7,7,14.200000000000001,9,0,7,9,0.272,85.54,87.31,0.9500000000000001,0.13,982,3.3000000000000003,148,2
2008,10,4,2,30,16.1,1.07,0.069,0.66,0,0,0,0,8,13.9,0,0,0,0,0.273,87,98.93,0.96,0.13,982,3.2,150,2
2008,10,4,3,30,15.9,1.08,0.073,0.66,0,0,0,0,8,13.9,0,0,0,0,0.273,87.65,110.24000000000001,0.96,0.13,982,3.2,153,1.9000000000000001
2008,10,4,4,30,15.8,1.1,0.076,0.66,0,0,0,0,7,13.9,0,0,0,0,0.275,88.45,121.10000000000001,0.96,0.13,982,3.1,156,1.7000000000000002
2008,10,4,5,30,15.8,1.1300000000000001,0.068,0.66,0,0,0,0,8,14,0,0,0,0,0.277,89.02,130.95,0.9500000000000001,0.13,982,2.8000000000000003,159,1.3
2008,10,4,6,30,15.4,1.19,0.059000000000000004,0.66,0,0,0,0,4,14,0,0,0,0,0.28,91.32000000000001,138.86,0.9400000000000001,0.13,982,2.4000000000000004,161,0.8
2008,10,4,7,30,14.9,1.22,0.05,0.66,0,0,0,0,4,13.600000000000001,0,0,0,0,0.28200000000000003,91.74,143.41,0.9400000000000001,0.13,982,2.2,164,0.6000000000000001
2008,10,4,8,30,14.600000000000001,1.21,0.049,0.66,0,0,0,1,4,13.200000000000001,0,0,1,0,0.28300000000000003,91.16,143.27,0.9400000000000001,0.13,982,2.1,166,0.5
2008,10,4,9,30,14.3,1.22,0.049,0.66,0,0,0,1,8,13.100000000000001,0,0,1,0,0.28300000000000003,92.44,138.5,0.9400000000000001,0.13,982,2.2,163,0.4
2008,10,4,10,30,14,1.22,0.05,0.66,0,0,0,1,8,12.600000000000001,0,0,1,0,0.28300000000000003,91.07000000000001,130.45,0.9500000000000001,0.13,983,2.2,163,0.4
2008,10,4,11,30,14.100000000000001,1.2,0.052000000000000005,0.66,0,0,0,0,6,12.5,0,0,0,0,0.28300000000000003,90.37,120.54,0.9500000000000001,0.13,983,2.2,168,0.4
2008,10,4,12,30,14,1.22,0.052000000000000005,0.66,0,0,0,0,7,12.5,0,0,0,0,0.28400000000000003,90.59,109.65,0.9500000000000001,0.13,984,2.3000000000000003,168,0.4
2008,10,4,13,30,13.8,1.23,0.051000000000000004,0.66,0,0,0,0,7,12.3,0,0,0,0,0.28500000000000003,90.69,98.34,0.9400000000000001,0.13,984,2.3000000000000003,165,0.4
2008,10,4,14,30,14.3,1.24,0.047,0.66,19,261,34,7,7,12.100000000000001,16,0,7,16,0.28500000000000003,86.49,86.77,0.9400000000000001,0.13,985,2.3000000000000003,165,0.6000000000000001
2008,10,4,15,30,15.8,1.24,0.044,0.66,49,637,204,0,8,13.100000000000001,64,5,0,66,0.28500000000000003,84.13,75.89,0.9400000000000001,0.13,986,2.3000000000000003,189,0.8
2008,10,4,16,30,17.3,1.24,0.042,0.66,63,788,389,0,8,13.600000000000001,188,73,0,218,0.28400000000000003,78.96000000000001,65.57000000000001,0.9400000000000001,0.13,986,2.3000000000000003,230,0.9
2008,10,4,17,30,18.6,1.25,0.042,0.66,72,861,547,0,3,12.5,269,44,0,293,0.28300000000000003,67.57000000000001,56.52,0.9400000000000001,0.13,987,2.3000000000000003,255,1
2008,10,4,18,30,19.900000000000002,1.25,0.041,0.66,77,903,663,0,4,11.200000000000001,250,2,0,252,0.28,57.13,49.550000000000004,0.9400000000000001,0.13,987,2.2,259,1.1
2008,10,4,19,30,21,1.24,0.04,0.66,79,926,725,0,2,10,380,217,0,532,0.277,49.39,45.730000000000004,0.9400000000000001,0.13,988,2,258,1.2000000000000002
2008,10,4,20,30,21.6,1.23,0.04,0.66,79,926,723,0,3,9,386,160,0,498,0.272,44.64,45.88,0.9400000000000001,0.13,988,2,258,1.3
2008,10,4,21,30,21.700000000000003,0.93,0.065,0.66,90,879,655,0,2,8.5,327,307,0,524,0.268,42.69,49.97,0.9500000000000001,0.13,988,2,260,1.3
2008,10,4,22,30,21.400000000000002,0.93,0.061,0.66,81,844,539,0,0,8.200000000000001,81,844,0,539,0.265,42.56,57.13,0.9500000000000001,0.13,988,1.9000000000000001,262,1.3
2008,10,4,23,30,20.5,0.9500000000000001,0.059000000000000004,0.66,70,765,377,0,0,8,70,765,0,377,0.263,44.61,66.31,0.9500000000000001,0.13,988,1.9000000000000001,265,1.2000000000000002
2008,10,5,0,30,18.8,0.98,0.056,0.66,51,603,190,0,0,7.9,51,603,0,190,0.261,49.21,76.7,0.9500000000000001,0.13,989,2,267,0.9
2008,10,5,1,30,16.5,1.03,0.052000000000000005,0.66,17,198,25,0,0,9.3,17,198,0,25,0.26,62.38,87.60000000000001,0.9400000000000001,0.13,990,2,271,0.6000000000000001
2008,10,5,2,30,15,1.07,0.047,0.66,0,0,0,0,0,9.600000000000001,0,0,0,0,0.259,70,99.23,0.9400000000000001,0.13,990,2.1,275,0.5
2008,10,5,3,30,14.100000000000001,1.1300000000000001,0.04,0.66,0,0,0,0,0,9.5,0,0,0,0,0.257,73.7,110.55,0.93,0.13,991,2.2,282,0.6000000000000001
2008,10,5,4,30,13.200000000000001,1.18,0.036000000000000004,0.66,0,0,0,0,0,9.200000000000001,0,0,0,0,0.256,76.8,121.43,0.93,0.13,992,2.2,291,0.6000000000000001
2008,10,5,5,30,12.700000000000001,1.21,0.035,0.66,0,0,0,0,0,9.1,0,0,0,0,0.256,78.48,131.3,0.92,0.13,992,2.1,300,0.5
2008,10,5,6,30,12.4,1.23,0.033,0.66,0,0,0,0,4,8.8,0,0,0,0,0.256,78.61,139.24,0.92,0.13,992,2.1,308,0.6000000000000001
2008,10,5,7,30,12.200000000000001,1.26,0.032,0.66,0,0,0,0,0,8.5,0,0,0,0,0.256,78.09,143.8,0.92,0.13,992,2.2,312,0.7000000000000001
2008,10,5,8,30,12,1.28,0.03,0.66,0,0,0,1,0,8.1,0,0,1,0,0.256,77.23,143.64000000000001,0.91,0.13,992,2.1,314,0.7000000000000001
2008,10,5,9,30,11.600000000000001,1.28,0.03,0.66,0,0,0,1,4,7.800000000000001,0,0,1,0,0.256,77.57000000000001,138.81,0.91,0.13,992,2.1,317,0.7000000000000001
2008,10,5,10,30,11.4,1.29,0.029,0.66,0,0,0,1,4,7.6000000000000005,0,0,1,0,0.256,77.3,130.71,0.91,0.13,992,2.1,322,0.7000000000000001
2008,10,5,11,30,11.4,1.31,0.029,0.66,0,0,0,0,4,7.4,0,0,0,0,0.256,76.29,120.76,0.91,0.13,992,2.1,324,0.7000000000000001
2008,10,5,12,30,11.4,1.32,0.029,0.66,0,0,0,0,4,7.300000000000001,0,0,0,0,0.257,75.65,109.85000000000001,0.91,0.13,993,2.2,324,0.7000000000000001
2008,10,5,13,30,11.600000000000001,1.33,0.03,0.66,0,0,0,0,1,7.2,0,0,0,0,0.259,74.4,98.53,0.91,0.13,993,2.1,327,0.6000000000000001
2008,10,5,14,30,13,1.33,0.03,0.66,18,297,33,0,1,7.300000000000001,18,297,0,33,0.26,68.22,86.96000000000001,0.91,0.13,993,2.1,336,0.4
2008,10,5,15,30,16.1,1.32,0.032,0.66,45,661,204,0,3,9,85,2,0,86,0.26,62.61,76.10000000000001,0.91,0.13,994,2.1,261,0.30000000000000004
2008,10,5,16,30,18.7,1.32,0.033,0.66,59,804,389,0,3,8.700000000000001,158,5,0,161,0.259,52.08,65.81,0.92,0.13,994,2.1,171,0.5
2008,10,5,17,30,20.400000000000002,1.32,0.033,0.66,68,876,547,0,3,6.4,58,0,0,58,0.259,40.21,56.800000000000004,0.92,0.13,994,2.1,162,0.7000000000000001
2008,10,5,18,30,21.900000000000002,1.18,0.039,0.66,76,907,660,0,3,6.7,280,9,0,286,0.259,37.4,49.88,0.92,0.13,994,2.1,161,0.8
2008,10,5,19,30,23.200000000000003,1.19,0.039,0.66,78,923,718,0,3,7.300000000000001,335,41,0,364,0.259,36.08,46.1,0.92,0.13,993,2.1,159,0.8
2008,10,5,20,30,24.1,1.21,0.038,0.66,78,924,716,0,3,7.9,343,76,0,396,0.259,35.58,46.27,0.93,0.13,993,2.1,155,0.7000000000000001
2008,10,5,21,30,24.8,0.92,0.053,0.66,83,888,650,7,3,8.3,355,123,7,433,0.259,34.99,50.36,0.93,0.13,993,2.1,152,0.5
2008,10,5,22,30,25.1,0.9400000000000001,0.048,0.66,75,851,532,0,3,8.4,179,1,0,180,0.259,34.7,57.49,0.92,0.13,993,2.1,150,0.5
2008,10,5,23,30,24.8,0.9500000000000001,0.041,0.66,62,781,372,0,3,8.5,128,1,0,128,0.26,35.550000000000004,66.65,0.92,0.13,993,2.1,151,0.4
2008,10,6,0,30,22.6,0.98,0.036000000000000004,0.66,45,631,187,0,1,9.1,45,631,0,187,0.26,42.14,77.02,0.92,0.13,993,2.1,155,0.5
2008,10,6,1,30,19.6,1.03,0.033,0.66,15,223,23,0,0,12.100000000000001,15,223,0,23,0.262,61.88,87.89,0.92,0.13,993,2.1,163,0.7000000000000001
2008,10,6,2,30,17.900000000000002,1.08,0.032,0.66,0,0,0,0,0,10.9,0,0,0,0,0.263,63.660000000000004,99.54,0.91,0.13,994,2.1,180,0.7000000000000001
2008,10,6,3,30,17.2,1.1,0.033,0.66,0,0,0,0,0,10.700000000000001,0,0,0,0,0.263,65.4,110.86,0.92,0.13,995,2.1,206,0.7000000000000001
2008,10,6,4,30,16.400000000000002,1.1300000000000001,0.034,0.66,0,0,0,0,0,10.4,0,0,0,0,0.264,67.64,121.75,0.92,0.13,996,2.1,239,0.6000000000000001
2008,10,6,5,30,15.600000000000001,1.17,0.035,0.66,0,0,0,0,0,10.200000000000001,0,0,0,0,0.264,70.03,131.65,0.92,0.13,996,2.1,273,0.6000000000000001
2008,10,6,6,30,14.8,1.21,0.034,0.66,0,0,0,0,0,9.9,0,0,0,0,0.264,72.65,139.62,0.92,0.13,997,2.1,299,0.7000000000000001
2008,10,6,7,30,13.9,1.26,0.034,0.66,0,0,0,0,0,9.700000000000001,0,0,0,0,0.264,75.71000000000001,144.19,0.92,0.13,997,2.1,315,0.7000000000000001
2008,10,6,8,30,13.200000000000001,1.29,0.035,0.66,0,0,0,1,0,9.4,0,0,1,0,0.264,77.93,144,0.92,0.13,997,2.1,325,0.7000000000000001
2008,10,6,9,30,12.5,1.32,0.036000000000000004,0.66,0,0,0,1,0,9.200000000000001,0,0,1,0,0.264,80.34,139.12,0.92,0.13,997,2,332,0.6000000000000001
2008,10,6,10,30,12.100000000000001,1.35,0.036000000000000004,0.66,0,0,0,1,0,9,0,0,1,0,0.264,81.24,130.97,0.91,0.13,997,1.9000000000000001,335,0.5
2008,10,6,11,30,11.8,1.3900000000000001,0.036000000000000004,0.66,0,0,0,0,0,8.700000000000001,0,0,0,0,0.264,81.47,120.98,0.91,0.13,997,1.8,333,0.5
2008,10,6,12,30,11.600000000000001,1.42,0.036000000000000004,0.66,0,0,0,0,0,8.5,0,0,0,0,0.264,81.19,110.05,0.91,0.13,998,1.7000000000000002,329,0.6000000000000001
2008,10,6,13,30,11.5,1.43,0.037,0.66,0,0,0,0,0,8.200000000000001,0,0,0,0,0.263,80.33,98.72,0.92,0.13,998,1.7000000000000002,324,0.6000000000000001
2008,10,6,14,30,12.5,1.41,0.038,0.66,17,280,31,0,0,8,17,280,0,31,0.263,74.19,87.15,0.91,0.13,998,1.6,320,0.8
2008,10,6,15,30,15.4,1.6300000000000001,0.032,0.66,45,674,204,0,0,8.1,45,674,0,204,0.262,61.85,76.31,0.91,0.13,998,1.6,323,1.1
2008,10,6,16,30,19.1,1.55,0.033,0.66,59,818,391,0,0,7.800000000000001,59,818,0,391,0.262,47.92,66.06,0.91,0.13,998,1.6,332,1
2008,10,6,17,30,22.700000000000003,1.49,0.035,0.66,68,887,550,0,0,7,68,887,0,550,0.262,36.32,57.08,0.9,0.13,998,1.6,335,0.8
2008,10,6,18,30,25.8,1.47,0.034,0.66,73,926,665,0,0,5.2,73,926,0,665,0.263,26.6,50.21,0.9,0.13,998,1.6,329,0.6000000000000001
2008,10,6,19,30,28.1,1.46,0.035,0.66,75,944,726,0,0,3.6,75,944,0,726,0.263,20.8,46.47,0.9,0.13,997,1.5,303,0.4
2008,10,6,20,30,29.5,1.45,0.034,0.66,75,947,725,0,0,2.9000000000000004,75,947,0,725,0.263,18.21,46.660000000000004,0.89,0.13,997,1.4000000000000001,246,0.30000000000000004
2008,10,6,21,30,30.400000000000002,1.45,0.034,0.66,72,930,661,0,0,2.4000000000000004,72,930,0,661,0.263,16.75,50.74,0.89,0.13,996,1.4000000000000001,198,0.4
2008,10,6,22,30,30.5,1.42,0.033,0.66,67,891,541,0,0,2.3000000000000003,67,891,0,541,0.263,16.52,57.85,0.89,0.13,996,1.4000000000000001,183,0.5
2008,10,6,23,30,29.3,1.37,0.033,0.66,58,814,376,0,0,2.6,58,814,0,376,0.263,18.06,66.99,0.89,0.13,996,1.4000000000000001,172,0.5
2008,10,7,0,30,25.6,1.31,0.032,0.66,43,660,188,0,0,7.2,43,660,0,188,0.263,31.01,77.33,0.89,0.13,996,1.3,167,0.6000000000000001
2008,10,7,1,30,21.5,1.28,0.032,0.66,13,233,21,7,3,11.100000000000001,10,0,7,10,0.264,51.59,88.17,0.89,0.13,996,1.3,174,0.9
2008,10,7,2,30,20,1.26,0.033,0.66,0,0,0,0,0,8.700000000000001,0,0,0,0,0.264,48.03,99.84,0.89,0.13,997,1.3,188,1
2008,10,7,3,30,19.6,1.22,0.033,0.66,0,0,0,0,0,8,0,0,0,0,0.264,47.02,111.17,0.89,0.13,998,1.3,212,0.9
2008,10,7,4,30,19.3,1.19,0.033,0.66,0,0,0,0,0,7.5,0,0,0,0,0.264,46.32,122.08,0.89,0.13,998,1.3,235,0.7000000000000001
2008,10,7,5,30,18.900000000000002,1.17,0.034,0.66,0,0,0,0,3,6.9,0,0,0,0,0.263,45.76,132,0.9,0.13,999,1.3,256,0.5
2008,10,7,6,30,17.8,1.1500000000000001,0.036000000000000004,0.66,0,0,0,0,3,6.300000000000001,0,0,0,0,0.263,46.77,139.99,0.9,0.13,999,1.3,285,0.6000000000000001
