Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,6,15,3,30,20.6,0.6900000000000001,0.076,0.63,11,73,13,4,3,10.4,9,24,61,10,0.299,52.120000000000005,88.59,0.93,0.15,995,3,295,0.7000000000000001
2020,6,15,4,30,19,0.6900000000000001,0.08,0.63,0,0,0,0,7,10.100000000000001,0,0,0,0,0.299,56.160000000000004,98.2,0.93,0.15,995,3.2,297,0.6000000000000001
2020,6,15,5,30,18,0.6900000000000001,0.08700000000000001,0.63,0,0,0,0,7,10.200000000000001,0,0,0,0,0.299,60.17,106.08,0.93,0.15,995,3.3000000000000003,298,0.6000000000000001
2020,6,15,6,30,17.1,0.68,0.092,0.63,0,0,0,0,7,10.200000000000001,0,0,0,0,0.299,63.78,112.01,0.93,0.15,995,3.3000000000000003,298,0.6000000000000001
2020,6,15,7,30,16.3,0.66,0.092,0.63,0,0,0,0,7,10.4,0,0,0,0,0.299,67.93,115.44,0.93,0.15,995,3.3000000000000003,298,0.5
2020,6,15,8,30,15.8,0.66,0.09,0.63,0,0,0,0,7,10.4,0,0,0,0,0.299,70.42,115.94,0.93,0.15,995,3.3000000000000003,298,0.5
2020,6,15,9,30,15.600000000000001,0.6900000000000001,0.089,0.63,0,0,0,0,7,10.4,0,0,0,0,0.301,71.37,113.46000000000001,0.93,0.15,995,3.2,299,0.5
2020,6,15,10,30,15.700000000000001,0.71,0.08600000000000001,0.63,0,0,0,0,6,10.3,0,0,0,0,0.303,70.05,108.3,0.93,0.15,994,3.1,308,0.6000000000000001
2020,6,15,11,30,15.9,0.75,0.082,0.63,0,0,0,0,7,10,0,0,0,0,0.305,68.11,101.01,0.93,0.15,994,3,333,0.5
2020,6,15,12,30,16.400000000000002,0.8300000000000001,0.075,0.63,0,0,0,1,6,9.600000000000001,0,0,18,0,0.307,63.940000000000005,92.15,0.93,0.15,994,2.9000000000000004,176,0.4
2020,6,15,13,30,17.400000000000002,0.93,0.07200000000000001,0.63,40,379,92,7,6,10.9,32,1,100,32,0.309,65.62,82.07000000000001,0.9400000000000001,0.15,994,2.8000000000000003,160,0.4
2020,6,15,14,30,18.5,0.9500000000000001,0.074,0.63,65,623,264,0,6,10,96,11,0,100,0.312,57.58,71.41,0.9400000000000001,0.15,994,2.8000000000000003,312,0.6000000000000001
2020,6,15,15,30,19.700000000000003,0.9500000000000001,0.081,0.63,84,741,452,0,6,9.4,177,20,0,187,0.314,51.28,60.25,0.9400000000000001,0.15,995,2.8000000000000003,304,0.8
2020,6,15,16,30,20.8,0.99,0.09,0.63,103,801,630,0,7,8.6,288,129,0,373,0.316,45.5,48.88,0.9500000000000001,0.15,995,2.8000000000000003,302,1
2020,6,15,17,30,21.200000000000003,0.96,0.116,0.63,122,831,780,0,7,7.6000000000000005,330,73,0,388,0.319,41.43,37.64,0.9500000000000001,0.15,996,2.8000000000000003,305,1.2000000000000002
2020,6,15,18,30,22.200000000000003,0.99,0.131,0.63,130,859,894,0,6,6.9,246,3,0,249,0.323,37.27,27.16,0.9500000000000001,0.15,996,2.8000000000000003,306,1.1
2020,6,15,19,30,23.900000000000002,0.98,0.117,0.63,124,886,961,0,6,6.4,259,3,0,262,0.324,32.54,19.17,0.9500000000000001,0.15,995,2.8000000000000003,298,0.9
2020,6,15,20,30,25.5,0.98,0.10200000000000001,0.63,119,899,975,0,4,6,206,4,0,210,0.325,28.71,17.71,0.9400000000000001,0.15,995,2.7,285,0.8
2020,6,15,21,30,26.700000000000003,0.97,0.092,0.63,114,896,932,0,4,5.7,241,0,0,241,0.326,26.13,24.02,0.9400000000000001,0.15,994,2.6,277,0.9
2020,6,15,22,30,27,0.9500000000000001,0.088,0.63,107,876,834,1,4,5.6000000000000005,412,186,14,566,0.329,25.45,33.95,0.9400000000000001,0.15,993,2.5,278,1.2000000000000002
2020,6,15,23,30,26.3,0.9500000000000001,0.08700000000000001,0.63,99,839,692,0,4,5.7,320,102,0,392,0.333,26.73,45.03,0.9400000000000001,0.15,992,2.5,284,1.6
2020,6,16,0,30,24.700000000000003,0.9500000000000001,0.085,0.63,87,780,519,0,4,5.9,135,8,0,139,0.336,29.97,56.4,0.9400000000000001,0.15,993,2.5,294,1.9000000000000001
2020,6,16,1,30,22.6,0.9400000000000001,0.078,0.63,71,685,331,2,4,6.300000000000001,189,141,29,243,0.338,34.75,67.66,0.93,0.15,993,2.5,304,1.7000000000000002
2020,6,16,2,30,20.1,0.9,0.07,0.63,49,505,149,7,4,6.6000000000000005,90,8,100,92,0.343,41.38,78.53,0.93,0.15,994,2.3000000000000003,312,1.1
2020,6,16,3,30,17.7,0.8300000000000001,0.063,0.63,13,97,15,6,4,7.800000000000001,8,0,86,8,0.34900000000000003,52.38,88.53,0.92,0.15,994,2,312,0.7000000000000001
2020,6,16,4,30,16.1,0.77,0.059000000000000004,0.63,0,0,0,0,3,8,0,0,0,0,0.354,58.5,98.15,0.92,0.15,995,1.7000000000000002,308,0.7000000000000001
2020,6,16,5,30,14.9,0.72,0.056,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.355,62.35,106.02,0.92,0.15,995,1.6,304,0.8
2020,6,16,6,30,13.9,0.7000000000000001,0.054,0.63,0,0,0,0,0,7.7,0,0,0,0,0.354,66.42,111.96000000000001,0.92,0.15,995,1.5,304,0.9
2020,6,16,7,30,13.100000000000001,0.7000000000000001,0.052000000000000005,0.63,0,0,0,0,0,7.7,0,0,0,0,0.352,69.63,115.4,0.92,0.15,995,1.4000000000000001,307,0.9
2020,6,16,8,30,12.5,0.71,0.051000000000000004,0.63,0,0,0,0,0,7.5,0,0,0,0,0.34900000000000003,71.75,115.91,0.92,0.15,995,1.4000000000000001,311,0.9
2020,6,16,9,30,11.9,0.71,0.051000000000000004,0.63,0,0,0,0,0,7.4,0,0,0,0,0.34400000000000003,73.86,113.44,0.91,0.15,995,1.3,314,0.7000000000000001
2020,6,16,10,30,11.3,0.7000000000000001,0.05,0.63,0,0,0,0,0,7.2,0,0,0,0,0.338,75.79,108.29,0.91,0.15,995,1.3,317,0.7000000000000001
2020,6,16,11,30,10.8,0.68,0.05,0.63,0,0,0,0,0,6.9,0,0,0,0,0.332,77.05,101.02,0.91,0.15,995,1.2000000000000002,316,0.7000000000000001
2020,6,16,12,30,11.3,0.68,0.05,0.63,0,0,0,0,0,6.7,0,0,0,0,0.325,73.26,92.16,0.91,0.15,996,1.2000000000000002,316,0.9
2020,6,16,13,30,13.200000000000001,0.66,0.051000000000000004,0.63,38,450,100,0,0,6.5,38,450,0,100,0.321,63.93,82.08,0.91,0.15,996,1.2000000000000002,319,1.3
2020,6,16,14,30,15.8,0.63,0.052000000000000005,0.63,60,698,282,0,0,5.9,60,698,0,282,0.32,51.75,71.43,0.91,0.15,996,1.2000000000000002,327,1.5
2020,6,16,15,30,18.3,0.62,0.051000000000000004,0.63,72,820,479,0,0,4.9,72,820,0,479,0.32,41.230000000000004,60.27,0.91,0.15,996,1.2000000000000002,332,1.5
2020,6,16,16,30,20.400000000000002,0.62,0.049,0.63,81,891,667,0,0,3.9000000000000004,81,891,0,667,0.32,33.84,48.9,0.91,0.15,996,1.2000000000000002,332,1.4000000000000001
2020,6,16,17,30,22.400000000000002,0.61,0.048,0.63,93,924,824,0,0,3.3000000000000003,93,924,0,824,0.32,28.57,37.660000000000004,0.91,0.15,996,1.2000000000000002,328,1.2000000000000002
2020,6,16,18,30,24.1,0.53,0.068,0.63,103,940,939,0,0,2.8000000000000003,103,940,0,939,0.321,24.85,27.17,0.92,0.15,995,1.2000000000000002,320,1.1
2020,6,16,19,30,25.6,0.53,0.064,0.63,102,958,1007,0,0,2.5,102,958,0,1007,0.323,22.330000000000002,19.16,0.92,0.15,995,1.2000000000000002,307,1
2020,6,16,20,30,26.6,0.56,0.054,0.63,99,964,1018,0,0,2.5,99,964,0,1018,0.324,21.06,17.66,0.92,0.15,994,1.2000000000000002,294,1
2020,6,16,21,30,27.1,0.53,0.057,0.63,98,952,968,0,0,2.6,155,849,0,931,0.326,20.59,23.97,0.92,0.15,994,1.3,287,1.2000000000000002
2020,6,16,22,30,27,0.53,0.054,0.63,92,935,868,0,0,2.8000000000000003,129,870,7,851,0.328,21.03,33.9,0.92,0.15,994,1.3,288,1.5
2020,6,16,23,30,26.3,0.56,0.049,0.63,85,904,724,0,0,3.2,85,904,0,724,0.329,22.53,44.980000000000004,0.92,0.15,994,1.3,294,1.8
2020,6,17,0,30,24.900000000000002,0.56,0.047,0.63,76,845,544,0,0,3.6,76,845,0,544,0.329,25.2,56.34,0.92,0.15,995,1.4000000000000001,301,1.9000000000000001
2020,6,17,1,30,23.1,0.54,0.049,0.63,65,741,347,0,0,4.2,65,741,0,347,0.328,29.16,67.6,0.92,0.15,995,1.4000000000000001,309,1.8
2020,6,17,2,30,20.5,0.53,0.052000000000000005,0.63,47,545,156,2,0,4.9,65,405,36,146,0.327,35.99,78.47,0.92,0.15,997,1.4000000000000001,315,1.2000000000000002
2020,6,17,3,30,18,0.54,0.054,0.63,13,105,16,0,0,6.4,13,105,0,16,0.326,46.61,88.48,0.92,0.15,998,1.4000000000000001,324,0.8
2020,6,17,4,30,16.7,0.56,0.055,0.63,0,0,0,0,0,6.5,0,0,0,0,0.325,51.13,98.09,0.92,0.15,999,1.4000000000000001,338,0.9
2020,6,17,5,30,15.700000000000001,0.59,0.056,0.63,0,0,0,0,0,6.2,0,0,0,0,0.325,53.370000000000005,105.97,0.92,0.15,999,1.3,348,0.9
2020,6,17,6,30,14.600000000000001,0.62,0.055,0.63,0,0,0,0,0,6.2,0,0,0,0,0.326,56.980000000000004,111.92,0.92,0.15,1000,1.2000000000000002,349,0.8
2020,6,17,7,30,13.600000000000001,0.67,0.054,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.327,61.26,115.36,0.92,0.15,1000,1.2000000000000002,346,0.8
2020,6,17,8,30,12.9,0.71,0.054,0.63,0,0,0,0,0,6.4,0,0,0,0,0.328,64.45,115.89,0.92,0.15,1000,1.1,343,0.8
2020,6,17,9,30,12.5,0.72,0.053,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.328,65.92,113.43,0.92,0.15,1000,1.1,342,0.8
2020,6,17,10,30,12.100000000000001,0.71,0.053,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.328,66.91,108.29,0.92,0.15,1000,1.1,343,0.8
2020,6,17,11,30,11.700000000000001,0.6900000000000001,0.054,0.63,0,0,0,0,0,5.9,0,0,0,0,0.327,67.63,101.02,0.92,0.15,1000,1.1,344,0.8
2020,6,17,12,30,12.200000000000001,0.68,0.055,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.325,64.27,92.17,0.92,0.15,1000,1,342,0.9
2020,6,17,13,30,14.3,0.6900000000000001,0.056,0.63,39,445,100,0,0,5.6000000000000005,39,445,0,100,0.323,55.69,82.10000000000001,0.92,0.15,1000,1,341,1.3
2020,6,17,14,30,17.2,0.7000000000000001,0.055,0.63,61,702,284,0,0,5.300000000000001,61,702,0,284,0.322,45.43,71.45,0.92,0.15,1000,1,351,1.6
2020,6,17,15,30,20.1,0.73,0.053,0.63,73,831,485,0,0,4.5,73,831,0,485,0.323,35.84,60.29,0.92,0.15,1000,0.9,183,1.6
2020,6,17,16,30,22.700000000000003,0.75,0.05,0.63,82,903,675,0,0,3,82,903,0,675,0.324,27.560000000000002,48.93,0.92,0.15,999,0.9,7,1.6
2020,6,17,17,30,25.1,0.73,0.047,0.63,87,945,835,0,0,1.9000000000000001,87,945,0,835,0.328,22.05,37.68,0.92,0.15,999,0.9,8,1.6
2020,6,17,18,30,27.200000000000003,0.66,0.048,0.63,93,967,953,0,0,1.1,93,967,0,953,0.333,18.35,27.19,0.92,0.15,998,0.9,8,1.6
2020,6,17,19,30,29,0.61,0.049,0.63,95,978,1019,0,0,0.5,95,978,0,1019,0.337,15.82,19.16,0.91,0.15,998,0.9,8,1.6
2020,6,17,20,30,30.5,0.6,0.049,0.63,94,982,1030,0,0,0,94,982,0,1030,0.338,14.05,17.63,0.91,0.15,997,0.9,7,1.5
2020,6,17,21,30,31.400000000000002,0.63,0.043000000000000003,0.63,91,976,983,0,0,-0.2,91,976,0,983,0.337,13.120000000000001,23.92,0.91,0.15,997,0.9,5,1.4000000000000001
2020,6,17,22,30,31.900000000000002,0.63,0.043000000000000003,0.63,88,954,880,0,0,-0.5,88,954,0,880,0.334,12.51,33.84,0.91,0.15,996,1,4,1.3
2020,6,17,23,30,31.700000000000003,0.64,0.045,0.63,82,919,733,0,0,-0.6000000000000001,82,919,0,733,0.332,12.51,44.92,0.91,0.15,996,1,181,1.2000000000000002
2020,6,18,0,30,30.900000000000002,0.65,0.045,0.63,73,864,553,0,0,-0.6000000000000001,73,864,0,553,0.329,13.14,56.29,0.91,0.15,995,1,357,1.2000000000000002
2020,6,18,1,30,28.400000000000002,0.65,0.042,0.63,60,774,356,0,0,0.5,60,774,0,356,0.327,16.45,67.55,0.91,0.15,995,1,348,0.8
2020,6,18,2,30,23.900000000000002,0.66,0.039,0.63,44,594,163,0,0,8.1,44,594,0,163,0.327,36.47,78.42,0.91,0.15,995,1,340,0.7000000000000001
2020,6,18,3,30,20.3,0.68,0.04,0.63,13,138,17,0,0,8.1,13,138,0,17,0.33,45.480000000000004,88.43,0.91,0.15,996,1,339,0.8
2020,6,18,4,30,18.8,0.71,0.043000000000000003,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.331,45.5,98.04,0.92,0.15,996,1.1,341,0.8
2020,6,18,5,30,17.900000000000002,0.72,0.046,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.328,47.62,105.93,0.92,0.15,996,1.1,343,0.8
2020,6,18,6,30,17.3,0.72,0.046,0.63,0,0,0,0,0,6.4,0,0,0,0,0.324,48.660000000000004,111.88,0.92,0.15,996,1.2000000000000002,343,0.8
2020,6,18,7,30,16.7,0.72,0.045,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.322,49.65,115.33,0.92,0.15,997,1.2000000000000002,340,0.9
2020,6,18,8,30,16.1,0.71,0.045,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.321,51.660000000000004,115.87,0.92,0.15,997,1.3,338,0.9
2020,6,18,9,30,15.600000000000001,0.7000000000000001,0.047,0.63,0,0,0,0,0,6.5,0,0,0,0,0.323,54.59,113.42,0.92,0.15,997,1.3,337,0.9
2020,6,18,10,30,15.200000000000001,0.7000000000000001,0.049,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.323,57.21,108.3,0.92,0.15,997,1.3,339,0.8
2020,6,18,11,30,14.8,0.72,0.047,0.63,0,0,0,0,0,6.9,0,0,0,0,0.322,58.980000000000004,101.04,0.92,0.15,997,1.4000000000000001,340,0.8
2020,6,18,12,30,15.3,0.76,0.045,0.63,0,0,0,0,0,6.7,0,0,0,0,0.322,56.4,92.19,0.92,0.15,997,1.4000000000000001,339,0.9
2020,6,18,13,30,17.7,0.79,0.044,0.63,36,463,99,0,0,7,36,463,0,99,0.322,49.47,82.13,0.92,0.15,997,1.4000000000000001,333,1.1
2020,6,18,14,30,21.5,0.8,0.043000000000000003,0.63,56,706,280,0,0,6.800000000000001,56,706,0,280,0.322,38.6,71.48,0.92,0.15,997,1.4000000000000001,338,1.2000000000000002
2020,6,18,15,30,25.6,0.8,0.043000000000000003,0.63,68,825,477,0,0,5.6000000000000005,68,825,0,477,0.321,27.75,60.32,0.92,0.15,997,1.4000000000000001,187,0.9
2020,6,18,16,30,29,0.81,0.043000000000000003,0.63,77,893,663,0,0,4,77,893,0,663,0.32,20.36,48.96,0.92,0.15,996,1.4000000000000001,28,0.7000000000000001
2020,6,18,17,30,31.3,0.8300000000000001,0.042,0.63,82,935,822,0,0,3.3000000000000003,82,935,0,822,0.319,17,37.71,0.92,0.15,996,1.4000000000000001,24,0.6000000000000001
2020,6,18,18,30,33.1,0.86,0.04,0.63,86,958,938,0,0,3.1,86,958,0,938,0.319,15.13,27.21,0.92,0.15,995,1.5,188,0.5
2020,6,18,19,30,34.4,0.86,0.04,0.63,89,967,1002,0,0,3,89,967,0,1002,0.317,13.950000000000001,19.16,0.92,0.15,994,1.5,349,0.5
2020,6,18,20,30,35.300000000000004,0.85,0.043000000000000003,0.63,89,968,1012,0,0,2.9000000000000004,89,968,0,1012,0.316,13.18,17.6,0.92,0.15,994,1.5,333,0.5
2020,6,18,21,30,35.9,0.87,0.04,0.63,87,959,964,0,0,2.9000000000000004,87,959,0,964,0.315,12.73,23.87,0.92,0.15,993,1.6,318,0.5
2020,6,18,22,30,36,0.88,0.04,0.63,84,940,865,0,0,2.8000000000000003,84,940,0,865,0.315,12.56,33.79,0.92,0.15,992,1.6,305,0.5
2020,6,18,23,30,35.7,0.9,0.041,0.63,80,902,719,0,0,2.6,80,902,0,719,0.315,12.6,44.87,0.92,0.15,992,1.7000000000000002,295,0.4
2020,6,19,0,30,34.9,0.89,0.044,0.63,73,842,541,0,0,2.5,73,842,0,541,0.316,13.09,56.24,0.92,0.15,991,1.7000000000000002,287,0.4
2020,6,19,1,30,32.9,0.89,0.049,0.63,64,737,346,0,0,3.2,64,737,0,346,0.317,15.43,67.5,0.92,0.15,991,1.8,287,0.4
2020,6,19,2,30,29.900000000000002,0.9,0.052000000000000005,0.63,46,550,157,0,0,12.3,46,550,0,157,0.317,33.83,78.37,0.92,0.15,991,1.8,290,0.7000000000000001
2020,6,19,3,30,27.1,0.9,0.052000000000000005,0.63,13,120,16,0,0,11,13,120,0,16,0.317,36.65,88.4,0.92,0.15,992,1.8,293,1
2020,6,19,4,30,24.700000000000003,0.93,0.05,0.63,0,0,0,0,0,9.9,0,0,0,0,0.317,39.230000000000004,98,0.92,0.15,992,1.8,303,1.1
2020,6,19,5,30,22.6,0.9500000000000001,0.048,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.317,45.28,105.89,0.91,0.15,992,1.8,315,1.1
2020,6,19,6,30,21.3,0.96,0.049,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.317,48.910000000000004,111.85000000000001,0.91,0.15,992,1.8,325,1
2020,6,19,7,30,20.400000000000002,0.98,0.05,0.63,0,0,0,0,0,9.8,0,0,0,0,0.316,50.550000000000004,115.31,0.91,0.15,992,1.8,339,0.9
2020,6,19,8,30,19.5,1,0.05,0.63,0,0,0,0,0,9.5,0,0,0,0,0.315,52.38,115.86,0.91,0.15,992,1.8,351,0.9
2020,6,19,9,30,18.6,1.03,0.051000000000000004,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.315,54.39,113.42,0.92,0.15,992,1.8,353,0.9
2020,6,19,10,30,17.8,1.04,0.053,0.63,0,0,0,0,0,8.8,0,0,0,0,0.316,55.76,108.31,0.92,0.15,992,1.9000000000000001,349,0.8
2020,6,19,11,30,17.3,1.04,0.058,0.63,0,0,0,0,0,8.3,0,0,0,0,0.317,55.410000000000004,101.06,0.92,0.15,993,1.9000000000000001,343,0.7000000000000001
2020,6,19,12,30,17.8,1.03,0.061,0.63,0,0,0,0,0,7.9,0,0,0,0,0.319,52.47,92.22,0.92,0.15,993,1.9000000000000001,339,0.7000000000000001
2020,6,19,13,30,20.5,1.03,0.06,0.63,37,424,95,0,0,8.5,37,424,0,95,0.319,46.04,82.16,0.92,0.15,993,1.9000000000000001,335,0.8
2020,6,19,14,30,24.5,1.02,0.06,0.63,60,669,272,0,0,7.4,60,669,0,272,0.318,33.58,71.51,0.92,0.15,993,1.9000000000000001,341,0.7000000000000001
2020,6,19,15,30,28.8,1.02,0.06,0.63,74,792,466,0,0,5.7,74,792,0,466,0.316,23.14,60.36,0.92,0.15,993,1.9000000000000001,262,0.30000000000000004
2020,6,19,16,30,32.1,1.03,0.061,0.63,84,859,648,0,0,4.1000000000000005,84,859,0,648,0.315,17.14,48.99,0.92,0.15,993,2,174,0.30000000000000004
2020,6,19,17,30,34.1,1.05,0.062,0.63,88,907,805,0,0,3.9000000000000004,88,907,0,805,0.314,15.120000000000001,37.75,0.92,0.15,993,2,168,0.5
2020,6,19,18,30,35.6,1.35,0.047,0.63,89,938,923,0,0,4,89,938,0,923,0.313,13.98,27.240000000000002,0.91,0.15,993,2,159,0.6000000000000001
2020,6,19,19,30,36.800000000000004,1.35,0.05,0.63,93,944,985,0,0,4,93,944,0,985,0.313,13.14,19.17,0.91,0.15,992,2.1,148,0.7000000000000001
2020,6,19,20,30,37.4,1.33,0.058,0.63,96,942,994,0,0,4.1000000000000005,96,942,0,994,0.311,12.76,17.580000000000002,0.91,0.15,991,2.1,137,0.8
2020,6,19,21,30,37.2,1.34,0.06,0.63,97,928,946,0,0,4.1000000000000005,97,928,0,946,0.309,12.88,23.830000000000002,0.91,0.15,991,2.2,126,0.9
2020,6,19,22,30,36.300000000000004,1.28,0.068,0.63,97,901,846,4,7,4.3,176,740,64,791,0.307,13.75,33.75,0.92,0.15,991,2.2,118,0.8
2020,6,19,23,30,35.4,1.26,0.076,0.63,93,857,701,2,0,5,132,774,36,681,0.306,15.23,44.82,0.92,0.15,990,2.3000000000000003,110,0.6000000000000001
2020,6,20,0,30,35,1.23,0.08,0.63,85,794,527,0,0,6.5,85,794,0,527,0.304,17.17,56.19,0.92,0.15,990,2.3000000000000003,71,0.30000000000000004
2020,6,20,1,30,33.5,1.21,0.077,0.63,70,691,335,0,0,7,75,676,7,334,0.302,19.34,67.46000000000001,0.92,0.15,991,2.4000000000000004,178,0.30000000000000004
2020,6,20,2,30,30.400000000000002,1.18,0.077,0.63,51,496,151,0,0,15.600000000000001,51,496,0,151,0.3,40.77,78.33,0.92,0.15,991,2.5,312,0.6000000000000001
2020,6,20,3,30,27,1.1400000000000001,0.081,0.63,12,93,15,0,0,13.700000000000001,13,77,7,15,0.298,44.07,88.36,0.93,0.15,991,2.6,302,0.8
2020,6,20,4,30,24.700000000000003,1.09,0.084,0.63,0,0,0,0,0,13.5,0,0,0,0,0.297,49.68,97.96000000000001,0.93,0.15,992,2.7,299,0.7000000000000001
2020,6,20,5,30,23.700000000000003,1.05,0.08700000000000001,0.63,0,0,0,0,0,12.9,0,0,0,0,0.297,50.88,105.86,0.93,0.15,992,2.7,298,0.7000000000000001
2020,6,20,6,30,22.700000000000003,1.01,0.08700000000000001,0.63,0,0,0,0,7,12.700000000000001,0,0,0,0,0.297,53.29,111.82000000000001,0.93,0.15,992,2.7,301,0.7000000000000001
2020,6,20,7,30,21.5,0.99,0.08600000000000001,0.63,0,0,0,0,7,12.9,0,0,0,0,0.297,57.86,115.3,0.93,0.15,992,2.7,306,0.6000000000000001
2020,6,20,8,30,20.5,0.97,0.08700000000000001,0.63,0,0,0,0,7,13.200000000000001,0,0,0,0,0.297,62.78,115.86,0.93,0.15,992,2.7,310,0.5
2020,6,20,9,30,20,0.96,0.09,0.63,0,0,0,0,7,13.200000000000001,0,0,0,0,0.298,64.8,113.43,0.93,0.15,993,2.6,309,0.5
2020,6,20,10,30,19.700000000000003,0.97,0.093,0.63,0,0,0,0,7,13,0,0,0,0,0.299,65.45,108.33,0.93,0.15,993,2.6,308,0.6000000000000001
2020,6,20,11,30,19.8,0.99,0.099,0.63,0,0,0,0,7,12.5,0,0,0,0,0.299,62.81,101.08,0.93,0.15,993,2.6,315,0.7000000000000001
2020,6,20,12,30,20.400000000000002,1.01,0.10400000000000001,0.63,0,0,0,1,7,12.100000000000001,0,0,14,0,0.3,58.97,92.25,0.93,0.15,994,2.5,326,0.5
2020,6,20,13,30,22.6,1,0.10400000000000001,0.63,43,340,89,7,7,13.8,62,21,100,65,0.3,57.57,82.19,0.93,0.15,994,2.4000000000000004,342,0.4
2020,6,20,14,30,26.1,0.97,0.098,0.63,70,608,262,2,0,12,89,517,21,253,0.3,41.43,71.55,0.93,0.15,995,2.4000000000000004,214,0.2
2020,6,20,15,30,29.400000000000002,0.9400000000000001,0.089,0.63,84,747,453,0,0,10.5,84,747,0,453,0.299,30.88,60.4,0.92,0.15,995,2.4000000000000004,139,0.2
2020,6,20,16,30,32.1,0.93,0.085,0.63,94,823,634,0,0,9.4,94,823,0,634,0.298,24.650000000000002,49.03,0.92,0.15,995,2.5,203,0.30000000000000004
2020,6,20,17,30,34.2,0.9400000000000001,0.085,0.63,98,877,791,0,0,8.6,98,877,0,791,0.298,20.77,37.79,0.92,0.15,995,2.5,197,0.4
2020,6,20,18,30,36,1.19,0.066,0.63,97,912,908,0,0,8.3,108,895,7,904,0.297,18.400000000000002,27.27,0.92,0.15,994,2.6,185,0.4
2020,6,20,19,30,37.300000000000004,1.1400000000000001,0.065,0.63,98,926,973,2,0,8.1,138,862,29,952,0.295,16.91,19.19,0.92,0.15,994,2.6,173,0.5
2020,6,20,20,30,38.300000000000004,1.12,0.059000000000000004,0.63,96,930,983,0,0,7.9,96,930,0,983,0.293,15.780000000000001,17.57,0.92,0.15,993,2.7,169,0.7000000000000001
2020,6,20,21,30,38.900000000000006,1.11,0.055,0.63,93,923,938,0,0,7.5,98,914,7,934,0.293,14.93,23.8,0.92,0.15,992,2.7,173,0.7000000000000001
2020,6,20,22,30,39,1.04,0.055,0.63,90,904,842,0,0,7.1000000000000005,90,904,0,842,0.293,14.450000000000001,33.71,0.92,0.15,992,2.6,187,0.7000000000000001
2020,6,20,23,30,38.400000000000006,0.98,0.056,0.63,85,868,701,0,0,6.7,85,868,0,701,0.294,14.47,44.78,0.92,0.15,991,2.6,218,0.8
2020,6,21,0,30,37.1,0.9400000000000001,0.056,0.63,76,811,528,2,0,6.6000000000000005,121,672,36,495,0.295,15.42,56.15,0.92,0.15,991,2.6,253,0.9
2020,6,21,1,30,34.4,0.91,0.054,0.63,64,714,338,6,7,7.2,163,206,79,242,0.297,18.7,67.41,0.92,0.15,992,2.7,276,0.8
2020,6,21,2,30,29.900000000000002,0.89,0.053,0.63,46,529,153,7,7,11.8,88,192,100,127,0.297,32.83,78.29,0.92,0.15,992,2.8000000000000003,285,0.7000000000000001
2020,6,21,3,30,26.400000000000002,0.87,0.051000000000000004,0.63,13,112,16,0,0,13.8,13,112,0,16,0.295,45.79,88.32000000000001,0.92,0.15,993,3,288,0.7000000000000001
2020,6,21,4,30,24.900000000000002,0.84,0.051000000000000004,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.293,51.18,97.93,0.92,0.15,994,3.2,293,0.7000000000000001
