Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,7,17,18,30,39.5,1.56,0.04,0.63,83,968,924,0,0,-3.7,83,968,0,924,0.295,6.49,29.67,0.9,0.15,990,1.1,158,1.3
2022,7,17,19,30,40.7,1.47,0.042,0.63,88,978,996,0,0,-4.800000000000001,88,978,0,996,0.295,5.58,21.75,0.9,0.15,989,1.1,154,1.4000000000000001
2022,7,17,20,30,41.6,1.3900000000000001,0.045,0.63,89,979,1011,0,0,-5.9,89,979,0,1011,0.295,4.92,19.7,0.89,0.15,988,1.1,149,1.5
2022,7,17,21,30,42.1,1.37,0.046,0.63,89,969,967,0,0,-6.6000000000000005,89,969,0,967,0.294,4.53,25.060000000000002,0.89,0.15,988,1.1,144,1.6
2022,7,17,22,30,42.2,1.28,0.05,0.63,87,945,866,0,0,-6.9,87,945,0,866,0.294,4.4,34.46,0.89,0.15,987,1.2000000000000002,140,1.7000000000000002
2022,7,17,23,30,42,1.21,0.051000000000000004,0.63,82,910,722,0,0,-7,82,910,0,722,0.294,4.41,45.33,0.9,0.15,987,1.2000000000000002,138,1.8
2022,7,18,0,30,41.2,1.16,0.052000000000000005,0.63,75,852,543,0,0,-7,75,852,0,543,0.294,4.62,56.67,0.9,0.15,987,1.2000000000000002,138,1.7000000000000002
2022,7,18,1,30,39.1,1.11,0.051000000000000004,0.63,63,751,344,0,0,-6.7,63,751,0,344,0.293,5.2700000000000005,68,0.9,0.15,987,1.3,137,1.2000000000000002
2022,7,18,2,30,34.5,1.09,0.05,0.63,43,559,150,0,0,-5.300000000000001,43,559,0,150,0.293,7.5600000000000005,79.01,0.9,0.15,987,1.3,132,0.8
2022,7,18,3,30,30.700000000000003,1.07,0.049,0.63,10,90,11,0,0,-3.7,10,90,0,11,0.293,10.55,89.18,0.91,0.15,987,1.3,129,0.8
2022,7,18,4,30,29.200000000000003,1.07,0.049,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.292,12.06,99.14,0.91,0.15,988,1.4000000000000001,126,0.8
2022,7,18,5,30,27.900000000000002,1.08,0.049,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.292,13.75,107.37,0.91,0.15,989,1.4000000000000001,119,0.8
2022,7,18,6,30,26.8,1.11,0.049,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.292,15.13,113.7,0.91,0.15,989,1.4000000000000001,111,0.8
2022,7,18,7,30,25.8,1.1500000000000001,0.048,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.292,16.78,117.52,0.91,0.15,990,1.4000000000000001,97,0.8
2022,7,18,8,30,24.5,1.19,0.049,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.292,19.8,118.35000000000001,0.91,0.15,990,1.4000000000000001,74,0.8
2022,7,18,9,30,23.200000000000003,1.23,0.049,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.293,23.52,116.07000000000001,0.92,0.15,991,1.5,50,0.8
2022,7,18,10,30,22.1,1.26,0.05,0.63,0,0,0,0,0,2.6,0,0,0,0,0.294,27.69,110.99000000000001,0.92,0.15,991,1.5,28,0.7000000000000001
2022,7,18,11,30,21.400000000000002,1.28,0.05,0.63,0,0,0,0,0,4,0,0,0,0,0.295,31.91,103.69,0.92,0.15,991,1.5,12,0.7000000000000001
2022,7,18,12,30,21.900000000000002,1.3,0.051000000000000004,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.296,33.38,94.77,0.92,0.15,992,1.6,5,0.7000000000000001
2022,7,18,13,30,24.700000000000003,1.32,0.052000000000000005,0.63,29,362,63,0,0,5.4,29,362,0,63,0.297,28.8,84.58,0.92,0.15,992,1.6,4,0.9
2022,7,18,14,30,28.900000000000002,1.32,0.052000000000000005,0.63,54,657,236,0,0,4.6000000000000005,54,657,0,236,0.298,21.28,73.89,0.92,0.15,993,1.7000000000000002,44,0.8
2022,7,18,15,30,32.6,1.32,0.052000000000000005,0.63,68,792,431,0,0,0.7000000000000001,68,792,0,431,0.299,13.05,62.7,0.92,0.15,993,1.7000000000000002,117,0.6000000000000001
2022,7,18,16,30,35.5,1.32,0.052000000000000005,0.63,78,868,620,0,0,-2.4000000000000004,78,868,0,620,0.299,8.9,51.33,0.91,0.15,993,1.7000000000000002,154,0.9
2022,7,18,17,30,37.800000000000004,1.33,0.052000000000000005,0.63,83,915,782,0,0,-3.5,83,915,0,782,0.299,7.19,40.15,0.91,0.15,993,1.8,156,1.2000000000000002
2022,7,18,18,30,39.5,1.58,0.044,0.63,85,944,904,0,0,-4,85,944,0,904,0.3,6.34,29.810000000000002,0.91,0.15,993,1.8,152,1.5
2022,7,18,19,30,40.900000000000006,1.54,0.047,0.63,89,956,976,0,0,-4.3,89,956,0,976,0.3,5.74,21.92,0.91,0.15,992,1.7000000000000002,149,1.8
2022,7,18,20,30,41.800000000000004,1.5,0.048,0.63,93,956,992,0,0,-4.6000000000000005,93,956,0,992,0.3,5.37,19.88,0.9,0.15,992,1.7000000000000002,149,2
2022,7,18,21,30,42.2,1.1400000000000001,0.061,0.63,97,943,950,0,0,-4.6000000000000005,97,943,0,950,0.3,5.26,25.19,0.9,0.15,991,1.6,148,2.2
2022,7,18,22,30,42.2,1.03,0.063,0.63,93,924,854,0,0,-4.4,93,924,0,854,0.3,5.3100000000000005,34.56,0.9,0.15,991,1.5,147,2.3000000000000003
2022,7,18,23,30,41.800000000000004,0.9500000000000001,0.062,0.63,88,891,713,0,0,-4.2,88,891,0,713,0.299,5.54,45.43,0.91,0.15,991,1.4000000000000001,145,2.3000000000000003
2022,7,19,0,30,41,0.91,0.059000000000000004,0.63,78,835,536,0,0,-3.9000000000000004,78,835,0,536,0.299,5.91,56.76,0.91,0.15,991,1.4000000000000001,145,2.2
2022,7,19,1,30,39.1,0.88,0.056,0.63,64,737,339,0,0,-3.7,64,737,0,339,0.299,6.61,68.09,0.91,0.15,991,1.4000000000000001,144,1.7000000000000002
2022,7,19,2,30,34.7,0.88,0.053,0.63,45,547,148,0,0,-3.4000000000000004,45,547,14,148,0.3,8.61,79.11,0.91,0.15,991,1.3,140,0.9
2022,7,19,3,30,30.400000000000002,0.9,0.049,0.63,9,83,10,0,0,-2.9000000000000004,9,83,0,10,0.301,11.38,89.28,0.92,0.15,992,1.3,139,0.6000000000000001
2022,7,19,4,30,28.5,0.9500000000000001,0.046,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.302,12.36,99.26,0.91,0.15,992,1.3,137,0.6000000000000001
2022,7,19,5,30,27.200000000000003,1.01,0.042,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.302,13.17,107.51,0.91,0.15,993,1.2000000000000002,130,0.8
2022,7,19,6,30,26,1.09,0.038,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.302,13.65,113.86,0.91,0.15,993,1.2000000000000002,122,0.8
2022,7,19,7,30,24.900000000000002,1.17,0.036000000000000004,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.302,13.97,117.7,0.91,0.15,993,1.2000000000000002,114,0.8
2022,7,19,8,30,24.200000000000003,1.23,0.035,0.63,0,0,0,0,0,-5,0,0,0,0,0.302,14.02,118.53,0.9,0.15,993,1.2000000000000002,107,0.8
2022,7,19,9,30,23.700000000000003,1.28,0.035,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.302,14.15,116.25,0.9,0.15,994,1.2000000000000002,104,0.9
2022,7,19,10,30,23.5,1.32,0.035,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.302,14.21,111.16,0.9,0.15,994,1.1,104,0.9
2022,7,19,11,30,23.5,1.35,0.035,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.301,14.06,103.85000000000001,0.9,0.15,994,1.1,104,1
2022,7,19,12,30,24.200000000000003,1.3800000000000001,0.035,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.3,13.32,94.92,0.9,0.15,994,1.1,103,0.9
2022,7,19,13,30,26.700000000000003,1.4000000000000001,0.035,0.63,27,410,65,0,0,-5.300000000000001,27,410,0,65,0.299,11.83,84.71000000000001,0.89,0.15,995,1.1,110,0.7000000000000001
2022,7,19,14,30,30.400000000000002,1.4000000000000001,0.035,0.63,48,703,242,0,0,-5.300000000000001,48,703,0,242,0.299,9.48,74.02,0.89,0.15,995,1,136,0.8
2022,7,19,15,30,33.4,1.41,0.035,0.63,61,835,443,0,0,-7.1000000000000005,61,835,0,443,0.298,6.99,62.81,0.89,0.15,995,1,158,1.2000000000000002
2022,7,19,16,30,35.7,1.41,0.035,0.63,71,907,636,0,0,-8.5,71,907,0,636,0.298,5.51,51.45,0.89,0.15,995,1,161,1.4000000000000001
2022,7,19,17,30,37.7,1.42,0.035,0.63,75,951,801,0,0,-9.600000000000001,75,951,0,801,0.298,4.5600000000000005,40.28,0.89,0.15,995,1,160,1.6
2022,7,19,18,30,39.2,1.55,0.033,0.63,79,976,925,0,0,-10.3,79,976,0,925,0.298,3.95,29.96,0.89,0.15,995,1,157,1.7000000000000002
2022,7,19,19,30,40.2,1.45,0.035,0.63,83,988,998,0,0,-10.4,83,988,0,998,0.298,3.72,22.09,0.89,0.15,995,1,153,1.8
2022,7,19,20,30,40.900000000000006,1.35,0.037,0.63,85,991,1016,0,0,-9.8,85,991,0,1016,0.298,3.77,20.06,0.89,0.15,994,0.9,148,1.8
2022,7,19,21,30,41.400000000000006,1.28,0.038,0.63,85,983,973,0,0,-9.200000000000001,85,983,0,973,0.298,3.83,25.34,0.89,0.15,993,0.9,143,1.8
2022,7,19,22,30,41.6,1.18,0.041,0.63,83,965,877,0,0,-9.1,83,965,0,877,0.297,3.84,34.68,0.89,0.15,993,0.8,139,1.8
2022,7,19,23,30,41.300000000000004,1.09,0.044,0.63,80,930,732,0,0,-9.200000000000001,80,930,0,732,0.297,3.85,45.52,0.9,0.15,993,0.8,137,1.7000000000000002
2022,7,20,0,30,40.5,1.02,0.046,0.63,74,871,550,0,0,-9.5,74,871,0,550,0.296,3.95,56.85,0.9,0.15,993,0.8,136,1.6
2022,7,20,1,30,38.1,0.96,0.049,0.63,63,768,348,0,0,-9.5,63,768,0,348,0.295,4.47,68.19,0.9,0.15,993,0.8,132,1.2000000000000002
2022,7,20,2,30,33.2,0.92,0.051000000000000004,0.63,45,564,150,0,0,-8.1,45,564,0,150,0.295,6.5600000000000005,79.22,0.9,0.15,993,0.8,127,0.7000000000000001
2022,7,20,3,30,29.400000000000002,0.88,0.053,0.63,9,81,10,0,0,-7.2,9,81,0,10,0.295,8.69,89.38,0.91,0.15,994,0.8,128,0.8
2022,7,20,4,30,28.400000000000002,0.85,0.055,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.295,9.23,99.4,0.91,0.15,994,0.8,132,0.9
2022,7,20,5,30,27.5,0.84,0.057,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.295,10.03,107.66,0.91,0.15,995,0.8,130,1
2022,7,20,6,30,26.400000000000002,0.84,0.058,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.295,10.88,114.02,0.91,0.15,995,0.8,122,1
2022,7,20,7,30,25.6,0.85,0.058,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.295,11.450000000000001,117.88,0.91,0.15,995,0.8,115,1
2022,7,20,8,30,24.900000000000002,0.86,0.058,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.296,12.09,118.72,0.91,0.15,995,0.8,105,0.9
2022,7,20,9,30,24.3,0.88,0.057,0.63,0,0,0,0,0,-6,0,0,0,0,0.296,12.85,116.43,0.91,0.15,995,0.7000000000000001,87,0.8
2022,7,20,10,30,23.700000000000003,0.91,0.056,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.297,13.3,111.33,0.91,0.15,995,0.7000000000000001,64,0.8
2022,7,20,11,30,23.1,0.93,0.055,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.297,13.31,104.01,0.91,0.15,996,0.7000000000000001,44,0.9
2022,7,20,12,30,23,0.9500000000000001,0.054,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.297,12.82,95.06,0.91,0.15,996,0.7000000000000001,33,0.9
2022,7,20,13,30,25.400000000000002,0.97,0.053,0.63,29,365,62,0,0,-7.1000000000000005,29,365,0,62,0.297,11.09,84.84,0.91,0.15,996,0.7000000000000001,31,0.7000000000000001
2022,7,20,14,30,29.400000000000002,0.99,0.051000000000000004,0.63,55,685,242,0,0,-7,55,685,0,242,0.297,8.86,74.14,0.91,0.15,997,0.7000000000000001,68,0.4
2022,7,20,15,30,33,1.02,0.049,0.63,69,829,446,0,0,-8.9,69,829,0,446,0.298,6.24,62.940000000000005,0.91,0.15,997,0.7000000000000001,129,0.5
2022,7,20,16,30,35.800000000000004,1.04,0.047,0.63,77,907,641,0,0,-9.9,77,907,0,641,0.298,4.91,51.57,0.9,0.15,997,0.7000000000000001,158,0.7000000000000001
2022,7,20,17,30,38.1,1.06,0.045,0.63,81,956,809,0,0,-11.100000000000001,81,956,0,809,0.298,3.94,40.410000000000004,0.9,0.15,997,0.7000000000000001,163,0.8
2022,7,20,18,30,39.900000000000006,1.25,0.038,0.63,84,984,935,0,0,-11.8,84,984,0,935,0.298,3.39,30.1,0.9,0.15,997,0.7000000000000001,158,0.9
2022,7,20,19,30,41.300000000000004,1.19,0.04,0.63,87,995,1008,0,0,-12,87,995,0,1008,0.298,3.1,22.27,0.9,0.15,996,0.7000000000000001,150,1
2022,7,20,20,30,42.300000000000004,1.1300000000000001,0.043000000000000003,0.63,90,994,1023,0,0,-11.8,90,994,0,1023,0.298,2.97,20.240000000000002,0.9,0.15,996,0.7000000000000001,142,1.2000000000000002
2022,7,20,21,30,42.800000000000004,1.07,0.046,0.63,91,984,979,0,0,-11.700000000000001,91,984,0,979,0.298,2.93,25.48,0.9,0.15,995,0.7000000000000001,140,1.3
2022,7,20,22,30,42.900000000000006,1,0.05,0.63,89,958,876,0,0,-11.600000000000001,89,958,0,876,0.297,2.95,34.79,0.9,0.15,995,0.8,141,1.4000000000000001
2022,7,20,23,30,42.400000000000006,0.9500000000000001,0.053,0.63,85,920,728,0,0,-11.4,85,920,0,728,0.297,3.06,45.63,0.9,0.15,994,0.8,143,1.5
2022,7,21,0,30,41.400000000000006,0.93,0.055,0.63,78,859,546,0,0,-11.100000000000001,78,859,0,546,0.296,3.3000000000000003,56.95,0.9,0.15,994,0.8,145,1.5
2022,7,21,1,30,38.6,0.91,0.057,0.63,65,755,344,0,0,-10.8,65,755,0,344,0.296,3.92,68.29,0.9,0.15,994,0.8,143,1
2022,7,21,2,30,33.6,0.9,0.057,0.63,46,548,147,0,0,-9.200000000000001,46,548,0,147,0.296,5.89,79.33,0.9,0.15,994,0.8,141,0.8
2022,7,21,3,30,30.5,0.89,0.058,0.63,8,74,9,0,0,-8.3,8,74,0,9,0.296,7.51,89.48,0.9,0.15,995,0.9,142,1
2022,7,21,4,30,30.3,0.9,0.057,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.296,7.5200000000000005,99.53,0.9,0.15,995,0.9,149,1
2022,7,21,5,30,30.3,0.9,0.056,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.296,7.87,107.81,0.9,0.15,995,0.9,158,0.8
2022,7,21,6,30,29.8,0.91,0.056,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.296,8.55,114.2,0.9,0.15,995,0.9,155,0.7000000000000001
2022,7,21,7,30,28.6,0.91,0.056,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.295,9.69,118.06,0.9,0.15,995,1,143,0.7000000000000001
2022,7,21,8,30,27.400000000000002,0.92,0.056,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.295,10.47,118.91,0.9,0.15,995,1,134,0.7000000000000001
2022,7,21,9,30,26.900000000000002,0.92,0.056,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.294,10.55,116.62,0.9,0.15,995,1,118,0.6000000000000001
2022,7,21,10,30,26.5,0.92,0.056,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.293,10.88,111.51,0.9,0.15,995,1,72,0.5
2022,7,21,11,30,25.6,0.91,0.056,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.292,11.450000000000001,104.17,0.9,0.15,995,1,22,0.6000000000000001
2022,7,21,12,30,24.8,0.91,0.056,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.292,11.450000000000001,95.21000000000001,0.9,0.15,995,1,4,0.8
2022,7,21,13,30,26.5,0.9,0.057,0.63,29,332,58,0,0,-7.6000000000000005,29,332,0,58,0.292,10.040000000000001,84.98,0.9,0.15,996,1,2,0.7000000000000001
2022,7,21,14,30,30.6,0.89,0.058,0.63,56,652,233,0,0,-7.9,56,652,0,233,0.292,7.72,74.27,0.9,0.15,996,1,19,0.4
2022,7,21,15,30,34.4,0.88,0.059000000000000004,0.63,72,798,434,0,0,-10.8,72,798,0,434,0.292,4.97,63.06,0.91,0.15,996,1,101,0.30000000000000004
2022,7,21,16,30,37.4,0.87,0.059000000000000004,0.63,83,878,627,0,0,-10.200000000000001,83,878,0,627,0.292,4.41,51.69,0.91,0.15,996,1,171,0.4
2022,7,21,17,30,39.6,0.87,0.058,0.63,85,932,793,0,0,-9.1,85,932,0,793,0.293,4.28,40.54,0.9,0.15,995,1.1,174,0.6000000000000001
2022,7,21,18,30,41.300000000000004,1.4000000000000001,0.035,0.63,80,971,919,0,0,-7.9,80,971,0,919,0.293,4.2700000000000005,30.25,0.89,0.15,994,1.1,164,0.8
2022,7,21,19,30,42.6,1.37,0.035,0.63,83,984,992,0,0,-6.9,83,984,0,992,0.293,4.33,22.45,0.9,0.15,993,1.1,154,1
2022,7,21,20,30,43.400000000000006,1.34,0.036000000000000004,0.63,85,982,1005,0,0,-5.800000000000001,85,982,0,1005,0.293,4.48,20.43,0.9,0.15,993,1.2000000000000002,149,1.3
2022,7,21,21,30,43.800000000000004,1.28,0.038,0.63,85,972,961,0,0,-5.1000000000000005,85,972,0,961,0.294,4.66,25.64,0.9,0.15,992,1.2000000000000002,151,1.5
2022,7,21,22,30,43.800000000000004,1.21,0.04,0.63,82,952,863,0,0,-4.6000000000000005,82,952,0,863,0.294,4.82,34.92,0.9,0.15,991,1.2000000000000002,159,1.6
2022,7,21,23,30,43.2,1.1500000000000001,0.043000000000000003,0.63,79,913,716,0,0,-4.2,79,913,0,716,0.294,5.14,45.74,0.9,0.15,991,1.3,174,1.5
2022,7,22,0,30,42,1.1,0.044,0.63,71,855,536,0,0,-3.5,71,855,0,536,0.295,5.74,57.06,0.91,0.15,990,1.3,193,1.4000000000000001
2022,7,22,1,30,39.400000000000006,1.07,0.045,0.63,60,755,338,0,0,-2.7,60,755,0,338,0.295,7.04,68.4,0.91,0.15,990,1.3,216,1
2022,7,22,2,30,34.5,1.05,0.044,0.63,42,558,144,0,0,-1.1,42,558,0,144,0.296,10.31,79.44,0.91,0.15,991,1.4000000000000001,240,0.6000000000000001
2022,7,22,3,30,30.5,1.07,0.041,0.63,8,85,9,0,0,0.30000000000000004,8,85,0,9,0.297,14.27,89.60000000000001,0.91,0.15,991,1.4000000000000001,259,0.7000000000000001
2022,7,22,4,30,28.5,1.1,0.038,0.63,0,0,0,0,0,1.5,0,0,0,0,0.297,17.47,99.68,0.91,0.15,992,1.4000000000000001,270,0.7000000000000001
2022,7,22,5,30,26.700000000000003,1.1400000000000001,0.036000000000000004,0.63,0,0,0,0,0,3,0,0,0,0,0.297,21.61,107.97,0.91,0.15,993,1.4000000000000001,278,0.7000000000000001
2022,7,22,6,30,24.900000000000002,1.18,0.033,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.296,25.76,114.37,0.91,0.15,993,1.4000000000000001,278,0.5
2022,7,22,7,30,23.5,1.21,0.032,0.63,0,0,0,0,0,4.7,0,0,0,0,0.296,29.47,118.25,0.91,0.15,993,1.3,272,0.4
2022,7,22,8,30,22.5,1.25,0.032,0.63,0,0,0,0,0,5.2,0,0,0,0,0.296,32.480000000000004,119.11,0.91,0.15,993,1.3,274,0.4
2022,7,22,9,30,21.6,1.27,0.032,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.296,35.71,116.81,0.91,0.15,993,1.2000000000000002,283,0.4
2022,7,22,10,30,20.8,1.29,0.034,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.297,38.94,111.69,0.91,0.15,993,1.2000000000000002,295,0.4
2022,7,22,11,30,20.3,1.3,0.036000000000000004,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.298,41.04,104.34,0.91,0.15,994,1.2000000000000002,305,0.5
2022,7,22,12,30,20.700000000000003,1.31,0.037,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.299,40.57,95.36,0.91,0.15,994,1.2000000000000002,317,0.5
2022,7,22,13,30,23.5,1.32,0.039,0.63,27,377,59,0,0,7.1000000000000005,27,377,0,59,0.299,34.800000000000004,85.11,0.91,0.15,994,1.1,328,0.7000000000000001
2022,7,22,14,30,27.700000000000003,1.32,0.04,0.63,50,685,234,0,0,7.1000000000000005,50,685,0,234,0.3,27.14,74.4,0.91,0.15,994,1.1,168,0.5
2022,7,22,15,30,31.8,1.31,0.04,0.63,64,823,435,0,0,5.7,64,823,0,435,0.3,19.47,63.18,0.91,0.15,994,1.1,83,0.30000000000000004
2022,7,22,16,30,35.1,1.29,0.039,0.63,73,901,630,0,0,2.2,73,901,0,630,0.3,12.64,51.82,0.91,0.15,994,1,161,0.4
2022,7,22,17,30,37.4,1.26,0.039,0.63,78,946,796,0,0,0,78,946,0,796,0.3,9.51,40.67,0.91,0.15,993,1,155,0.6000000000000001
2022,7,22,18,30,39.2,1.33,0.036000000000000004,0.63,81,977,924,0,0,-1.5,81,977,0,924,0.301,7.73,30.41,0.9,0.15,992,0.9,147,0.7000000000000001
2022,7,22,19,30,40.7,1.25,0.038,0.63,85,988,997,0,0,-3,85,988,0,997,0.301,6.38,22.64,0.9,0.15,991,0.9,141,0.9
2022,7,22,20,30,41.7,1.21,0.038,0.63,86,990,1013,0,0,-4.4,86,990,0,1013,0.302,5.46,20.63,0.9,0.15,991,0.9,140,1.1
2022,7,22,21,30,42.2,1.16,0.04,0.63,87,980,969,0,0,-5.6000000000000005,87,980,0,969,0.302,4.86,25.8,0.9,0.15,990,0.9,143,1.4000000000000001
2022,7,22,22,30,42.1,1.08,0.044,0.63,86,958,870,0,0,-6.6000000000000005,86,958,0,870,0.304,4.53,35.050000000000004,0.9,0.15,990,0.9,151,1.5
2022,7,22,23,30,41.5,1.03,0.048,0.63,82,920,723,0,0,-7.2,82,920,0,723,0.306,4.45,45.85,0.9,0.15,989,0.9,162,1.4000000000000001
2022,7,23,0,30,40.300000000000004,1,0.051000000000000004,0.63,75,859,541,0,0,-7.4,75,859,0,541,0.306,4.7,57.17,0.9,0.15,989,0.9,177,1.2000000000000002
2022,7,23,1,30,37.6,0.99,0.053,0.63,63,754,339,0,0,-6.9,63,754,0,339,0.305,5.64,68.51,0.9,0.15,989,0.9,200,0.9
2022,7,23,2,30,33.5,1,0.053,0.63,44,547,143,0,0,-4.6000000000000005,44,547,0,143,0.304,8.41,79.56,0.9,0.15,990,1,224,0.8
2022,7,23,3,30,30.200000000000003,1.02,0.052000000000000005,0.63,8,73,8,0,0,-3,8,73,0,8,0.304,11.42,89.71000000000001,0.9,0.15,991,1,247,0.9
2022,7,23,4,30,28.400000000000002,1.04,0.052000000000000005,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.303,13.91,99.83,0.9,0.15,991,1,270,0.8
2022,7,23,5,30,27,1.05,0.052000000000000005,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.303,16.62,108.14,0.9,0.15,992,1,304,0.8
2022,7,23,6,30,25.400000000000002,1.05,0.052000000000000005,0.63,0,0,0,0,0,0.4,0,0,0,0,0.303,19.47,114.56,0.9,0.15,992,1,335,0.7000000000000001
2022,7,23,7,30,23.900000000000002,1.06,0.052000000000000005,0.63,0,0,0,0,0,1,0,0,0,0,0.303,22.13,118.45,0.9,0.15,992,1,345,0.7000000000000001
2022,7,23,8,30,22.700000000000003,1.06,0.052000000000000005,0.63,0,0,0,0,0,1.1,0,0,0,0,0.303,24.060000000000002,119.31,0.9,0.15,992,1,345,0.6000000000000001
2022,7,23,9,30,21.8,1.06,0.052000000000000005,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.304,25.91,117.01,0.9,0.15,993,1,341,0.6000000000000001
2022,7,23,10,30,21.400000000000002,1.07,0.052000000000000005,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.304,28.580000000000002,111.87,0.9,0.15,993,1,336,0.7000000000000001
2022,7,23,11,30,21,1.08,0.052000000000000005,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.304,32.46,104.5,0.9,0.15,993,1,333,0.8
2022,7,23,12,30,21.1,1.09,0.051000000000000004,0.63,0,0,0,0,0,5,0,0,0,0,0.303,34.87,95.51,0.9,0.15,993,0.9,330,0.9
2022,7,23,13,30,23.200000000000003,1.1,0.051000000000000004,0.63,27,346,56,0,0,5.7,27,346,0,56,0.303,32.230000000000004,85.25,0.9,0.15,993,0.9,327,1.2000000000000002
2022,7,23,14,30,27.400000000000002,1.1,0.05,0.63,53,672,232,0,0,5.7,53,672,0,232,0.302,25.12,74.53,0.9,0.15,993,0.9,334,1.2000000000000002
2022,7,23,15,30,32.2,1.1,0.049,0.63,67,816,434,0,0,3.7,67,816,14,434,0.302,16.61,63.31,0.9,0.15,993,0.9,346,0.8
2022,7,23,16,30,35.9,1.09,0.048,0.63,76,895,628,0,0,-0.1,76,895,0,628,0.302,10.25,51.94,0.9,0.15,992,0.9,352,0.5
2022,7,23,17,30,38.400000000000006,1.09,0.047,0.63,80,946,796,0,0,-2.5,80,946,0,796,0.302,7.5,40.800000000000004,0.89,0.15,992,0.9,336,0.2
2022,7,23,18,30,40.400000000000006,1.3900000000000001,0.034,0.63,80,979,923,0,0,-4,80,979,0,923,0.302,6.0200000000000005,30.560000000000002,0.89,0.15,991,0.9,277,0.2
2022,7,23,19,30,41.900000000000006,1.3900000000000001,0.034,0.63,82,992,996,0,0,-5.2,82,992,0,996,0.302,5.11,22.830000000000002,0.89,0.15,991,0.9,223,0.30000000000000004
