Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,5,29,19,30,30.700000000000003,1.01,0.075,0.65,106,933,981,0,2,9.9,455,385,0,816,0.354,27.580000000000002,20.36,0.92,0.14,994,1.9000000000000001,149,0.2
2016,5,29,20,30,31.400000000000002,1.01,0.075,0.65,106,932,985,0,1,9.8,106,932,0,985,0.352,26.400000000000002,19.41,0.92,0.14,993,2,151,0.2
2016,5,29,21,30,31.900000000000002,0.99,0.074,0.65,104,922,935,0,8,9.8,284,526,0,758,0.35100000000000003,25.6,25.71,0.92,0.14,993,2,146,0.1
2016,5,29,22,30,32,1.01,0.07,0.65,98,901,831,0,8,9.700000000000001,214,665,0,755,0.34900000000000003,25.29,35.51,0.93,0.14,992,2.1,247,0.1
2016,5,29,23,30,31.700000000000003,1.03,0.07100000000000001,0.65,91,859,682,0,1,9.9,91,859,0,682,0.34800000000000003,26.12,46.53,0.93,0.14,992,2.2,336,0.1
2016,5,30,0,30,31.1,1.04,0.07100000000000001,0.65,81,791,501,0,1,10.9,81,791,0,501,0.34700000000000003,28.93,57.88,0.93,0.14,992,2.3000000000000003,321,0.30000000000000004
2016,5,30,1,30,29.1,1.01,0.068,0.65,65,684,308,0,0,10.200000000000001,65,684,0,308,0.34600000000000003,30.98,69.16,0.92,0.14,992,2.3000000000000003,323,0.4
2016,5,30,2,30,25.200000000000003,0.98,0.064,0.65,42,476,124,0,1,16.6,42,476,0,124,0.34500000000000003,58.75,80.06,0.92,0.14,993,2.3000000000000003,322,0.6000000000000001
2016,5,30,3,30,21.700000000000003,0.96,0.064,0.65,0,0,0,0,0,15.100000000000001,0,0,0,0,0.34400000000000003,66.05,89.93,0.92,0.14,993,2.3000000000000003,321,0.7000000000000001
2016,5,30,4,30,20,0.9500000000000001,0.064,0.65,0,0,0,0,0,14.4,0,0,0,0,0.343,70.26,99.79,0.92,0.14,994,2.4000000000000004,324,0.7000000000000001
2016,5,30,5,30,19,0.93,0.066,0.65,0,0,0,0,0,13.700000000000001,0,0,0,0,0.343,71.23,107.7,0.92,0.14,995,2.4000000000000004,329,0.7000000000000001
2016,5,30,6,30,18,0.91,0.069,0.65,0,0,0,0,0,13.100000000000001,0,0,0,0,0.343,72.94,113.63,0.92,0.14,995,2.3000000000000003,335,0.7000000000000001
2016,5,30,7,30,17.1,0.9,0.07,0.65,0,0,0,0,0,12.5,0,0,0,0,0.342,74.16,117,0.92,0.14,995,2.3000000000000003,340,0.7000000000000001
2016,5,30,8,30,16.400000000000002,0.88,0.069,0.65,0,0,0,0,0,11.8,0,0,0,0,0.342,74.02,117.36,0.92,0.14,995,2.2,343,0.7000000000000001
2016,5,30,9,30,15.8,0.86,0.068,0.65,0,0,0,0,0,10.9,0,0,0,0,0.341,72.9,114.66,0.92,0.14,995,2,342,0.8
2016,5,30,10,30,15.200000000000001,0.85,0.068,0.65,0,0,0,0,0,10.3,0,0,0,0,0.341,72.4,109.28,0.92,0.14,995,1.9000000000000001,338,0.8
2016,5,30,11,30,14.700000000000001,0.84,0.07,0.65,0,0,0,0,0,9.8,0,0,0,0,0.341,72.63,101.78,0.92,0.14,995,1.8,335,0.8
2016,5,30,12,30,14.8,0.8300000000000001,0.073,0.65,0,0,0,0,0,9.5,0,0,0,0,0.34,70.48,92.73,0.92,0.14,995,1.6,330,1
2016,5,30,13,30,16.6,0.8200000000000001,0.076,0.65,38,386,88,0,1,9.700000000000001,38,386,0,88,0.34,63.84,82.49,0.92,0.14,996,1.5,327,1.3
2016,5,30,14,30,19.6,0.8200000000000001,0.077,0.65,65,650,269,0,0,10.4,65,650,0,269,0.339,55.160000000000004,71.73,0.92,0.14,996,1.5,332,1.4000000000000001
2016,5,30,15,30,23,0.81,0.076,0.65,81,782,466,0,0,10.8,81,782,0,466,0.338,46.19,60.51,0.92,0.14,996,1.5,344,1.2000000000000002
2016,5,30,16,30,26.3,0.81,0.076,0.65,93,857,654,0,0,10.9,93,857,0,654,0.337,38.2,49.14,0.92,0.14,995,1.5,352,1.1
2016,5,30,17,30,29.1,0.8200000000000001,0.077,0.65,101,901,811,0,0,9.600000000000001,101,901,0,811,0.336,29.76,37.980000000000004,0.91,0.14,995,1.5,351,0.9
2016,5,30,18,30,31.1,0.9400000000000001,0.055,0.65,94,944,930,0,1,8.6,94,944,0,930,0.336,24.68,27.73,0.91,0.14,995,1.6,344,0.7000000000000001
2016,5,30,19,30,32.5,0.9400000000000001,0.057,0.65,97,954,993,0,1,8.4,97,954,0,993,0.336,22.56,20.240000000000002,0.91,0.14,995,1.6,338,0.6000000000000001
2016,5,30,20,30,33.5,0.9400000000000001,0.06,0.65,99,951,997,0,1,8.4,99,951,0,997,0.337,21.28,19.26,0.91,0.14,994,1.7000000000000002,334,0.4
2016,5,30,21,30,34.1,0.9400000000000001,0.062,0.65,98,937,943,0,1,8.5,98,937,0,943,0.337,20.71,25.57,0.91,0.14,993,1.8,323,0.30000000000000004
2016,5,30,22,30,34.4,0.9400000000000001,0.064,0.65,95,913,839,0,0,8.8,95,913,0,839,0.337,20.75,35.39,0.91,0.14,993,1.8,300,0.2
2016,5,30,23,30,34.5,0.93,0.067,0.65,89,870,689,0,1,9.200000000000001,89,870,0,689,0.336,21.21,46.42,0.91,0.14,992,1.9000000000000001,281,0.30000000000000004
2016,5,31,0,30,33.9,0.9,0.068,0.65,80,804,509,0,7,9.200000000000001,161,540,0,449,0.335,22.05,57.77,0.91,0.15,992,1.9000000000000001,277,0.4
2016,5,31,1,30,31.6,0.88,0.07100000000000001,0.65,67,689,313,7,7,9.8,126,463,7,291,0.334,26.12,69.05,0.91,0.15,992,1.9000000000000001,278,0.5
2016,5,31,2,30,27.8,0.85,0.074,0.65,45,467,126,0,1,17.3,45,467,0,126,0.333,52.77,79.95,0.91,0.15,992,1.9000000000000001,283,0.7000000000000001
2016,5,31,3,30,24.5,0.8300000000000001,0.077,0.65,0,0,0,0,0,15.100000000000001,0,0,0,0,0.332,55.9,89.83,0.91,0.15,992,1.9000000000000001,294,0.8
2016,5,31,4,30,22.3,0.8200000000000001,0.079,0.65,0,0,0,0,0,14.5,0,0,0,0,0.33,61.44,99.66,0.91,0.15,993,1.9000000000000001,307,0.7000000000000001
2016,5,31,5,30,20.8,0.8300000000000001,0.08,0.65,0,0,0,0,0,14,0,0,0,0,0.329,65.15,107.56,0.91,0.15,993,1.9000000000000001,321,0.6000000000000001
2016,5,31,6,30,19.8,0.84,0.08,0.65,0,0,0,0,0,13.700000000000001,0,0,0,0,0.328,67.68,113.49000000000001,0.91,0.15,993,2,336,0.6000000000000001
2016,5,31,7,30,19.200000000000003,0.86,0.079,0.65,0,0,0,0,0,13.200000000000001,0,0,0,0,0.327,68.41,116.85000000000001,0.91,0.15,993,2,347,0.6000000000000001
2016,5,31,8,30,18.7,0.88,0.078,0.65,0,0,0,0,0,12.8,0,0,0,0,0.326,68.74,117.22,0.91,0.15,993,2,351,0.6000000000000001
2016,5,31,9,30,18.2,0.89,0.076,0.65,0,0,0,0,0,12.5,0,0,0,0,0.326,69.3,114.54,0.91,0.15,993,2,350,0.7000000000000001
2016,5,31,10,30,17.8,0.9,0.074,0.65,0,0,0,0,0,12,0,0,0,0,0.326,69.04,109.17,0.91,0.15,992,1.9000000000000001,349,0.7000000000000001
2016,5,31,11,30,17.5,0.9,0.07100000000000001,0.65,0,0,0,0,0,11.700000000000001,0,0,0,0,0.327,68.57000000000001,101.68,0.91,0.15,992,1.9000000000000001,346,0.8
2016,5,31,12,30,18,0.89,0.068,0.65,0,0,0,0,0,11.200000000000001,0,0,0,0,0.327,64.43,92.65,0.91,0.15,992,1.8,339,0.9
2016,5,31,13,30,19.900000000000002,0.88,0.066,0.65,36,404,89,0,1,11.3,36,404,0,89,0.328,57.63,82.43,0.91,0.15,992,1.8,334,1.1
2016,5,31,14,30,22.900000000000002,0.86,0.065,0.65,61,665,270,0,0,12.4,61,665,0,270,0.329,51.410000000000004,71.68,0.91,0.15,992,1.7000000000000002,337,1.1
2016,5,31,15,30,26.5,0.84,0.065,0.65,77,792,467,0,0,12.200000000000001,77,792,0,467,0.329,41.02,60.46,0.91,0.15,992,1.7000000000000002,185,0.8
2016,5,31,16,30,30.1,0.8200000000000001,0.066,0.65,88,862,653,0,0,11.4,88,862,0,653,0.33,31.580000000000002,49.09,0.91,0.15,992,1.7000000000000002,54,0.5
2016,5,31,17,30,32.7,0.81,0.066,0.65,95,906,810,0,0,10.100000000000001,95,906,0,810,0.33,25.04,37.92,0.9,0.15,992,1.7000000000000002,97,0.30000000000000004
2016,5,31,18,30,34.4,0.91,0.055,0.65,94,941,928,0,0,10,94,941,0,928,0.331,22.51,27.650000000000002,0.9,0.15,992,1.7000000000000002,152,0.1
2016,5,31,19,30,35.6,0.9,0.055,0.65,96,953,992,0,0,9.8,96,953,0,992,0.331,20.88,20.12,0.9,0.15,991,1.7000000000000002,206,0.1
2016,5,31,20,30,36.300000000000004,0.91,0.054,0.65,96,956,998,0,1,9.700000000000001,96,956,0,998,0.332,19.92,19.12,0.89,0.15,991,1.7000000000000002,209,0.2
2016,5,31,21,30,36.6,0.9400000000000001,0.05,0.65,92,950,949,0,0,9.600000000000001,92,950,0,949,0.333,19.400000000000002,25.44,0.89,0.15,990,1.7000000000000002,184,0.2
2016,5,31,22,30,36.800000000000004,0.9500000000000001,0.051000000000000004,0.65,88,926,844,0,1,9.600000000000001,88,926,0,844,0.333,19.25,35.28,0.9,0.15,989,1.8,163,0.2
2016,5,31,23,30,36.5,0.96,0.054,0.65,83,886,695,0,1,9.600000000000001,83,886,0,695,0.332,19.61,46.31,0.9,0.15,989,1.8,160,0.2
2016,6,1,0,30,35.800000000000004,0.99,0.055,0.63,75,824,515,0,7,10,157,591,0,473,0.33,20.94,57.67,0.91,0.14,989,1.8,166,0.30000000000000004
2016,6,1,1,30,33.9,0.99,0.057,0.63,62,716,319,0,2,10.4,179,206,0,253,0.328,23.79,68.94,0.91,0.14,989,1.8,174,0.30000000000000004
2016,6,1,2,30,31.3,0.97,0.058,0.63,42,507,131,7,3,15.8,89,29,7,94,0.328,39.22,79.83,0.91,0.14,989,1.8,194,0.4
2016,6,1,3,30,29.200000000000003,0.96,0.059000000000000004,0.63,0,0,0,0,0,12.5,0,0,0,0,0.329,35.84,89.74,0.91,0.14,989,1.8,228,0.6000000000000001
2016,6,1,4,30,27.200000000000003,0.9400000000000001,0.061,0.63,0,0,0,0,1,12.4,0,0,0,0,0.33,39.85,99.53,0.91,0.14,989,1.8,258,0.8
2016,6,1,5,30,25.200000000000003,0.9400000000000001,0.063,0.63,0,0,0,0,1,12.9,0,0,0,0,0.33,46.54,107.43,0.91,0.14,989,1.8,280,0.9
2016,6,1,6,30,23.5,0.93,0.067,0.63,0,0,0,0,1,13.200000000000001,0,0,0,0,0.329,52.370000000000005,113.35000000000001,0.91,0.14,990,1.8,298,0.9
2016,6,1,7,30,22.5,0.92,0.07100000000000001,0.63,0,0,0,0,1,13.100000000000001,0,0,0,0,0.329,55.15,116.71000000000001,0.91,0.14,989,1.8,315,0.8
2016,6,1,8,30,21.900000000000002,0.9,0.073,0.63,0,0,0,0,0,12.4,0,0,0,0,0.329,54.980000000000004,117.09,0.91,0.14,989,1.8,335,0.8
2016,6,1,9,30,21.400000000000002,0.9,0.074,0.63,0,0,0,0,0,11.8,0,0,0,0,0.329,54.26,114.42,0.91,0.14,989,1.7000000000000002,352,0.8
2016,6,1,10,30,21,0.92,0.075,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.329,53.28,109.07000000000001,0.91,0.14,989,1.7000000000000002,358,0.8
2016,6,1,11,30,20.700000000000003,0.9400000000000001,0.076,0.63,0,0,0,0,1,10.600000000000001,0,0,0,0,0.329,52.36,101.60000000000001,0.91,0.14,989,1.7000000000000002,357,0.8
2016,6,1,12,30,21,0.96,0.076,0.63,0,0,0,0,1,9.8,0,0,0,0,0.329,48.81,92.58,0.91,0.14,989,1.7000000000000002,356,0.7000000000000001
2016,6,1,13,30,22.900000000000002,0.98,0.076,0.63,38,394,90,0,1,11.3,38,394,0,90,0.329,47.980000000000004,82.37,0.92,0.14,989,1.7000000000000002,180,0.5
2016,6,1,14,30,26.6,1,0.077,0.63,64,651,269,0,0,12.8,64,651,0,269,0.328,42.43,71.63,0.92,0.14,990,1.7000000000000002,123,0.30000000000000004
2016,6,1,15,30,30.5,1,0.076,0.63,80,784,467,0,0,9.600000000000001,80,784,0,467,0.328,27.400000000000002,60.410000000000004,0.91,0.14,990,1.6,215,0.4
2016,6,1,16,30,32.7,0.98,0.074,0.63,90,857,652,0,0,8.200000000000001,90,857,0,652,0.327,21.97,49.04,0.91,0.14,990,1.7000000000000002,180,0.7000000000000001
2016,6,1,17,30,33.9,0.98,0.073,0.63,97,902,809,0,1,7.800000000000001,97,902,0,809,0.327,19.98,37.87,0.9,0.14,990,1.7000000000000002,170,0.9
2016,6,1,18,30,34.9,1.1400000000000001,0.057,0.63,93,941,928,0,0,8.200000000000001,93,941,0,928,0.328,19.41,27.580000000000002,0.89,0.14,990,1.7000000000000002,163,1.1
2016,6,1,19,30,35.6,1.1400000000000001,0.057,0.63,96,953,991,0,1,8.9,96,953,0,991,0.329,19.67,20.01,0.89,0.14,990,1.7000000000000002,157,1.2000000000000002
2016,6,1,20,30,36.1,1.1500000000000001,0.059000000000000004,0.63,97,953,998,0,1,9.200000000000001,97,953,0,998,0.33,19.490000000000002,18.98,0.89,0.14,990,1.7000000000000002,154,1.4000000000000001
2016,6,1,21,30,36.5,1.1,0.067,0.63,99,935,944,0,1,9.5,99,935,0,944,0.331,19.43,25.32,0.9,0.14,989,1.8,154,1.5
2016,6,1,22,30,36.5,1.07,0.07200000000000001,0.63,98,908,840,0,0,9.600000000000001,98,908,0,840,0.331,19.580000000000002,35.17,0.9,0.14,989,1.8,157,1.4000000000000001
2016,6,1,23,30,35.800000000000004,1.06,0.075,0.63,92,867,692,0,8,9.4,175,658,0,631,0.33,20.01,46.2,0.9,0.14,989,1.8,164,1.4000000000000001
2016,6,2,0,30,34.7,1.03,0.076,0.63,82,801,512,0,1,9.4,82,801,0,512,0.33,21.35,57.56,0.9,0.14,988,1.8,174,1.1
2016,6,2,1,30,32.2,0.98,0.076,0.63,68,693,318,0,0,10.100000000000001,68,693,0,318,0.329,25.7,68.83,0.9,0.14,988,1.7000000000000002,185,0.7000000000000001
2016,6,2,2,30,28.400000000000002,0.91,0.077,0.63,46,478,131,7,3,17.3,91,91,7,107,0.327,50.910000000000004,79.72,0.91,0.14,989,1.6,207,0.7000000000000001
2016,6,2,3,30,25.400000000000002,0.86,0.079,0.63,0,0,0,7,8,15.4,0,0,7,0,0.327,53.97,89.63,0.91,0.14,990,1.6,238,0.8
2016,6,2,4,30,23.200000000000003,0.8300000000000001,0.079,0.63,0,0,0,0,7,14.5,0,0,0,0,0.327,57.96,99.41,0.91,0.14,991,1.6,267,0.7000000000000001
2016,6,2,5,30,21.400000000000002,0.8,0.078,0.63,0,0,0,0,8,14.4,0,0,0,0,0.326,64.43,107.3,0.91,0.14,992,1.6,291,0.6000000000000001
2016,6,2,6,30,20,0.79,0.078,0.63,0,0,0,0,7,14.200000000000001,0,0,0,0,0.323,69.16,113.22,0.92,0.14,992,1.5,307,0.5
2016,6,2,7,30,19,0.8,0.08,0.63,0,0,0,0,8,13.8,0,0,0,0,0.321,71.77,116.58,0.92,0.14,993,1.4000000000000001,319,0.5
2016,6,2,8,30,18.5,0.8200000000000001,0.083,0.63,0,0,0,0,7,13.5,0,0,0,0,0.32,72.78,116.96000000000001,0.92,0.14,993,1.4000000000000001,327,0.5
2016,6,2,9,30,18.1,0.84,0.084,0.63,0,0,0,0,8,13.3,0,0,0,0,0.32,73.52,114.31,0.92,0.14,993,1.3,331,0.6000000000000001
2016,6,2,10,30,18,0.86,0.08600000000000001,0.63,0,0,0,0,8,12.9,0,0,0,0,0.32,72.23,108.97,0.92,0.14,993,1.3,333,0.6000000000000001
2016,6,2,11,30,17.8,0.87,0.08700000000000001,0.63,0,0,0,0,7,12.600000000000001,0,0,0,0,0.321,71.51,101.52,0.92,0.14,994,1.3,334,0.6000000000000001
2016,6,2,12,30,17.8,0.88,0.089,0.63,0,0,0,0,8,12.3,0,0,0,0,0.32,70.22,92.51,0.92,0.14,994,1.2000000000000002,335,0.6000000000000001
2016,6,2,13,30,19.3,0.88,0.09,0.63,40,378,91,7,8,12.4,63,17,7,65,0.319,64.29,82.32000000000001,0.92,0.14,994,1.2000000000000002,334,0.8
2016,6,2,14,30,22.1,0.88,0.089,0.63,69,643,272,7,8,12.200000000000001,145,222,7,215,0.319,53.38,71.58,0.92,0.14,995,1.3,338,0.9
2016,6,2,15,30,25.8,0.87,0.089,0.63,86,775,470,0,1,10.8,86,775,0,470,0.322,38.980000000000004,60.370000000000005,0.92,0.14,995,1.3,173,0.8
2016,6,2,16,30,29.5,0.87,0.089,0.63,98,848,655,0,8,8.5,167,655,0,597,0.325,26.98,49,0.92,0.14,995,1.4000000000000001,8,0.6000000000000001
2016,6,2,17,30,31.8,0.88,0.088,0.63,106,895,814,0,8,6.9,212,662,0,734,0.327,21.21,37.82,0.92,0.14,995,1.4000000000000001,183,0.30000000000000004
2016,6,2,18,30,33.300000000000004,0.77,0.1,0.63,119,908,924,0,8,6.800000000000001,233,683,0,839,0.325,19.330000000000002,27.51,0.92,0.14,995,1.5,273,0.1
2016,6,2,19,30,34.5,0.77,0.095,0.63,119,925,989,0,0,6.7,119,925,0,989,0.322,17.95,19.91,0.92,0.14,995,1.5,184,0.2
2016,6,2,20,30,35.300000000000004,0.76,0.09,0.63,116,931,997,0,0,6.9,116,931,0,997,0.32,17.35,18.85,0.91,0.14,994,1.5,177,0.5
2016,6,2,21,30,35.7,0.91,0.063,0.63,99,944,954,0,0,6.9,99,944,0,954,0.318,17.02,25.19,0.9,0.14,994,1.5,176,0.6000000000000001
2016,6,2,22,30,35.800000000000004,0.89,0.061,0.63,94,925,851,0,0,7,94,925,0,851,0.318,17.06,35.06,0.9,0.14,994,1.5,177,0.6000000000000001
2016,6,2,23,30,35.5,0.88,0.06,0.63,87,888,703,0,0,7,87,888,0,703,0.317,17.36,46.1,0.9,0.14,993,1.5,182,0.5
2016,6,3,0,30,34.800000000000004,0.87,0.059000000000000004,0.63,77,831,524,0,8,6.9,169,586,0,485,0.315,17.86,57.46,0.9,0.14,993,1.4000000000000001,198,0.4
2016,6,3,1,30,32.800000000000004,0.85,0.059000000000000004,0.63,64,724,326,0,0,7.2,64,724,0,326,0.314,20.36,68.73,0.89,0.14,993,1.4000000000000001,223,0.4
2016,6,3,2,30,29.400000000000002,0.8300000000000001,0.059000000000000004,0.63,43,517,136,0,1,14.9,43,517,0,136,0.314,41.22,79.61,0.89,0.14,994,1.4000000000000001,250,0.5
2016,6,3,3,30,26.400000000000002,0.8200000000000001,0.059000000000000004,0.63,0,0,0,0,1,13.100000000000001,0,0,0,0,0.313,43.78,89.53,0.9,0.14,995,1.4000000000000001,274,0.8
2016,6,3,4,30,23.700000000000003,0.8,0.059000000000000004,0.63,0,0,0,0,0,12.8,0,0,0,0,0.313,50.4,99.29,0.9,0.14,995,1.4000000000000001,294,0.9
2016,6,3,5,30,21.6,0.8,0.06,0.63,0,0,0,0,0,13.200000000000001,0,0,0,0,0.313,58.93,107.17,0.9,0.14,995,1.4000000000000001,310,0.8
2016,6,3,6,30,20.1,0.79,0.061,0.63,0,0,0,0,0,13,0,0,0,0,0.313,63.75,113.09,0.9,0.14,996,1.4000000000000001,328,0.7000000000000001
2016,6,3,7,30,19.1,0.78,0.062,0.63,0,0,0,0,0,12.700000000000001,0,0,0,0,0.313,66.28,116.45,0.9,0.14,996,1.4000000000000001,347,0.7000000000000001
2016,6,3,8,30,18.5,0.78,0.063,0.63,0,0,0,0,0,12.3,0,0,0,0,0.313,67.12,116.84,0.9,0.14,996,1.4000000000000001,357,0.6000000000000001
2016,6,3,9,30,18,0.79,0.064,0.63,0,0,0,0,0,12,0,0,0,0,0.314,68.08,114.2,0.9,0.14,996,1.4000000000000001,355,0.7000000000000001
2016,6,3,10,30,17.7,0.8,0.064,0.63,0,0,0,0,0,11.9,0,0,0,0,0.314,69.03,108.88,0.9,0.14,996,1.4000000000000001,350,0.7000000000000001
2016,6,3,11,30,17.5,0.81,0.064,0.63,0,0,0,0,0,11.9,0,0,0,0,0.315,69.69,101.44,0.9,0.14,996,1.4000000000000001,346,0.8
2016,6,3,12,30,18,0.8200000000000001,0.064,0.63,0,0,0,0,1,11.8,0,0,0,0,0.315,67.23,92.45,0.9,0.14,996,1.4000000000000001,342,0.9
2016,6,3,13,30,20.1,0.8200000000000001,0.063,0.63,37,423,93,0,1,12.4,37,423,0,93,0.315,61.050000000000004,82.27,0.9,0.14,997,1.4000000000000001,336,1.1
2016,6,3,14,30,23.5,0.8300000000000001,0.062,0.63,61,676,275,0,0,13.100000000000001,61,676,0,275,0.316,52.04,71.54,0.9,0.14,997,1.5,332,1.1
2016,6,3,15,30,27.700000000000003,0.8300000000000001,0.06,0.63,75,804,473,0,0,13.100000000000001,75,804,0,473,0.317,40.47,60.33,0.9,0.14,997,1.5,168,0.8
2016,6,3,16,30,31.6,0.8300000000000001,0.058,0.63,84,876,660,0,0,11.600000000000001,84,876,0,660,0.317,29.37,48.96,0.9,0.14,997,1.5,23,0.6000000000000001
2016,6,3,17,30,34.1,0.8200000000000001,0.057,0.63,91,920,817,0,0,10,91,920,0,817,0.318,22.91,37.77,0.89,0.14,996,1.5,39,0.5
2016,6,3,18,30,35.9,0.91,0.046,0.63,89,954,935,0,0,9.5,89,954,0,935,0.319,20.05,27.45,0.88,0.14,996,1.5,43,0.30000000000000004
2016,6,3,19,30,37.4,0.9,0.045,0.63,91,967,1000,0,0,9,91,967,0,1000,0.319,17.900000000000002,19.81,0.89,0.14,995,1.5,113,0.2
2016,6,3,20,30,38.300000000000004,0.91,0.045,0.63,91,968,1007,0,0,8.5,91,968,0,1007,0.319,16.46,18.73,0.89,0.14,995,1.5,184,0.30000000000000004
2016,6,3,21,30,38.5,0.88,0.054,0.63,94,952,956,0,0,8.1,94,952,0,956,0.318,15.82,25.080000000000002,0.9,0.14,994,1.5,193,0.5
2016,6,3,22,30,38.2,0.92,0.057,0.63,92,928,853,0,3,8.3,395,380,0,707,0.318,16.37,34.95,0.91,0.14,994,1.5,194,0.6000000000000001
2016,6,3,23,30,37.7,0.92,0.056,0.63,85,893,705,0,0,7.7,85,893,0,705,0.317,16.1,46,0.9,0.14,993,1.5,191,0.6000000000000001
2016,6,4,0,30,37,0.89,0.053,0.63,75,835,525,0,0,7.9,75,835,0,525,0.317,16.990000000000002,57.36,0.9,0.14,993,1.5,184,0.6000000000000001
2016,6,4,1,30,35.1,0.88,0.054,0.63,62,733,330,0,0,7.800000000000001,62,733,0,330,0.317,18.75,68.63,0.9,0.14,993,1.4000000000000001,177,0.5
2016,6,4,2,30,32.800000000000004,0.88,0.056,0.63,43,527,139,0,1,15.600000000000001,43,527,0,139,0.317,35.53,79.51,0.9,0.14,993,1.4000000000000001,194,0.5
2016,6,4,3,30,31,0.89,0.058,0.63,0,0,0,0,0,10.9,0,0,0,0,0.318,28.98,89.44,0.9,0.14,993,1.4000000000000001,245,0.7000000000000001
2016,6,4,4,30,28.700000000000003,0.9,0.058,0.63,0,0,0,0,0,10.5,0,0,0,0,0.317,32.2,99.17,0.9,0.14,993,1.5,291,0.9
2016,6,4,5,30,26.6,0.91,0.06,0.63,0,0,0,0,1,11.600000000000001,0,0,0,0,0.317,39.160000000000004,107.05,0.9,0.14,993,1.6,315,1.1
2016,6,4,6,30,25.200000000000003,0.9500000000000001,0.063,0.63,0,0,0,0,1,11.700000000000001,0,0,0,0,0.317,42.85,112.96000000000001,0.91,0.14,993,1.8,335,1.1
2016,6,4,7,30,24.200000000000003,1.01,0.068,0.63,0,0,0,0,1,11.4,0,0,0,0,0.316,44.76,116.33,0.91,0.14,993,2,352,1.1
2016,6,4,8,30,23.1,1.06,0.073,0.63,0,0,0,0,0,11.3,0,0,0,0,0.315,47.44,116.73,0.91,0.14,993,2.1,183,1.1
2016,6,4,9,30,21.8,1.09,0.076,0.63,0,0,0,0,0,11.5,0,0,0,0,0.315,52.04,114.10000000000001,0.91,0.14,993,2.2,7,1
2016,6,4,10,30,20.700000000000003,1.1,0.078,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.315,56.44,108.8,0.91,0.14,993,2.2,5,0.9
2016,6,4,11,30,19.8,1.12,0.079,0.63,0,0,0,0,8,11.8,0,0,0,0,0.314,59.99,101.37,0.91,0.14,993,2.2,4,0.8
2016,6,4,12,30,20,1.12,0.081,0.63,0,0,0,0,8,11.700000000000001,0,0,0,0,0.313,59,92.4,0.92,0.14,993,2.2,3,0.7000000000000001
2016,6,4,13,30,22.200000000000003,1.1300000000000001,0.084,0.63,38,381,90,7,8,13,66,40,7,72,0.312,55.92,82.22,0.92,0.14,993,2.2,177,0.7000000000000001
2016,6,4,14,30,25,1.12,0.08700000000000001,0.63,66,629,266,7,8,13.700000000000001,129,301,7,224,0.312,49.65,71.5,0.92,0.14,993,2.2,346,0.7000000000000001
2016,6,4,15,30,27.700000000000003,1.11,0.089,0.63,84,756,459,0,8,13,190,432,0,404,0.314,40.35,60.300000000000004,0.92,0.14,993,2.2,332,0.5
2016,6,4,16,30,29.900000000000002,1.09,0.091,0.63,97,829,641,0,8,12.4,307,293,0,499,0.316,34.230000000000004,48.93,0.92,0.14,993,2.2,278,0.4
2016,6,4,17,30,31.6,1.09,0.096,0.63,108,870,796,0,8,11.9,304,451,0,661,0.316,29.91,37.74,0.92,0.14,993,2.2,218,0.6000000000000001
2016,6,4,18,30,33.800000000000004,1.03,0.111,0.63,121,883,905,0,8,11.600000000000001,222,619,0,771,0.316,25.93,27.400000000000002,0.92,0.14,993,2.3000000000000003,191,0.9
2016,6,4,19,30,36,1.08,0.109,0.63,122,899,969,0,8,10.9,228,687,0,875,0.317,21.900000000000002,19.72,0.92,0.14,993,2.3000000000000003,177,1.1
2016,6,4,20,30,37,1.12,0.109,0.63,122,901,976,0,6,10.600000000000001,418,312,0,713,0.318,20.32,18.61,0.92,0.14,993,2.3000000000000003,172,1.3
