Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,5,23,14,30,19.700000000000003,1.3900000000000001,0.137,0.65,75,569,248,0,0,11.5,75,569,0,248,0.331,58.980000000000004,72.31,0.91,0.15,992,1.9000000000000001,174,0.8
2009,5,23,15,30,21.1,1.34,0.135,0.65,97,717,444,0,0,10,97,717,0,444,0.33,49.050000000000004,61.050000000000004,0.91,0.15,992,1.8,173,0.9
2009,5,23,16,30,22.6,1.29,0.132,0.65,112,803,632,0,0,10.3,112,803,0,632,0.33,45.63,49.68,0.92,0.15,992,1.8,166,0.8
2009,5,23,17,30,24,1.24,0.127,0.65,120,860,792,0,0,10.600000000000001,120,860,0,792,0.328,42.74,38.58,0.91,0.15,992,1.7000000000000002,158,0.9
2009,5,23,18,30,25.200000000000003,1.36,0.112,0.65,119,901,911,0,0,10.700000000000001,119,901,0,911,0.327,40.160000000000004,28.5,0.91,0.15,992,1.7000000000000002,150,1
2009,5,23,19,30,26.3,1.3,0.112,0.65,123,915,975,0,0,10.600000000000001,123,915,0,975,0.326,37.480000000000004,21.3,0.91,0.15,991,1.7000000000000002,144,1.1
2009,5,23,20,30,27.1,1.29,0.113,0.65,124,915,981,0,0,10.5,124,915,0,981,0.326,35.4,20.47,0.91,0.15,991,1.7000000000000002,139,1.1
2009,5,23,21,30,27.700000000000003,1.47,0.107,0.65,117,910,930,0,0,10.4,117,910,0,930,0.327,33.92,26.64,0.9,0.15,991,1.7000000000000002,136,1.1
2009,5,23,22,30,28,1.51,0.108,0.65,111,882,822,0,0,10.3,111,882,0,822,0.329,33.25,36.32,0.9,0.15,990,1.8,134,1.1
2009,5,23,23,30,28,1.56,0.108,0.65,103,840,673,0,0,10.600000000000001,103,840,0,673,0.33,33.77,47.28,0.91,0.15,990,1.8,134,1
2009,5,24,0,30,27.6,1.58,0.11,0.65,91,764,489,0,0,11,91,764,0,489,0.332,35.52,58.63,0.91,0.15,989,1.9000000000000001,136,0.8
2009,5,24,1,30,25.900000000000002,1.59,0.112,0.65,74,640,294,0,0,11.5,74,640,0,294,0.334,40.67,69.92,0.91,0.15,989,1.9000000000000001,138,0.6000000000000001
2009,5,24,2,30,22.6,1.59,0.115,0.65,45,404,109,0,0,15.100000000000001,45,404,0,109,0.335,62.79,80.85000000000001,0.91,0.15,989,2,143,0.6000000000000001
2009,5,24,3,30,20.200000000000003,1.56,0.11900000000000001,0.65,0,0,0,0,0,13.600000000000001,0,0,0,0,0.336,65.78,91.31,0.91,0.15,990,2,151,0.7000000000000001
2009,5,24,4,30,19,1.53,0.126,0.65,0,0,0,0,0,13,0,0,0,0,0.338,68.01,100.71000000000001,0.92,0.15,991,2.1,156,0.6000000000000001
2009,5,24,5,30,17.8,1.5,0.133,0.65,0,0,0,0,0,12.8,0,0,0,0,0.34,72.56,108.68,0.92,0.15,991,2.1,151,0.5
2009,5,24,6,30,16.900000000000002,1.47,0.14,0.65,0,0,0,0,0,12.5,0,0,0,0,0.341,75.32000000000001,114.67,0.93,0.15,992,2.1,137,0.6000000000000001
2009,5,24,7,30,16.1,1.44,0.146,0.65,0,0,0,0,0,12.100000000000001,0,0,0,0,0.341,77.13,118.04,0.93,0.15,992,2.1,124,0.6000000000000001
2009,5,24,8,30,15.700000000000001,1.41,0.151,0.65,0,0,0,0,0,11.600000000000001,0,0,0,0,0.341,76.55,118.37,0.93,0.15,992,2.1,126,0.6000000000000001
2009,5,24,9,30,15.4,1.3800000000000001,0.155,0.65,0,0,0,0,0,11,0,0,0,0,0.341,75.04,115.60000000000001,0.93,0.15,993,2.1,144,0.5
2009,5,24,10,30,15.100000000000001,1.34,0.159,0.65,0,0,0,0,0,10.4,0,0,0,0,0.341,73.53,110.10000000000001,0.93,0.15,993,2.1,165,0.4
2009,5,24,11,30,14.8,1.31,0.165,0.65,0,0,0,0,0,10,0,0,0,0,0.342,73.13,102.49000000000001,0.93,0.15,993,2,175,0.30000000000000004
2009,5,24,12,30,15.100000000000001,1.29,0.17,0.65,0,0,0,0,0,9.8,0,0,0,0,0.341,70.43,93.34,0.93,0.15,993,2,106,0.1
2009,5,24,13,30,16.7,1.27,0.17400000000000002,0.65,42,249,73,0,0,11.100000000000001,42,249,0,73,0.339,69.48,83.02,0.93,0.15,993,2,70,0.1
2009,5,24,14,30,19.5,1.26,0.17200000000000001,0.65,84,525,245,0,0,12.8,84,525,0,245,0.336,65.27,72.21000000000001,0.93,0.15,993,2,114,0.2
2009,5,24,15,30,22.1,1.24,0.169,0.65,110,677,438,0,0,11.600000000000001,110,677,0,438,0.333,51.38,60.96,0.93,0.15,993,2,134,0.30000000000000004
2009,5,24,16,30,23.900000000000002,1.22,0.167,0.65,126,767,623,0,0,10.8,126,767,0,623,0.332,43.7,49.59,0.93,0.15,993,2,156,0.5
2009,5,24,17,30,25.200000000000003,1.21,0.165,0.65,137,822,780,0,0,10.8,137,822,0,780,0.332,40.37,38.480000000000004,0.92,0.15,993,2,172,0.6000000000000001
2009,5,24,18,30,26.3,1.3,0.106,0.65,117,897,907,0,0,11.100000000000001,117,897,0,907,0.331,38.550000000000004,28.38,0.92,0.15,993,2,179,0.8
2009,5,24,19,30,27.1,1.29,0.107,0.65,121,913,972,0,0,11.3,121,913,0,972,0.33,37.33,21.13,0.92,0.15,993,1.9000000000000001,178,1
2009,5,24,20,30,27.6,1.27,0.108,0.65,122,913,978,0,0,11.4,122,913,0,978,0.33,36.480000000000004,20.29,0.92,0.15,992,1.9000000000000001,173,1.1
2009,5,24,21,30,27.900000000000002,1.29,0.107,0.65,119,903,927,0,0,11.4,119,903,0,927,0.329,35.96,26.48,0.92,0.15,992,1.9000000000000001,168,1.1
2009,5,24,22,30,27.900000000000002,1.29,0.109,0.65,114,877,822,0,0,11.4,114,877,0,822,0.328,35.95,36.19,0.92,0.15,991,1.9000000000000001,164,1.1
2009,5,24,23,30,27.6,1.3,0.11,0.65,106,830,670,0,0,11.5,106,830,0,670,0.327,36.64,47.160000000000004,0.92,0.15,991,2,160,1
2009,5,25,0,30,27,1.32,0.109,0.65,93,760,490,0,0,11.600000000000001,93,760,0,490,0.328,38.44,58.5,0.92,0.15,991,2,159,0.9
2009,5,25,1,30,25.400000000000002,1.34,0.108,0.65,74,637,294,0,0,12.4,74,637,0,294,0.329,44.34,69.79,0.92,0.15,991,2.1,161,0.7000000000000001
2009,5,25,2,30,22.200000000000003,1.37,0.106,0.65,45,409,111,0,0,14.3,45,409,0,111,0.329,60.800000000000004,80.72,0.92,0.15,991,2.1,174,0.6000000000000001
2009,5,25,3,30,19.700000000000003,1.3800000000000001,0.106,0.65,0,0,0,0,0,13.600000000000001,0,0,0,0,0.327,67.67,91.17,0.92,0.15,992,2.2,189,0.5
2009,5,25,4,30,18.8,1.3900000000000001,0.107,0.65,0,0,0,0,0,12.8,0,0,0,0,0.326,68.32000000000001,100.55,0.92,0.15,993,2.3000000000000003,186,0.4
2009,5,25,5,30,18.3,1.3900000000000001,0.108,0.65,0,0,0,0,0,12.700000000000001,0,0,0,0,0.326,69.72,108.52,0.92,0.15,993,2.4000000000000004,162,0.4
2009,5,25,6,30,17.900000000000002,1.3900000000000001,0.11,0.65,0,0,0,0,0,12.200000000000001,0,0,0,0,0.326,69.17,114.49000000000001,0.92,0.15,993,2.4000000000000004,126,0.5
2009,5,25,7,30,17.400000000000002,1.3900000000000001,0.112,0.65,0,0,0,0,0,11.700000000000001,0,0,0,0,0.327,69.16,117.86,0.93,0.15,993,2.4000000000000004,97,0.5
2009,5,25,8,30,17.3,1.3900000000000001,0.116,0.65,0,0,0,0,0,11.3,0,0,0,0,0.329,67.76,118.19,0.93,0.15,993,2.4000000000000004,76,0.5
2009,5,25,9,30,17.2,1.3800000000000001,0.12,0.65,0,0,0,0,0,10.8,0,0,0,0,0.331,65.82000000000001,115.43,0.93,0.15,993,2.4000000000000004,49,0.5
2009,5,25,10,30,16.900000000000002,1.37,0.11900000000000001,0.65,0,0,0,0,0,10.5,0,0,0,0,0.333,66.17,109.96000000000001,0.93,0.15,993,2.3000000000000003,26,0.5
2009,5,25,11,30,16.5,1.37,0.116,0.65,0,0,0,0,0,10.4,0,0,0,0,0.333,67.24,102.36,0.93,0.15,993,2.3000000000000003,17,0.6000000000000001
2009,5,25,12,30,16.2,1.36,0.111,0.65,0,0,0,0,0,10.200000000000001,0,0,0,0,0.333,67.58,93.23,0.93,0.15,993,2.2,14,0.6000000000000001
2009,5,25,13,30,17.8,1.34,0.108,0.65,38,329,78,0,0,11.100000000000001,38,329,0,78,0.333,65.05,82.93,0.93,0.15,994,2.2,15,0.4
2009,5,25,14,30,20.6,1.32,0.105,0.65,69,601,254,0,0,11.8,69,601,0,254,0.332,57.03,72.12,0.93,0.15,994,2.2,29,0.30000000000000004
2009,5,25,15,30,22.900000000000002,1.3,0.101,0.65,87,745,449,0,0,10.700000000000001,87,745,0,449,0.329,45.95,60.88,0.92,0.15,994,2.1,62,0.2
2009,5,25,16,30,25,1.28,0.097,0.65,99,827,636,0,0,10.600000000000001,99,827,0,636,0.327,40.29,49.5,0.92,0.15,993,2.1,123,0.1
2009,5,25,17,30,26.8,1.26,0.096,0.65,107,877,795,0,0,10.700000000000001,107,877,0,795,0.325,36.56,38.39,0.92,0.15,993,2,197,0.1
2009,5,25,18,30,28.5,1.19,0.101,0.65,116,900,908,0,0,10.9,116,900,0,908,0.325,33.52,28.26,0.92,0.15,993,2,240,0.2
2009,5,25,19,30,29.700000000000003,1.19,0.10300000000000001,0.65,119,912,971,0,0,11,119,912,0,971,0.325,31.490000000000002,20.97,0.92,0.15,992,2,257,0.30000000000000004
2009,5,25,20,30,30.5,1.18,0.099,0.65,118,916,978,0,0,10.9,118,916,0,978,0.326,29.84,20.11,0.92,0.15,991,2,271,0.30000000000000004
2009,5,25,21,30,30.900000000000002,1.3900000000000001,0.078,0.65,105,923,932,0,0,10.8,105,923,0,932,0.327,28.93,26.32,0.92,0.15,991,2,278,0.4
2009,5,25,22,30,30.900000000000002,1.3800000000000001,0.075,0.65,99,903,828,0,0,10.700000000000001,99,903,0,828,0.328,28.87,36.050000000000004,0.92,0.15,990,2,282,0.5
2009,5,25,23,30,30.6,1.37,0.074,0.65,91,864,680,0,0,11,91,864,0,680,0.329,29.98,47.03,0.92,0.15,990,2,287,0.6000000000000001
2009,5,26,0,30,29.900000000000002,1.36,0.07100000000000001,0.65,79,801,499,0,0,11.5,79,801,0,499,0.329,32.07,58.38,0.92,0.15,990,2,292,0.6000000000000001
2009,5,26,1,30,27.8,1.35,0.068,0.65,64,692,304,0,0,11.700000000000001,64,692,0,304,0.33,36.730000000000004,69.67,0.92,0.15,990,2,297,0.6000000000000001
2009,5,26,2,30,23.700000000000003,1.31,0.065,0.65,41,477,118,0,0,15.700000000000001,41,477,0,118,0.33,60.79,80.59,0.92,0.15,990,2,301,0.5
2009,5,26,3,30,20.8,1.28,0.063,0.65,0,0,0,0,0,15.5,0,0,0,0,0.33,71.76,91.03,0.92,0.15,991,2,307,0.6000000000000001
2009,5,26,4,30,19.8,1.26,0.064,0.65,0,0,0,0,0,14.600000000000001,0,0,0,0,0.33,72.07000000000001,100.4,0.92,0.15,991,2,316,0.7000000000000001
2009,5,26,5,30,18.8,1.24,0.066,0.65,0,0,0,0,0,13.9,0,0,0,0,0.33,73.18,108.35000000000001,0.92,0.15,992,2,327,0.7000000000000001
2009,5,26,6,30,17.7,1.23,0.066,0.65,0,0,0,0,0,13.100000000000001,0,0,0,0,0.33,74.60000000000001,114.31,0.92,0.15,992,2,335,0.6000000000000001
2009,5,26,7,30,16.7,1.24,0.067,0.65,0,0,0,0,0,12.200000000000001,0,0,0,0,0.331,75.01,117.68,0.93,0.15,992,2,337,0.6000000000000001
2009,5,26,8,30,16,1.25,0.07,0.65,0,0,0,0,0,11.5,0,0,0,0,0.331,74.64,118.02,0.93,0.15,992,2,337,0.6000000000000001
2009,5,26,9,30,15.3,1.25,0.075,0.65,0,0,0,0,0,10.9,0,0,0,0,0.33,75.25,115.27,0.93,0.15,992,2.1,333,0.6000000000000001
2009,5,26,10,30,14.600000000000001,1.23,0.075,0.65,0,0,0,0,0,10.600000000000001,0,0,0,0,0.33,76.9,109.82000000000001,0.93,0.15,993,2.1,329,0.6000000000000001
2009,5,26,11,30,14.100000000000001,1.21,0.073,0.65,0,0,0,0,0,10.3,0,0,0,0,0.33,77.8,102.24000000000001,0.92,0.15,993,2.1,326,0.7000000000000001
2009,5,26,12,30,14.200000000000001,1.19,0.073,0.65,0,0,0,0,0,9.9,0,0,0,0,0.329,75.26,93.12,0.92,0.15,993,2,324,0.9
2009,5,26,13,30,15.9,1.18,0.074,0.65,35,382,83,7,3,9.8,57,5,7,58,0.329,67.11,82.83,0.92,0.15,993,2,324,1.2000000000000002
2009,5,26,14,30,19,1.17,0.07200000000000001,0.65,61,648,261,0,0,9.9,61,648,0,261,0.328,55.69,72.04,0.92,0.15,993,2,331,1.4000000000000001
2009,5,26,15,30,22.6,1.16,0.07100000000000001,0.65,77,779,458,0,0,10.700000000000001,77,779,0,458,0.326,46.96,60.800000000000004,0.92,0.15,993,2,344,1.4000000000000001
2009,5,26,16,30,25.900000000000002,1.1500000000000001,0.07,0.65,88,854,644,0,0,10.700000000000001,88,854,0,644,0.325,38.45,49.42,0.92,0.15,993,2,353,1.4000000000000001
2009,5,26,17,30,28.3,1.1500000000000001,0.069,0.65,95,899,801,0,0,10,95,899,0,801,0.324,31.95,38.300000000000004,0.92,0.15,993,2,353,1.3
2009,5,26,18,30,30.1,1.31,0.058,0.65,94,934,918,0,0,9.5,94,934,0,918,0.322,27.89,28.150000000000002,0.92,0.15,993,2,346,1.2000000000000002
2009,5,26,19,30,31.400000000000002,1.3,0.057,0.65,96,945,979,0,0,9.4,96,945,0,979,0.321,25.580000000000002,20.82,0.92,0.15,993,2.1,334,1.2000000000000002
2009,5,26,20,30,32.2,1.29,0.057,0.65,96,946,986,0,0,9.5,96,946,0,986,0.32,24.64,19.94,0.92,0.15,992,2.1,323,1.2000000000000002
2009,5,26,21,30,32.6,1.24,0.058,0.65,95,936,935,0,0,9.600000000000001,95,936,0,935,0.32,24.32,26.17,0.92,0.15,991,2.1,315,1.2000000000000002
2009,5,26,22,30,32.5,1.22,0.057,0.65,91,914,831,0,0,9.9,91,914,0,831,0.321,24.95,35.92,0.92,0.15,991,2.1,312,1.2000000000000002
2009,5,26,23,30,31.900000000000002,1.21,0.056,0.65,84,877,683,0,0,10.5,84,877,0,683,0.322,26.76,46.910000000000004,0.92,0.15,991,2.1,312,1.3
2009,5,27,0,30,30.700000000000003,1.19,0.054,0.65,74,816,503,0,0,10.700000000000001,74,816,0,503,0.322,29.11,58.26,0.92,0.15,991,2.1,313,1.3
2009,5,27,1,30,28.1,1.18,0.054,0.65,60,708,308,0,0,12.3,60,708,0,308,0.323,37.660000000000004,69.55,0.92,0.15,991,2.1,314,1.1
2009,5,27,2,30,24.6,1.17,0.053,0.65,39,496,122,0,0,15.700000000000001,39,496,0,122,0.323,57.82,80.46000000000001,0.92,0.15,991,2.1,315,0.8
2009,5,27,3,30,21.900000000000002,1.16,0.053,0.65,0,0,0,0,0,15.9,0,0,0,0,0.323,68.89,90.89,0.92,0.15,991,2,319,0.7000000000000001
2009,5,27,4,30,20.400000000000002,1.1500000000000001,0.053,0.65,0,0,0,0,0,15.200000000000001,0,0,0,0,0.323,72.09,100.25,0.92,0.15,992,2,324,0.7000000000000001
2009,5,27,5,30,19.3,1.1400000000000001,0.053,0.65,0,0,0,0,0,14.4,0,0,0,0,0.323,73.52,108.19,0.92,0.15,992,2,330,0.6000000000000001
2009,5,27,6,30,18.2,1.1400000000000001,0.054,0.65,0,0,0,0,0,13.600000000000001,0,0,0,0,0.323,74.45,114.15,0.92,0.15,992,2,336,0.6000000000000001
2009,5,27,7,30,17.400000000000002,1.1400000000000001,0.056,0.65,0,0,0,0,0,12.700000000000001,0,0,0,0,0.323,74.11,117.51,0.92,0.15,992,2,337,0.6000000000000001
2009,5,27,8,30,16.900000000000002,1.1300000000000001,0.058,0.65,0,0,0,0,0,12.100000000000001,0,0,0,0,0.324,73.14,117.85000000000001,0.92,0.15,992,2,332,0.8
2009,5,27,9,30,16.5,1.1300000000000001,0.06,0.65,0,0,0,0,0,11.600000000000001,0,0,0,0,0.324,72.81,115.12,0.92,0.15,992,2.1,327,0.9
2009,5,27,10,30,16.3,1.1400000000000001,0.064,0.65,0,0,0,0,0,11.4,0,0,0,0,0.325,72.77,109.68,0.92,0.15,992,2.2,324,0.9
2009,5,27,11,30,16.1,1.1500000000000001,0.067,0.65,0,0,0,0,0,11.3,0,0,0,0,0.326,73.32000000000001,102.12,0.92,0.15,992,2.2,323,0.9
2009,5,27,12,30,16.5,1.17,0.07100000000000001,0.65,0,0,0,0,0,11.3,0,0,0,0,0.326,71.26,93.02,0.92,0.15,992,2.3000000000000003,323,1
2009,5,27,13,30,18.400000000000002,1.2,0.074,0.65,35,379,83,0,0,11.700000000000001,35,379,0,83,0.327,65.14,82.75,0.92,0.15,992,2.3000000000000003,322,1.1
2009,5,27,14,30,22,1.21,0.077,0.65,62,636,259,0,0,12.9,62,636,0,259,0.327,56.25,71.96000000000001,0.92,0.15,992,2.3000000000000003,324,1.1
2009,5,27,15,30,26.200000000000003,1.21,0.077,0.65,79,766,454,0,0,13.100000000000001,79,766,0,454,0.327,44.29,60.72,0.92,0.15,992,2.3000000000000003,323,0.8
2009,5,27,16,30,29.5,1.2,0.078,0.65,91,842,639,0,0,12.600000000000001,91,842,0,639,0.326,35.42,49.35,0.92,0.15,992,2.2,319,0.5
2009,5,27,17,30,31.6,1.17,0.078,0.65,99,886,796,0,0,10.5,99,886,0,796,0.326,27.38,38.22,0.92,0.15,992,2.2,321,0.2
2009,5,27,18,30,33.1,1.37,0.064,0.65,97,925,913,0,0,10,97,925,0,913,0.325,24.19,28.04,0.92,0.15,991,2.2,236,0.2
2009,5,27,19,30,34.2,1.37,0.063,0.65,99,941,979,0,0,9.600000000000001,99,941,0,979,0.324,22.18,20.67,0.92,0.15,991,2.1,150,0.4
2009,5,27,20,30,34.7,1.3800000000000001,0.063,0.65,99,940,983,0,0,9.5,99,940,0,983,0.322,21.5,19.77,0.92,0.15,990,2.2,152,0.5
2009,5,27,21,30,34.9,1.42,0.062,0.65,97,931,933,0,0,9.8,97,931,0,933,0.321,21.6,26.02,0.92,0.15,990,2.2,154,0.6000000000000001
2009,5,27,22,30,34.800000000000004,1.42,0.064,0.65,93,905,827,0,0,10.200000000000001,93,905,0,827,0.32,22.36,35.79,0.92,0.15,990,2.3000000000000003,158,0.6000000000000001
2009,5,27,23,30,34.6,1.43,0.065,0.65,87,863,678,0,0,10.700000000000001,87,863,0,678,0.32,23.44,46.79,0.92,0.15,989,2.4000000000000004,164,0.6000000000000001
2009,5,28,0,30,34.2,1.45,0.067,0.65,78,798,499,0,0,11,78,798,0,499,0.32,24.400000000000002,58.14,0.92,0.15,989,2.4000000000000004,169,0.6000000000000001
2009,5,28,1,30,32.4,1.47,0.069,0.65,64,685,305,0,8,11,123,448,0,281,0.32,26.96,69.43,0.92,0.15,989,2.4000000000000004,167,0.5
2009,5,28,2,30,29.900000000000002,1.47,0.07,0.65,41,470,120,0,0,16.900000000000002,41,470,0,120,0.32,45.58,80.34,0.92,0.15,989,2.4000000000000004,162,0.4
2009,5,28,3,30,28.400000000000002,1.47,0.07,0.65,0,0,0,0,0,13.4,0,0,0,0,0.32,39.81,90.2,0.91,0.15,990,2.4000000000000004,133,0.2
2009,5,28,4,30,27,1.46,0.07,0.65,0,0,0,0,0,12.3,0,0,0,0,0.319,40.25,100.11,0.91,0.15,990,2.4000000000000004,78,0.30000000000000004
2009,5,28,5,30,25.200000000000003,1.45,0.07100000000000001,0.65,0,0,0,0,0,12.5,0,0,0,0,0.319,45.31,108.04,0.91,0.15,990,2.4000000000000004,50,0.6000000000000001
2009,5,28,6,30,23.3,1.44,0.074,0.65,0,0,0,0,0,13.4,0,0,0,0,0.319,53.7,113.98,0.91,0.15,991,2.4000000000000004,53,0.8
2009,5,28,7,30,21.8,1.43,0.077,0.65,0,0,0,0,0,13.600000000000001,0,0,0,0,0.319,59.6,117.35000000000001,0.91,0.15,991,2.4000000000000004,59,0.9
2009,5,28,8,30,20.700000000000003,1.42,0.082,0.65,0,0,0,0,0,13.4,0,0,0,0,0.319,63.09,117.69,0.91,0.15,991,2.4000000000000004,63,0.9
2009,5,28,9,30,20.1,1.4000000000000001,0.08700000000000001,0.65,0,0,0,0,0,13,0,0,0,0,0.319,63.77,114.97,0.91,0.15,991,2.4000000000000004,58,0.9
2009,5,28,10,30,19.5,1.3800000000000001,0.092,0.65,0,0,0,0,0,12.600000000000001,0,0,0,0,0.318,64.31,109.55,0.91,0.15,991,2.3000000000000003,45,0.9
2009,5,28,11,30,18.6,1.34,0.096,0.65,0,0,0,0,0,12.3,0,0,0,0,0.317,66.64,102.01,0.91,0.15,991,2.3000000000000003,26,0.9
2009,5,28,12,30,18.3,1.29,0.1,0.65,0,0,0,0,0,12.200000000000001,0,0,0,0,0.315,67.58,92.93,0.91,0.15,991,2.2,9,0.7000000000000001
2009,5,28,13,30,20.3,1.24,0.10200000000000001,0.65,38,345,82,0,0,13.4,38,345,0,82,0.314,64.66,82.66,0.92,0.15,992,2.1,175,0.7000000000000001
2009,5,28,14,30,23.6,1.2,0.10200000000000001,0.65,69,611,259,0,0,13.4,69,611,0,259,0.312,52.88,71.89,0.92,0.15,992,2,345,0.8
2009,5,28,15,30,26.700000000000003,1.17,0.1,0.65,88,749,455,0,0,12.9,88,749,0,455,0.31,42.49,60.65,0.92,0.15,992,2,289,0.4
2009,5,28,16,30,29.400000000000002,1.1500000000000001,0.099,0.65,100,827,640,0,0,12.200000000000001,100,827,0,640,0.308,34.74,49.28,0.92,0.15,992,2,211,0.30000000000000004
2009,5,28,17,30,31.5,1.1500000000000001,0.097,0.65,108,873,795,0,0,11.4,108,873,0,795,0.307,29.18,38.14,0.92,0.15,992,2.1,182,0.7000000000000001
2009,5,28,18,30,32.9,1.37,0.079,0.65,104,916,913,0,0,10.9,104,916,0,913,0.306,26.09,27.94,0.91,0.15,992,2.1,179,0.9
2009,5,28,19,30,33.7,1.36,0.078,0.65,106,930,977,0,0,10.600000000000001,106,930,0,977,0.306,24.48,20.53,0.91,0.15,991,2.1,176,1.1
2009,5,28,20,30,34.300000000000004,1.34,0.077,0.65,106,932,984,0,0,10.4,106,932,0,984,0.306,23.330000000000002,19.61,0.91,0.15,991,2.1,172,1.1
2009,5,28,21,30,34.7,1.29,0.078,0.65,104,921,933,0,0,10.3,104,921,0,933,0.309,22.580000000000002,25.88,0.91,0.15,990,2.1,168,1.1
2009,5,28,22,30,34.7,1.27,0.078,0.65,100,900,831,0,0,10.100000000000001,100,900,0,831,0.311,22.3,35.67,0.91,0.15,990,2,167,1.1
2009,5,28,23,30,34.6,1.25,0.078,0.65,93,860,683,0,0,9.700000000000001,93,860,0,683,0.314,21.93,46.67,0.91,0.15,990,2,167,1.1
2009,5,29,0,30,34.2,1.21,0.078,0.65,83,797,505,0,1,9.3,83,797,0,505,0.317,21.75,58.02,0.91,0.15,989,1.9000000000000001,170,0.9
2009,5,29,1,30,31.900000000000002,1.1500000000000001,0.079,0.65,68,684,310,0,0,8.6,68,684,0,310,0.32,23.69,69.31,0.91,0.15,989,1.8,175,0.7000000000000001
2009,5,29,2,30,28.700000000000003,1.09,0.079,0.65,44,463,123,0,7,16.2,44,463,5,123,0.322,46.89,80.21000000000001,0.91,0.15,990,1.8,181,0.6000000000000001
2009,5,29,3,30,26.700000000000003,1.04,0.084,0.65,0,0,0,0,7,12.9,0,0,0,0,0.323,42.56,90.08,0.92,0.15,990,1.7000000000000002,193,0.7000000000000001
2009,5,29,4,30,25.8,1.01,0.10400000000000001,0.65,0,0,0,0,7,12.200000000000001,0,0,0,0,0.322,42.76,99.96000000000001,0.93,0.15,991,1.6,177,0.5
2009,5,29,5,30,24.6,0.98,0.128,0.65,0,0,0,0,7,11.9,0,0,0,0,0.321,45.03,107.89,0.9400000000000001,0.15,992,1.7000000000000002,108,0.5
2009,5,29,6,30,23,0.99,0.13,0.65,0,0,0,0,0,13.700000000000001,0,0,0,0,0.321,55.83,113.83,0.9400000000000001,0.15,992,1.7000000000000002,48,0.7000000000000001
2009,5,29,7,30,21.700000000000003,1.01,0.13,0.65,0,0,0,0,7,13.700000000000001,0,0,0,0,0.322,60.57,117.19,0.9400000000000001,0.15,992,1.8,25,0.7000000000000001
2009,5,29,8,30,20.5,1.04,0.13,0.65,0,0,0,0,7,13.9,0,0,0,0,0.323,65.69,117.54,0.9400000000000001,0.15,992,1.8,24,0.6000000000000001
2009,5,29,9,30,19.6,1.06,0.128,0.65,0,0,0,0,3,13.5,0,0,0,0,0.324,67.87,114.83,0.9400000000000001,0.15,992,1.9000000000000001,36,0.7000000000000001
2009,5,29,10,30,18.5,1.09,0.122,0.65,0,0,0,0,1,13.200000000000001,0,0,0,0,0.325,71.37,109.43,0.93,0.15,993,1.9000000000000001,37,0.7000000000000001
2009,5,29,11,30,17.3,1.12,0.115,0.65,0,0,0,0,7,12.9,0,0,0,0,0.326,75.32000000000001,101.9,0.93,0.15,993,1.9000000000000001,24,0.7000000000000001
2009,5,29,12,30,17,1.1400000000000001,0.111,0.65,0,0,0,0,3,12.5,0,0,0,0,0.326,74.73,92.83,0.93,0.15,993,1.9000000000000001,10,0.6000000000000001
2009,5,29,13,30,18.8,1.1500000000000001,0.109,0.65,40,337,83,7,3,13.200000000000001,58,3,7,58,0.326,69.77,82.59,0.92,0.15,994,1.9000000000000001,179,0.8
2009,5,29,14,30,21.8,1.16,0.107,0.65,71,603,259,0,3,13.9,165,133,0,206,0.327,60.9,71.82000000000001,0.92,0.15,994,2,349,0.9
2009,5,29,15,30,25.1,1.16,0.107,0.65,90,740,454,0,3,13.200000000000001,250,238,0,368,0.327,47.53,60.59,0.92,0.15,994,2,339,0.7000000000000001
2009,5,29,16,30,28.5,1.16,0.108,0.65,104,818,639,0,3,12.200000000000001,337,272,0,514,0.327,36.550000000000004,49.22,0.93,0.15,994,2,317,0.4
