Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,6,8,11,30,19.5,1.09,0.098,0.63,0,0,0,0,0,9.5,0,0,0,0,0.325,52.52,101.18,0.9,0.15,992,1.4000000000000001,340,0.8
2014,6,8,12,30,19.6,1.08,0.099,0.63,0,0,0,0,0,9.1,0,0,0,0,0.325,50.800000000000004,92.25,0.9,0.15,993,1.4000000000000001,337,0.9
2014,6,8,13,30,21.6,1.07,0.1,0.63,41,374,92,0,0,9.1,41,374,0,92,0.326,44.74,82.11,0.9,0.15,993,1.4000000000000001,336,1.2000000000000002
2014,6,8,14,30,24.900000000000002,1.05,0.1,0.63,70,634,272,0,0,8.6,70,634,0,272,0.326,35.39,71.41,0.9,0.15,993,1.3,347,1.4000000000000001
2014,6,8,15,30,28.8,1.02,0.099,0.63,88,767,469,0,0,7.7,88,767,0,469,0.326,26.57,60.230000000000004,0.9,0.15,992,1.3,182,1.3
2014,6,8,16,30,32.5,0.99,0.097,0.63,100,845,657,0,0,6.5,100,845,0,657,0.326,19.73,48.86,0.9,0.15,992,1.3,8,1.1
2014,6,8,17,30,35.4,0.96,0.095,0.63,109,896,818,0,0,4.6000000000000005,109,896,0,818,0.325,14.8,37.64,0.9,0.15,992,1.2000000000000002,181,0.8
2014,6,8,18,30,37.300000000000004,0.89,0.096,0.63,115,922,935,0,0,3.4000000000000004,115,922,0,935,0.324,12.23,27.25,0.9,0.15,991,1.2000000000000002,340,0.7000000000000001
2014,6,8,19,30,38.800000000000004,0.86,0.094,0.63,118,940,1004,0,0,2.4000000000000004,118,940,0,1004,0.323,10.53,19.46,0.9,0.15,990,1.1,320,0.7000000000000001
2014,6,8,20,30,39.7,0.84,0.093,0.63,118,942,1012,0,0,1.5,118,942,0,1012,0.322,9.35,18.240000000000002,0.9,0.15,990,1.1,307,0.6000000000000001
2014,6,8,21,30,40.2,1.03,0.076,0.63,105,948,967,0,0,0.6000000000000001,105,948,0,967,0.321,8.540000000000001,24.61,0.89,0.15,989,1.1,296,0.5
2014,6,8,22,30,40.300000000000004,1.02,0.075,0.63,100,927,864,0,0,0,100,927,0,864,0.322,8.15,34.52,0.89,0.15,988,1.1,282,0.4
2014,6,8,23,30,39.800000000000004,1.02,0.075,0.63,93,890,716,0,0,-0.30000000000000004,93,890,0,716,0.322,8.17,45.58,0.89,0.15,987,1.1,261,0.30000000000000004
2014,6,9,0,30,38.800000000000004,0.98,0.077,0.63,84,825,534,0,0,-0.30000000000000004,84,825,0,534,0.323,8.61,56.95,0.89,0.15,987,1.1,238,0.2
2014,6,9,1,30,36.6,0.98,0.078,0.63,70,716,336,0,0,1,70,716,0,336,0.323,10.73,68.21000000000001,0.89,0.15,987,1.1,230,0.30000000000000004
2014,6,9,2,30,33.1,0.99,0.079,0.63,48,510,144,0,0,10.9,48,510,0,144,0.324,25.69,79.08,0.89,0.15,987,1.1,254,0.5
2014,6,9,3,30,29.3,1,0.08,0.63,0,0,0,0,0,10.4,0,0,0,0,0.325,30.94,89.05,0.89,0.15,987,1.1,286,0.8
2014,6,9,4,30,26.400000000000002,1.02,0.082,0.63,0,0,0,0,0,10.4,0,0,0,0,0.325,36.61,98.7,0.89,0.15,988,1.2000000000000002,309,0.8
2014,6,9,5,30,24.3,1.05,0.083,0.63,0,0,0,0,0,10.4,0,0,0,0,0.325,41.6,106.57000000000001,0.89,0.15,988,1.2000000000000002,329,0.6000000000000001
2014,6,9,6,30,22.8,1.07,0.084,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.325,45.93,112.48,0.9,0.15,989,1.3,339,0.7000000000000001
2014,6,9,7,30,21.8,1.09,0.083,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.325,49.24,115.87,0.9,0.15,989,1.3,340,0.7000000000000001
2014,6,9,8,30,21,1.09,0.083,0.63,0,0,0,0,0,11,0,0,0,0,0.325,52.9,116.31,0.9,0.15,988,1.3,335,0.6000000000000001
2014,6,9,9,30,20.200000000000003,1.09,0.083,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.325,56.27,113.74000000000001,0.9,0.15,988,1.3,329,0.7000000000000001
2014,6,9,10,30,19.5,1.08,0.083,0.63,0,0,0,0,0,11.4,0,0,0,0,0.325,59.61,108.5,0.9,0.15,988,1.3,327,0.7000000000000001
2014,6,9,11,30,18.900000000000002,1.07,0.085,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.325,62.74,101.14,0.9,0.15,989,1.3,330,0.8
2014,6,9,12,30,19.1,1.07,0.08600000000000001,0.63,0,0,0,0,0,11.700000000000001,0,0,0,0,0.325,62.22,92.22,0.9,0.15,989,1.3,334,1
2014,6,9,13,30,21.3,1.06,0.08700000000000001,0.63,39,398,94,0,0,11.9,39,398,0,94,0.325,54.89,82.09,0.9,0.15,989,1.3,337,1.2000000000000002
2014,6,9,14,30,25.3,1.05,0.08700000000000001,0.63,67,653,275,0,0,11.4,67,653,0,275,0.324,41.74,71.4,0.9,0.15,989,1.3,346,1.2000000000000002
2014,6,9,15,30,30,1.04,0.08700000000000001,0.63,84,785,474,0,0,9.8,84,785,0,474,0.322,28.46,60.21,0.9,0.15,989,1.2000000000000002,180,0.9
2014,6,9,16,30,34.1,1.03,0.08700000000000001,0.63,96,859,662,0,0,6.5,96,859,0,662,0.32,18.06,48.84,0.9,0.15,989,1.2000000000000002,25,0.4
2014,6,9,17,30,36.9,1.01,0.08700000000000001,0.63,105,904,821,0,0,4.2,105,904,0,821,0.317,13.24,37.63,0.9,0.15,988,1.2000000000000002,110,0.2
2014,6,9,18,30,38.7,1.29,0.073,0.63,101,944,941,0,0,2.9000000000000004,101,944,0,941,0.315,10.97,27.22,0.89,0.15,988,1.2000000000000002,177,0.5
2014,6,9,19,30,40,1.26,0.07100000000000001,0.63,103,958,1007,0,0,2.4000000000000004,103,958,0,1007,0.312,9.85,19.400000000000002,0.89,0.15,987,1.2000000000000002,175,0.7000000000000001
2014,6,9,20,30,40.800000000000004,1.25,0.069,0.63,103,961,1016,0,0,2,103,961,0,1016,0.31,9.200000000000001,18.150000000000002,0.89,0.15,986,1.2000000000000002,165,0.8
2014,6,9,21,30,41.2,1.09,0.073,0.63,104,948,966,0,0,1.6,104,948,0,966,0.31,8.75,24.51,0.9,0.15,986,1.2000000000000002,153,0.8
2014,6,9,22,30,41.2,1.06,0.07200000000000001,0.63,99,927,864,0,0,1,99,927,0,864,0.31,8.36,34.43,0.9,0.15,985,1.2000000000000002,146,0.9
2014,6,9,23,30,40.7,1.05,0.074,0.63,93,888,716,0,0,0.5,93,888,0,716,0.311,8.3,45.5,0.9,0.15,985,1.2000000000000002,147,0.9
2014,6,10,0,30,39.6,1.16,0.07100000000000001,0.63,81,831,536,0,0,0.30000000000000004,81,831,0,536,0.313,8.620000000000001,56.86,0.89,0.15,984,1.2000000000000002,158,0.7000000000000001
2014,6,10,1,30,36.9,1.1500000000000001,0.076,0.63,69,717,336,0,0,1.3,69,717,0,336,0.315,10.74,68.12,0.89,0.15,985,1.3,183,0.5
2014,6,10,2,30,33.1,1.16,0.081,0.63,48,509,145,0,0,11.5,48,509,0,145,0.315,26.75,78.99,0.9,0.15,985,1.3,227,0.6000000000000001
2014,6,10,3,30,29.5,1.21,0.085,0.63,9,76,11,0,0,10,9,76,0,11,0.315,29.71,88.97,0.9,0.15,986,1.5,281,0.7000000000000001
2014,6,10,4,30,26.700000000000003,1.28,0.08700000000000001,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.314,35.2,98.61,0.9,0.15,987,1.7000000000000002,319,0.8
2014,6,10,5,30,24.8,1.34,0.084,0.63,0,0,0,0,0,10.100000000000001,0,0,0,0,0.312,39.56,106.48,0.9,0.15,988,1.8,335,0.8
2014,6,10,6,30,23.5,1.3800000000000001,0.081,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.31,44.1,112.39,0.9,0.15,988,1.9000000000000001,341,0.8
2014,6,10,7,30,22.3,1.41,0.078,0.63,0,0,0,0,0,11,0,0,0,0,0.308,48.64,115.78,0.91,0.15,988,2,340,0.7000000000000001
2014,6,10,8,30,21.700000000000003,1.43,0.077,0.63,0,0,0,0,0,11,0,0,0,0,0.308,50.64,116.23,0.91,0.15,988,2,337,0.9
2014,6,10,9,30,21.200000000000003,1.45,0.077,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.308,52.370000000000005,113.68,0.91,0.15,988,2,336,1
2014,6,10,10,30,20.900000000000002,1.45,0.078,0.63,0,0,0,0,0,11.100000000000001,0,0,0,0,0.309,53.620000000000005,108.45,0.91,0.15,988,2,338,1
2014,6,10,11,30,20.5,1.43,0.08,0.63,0,0,0,0,0,11,0,0,0,0,0.31,54.5,101.11,0.91,0.15,988,1.9000000000000001,339,0.9
2014,6,10,12,30,20.900000000000002,1.3900000000000001,0.079,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.312,51.660000000000004,92.19,0.91,0.15,988,1.8,339,1.1
2014,6,10,13,30,23,1.35,0.077,0.63,37,414,95,0,0,9.9,37,414,0,95,0.314,43.410000000000004,82.07000000000001,0.91,0.15,989,1.8,341,1.5
2014,6,10,14,30,26.200000000000003,1.3,0.073,0.63,62,666,275,0,0,8.9,62,666,0,275,0.315,33.59,71.38,0.91,0.15,989,1.7000000000000002,173,1.8
2014,6,10,15,30,29.6,1.37,0.066,0.63,75,801,473,0,0,7.2,75,801,0,473,0.317,24.44,60.21,0.9,0.15,989,1.6,5,1.8
2014,6,10,16,30,32.4,1.29,0.067,0.63,86,872,660,0,0,5.7,86,872,0,660,0.318,18.78,48.84,0.9,0.15,989,1.5,6,1.7000000000000002
2014,6,10,17,30,34.800000000000004,1.2,0.067,0.63,94,920,822,0,0,4.4,94,920,0,822,0.32,15.05,37.62,0.89,0.15,989,1.3,181,1.6
2014,6,10,18,30,36.800000000000004,1.28,0.062,0.63,95,949,939,0,0,2.9000000000000004,95,949,0,939,0.322,12.15,27.2,0.87,0.15,988,1.3,357,1.4000000000000001
2014,6,10,19,30,38.400000000000006,1.22,0.062,0.63,98,964,1007,0,0,1.5,98,964,0,1007,0.323,10.09,19.35,0.87,0.15,988,1.2000000000000002,353,1.2000000000000002
2014,6,10,20,30,39.5,1.17,0.061,0.63,98,969,1019,0,0,0.30000000000000004,98,969,0,1019,0.323,8.700000000000001,18.07,0.86,0.15,987,1.1,349,1.1
2014,6,10,21,30,40,1.1300000000000001,0.06,0.63,96,961,971,0,0,-0.7000000000000001,96,961,0,971,0.322,7.88,24.43,0.86,0.15,986,1.1,344,0.9
2014,6,10,22,30,40.1,1.1,0.058,0.63,91,943,869,0,0,-1.3,91,943,0,869,0.321,7.49,34.35,0.86,0.15,986,1.1,339,0.8
2014,6,10,23,30,39.5,1.08,0.057,0.63,84,908,722,0,0,-1.6,84,908,0,722,0.321,7.58,45.42,0.86,0.15,985,1.1,337,0.8
2014,6,11,0,30,38.400000000000006,1.07,0.055,0.63,75,852,541,0,0,-1.5,75,852,0,541,0.319,8.11,56.78,0.86,0.15,985,1.1,339,0.9
2014,6,11,1,30,35.800000000000004,1.03,0.055,0.63,62,748,342,0,0,-0.8,62,748,0,342,0.318,9.83,68.04,0.87,0.15,985,1.2000000000000002,341,0.8
2014,6,11,2,30,31.5,0.9500000000000001,0.056,0.63,44,552,150,0,0,4.9,44,552,0,150,0.317,18.81,78.91,0.87,0.15,986,1.2000000000000002,342,0.7000000000000001
2014,6,11,3,30,28.1,0.87,0.059000000000000004,0.63,10,98,12,0,0,5.5,10,98,0,12,0.317,23.71,88.89,0.88,0.15,987,1.2000000000000002,341,0.9
2014,6,11,4,30,26,0.8,0.07100000000000001,0.63,0,0,0,0,0,5.2,0,0,0,0,0.317,26.330000000000002,98.53,0.89,0.15,988,1.2000000000000002,344,0.9
2014,6,11,5,30,24,0.79,0.079,0.63,0,0,0,0,0,5.5,0,0,0,0,0.317,30.23,106.39,0.9,0.15,988,1.2000000000000002,345,0.7000000000000001
2014,6,11,6,30,22.6,0.8,0.078,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.317,34.35,112.31,0.9,0.15,988,1.2000000000000002,340,0.7000000000000001
2014,6,11,7,30,21.5,0.78,0.079,0.63,0,0,0,0,0,6.7,0,0,0,0,0.316,38.26,115.7,0.9,0.15,988,1.2000000000000002,334,0.7000000000000001
2014,6,11,8,30,20.700000000000003,0.78,0.08700000000000001,0.63,0,0,0,0,0,6.9,0,0,0,0,0.316,40.78,116.16,0.9,0.15,988,1.2000000000000002,332,0.9
2014,6,11,9,30,20,0.84,0.08600000000000001,0.63,0,0,0,0,0,7,0,0,0,0,0.316,42.96,113.62,0.9,0.15,988,1.2000000000000002,331,0.9
2014,6,11,10,30,19.3,0.92,0.067,0.63,0,0,0,0,0,7,0,0,0,0,0.317,44.75,108.41,0.9,0.15,988,1.2000000000000002,328,0.8
2014,6,11,11,30,18.5,0.9500000000000001,0.061,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.318,46.35,101.08,0.9,0.15,988,1.2000000000000002,327,0.7000000000000001
2014,6,11,12,30,18.8,0.9500000000000001,0.065,0.63,0,0,0,0,0,6.5,0,0,0,0,0.32,44.79,92.17,0.9,0.15,988,1.3,327,0.7000000000000001
2014,6,11,13,30,21.1,0.9400000000000001,0.068,0.63,37,429,97,0,0,6.4,37,429,0,97,0.321,38.33,82.06,0.9,0.15,988,1.3,334,0.8
2014,6,11,14,30,24.8,0.92,0.07100000000000001,0.63,63,673,278,0,0,5.800000000000001,63,673,0,278,0.321,29.47,71.38,0.9,0.15,989,1.3,205,0.6000000000000001
2014,6,11,15,30,28.5,0.9,0.07200000000000001,0.63,79,797,475,0,0,4.9,79,797,0,475,0.319,22.3,60.21,0.9,0.15,989,1.3,108,0.6000000000000001
2014,6,11,16,30,31.6,0.9,0.075,0.63,92,866,662,0,0,4.3,92,866,0,662,0.316,17.84,48.84,0.9,0.15,989,1.3,155,1
2014,6,11,17,30,34.1,0.9,0.075,0.63,99,907,818,0,0,3.8000000000000003,99,907,0,818,0.315,15.01,37.61,0.9,0.15,989,1.4000000000000001,162,1.3
2014,6,11,18,30,36.1,0.9400000000000001,0.066,0.63,100,941,937,0,0,3.6,100,941,0,937,0.313,13.21,27.18,0.9,0.15,988,1.4000000000000001,159,1.5
2014,6,11,19,30,37.6,0.92,0.068,0.63,103,948,998,0,0,3.3000000000000003,103,948,0,998,0.313,11.92,19.3,0.9,0.15,987,1.5,159,1.6
2014,6,11,20,30,38.5,0.93,0.07200000000000001,0.63,105,944,1003,0,0,3.1,105,944,0,1003,0.313,11.19,17.990000000000002,0.89,0.15,987,1.6,164,1.7000000000000002
2014,6,11,21,30,38.800000000000004,1,0.073,0.63,103,935,955,0,0,3,103,935,0,955,0.314,10.92,24.34,0.89,0.15,986,1.6,172,1.8
2014,6,11,22,30,38.7,1.08,0.078,0.63,101,907,851,0,0,2.8000000000000003,101,907,0,851,0.315,10.870000000000001,34.27,0.9,0.15,986,1.7000000000000002,181,1.8
2014,6,11,23,30,38,1.1300000000000001,0.08600000000000001,0.63,97,863,704,0,0,2.6,97,863,0,704,0.317,11.14,45.34,0.9,0.15,985,1.7000000000000002,190,1.8
2014,6,12,0,30,36.6,1.16,0.094,0.63,90,792,525,0,0,2.4000000000000004,90,792,0,525,0.319,11.86,56.7,0.91,0.15,985,1.7000000000000002,204,1.6
2014,6,12,1,30,33.9,1.18,0.1,0.63,76,676,329,0,0,2.2,76,676,0,329,0.32,13.56,67.97,0.91,0.15,985,1.7000000000000002,222,1.1
2014,6,12,2,30,29.700000000000003,1.18,0.105,0.63,52,468,143,0,0,4.5,52,468,0,143,0.322,20.17,78.83,0.91,0.15,986,1.6,243,0.6000000000000001
2014,6,12,3,30,25.700000000000003,1.2,0.111,0.63,10,61,11,0,0,6.300000000000001,10,61,0,11,0.323,28.88,88.81,0.91,0.15,987,1.6,256,0.5
2014,6,12,4,30,23.400000000000002,1.21,0.12,0.63,0,0,0,0,0,7,0,0,0,0,0.323,34.76,98.45,0.91,0.15,988,1.6,256,0.6000000000000001
2014,6,12,5,30,22.400000000000002,1.23,0.136,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.322,38.54,106.31,0.91,0.15,988,1.6,242,0.5
2014,6,12,6,30,21.700000000000003,1.28,0.152,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.32,40.24,112.23,0.91,0.15,988,1.6,217,0.4
2014,6,12,7,30,20.700000000000003,1.3,0.16,0.63,0,0,0,0,0,7.7,0,0,0,0,0.317,43.04,115.63,0.91,0.15,988,1.7000000000000002,178,0.30000000000000004
2014,6,12,8,30,19.5,1.31,0.163,0.63,0,0,0,0,0,7.9,0,0,0,0,0.316,47.160000000000004,116.10000000000001,0.91,0.15,988,1.7000000000000002,154,0.5
2014,6,12,9,30,18.400000000000002,1.3,0.167,0.63,0,0,0,0,0,8.1,0,0,0,0,0.315,51.02,113.57000000000001,0.91,0.15,989,1.7000000000000002,153,0.6000000000000001
2014,6,12,10,30,17.400000000000002,1.32,0.17,0.63,0,0,0,0,0,8.1,0,0,0,0,0.313,54.45,108.38,0.91,0.15,989,1.6,151,0.6000000000000001
2014,6,12,11,30,16.5,1.37,0.176,0.63,0,0,0,0,0,8.1,0,0,0,0,0.313,57.54,101.05,0.91,0.15,989,1.6,145,0.6000000000000001
2014,6,12,12,30,16.6,1.42,0.188,0.63,0,0,0,0,0,8.1,0,0,0,0,0.314,57.2,92.16,0.92,0.15,989,1.5,140,0.6000000000000001
2014,6,12,13,30,18.3,1.48,0.195,0.63,48,283,87,0,0,8.5,48,283,0,87,0.314,52.83,82.05,0.92,0.15,990,1.5,145,0.7000000000000001
2014,6,12,14,30,20.8,1.53,0.19,0.63,88,541,261,0,0,8,88,541,0,261,0.315,43.730000000000004,71.38,0.92,0.15,990,1.5,158,1
2014,6,12,15,30,23.400000000000002,1.56,0.188,0.63,113,683,452,0,0,7.6000000000000005,113,683,0,452,0.317,36.300000000000004,60.21,0.91,0.15,990,1.6,164,1
2014,6,12,16,30,26,1.61,0.189,0.63,130,765,634,0,0,6.7,130,765,0,634,0.318,29.17,48.84,0.91,0.15,990,1.7000000000000002,170,1
2014,6,12,17,30,28.6,1.6600000000000001,0.19,0.63,143,818,791,0,0,5.1000000000000005,143,818,0,791,0.319,22.53,37.61,0.91,0.15,990,1.7000000000000002,178,1.1
2014,6,12,18,30,30.8,1.09,0.06,0.63,96,940,933,0,0,3.3000000000000003,96,940,0,933,0.321,17.48,27.17,0.91,0.15,989,1.6,191,1.2000000000000002
2014,6,12,19,30,32.4,1.08,0.068,0.63,103,952,1001,0,0,1.7000000000000002,103,952,0,1001,0.324,14.23,19.26,0.9,0.15,989,1.4000000000000001,202,1.3
2014,6,12,20,30,33.300000000000004,1.09,0.07100000000000001,0.63,104,954,1012,0,0,0.5,104,954,0,1012,0.326,12.41,17.92,0.89,0.15,988,1.3,214,1.5
2014,6,12,21,30,33.6,1.07,0.07200000000000001,0.63,103,951,970,0,0,-0.30000000000000004,103,951,0,970,0.326,11.48,24.27,0.89,0.15,988,1.1,226,1.6
2014,6,12,22,30,33.1,0.99,0.07100000000000001,0.63,99,930,868,0,0,-1,99,930,0,868,0.326,11.25,34.19,0.89,0.15,988,1.1,238,1.8
2014,6,12,23,30,31.900000000000002,0.89,0.066,0.63,90,901,724,0,0,-1.2000000000000002,90,901,0,724,0.326,11.870000000000001,45.27,0.89,0.15,988,1,250,1.9000000000000001
2014,6,13,0,30,30,0.8200000000000001,0.058,0.63,78,849,545,0,0,-0.8,78,849,0,545,0.326,13.56,56.63,0.89,0.15,988,1,263,1.9000000000000001
2014,6,13,1,30,27.400000000000002,0.76,0.054,0.63,64,753,347,0,0,-0.1,64,753,0,347,0.327,16.63,67.89,0.89,0.15,988,1,277,1.9000000000000001
2014,6,13,2,30,24.200000000000003,0.73,0.052000000000000005,0.63,44,568,155,0,0,0.9,44,568,0,155,0.329,21.64,78.76,0.89,0.15,989,0.9,287,1.7000000000000002
2014,6,13,3,30,21.1,0.71,0.049,0.63,11,123,14,0,0,2.5,11,123,0,14,0.33,29.310000000000002,88.74,0.9,0.15,990,0.9,293,1.5
2014,6,13,4,30,19.1,0.7000000000000001,0.045,0.63,0,0,0,0,0,4,0,0,0,0,0.332,36.85,98.37,0.9,0.15,990,0.9,298,1.4000000000000001
2014,6,13,5,30,17.7,0.6900000000000001,0.042,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.333,42.51,106.24000000000001,0.9,0.15,991,0.9,302,1.2000000000000002
2014,6,13,6,30,16.400000000000002,0.68,0.041,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.332,47.74,112.16,0.9,0.15,992,0.9,304,1.1
2014,6,13,7,30,15.200000000000001,0.67,0.041,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.332,52.620000000000005,115.57000000000001,0.91,0.15,992,0.9,306,0.9
2014,6,13,8,30,14.200000000000001,0.67,0.042,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.332,56.84,116.05,0.91,0.15,992,0.9,311,0.7000000000000001
2014,6,13,9,30,13.5,0.67,0.045,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.333,59.59,113.53,0.91,0.15,993,1,314,0.6000000000000001
2014,6,13,10,30,12.9,0.67,0.048,0.63,0,0,0,0,0,5.7,0,0,0,0,0.335,61.71,108.35000000000001,0.91,0.15,993,1,313,0.7000000000000001
2014,6,13,11,30,12.4,0.6900000000000001,0.05,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.338,63.31,101.03,0.91,0.15,993,1,314,0.7000000000000001
2014,6,13,12,30,12.700000000000001,0.73,0.051000000000000004,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.342,61.800000000000004,92.15,0.91,0.15,994,1.1,319,1
2014,6,13,13,30,14.700000000000001,0.79,0.051000000000000004,0.63,36,463,100,0,0,5.5,36,463,0,100,0.34500000000000003,53.870000000000005,82.05,0.91,0.15,994,1.1,336,1.3
2014,6,13,14,30,17.8,0.81,0.05,0.63,58,708,284,0,0,4.800000000000001,58,708,0,284,0.35000000000000003,42.26,71.38,0.91,0.15,995,1.1,176,1.4000000000000001
2014,6,13,15,30,20.6,0.8200000000000001,0.049,0.63,71,829,483,0,0,3.5,71,829,0,483,0.356,32.39,60.21,0.91,0.15,995,1.1,180,1.5
2014,6,13,16,30,23.1,0.81,0.049,0.63,81,893,668,0,0,2.6,81,893,0,668,0.36,26.02,48.85,0.91,0.15,995,1.2000000000000002,358,1.4000000000000001
2014,6,13,17,30,25.400000000000002,0.81,0.048,0.63,87,934,827,0,0,2,87,934,0,827,0.362,21.84,37.62,0.91,0.15,994,1.2000000000000002,351,1.3
2014,6,13,18,30,27.400000000000002,0.79,0.049,0.63,92,957,944,0,0,1.6,92,957,0,944,0.362,18.84,27.16,0.91,0.15,994,1.2000000000000002,340,1.1
2014,6,13,19,30,29,0.79,0.047,0.63,93,971,1010,0,0,1.1,93,971,0,1010,0.362,16.55,19.23,0.91,0.15,993,1.2000000000000002,329,1.1
2014,6,13,20,30,30.1,0.8,0.046,0.63,93,974,1020,0,0,0.6000000000000001,93,974,0,1020,0.362,14.950000000000001,17.85,0.91,0.15,993,1.2000000000000002,321,1.1
2014,6,13,21,30,30.6,0.88,0.039,0.63,87,972,973,0,0,0.1,87,972,0,973,0.363,14,24.19,0.9,0.15,993,1.2000000000000002,318,1.1
2014,6,13,22,30,30.5,0.88,0.04,0.63,84,951,871,0,0,-0.2,84,951,0,871,0.366,13.83,34.12,0.9,0.15,992,1.2000000000000002,317,1.2000000000000002
2014,6,13,23,30,29.900000000000002,0.9,0.037,0.63,76,917,723,0,0,-0.2,76,917,0,723,0.37,14.33,45.2,0.9,0.15,992,1.3,319,1.4000000000000001
2014,6,14,0,30,28.8,0.9400000000000001,0.034,0.63,67,870,546,0,0,-0.1,67,870,0,546,0.374,15.36,56.56,0.9,0.15,992,1.2000000000000002,323,1.5
2014,6,14,1,30,27.200000000000003,0.93,0.035,0.63,57,775,349,0,0,0.1,57,775,0,349,0.375,17.04,67.82000000000001,0.9,0.15,993,1.2000000000000002,328,1.4000000000000001
2014,6,14,2,30,24.400000000000002,0.91,0.035,0.63,40,595,157,0,0,0.4,40,595,0,157,0.374,20.66,78.68,0.9,0.15,993,1.2000000000000002,332,1
2014,6,14,3,30,21.400000000000002,0.87,0.037,0.63,11,160,15,0,0,2,11,160,0,15,0.37,27.67,88.67,0.91,0.15,994,1.2000000000000002,332,0.7000000000000001
2014,6,14,4,30,19.5,0.8200000000000001,0.04,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.363,32.95,98.3,0.91,0.15,995,1.2000000000000002,333,0.7000000000000001
2014,6,14,5,30,17.900000000000002,0.77,0.039,0.63,0,0,0,0,0,3.5,0,0,0,0,0.356,38.410000000000004,106.17,0.91,0.15,996,1.1,330,0.6000000000000001
2014,6,14,6,30,16.400000000000002,0.74,0.041,0.63,0,0,0,0,0,4.2,0,0,0,0,0.354,44.39,112.09,0.91,0.15,996,1.1,325,0.5
2014,6,14,7,30,15.200000000000001,0.72,0.043000000000000003,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.35000000000000003,49.33,115.51,0.91,0.15,996,1,322,0.5
2014,6,14,8,30,14.3,0.71,0.042,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.34500000000000003,52.97,116,0.91,0.15,996,1,321,0.6000000000000001
2014,6,14,9,30,13.600000000000001,0.7000000000000001,0.041,0.63,0,0,0,0,0,5,0,0,0,0,0.341,56.07,113.49000000000001,0.91,0.15,996,0.9,322,0.6000000000000001
2014,6,14,10,30,13,0.72,0.04,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.339,58.620000000000005,108.32000000000001,0.92,0.15,995,0.9,320,0.7000000000000001
2014,6,14,11,30,12.4,0.73,0.041,0.63,0,0,0,0,0,5,0,0,0,0,0.338,60.71,101.02,0.92,0.15,995,0.9,316,0.8
2014,6,14,12,30,12.700000000000001,0.74,0.041,0.63,0,0,0,0,0,4.9,0,0,0,0,0.337,58.84,92.14,0.92,0.15,995,0.9,314,1.1
