Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,6,21,16,30,29.700000000000003,1,0.067,0.63,87,872,658,0,3,0.7000000000000001,364,165,0,472,0.34,15.4,49.050000000000004,0.9,0.14,990,1.3,159,1.5
2015,6,21,17,30,31.900000000000002,0.98,0.067,0.63,95,918,820,0,3,-1.1,375,403,0,694,0.339,11.92,37.800000000000004,0.9,0.14,991,1.2000000000000002,158,1.6
2015,6,21,18,30,33.7,1.03,0.057,0.63,94,952,940,0,0,-2.5,94,952,0,940,0.335,9.75,27.29,0.9,0.14,990,1.2000000000000002,159,1.7000000000000002
2015,6,21,19,30,35.1,0.98,0.059000000000000004,0.63,98,963,1007,0,0,-3.3000000000000003,98,963,0,1007,0.332,8.46,19.21,0.9,0.14,990,1.2000000000000002,160,1.7000000000000002
2015,6,21,20,30,36.1,0.93,0.059000000000000004,0.63,99,964,1018,0,0,-4,99,964,0,1018,0.331,7.62,17.580000000000002,0.91,0.14,990,1.2000000000000002,161,1.7000000000000002
2015,6,21,21,30,36.6,0.91,0.054,0.63,95,960,973,0,0,-4.5,95,960,0,973,0.331,7.13,23.8,0.91,0.14,989,1.2000000000000002,163,1.6
2015,6,21,22,30,36.6,0.88,0.055,0.63,92,939,873,0,0,-4.7,92,939,0,873,0.331,7.05,33.7,0.91,0.14,989,1.2000000000000002,170,1.5
2015,6,21,23,30,36,0.86,0.057,0.63,87,903,727,0,0,-4.6000000000000005,87,903,0,727,0.332,7.3500000000000005,44.77,0.91,0.14,989,1.2000000000000002,181,1.4000000000000001
2015,6,22,0,30,34.9,0.84,0.058,0.63,79,844,549,0,0,-4.2,79,844,0,549,0.333,8,56.14,0.92,0.15,989,1.2000000000000002,194,1.3
2015,6,22,1,30,32.800000000000004,0.84,0.058,0.63,66,742,351,0,0,-3.6,66,742,0,351,0.333,9.4,67.4,0.92,0.15,989,1.3,206,1.1
2015,6,22,2,30,28.900000000000002,0.85,0.057,0.63,46,558,160,0,0,-1.6,46,558,0,160,0.333,13.69,78.27,0.92,0.15,990,1.3,217,0.8
2015,6,22,3,30,25.1,0.86,0.057,0.63,13,136,17,0,0,1.3,13,136,0,17,0.331,21.13,88.31,0.92,0.15,991,1.4000000000000001,226,0.7000000000000001
2015,6,22,4,30,23.3,0.88,0.056,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.329,24.5,97.91,0.92,0.15,992,1.4000000000000001,234,0.7000000000000001
2015,6,22,5,30,22,0.9,0.055,0.63,0,0,0,0,0,2.5,0,0,0,0,0.326,27.66,105.82000000000001,0.92,0.15,993,1.5,245,0.6000000000000001
2015,6,22,6,30,20.900000000000002,0.91,0.055,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.325,30.580000000000002,111.79,0.91,0.15,993,1.5,258,0.5
2015,6,22,7,30,20.200000000000003,0.92,0.054,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.324,33.06,115.28,0.91,0.15,993,1.5,278,0.4
2015,6,22,8,30,19.6,0.93,0.054,0.63,0,0,0,0,0,3.5,0,0,0,0,0.324,34.47,115.85000000000001,0.91,0.15,993,1.5,318,0.4
2015,6,22,9,30,18.7,0.9400000000000001,0.055,0.63,0,0,0,0,0,3.5,0,0,0,0,0.324,36.44,113.44,0.91,0.15,993,1.5,172,0.5
2015,6,22,10,30,17.900000000000002,0.9500000000000001,0.055,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.325,37.9,108.35000000000001,0.91,0.15,993,1.5,4,0.6000000000000001
2015,6,22,11,30,17.400000000000002,0.96,0.054,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.325,38.97,101.12,0.91,0.15,994,1.5,9,0.7000000000000001
2015,6,22,12,30,18.1,0.97,0.054,0.63,0,0,0,0,0,3.2,0,0,0,0,0.325,37.09,92.29,0.91,0.15,994,1.5,6,0.6000000000000001
2015,6,22,13,30,21.200000000000003,0.98,0.054,0.63,35,444,95,0,0,3.9000000000000004,35,444,0,95,0.326,32.1,82.24,0.91,0.15,995,1.5,9,0.4
2015,6,22,14,30,25.200000000000003,0.98,0.054,0.63,58,688,275,0,0,2.3000000000000003,58,688,0,275,0.328,22.59,71.60000000000001,0.91,0.15,995,1.5,73,0.4
2015,6,22,15,30,28.200000000000003,0.96,0.053,0.63,72,810,471,0,0,-0.2,72,810,0,471,0.329,15.72,60.45,0.91,0.15,995,1.5,143,0.6000000000000001
2015,6,22,16,30,30.400000000000002,0.9500000000000001,0.052000000000000005,0.63,81,880,657,0,0,-1.3,81,880,0,657,0.33,12.790000000000001,49.09,0.91,0.15,995,1.5,161,0.8
2015,6,22,17,30,32.2,0.9400000000000001,0.051000000000000004,0.63,88,922,816,0,0,-1.6,88,922,0,816,0.331,11.36,37.84,0.91,0.15,995,1.5,165,0.9
2015,6,22,18,30,33.800000000000004,0.81,0.04,0.63,87,955,935,0,0,-1.4000000000000001,87,955,0,935,0.332,10.47,27.330000000000002,0.91,0.15,994,1.5,159,0.9
2015,6,22,19,30,35.1,0.8,0.041,0.63,89,966,1002,0,0,-1.2000000000000002,89,966,0,1002,0.332,9.9,19.23,0.91,0.15,994,1.5,148,1
2015,6,22,20,30,36,0.8,0.043000000000000003,0.63,91,967,1012,0,0,-1,91,967,0,1012,0.332,9.56,17.57,0.91,0.15,993,1.5,140,1.1
2015,6,22,21,30,36.6,0.8200000000000001,0.051000000000000004,0.63,94,952,965,0,0,-0.8,94,952,0,965,0.332,9.42,23.77,0.91,0.15,993,1.5,136,1.2000000000000002
2015,6,22,22,30,36.7,0.84,0.056,0.63,92,926,863,0,0,-0.5,92,926,0,863,0.331,9.56,33.660000000000004,0.91,0.15,992,1.6,136,1.2000000000000002
2015,6,22,23,30,36.4,0.8300000000000001,0.061,0.63,89,886,718,0,0,-0.2,89,886,0,718,0.33,9.93,44.730000000000004,0.91,0.15,992,1.6,140,1.2000000000000002
2015,6,23,0,30,35.5,0.8200000000000001,0.065,0.63,81,823,540,0,0,0.1,81,823,0,540,0.329,10.67,56.1,0.91,0.15,992,1.6,147,1.1
2015,6,23,1,30,33.7,0.8200000000000001,0.069,0.63,69,717,345,0,0,0.5,69,717,0,345,0.329,12.1,67.36,0.91,0.15,992,1.6,160,0.9
2015,6,23,2,30,30.200000000000003,0.8300000000000001,0.07100000000000001,0.63,49,524,156,0,0,2.8000000000000003,49,524,0,156,0.329,17.46,78.24,0.91,0.15,992,1.6,188,0.7000000000000001
2015,6,23,3,30,26.5,0.8300000000000001,0.07200000000000001,0.63,13,108,16,0,0,4.4,13,108,0,16,0.33,24.16,88.28,0.91,0.15,993,1.6,226,0.7000000000000001
2015,6,23,4,30,24.400000000000002,0.84,0.07200000000000001,0.63,0,0,0,0,0,4.5,0,0,0,0,0.331,27.580000000000002,97.89,0.91,0.15,994,1.6,262,0.7000000000000001
2015,6,23,5,30,23.3,0.85,0.07200000000000001,0.63,0,0,0,0,0,4.7,0,0,0,0,0.331,30,105.8,0.91,0.15,994,1.6,297,0.6000000000000001
2015,6,23,6,30,22.200000000000003,0.87,0.073,0.63,0,0,0,0,0,4.9,0,0,0,0,0.331,32.35,111.78,0.91,0.15,994,1.5,319,0.6000000000000001
2015,6,23,7,30,21.200000000000003,0.9,0.073,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.331,34.89,115.28,0.91,0.15,995,1.5,326,0.6000000000000001
2015,6,23,8,30,20.400000000000002,0.92,0.07100000000000001,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.33,37.15,115.86,0.9,0.15,995,1.5,326,0.7000000000000001
2015,6,23,9,30,19.6,0.9400000000000001,0.068,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.33,39.78,113.46000000000001,0.9,0.15,995,1.5,323,0.7000000000000001
2015,6,23,10,30,18.900000000000002,0.9500000000000001,0.066,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.33,42.26,108.38,0.91,0.15,995,1.5,320,0.6000000000000001
2015,6,23,11,30,18.3,0.97,0.065,0.63,0,0,0,0,0,6,0,0,0,0,0.331,44.39,101.15,0.91,0.15,995,1.5,319,0.6000000000000001
2015,6,23,12,30,18.7,0.99,0.064,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.331,43.76,92.33,0.91,0.15,995,1.5,319,0.8
2015,6,23,13,30,21.200000000000003,1.01,0.064,0.63,36,424,93,0,0,6.300000000000001,36,424,0,93,0.332,38.06,82.28,0.91,0.15,995,1.5,322,1.1
2015,6,23,14,30,25.3,1.02,0.064,0.63,60,672,272,0,0,6.6000000000000005,60,672,0,272,0.333,30.330000000000002,71.65,0.91,0.15,995,1.5,336,1
2015,6,23,15,30,29.400000000000002,1.03,0.064,0.63,75,797,468,0,0,6.5,75,797,0,468,0.334,23.67,60.5,0.91,0.15,995,1.5,351,0.6000000000000001
2015,6,23,16,30,32.4,1.03,0.064,0.63,86,868,654,0,0,5.5,86,868,0,654,0.336,18.59,49.14,0.91,0.15,995,1.5,179,0.30000000000000004
2015,6,23,17,30,34.6,1.02,0.065,0.63,94,910,812,0,0,4.6000000000000005,94,910,0,812,0.336,15.450000000000001,37.89,0.91,0.15,994,1.5,111,0.1
2015,6,23,18,30,36.4,1.11,0.058,0.63,95,945,934,0,0,3.5,95,945,0,934,0.334,12.97,27.37,0.91,0.15,993,1.4000000000000001,215,0.1
2015,6,23,19,30,37.7,1.11,0.061,0.63,99,955,1001,0,0,2.5,99,955,0,1001,0.333,11.23,19.26,0.91,0.15,993,1.4000000000000001,205,0.30000000000000004
2015,6,23,20,30,38.7,1.11,0.063,0.63,100,956,1011,0,0,1.8,100,956,0,1011,0.334,10.08,17.57,0.9,0.15,992,1.4000000000000001,192,0.30000000000000004
2015,6,23,21,30,39.2,1.17,0.052000000000000005,0.63,93,956,968,0,0,1.2000000000000002,93,956,0,968,0.335,9.41,23.75,0.9,0.15,991,1.4000000000000001,173,0.4
2015,6,23,22,30,39.2,1.18,0.056,0.63,91,934,869,0,0,0.6000000000000001,91,934,0,869,0.336,9.02,33.63,0.91,0.15,991,1.4000000000000001,164,0.5
2015,6,23,23,30,38.800000000000004,1.19,0.057,0.63,85,899,724,0,0,0.2,85,899,0,724,0.336,8.96,44.7,0.9,0.15,990,1.4000000000000001,167,0.6000000000000001
2015,6,24,0,30,37.9,1.2,0.051000000000000004,0.63,74,849,548,0,0,0.1,74,849,0,548,0.337,9.32,56.06,0.9,0.14,990,1.4000000000000001,172,0.7000000000000001
2015,6,24,1,30,35.800000000000004,1.19,0.046,0.63,60,761,354,0,0,0.1,60,761,0,354,0.337,10.5,67.33,0.9,0.14,990,1.4000000000000001,177,0.7000000000000001
2015,6,24,2,30,31.900000000000002,1.18,0.045,0.63,43,586,162,0,1,2.8000000000000003,43,586,0,162,0.337,15.82,78.21000000000001,0.9,0.14,990,1.4000000000000001,191,0.7000000000000001
2015,6,24,3,30,28.200000000000003,1.17,0.047,0.63,13,176,18,0,0,4.2,13,176,0,18,0.336,21.64,88.26,0.9,0.14,991,1.4000000000000001,220,0.8
2015,6,24,4,30,26.400000000000002,1.18,0.049,0.63,0,0,0,0,1,4,0,0,0,0,0.335,23.6,97.87,0.91,0.14,991,1.4000000000000001,248,0.8
2015,6,24,5,30,25.1,1.21,0.05,0.63,0,0,0,0,1,4.2,0,0,0,0,0.334,25.93,105.78,0.9,0.14,992,1.4000000000000001,276,0.7000000000000001
2015,6,24,6,30,23.8,1.23,0.047,0.63,0,0,0,0,0,4.4,0,0,0,0,0.333,28.47,111.78,0.9,0.14,992,1.4000000000000001,311,0.6000000000000001
2015,6,24,7,30,22.5,1.24,0.045,0.63,0,0,0,0,0,4.4,0,0,0,0,0.332,30.72,115.28,0.9,0.14,992,1.4000000000000001,334,0.6000000000000001
2015,6,24,8,30,21.5,1.24,0.047,0.63,0,0,0,0,3,4.4,0,0,0,0,0.33,32.56,115.88,0.9,0.14,992,1.4000000000000001,340,0.5
2015,6,24,9,30,20.8,1.25,0.049,0.63,0,0,0,0,3,4.5,0,0,0,0,0.329,34.44,113.49000000000001,0.91,0.14,992,1.5,339,0.6000000000000001
2015,6,24,10,30,20.1,1.26,0.05,0.63,0,0,0,0,0,5,0,0,0,0,0.329,37.04,108.42,0.91,0.14,992,1.5,339,0.6000000000000001
2015,6,24,11,30,19.5,1.27,0.049,0.63,0,0,0,0,0,5.5,0,0,0,0,0.329,39.78,101.19,0.9,0.14,992,1.6,340,0.6000000000000001
2015,6,24,12,30,20.400000000000002,1.28,0.047,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.329,39.32,92.38,0.9,0.14,993,1.6,337,0.7000000000000001
2015,6,24,13,30,23.400000000000002,1.27,0.046,0.63,33,460,94,0,0,6.9,33,460,0,94,0.328,34.64,82.33,0.91,0.14,993,1.7000000000000002,333,1
2015,6,24,14,30,27.700000000000003,1.27,0.046,0.63,54,694,272,0,0,7.6000000000000005,54,694,0,272,0.326,28.02,71.7,0.91,0.14,993,1.8,339,1
2015,6,24,15,30,31.900000000000002,1.26,0.047,0.63,68,811,467,0,0,7.6000000000000005,68,811,0,467,0.324,22.14,60.550000000000004,0.91,0.14,993,1.8,347,0.7000000000000001
2015,6,24,16,30,35.1,1.26,0.048,0.63,78,875,649,0,0,6,78,875,0,649,0.321,16.57,49.19,0.91,0.14,993,1.9000000000000001,340,0.5
2015,6,24,17,30,37.5,1.27,0.048,0.63,84,916,806,0,0,4.9,84,916,0,806,0.318,13.39,37.94,0.9,0.14,992,1.9000000000000001,315,0.4
2015,6,24,18,30,39.400000000000006,1.34,0.038,0.63,83,949,925,0,0,4,83,949,0,925,0.316,11.4,27.42,0.9,0.14,992,1.9000000000000001,279,0.4
2015,6,24,19,30,40.900000000000006,1.32,0.038,0.63,85,961,991,0,0,3.2,85,961,0,991,0.313,9.91,19.3,0.9,0.14,991,1.9000000000000001,248,0.4
2015,6,24,20,30,42,1.31,0.038,0.63,85,963,1003,0,0,2.5,85,963,0,1003,0.312,8.91,17.580000000000002,0.9,0.14,990,1.9000000000000001,229,0.5
2015,6,24,21,30,42.6,1.1,0.058,0.63,95,938,954,0,8,1.9000000000000001,308,469,0,737,0.311,8.26,23.73,0.91,0.14,989,1.9000000000000001,219,0.5
2015,6,24,22,30,42.7,1.09,0.06,0.63,93,917,856,7,2,1.4000000000000001,287,632,7,814,0.311,7.97,33.6,0.91,0.14,989,1.9000000000000001,217,0.6000000000000001
2015,6,24,23,30,42.2,1.08,0.063,0.63,88,876,711,0,0,1.3,88,876,0,711,0.311,8.08,44.67,0.91,0.14,989,2,226,0.7000000000000001
2015,6,25,0,30,41.2,1.09,0.066,0.63,80,816,535,0,0,1.4000000000000001,80,816,0,535,0.31,8.59,56.03,0.91,0.14,988,2,241,0.8
2015,6,25,1,30,39,1.11,0.067,0.63,67,713,342,0,0,1.8,67,713,0,342,0.31,9.98,67.3,0.91,0.14,989,2.1,259,0.7000000000000001
2015,6,25,2,30,35.2,1.1300000000000001,0.067,0.63,47,527,155,0,0,4.4,47,527,0,155,0.31,14.74,78.18,0.91,0.14,989,2.2,278,0.6000000000000001
2015,6,25,3,30,31.400000000000002,1.1500000000000001,0.066,0.63,13,130,17,7,3,5.6000000000000005,9,0,7,9,0.31,19.87,88.24,0.91,0.14,990,2.3000000000000003,304,0.7000000000000001
2015,6,25,4,30,28.900000000000002,1.19,0.067,0.63,0,0,0,0,4,5.7,0,0,0,0,0.31,22.95,97.85000000000001,0.91,0.14,991,2.3000000000000003,332,0.7000000000000001
2015,6,25,5,30,27.400000000000002,1.23,0.069,0.63,0,0,0,0,3,5.7,0,0,0,0,0.311,25.1,105.78,0.91,0.14,992,2.4000000000000004,346,0.6000000000000001
2015,6,25,6,30,26.5,1.26,0.07200000000000001,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.311,26.62,111.78,0.92,0.14,992,2.5,345,0.6000000000000001
2015,6,25,7,30,26,1.27,0.073,0.63,0,0,0,0,0,6,0,0,0,0,0.312,27.88,115.3,0.92,0.14,992,2.5,338,0.6000000000000001
2015,6,25,8,30,25.6,1.28,0.074,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.313,28.72,115.91,0.92,0.14,992,2.5,333,0.7000000000000001
2015,6,25,9,30,25.1,1.28,0.073,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.313,30.05,113.53,0.92,0.14,992,2.5,331,0.6000000000000001
2015,6,25,10,30,24.5,1.29,0.073,0.63,0,0,0,0,0,6.7,0,0,0,0,0.314,31.91,108.46000000000001,0.92,0.14,992,2.4000000000000004,330,0.7000000000000001
2015,6,25,11,30,24,1.3,0.074,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.315,33.76,101.24000000000001,0.92,0.14,992,2.4000000000000004,330,0.7000000000000001
2015,6,25,12,30,24.5,1.32,0.074,0.63,0,0,0,0,0,7.5,0,0,0,0,0.315,33.71,92.43,0.92,0.14,993,2.3000000000000003,328,0.9
2015,6,25,13,30,26.8,1.34,0.075,0.63,36,396,89,0,0,8.1,36,396,0,89,0.316,30.57,82.38,0.92,0.14,993,2.2,324,1.2000000000000002
2015,6,25,14,30,30.6,1.36,0.075,0.63,61,643,263,0,0,8.1,61,643,0,263,0.316,24.64,71.75,0.91,0.14,993,2.2,336,1
2015,6,25,15,30,34.800000000000004,1.3900000000000001,0.076,0.63,78,768,454,0,0,7.4,78,768,0,454,0.316,18.47,60.61,0.91,0.14,993,2.2,353,0.5
2015,6,25,16,30,38,1.43,0.079,0.63,90,838,637,0,0,6.4,90,838,0,637,0.315,14.5,49.24,0.91,0.14,993,2.2,346,0.2
2015,6,25,17,30,40.300000000000004,1.46,0.084,0.63,100,877,791,0,0,6,100,877,0,791,0.314,12.47,37.99,0.91,0.14,992,2.3000000000000003,285,0.2
2015,6,25,18,30,42,1.3800000000000001,0.1,0.63,112,892,904,0,0,5.7,112,892,0,904,0.313,11.13,27.47,0.91,0.14,991,2.3000000000000003,228,0.30000000000000004
2015,6,25,19,30,43.2,1.43,0.105,0.63,117,900,967,0,0,5.4,117,900,0,967,0.313,10.23,19.34,0.91,0.14,991,2.4000000000000004,220,0.6000000000000001
2015,6,25,20,30,43.800000000000004,1.47,0.109,0.63,120,900,978,0,0,5.1000000000000005,120,900,0,978,0.312,9.75,17.59,0.91,0.14,990,2.4000000000000004,215,0.7000000000000001
2015,6,25,21,30,44,1.85,0.069,0.63,98,921,941,0,0,5,98,921,0,941,0.313,9.56,23.72,0.91,0.14,990,2.4000000000000004,206,0.8
2015,6,25,22,30,43.7,1.79,0.07200000000000001,0.63,96,896,842,0,0,4.800000000000001,96,896,0,842,0.313,9.620000000000001,33.58,0.91,0.14,989,2.5,193,0.9
2015,6,25,23,30,43.2,1.71,0.073,0.63,90,860,701,0,0,4.7,90,860,0,701,0.314,9.78,44.64,0.91,0.14,989,2.5,180,1.1
2015,6,26,0,30,42.2,1.62,0.07100000000000001,0.63,80,802,529,0,0,4.6000000000000005,80,802,0,529,0.315,10.23,56.01,0.91,0.15,989,2.5,171,1.2000000000000002
2015,6,26,1,30,40.300000000000004,1.52,0.07200000000000001,0.63,67,702,338,0,0,4.6000000000000005,67,702,0,338,0.316,11.28,67.28,0.91,0.15,989,2.5,164,1.2000000000000002
2015,6,26,2,30,36.300000000000004,1.44,0.076,0.63,48,513,153,0,0,6.6000000000000005,48,513,0,153,0.315,16.080000000000002,78.16,0.91,0.15,990,2.5,164,0.8
2015,6,26,3,30,32.7,1.3800000000000001,0.083,0.63,12,117,16,0,0,7.2,12,117,0,16,0.314,20.580000000000002,88.23,0.91,0.15,990,2.5,169,0.6000000000000001
2015,6,26,4,30,31.6,1.35,0.091,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.312,20.990000000000002,97.84,0.91,0.15,991,2.5,162,0.6000000000000001
2015,6,26,5,30,31,1.34,0.101,0.63,0,0,0,0,0,6.2,0,0,0,0,0.311,21.150000000000002,105.77,0.91,0.15,991,2.4000000000000004,140,0.6000000000000001
2015,6,26,6,30,30.200000000000003,1.35,0.112,0.63,0,0,0,0,0,5.9,0,0,0,0,0.31,21.580000000000002,111.79,0.91,0.15,991,2.4000000000000004,117,0.8
2015,6,26,7,30,29,1.4000000000000001,0.127,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.31,22.77,115.32000000000001,0.91,0.15,991,2.4000000000000004,108,0.9
2015,6,26,8,30,27.8,1.47,0.145,0.63,0,0,0,0,0,5.7,0,0,0,0,0.309,24.52,115.94,0.91,0.15,991,2.4000000000000004,108,0.9
2015,6,26,9,30,26.8,1.52,0.156,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.307,26.16,113.57000000000001,0.91,0.15,992,2.3000000000000003,110,0.9
2015,6,26,10,30,26,1.51,0.154,0.63,0,0,0,0,0,6,0,0,0,0,0.306,27.77,108.51,0.91,0.15,992,2.3000000000000003,112,0.9
2015,6,26,11,30,25.8,1.47,0.147,0.63,0,0,0,0,0,6.2,0,0,0,0,0.305,28.52,101.29,0.91,0.15,992,2.2,114,0.9
2015,6,26,12,30,26.6,1.43,0.14300000000000002,0.63,0,0,0,0,0,6.4,0,0,0,0,0.304,27.6,92.48,0.91,0.15,993,2.1,118,0.7000000000000001
2015,6,26,13,30,29.1,1.41,0.14400000000000002,0.63,42,306,82,0,0,7.300000000000001,42,306,0,82,0.303,25.44,82.44,0.91,0.15,993,2.1,171,0.4
2015,6,26,14,30,32.300000000000004,1.41,0.146,0.63,77,560,252,0,0,6.9,77,560,0,252,0.302,20.57,71.81,0.91,0.15,993,2.1,217,0.5
2015,6,26,15,30,35.2,1.41,0.145,0.63,100,700,443,0,0,5.2,100,700,0,443,0.301,15.52,60.660000000000004,0.91,0.15,994,2.1,210,0.6000000000000001
2015,6,26,16,30,37.9,1.42,0.138,0.63,112,789,627,0,0,4.3,112,789,0,627,0.302,12.57,49.300000000000004,0.91,0.15,993,2.1,200,0.5
2015,6,26,17,30,40.1,1.43,0.122,0.63,116,852,786,0,0,3.8000000000000003,116,852,0,786,0.303,10.82,38.050000000000004,0.9,0.15,993,2.1,200,0.6000000000000001
2015,6,26,18,30,41.800000000000004,1.6,0.07200000000000001,0.63,99,918,914,0,0,3.9000000000000004,99,918,0,914,0.303,9.93,27.53,0.9,0.15,992,2.1,206,0.8
2015,6,26,19,30,43.1,1.61,0.06,0.63,96,940,983,0,0,4.1000000000000005,96,940,0,983,0.302,9.39,19.39,0.9,0.15,991,2.1,208,1.1
2015,6,26,20,30,43.900000000000006,1.62,0.055,0.63,94,946,995,0,0,4,94,946,0,995,0.301,8.99,17.62,0.9,0.15,991,2.1,204,1.3
2015,6,26,21,30,44.300000000000004,1.35,0.075,0.63,103,922,947,0,0,3.6,103,922,0,947,0.301,8.540000000000001,23.71,0.91,0.15,990,2.1,195,1.4000000000000001
2015,6,26,22,30,44.2,1.41,0.077,0.63,99,900,849,0,0,2.8000000000000003,99,900,0,849,0.301,8.1,33.57,0.9,0.15,990,2.1,182,1.5
2015,6,26,23,30,43.6,1.47,0.079,0.63,93,863,707,0,0,1.6,93,863,0,707,0.302,7.67,44.62,0.9,0.15,989,2.1,168,1.5
2015,6,27,0,30,42.5,1.51,0.082,0.63,84,803,534,0,0,0.5,84,803,0,534,0.302,7.51,55.99,0.9,0.15,989,2,158,1.5
2015,6,27,1,30,40.300000000000004,1.55,0.091,0.63,73,693,341,0,0,-0.1,73,693,0,341,0.301,8.09,67.26,0.91,0.15,989,2,150,1.2000000000000002
2015,6,27,2,30,36.1,1.61,0.107,0.63,53,484,152,0,0,1.7000000000000002,53,484,0,152,0.299,11.540000000000001,78.15,0.91,0.15,990,2.1,147,0.7000000000000001
2015,6,27,3,30,32.5,1.6500000000000001,0.13,0.63,12,93,15,7,3,3.6,8,0,7,8,0.298,16.15,88.22,0.92,0.15,990,2.3000000000000003,153,0.7000000000000001
2015,6,27,4,30,31.8,1.67,0.159,0.63,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.298,16.580000000000002,97.84,0.93,0.15,991,2.5,172,0.8
2015,6,27,5,30,31.900000000000002,1.6600000000000001,0.20400000000000001,0.63,0,0,0,0,4,4,0,0,0,0,0.297,17.21,105.78,0.9400000000000001,0.15,991,2.7,196,0.8
2015,6,27,6,30,31.6,1.6300000000000001,0.259,0.63,0,0,0,0,4,4.9,0,0,0,0,0.297,18.62,111.8,0.9500000000000001,0.15,991,2.8000000000000003,208,0.6000000000000001
2015,6,27,7,30,30.8,1.6400000000000001,0.27,0.63,0,0,0,0,3,5.7,0,0,0,0,0.297,20.63,115.35000000000001,0.9500000000000001,0.15,991,2.9000000000000004,205,0.4
2015,6,27,8,30,30,1.6600000000000001,0.23800000000000002,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.297,22.21,115.98,0.9400000000000001,0.15,991,2.8000000000000003,185,0.4
2015,6,27,9,30,29.1,1.6600000000000001,0.177,0.63,0,0,0,0,0,6.2,0,0,0,0,0.298,23.63,113.61,0.93,0.15,992,2.7,154,0.4
2015,6,27,10,30,28,1.61,0.121,0.63,0,0,0,0,1,6.2,0,0,0,0,0.299,25.02,108.56,0.92,0.15,992,2.5,132,0.5
2015,6,27,11,30,27.1,1.56,0.097,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.301,25.82,101.35000000000001,0.91,0.15,992,2.4000000000000004,125,0.7000000000000001
2015,6,27,12,30,27.200000000000003,1.53,0.088,0.63,0,0,0,0,1,5.300000000000001,0,0,0,0,0.302,24.740000000000002,92.54,0.91,0.15,992,2.3000000000000003,127,0.7000000000000001
2015,6,27,13,30,29.5,1.51,0.083,0.63,36,385,86,7,7,5.7,58,11,7,59,0.304,22.28,82.5,0.91,0.15,993,2.2,141,0.7000000000000001
2015,6,27,14,30,32.9,1.5,0.082,0.63,62,637,261,0,4,4.4,85,0,0,85,0.304,16.73,71.87,0.9,0.15,993,2.1,160,0.9
2015,6,27,15,30,35.5,1.5,0.081,0.63,79,766,453,0,1,3.1,79,766,0,453,0.304,13.21,60.72,0.9,0.15,993,2.1,169,1.1
2015,6,27,16,30,37.7,1.5,0.081,0.63,90,839,637,0,3,2.3000000000000003,330,266,0,504,0.303,11.040000000000001,49.36,0.9,0.15,993,2.1,170,1.3
