Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,9,26,15,30,21.6,1.45,0.115,0.63,67,608,233,0,0,5.6000000000000005,67,608,0,233,0.273,35.25,74.19,0.89,0.15,995,1,108,0.7000000000000001
2021,9,26,16,30,24.5,1.46,0.10400000000000001,0.63,84,773,427,0,0,3.1,84,773,0,427,0.273,24.82,63.64,0.89,0.15,995,1,134,0.9
2021,9,26,17,30,27,1.47,0.095,0.63,89,869,597,0,0,1.3,89,869,0,597,0.273,18.87,54.25,0.89,0.15,995,1,146,1
2021,9,26,18,30,29,1.6,0.065,0.63,88,924,720,0,0,-0.4,88,924,0,720,0.273,14.89,46.88,0.88,0.15,994,1,148,1.2000000000000002
2021,9,26,19,30,30.6,1.58,0.069,0.63,92,939,782,0,0,-1.6,92,939,0,782,0.273,12.38,42.68,0.88,0.15,994,1,146,1.2000000000000002
2021,9,26,20,30,31.8,1.57,0.07,0.63,90,942,783,0,0,-2.5,90,942,0,783,0.273,10.81,42.65,0.88,0.15,993,1.1,141,1.3
2021,9,26,21,30,32.5,1.6,0.054,0.63,83,932,721,3,0,-3.1,147,825,43,712,0.273,9.93,46.81,0.88,0.15,992,1.1,139,1.4000000000000001
2021,9,26,22,30,32.6,1.59,0.057,0.63,79,893,602,0,0,-3.4000000000000004,79,893,0,602,0.273,9.700000000000001,54.15,0.88,0.15,992,1.1,139,1.4000000000000001
2021,9,26,23,30,32,1.57,0.058,0.63,70,819,435,0,0,-3.4000000000000004,70,819,0,435,0.273,10.040000000000001,63.53,0.89,0.15,991,1.2000000000000002,140,1.4000000000000001
2021,9,27,0,30,29.1,1.54,0.058,0.63,56,681,243,0,0,-2.9000000000000004,56,681,0,243,0.273,12.25,74.07000000000001,0.9,0.15,991,1.2000000000000002,140,0.9
2021,9,27,1,30,24.900000000000002,1.53,0.058,0.63,28,349,58,0,0,1.5,28,349,0,58,0.274,21.7,85.14,0.9,0.15,992,1.3,149,0.6000000000000001
2021,9,27,2,30,22.700000000000003,1.55,0.056,0.63,0,0,0,0,0,3.2,0,0,0,0,0.274,27.91,96.69,0.9,0.15,992,1.4000000000000001,171,0.8
2021,9,27,3,30,22.3,1.58,0.053,0.63,0,0,0,0,0,3.6,0,0,0,0,0.274,29.32,107.96000000000001,0.9,0.15,993,1.4000000000000001,195,0.9
2021,9,27,4,30,21.700000000000003,1.6,0.049,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.274,30.16,118.71000000000001,0.9,0.15,993,1.5,211,0.8
2021,9,27,5,30,20.700000000000003,1.62,0.047,0.63,0,0,0,0,0,3.7,0,0,0,0,0.275,32.62,128.4,0.9,0.15,994,1.5,210,0.7000000000000001
2021,9,27,6,30,19.6,1.6300000000000001,0.046,0.63,0,0,0,0,0,4,0,0,0,0,0.275,35.61,136.12,0.9,0.15,994,1.6,198,0.7000000000000001
2021,9,27,7,30,18.6,1.62,0.046,0.63,0,0,0,0,0,4.2,0,0,0,0,0.275,38.49,140.59,0.91,0.15,994,1.6,189,0.7000000000000001
2021,9,27,8,30,17.900000000000002,1.62,0.047,0.63,0,0,0,0,0,4.5,0,0,0,0,0.275,41.15,140.64000000000001,0.91,0.15,994,1.7000000000000002,183,0.7000000000000001
2021,9,27,9,30,17.7,1.62,0.047,0.63,0,0,0,0,0,4.7,0,0,0,0,0.275,42.15,136.25,0.91,0.15,994,1.8,173,0.6000000000000001
2021,9,27,10,30,17.5,1.6300000000000001,0.047,0.63,0,0,0,0,0,4.5,0,0,0,0,0.276,42.28,128.59,0.92,0.15,994,1.9000000000000001,150,0.6000000000000001
2021,9,27,11,30,17,1.6500000000000001,0.046,0.63,0,0,0,0,0,4.5,0,0,0,0,0.276,43.6,118.94,0.92,0.15,995,2.1,122,0.6000000000000001
2021,9,27,12,30,16.2,1.68,0.046,0.63,0,0,0,0,0,4.5,0,0,0,0,0.277,45.800000000000004,108.21000000000001,0.92,0.15,995,2.2,108,0.7000000000000001
2021,9,27,13,30,15.600000000000001,1.7,0.045,0.63,0,0,0,0,0,4.3,0,0,0,0,0.277,46.78,96.97,0.92,0.15,995,2.3000000000000003,105,0.7000000000000001
2021,9,27,14,30,17.1,1.71,0.045,0.63,26,334,53,0,0,4.3,26,334,0,53,0.277,42.76,85.43,0.92,0.15,995,2.4000000000000004,109,0.7000000000000001
2021,9,27,15,30,19.900000000000002,1.71,0.046,0.63,52,655,228,0,0,4.4,52,655,0,228,0.277,35.94,74.39,0.92,0.15,995,2.5,131,0.9
2021,9,27,16,30,22.1,1.7,0.047,0.63,66,788,413,0,0,6.6000000000000005,66,788,0,413,0.277,36.71,63.870000000000005,0.92,0.15,995,2.6,152,1.1
2021,9,27,17,30,24,1.69,0.047,0.63,78,845,568,0,0,8.1,78,845,0,568,0.277,36.21,54.53,0.92,0.15,995,2.8000000000000003,159,1.3
2021,9,27,18,30,25.700000000000003,1.6400000000000001,0.069,0.63,94,858,677,1,3,9.200000000000001,263,475,14,586,0.278,35.17,47.2,0.93,0.15,994,2.9000000000000004,168,1.4000000000000001
2021,9,27,19,30,26.900000000000002,1.57,0.094,0.63,107,855,732,0,4,10.200000000000001,251,6,0,255,0.278,35.14,43.050000000000004,0.9400000000000001,0.15,993,3,182,1.5
2021,9,27,20,30,27.200000000000003,1.54,0.112,0.63,100,869,735,0,4,11,185,1,0,186,0.278,36.300000000000004,43.050000000000004,0.9400000000000001,0.15,992,3.1,197,1.6
2021,9,27,21,30,27,1.41,0.049,0.63,83,880,681,0,4,11.5,65,0,0,65,0.279,38,47.2,0.9400000000000001,0.15,991,3,214,1.6
2021,9,27,22,30,26.3,1.52,0.059000000000000004,0.63,83,833,566,1,4,11.8,195,54,14,226,0.281,40.39,54.52,0.93,0.15,991,2.9000000000000004,236,1.8
2021,9,27,23,30,24.700000000000003,1.51,0.07200000000000001,0.63,76,751,407,2,0,11.700000000000001,104,664,21,396,0.28400000000000003,44.07,63.870000000000005,0.93,0.15,991,2.7,258,2
2021,9,28,0,30,21.900000000000002,1.34,0.077,0.63,59,609,223,0,4,11.100000000000001,39,0,0,39,0.28800000000000003,50.36,74.39,0.93,0.15,992,2.5,275,1.9000000000000001
2021,9,28,1,30,18.900000000000002,1.16,0.068,0.63,29,283,51,7,4,10.600000000000001,12,0,100,12,0.293,58.480000000000004,85.45,0.93,0.15,993,2.1,286,1.4000000000000001
2021,9,28,2,30,16.6,1.04,0.059000000000000004,0.63,0,0,0,0,4,10.5,0,0,0,0,0.301,67.22,97.01,0.93,0.15,994,1.8,292,1.1
2021,9,28,3,30,15.100000000000001,1.05,0.044,0.63,0,0,0,0,4,10.100000000000001,0,0,0,0,0.31,71.88,108.28,0.92,0.15,995,1.4000000000000001,293,0.9
2021,9,28,4,30,13.8,1.11,0.034,0.63,0,0,0,0,0,9.4,0,0,0,0,0.316,74.89,119.05,0.91,0.15,995,1.2000000000000002,294,0.6000000000000001
2021,9,28,5,30,12.8,1.19,0.033,0.63,0,0,0,0,0,8.9,0,0,0,0,0.319,77.26,128.76,0.91,0.15,996,1.1,295,0.5
2021,9,28,6,30,11.9,1.26,0.034,0.63,0,0,0,0,0,8.4,0,0,0,0,0.321,79.39,136.5,0.91,0.15,997,1.1,300,0.4
2021,9,28,7,30,11.3,1.29,0.033,0.63,0,0,0,0,0,8,0,0,0,0,0.321,80.2,140.99,0.91,0.15,997,1.1,304,0.4
2021,9,28,8,30,10.9,1.29,0.034,0.63,0,0,0,0,0,7.5,0,0,0,0,0.321,79.53,141.01,0.91,0.15,998,1.1,305,0.5
2021,9,28,9,30,10.3,1.28,0.035,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.321,80.31,136.57,0.92,0.15,999,1.2000000000000002,305,0.5
2021,9,28,10,30,9.8,1.28,0.037,0.63,0,0,0,0,0,6.7,0,0,0,0,0.323,81.09,128.85,0.92,0.15,999,1.2000000000000002,308,0.4
2021,9,28,11,30,9.5,1.28,0.039,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.325,80.52,119.17,0.92,0.15,999,1.2000000000000002,314,0.4
2021,9,28,12,30,9.200000000000001,1.26,0.038,0.63,0,0,0,0,0,6,0,0,0,0,0.327,80.37,108.41,0.92,0.15,1000,1.2000000000000002,319,0.5
2021,9,28,13,30,9.200000000000001,1.25,0.039,0.63,0,0,0,0,0,5.7,0,0,0,0,0.329,78.91,97.16,0.92,0.15,1000,1.1,321,0.5
2021,9,28,14,30,10.5,1.25,0.038,0.63,25,361,53,0,0,5.7,25,361,0,53,0.329,72.29,85.61,0.92,0.15,1000,1.1,322,0.8
2021,9,28,15,30,13.100000000000001,1.27,0.038,0.63,50,702,237,0,0,6,50,702,0,237,0.329,61.89,74.59,0.92,0.15,1000,1.1,341,1.1
2021,9,28,16,30,15.9,1.28,0.037,0.63,63,839,429,0,0,5.2,63,839,0,429,0.329,49,64.11,0.92,0.15,1000,1.1,181,1.3
2021,9,28,17,30,18.5,1.29,0.035,0.63,70,908,593,0,0,4.1000000000000005,70,908,0,593,0.327,38.410000000000004,54.800000000000004,0.91,0.15,1000,1.2000000000000002,4,1.4000000000000001
2021,9,28,18,30,20.8,1.28,0.033,0.63,74,944,711,0,0,2.9000000000000004,74,944,0,711,0.324,30.69,47.53,0.91,0.15,999,1.2000000000000002,3,1.3
2021,9,28,19,30,22.6,1.25,0.032,0.63,76,960,773,0,0,1.9000000000000001,76,960,0,773,0.319,25.59,43.43,0.91,0.15,999,1.2000000000000002,1,1.3
2021,9,28,20,30,24,1.2,0.033,0.63,76,961,774,0,0,1,76,961,0,774,0.314,22.05,43.45,0.91,0.15,998,1.2000000000000002,180,1.2000000000000002
2021,9,28,21,30,24.8,1.1,0.033,0.63,74,947,713,0,0,0.30000000000000004,74,947,0,713,0.311,19.94,47.59,0.91,0.15,997,1.1,357,1
2021,9,28,22,30,25,1.11,0.034,0.63,71,909,594,0,0,-0.30000000000000004,71,909,0,594,0.309,18.93,54.89,0.91,0.15,996,1.1,354,1
2021,9,28,23,30,24.5,1.1400000000000001,0.036000000000000004,0.63,63,836,427,0,0,-0.6000000000000001,63,836,0,427,0.309,19.07,64.22,0.91,0.15,995,1.1,354,0.9
2021,9,29,0,30,22.1,1.1500000000000001,0.04,0.63,52,687,233,2,0,-0.4,73,562,29,221,0.309,22.38,74.72,0.92,0.15,995,1.2000000000000002,354,0.7000000000000001
2021,9,29,1,30,18.2,1.16,0.045,0.63,27,323,51,7,8,5.4,37,16,100,38,0.31,43.09,85.75,0.92,0.15,995,1.2000000000000002,352,0.6000000000000001
2021,9,29,2,30,15.700000000000001,1.16,0.054,0.63,0,0,0,0,7,4.9,0,0,0,0,0.311,48.730000000000004,97.32000000000001,0.93,0.15,996,1.2000000000000002,351,0.6000000000000001
2021,9,29,3,30,15.200000000000001,1.17,0.061,0.63,0,0,0,0,8,4.3,0,0,0,0,0.312,48.02,108.61,0.93,0.15,996,1.2000000000000002,348,0.6000000000000001
2021,9,29,4,30,14.700000000000001,1.19,0.062,0.63,0,0,0,0,7,4,0,0,0,0,0.312,48.74,119.39,0.93,0.15,997,1.2000000000000002,346,0.7000000000000001
2021,9,29,5,30,13.8,1.2,0.056,0.63,0,0,0,0,7,3.7,0,0,0,0,0.311,50.65,129.12,0.93,0.15,997,1.2000000000000002,342,0.7000000000000001
2021,9,29,6,30,12.9,1.22,0.055,0.63,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.309,53.870000000000005,136.89000000000001,0.93,0.15,997,1.2000000000000002,338,0.7000000000000001
2021,9,29,7,30,12.4,1.25,0.058,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.306,56.14,141.38,0.9400000000000001,0.15,998,1.3,335,0.7000000000000001
2021,9,29,8,30,11.9,1.28,0.053,0.63,0,0,0,0,0,4,0,0,0,0,0.305,58.31,141.38,0.93,0.15,998,1.4000000000000001,333,0.7000000000000001
2021,9,29,9,30,11.4,1.3,0.047,0.63,0,0,0,0,0,4,0,0,0,0,0.303,60.44,136.88,0.93,0.15,998,1.4000000000000001,331,0.8
2021,9,29,10,30,10.9,1.31,0.041,0.63,0,0,0,0,0,4,0,0,0,0,0.301,62.4,129.11,0.93,0.15,997,1.4000000000000001,327,0.8
2021,9,29,11,30,10.600000000000001,1.32,0.039,0.63,0,0,0,0,0,4,0,0,0,0,0.299,63.53,119.39,0.92,0.15,997,1.4000000000000001,321,0.8
2021,9,29,12,30,10.3,1.31,0.038,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.297,64.62,108.61,0.92,0.15,997,1.4000000000000001,317,0.9
2021,9,29,13,30,10.4,1.3,0.036000000000000004,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.294,64.02,97.35000000000001,0.92,0.15,998,1.4000000000000001,314,0.9
2021,9,29,14,30,12.200000000000001,1.26,0.036000000000000004,0.63,26,346,51,0,0,3.9000000000000004,26,346,0,51,0.291,56.69,85.8,0.92,0.15,998,1.4000000000000001,312,1.1
2021,9,29,15,30,15.9,1.2,0.038,0.63,51,686,231,0,0,3.7,51,686,0,231,0.28800000000000003,44,74.8,0.93,0.15,998,1.4000000000000001,324,1.2000000000000002
2021,9,29,16,30,19.8,1.1300000000000001,0.04,0.63,65,822,421,0,0,1.8,65,822,0,421,0.28600000000000003,30.09,64.34,0.93,0.15,998,1.4000000000000001,341,1
2021,9,29,17,30,23.1,1.1,0.041,0.63,71,897,585,0,0,-0.4,71,897,0,585,0.28500000000000003,21.05,55.07,0.92,0.15,998,1.4000000000000001,348,1
2021,9,29,18,30,25.8,1.21,0.031,0.63,72,941,703,0,0,-1.9000000000000001,72,941,0,703,0.28400000000000003,15.98,47.85,0.92,0.15,997,1.4000000000000001,352,0.9
2021,9,29,19,30,27.900000000000002,1.37,0.027,0.63,71,958,762,0,0,-3.2,71,958,0,762,0.28300000000000003,12.83,43.800000000000004,0.91,0.15,997,1.5,355,0.9
2021,9,29,20,30,29.3,1.51,0.025,0.63,70,959,762,0,0,-3.9000000000000004,70,959,0,762,0.28200000000000003,11.26,43.84,0.91,0.15,996,1.5,357,0.9
2021,9,29,21,30,30.1,1.57,0.024,0.63,68,944,700,0,0,-3.9000000000000004,68,944,0,700,0.28200000000000003,10.790000000000001,47.980000000000004,0.91,0.15,995,1.5,358,1
2021,9,29,22,30,30.3,1.59,0.026000000000000002,0.63,65,906,581,0,0,-3.5,65,906,0,581,0.28200000000000003,10.99,55.25,0.91,0.15,995,1.5,359,1
2021,9,29,23,30,29.5,1.6,0.026000000000000002,0.63,56,840,417,0,0,-3,56,840,0,417,0.28200000000000003,11.92,64.56,0.9,0.15,995,1.6,359,0.9
2021,9,30,0,30,26.200000000000003,1.62,0.025,0.63,45,709,228,0,0,-0.4,45,709,0,228,0.28200000000000003,17.52,75.05,0.9,0.15,995,1.5,354,0.7000000000000001
2021,9,30,1,30,21.6,1.6300000000000001,0.024,0.63,22,372,48,0,0,6,22,372,0,48,0.28300000000000003,36.17,86.06,0.89,0.15,996,1.5,350,0.7000000000000001
2021,9,30,2,30,19.1,1.6600000000000001,0.024,0.63,0,0,0,0,0,3.7,0,0,0,0,0.28400000000000003,36.160000000000004,97.64,0.89,0.15,996,1.4000000000000001,347,0.8
2021,9,30,3,30,18.2,1.68,0.024,0.63,0,0,0,0,0,3.1,0,0,0,0,0.28400000000000003,36.63,108.93,0.89,0.15,997,1.4000000000000001,344,0.8
2021,9,30,4,30,17.5,1.68,0.024,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28300000000000003,37.56,119.73,0.89,0.15,998,1.4000000000000001,342,0.9
2021,9,30,5,30,17.1,1.6600000000000001,0.024,0.63,0,0,0,0,0,2.5,0,0,0,0,0.281,37.44,129.48,0.89,0.15,998,1.4000000000000001,343,0.8
2021,9,30,6,30,16.6,1.62,0.025,0.63,0,0,0,0,0,2.1,0,0,0,0,0.28,37.79,137.28,0.9,0.15,998,1.4000000000000001,343,0.8
2021,9,30,7,30,15.9,1.56,0.026000000000000002,0.63,0,0,0,0,0,2,0,0,0,0,0.279,39,141.78,0.9,0.15,998,1.3,343,0.8
2021,9,30,8,30,15.3,1.52,0.027,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.279,39.910000000000004,141.75,0.9,0.15,998,1.3,342,0.8
2021,9,30,9,30,14.8,1.5,0.029,0.63,0,0,0,0,0,1.6,0,0,0,0,0.279,40.83,137.20000000000002,0.9,0.15,998,1.3,341,0.8
2021,9,30,10,30,14.4,1.49,0.03,0.63,0,0,0,0,0,1.6,0,0,0,0,0.278,41.76,129.38,0.9,0.15,998,1.3,340,0.8
2021,9,30,11,30,14,1.48,0.032,0.63,0,0,0,0,0,1.5,0,0,0,0,0.278,42.74,119.61,0.9,0.15,999,1.3,337,0.8
2021,9,30,12,30,13.8,1.46,0.032,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.279,42.95,108.81,0.9,0.15,999,1.3,333,0.8
2021,9,30,13,30,13.8,1.45,0.032,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.279,42.38,97.54,0.9,0.15,999,1.2000000000000002,330,0.8
2021,9,30,14,30,15.5,1.45,0.032,0.63,24,359,49,0,0,1.1,24,359,0,49,0.278,37.63,85.98,0.9,0.15,999,1.2000000000000002,323,1
2021,9,30,15,30,19,1.45,0.033,0.63,48,703,230,0,0,0.9,48,703,0,230,0.278,29.78,75,0.91,0.15,999,1.2000000000000002,325,1.1
2021,9,30,16,30,22.900000000000002,1.44,0.034,0.63,61,836,420,0,0,-0.9,61,836,0,420,0.277,20.580000000000002,64.57000000000001,0.91,0.15,999,1.2000000000000002,332,0.9
2021,9,30,17,30,26.200000000000003,1.44,0.035,0.63,68,905,583,0,0,-2.9000000000000004,68,905,0,583,0.277,14.57,55.35,0.91,0.15,999,1.3,336,0.7000000000000001
2021,9,30,18,30,28.8,1.48,0.03,0.63,72,944,701,0,0,-3.7,72,944,0,701,0.277,11.78,48.18,0.91,0.15,998,1.3,343,0.7000000000000001
2021,9,30,19,30,30.8,1.47,0.031,0.63,74,959,762,0,0,-4.1000000000000005,74,959,0,762,0.277,10.17,44.17,0.91,0.15,997,1.3,348,0.6000000000000001
2021,9,30,20,30,32.4,1.46,0.032,0.63,73,960,761,0,0,-4.4,73,960,0,761,0.277,9.07,44.24,0.91,0.15,996,1.3,352,0.6000000000000001
2021,9,30,21,30,33.300000000000004,1.5,0.028,0.63,69,946,698,0,0,-4.7,69,946,0,698,0.277,8.48,48.36,0.91,0.15,995,1.3,178,0.6000000000000001
2021,9,30,22,30,33.6,1.48,0.029,0.63,67,906,579,0,0,-4.7,67,906,0,579,0.278,8.290000000000001,55.620000000000005,0.92,0.15,994,1.3,3,0.6000000000000001
2021,9,30,23,30,32.5,1.45,0.034,0.63,62,829,414,0,0,-4.4,62,829,0,414,0.278,9.03,64.9,0.93,0.15,994,1.3,182,0.5
2021,10,1,0,30,29.3,1.16,0.036000000000000004,0.66,49,683,222,0,0,2.3000000000000003,54,658,7,220,0.278,17.740000000000002,75.37,0.93,0.15,994,1.3,348,0.7000000000000001
2021,10,1,1,30,25.1,1.1500000000000001,0.039,0.66,24,287,42,5,7,7.6000000000000005,28,125,71,36,0.279,32.8,86.37,0.9400000000000001,0.15,994,1.3,335,0.9
2021,10,1,2,30,22.700000000000003,1.1500000000000001,0.041,0.66,0,0,0,0,0,5.4,0,0,0,0,0.28,32.61,97.95,0.9400000000000001,0.15,994,1.4000000000000001,338,0.8
2021,10,1,3,30,22,1.1400000000000001,0.043000000000000003,0.66,0,0,0,0,0,4.7,0,0,0,0,0.281,32.35,109.25,0.9400000000000001,0.15,995,1.4000000000000001,341,0.6000000000000001
2021,10,1,4,30,21.400000000000002,1.1400000000000001,0.045,0.66,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28200000000000003,33.88,120.06,0.9400000000000001,0.15,995,1.5,338,0.6000000000000001
2021,10,1,5,30,20.5,1.1500000000000001,0.046,0.66,0,0,0,0,0,5.5,0,0,0,0,0.28300000000000003,37.42,129.84,0.9400000000000001,0.15,996,1.6,332,0.6000000000000001
2021,10,1,6,30,19.900000000000002,1.17,0.046,0.66,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.28300000000000003,40.61,137.66,0.93,0.15,996,1.6,328,0.6000000000000001
2021,10,1,7,30,19.400000000000002,1.19,0.046,0.66,0,0,0,0,7,6.800000000000001,0,0,0,0,0.28400000000000003,43.78,142.18,0.93,0.15,996,1.7000000000000002,325,0.6000000000000001
2021,10,1,8,30,19,1.2,0.045,0.66,0,0,0,0,7,7.4,0,0,0,0,0.28400000000000003,47.06,142.12,0.93,0.15,996,1.8,325,0.6000000000000001
2021,10,1,9,30,18.5,1.22,0.044,0.66,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28500000000000003,51.14,137.51,0.93,0.15,996,1.9000000000000001,328,0.6000000000000001
2021,10,1,10,30,18,1.24,0.042,0.66,0,0,0,0,0,8.9,0,0,0,0,0.28500000000000003,55.25,129.64000000000001,0.92,0.15,996,1.9000000000000001,331,0.6000000000000001
2021,10,1,11,30,17.3,1.27,0.039,0.66,0,0,0,0,0,9.4,0,0,0,0,0.28500000000000003,59.77,119.83,0.92,0.15,996,1.9000000000000001,333,0.7000000000000001
2021,10,1,12,30,16.6,1.28,0.039,0.66,0,0,0,0,0,9.8,0,0,0,0,0.28600000000000003,64.01,109.01,0.92,0.15,996,1.8,335,0.7000000000000001
2021,10,1,13,30,16,1.3,0.038,0.66,0,0,0,0,3,10.100000000000001,0,0,0,0,0.28700000000000003,67.85,97.73,0.91,0.15,997,1.8,336,0.7000000000000001
2021,10,1,14,30,17.2,1.32,0.037,0.66,24,320,45,4,0,10.100000000000001,25,198,50,38,0.289,62.99,86.17,0.91,0.15,997,1.8,331,1
2021,10,1,15,30,20.400000000000002,1.33,0.037,0.66,49,673,221,0,0,9.8,49,673,0,221,0.291,50.63,75.21000000000001,0.91,0.15,997,1.7000000000000002,336,1.1
2021,10,1,16,30,24.5,1.33,0.038,0.66,63,814,409,0,0,7.5,63,814,0,409,0.294,33.68,64.81,0.92,0.15,997,1.7000000000000002,178,0.8
2021,10,1,17,30,28,1.3,0.039,0.66,71,883,570,0,0,2.8000000000000003,71,883,0,570,0.299,19.84,55.620000000000005,0.92,0.15,997,1.7000000000000002,19,0.4
2021,10,1,18,30,30.5,1.25,0.04,0.66,77,921,687,0,0,0.6000000000000001,77,921,0,687,0.304,14.64,48.5,0.92,0.15,997,1.6,139,0.2
2021,10,1,19,30,32.2,1.2,0.041,0.66,79,940,749,0,0,-0.30000000000000004,79,940,0,749,0.31,12.41,44.54,0.91,0.15,996,1.5,243,0.1
2021,10,1,20,30,33.300000000000004,1.17,0.04,0.66,76,945,749,0,0,-0.4,76,945,0,749,0.314,11.620000000000001,44.63,0.91,0.15,996,1.5,222,0.2
2021,10,1,21,30,33.7,1.2,0.031,0.66,72,936,689,0,0,-0.1,72,936,0,689,0.316,11.61,48.75,0.91,0.15,995,1.4000000000000001,196,0.30000000000000004
2021,10,1,22,30,33.5,1.1400000000000001,0.03,0.66,67,903,572,0,0,0,67,903,0,572,0.317,11.84,55.99,0.9,0.15,994,1.3,174,0.4
2021,10,1,23,30,32.5,1.1,0.03,0.66,59,832,407,0,0,0.1,59,832,0,407,0.315,12.57,65.24,0.9,0.15,994,1.3,163,0.4
2021,10,2,0,30,29.900000000000002,1.07,0.03,0.66,46,690,217,0,0,1.5,46,690,0,217,0.313,16.12,75.69,0.9,0.15,994,1.3,159,0.6000000000000001
2021,10,2,1,30,26.8,1.07,0.029,0.66,22,297,39,0,0,7.5,22,297,0,39,0.31,29.53,86.67,0.9,0.15,995,1.2000000000000002,167,0.8
2021,10,2,2,30,25.1,1.06,0.029,0.66,0,0,0,0,0,5.2,0,0,0,0,0.308,27.73,98.26,0.9,0.15,995,1.2000000000000002,180,0.7000000000000001
2021,10,2,3,30,24.400000000000002,1.05,0.029,0.66,0,0,0,0,0,4.800000000000001,0,0,0,0,0.306,28.16,109.57000000000001,0.9,0.15,996,1.2000000000000002,167,0.4
2021,10,2,4,30,23.6,1.05,0.029,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.305,28.22,120.4,0.9,0.15,996,1.2000000000000002,106,0.4
2021,10,2,5,30,22.200000000000003,1.07,0.03,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.304,30.03,130.2,0.9,0.15,997,1.2000000000000002,56,0.7000000000000001
2021,10,2,6,30,20.700000000000003,1.1,0.03,0.66,0,0,0,0,0,4,0,0,0,0,0.302,33.28,138.05,0.9,0.15,997,1.2000000000000002,46,0.9
2021,10,2,7,30,19.5,1.11,0.031,0.66,0,0,0,0,0,4,0,0,0,0,0.301,36.01,142.57,0.9,0.15,997,1.2000000000000002,39,1
2021,10,2,8,30,18.400000000000002,1.12,0.031,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.3,38.68,142.49,0.91,0.15,997,1.2000000000000002,32,1
2021,10,2,9,30,17.400000000000002,1.11,0.032,0.66,0,0,0,0,0,4,0,0,0,0,0.299,40.95,137.83,0.91,0.15,997,1.2000000000000002,24,1
2021,10,2,10,30,16.6,1.11,0.033,0.66,0,0,0,0,0,3.7,0,0,0,0,0.298,42.300000000000004,129.9,0.91,0.15,997,1.2000000000000002,14,1
2021,10,2,11,30,15.8,1.1,0.034,0.66,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.296,43.06,120.06,0.91,0.15,998,1.2000000000000002,5,0.9
2021,10,2,12,30,15.200000000000001,1.08,0.036000000000000004,0.66,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.295,43.25,109.21000000000001,0.92,0.15,998,1.2000000000000002,181,0.9
2021,10,2,13,30,15.100000000000001,1.07,0.037,0.66,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.294,42.15,97.92,0.92,0.15,998,1.2000000000000002,181,0.9
2021,10,2,14,30,17.2,1.07,0.037,0.66,23,294,42,0,0,2,23,262,7,40,0.293,35.9,86.36,0.92,0.15,998,1.2000000000000002,177,0.8
2021,10,2,15,30,21.200000000000003,1.08,0.037,0.66,49,684,221,0,0,1.7000000000000002,49,684,0,221,0.291,27.57,75.42,0.92,0.15,999,1.2000000000000002,344,0.7000000000000001
