Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,5,21,3,30,19,0.99,0.11800000000000001,0.65,1,6,1,2,8,13.600000000000001,1,0,29,1,0.36,70.79,91.8,0.93,0.15,991,2.3000000000000003,315,0.6000000000000001
2018,5,21,4,30,17.7,0.97,0.11800000000000001,0.65,0,0,0,0,4,13.8,0,0,0,0,0.361,78.03,101.24000000000001,0.93,0.15,992,2.3000000000000003,313,0.5
2018,5,21,5,30,16.7,0.9500000000000001,0.115,0.65,0,0,0,0,4,13.600000000000001,0,0,0,0,0.363,82.05,109.26,0.93,0.15,991,2.3000000000000003,317,0.4
2018,5,21,6,30,15.8,0.92,0.11,0.65,0,0,0,0,4,13.100000000000001,0,0,0,0,0.364,83.91,115.28,0.93,0.15,991,2.2,330,0.4
2018,5,21,7,30,15,0.88,0.105,0.65,0,0,0,0,4,12.4,0,0,0,0,0.365,84.43,118.67,0.93,0.15,991,2.2,341,0.4
2018,5,21,8,30,14.200000000000001,0.87,0.101,0.65,0,0,0,0,3,11.700000000000001,0,0,0,0,0.366,85.05,118.99000000000001,0.93,0.15,991,2.2,343,0.4
2018,5,21,9,30,13.600000000000001,0.85,0.098,0.65,0,0,0,0,0,11.200000000000001,0,0,0,0,0.367,85.26,116.17,0.92,0.15,991,2.1,336,0.5
2018,5,21,10,30,13.3,0.8,0.096,0.65,0,0,0,0,0,10.700000000000001,0,0,0,0,0.368,84.26,110.62,0.92,0.15,991,2.1,329,0.6000000000000001
2018,5,21,11,30,13,0.76,0.096,0.65,0,0,0,0,0,10.3,0,0,0,0,0.368,83.71000000000001,102.95,0.92,0.15,991,2.1,328,0.6000000000000001
2018,5,21,12,30,13.3,0.74,0.096,0.65,0,0,0,0,0,10,0,0,0,0,0.368,80.21000000000001,93.74,0.92,0.15,991,2.1,329,0.7000000000000001
2018,5,21,13,30,14.9,0.73,0.096,0.65,38,295,72,0,0,10,38,295,0,72,0.366,72.66,83.37,0.92,0.15,991,2.1,328,0.9
2018,5,21,14,30,17.6,0.72,0.097,0.65,69,586,245,0,0,10.5,69,586,0,245,0.362,63.190000000000005,72.53,0.92,0.15,991,2.1,331,1.2000000000000002
2018,5,21,15,30,20.6,0.71,0.1,0.65,90,729,440,0,0,11.100000000000001,90,729,0,440,0.356,54.39,61.27,0.92,0.15,991,2.1,342,1.2000000000000002
2018,5,21,16,30,23.3,0.7000000000000001,0.10200000000000001,0.65,103,810,625,0,0,11.5,103,810,0,625,0.35000000000000003,47.39,49.9,0.92,0.15,991,2.2,347,1.1
2018,5,21,17,30,25.6,0.6900000000000001,0.10400000000000001,0.65,109,866,784,0,0,11.9,109,866,0,784,0.34600000000000003,42.43,38.82,0.91,0.15,991,2.2,347,1
2018,5,21,18,30,27.5,0.7000000000000001,0.08600000000000001,0.65,109,902,900,0,0,12.100000000000001,109,902,0,900,0.342,38.56,28.79,0.91,0.15,991,2.2,346,0.9
2018,5,21,19,30,28.8,0.73,0.085,0.65,111,918,964,0,0,12.200000000000001,111,918,0,964,0.34,35.93,21.67,0.91,0.15,990,2.2,344,0.8
2018,5,21,20,30,29.8,0.78,0.082,0.65,110,919,969,0,0,12.3,110,919,0,969,0.338,34.1,20.89,0.91,0.15,990,2.3000000000000003,338,0.7000000000000001
2018,5,21,21,30,30.3,0.8,0.084,0.65,109,907,917,0,0,12.3,109,907,0,917,0.337,33.21,27,0.91,0.15,989,2.3000000000000003,329,0.7000000000000001
2018,5,21,22,30,30.400000000000002,0.81,0.083,0.65,103,883,812,0,0,12.4,103,883,0,812,0.336,33.06,36.63,0.91,0.15,989,2.3000000000000003,320,0.7000000000000001
2018,5,21,23,30,30.5,0.8200000000000001,0.085,0.65,97,839,663,0,0,12.4,97,839,0,663,0.336,33.07,47.57,0.91,0.15,988,2.3000000000000003,316,0.6000000000000001
2018,5,22,0,30,30.400000000000002,0.81,0.085,0.65,85,768,482,0,0,12.5,85,768,0,482,0.336,33.42,58.910000000000004,0.91,0.15,988,2.3000000000000003,318,0.5
2018,5,22,1,30,28.700000000000003,0.8,0.083,0.65,69,648,288,0,0,11.8,69,648,0,288,0.336,35.13,70.22,0.91,0.15,988,2.3000000000000003,309,0.5
2018,5,22,2,30,25.1,0.81,0.08,0.65,43,410,106,0,0,16.6,43,410,0,106,0.335,59.33,81.16,0.91,0.15,988,2.3000000000000003,289,0.6000000000000001
2018,5,22,3,30,22,0.84,0.077,0.65,2,10,2,1,3,14.8,2,10,14,2,0.334,63.660000000000004,91.65,0.91,0.15,988,2.3000000000000003,283,0.7000000000000001
2018,5,22,4,30,20.400000000000002,0.87,0.076,0.65,0,0,0,0,3,14.5,0,0,0,0,0.333,69.04,101.07000000000001,0.91,0.15,989,2.4000000000000004,286,0.6000000000000001
2018,5,22,5,30,19.5,0.89,0.075,0.65,0,0,0,0,3,14.600000000000001,0,0,0,0,0.332,73.47,109.08,0.91,0.15,989,2.4000000000000004,284,0.6000000000000001
2018,5,22,6,30,19.200000000000003,0.91,0.075,0.65,0,0,0,0,3,14.5,0,0,0,0,0.331,74.43,115.09,0.91,0.15,989,2.5,272,0.6000000000000001
2018,5,22,7,30,19.400000000000002,0.9400000000000001,0.076,0.65,0,0,0,0,0,14,0,0,0,0,0.33,71.09,118.47,0.91,0.15,989,2.5,240,0.5
2018,5,22,8,30,19,0.97,0.078,0.65,0,0,0,0,0,13.4,0,0,0,0,0.33,69.99,118.79,0.91,0.15,989,2.5,201,0.5
2018,5,22,9,30,18.2,0.99,0.081,0.65,0,0,0,0,0,13,0,0,0,0,0.33,71.87,115.99000000000001,0.91,0.15,990,2.5,185,0.5
2018,5,22,10,30,17.6,1,0.084,0.65,0,0,0,0,0,12.600000000000001,0,0,0,0,0.331,72.60000000000001,110.46000000000001,0.91,0.15,990,2.5,184,0.5
2018,5,22,11,30,17.1,1.01,0.08700000000000001,0.65,0,0,0,0,0,12.200000000000001,0,0,0,0,0.331,72.75,102.8,0.91,0.15,990,2.5,178,0.4
2018,5,22,12,30,17.3,1.01,0.089,0.65,0,0,0,0,0,11.8,0,0,0,0,0.332,69.92,93.61,0.91,0.15,991,2.5,172,0.4
2018,5,22,13,30,18.7,1.03,0.091,0.65,37,318,74,0,0,12.4,37,318,0,74,0.332,66.89,83.26,0.91,0.15,991,2.5,180,0.4
2018,5,22,14,30,20.700000000000003,1.03,0.092,0.65,66,597,246,0,0,13.100000000000001,66,597,0,246,0.332,61.92,72.43,0.91,0.15,991,2.5,189,0.6000000000000001
2018,5,22,15,30,22.5,1.02,0.094,0.65,84,737,440,0,0,12.4,84,737,0,440,0.333,53,61.160000000000004,0.91,0.15,992,2.5,187,0.8
2018,5,22,16,30,24.400000000000002,1.01,0.095,0.65,97,816,624,0,0,12.5,97,816,0,624,0.333,47.550000000000004,49.79,0.91,0.15,991,2.5,181,0.9
2018,5,22,17,30,26.200000000000003,1,0.095,0.65,104,868,781,0,0,12.600000000000001,104,868,0,781,0.334,42.93,38.71,0.91,0.15,991,2.5,176,1
2018,5,22,18,30,27.8,1.05,0.084,0.65,106,901,897,0,0,12.700000000000001,106,901,0,897,0.334,39.19,28.650000000000002,0.91,0.15,991,2.5,172,1.1
2018,5,22,19,30,29,1.03,0.084,0.65,109,914,959,0,0,12.700000000000001,109,914,0,959,0.334,36.76,21.490000000000002,0.91,0.15,990,2.5,166,1.1
2018,5,22,20,30,29.8,1.02,0.085,0.65,113,910,964,0,0,12.9,113,910,0,964,0.334,35.37,20.69,0.91,0.15,990,2.5,156,1.1
2018,5,22,21,30,30.200000000000003,0.9500000000000001,0.096,0.65,114,893,911,0,0,12.9,114,893,0,911,0.333,34.67,26.830000000000002,0.92,0.15,989,2.5,146,1.1
2018,5,22,22,30,30.3,0.96,0.099,0.65,110,864,805,0,0,13,110,864,0,805,0.332,34.59,36.49,0.92,0.15,988,2.6,137,1.1
2018,5,22,23,30,30.1,0.97,0.10200000000000001,0.65,104,818,657,0,0,13.100000000000001,104,818,0,657,0.331,35.27,47.44,0.92,0.15,988,2.6,135,1
2018,5,23,0,30,29.6,0.98,0.105,0.65,92,740,476,0,0,13.3,92,740,0,476,0.33,36.84,58.78,0.92,0.15,988,2.6,137,0.9
2018,5,23,1,30,27.5,0.99,0.108,0.65,76,610,284,0,0,13.4,76,610,4,284,0.329,41.910000000000004,70.08,0.93,0.15,988,2.7,141,0.7000000000000001
2018,5,23,2,30,24,1,0.109,0.65,47,365,104,7,7,16.6,77,86,96,90,0.329,63.13,81.03,0.93,0.15,988,2.7,147,0.6000000000000001
2018,5,23,3,30,21.400000000000002,1.01,0.11,0.65,2,8,2,2,8,15.4,1,0,29,1,0.329,68.55,91.5,0.93,0.15,988,2.7,152,0.7000000000000001
2018,5,23,4,30,20,1.02,0.113,0.65,0,0,0,0,8,14.700000000000001,0,0,0,0,0.33,71.66,100.91,0.93,0.15,989,2.7,151,0.6000000000000001
2018,5,23,5,30,18.8,1.03,0.114,0.65,0,0,0,0,4,14.5,0,0,0,0,0.33,76.16,108.9,0.93,0.15,989,2.7,145,0.5
2018,5,23,6,30,18,1.05,0.115,0.65,0,0,0,0,4,14,0,0,0,0,0.33,77.34,114.9,0.93,0.15,989,2.8000000000000003,143,0.6000000000000001
2018,5,23,7,30,17.2,1.06,0.117,0.65,0,0,0,0,4,13.200000000000001,0,0,0,0,0.331,77.53,118.28,0.93,0.15,989,2.8000000000000003,144,0.7000000000000001
2018,5,23,8,30,16.400000000000002,1.08,0.122,0.65,0,0,0,0,4,12.700000000000001,0,0,0,0,0.331,78.85000000000001,118.60000000000001,0.93,0.15,989,2.8000000000000003,140,0.7000000000000001
2018,5,23,9,30,15.8,1.09,0.126,0.65,0,0,0,0,4,12.4,0,0,0,0,0.332,80.3,115.81,0.93,0.15,990,2.8000000000000003,131,0.7000000000000001
2018,5,23,10,30,15.3,1.1,0.124,0.65,0,0,0,0,4,12.200000000000001,0,0,0,0,0.333,81.83,110.3,0.93,0.15,990,2.7,119,0.6000000000000001
2018,5,23,11,30,14.8,1.1,0.121,0.65,0,0,0,0,4,12,0,0,0,0,0.334,83.15,102.66,0.93,0.15,990,2.7,115,0.5
2018,5,23,12,30,14.9,1.1,0.11800000000000001,0.65,0,0,0,0,4,11.5,0,0,0,0,0.335,80.13,93.49,0.93,0.15,990,2.7,125,0.5
2018,5,23,13,30,16.5,1.1,0.115,0.65,40,289,74,7,4,12.5,45,1,100,45,0.335,77.10000000000001,83.15,0.93,0.15,991,2.7,147,0.5
2018,5,23,14,30,18.400000000000002,1.09,0.113,0.65,72,569,245,0,4,13.3,148,21,0,154,0.335,72.36,72.33,0.93,0.15,991,2.7,162,0.9
2018,5,23,15,30,19.8,1.1,0.114,0.65,92,712,436,0,4,12.600000000000001,242,107,0,294,0.333,63.09,61.07,0.93,0.15,992,2.7,163,1.2000000000000002
2018,5,23,16,30,21.400000000000002,1.11,0.115,0.65,106,793,619,0,0,12.3,209,562,0,572,0.33,56.11,49.7,0.93,0.15,992,2.8000000000000003,162,1.4000000000000001
2018,5,23,17,30,23.1,1.12,0.117,0.65,131,813,766,0,3,12.3,424,141,0,534,0.327,50.56,38.6,0.93,0.15,992,2.8000000000000003,159,1.5
2018,5,23,18,30,24.6,0.72,0.191,0.65,159,811,872,0,3,12.600000000000001,447,272,0,686,0.323,47.07,28.52,0.9400000000000001,0.15,992,2.9000000000000004,153,1.6
2018,5,23,19,30,25.700000000000003,0.77,0.183,0.65,159,833,935,0,0,12.9,238,711,0,900,0.32,44.94,21.32,0.9400000000000001,0.15,992,2.9000000000000004,147,1.7000000000000002
2018,5,23,20,30,26.3,0.8,0.17400000000000002,0.65,152,844,943,0,0,13,152,844,0,943,0.319,43.65,20.5,0.9400000000000001,0.15,991,2.9000000000000004,142,1.7000000000000002
2018,5,23,21,30,26.700000000000003,0.8200000000000001,0.155,0.65,143,841,895,0,0,12.9,185,771,4,874,0.318,42.46,26.67,0.9400000000000001,0.15,991,2.9000000000000004,138,1.7000000000000002
2018,5,23,22,30,26.900000000000002,0.8200000000000001,0.15,0.65,134,817,792,0,0,12.600000000000001,215,691,0,772,0.317,41.25,36.35,0.93,0.15,991,2.9000000000000004,137,1.7000000000000002
2018,5,23,23,30,26.8,0.8200000000000001,0.146,0.65,123,773,647,0,0,12.3,147,732,0,643,0.317,40.660000000000004,47.31,0.93,0.15,990,2.8000000000000003,138,1.6
2018,5,24,0,30,26.200000000000003,0.8200000000000001,0.14400000000000002,0.65,108,698,471,0,0,11.9,108,698,36,471,0.316,40.980000000000004,58.660000000000004,0.93,0.15,990,2.7,139,1.6
2018,5,24,1,30,24.6,0.8300000000000001,0.139,0.65,85,573,281,1,3,11.600000000000001,122,425,46,268,0.315,44.27,69.95,0.93,0.15,991,2.6,134,1.3
2018,5,24,2,30,21.900000000000002,0.8300000000000001,0.133,0.65,52,333,105,4,0,12.600000000000001,65,161,50,90,0.316,55.47,80.89,0.93,0.15,991,2.4000000000000004,132,1
2018,5,24,3,30,19.6,0.8200000000000001,0.127,0.65,2,6,2,1,3,11.4,2,6,14,2,0.317,59.07,91.35000000000001,0.93,0.15,992,2.3000000000000003,133,1
2018,5,24,4,30,18.2,0.78,0.122,0.65,0,0,0,0,0,10.700000000000001,0,0,0,0,0.319,61.550000000000004,100.75,0.93,0.15,993,2.2,129,0.8
2018,5,24,5,30,17.1,0.75,0.117,0.65,0,0,0,0,0,10.5,0,0,0,0,0.32,65.19,108.73,0.92,0.15,993,2.1,125,0.7000000000000001
2018,5,24,6,30,16.1,0.75,0.112,0.65,0,0,0,0,0,10.4,0,0,0,0,0.32,68.96000000000001,114.71000000000001,0.92,0.15,994,2,124,0.6000000000000001
2018,5,24,7,30,15.3,0.77,0.106,0.65,0,0,0,0,0,10.3,0,0,0,0,0.319,72.06,118.09,0.92,0.15,994,1.9000000000000001,126,0.7000000000000001
2018,5,24,8,30,14.4,0.81,0.099,0.65,0,0,0,0,0,9.700000000000001,0,0,0,0,0.318,73.56,118.41,0.92,0.15,994,1.9000000000000001,117,0.7000000000000001
2018,5,24,9,30,13.5,0.84,0.092,0.65,0,0,0,0,0,9.600000000000001,0,0,0,0,0.317,77.06,115.64,0.92,0.15,994,1.9000000000000001,96,0.6000000000000001
2018,5,24,10,30,12.9,0.87,0.088,0.65,0,0,0,0,0,9.4,0,0,0,0,0.318,79.03,110.14,0.92,0.15,994,1.9000000000000001,82,0.6000000000000001
2018,5,24,11,30,13,0.87,0.088,0.65,0,0,0,0,0,9,0,0,0,0,0.318,76.92,102.52,0.92,0.15,994,2,71,0.7000000000000001
2018,5,24,12,30,13.700000000000001,0.89,0.091,0.65,0,0,0,0,0,8.5,0,0,0,0,0.318,71.05,93.37,0.92,0.15,994,2,56,0.6000000000000001
2018,5,24,13,30,15.600000000000001,0.9,0.095,0.65,39,318,78,2,0,9.5,40,232,21,68,0.318,67.25,83.04,0.92,0.15,995,2.1,68,0.30000000000000004
2018,5,24,14,30,18,0.9,0.098,0.65,70,597,252,0,0,9.9,95,476,0,240,0.318,59.32,72.23,0.92,0.15,995,2.1,129,0.30000000000000004
2018,5,24,15,30,20,0.9,0.1,0.65,88,737,446,0,3,9.1,233,304,0,380,0.317,49.57,60.980000000000004,0.92,0.15,995,2.2,173,0.5
2018,5,24,16,30,22.1,0.91,0.098,0.65,100,819,631,0,0,8.9,203,584,0,582,0.316,42.97,49.6,0.92,0.15,995,2.2,177,0.7000000000000001
2018,5,24,17,30,24,0.92,0.096,0.65,108,866,786,0,3,8.700000000000001,337,428,0,672,0.315,37.65,38.5,0.92,0.15,995,2.3000000000000003,175,0.9
2018,5,24,18,30,25.6,0.92,0.098,0.65,116,891,900,0,0,8.4,142,853,0,892,0.314,33.62,28.39,0.92,0.15,995,2.3000000000000003,167,1
2018,5,24,19,30,26.700000000000003,0.92,0.10200000000000001,0.65,121,900,960,0,0,8.3,289,538,0,791,0.312,31.220000000000002,21.150000000000002,0.92,0.15,995,2.4000000000000004,160,1.1
2018,5,24,20,30,27.400000000000002,0.91,0.109,0.65,123,900,967,0,0,8.4,166,836,0,950,0.312,30.27,20.32,0.92,0.15,994,2.3000000000000003,153,1.1
2018,5,24,21,30,27.6,0.97,0.107,0.65,121,889,917,0,4,8.700000000000001,448,263,0,683,0.312,30.47,26.51,0.93,0.15,994,2.3000000000000003,148,1
2018,5,24,22,30,27.6,0.92,0.112,0.65,118,863,814,0,2,8.9,284,579,0,751,0.312,30.92,36.21,0.93,0.15,994,2.2,143,0.9
2018,5,24,23,30,27.3,0.91,0.112,0.65,108,822,667,0,0,8.9,108,822,0,667,0.313,31.41,47.18,0.93,0.15,993,2.1,137,0.8
2018,5,25,0,30,27,0.89,0.109,0.65,96,752,489,0,0,9.3,96,752,0,489,0.315,32.82,58.53,0.93,0.15,993,2,132,0.6000000000000001
2018,5,25,1,30,25.3,0.86,0.108,0.65,78,626,294,0,0,9.1,106,527,36,288,0.318,35.97,69.83,0.93,0.15,993,1.9000000000000001,130,0.5
2018,5,25,2,30,22.1,0.85,0.11,0.65,50,378,111,7,7,14,84,63,100,94,0.322,60.2,80.75,0.93,0.15,993,1.9000000000000001,140,0.5
2018,5,25,3,30,20.1,0.87,0.115,0.65,2,8,2,3,6,12.3,1,0,43,1,0.326,60.85,91.21000000000001,0.93,0.15,993,2,150,0.7000000000000001
2018,5,25,4,30,19.400000000000002,0.85,0.11900000000000001,0.65,0,0,0,0,6,11.3,0,0,0,0,0.328,59.300000000000004,100.59,0.93,0.15,994,2.1,152,0.8
2018,5,25,5,30,18.400000000000002,0.79,0.125,0.65,0,0,0,0,7,11.200000000000001,0,0,0,0,0.329,62.71,108.56,0.93,0.15,994,2.1,146,0.9
2018,5,25,6,30,17.2,0.75,0.133,0.65,0,0,0,0,6,11.100000000000001,0,0,0,0,0.33,67.33,114.54,0.93,0.15,995,2.2,133,0.8
2018,5,25,7,30,16.1,0.74,0.14100000000000001,0.65,0,0,0,0,4,11.200000000000001,0,0,0,0,0.332,72.75,117.91,0.93,0.15,995,2.3000000000000003,118,0.7000000000000001
2018,5,25,8,30,15.3,0.75,0.146,0.65,0,0,0,0,3,11.3,0,0,0,0,0.334,77.12,118.24000000000001,0.93,0.15,995,2.4000000000000004,104,0.7000000000000001
2018,5,25,9,30,14.700000000000001,0.76,0.148,0.65,0,0,0,0,0,11.3,0,0,0,0,0.335,80.27,115.47,0.93,0.15,995,2.4000000000000004,97,0.6000000000000001
2018,5,25,10,30,14.200000000000001,0.77,0.153,0.65,0,0,0,0,4,11.3,0,0,0,0,0.335,82.68,109.99000000000001,0.93,0.15,995,2.4000000000000004,96,0.5
2018,5,25,11,30,13.600000000000001,0.79,0.161,0.65,0,0,0,0,0,11.100000000000001,0,0,0,0,0.336,84.69,102.39,0.9400000000000001,0.15,995,2.4000000000000004,105,0.4
2018,5,25,12,30,13.600000000000001,0.8,0.165,0.65,0,0,0,0,4,10.700000000000001,0,0,0,0,0.337,82.69,93.25,0.9400000000000001,0.15,995,2.4000000000000004,124,0.5
2018,5,25,13,30,14.4,0.8,0.167,0.65,46,219,73,7,4,10.9,21,0,100,21,0.337,79.54,82.94,0.9400000000000001,0.15,995,2.3000000000000003,147,0.9
2018,5,25,14,30,15.200000000000001,0.8,0.17,0.65,89,494,241,0,6,10.9,6,0,0,6,0.337,75.7,72.14,0.9400000000000001,0.15,996,2.4000000000000004,158,1.4000000000000001
2018,5,25,15,30,15.8,0.8200000000000001,0.183,0.65,122,633,430,0,9,10.5,10,0,0,10,0.337,70.8,60.89,0.9500000000000001,0.15,997,2.4000000000000004,159,1.7000000000000002
2018,5,25,16,30,16,0.86,0.209,0.65,148,710,609,0,6,10.3,23,0,0,23,0.337,69.12,49.52,0.9500000000000001,0.15,997,2.5,156,1.8
2018,5,25,17,30,15.8,0.89,0.218,0.65,164,763,762,0,9,10.3,45,0,0,45,0.337,69.59,38.4,0.9500000000000001,0.15,998,2.5,152,1.7000000000000002
2018,5,25,18,30,15.600000000000001,0.92,0.226,0.65,175,796,876,0,6,10.3,65,0,0,65,0.338,70.65,28.27,0.96,0.15,998,2.5,146,1.6
2018,5,25,19,30,15.600000000000001,0.9400000000000001,0.222,0.65,175,818,939,0,6,10.4,75,0,0,75,0.338,71.10000000000001,20.990000000000002,0.96,0.15,998,2.6,141,1.5
2018,5,25,20,30,15.8,0.9400000000000001,0.20700000000000002,0.65,173,823,946,0,6,10.5,108,0,0,108,0.337,70.76,20.14,0.96,0.15,998,2.6,136,1.4000000000000001
2018,5,25,21,30,15.8,0.9400000000000001,0.212,0.65,170,809,895,0,8,10.600000000000001,144,1,0,145,0.338,71.43,26.35,0.96,0.15,998,2.6,131,1.4000000000000001
2018,5,25,22,30,15.5,0.9400000000000001,0.20600000000000002,0.65,159,783,792,0,8,10.8,132,1,0,133,0.34,73.53,36.08,0.9500000000000001,0.15,998,2.7,129,1.4000000000000001
2018,5,25,23,30,15.4,0.93,0.196,0.65,143,737,645,0,6,11,168,2,0,169,0.343,75.18,47.06,0.9500000000000001,0.15,998,2.7,131,1.3
2018,5,26,0,30,15.3,0.92,0.187,0.65,122,660,468,0,6,11.3,77,0,0,77,0.34600000000000003,77.10000000000001,58.410000000000004,0.9500000000000001,0.15,997,2.9000000000000004,134,1.1
2018,5,26,1,30,15.100000000000001,0.91,0.177,0.65,94,535,280,0,6,11.600000000000001,104,5,0,106,0.34800000000000003,79.44,69.7,0.9500000000000001,0.15,997,3,132,0.9
2018,5,26,2,30,14.600000000000001,0.92,0.157,0.65,55,312,106,7,6,12,15,0,100,15,0.34900000000000003,84.44,80.62,0.9500000000000001,0.15,997,3,128,0.6000000000000001
2018,5,26,3,30,14.3,0.93,0.14300000000000002,0.65,3,9,3,3,6,12.3,1,0,43,1,0.34900000000000003,87.49,91.06,0.9500000000000001,0.15,997,3.1,129,0.5
2018,5,26,4,30,14.100000000000001,0.9500000000000001,0.139,0.65,0,0,0,0,7,12.3,0,0,0,0,0.34800000000000003,88.8,100.44,0.9500000000000001,0.15,997,3,136,0.5
2018,5,26,5,30,14,0.97,0.14,0.65,0,0,0,0,7,12.3,0,0,0,0,0.34700000000000003,89.26,108.4,0.9500000000000001,0.15,997,3,147,0.4
2018,5,26,6,30,13.9,0.98,0.138,0.65,0,0,0,0,8,12.100000000000001,0,0,0,0,0.34700000000000003,89.09,114.36,0.9500000000000001,0.15,997,3,163,0.4
2018,5,26,7,30,13.8,0.99,0.128,0.65,0,0,0,0,7,11.9,0,0,0,0,0.34600000000000003,88.13,117.73,0.9500000000000001,0.15,997,2.9000000000000004,186,0.4
2018,5,26,8,30,13.700000000000001,0.99,0.121,0.65,0,0,0,0,4,11.5,0,0,0,0,0.34400000000000003,86.84,118.06,0.9500000000000001,0.15,997,2.9000000000000004,216,0.4
2018,5,26,9,30,13.4,1,0.115,0.65,0,0,0,0,4,11.200000000000001,0,0,0,0,0.342,86.49,115.31,0.9500000000000001,0.15,997,2.9000000000000004,237,0.5
2018,5,26,10,30,13,1,0.111,0.65,0,0,0,0,4,11,0,0,0,0,0.339,87.85000000000001,109.85000000000001,0.9500000000000001,0.15,997,2.9000000000000004,246,0.4
2018,5,26,11,30,12.5,1,0.10400000000000001,0.65,0,0,0,0,8,10.9,0,0,0,0,0.339,89.96000000000001,102.26,0.9400000000000001,0.15,997,2.7,254,0.4
2018,5,26,12,30,12.5,0.97,0.093,0.65,0,0,0,0,8,10.5,0,0,0,0,0.34,87.37,93.15,0.9400000000000001,0.15,997,2.5,259,0.4
2018,5,26,13,30,13.5,0.92,0.082,0.65,38,350,82,2,0,10.9,36,271,29,70,0.341,84.46000000000001,82.85000000000001,0.93,0.15,997,2.3000000000000003,265,0.6000000000000001
2018,5,26,14,30,15.700000000000001,0.84,0.076,0.65,64,635,260,0,3,11.9,56,0,0,56,0.343,78.06,72.05,0.93,0.15,998,2,298,0.8
2018,5,26,15,30,17.7,0.77,0.074,0.65,81,776,459,0,3,11.100000000000001,161,3,0,162,0.34500000000000003,65.08,60.81,0.92,0.15,998,1.7000000000000002,331,0.7000000000000001
2018,5,26,16,30,19.5,0.71,0.073,0.65,92,857,649,0,3,9,288,23,0,303,0.34600000000000003,50.78,49.43,0.92,0.15,998,1.6,338,0.7000000000000001
2018,5,26,17,30,21.400000000000002,0.6900000000000001,0.07200000000000001,0.65,99,906,810,0,0,7.9,99,906,0,810,0.34700000000000003,41.730000000000004,38.31,0.92,0.15,998,1.5,332,0.5
2018,5,26,18,30,23,0.68,0.07200000000000001,0.65,105,934,928,0,0,7.4,105,934,0,928,0.34600000000000003,36.59,28.16,0.92,0.15,997,1.4000000000000001,317,0.5
2018,5,26,19,30,24.3,0.7000000000000001,0.069,0.65,105,949,992,0,0,7.2,105,949,0,992,0.34400000000000003,33.49,20.84,0.92,0.15,997,1.4000000000000001,304,0.5
2018,5,26,20,30,25.3,0.73,0.069,0.65,113,938,995,0,0,7.2,113,938,0,995,0.343,31.54,19.96,0.92,0.15,996,1.4000000000000001,301,0.6000000000000001
2018,5,26,21,30,25.8,0.55,0.1,0.65,119,913,938,0,0,7.300000000000001,141,862,0,914,0.343,30.89,26.2,0.92,0.15,996,1.5,305,0.6000000000000001
2018,5,26,22,30,26,0.56,0.092,0.65,110,894,834,0,7,7.6000000000000005,205,720,0,788,0.342,30.98,35.95,0.92,0.15,995,1.5,313,0.7000000000000001
2018,5,26,23,30,25.700000000000003,0.59,0.08600000000000001,0.65,101,856,685,0,0,7.9,101,856,0,685,0.342,32.31,46.94,0.92,0.15,995,1.5,322,0.7000000000000001
2018,5,27,0,30,25,0.64,0.083,0.65,87,790,502,0,0,8.4,87,790,0,502,0.342,34.89,58.29,0.92,0.15,995,1.6,328,0.8
2018,5,27,1,30,22.900000000000002,0.6900000000000001,0.078,0.65,70,676,306,0,0,9,70,676,14,306,0.341,41.03,69.58,0.92,0.15,996,1.6,329,0.7000000000000001
2018,5,27,2,30,19.5,0.74,0.076,0.65,46,447,120,0,0,12.100000000000001,46,447,0,120,0.34,62.24,80.49,0.92,0.15,996,1.6,326,0.6000000000000001
2018,5,27,3,30,17.1,0.77,0.076,0.65,4,25,4,0,0,11.3,4,25,0,4,0.339,68.61,90.93,0.92,0.15,997,1.7000000000000002,322,0.7000000000000001
