Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,8,4,16,30,27.3,1.76,0.073,0.62,83,869,625,0,0,-0.30000000000000004,83,869,0,625,0.303,16.5,51.46,0.92,0.16,868,1.6,136,1.5
2015,8,4,17,30,29.400000000000002,1.76,0.07100000000000001,0.62,90,917,789,0,0,-0.4,90,917,0,789,0.302,14.51,40.35,0.92,0.16,867,1.6,147,1.6
2015,8,4,18,30,30.900000000000002,1.85,0.059000000000000004,0.62,89,950,908,0,0,-0.1,89,950,0,908,0.301,13.59,30.46,0.92,0.16,867,1.7000000000000002,156,1.4000000000000001
2015,8,4,19,30,31.8,1.84,0.059000000000000004,0.62,91,957,968,0,0,0.30000000000000004,91,957,0,968,0.301,13.3,23.650000000000002,0.93,0.16,866,1.9000000000000001,183,1.3
2015,8,4,20,30,31.400000000000002,1.79,0.067,0.62,96,947,967,0,7,1,339,470,0,772,0.301,14.290000000000001,23.01,0.9400000000000001,0.16,866,2.1,223,1.7000000000000002
2015,8,4,21,30,29.8,1.52,0.213,0.62,160,827,883,0,4,2.2,404,8,0,411,0.302,17.080000000000002,28.96,0.9400000000000001,0.16,867,2.3000000000000003,251,2.8000000000000003
2015,8,4,22,30,28.200000000000003,1.56,0.234,0.62,159,780,769,0,7,3.7,132,1,0,133,0.304,20.91,38.5,0.9400000000000001,0.16,867,2.4000000000000004,265,3.4000000000000004
2015,8,4,23,30,26.8,1.61,0.219,0.62,140,736,618,0,4,4.6000000000000005,306,25,0,322,0.305,24.02,49.47,0.9400000000000001,0.16,867,2.4000000000000004,270,3.4000000000000004
2015,8,5,0,30,24.900000000000002,1.6300000000000001,0.20700000000000002,0.62,116,654,433,0,7,5.1000000000000005,56,0,0,57,0.307,27.85,60.96,0.9400000000000001,0.16,867,2.5,267,3.2
2015,8,5,1,30,22.5,1.6300000000000001,0.186,0.62,83,518,239,0,4,5.9,9,0,0,9,0.309,34.17,72.48,0.9400000000000001,0.16,868,2.6,270,2.9000000000000004
2015,8,5,2,30,20.1,1.6600000000000001,0.147,0.62,36,273,66,7,7,6.9,20,0,7,20,0.313,42.31,83.7,0.93,0.16,868,2.5,287,2.3000000000000003
2015,8,5,3,30,18.6,1.69,0.117,0.62,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.316,48.75,94.55,0.93,0.16,868,2.3000000000000003,303,1.9000000000000001
2015,8,5,4,30,17.8,1.71,0.105,0.62,0,0,0,0,7,8,0,0,0,0,0.317,52.56,104.39,0.92,0.16,868,2.2,309,1.6
2015,8,5,5,30,17,1.72,0.096,0.62,0,0,0,0,7,8.1,0,0,0,0,0.318,55.660000000000004,112.82000000000001,0.92,0.16,868,2.1,302,1.2000000000000002
2015,8,5,6,30,16.400000000000002,1.73,0.089,0.62,0,0,0,0,1,8,0,0,0,0,0.318,57.65,119.22,0.92,0.16,868,2,288,0.9
2015,8,5,7,30,16.2,1.74,0.082,0.62,0,0,0,0,0,7.9,0,0,0,0,0.318,57.89,122.85000000000001,0.92,0.16,868,1.9000000000000001,275,0.9
2015,8,5,8,30,16.1,1.74,0.078,0.62,0,0,0,0,0,7.7,0,0,0,0,0.319,57.54,123.16,0.92,0.16,868,1.8,261,0.8
2015,8,5,9,30,15.5,1.73,0.075,0.62,0,0,0,0,0,7.5,0,0,0,0,0.32,59.050000000000004,120.11,0.92,0.16,868,1.7000000000000002,249,0.8
2015,8,5,10,30,14.9,1.73,0.073,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.321,60.56,114.17,0.92,0.16,868,1.6,243,0.9
2015,8,5,11,30,14.200000000000001,1.72,0.073,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.322,62.4,106.06,0.92,0.16,868,1.5,243,1
2015,8,5,12,30,14.100000000000001,1.72,0.073,0.62,0,0,0,0,0,6.9,0,0,0,0,0.323,61.86,96.44,0.92,0.16,868,1.5,245,1
2015,8,5,13,30,16.1,1.71,0.07200000000000001,0.62,23,310,47,0,1,6.800000000000001,23,310,0,47,0.325,53.89,85.69,0.91,0.16,869,1.4000000000000001,253,1.2000000000000002
2015,8,5,14,30,19.6,1.69,0.069,0.62,53,654,227,0,1,6.300000000000001,53,654,0,227,0.325,41.910000000000004,74.59,0.91,0.16,869,1.3,261,1.6
2015,8,5,15,30,22.5,1.69,0.065,0.62,69,807,434,0,0,3.8000000000000003,69,807,0,434,0.324,29.51,63.1,0.91,0.16,869,1.3,262,1.8
2015,8,5,16,30,24.700000000000003,1.68,0.062,0.62,78,888,630,0,0,1.2000000000000002,78,888,0,630,0.322,21.44,51.6,0.91,0.16,869,1.3,263,2
2015,8,5,17,30,26.6,1.68,0.059000000000000004,0.62,84,935,795,0,0,-0.8,84,935,0,795,0.319,16.54,40.52,0.91,0.16,869,1.3,268,2.1
2015,8,5,18,30,28.200000000000003,1.6300000000000001,0.065,0.62,92,956,914,0,0,-1.5,92,956,0,914,0.318,14.32,30.66,0.91,0.16,869,1.3,274,2.2
2015,8,5,19,30,29.5,1.6500000000000001,0.061,0.62,93,974,983,0,0,-1.3,93,974,0,983,0.317,13.47,23.900000000000002,0.91,0.16,869,1.2000000000000002,277,2.2
2015,8,5,20,30,30.400000000000002,1.68,0.061,0.62,93,975,989,0,0,-1,93,975,0,989,0.316,13.15,23.28,0.91,0.16,868,1.2000000000000002,278,2.1
2015,8,5,21,30,30.8,1.69,0.063,0.62,92,964,933,0,0,-0.6000000000000001,92,964,0,933,0.316,13.200000000000001,29.19,0.91,0.16,868,1.2000000000000002,275,2
2015,8,5,22,30,30.700000000000003,1.7,0.064,0.62,88,940,821,0,0,-0.4,88,940,0,821,0.317,13.41,38.7,0.91,0.16,868,1.2000000000000002,271,2
2015,8,5,23,30,30,1.68,0.067,0.62,82,896,662,0,0,-0.4,82,896,0,662,0.318,13.98,49.660000000000004,0.91,0.16,867,1.2000000000000002,266,2.1
2015,8,6,0,30,28.700000000000003,1.6500000000000001,0.069,0.62,73,826,471,0,0,-0.30000000000000004,73,826,0,471,0.318,15.19,61.14,0.91,0.16,868,1.1,262,2.2
2015,8,6,1,30,25.900000000000002,1.62,0.07200000000000001,0.62,58,694,265,0,0,0,58,694,0,265,0.318,18.330000000000002,72.66,0.92,0.16,868,1,260,1.7000000000000002
2015,8,6,2,30,22,1.59,0.074,0.62,31,396,73,7,3,2.9000000000000004,50,5,7,51,0.318,28.560000000000002,83.89,0.92,0.16,868,1,262,1.1
2015,8,6,3,30,19.200000000000003,1.58,0.073,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.317,36.39,94.76,0.92,0.16,868,0.9,269,1.1
2015,8,6,4,30,18,1.59,0.07200000000000001,0.62,0,0,0,0,0,4.2,0,0,0,0,0.316,39.89,104.61,0.92,0.16,869,0.9,280,1.2000000000000002
2015,8,6,5,30,17.2,1.62,0.073,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.315,43.15,113.06,0.91,0.16,869,0.9,292,1.1
2015,8,6,6,30,16.6,1.6500000000000001,0.076,0.62,0,0,0,0,0,5,0,0,0,0,0.313,46.1,119.48,0.91,0.16,868,0.9,301,0.9
2015,8,6,7,30,16.3,1.68,0.08600000000000001,0.62,0,0,0,0,0,5,0,0,0,0,0.311,47.22,123.12,0.91,0.16,868,0.9,299,0.7000000000000001
2015,8,6,8,30,16.1,1.7,0.097,0.62,0,0,0,0,3,4.9,0,0,0,0,0.309,47.25,123.43,0.92,0.16,868,0.9,282,0.6000000000000001
2015,8,6,9,30,15.9,1.72,0.10200000000000001,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.307,47.02,120.36,0.91,0.16,868,1,273,0.4
2015,8,6,10,30,15.700000000000001,1.76,0.10200000000000001,0.62,0,0,0,0,0,4.4,0,0,0,0,0.306,46.92,114.39,0.91,0.16,868,1,283,0.4
2015,8,6,11,30,15.5,1.78,0.10200000000000001,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.306,46.67,106.26,0.92,0.16,868,1.1,299,0.30000000000000004
2015,8,6,12,30,15.5,1.78,0.10200000000000001,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.306,45.85,96.62,0.92,0.16,868,1.1,308,0.30000000000000004
2015,8,6,13,30,17.1,1.79,0.1,0.62,24,270,44,0,1,4,24,270,0,44,0.307,41.86,85.84,0.92,0.16,868,1.2000000000000002,298,0.4
2015,8,6,14,30,20.400000000000002,1.79,0.097,0.62,59,618,222,0,3,4.1000000000000005,138,159,0,180,0.308,34.2,74.73,0.92,0.16,868,1.2000000000000002,264,0.4
2015,8,6,15,30,24,1.79,0.094,0.62,78,778,428,0,7,3.3000000000000003,140,569,0,396,0.307,25.990000000000002,63.25,0.92,0.16,868,1.2000000000000002,204,0.5
2015,8,6,16,30,27,1.77,0.088,0.62,89,867,626,0,3,2.6,309,354,0,528,0.305,20.66,51.75,0.92,0.16,868,1.2000000000000002,164,1
2015,8,6,17,30,29,1.73,0.083,0.62,95,915,790,0,7,1.7000000000000002,323,427,0,646,0.302,17.22,40.68,0.92,0.16,867,1.3,164,1.2000000000000002
2015,8,6,18,30,30.400000000000002,1.6500000000000001,0.089,0.62,104,937,909,0,6,0.7000000000000001,436,214,0,620,0.299,14.85,30.86,0.93,0.16,867,1.3,174,1.4000000000000001
2015,8,6,19,30,31.3,1.69,0.079,0.62,102,958,977,0,6,-0.2,444,309,0,726,0.297,13.23,24.150000000000002,0.93,0.16,866,1.3,190,1.5
2015,8,6,20,30,31.5,1.71,0.076,0.62,101,959,979,0,6,-0.9,459,252,0,690,0.295,12.43,23.55,0.93,0.16,866,1.4000000000000001,206,1.7000000000000002
2015,8,6,21,30,30.900000000000002,1.51,0.093,0.62,108,931,919,0,6,-1.4000000000000001,442,160,0,581,0.295,12.41,29.43,0.9400000000000001,0.16,865,1.5,217,1.9000000000000001
2015,8,6,22,30,30.1,1.5,0.096,0.62,104,903,807,0,6,-1.4000000000000001,387,127,0,485,0.297,12.91,38.910000000000004,0.9400000000000001,0.16,865,1.5,226,2.1
2015,8,6,23,30,29.1,1.47,0.10300000000000001,0.62,99,851,648,0,6,-1.2000000000000002,305,60,0,344,0.298,13.94,49.85,0.9500000000000001,0.16,865,1.5,235,2.1
2015,8,7,0,30,27.6,1.47,0.1,0.62,85,776,457,0,7,-0.6000000000000001,237,80,0,275,0.3,15.88,61.32,0.9500000000000001,0.16,865,1.5,247,1.8
2015,8,7,1,30,25.200000000000003,1.47,0.096,0.62,65,642,254,0,7,1.2000000000000002,116,15,0,120,0.302,20.77,72.85000000000001,0.9400000000000001,0.16,865,1.4000000000000001,259,1.2000000000000002
2015,8,7,2,30,22.400000000000002,1.47,0.096,0.62,33,337,67,7,7,4.5,37,2,7,37,0.302,31.1,84.08,0.9400000000000001,0.16,865,1.4000000000000001,267,0.9
2015,8,7,3,30,21,1.48,0.096,0.62,0,0,0,0,7,5,0,0,0,0,0.303,35.14,94.97,0.9400000000000001,0.16,865,1.4000000000000001,272,0.9
2015,8,7,4,30,20.6,1.5,0.097,0.62,0,0,0,0,7,5,0,0,0,0,0.305,36,104.84,0.9400000000000001,0.16,865,1.5,275,0.9
2015,8,7,5,30,20,1.53,0.099,0.62,0,0,0,0,4,4.800000000000001,0,0,0,0,0.307,36.88,113.31,0.9400000000000001,0.16,865,1.5,270,0.9
2015,8,7,6,30,19.400000000000002,1.55,0.107,0.62,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.309,37.68,119.75,0.9400000000000001,0.16,865,1.6,262,0.9
2015,8,7,7,30,18.8,1.58,0.11900000000000001,0.62,0,0,0,0,6,4.4,0,0,0,0,0.311,38.65,123.4,0.9400000000000001,0.16,865,1.7000000000000002,257,1
2015,8,7,8,30,18.3,1.61,0.131,0.62,0,0,0,0,6,4.3,0,0,0,0,0.312,39.43,123.7,0.9400000000000001,0.16,865,1.7000000000000002,255,1
2015,8,7,9,30,17.900000000000002,1.6500000000000001,0.136,0.62,0,0,0,0,6,4.5,0,0,0,0,0.314,41.12,120.61,0.93,0.16,865,1.8,255,1
2015,8,7,10,30,17.8,1.72,0.132,0.62,0,0,0,0,6,4.800000000000001,0,0,0,0,0.315,42.2,114.62,0.93,0.16,865,1.8,257,0.8
2015,8,7,11,30,17.6,1.77,0.129,0.62,0,0,0,0,6,4.800000000000001,0,0,0,0,0.315,42.84,106.45,0.92,0.16,865,1.8,138,0.4
2015,8,7,12,30,17.1,1.81,0.127,0.62,0,0,0,0,6,5.300000000000001,0,0,0,0,0.316,45.74,96.79,0.92,0.16,865,1.7000000000000002,39,0.4
2015,8,7,13,30,17.400000000000002,1.85,0.124,0.62,24,226,40,7,6,6.300000000000001,21,0,7,21,0.316,47.94,86,0.92,0.16,866,1.7000000000000002,60,0.8
2015,8,7,14,30,18.8,1.87,0.128,0.62,64,563,211,0,6,7.6000000000000005,84,5,0,85,0.317,48.19,74.88,0.92,0.16,866,1.7000000000000002,65,1.1
2015,8,7,15,30,20.700000000000003,1.8800000000000001,0.134,0.62,90,717,411,0,6,7,120,4,0,121,0.317,41.09,63.39,0.93,0.16,866,1.8,80,1.1
2015,8,7,16,30,22.400000000000002,1.86,0.148,0.62,111,795,601,0,7,5.7,223,15,0,232,0.317,33.78,51.9,0.93,0.16,866,1.8,90,0.9
2015,8,7,17,30,23.200000000000003,1.82,0.169,0.62,131,831,760,0,7,5.300000000000001,372,151,0,486,0.316,31.42,40.85,0.9400000000000001,0.16,866,1.9000000000000001,91,0.7000000000000001
2015,8,7,18,30,23.3,1.79,0.186,0.62,147,849,875,0,6,5.2,443,181,0,598,0.314,30.94,31.060000000000002,0.9500000000000001,0.16,866,2,74,0.30000000000000004
2015,8,7,19,30,23.1,1.76,0.196,0.62,156,856,935,0,7,5.300000000000001,422,96,0,510,0.312,31.48,24.41,0.9500000000000001,0.16,866,2.1,174,0.30000000000000004
2015,8,7,20,30,22.8,1.75,0.198,0.62,157,854,938,0,7,5.4,422,117,0,530,0.311,32.45,23.830000000000002,0.9500000000000001,0.16,866,2.2,292,0.8
2015,8,7,21,30,22.400000000000002,1.69,0.171,0.62,142,857,887,0,6,5.800000000000001,406,277,0,647,0.312,34.07,29.68,0.9500000000000001,0.16,866,2.2,306,1
2015,8,7,22,30,21.8,1.6600000000000001,0.17200000000000001,0.62,135,825,775,0,7,6.2,357,57,0,401,0.312,36.25,39.12,0.9500000000000001,0.16,866,2.3000000000000003,331,1.1
2015,8,7,23,30,21.1,1.6500000000000001,0.193,0.62,131,756,617,0,7,6.5,239,25,0,255,0.313,38.84,50.04,0.96,0.16,866,2.3000000000000003,193,1
2015,8,8,0,30,20.5,1.67,0.195,0.62,113,666,431,0,6,6.7,250,140,0,316,0.314,40.7,61.51,0.9500000000000001,0.16,866,2.2,70,0.9
2015,8,8,1,30,19.5,1.73,0.166,0.62,78,542,237,0,4,6.6000000000000005,103,2,0,104,0.315,42.93,73.04,0.9500000000000001,0.16,866,2.1,112,0.9
2015,8,8,2,30,17.6,1.76,0.155,0.62,34,258,60,7,4,7.7,27,0,7,27,0.316,52.230000000000004,84.28,0.9400000000000001,0.16,866,2,148,0.6000000000000001
2015,8,8,3,30,16.400000000000002,1.78,0.153,0.62,0,0,0,0,4,7.9,0,0,0,0,0.316,57.03,95.19,0.9400000000000001,0.16,866,2,183,0.6000000000000001
2015,8,8,4,30,16.2,1.79,0.155,0.62,0,0,0,0,4,7.6000000000000005,0,0,0,0,0.316,56.79,105.07000000000001,0.9400000000000001,0.16,867,2,204,0.5
2015,8,8,5,30,16,1.8,0.158,0.62,0,0,0,0,3,7.300000000000001,0,0,0,0,0.315,56.39,113.57000000000001,0.9400000000000001,0.16,867,2,251,0.30000000000000004
2015,8,8,6,30,15.600000000000001,1.83,0.163,0.62,0,0,0,0,0,7,0,0,0,0,0.315,56.64,120.02,0.93,0.16,867,2,161,0.4
2015,8,8,7,30,14.5,1.86,0.179,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.314,61.050000000000004,123.68,0.93,0.16,867,2,52,0.7000000000000001
2015,8,8,8,30,13.4,1.9100000000000001,0.213,0.62,0,0,0,0,1,7.5,0,0,0,0,0.314,67.29,123.98,0.93,0.16,867,2,85,0.8
2015,8,8,9,30,12.600000000000001,1.97,0.263,0.62,0,0,0,0,1,7.9,0,0,0,0,0.313,73.2,120.87,0.92,0.16,867,2,115,0.9
2015,8,8,10,30,12,2.02,0.33,0.62,0,0,0,0,1,8.4,0,0,0,0,0.313,78.48,114.85000000000001,0.92,0.16,867,2,136,0.9
2015,8,8,11,30,11.700000000000001,2.07,0.4,0.62,0,0,0,0,1,8.8,0,0,0,0,0.313,82.21000000000001,106.65,0.92,0.16,867,2,150,0.9
2015,8,8,12,30,12,2.11,0.465,0.62,0,0,0,0,1,9.1,0,0,0,0,0.315,82.33,96.97,0.92,0.16,867,2,159,0.9
2015,8,8,13,30,14.100000000000001,2.13,0.521,0.62,20,76,26,0,1,9.4,20,76,0,26,0.317,73.21000000000001,86.15,0.93,0.16,867,1.9000000000000001,166,1.2000000000000002
2015,8,8,14,30,17.7,2.14,0.5630000000000001,0.62,105,287,179,0,3,9.4,144,18,0,149,0.318,58.35,75.03,0.93,0.16,867,1.9000000000000001,169,1.6
2015,8,8,15,30,21.200000000000003,2.15,0.5760000000000001,0.62,172,439,368,0,0,7.4,172,439,0,368,0.318,41.04,63.53,0.93,0.16,867,1.9000000000000001,162,1.2000000000000002
2015,8,8,16,30,23.900000000000002,2.15,0.5690000000000001,0.62,216,550,554,0,0,5,216,550,0,554,0.318,29.53,52.050000000000004,0.93,0.16,867,1.8,136,0.8
2015,8,8,17,30,25.700000000000003,2.13,0.557,0.62,244,622,714,0,0,4.4,244,622,0,714,0.317,25.44,41.01,0.93,0.16,867,1.8,107,0.8
2015,8,8,18,30,27.1,2.16,0.74,0.62,306,598,817,0,0,4.2,306,598,0,817,0.317,23.03,31.27,0.93,0.16,867,1.7000000000000002,98,0.9
2015,8,8,19,30,28.1,2.15,0.6970000000000001,0.62,308,633,884,0,0,3.9000000000000004,308,633,0,884,0.316,21.32,24.67,0.93,0.16,867,1.7000000000000002,96,1
2015,8,8,20,30,28.8,2.12,0.678,0.62,305,641,890,0,0,3.5,305,641,0,890,0.315,19.91,24.11,0.93,0.16,867,1.7000000000000002,93,0.9
2015,8,8,21,30,29.1,2.07,0.765,0.62,321,590,833,7,3,3.1,321,590,5,833,0.316,18.91,29.93,0.9400000000000001,0.16,866,1.7000000000000002,95,0.7000000000000001
2015,8,8,22,30,28.700000000000003,2.0300000000000002,0.795,0.62,305,537,720,0,3,2.6,498,237,0,682,0.317,18.76,39.34,0.9400000000000001,0.16,866,1.8,137,0.30000000000000004
2015,8,8,23,30,27.900000000000002,2.0300000000000002,0.769,0.62,259,481,567,0,4,2.4000000000000004,114,0,0,114,0.318,19.31,50.25,0.93,0.16,866,1.8,218,0.4
2015,8,9,0,30,26.700000000000003,2.06,0.713,0.62,199,407,391,0,4,2.2,25,0,0,25,0.319,20.45,61.7,0.93,0.16,866,1.7000000000000002,267,0.7000000000000001
2015,8,9,1,30,24.5,2.08,0.627,0.62,119,293,203,0,6,2.4000000000000004,5,0,0,5,0.321,23.62,73.24,0.92,0.16,867,1.7000000000000002,276,0.7000000000000001
2015,8,9,2,30,21.5,2.1,0.533,0.62,32,112,43,0,0,5.1000000000000005,32,112,0,43,0.322,34.28,84.48,0.92,0.16,867,1.6,279,0.6000000000000001
2015,8,9,3,30,19.6,2.11,0.455,0.62,0,0,0,0,0,4.3,0,0,0,0,0.321,36.38,95.4,0.91,0.16,867,1.6,279,0.8
2015,8,9,4,30,19.1,2.12,0.41000000000000003,0.62,0,0,0,0,0,3.6,0,0,0,0,0.321,35.910000000000004,105.31,0.91,0.16,868,1.5,288,0.7000000000000001
2015,8,9,5,30,19,2.12,0.387,0.62,0,0,0,0,0,3,0,0,0,0,0.319,34.64,113.83,0.91,0.16,868,1.5,162,0.4
2015,8,9,6,30,18.6,2.12,0.374,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.318,34.86,120.3,0.91,0.16,868,1.5,62,0.4
2015,8,9,7,30,17.900000000000002,2.12,0.364,0.62,0,0,0,0,0,3,0,0,0,0,0.317,36.95,123.97,0.91,0.16,868,1.5,105,0.7000000000000001
2015,8,9,8,30,17.2,2.13,0.34900000000000003,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.316,39.68,124.26,0.91,0.16,868,1.5,118,0.9
2015,8,9,9,30,16.7,2.13,0.328,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.315,43.06,121.13,0.91,0.16,868,1.5,127,1
2015,8,9,10,30,16.3,2.11,0.303,0.62,0,0,0,0,0,4.7,0,0,0,0,0.315,46.13,115.08,0.92,0.16,868,1.5,135,1
2015,8,9,11,30,15.9,2.09,0.28,0.62,0,0,0,0,0,5.5,0,0,0,0,0.314,50.15,106.86,0.92,0.16,868,1.4000000000000001,141,1.1
2015,8,9,12,30,15.8,2.07,0.259,0.62,0,0,0,0,0,6.2,0,0,0,0,0.313,52.83,97.15,0.92,0.16,868,1.4000000000000001,145,1.1
2015,8,9,13,30,17.2,2.06,0.23800000000000002,0.62,23,150,33,0,1,6.800000000000001,23,150,0,33,0.312,50.44,86.31,0.92,0.16,868,1.3,149,0.9
2015,8,9,14,30,20.6,2.07,0.217,0.62,77,484,201,0,3,7.800000000000001,145,62,0,161,0.311,43.76,75.18,0.92,0.16,868,1.3,152,1
2015,8,9,15,30,24.1,2.07,0.199,0.62,106,673,404,0,0,5.9,106,673,0,404,0.31,31.01,63.68,0.92,0.16,868,1.3,156,1.2000000000000002
2015,8,9,16,30,26.6,2.06,0.186,0.62,122,780,600,0,0,4.3,122,780,0,600,0.308,23.84,52.2,0.92,0.16,868,1.3,160,1.3
2015,8,9,17,30,28.5,2.05,0.17300000000000001,0.62,130,847,768,0,0,3.4000000000000004,130,847,0,768,0.307,20.1,41.18,0.92,0.16,868,1.3,160,1.3
2015,8,9,18,30,30,2.02,0.158,0.62,132,889,890,0,0,2.6,132,889,0,890,0.306,17.43,31.48,0.92,0.16,868,1.3,161,1.2000000000000002
2015,8,9,19,30,31.200000000000003,2.0100000000000002,0.148,0.62,132,907,954,0,0,2,132,907,0,954,0.305,15.51,24.94,0.92,0.16,867,1.4000000000000001,169,1
2015,8,9,20,30,31.900000000000002,1.99,0.138,0.62,128,915,961,0,0,1.4000000000000001,128,915,0,961,0.304,14.32,24.400000000000002,0.92,0.16,867,1.4000000000000001,191,0.8
2015,8,9,21,30,32.2,1.94,0.11900000000000001,0.62,117,916,908,0,0,0.7000000000000001,117,916,0,908,0.303,13.43,30.19,0.92,0.16,867,1.4000000000000001,225,0.8
2015,8,9,22,30,31.900000000000002,1.9000000000000001,0.11900000000000001,0.62,111,889,796,0,0,-0.1,111,889,0,796,0.302,12.85,39.56,0.92,0.16,866,1.4000000000000001,254,1.1
2015,8,9,23,30,31.1,1.84,0.121,0.62,103,842,640,0,0,-0.8,103,842,0,640,0.302,12.76,50.45,0.93,0.16,866,1.3,266,1.5
2015,8,10,0,30,29.5,1.78,0.129,0.62,92,748,445,7,3,-1.3,218,454,7,431,0.3,13.5,61.9,0.9400000000000001,0.16,866,1.4000000000000001,267,1.7000000000000002
2015,8,10,1,30,26.6,1.76,0.138,0.62,72,586,239,0,3,-1.2000000000000002,154,141,0,194,0.299,16.15,73.44,0.9400000000000001,0.16,866,1.4000000000000001,259,1.3
2015,8,10,2,30,22.8,1.74,0.148,0.62,33,257,57,7,7,3.5,30,1,7,30,0.299,28.330000000000002,84.69,0.9500000000000001,0.16,867,1.5,254,0.9
2015,8,10,3,30,20.400000000000002,1.74,0.158,0.62,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.3,32.46,95.63,0.9500000000000001,0.16,867,1.6,264,1
2015,8,10,4,30,19.700000000000003,1.72,0.17,0.62,0,0,0,0,7,2.6,0,0,0,0,0.302,32.19,105.55,0.9500000000000001,0.16,868,1.7000000000000002,280,1.1
2015,8,10,5,30,19.5,1.71,0.182,0.62,0,0,0,0,4,2.1,0,0,0,0,0.304,31.490000000000002,114.09,0.9500000000000001,0.16,868,1.7000000000000002,296,1.2000000000000002
2015,8,10,6,30,19.1,1.72,0.193,0.62,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.305,31.240000000000002,120.58,0.9500000000000001,0.16,868,1.8,310,1.2000000000000002
2015,8,10,7,30,18.7,1.77,0.203,0.62,0,0,0,0,4,1.5,0,0,0,0,0.307,31.68,124.26,0.9500000000000001,0.16,867,1.7000000000000002,318,1.2000000000000002
2015,8,10,8,30,18.400000000000002,1.82,0.20700000000000002,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.309,33.19,124.55,0.9500000000000001,0.16,867,1.7000000000000002,319,1.1
2015,8,10,9,30,18.2,1.81,0.217,0.62,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.312,36.17,121.39,0.9500000000000001,0.16,867,1.7000000000000002,318,1
2015,8,10,10,30,18.1,1.81,0.20800000000000002,0.62,0,0,0,0,7,3.5,0,0,0,0,0.315,37.800000000000004,115.31,0.9400000000000001,0.16,867,1.6,322,0.7000000000000001
2015,8,10,11,30,18,1.84,0.16,0.62,0,0,0,0,7,3.6,0,0,0,0,0.319,38.410000000000004,107.06,0.93,0.16,866,1.5,329,0.5
2015,8,10,12,30,18.1,1.85,0.11800000000000001,0.62,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.322,36.160000000000004,97.33,0.92,0.16,867,1.3,298,0.2
2015,8,10,13,30,19.1,1.8800000000000001,0.092,0.62,21,254,36,7,3,2.4000000000000004,25,1,7,25,0.325,32.93,86.46000000000001,0.91,0.16,867,1.2000000000000002,248,0.2
2015,8,10,14,30,21.700000000000003,1.8900000000000001,0.08,0.62,54,632,214,0,3,3.9000000000000004,134,135,0,168,0.324,31.19,75.33,0.91,0.16,867,1.2000000000000002,209,0.30000000000000004
2015,8,10,15,30,24.8,1.8900000000000001,0.076,0.62,71,794,421,0,0,1.5,71,794,0,421,0.32,21.78,63.82,0.91,0.16,867,1.2000000000000002,176,0.5
2015,8,10,16,30,27.3,1.87,0.08,0.62,85,872,618,0,0,-0.2,85,872,0,618,0.318,16.68,52.35,0.91,0.16,867,1.2000000000000002,163,0.8
