Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,11,13,19,30,18.7,1.42,0.015,0.63,51,966,566,0,0,2.2,51,966,0,566,0.27,33.14,57.78,0.87,0.16,876,1,132,0.7000000000000001
2021,11,13,20,30,20,1.41,0.014,0.63,54,952,548,0,0,0.6000000000000001,54,952,0,548,0.268,27.34,58.71,0.88,0.16,876,1.1,73,0.5
2021,11,13,21,30,20.400000000000002,1.05,0.02,0.63,54,917,473,0,0,0.2,54,917,0,473,0.269,25.96,62.83,0.9,0.16,875,1.1,49,0.6000000000000001
2021,11,13,22,30,20.1,1.08,0.02,0.63,48,847,344,0,0,0.7000000000000001,48,847,0,344,0.27,27.37,69.54,0.9,0.16,875,1.2000000000000002,75,0.6000000000000001
2021,11,13,23,30,18.2,1.11,0.02,0.63,38,702,182,0,0,2.7,38,702,0,182,0.272,35.49,78.15,0.9,0.16,875,1.2000000000000002,77,0.6000000000000001
2021,11,14,0,30,15.100000000000001,1.1300000000000001,0.02,0.63,17,252,26,1,0,3.4000000000000004,17,222,14,25,0.274,45.56,87.91,0.9,0.16,875,1.3,83,0.9
2021,11,14,1,30,12.700000000000001,1.1300000000000001,0.02,0.63,0,0,0,0,0,1.8,0,0,0,0,0.275,47.44,98.96000000000001,0.9,0.16,875,1.3,96,1.1
2021,11,14,2,30,11.200000000000001,1.1300000000000001,0.02,0.63,0,0,0,0,0,2,0,0,0,0,0.275,53.13,110.28,0.9,0.16,876,1.3,110,1
2021,11,14,3,30,10.3,1.1400000000000001,0.02,0.63,0,0,0,0,0,1.8,0,0,0,0,0.273,55.75,121.82000000000001,0.9,0.16,876,1.3,128,0.9
2021,11,14,4,30,9.700000000000001,1.17,0.021,0.63,0,0,0,0,0,1.5,0,0,0,0,0.271,56.61,133.29,0.9,0.16,876,1.3,143,0.9
2021,11,14,5,30,9.5,1.18,0.021,0.63,0,0,0,0,0,1,0,0,0,0,0.269,55.45,144.19,0.9,0.16,876,1.3,151,1
2021,11,14,6,30,9.3,1.2,0.022,0.63,0,0,0,0,0,0.5,0,0,0,0,0.268,53.96,153.45000000000002,0.91,0.16,876,1.4000000000000001,157,1
2021,11,14,7,30,9.200000000000001,1.21,0.023,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.268,52.24,158.56,0.91,0.16,876,1.4000000000000001,160,1.1
2021,11,14,8,30,9.200000000000001,1.23,0.023,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.268,49.980000000000004,156.53,0.9,0.16,876,1.3,161,1.2000000000000002
2021,11,14,9,30,9.200000000000001,1.24,0.021,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.268,47.870000000000005,148.74,0.9,0.16,876,1.3,163,1.2000000000000002
2021,11,14,10,30,9.200000000000001,1.24,0.021,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.269,46.32,138.41,0.9,0.16,876,1.4000000000000001,167,1.3
2021,11,14,11,30,9.3,1.25,0.021,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.27,44.74,127.13000000000001,0.91,0.16,876,1.4000000000000001,172,1.3
2021,11,14,12,30,9.4,1.26,0.021,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.271,43.5,115.59,0.91,0.16,875,1.5,177,1.2000000000000002
2021,11,14,13,30,9.4,1.3,0.021,0.63,0,0,0,0,8,-2.6,0,0,0,0,0.272,42.87,104.15,0.91,0.16,875,1.5,182,1.2000000000000002
2021,11,14,14,30,9.600000000000001,1.3,0.022,0.63,0,0,0,1,8,-2.6,0,0,14,0,0.272,42.45,93.09,0.91,0.16,875,1.5,185,1.1
2021,11,14,15,30,11.100000000000001,1.28,0.025,0.63,31,545,101,6,7,-1.2000000000000002,63,77,93,73,0.271,42.5,82.63,0.92,0.16,876,1.6,189,0.9
2021,11,14,16,30,13.9,1.27,0.025,0.63,46,774,267,6,8,3.5,129,259,86,203,0.269,49.620000000000005,73.42,0.91,0.16,876,1.5,191,1
2021,11,14,17,30,16.7,1.27,0.024,0.63,54,871,411,6,8,1,147,479,79,343,0.267,34.52,65.79,0.91,0.16,876,1.5,192,1.2000000000000002
2021,11,14,18,30,19.400000000000002,1.23,0.025,0.63,59,914,510,1,0,1.6,85,849,18,504,0.266,30.39,60.44,0.92,0.16,876,1.5,208,1.2000000000000002
2021,11,14,19,30,21.200000000000003,1.21,0.026000000000000002,0.63,62,932,555,0,0,2.5,62,932,0,555,0.265,29.02,58.04,0.92,0.16,875,1.5,236,1.2000000000000002
2021,11,14,20,30,21.700000000000003,1.19,0.027,0.63,60,928,539,0,0,3.1,66,916,4,538,0.265,29.53,58.96,0.91,0.16,874,1.4000000000000001,257,1.2000000000000002
2021,11,14,21,30,21.700000000000003,1.19,0.024,0.63,56,904,466,5,8,3.9000000000000004,116,698,68,432,0.266,31.07,63.050000000000004,0.91,0.16,874,1.3,268,1.3
2021,11,14,22,30,20.700000000000003,1.18,0.023,0.63,50,838,340,1,0,4.7,61,788,18,334,0.267,34.910000000000004,69.74,0.91,0.16,874,1.3,274,1.1
2021,11,14,23,30,18.400000000000002,1.18,0.022,0.63,39,689,178,7,7,7.1000000000000005,89,296,96,149,0.268,47.78,78.32000000000001,0.91,0.16,874,1.3,276,0.8
2021,11,15,0,30,15.9,1.17,0.023,0.63,17,240,25,6,8,7.5,16,3,86,16,0.269,57.26,88.05,0.91,0.16,874,1.2000000000000002,267,0.7000000000000001
2021,11,15,1,30,14.5,1.1400000000000001,0.025,0.63,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.27,55.08,99.09,0.92,0.16,875,1.2000000000000002,237,0.6000000000000001
2021,11,15,2,30,13.3,1.11,0.028,0.63,0,0,0,0,8,5.4,0,0,0,0,0.27,58.730000000000004,110.4,0.92,0.16,875,1.1,205,0.7000000000000001
2021,11,15,3,30,12.200000000000001,1.09,0.029,0.63,0,0,0,0,8,5,0,0,0,0,0.271,61.43,121.94,0.92,0.16,875,1,194,1
2021,11,15,4,30,11.100000000000001,1.06,0.029,0.63,0,0,0,0,8,4.4,0,0,0,0,0.271,63.25,133.42000000000002,0.92,0.16,874,1,194,1.1
2021,11,15,5,30,10.3,1.05,0.029,0.63,0,0,0,0,8,3.6,0,0,0,0,0.271,62.99,144.34,0.92,0.16,874,0.9,198,1.2000000000000002
2021,11,15,6,30,9.8,1.05,0.028,0.63,0,0,0,0,8,2.7,0,0,0,0,0.27,61.26,153.64000000000001,0.92,0.16,873,0.8,206,1.2000000000000002
2021,11,15,7,30,9.3,1.05,0.029,0.63,0,0,0,0,7,1.8,0,0,0,0,0.27,59.480000000000004,158.81,0.92,0.16,873,0.8,214,1.2000000000000002
2021,11,15,8,30,8.8,1.05,0.029,0.63,0,0,0,0,8,0.9,0,0,0,0,0.27,57.53,156.78,0.92,0.16,873,0.7000000000000001,220,1.1
2021,11,15,9,30,8.5,1.06,0.028,0.63,0,0,0,0,8,-0.2,0,0,0,0,0.271,54.31,148.96,0.92,0.16,873,0.7000000000000001,221,1.1
2021,11,15,10,30,8.4,1.09,0.027,0.63,0,0,0,0,7,-1.1,0,0,0,0,0.271,51.07,138.6,0.92,0.16,872,0.7000000000000001,220,1.1
2021,11,15,11,30,8.3,1.12,0.026000000000000002,0.63,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.27,49.19,127.31,0.92,0.16,872,0.6000000000000001,219,1.1
2021,11,15,12,30,8.1,1.1400000000000001,0.027,0.63,0,0,0,0,6,-2.1,0,0,0,0,0.27,48.71,115.77,0.92,0.16,872,0.6000000000000001,219,1.1
2021,11,15,13,30,7.9,1.16,0.028,0.63,0,0,0,0,6,-2.3000000000000003,0,0,0,0,0.269,48.69,104.33,0.92,0.16,872,0.6000000000000001,220,1.1
2021,11,15,14,30,7.800000000000001,1.17,0.028,0.63,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.267,48.480000000000004,93.29,0.92,0.16,872,0.6000000000000001,220,1.1
2021,11,15,15,30,9.4,1.18,0.027,0.63,32,575,104,4,6,-1.8,55,27,57,58,0.264,45.43,82.84,0.92,0.16,872,0.6000000000000001,220,1.1
2021,11,15,16,30,12.100000000000001,1.18,0.027,0.63,48,803,274,0,6,-0.2,116,132,0,153,0.261,42.83,73.65,0.92,0.16,872,0.7000000000000001,223,1.5
2021,11,15,17,30,14.200000000000001,1.17,0.027,0.63,56,900,422,0,6,-1.4000000000000001,178,47,0,197,0.257,34.18,66.03,0.92,0.16,872,0.7000000000000001,226,2
2021,11,15,18,30,15.600000000000001,1.17,0.027,0.63,60,941,521,0,7,-0.8,203,358,0,378,0.254,32.53,60.7,0.92,0.16,872,0.8,229,2.3000000000000003
2021,11,15,19,30,16.400000000000002,1.16,0.026000000000000002,0.63,62,959,566,0,7,-0.5,212,430,0,438,0.251,31.66,58.29,0.92,0.16,871,0.8,232,2.7
2021,11,15,20,30,16.2,1.16,0.026000000000000002,0.63,62,948,547,2,7,-0.30000000000000004,213,406,29,421,0.25,32.51,59.2,0.92,0.16,870,0.9,232,2.8000000000000003
2021,11,15,21,30,15.600000000000001,1.16,0.027,0.63,58,915,470,4,7,0.6000000000000001,167,462,50,375,0.251,36.1,63.27,0.93,0.16,870,0.9,231,2.6
2021,11,15,22,30,14.8,1.16,0.028,0.63,52,844,342,4,7,1.7000000000000002,146,362,64,270,0.252,40.980000000000004,69.93,0.93,0.16,870,0.9,229,2.3000000000000003
2021,11,15,23,30,13.200000000000001,1.16,0.029,0.63,41,693,179,5,7,2.1,96,172,75,130,0.252,46.75,78.48,0.93,0.16,870,0.9,229,2
2021,11,16,0,30,11,1.16,0.026000000000000002,0.63,16,237,24,6,7,2.2,15,2,86,15,0.253,54.480000000000004,88.18,0.92,0.16,870,0.9,231,1.6
2021,11,16,1,30,9.1,1.1500000000000001,0.025,0.63,0,0,0,0,8,1.8,0,0,0,0,0.256,60.38,99.22,0.92,0.16,870,0.8,233,1.4000000000000001
2021,11,16,2,30,8,1.1500000000000001,0.023,0.63,0,0,0,0,6,1.3,0,0,0,0,0.26,62.75,110.51,0.92,0.16,870,0.8,234,1.4000000000000001
2021,11,16,3,30,7.4,1.1500000000000001,0.024,0.63,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.264,62.690000000000005,122.06,0.92,0.16,871,0.7000000000000001,235,1.3
2021,11,16,4,30,7.300000000000001,1.1500000000000001,0.026000000000000002,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.267,61.28,133.54,0.93,0.16,871,0.7000000000000001,233,1.3
2021,11,16,5,30,7.300000000000001,1.1500000000000001,0.028,0.63,0,0,0,0,6,-0.1,0,0,0,0,0.27,59.230000000000004,144.48,0.93,0.16,870,0.8,229,1.3
2021,11,16,6,30,7.2,1.16,0.029,0.63,0,0,0,0,6,-0.6000000000000001,0,0,0,0,0.273,57.64,153.83,0.93,0.16,870,0.9,226,1.4000000000000001
2021,11,16,7,30,7.2,1.18,0.03,0.63,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.277,55.36,159.05,0.9400000000000001,0.16,870,1,226,1.4000000000000001
2021,11,16,8,30,7,1.2,0.03,0.63,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.28400000000000003,53.33,157.03,0.93,0.16,870,1,233,1.4000000000000001
2021,11,16,9,30,6.2,1.23,0.026000000000000002,0.63,0,0,0,0,8,-2.1,0,0,0,0,0.292,55.25,149.17000000000002,0.91,0.16,869,0.9,244,1.3
2021,11,16,10,30,5,1.23,0.02,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.295,59.13,138.79,0.89,0.16,870,0.8,254,1.2000000000000002
2021,11,16,11,30,4.2,1.21,0.017,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.293,61.72,127.49000000000001,0.89,0.16,870,0.8,256,1.2000000000000002
2021,11,16,12,30,4.3,1.21,0.016,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.292,59.9,115.95,0.89,0.16,870,0.8,254,1.2000000000000002
2021,11,16,13,30,4.800000000000001,1.22,0.015,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.294,56.07,104.52,0.89,0.16,870,0.8,253,1.2000000000000002
2021,11,16,14,30,5.4,1.23,0.016,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.296,52.53,93.48,0.89,0.16,870,0.8,259,1.1
2021,11,16,15,30,7.1000000000000005,1.25,0.018000000000000002,0.63,29,579,99,0,0,-2.6,29,579,0,99,0.296,49.93,83.04,0.89,0.16,870,0.8,282,1
2021,11,16,16,30,9.700000000000001,1.29,0.02,0.63,43,805,267,0,0,-0.5,43,805,0,267,0.297,48.96,73.87,0.89,0.16,871,0.8,317,1.3
2021,11,16,17,30,11.700000000000001,1.32,0.023,0.63,52,899,414,0,0,0.8,52,899,0,414,0.298,47.1,66.27,0.89,0.16,871,0.8,339,1.3
2021,11,16,18,30,13.100000000000001,1.42,0.022,0.63,56,947,516,0,0,2.1,56,947,0,516,0.298,47.18,60.95,0.89,0.16,870,0.8,337,1.2000000000000002
2021,11,16,19,30,14.200000000000001,1.4000000000000001,0.022,0.63,56,967,561,0,0,2.2,56,967,0,561,0.295,44.4,58.54,0.88,0.16,869,0.8,325,1.2000000000000002
2021,11,16,20,30,14.9,1.3800000000000001,0.02,0.63,57,958,544,0,0,1.9000000000000001,87,872,4,530,0.293,41.37,59.44,0.89,0.16,869,0.8,320,1.4000000000000001
2021,11,16,21,30,15,1.19,0.023,0.63,55,925,468,0,0,1.5,55,925,0,468,0.292,39.99,63.480000000000004,0.89,0.16,868,0.8,323,1.6
2021,11,16,22,30,14.3,1.24,0.022,0.63,48,859,340,5,7,1.3,96,665,71,322,0.291,41.17,70.11,0.89,0.16,868,0.8,335,1.5
2021,11,16,23,30,12.200000000000001,1.27,0.021,0.63,38,708,177,6,8,1.7000000000000002,100,111,89,122,0.289,48.56,78.64,0.89,0.16,869,0.8,174,1.2000000000000002
2021,11,17,0,30,9,1.28,0.023,0.63,15,214,21,1,0,2.8000000000000003,15,214,11,21,0.289,64.96000000000001,88.31,0.89,0.16,869,0.7000000000000001,19,1
2021,11,17,1,30,6.7,1.3,0.023,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28800000000000003,65.42,99.34,0.88,0.16,869,0.7000000000000001,41,1.1
2021,11,17,2,30,5.4,1.29,0.023,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.28700000000000003,65.87,110.62,0.89,0.16,870,0.7000000000000001,60,1
2021,11,17,3,30,4.800000000000001,1.24,0.025,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.28700000000000003,63.13,122.16,0.89,0.16,870,0.6000000000000001,75,1
2021,11,17,4,30,4,1.25,0.024,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.28700000000000003,59.77,133.65,0.88,0.16,871,0.6000000000000001,79,1
2021,11,17,5,30,3.2,1.28,0.022,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.28800000000000003,57.13,144.61,0.88,0.16,871,0.5,79,1
2021,11,17,6,30,2.5,1.3,0.022,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.28800000000000003,55.69,154.01,0.87,0.16,871,0.5,80,1
2021,11,17,7,30,1.9000000000000001,1.31,0.022,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.28800000000000003,54.800000000000004,159.29,0.87,0.16,871,0.5,83,1
2021,11,17,8,30,1.4000000000000001,1.32,0.022,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28800000000000003,54.31,157.27,0.87,0.16,871,0.4,85,1.1
2021,11,17,9,30,0.9,1.33,0.023,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28800000000000003,54.44,149.39000000000001,0.87,0.16,871,0.4,84,1.1
2021,11,17,10,30,0.5,1.32,0.022,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.28700000000000003,54.6,138.98,0.87,0.16,871,0.4,84,1.1
2021,11,17,11,30,0.1,1.32,0.021,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28600000000000003,54.95,127.67,0.88,0.16,871,0.4,87,1.1
2021,11,17,12,30,-0.1,1.29,0.022,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.28500000000000003,55.01,116.12,0.88,0.16,871,0.4,90,1.1
2021,11,17,13,30,-0.30000000000000004,1.27,0.022,0.63,0,0,0,0,0,-8,0,0,0,0,0.28400000000000003,56.2,104.7,0.88,0.16,871,0.4,93,1.1
2021,11,17,14,30,-0.1,1.28,0.02,0.63,0,0,0,0,0,-8,0,0,0,0,0.28200000000000003,55.32,93.68,0.88,0.16,872,0.4,97,1.1
2021,11,17,15,30,1.6,1.28,0.019,0.63,29,606,100,0,0,-7.5,31,589,4,100,0.28,50.93,83.25,0.88,0.16,872,0.4,104,1.6
2021,11,17,16,30,4.2,1.27,0.019,0.63,43,839,273,0,0,-7.6000000000000005,43,839,0,273,0.279,41.88,74.09,0.88,0.16,872,0.4,108,2.4000000000000004
2021,11,17,17,30,6.300000000000001,1.27,0.019,0.63,53,928,423,0,0,-7.4,53,928,0,423,0.277,36.78,66.51,0.9,0.16,872,0.4,111,2.7
2021,11,17,18,30,8.200000000000001,0.97,0.028,0.63,61,964,526,0,0,-6.5,61,964,0,526,0.275,34.62,61.19,0.91,0.16,872,0.4,112,2.6
2021,11,17,19,30,9.700000000000001,1.01,0.028,0.63,63,981,571,1,0,-5.7,79,943,18,568,0.274,33.3,58.79,0.91,0.16,871,0.4,114,2.4000000000000004
2021,11,17,20,30,10.700000000000001,1.06,0.028,0.63,61,974,553,1,0,-5,71,951,11,551,0.272,32.82,59.67,0.9,0.16,870,0.5,116,2.2
2021,11,17,21,30,11.100000000000001,1.28,0.024,0.63,56,943,474,0,0,-4.4,59,934,4,473,0.272,33.57,63.68,0.89,0.16,870,0.5,117,1.9000000000000001
2021,11,17,22,30,10.700000000000001,1.36,0.024,0.63,51,873,345,0,0,-3.6,51,873,0,345,0.272,36.44,70.29,0.89,0.16,870,0.5,117,1.5
2021,11,17,23,30,8.8,1.4000000000000001,0.027,0.63,41,707,178,2,0,-1.6,55,594,25,170,0.271,47.93,78.79,0.9,0.16,870,0.6000000000000001,112,1.1
2021,11,18,0,30,6.5,1.4000000000000001,0.031,0.63,14,201,20,1,0,-0.5,14,201,11,20,0.27,60.86,88.42,0.91,0.16,870,0.6000000000000001,109,0.9
2021,11,18,1,30,5.1000000000000005,1.41,0.032,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.269,59.07,99.45,0.9,0.16,870,0.6000000000000001,116,1
2021,11,18,2,30,4.1000000000000005,1.43,0.031,0.63,0,0,0,0,8,-3,0,0,0,0,0.269,59.92,110.73,0.89,0.16,870,0.6000000000000001,127,1
2021,11,18,3,30,3.2,1.46,0.027,0.63,0,0,0,0,0,-4,0,0,0,0,0.269,59.370000000000005,122.26,0.89,0.16,870,0.6000000000000001,139,1
2021,11,18,4,30,2.6,1.44,0.026000000000000002,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.27,59.870000000000005,133.75,0.89,0.16,870,0.6000000000000001,152,1
2021,11,18,5,30,2.2,1.4000000000000001,0.028,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.271,61.18,144.74,0.9,0.16,870,0.6000000000000001,166,1
2021,11,18,6,30,1.9000000000000001,1.37,0.03,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.271,63.31,154.18,0.9,0.16,870,0.6000000000000001,181,1
2021,11,18,7,30,1.6,1.35,0.029,0.63,0,0,0,0,0,-4,0,0,0,0,0.269,66.52,159.52,0.91,0.16,870,0.7000000000000001,196,1.1
2021,11,18,8,30,1.6,1.34,0.029,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.269,68.76,157.51,0.91,0.16,870,0.7000000000000001,202,1.1
2021,11,18,9,30,1.9000000000000001,1.33,0.029,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.27,68.64,149.59,0.91,0.16,870,0.8,200,1.1
2021,11,18,10,30,2.1,1.31,0.03,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.271,67.94,139.17000000000002,0.92,0.16,870,0.8,200,1.1
2021,11,18,11,30,2.3000000000000003,1.3,0.032,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.272,67.08,127.85000000000001,0.92,0.16,870,0.9,200,1.1
2021,11,18,12,30,2.7,1.27,0.036000000000000004,0.63,0,0,0,0,7,-3,0,0,0,0,0.273,66.34,116.3,0.93,0.16,869,1,198,1
2021,11,18,13,30,3.2,1.26,0.037,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.274,65.88,104.88,0.93,0.16,869,1.1,201,1
2021,11,18,14,30,3.8000000000000003,1.24,0.037,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.275,64.5,93.87,0.93,0.16,869,1.2000000000000002,209,0.9
2021,11,18,15,30,5.1000000000000005,1.23,0.038,0.63,32,488,88,5,6,-1.6,40,10,71,41,0.275,61.79,83.45,0.9400000000000001,0.16,870,1.3,218,0.9
2021,11,18,16,30,7.300000000000001,1.23,0.038,0.63,50,742,251,0,7,-0.1,127,228,0,189,0.276,59.19,74.31,0.93,0.16,870,1.3,224,0.9
2021,11,18,17,30,9.3,1.24,0.039,0.63,60,847,394,0,7,0.9,166,352,0,305,0.276,55.71,66.74,0.93,0.16,870,1.3,225,1.2000000000000002
2021,11,18,18,30,10.9,1.25,0.04,0.63,66,894,494,0,7,1.6,214,232,0,325,0.276,52.550000000000004,61.43,0.9400000000000001,0.16,870,1.3,225,1.5
2021,11,18,19,30,12.100000000000001,1.24,0.043000000000000003,0.63,70,905,536,1,8,1.7000000000000002,200,456,11,435,0.275,48.88,59.03,0.9400000000000001,0.16,869,1.4000000000000001,228,1.8
2021,11,18,20,30,12.5,1.25,0.047,0.63,70,895,519,0,7,1.6,200,402,0,402,0.275,47.52,59.89,0.9400000000000001,0.16,869,1.4000000000000001,234,1.7000000000000002
2021,11,18,21,30,12,1.26,0.048,0.63,66,860,445,6,8,2.3000000000000003,169,442,86,364,0.277,51.58,63.88,0.9400000000000001,0.16,869,1.4000000000000001,239,1.3
2021,11,18,22,30,10.9,1.28,0.048,0.63,58,786,321,2,8,3.1,127,370,79,251,0.279,58.69,70.46000000000001,0.9400000000000001,0.16,869,1.4000000000000001,233,1
2021,11,18,23,30,9.700000000000001,1.3,0.046,0.63,43,628,164,2,8,3.1,51,35,36,58,0.28200000000000003,63.300000000000004,78.93,0.93,0.16,869,1.4000000000000001,219,0.9
2021,11,19,0,30,8.200000000000001,1.32,0.041,0.63,14,162,18,4,8,2.6,8,0,71,8,0.28500000000000003,67.95,88.54,0.92,0.16,869,1.3,209,1
2021,11,19,1,30,6.7,1.3800000000000001,0.034,0.63,0,0,0,0,7,2,0,0,0,0,0.28800000000000003,72.17,99.56,0.91,0.16,869,1.1,208,1.1
2021,11,19,2,30,5.6000000000000005,1.41,0.03,0.63,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.29,74.51,110.82000000000001,0.9,0.16,869,1.1,214,1.1
2021,11,19,3,30,5,1.42,0.03,0.63,0,0,0,0,8,1.3,0,0,0,0,0.291,76.99,122.36,0.91,0.16,869,1.1,222,1.2000000000000002
2021,11,19,4,30,4.4,1.43,0.03,0.63,0,0,0,0,8,1.3,0,0,0,0,0.29,80.16,133.85,0.91,0.16,869,1,229,1.2000000000000002
2021,11,19,5,30,4.1000000000000005,1.42,0.031,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.29,81.55,144.86,0.91,0.16,869,1.1,231,1.1
2021,11,19,6,30,3.9000000000000004,1.41,0.031,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.29,82.49,154.34,0.91,0.16,869,1.1,231,1.2000000000000002
2021,11,19,7,30,3.7,1.42,0.03,0.63,0,0,0,0,8,1.1,0,0,0,0,0.289,83.29,159.74,0.91,0.16,869,1.1,228,1.2000000000000002
2021,11,19,8,30,3.5,1.41,0.028,0.63,0,0,0,0,4,0.9,0,0,0,0,0.28800000000000003,83.10000000000001,157.74,0.91,0.16,869,1.2000000000000002,224,1.2000000000000002
2021,11,19,9,30,3.3000000000000003,1.3800000000000001,0.026000000000000002,0.63,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.28700000000000003,82.89,149.8,0.91,0.16,869,1.1,221,1.2000000000000002
2021,11,19,10,30,3.2,1.3800000000000001,0.023,0.63,0,0,0,0,8,0.4,0,0,0,0,0.28500000000000003,81.71000000000001,139.35,0.9,0.16,869,1.1,223,1.2000000000000002
2021,11,19,11,30,3.1,1.3800000000000001,0.022,0.63,0,0,0,0,7,0,0,0,0,0,0.28300000000000003,80.35000000000001,128.03,0.9,0.16,869,1.2000000000000002,232,1.2000000000000002
2021,11,19,12,30,3.3000000000000003,1.3800000000000001,0.022,0.63,0,0,0,0,8,-0.1,0,0,0,0,0.28200000000000003,78.21000000000001,116.48,0.9,0.16,869,1.3,242,1.1
2021,11,19,13,30,3.2,1.3800000000000001,0.022,0.63,0,0,0,0,4,-0.2,0,0,0,0,0.28300000000000003,78.14,105.07000000000001,0.9,0.16,869,1.3,243,1.1
2021,11,19,14,30,3.4000000000000004,1.35,0.023,0.63,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.28300000000000003,75.18,94.06,0.91,0.16,869,1.3,237,1.1
2021,11,19,15,30,5.300000000000001,1.33,0.022,0.63,28,524,86,6,4,-0.5,42,43,86,47,0.28200000000000003,66.26,83.65,0.91,0.16,870,1.3,233,1.3
2021,11,19,16,30,8,1.32,0.022,0.63,44,766,248,4,3,0.7000000000000001,133,94,54,158,0.281,59.94,74.53,0.92,0.16,870,1.4000000000000001,233,1.9000000000000001
2021,11,19,17,30,10.100000000000001,1.31,0.024,0.63,54,860,390,4,3,1,148,408,50,308,0.28,53.14,66.97,0.93,0.16,870,1.5,240,2.3000000000000003
2021,11,19,18,30,11.700000000000001,1.25,0.027,0.63,60,902,488,5,7,2.4000000000000004,143,613,71,434,0.278,52.78,61.67,0.9400000000000001,0.16,870,1.5,247,2.5
2021,11,19,19,30,12.5,1.24,0.032,0.63,65,914,532,6,7,4,163,581,82,460,0.277,56.370000000000005,59.26,0.9500000000000001,0.16,870,1.5,252,2.7
