Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,12,17,17,30,-5.300000000000001,1.17,0.02,0.64,55,913,345,0,0,-12.3,55,913,0,345,0.32,57.730000000000004,71.47,0.9,0.8,862,0.2,147,1.5
2008,12,17,18,30,-3.1,0.9400000000000001,0.028,0.64,69,959,459,0,0,-10.700000000000001,69,959,0,459,0.314,55.86,65.99,0.91,0.8,861,0.2,131,1.3
2008,12,17,19,30,-1.6,0.9500000000000001,0.027,0.64,73,986,517,0,0,-9.600000000000001,73,986,0,517,0.309,54.370000000000005,63.18,0.91,0.8,861,0.2,110,1.1
2008,12,17,20,30,-0.7000000000000001,0.96,0.027,0.64,72,984,513,0,0,-9.3,72,984,0,513,0.304,52.39,63.4,0.91,0.8,860,0.2,95,1.2000000000000002
2008,12,17,21,30,-0.6000000000000001,0.97,0.027,0.64,67,940,440,0,0,-9.200000000000001,67,940,0,440,0.301,52.13,66.62,0.91,0.8,860,0.30000000000000004,95,1.3
2008,12,17,22,30,-1.3,0.98,0.027,0.64,57,869,319,0,0,-9.3,57,869,0,319,0.299,54.64,72.44,0.91,0.8,859,0.30000000000000004,110,1.3
2008,12,17,23,30,-3.2,0.98,0.027,0.64,41,706,160,0,0,-9.700000000000001,41,706,0,160,0.299,60.93,80.25,0.91,0.8,859,0.30000000000000004,119,1
2008,12,18,0,30,-5.4,1,0.028,0.64,0,0,0,0,1,-12,0,0,0,0,0.298,59.79,89.25,0.92,0.8,858,0.30000000000000004,113,0.7000000000000001
2008,12,18,1,30,-6.9,1.02,0.029,0.64,0,0,0,0,1,-13.600000000000001,0,0,0,0,0.298,59.06,99.97,0.92,0.8,858,0.30000000000000004,119,0.7000000000000001
2008,12,18,2,30,-8.200000000000001,1.04,0.029,0.64,0,0,0,0,1,-14,0,0,0,0,0.298,62.99,110.97,0.92,0.8,858,0.2,139,0.8
2008,12,18,3,30,-9.3,1.04,0.028,0.64,0,0,0,0,0,-14.4,0,0,0,0,0.298,66.63,122.37,0.91,0.8,858,0.2,153,0.9
2008,12,18,4,30,-9.8,1.03,0.024,0.64,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.299,67.79,133.92000000000002,0.91,0.8,858,0.2,162,0.9
2008,12,18,5,30,-10,1.02,0.023,0.64,0,0,0,0,0,-15,0,0,0,0,0.3,66.91,145.28,0.91,0.8,857,0.2,171,1
2008,12,18,6,30,-9.700000000000001,1.02,0.024,0.64,0,0,0,0,0,-15.3,0,0,0,0,0.301,63.45,155.71,0.91,0.8,857,0.2,181,1
2008,12,18,7,30,-9.4,1.02,0.024,0.64,0,0,0,0,0,-15.8,0,0,0,0,0.302,59.42,162.96,0.9,0.8,857,0.2,197,1
2008,12,18,8,30,-9.5,1,0.025,0.64,0,0,0,0,0,-16.5,0,0,0,0,0.303,56.660000000000004,162.34,0.9,0.8,856,0.2,213,1.2000000000000002
2008,12,18,9,30,-10.100000000000001,0.98,0.026000000000000002,0.64,0,0,0,0,0,-17.5,0,0,0,0,0.304,54.620000000000005,154.42000000000002,0.9,0.8,856,0.2,220,1.4000000000000001
2008,12,18,10,30,-10.9,0.98,0.027,0.64,0,0,0,0,0,-18.6,0,0,0,0,0.305,52.88,143.79,0.9,0.8,856,0.2,220,1.6
2008,12,18,11,30,-11.8,1.01,0.027,0.64,0,0,0,0,1,-19.5,0,0,0,0,0.306,52.63,132.38,0.9,0.8,856,0.2,223,1.6
2008,12,18,12,30,-12.100000000000001,1.07,0.028,0.64,0,0,0,0,0,-19.900000000000002,0,0,0,0,0.308,52.14,120.83,0.9,0.8,856,0.30000000000000004,229,1.5
2008,12,18,13,30,-11.3,1.1400000000000001,0.029,0.64,0,0,0,0,1,-19.400000000000002,0,0,0,0,0.309,51.34,109.47,0.91,0.8,857,0.30000000000000004,235,1.6
2008,12,18,14,30,-10.3,1.2,0.03,0.64,0,0,0,0,4,-17.5,0,0,0,0,0.309,55.59,98.55,0.91,0.8,857,0.4,237,1.9000000000000001
2008,12,18,15,30,-8.6,1.21,0.03,0.64,15,309,26,0,1,-16,15,309,0,26,0.307,55.18,88.06,0.91,0.8,858,0.4,236,2.1
2008,12,18,16,30,-5.7,1.19,0.029,0.64,43,722,179,0,1,-13.700000000000001,43,722,0,179,0.305,53.28,79.13,0.91,0.8,859,0.4,235,2.5
2008,12,18,17,30,-2.6,1.18,0.031,0.64,60,864,333,0,0,-10.9,60,864,0,333,0.303,52.82,71.55,0.92,0.8,859,0.4,238,2.9000000000000004
2008,12,18,18,30,-0.5,1.11,0.036000000000000004,0.64,72,910,442,0,1,-9.200000000000001,72,910,0,442,0.303,51.94,66.05,0.93,0.8,860,0.5,241,3.5
2008,12,18,19,30,0.4,1.17,0.041,0.64,79,930,498,0,0,-8.1,79,930,0,498,0.304,52.910000000000004,63.21,0.93,0.8,860,0.5,242,3.8000000000000003
2008,12,18,20,30,0.4,1.25,0.048,0.64,82,918,493,0,0,-7.5,82,918,0,493,0.305,55.6,63.410000000000004,0.93,0.8,860,0.5,239,4.1000000000000005
2008,12,18,21,30,0,1.27,0.059000000000000004,0.64,82,879,431,0,7,-7.2,231,335,0,364,0.306,58.410000000000004,66.61,0.9400000000000001,0.8,860,0.4,236,4.3
2008,12,18,22,30,-0.7000000000000001,1.34,0.069,0.64,72,775,306,7,8,-7.1000000000000005,176,24,7,183,0.306,61.81,72.41,0.9400000000000001,0.8,860,0.5,232,4.1000000000000005
2008,12,18,23,30,-1.7000000000000002,1.35,0.07,0.64,51,592,151,7,7,-7.2,78,6,7,79,0.305,66.32000000000001,80.2,0.9500000000000001,0.8,860,0.5,229,3.7
2008,12,19,0,30,-2.7,1.33,0.06,0.64,0,0,0,7,8,-7.5,0,0,7,0,0.304,69.55,89.2,0.9500000000000001,0.75,860,0.5,227,3.4000000000000004
2008,12,19,1,30,-3.2,1.32,0.047,0.64,0,0,0,0,0,-7.9,0,0,0,0,0.302,70.10000000000001,99.89,0.9400000000000001,0.75,860,0.5,226,3.5
2008,12,19,2,30,-3.1,1.29,0.037,0.64,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.302,69.94,110.89,0.9400000000000001,0.75,860,0.5,226,3.4000000000000004
2008,12,19,3,30,-2.6,1.26,0.033,0.64,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.302,69.99,122.29,0.9400000000000001,0.75,860,0.5,227,3.4000000000000004
2008,12,19,4,30,-2,1.25,0.03,0.64,0,0,0,0,1,-6.5,0,0,0,0,0.304,71.18,133.84,0.93,0.75,860,0.6000000000000001,227,3.6
2008,12,19,5,30,-1.4000000000000001,1.23,0.024,0.64,0,0,0,0,1,-5.7,0,0,0,0,0.306,72.34,145.20000000000002,0.92,0.75,860,0.6000000000000001,227,3.8000000000000003
2008,12,19,6,30,-1,1.22,0.024,0.64,0,0,0,0,1,-5.2,0,0,0,0,0.308,73.03,155.64000000000001,0.92,0.75,860,0.6000000000000001,227,4
2008,12,19,7,30,-0.7000000000000001,1.24,0.023,0.64,0,0,0,0,1,-4.9,0,0,0,0,0.309,72.98,162.95000000000002,0.92,0.75,860,0.6000000000000001,228,4.4
2008,12,19,8,30,-0.4,1.25,0.019,0.64,0,0,0,0,4,-4.7,0,0,0,0,0.31,72.73,162.4,0.91,0.75,860,0.6000000000000001,230,4.9
2008,12,19,9,30,-0.2,1.27,0.019,0.64,0,0,0,0,1,-4.5,0,0,0,0,0.31,72.9,154.51,0.91,0.75,860,0.6000000000000001,233,5.5
2008,12,19,10,30,0,1.3,0.017,0.64,0,0,0,0,4,-4.3,0,0,0,0,0.31,72.85000000000001,143.89000000000001,0.9,0.75,860,0.6000000000000001,237,5.7
2008,12,19,11,30,0.1,1.31,0.014,0.64,0,0,0,0,4,-4.2,0,0,0,0,0.309,72.9,132.48,0.9,0.75,860,0.6000000000000001,241,5.7
2008,12,19,12,30,0,1.31,0.016,0.64,0,0,0,0,4,-4.2,0,0,0,0,0.308,73.4,120.93,0.9,0.75,860,0.6000000000000001,245,5.5
2008,12,19,13,30,-0.30000000000000004,1.33,0.016,0.64,0,0,0,0,4,-4.3,0,0,0,0,0.307,74.32000000000001,109.57000000000001,0.89,0.75,861,0.6000000000000001,249,5.1000000000000005
2008,12,19,14,30,-0.5,1.32,0.013000000000000001,0.64,0,0,0,0,4,-4.4,0,0,0,0,0.305,74.7,98.65,0.9,0.75,861,0.5,251,4.7
2008,12,19,15,30,-0.4,1.3,0.016,0.64,14,350,25,7,4,-4.5,11,0,7,11,0.304,73.72,88.16,0.91,0.75,862,0.5,254,4.5
2008,12,19,16,30,0.2,1.3,0.018000000000000002,0.64,39,748,179,0,1,-4.4,39,748,0,179,0.301,71.17,79.21000000000001,0.91,0.75,863,0.4,257,4.6000000000000005
2008,12,19,17,30,0.7000000000000001,1.29,0.017,0.64,52,890,332,0,1,-4.4,52,890,0,332,0.299,68.94,71.62,0.92,0.75,864,0.4,260,4.800000000000001
2008,12,19,18,30,1,1.06,0.03,0.64,69,928,445,0,0,-4.6000000000000005,69,928,0,445,0.297,65.97,66.1,0.9400000000000001,0.75,865,0.4,261,5
2008,12,19,19,30,1.1,1.09,0.034,0.64,76,949,503,0,0,-5,76,949,0,503,0.294,63.88,63.24,0.9400000000000001,0.75,865,0.4,261,5
2008,12,19,20,30,0.9,1.2,0.03,0.64,73,954,500,0,0,-5.1000000000000005,73,954,0,500,0.29,64.12,63.410000000000004,0.93,0.75,865,0.4,262,4.6000000000000005
2008,12,19,21,30,0.6000000000000001,1.3,0.03,0.64,68,926,435,0,0,-5.300000000000001,68,926,0,435,0.28700000000000003,64.82000000000001,66.59,0.93,0.75,865,0.4,264,4.2
2008,12,19,22,30,0,1.32,0.034,0.64,60,848,317,0,0,-5.5,60,848,0,317,0.28300000000000003,66.36,72.36,0.9400000000000001,0.75,865,0.4,265,3.6
2008,12,19,23,30,-1.5,1.31,0.035,0.64,43,681,159,0,0,-5.9,43,681,0,159,0.28200000000000003,71.88,80.14,0.9400000000000001,0.75,866,0.4,264,2.7
2008,12,20,0,30,-3.2,1.32,0.034,0.64,0,0,0,7,7,-6.800000000000001,0,0,7,0,0.28200000000000003,76.03,89.13,0.9400000000000001,0.8,867,0.4,261,1.8
2008,12,20,1,30,-4.1000000000000005,1.3,0.032,0.64,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.28200000000000003,76.63,99.82000000000001,0.9400000000000001,0.8,867,0.4,255,1.5
2008,12,20,2,30,-4.3,1.28,0.03,0.64,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.28200000000000003,76.8,110.8,0.9400000000000001,0.8,867,0.5,248,1.3
2008,12,20,3,30,-4.5,1.26,0.03,0.64,0,0,0,0,7,-8,0,0,0,0,0.281,76.76,122.2,0.9400000000000001,0.8,868,0.5,244,1.1
2008,12,20,4,30,-4.5,1.23,0.032,0.64,0,0,0,0,7,-8,0,0,0,0,0.279,76.32000000000001,133.75,0.9400000000000001,0.8,868,0.6000000000000001,243,1.1
2008,12,20,5,30,-4.800000000000001,1.21,0.032,0.64,0,0,0,0,7,-8.1,0,0,0,0,0.277,77.67,145.12,0.9400000000000001,0.8,868,0.6000000000000001,244,1.1
2008,12,20,6,30,-5.2,1.19,0.033,0.64,0,0,0,0,6,-8.4,0,0,0,0,0.275,78.17,155.57,0.9400000000000001,0.8,869,0.7000000000000001,248,1
2008,12,20,7,30,-5.300000000000001,1.17,0.036000000000000004,0.64,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.274,76.75,162.92000000000002,0.9400000000000001,0.8,869,0.7000000000000001,250,1
2008,12,20,8,30,-5.300000000000001,1.16,0.034,0.64,0,0,0,1,7,-8.8,0,0,1,0,0.275,76.31,162.45000000000002,0.93,0.8,869,0.7000000000000001,245,1.1
2008,12,20,9,30,-5.6000000000000005,1.17,0.03,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.276,77.38,154.6,0.93,0.8,869,0.8,240,1.1
2008,12,20,10,30,-6.300000000000001,1.19,0.026000000000000002,0.64,0,0,0,1,0,-9.3,0,0,1,0,0.276,79.12,143.99,0.92,0.8,868,0.8,237,1.1
2008,12,20,11,30,-7.1000000000000005,1.19,0.022,0.64,0,0,0,1,4,-9.8,0,0,1,0,0.276,81.21000000000001,132.58,0.92,0.8,868,0.8,238,1.1
2008,12,20,12,30,-7.4,1.19,0.02,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.275,80.65,121.04,0.93,0.8,869,0.8,242,1.1
2008,12,20,13,30,-7.300000000000001,1.19,0.02,0.64,0,0,0,0,1,-10.4,0,0,0,0,0.274,78.24,109.67,0.93,0.8,869,0.9,236,1
2008,12,20,14,30,-7,1.2,0.018000000000000002,0.64,0,0,0,0,4,-10.8,0,0,0,0,0.274,74.33,98.74000000000001,0.93,0.8,869,0.9,223,0.9
2008,12,20,15,30,-5.9,1.22,0.016,0.64,13,312,23,7,7,-11.200000000000001,13,0,7,13,0.274,66.17,88.23,0.93,0.8,869,1,216,0.8
2008,12,20,16,30,-3.8000000000000003,1.23,0.015,0.64,37,703,168,0,0,-11.200000000000001,37,703,0,168,0.275,56.6,79.29,0.93,0.8,869,1.1,214,0.7000000000000001
2008,12,20,17,30,-1.3,1.24,0.015,0.64,51,845,316,0,1,-9.200000000000001,51,845,0,316,0.274,54.870000000000005,71.68,0.93,0.8,870,1.1,225,0.5
2008,12,20,18,30,1.1,1.25,0.014,0.64,57,910,425,0,0,-7.7,57,910,0,425,0.273,51.7,66.15,0.92,0.8,869,1.1,243,0.5
2008,12,20,19,30,2.8000000000000003,1.27,0.012,0.64,58,935,479,0,0,-6.4,58,935,0,479,0.272,50.93,63.26,0.91,0.8,869,1.2000000000000002,268,0.7000000000000001
2008,12,20,20,30,3.7,1.28,0.012,0.64,58,934,476,0,0,-4.4,58,934,0,476,0.271,55.33,63.4,0.92,0.8,869,1.2000000000000002,300,1
2008,12,20,21,30,4,1.17,0.019,0.64,61,894,417,0,0,-3.8000000000000003,61,894,0,417,0.27,56.75,66.56,0.9400000000000001,0.8,869,1.2000000000000002,311,1.1
2008,12,20,22,30,3.7,1.1500000000000001,0.019,0.64,52,825,303,0,1,-3.7,52,825,0,303,0.268,58.27,72.31,0.93,0.8,868,1.2000000000000002,299,0.6000000000000001
2008,12,20,23,30,2.9000000000000004,1.17,0.017,0.64,37,674,153,0,0,-3.8000000000000003,37,674,0,153,0.265,61.51,80.08,0.93,0.8,868,1.2000000000000002,229,0.2
2008,12,21,0,30,2.1,1.1500000000000001,0.017,0.64,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.263,58.21,89.07000000000001,0.93,0.71,869,1.3,147,0.30000000000000004
2008,12,21,1,30,0.9,1.18,0.019,0.64,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.264,61.1,99.73,0.93,0.71,869,1.3,131,0.8
2008,12,21,2,30,-0.6000000000000001,1.24,0.019,0.64,0,0,0,0,1,-6.7,0,0,0,0,0.266,63.59,110.71000000000001,0.93,0.71,868,1.3,144,1.1
2008,12,21,3,30,-1.3,1.27,0.017,0.64,0,0,0,0,4,-8,0,0,0,0,0.268,60.15,122.11,0.92,0.71,868,1.3,158,1.2000000000000002
2008,12,21,4,30,-1.3,1.27,0.016,0.64,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.271,57.07,133.66,0.92,0.71,868,1.3,179,1.2000000000000002
2008,12,21,5,30,-1.2000000000000002,1.25,0.015,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.274,57.32,145.03,0.93,0.71,868,1.3,201,1.1
2008,12,21,6,30,-0.8,1.23,0.015,0.64,0,0,0,0,4,-8,0,0,0,0,0.277,58.39,155.5,0.93,0.71,868,1.4000000000000001,216,1
2008,12,21,7,30,-0.30000000000000004,1.23,0.016,0.64,0,0,0,0,7,-6.7,0,0,0,0,0.28200000000000003,61.79,162.89000000000001,0.93,0.71,868,1.4000000000000001,221,0.9
2008,12,21,8,30,-0.2,1.23,0.02,0.64,0,0,0,0,7,-5.7,0,0,0,0,0.289,66.23,162.5,0.93,0.71,868,1.4000000000000001,222,0.9
2008,12,21,9,30,-0.7000000000000001,1.28,0.021,0.64,0,0,0,0,8,-5.5,0,0,0,0,0.294,69.96000000000001,154.68,0.92,0.71,868,1.3,222,1
2008,12,21,10,30,-1.4000000000000001,1.32,0.018000000000000002,0.64,0,0,0,1,7,-5.9,0,0,1,0,0.296,71.63,144.09,0.91,0.71,867,1.3,225,1.1
2008,12,21,11,30,-1.9000000000000001,1.31,0.018000000000000002,0.64,0,0,0,0,7,-5.9,0,0,0,0,0.298,73.9,132.68,0.91,0.71,867,1.2000000000000002,229,1.2000000000000002
2008,12,21,12,30,-2.2,1.31,0.018000000000000002,0.64,0,0,0,0,7,-5.7,0,0,0,0,0.301,76.89,121.13,0.91,0.71,867,1.2000000000000002,228,1.2000000000000002
2008,12,21,13,30,-2.3000000000000003,1.31,0.018000000000000002,0.64,0,0,0,0,8,-5.2,0,0,0,0,0.303,80.23,109.77,0.91,0.71,866,1.2000000000000002,218,1.1
2008,12,21,14,30,-2.3000000000000003,1.3,0.017,0.64,0,0,0,0,7,-5,0,0,0,0,0.305,81.94,98.83,0.92,0.71,866,1.2000000000000002,211,1.1
2008,12,21,15,30,-0.8,1.27,0.018000000000000002,0.64,13,292,22,7,7,-4.6000000000000005,9,0,7,9,0.307,75.5,88.31,0.93,0.71,866,1.2000000000000002,214,1.3
2008,12,21,16,30,1.6,1.24,0.02,0.64,39,680,164,0,7,-2.8000000000000003,78,8,0,79,0.31,72.57000000000001,79.36,0.93,0.71,865,1.3,218,1.5
2008,12,21,17,30,3.1,1.23,0.02,0.64,52,822,310,0,7,-1,183,45,0,197,0.311,74.33,71.74,0.9400000000000001,0.71,865,1.4000000000000001,219,1.6
2008,12,21,18,30,3.7,1.21,0.02,0.64,60,884,417,0,7,-0.2,104,1,0,104,0.31,75.49,66.18,0.9400000000000001,0.71,864,1.5,220,1.6
2008,12,21,19,30,3.9000000000000004,1.1500000000000001,0.02,0.64,64,910,473,0,6,0.4,122,1,0,123,0.308,77.83,63.27,0.93,0.71,863,1.5,222,1.8
2008,12,21,20,30,3.9000000000000004,1.08,0.017,0.64,62,914,471,0,6,0.7000000000000001,182,7,0,185,0.306,79.91,63.39,0.93,0.71,862,1.5,222,2
2008,12,21,21,30,3.9000000000000004,1.11,0.016,0.64,57,887,410,0,6,0.8,149,5,0,151,0.305,80.46000000000001,66.52,0.93,0.71,861,1.5,220,2.1
2008,12,21,22,30,3.9000000000000004,1.2,0.016,0.64,49,823,300,0,7,0.8,119,10,0,123,0.306,80.03,72.26,0.93,0.71,860,1.4000000000000001,220,2.1
2008,12,21,23,30,3.4000000000000004,1.27,0.016,0.64,35,674,152,0,7,0.6000000000000001,42,1,0,42,0.309,82.06,80.01,0.92,0.71,859,1.3,220,2.1
2008,12,22,0,30,3,1.3,0.016,0.64,0,0,0,7,7,0.4,0,0,7,0,0.312,83.08,89,0.9,0.7000000000000001,858,1.2000000000000002,222,2.3000000000000003
2008,12,22,1,30,2.8000000000000003,1.35,0.013000000000000001,0.64,0,0,0,0,1,0.4,0,0,0,0,0.314,84.02,99.64,0.89,0.7000000000000001,858,1.2000000000000002,225,2.5
2008,12,22,2,30,2.8000000000000003,1.3800000000000001,0.013000000000000001,0.64,0,0,0,0,1,0.4,0,0,0,0,0.316,84.34,110.62,0.89,0.7000000000000001,857,1.1,227,2.8000000000000003
2008,12,22,3,30,3,1.3800000000000001,0.014,0.64,0,0,0,0,7,0.5,0,0,0,0,0.317,83.65,122.01,0.9,0.7000000000000001,856,1.1,228,3.3000000000000003
2008,12,22,4,30,3.2,1.34,0.016,0.64,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.321,83.19,133.56,0.91,0.7000000000000001,855,1.1,229,3.8000000000000003
2008,12,22,5,30,3.2,1.3,0.018000000000000002,0.64,0,0,0,0,7,0.5,0,0,0,0,0.326,82.52,144.93,0.93,0.7000000000000001,854,1,231,4.1000000000000005
2008,12,22,6,30,3,1.27,0.023,0.64,0,0,0,0,6,0.2,0,0,0,0,0.332,81.58,155.42000000000002,0.9400000000000001,0.7000000000000001,853,0.9,233,4.2
2008,12,22,7,30,2.7,1.24,0.026000000000000002,0.64,0,0,0,0,6,-0.2,0,0,0,0,0.34,81.10000000000001,162.85,0.93,0.7000000000000001,852,0.9,235,4.3
2008,12,22,8,30,2.2,1.22,0.023,0.64,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.34700000000000003,81.27,162.54,0.93,0.7000000000000001,852,0.8,236,4.3
2008,12,22,9,30,1.2000000000000002,1.23,0.02,0.64,0,0,0,0,7,-1.6,0,0,0,0,0.353,81.58,154.76,0.92,0.7000000000000001,852,0.8,236,3.9000000000000004
2008,12,22,10,30,0.30000000000000004,1.23,0.017,0.64,0,0,0,0,4,-2.7,0,0,0,0,0.358,80.07000000000001,144.18,0.9,0.7000000000000001,851,0.7000000000000001,241,3.2
2008,12,22,11,30,-0.30000000000000004,1.18,0.016,0.64,0,0,0,0,7,-3.5,0,0,0,0,0.363,78.94,132.78,0.9,0.7000000000000001,852,0.7000000000000001,252,2.6
2008,12,22,12,30,-0.9,1.17,0.018000000000000002,0.64,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.366,80.08,121.23,0.91,0.7000000000000001,852,0.6000000000000001,263,2.3000000000000003
2008,12,22,13,30,-1.8,1.23,0.018000000000000002,0.64,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.368,81.01,109.86,0.91,0.7000000000000001,853,0.5,270,2.1
2008,12,22,14,30,-2.7,1.23,0.017,0.64,0,0,0,0,1,-5.7,0,0,0,0,0.366,79.76,98.92,0.91,0.7000000000000001,853,0.5,269,1.8
2008,12,22,15,30,-2.9000000000000004,1.23,0.016,0.64,13,330,22,0,1,-6.6000000000000005,13,330,0,22,0.361,75.59,88.39,0.92,0.7000000000000001,854,0.5,262,1.6
2008,12,22,16,30,-1.8,1.23,0.016,0.64,37,746,174,0,0,-6.4,37,746,0,174,0.357,70.98,79.43,0.92,0.7000000000000001,854,0.4,259,2.1
2008,12,22,17,30,-0.5,1.23,0.015,0.64,49,890,327,0,0,-5.800000000000001,49,890,0,327,0.353,67.55,71.79,0.91,0.7000000000000001,855,0.4,260,2.7
2008,12,22,18,30,0.30000000000000004,1.24,0.014,0.64,55,954,440,0,0,-6,55,954,0,440,0.35100000000000003,62.72,66.21000000000001,0.91,0.7000000000000001,854,0.4,259,2.9000000000000004
2008,12,22,19,30,0.7000000000000001,1.21,0.014,0.64,59,970,495,0,1,-6.1000000000000005,59,970,0,495,0.34900000000000003,60.21,63.28,0.91,0.7000000000000001,854,0.5,256,3
2008,12,22,20,30,0.8,1.16,0.015,0.64,60,967,493,0,8,-6,72,0,0,72,0.34800000000000003,60.410000000000004,63.370000000000005,0.92,0.7000000000000001,854,0.5,253,2.9000000000000004
2008,12,22,21,30,0.6000000000000001,1.08,0.016,0.64,57,938,432,0,8,-5.800000000000001,212,27,0,223,0.34800000000000003,62.08,66.48,0.93,0.7000000000000001,853,0.5,249,2.8000000000000003
2008,12,22,22,30,0.1,1.02,0.018000000000000002,0.64,51,867,316,0,8,-5.7,184,53,0,200,0.34900000000000003,64.78,72.2,0.93,0.7000000000000001,853,0.5,247,2.5
2008,12,22,23,30,-0.9,1,0.019,0.64,37,711,162,7,7,-5.7,46,0,7,46,0.352,69.81,79.93,0.93,0.7000000000000001,853,0.5,247,1.8
2008,12,23,0,30,-2.1,0.99,0.022,0.64,11,242,16,7,7,-6.300000000000001,6,0,7,6,0.355,72.91,88.92,0.93,0.8,853,0.6000000000000001,247,1.4000000000000001
2008,12,23,1,30,-2.7,1.01,0.025,0.64,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.357,73.28,99.55,0.9400000000000001,0.8,854,0.6000000000000001,249,1.2000000000000002
2008,12,23,2,30,-3,0.97,0.025,0.64,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.356,75.14,110.52,0.9400000000000001,0.8,854,0.6000000000000001,250,1.2000000000000002
2008,12,23,3,30,-3.2,0.9400000000000001,0.027,0.64,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.354,76.2,121.91,0.9400000000000001,0.8,854,0.6000000000000001,247,1.1
2008,12,23,4,30,-3.4000000000000004,0.9400000000000001,0.028,0.64,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.352,77.16,133.46,0.9400000000000001,0.8,854,0.6000000000000001,241,1
2008,12,23,5,30,-3.7,0.9400000000000001,0.027,0.64,0,0,0,0,7,-6.9,0,0,0,0,0.35000000000000003,78.68,144.84,0.9400000000000001,0.8,854,0.6000000000000001,240,1.1
2008,12,23,6,30,-3.8000000000000003,0.9400000000000001,0.029,0.64,0,0,0,0,7,-7,0,0,0,0,0.34900000000000003,78.34,155.33,0.9500000000000001,0.8,854,0.6000000000000001,248,1.1
2008,12,23,7,30,-4,0.93,0.031,0.64,0,0,0,0,7,-7,0,0,0,0,0.34600000000000003,79.54,162.81,0.9500000000000001,0.8,854,0.5,259,1.1
2008,12,23,8,30,-4.3,0.93,0.028,0.64,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.34400000000000003,80.57000000000001,162.57,0.9400000000000001,0.8,854,0.5,268,1.1
2008,12,23,9,30,-4.7,1,0.025,0.64,0,0,0,0,8,-7.5,0,0,0,0,0.341,80.72,154.84,0.9400000000000001,0.8,854,0.5,272,1
2008,12,23,10,30,-5.1000000000000005,1.04,0.024,0.64,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.34,81.11,144.26,0.9400000000000001,0.8,855,0.5,270,0.9
2008,12,23,11,30,-5.2,1.03,0.023,0.64,0,0,0,0,8,-8.1,0,0,0,0,0.339,80.08,132.87,0.9400000000000001,0.8,855,0.5,266,0.8
2008,12,23,12,30,-5.1000000000000005,1.03,0.025,0.64,0,0,0,0,4,-8,0,0,0,0,0.338,79.85000000000001,121.32000000000001,0.9500000000000001,0.8,855,0.5,265,0.8
2008,12,23,13,30,-5,1.03,0.027,0.64,0,0,0,0,1,-7.9,0,0,0,0,0.334,80.15,109.94,0.9500000000000001,0.8,855,0.5,267,0.8
2008,12,23,14,30,-5.2,1.03,0.028,0.64,0,0,0,0,1,-7.9,0,0,0,0,0.326,81.08,99,0.9500000000000001,0.8,856,0.5,274,1
