Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,10,29,13,30,6.9,1.33,0.049,0.65,0,0,0,0,4,5.2,0,0,0,0,0.252,88.77,101.14,0.92,0.15,865,1.2000000000000002,192,0.8
2016,10,29,14,30,7.5,1.33,0.045,0.65,0,0,0,0,1,4.9,0,0,0,0,0.252,83.83,89.49,0.92,0.15,865,1.2000000000000002,189,0.8
2016,10,29,15,30,9.200000000000001,1.33,0.04,0.65,41,635,160,7,3,5.5,84,3,7,85,0.25,77.62,79.19,0.91,0.15,865,1.2000000000000002,180,1
2016,10,29,16,30,11.600000000000001,1.32,0.036000000000000004,0.65,55,818,340,0,3,6.4,100,0,0,100,0.249,70.37,69.61,0.91,0.15,865,1.2000000000000002,180,1.6
2016,10,29,17,30,13.600000000000001,1.32,0.035,0.65,63,899,491,0,3,6.800000000000001,256,261,0,380,0.247,63.28,61.6,0.92,0.15,865,1.2000000000000002,191,2.3000000000000003
2016,10,29,18,30,15.100000000000001,0.99,0.055,0.65,78,911,588,0,3,6.5,272,22,0,285,0.245,56.45,55.93,0.93,0.15,864,1.2000000000000002,200,2.8000000000000003
2016,10,29,19,30,16.1,1.12,0.054,0.65,79,929,633,0,3,6.1000000000000005,160,0,0,160,0.243,51.42,53.38,0.92,0.15,864,1.2000000000000002,207,3.1
2016,10,29,20,30,16.7,1.29,0.055,0.65,78,923,615,0,1,5.6000000000000005,78,923,0,615,0.241,47.84,54.43,0.92,0.15,864,1.2000000000000002,213,3.2
2016,10,29,21,30,16.7,1.34,0.056,0.65,74,894,537,0,3,5.1000000000000005,22,0,0,22,0.24,46.410000000000004,58.86,0.93,0.15,864,1.2000000000000002,218,3.3000000000000003
2016,10,29,22,30,16.1,1.41,0.054,0.65,66,834,405,0,3,5,16,0,0,16,0.24,47.57,65.98,0.93,0.15,864,1.2000000000000002,224,3.2
2016,10,29,23,30,14.600000000000001,1.44,0.055,0.65,53,704,235,0,1,5.2,53,704,0,235,0.241,53.22,74.99,0.93,0.15,864,1.2000000000000002,229,2.8000000000000003
2016,10,30,0,30,12,1.46,0.056,0.65,27,382,59,0,1,6.1000000000000005,27,382,0,59,0.242,67.29,85.16,0.93,0.15,864,1.2000000000000002,233,1.7000000000000002
2016,10,30,1,30,10.200000000000001,1.43,0.052000000000000005,0.65,0,0,0,0,1,6.800000000000001,0,0,0,0,0.243,79.31,96.34,0.93,0.15,864,1.2000000000000002,232,1
2016,10,30,2,30,10,1.3900000000000001,0.047,0.65,0,0,0,0,1,7.2,0,0,0,0,0.245,82.75,107.78,0.92,0.15,864,1.2000000000000002,222,1
2016,10,30,3,30,10,1.36,0.043000000000000003,0.65,0,0,0,0,0,7.5,0,0,0,0,0.245,84.28,119.35000000000001,0.91,0.15,864,1.3,208,1
2016,10,30,4,30,9.9,1.34,0.041,0.65,0,0,0,0,1,7.5,0,0,0,0,0.247,84.97,130.67000000000002,0.9,0.15,864,1.3,200,1
2016,10,30,5,30,9.700000000000001,1.32,0.041,0.65,0,0,0,0,8,7.4,0,0,0,0,0.248,85.5,141.20000000000002,0.9,0.15,864,1.3,202,1.1
2016,10,30,6,30,9.5,1.29,0.041,0.65,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.25,85.15,149.8,0.91,0.15,863,1.2000000000000002,206,1.2000000000000002
2016,10,30,7,30,9.5,1.26,0.038,0.65,0,0,0,0,8,6.9,0,0,0,0,0.25,83.74,154.26,0.91,0.15,863,1.2000000000000002,205,1.2000000000000002
2016,10,30,8,30,9.4,1.23,0.039,0.65,0,0,0,0,8,6.7,0,0,0,0,0.251,83.10000000000001,152.42000000000002,0.92,0.15,862,1.3,204,1.2000000000000002
2016,10,30,9,30,9.5,1.21,0.04,0.65,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.251,82.33,145.28,0.93,0.15,862,1.4000000000000001,203,1.3
2016,10,30,10,30,9.600000000000001,1.2,0.043000000000000003,0.65,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.251,81.81,135.4,0.9400000000000001,0.15,861,1.5,205,1.4000000000000001
2016,10,30,11,30,9.700000000000001,1.2,0.047,0.65,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.252,81.12,124.34,0.9400000000000001,0.15,860,1.6,205,1.4000000000000001
2016,10,30,12,30,9.8,1.2,0.054,0.65,0,0,0,0,8,6.7,0,0,0,0,0.254,80.99,112.85000000000001,0.9500000000000001,0.15,860,1.7000000000000002,204,1.3
2016,10,30,13,30,9.600000000000001,1.21,0.054,0.65,0,0,0,0,8,6.7,0,0,0,0,0.256,82.28,101.33,0.9400000000000001,0.15,859,1.9000000000000001,205,1.3
2016,10,30,14,30,9.8,1.21,0.045,0.65,0,0,0,7,8,6.6000000000000005,0,0,7,0,0.257,80.39,89.68,0.93,0.15,859,1.9000000000000001,214,1.7000000000000002
2016,10,30,15,30,10.200000000000001,1.22,0.039,0.65,40,607,151,7,8,6.6000000000000005,92,50,7,101,0.257,78.31,79.42,0.92,0.15,859,1.9000000000000001,222,2.9000000000000004
2016,10,30,16,30,10.3,1.21,0.032,0.65,53,802,329,0,3,6,186,174,0,246,0.256,74.77,69.86,0.92,0.15,859,1.8,221,4
2016,10,30,17,30,10.700000000000001,1.1400000000000001,0.028,0.65,59,893,480,0,4,4.4,274,103,0,322,0.255,65.17,61.88,0.92,0.15,859,1.6,216,4.7
2016,10,30,18,30,11.600000000000001,1.19,0.025,0.65,62,942,585,0,8,2.9000000000000004,126,3,0,128,0.253,55.32,56.230000000000004,0.92,0.15,859,1.4000000000000001,216,5.2
2016,10,30,19,30,12.3,1.26,0.026000000000000002,0.65,64,959,631,0,1,2.5,64,959,0,631,0.253,51.33,53.71,0.92,0.15,858,1.3,220,5.5
2016,10,30,20,30,12,1.3,0.029,0.65,65,950,613,0,8,2.9000000000000004,265,66,0,303,0.254,53.64,54.75,0.93,0.15,858,1.3,225,5.5
2016,10,30,21,30,10.9,0.8,0.068,0.65,81,866,525,0,8,3.2,85,0,0,85,0.255,59.18,59.160000000000004,0.93,0.15,859,1.3,232,5.1000000000000005
2016,10,30,22,30,10,0.85,0.054,0.65,67,825,399,0,8,3.7,98,4,0,100,0.255,65.07000000000001,66.26,0.93,0.15,859,1.2000000000000002,236,4.9
2016,10,30,23,30,9,0.96,0.044,0.65,50,716,233,0,1,3.8000000000000003,50,716,0,233,0.252,70.14,75.23,0.93,0.15,860,1.1,238,4.7
2016,10,31,0,30,7.7,1.02,0.038,0.65,25,407,58,7,4,3.5,18,0,7,18,0.251,74.5,85.38,0.93,0.15,861,1,237,4
2016,10,31,1,30,6.7,1.04,0.031,0.65,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.253,79.01,96.55,0.93,0.15,861,0.9,235,3.5
2016,10,31,2,30,6,1.05,0.026000000000000002,0.65,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.252,80.63,107.99000000000001,0.93,0.15,862,0.9,233,3.3000000000000003
2016,10,31,3,30,5.6000000000000005,1.04,0.025,0.65,0,0,0,0,4,2.6,0,0,0,0,0.25,80.84,119.55,0.93,0.15,862,0.9,231,2.9000000000000004
2016,10,31,4,30,5.5,1.06,0.023,0.65,0,0,0,0,4,2.5,0,0,0,0,0.248,81.02,130.89000000000001,0.92,0.15,863,0.9,229,2.6
2016,10,31,5,30,5.300000000000001,1.07,0.022,0.65,0,0,0,0,4,2.6,0,0,0,0,0.248,82.7,141.45000000000002,0.92,0.15,863,0.9,229,2.3000000000000003
2016,10,31,6,30,5.1000000000000005,1.08,0.024,0.65,0,0,0,0,4,2.6,0,0,0,0,0.25,84.16,150.09,0.92,0.15,864,0.9,231,2
2016,10,31,7,30,4.800000000000001,1.1,0.023,0.65,0,0,0,0,4,2.6,0,0,0,0,0.251,85.51,154.58,0.92,0.15,864,0.9,233,1.8
2016,10,31,8,30,4.4,1.08,0.022,0.65,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.251,86.65,152.72,0.91,0.15,864,0.8,235,1.5
2016,10,31,9,30,4.1000000000000005,1.06,0.022,0.65,0,0,0,0,4,2.1,0,0,0,0,0.249,86.91,145.53,0.91,0.15,864,0.8,236,1.3
2016,10,31,10,30,3.9000000000000004,1.06,0.022,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.248,86.74,135.62,0.91,0.15,865,0.8,235,1.1
2016,10,31,11,30,3.8000000000000003,1.05,0.023,0.65,0,0,0,0,1,1.6,0,0,0,0,0.247,85.62,124.54,0.91,0.15,865,0.8,232,1
2016,10,31,12,30,3.8000000000000003,1.02,0.024,0.65,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.246,84.52,113.04,0.91,0.15,865,0.8,228,0.9
2016,10,31,13,30,3.6,1.01,0.025,0.65,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.246,84.36,101.52,0.91,0.15,865,0.8,222,0.9
2016,10,31,14,30,3.9000000000000004,1.02,0.026000000000000002,0.65,0,0,0,0,1,0.9,0,0,0,0,0.245,80.55,89.84,0.92,0.15,866,0.8,216,0.8
2016,10,31,15,30,5.300000000000001,1.02,0.027,0.65,38,667,158,0,1,1.4000000000000001,38,667,0,158,0.244,76.19,79.64,0.92,0.15,866,0.8,211,1
2016,10,31,16,30,7.2,1.02,0.028,0.65,52,843,339,0,0,2,52,843,0,339,0.244,69.65,70.11,0.92,0.15,866,0.8,209,1.5
2016,10,31,17,30,9.1,1.03,0.029,0.65,61,921,490,0,0,1.8,61,921,0,490,0.245,60.08,62.160000000000004,0.92,0.15,866,0.8,210,1.8
2016,10,31,18,30,10.9,0.9500000000000001,0.034,0.65,68,947,590,0,1,0.5,68,947,0,590,0.247,48.59,56.54,0.92,0.15,865,0.9,210,1.9000000000000001
2016,10,31,19,30,12.100000000000001,1,0.035,0.65,70,961,634,0,8,-0.6000000000000001,243,428,0,494,0.248,41.52,54.03,0.93,0.15,864,0.9,215,2
2016,10,31,20,30,12.4,1.04,0.038,0.65,71,952,616,0,8,-1,248,391,0,472,0.248,39.47,55.06,0.93,0.15,863,0.9,224,2.1
2016,10,31,21,30,12.3,0.92,0.042,0.65,69,912,533,0,7,-1.1,186,484,0,432,0.248,39.62,59.46,0.93,0.15,863,1,232,2.4000000000000004
2016,10,31,22,30,11.700000000000001,0.97,0.036000000000000004,0.65,59,860,402,0,3,-0.7000000000000001,219,225,0,309,0.249,42.34,66.53,0.93,0.15,862,1,237,2.7
2016,10,31,23,30,10.100000000000001,1.03,0.038,0.65,48,729,231,7,3,0.1,142,40,7,152,0.253,49.81,75.48,0.93,0.15,862,1,241,2.7
2016,11,1,0,30,8,1.05,0.042,0.63,24,381,54,7,4,1.3,32,1,7,32,0.258,62.64,85.60000000000001,0.9400000000000001,0.15,862,1.1,245,2.2
2016,11,1,1,30,6.4,1.07,0.043000000000000003,0.63,0,0,0,0,3,2.1,0,0,0,0,0.262,74.05,96.76,0.9400000000000001,0.15,862,1.1,243,1.5
2016,11,1,2,30,5.5,1.05,0.039,0.63,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.265,80.45,108.19,0.93,0.15,862,1,235,1.4000000000000001
2016,11,1,3,30,5,1.03,0.035,0.63,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.265,83.17,119.75,0.9400000000000001,0.15,862,1,229,1.6
2016,11,1,4,30,4.5,1.01,0.035,0.63,0,0,0,0,8,2.1,0,0,0,0,0.264,84.68,131.1,0.9400000000000001,0.15,862,1,225,1.5
2016,11,1,5,30,4.1000000000000005,0.98,0.033,0.63,0,0,0,0,1,1.8,0,0,0,0,0.263,85.22,141.69,0.9400000000000001,0.15,862,1,224,1.4000000000000001
2016,11,1,6,30,3.9000000000000004,0.98,0.035,0.63,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.264,85.57000000000001,150.37,0.9400000000000001,0.15,861,1,225,1.4000000000000001
2016,11,1,7,30,3.7,0.97,0.032,0.63,0,0,0,0,4,1.6,0,0,0,0,0.267,86.09,154.9,0.93,0.15,861,1,225,1.4000000000000001
2016,11,1,8,30,3.5,0.9400000000000001,0.029,0.63,0,0,0,0,4,1.3,0,0,0,0,0.271,85.67,153.02,0.93,0.15,861,1.1,225,1.3
2016,11,1,9,30,3.4000000000000004,0.93,0.028,0.63,0,0,0,0,4,1.1,0,0,0,0,0.274,84.97,145.78,0.93,0.15,861,1.1,224,1.2000000000000002
2016,11,1,10,30,3.4000000000000004,0.9400000000000001,0.028,0.63,0,0,0,0,4,1,0,0,0,0,0.276,84.42,135.83,0.92,0.15,861,1.1,227,1.1
2016,11,1,11,30,3.5,0.9500000000000001,0.027,0.63,0,0,0,0,4,1.1,0,0,0,0,0.277,84.58,124.73,0.92,0.15,862,1.1,229,1
2016,11,1,12,30,3.7,0.97,0.028,0.63,0,0,0,0,4,1.3,0,0,0,0,0.278,84.11,113.22,0.92,0.15,863,1.1,233,0.9
2016,11,1,13,30,3.6,0.99,0.028,0.63,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.279,84.44,101.72,0.92,0.15,863,1,238,0.8
2016,11,1,14,30,3.9000000000000004,1.01,0.026000000000000002,0.63,0,0,0,0,4,1.1,0,0,0,0,0.279,81.95,90.02,0.92,0.15,864,1,243,0.8
2016,11,1,15,30,5,1.03,0.023,0.63,35,664,152,7,4,1.5,86,6,7,87,0.276,78.14,79.86,0.91,0.15,865,0.9,250,1
2016,11,1,16,30,6.300000000000001,1.05,0.021,0.63,48,846,332,0,1,1.9000000000000001,48,846,0,332,0.273,73.63,70.36,0.9,0.15,865,0.9,258,1.4000000000000001
2016,11,1,17,30,7.800000000000001,1.05,0.019,0.63,54,933,485,0,1,1.7000000000000002,54,933,0,485,0.271,65.51,62.440000000000005,0.91,0.15,865,0.8,267,1.2000000000000002
2016,11,1,18,30,9.4,0.75,0.038,0.63,70,942,586,0,1,1.2000000000000002,70,942,0,586,0.267,56.69,56.84,0.92,0.15,866,0.8,281,1
2016,11,1,19,30,10.9,0.76,0.035,0.63,70,962,631,0,1,0.4,70,962,0,631,0.262,48.32,54.35,0.91,0.15,866,0.8,303,0.8
2016,11,1,20,30,11.9,0.77,0.033,0.63,68,959,613,0,1,-0.30000000000000004,68,959,0,613,0.257,42.93,55.38,0.91,0.15,866,0.8,331,0.7000000000000001
2016,11,1,21,30,12.3,0.72,0.038,0.63,68,929,536,7,3,-0.7000000000000001,302,172,7,388,0.254,40.64,59.75,0.91,0.15,866,0.7000000000000001,176,0.8
2016,11,1,22,30,12,0.72,0.037,0.63,60,868,402,0,3,-0.9,235,130,0,286,0.252,40.800000000000004,66.79,0.91,0.15,866,0.7000000000000001,20,0.9
2016,11,1,23,30,10.9,0.72,0.035,0.63,47,741,230,7,3,-1.1,140,115,7,168,0.251,43.300000000000004,75.72,0.91,0.15,867,0.7000000000000001,37,0.7000000000000001
2016,11,2,0,30,8.8,0.74,0.034,0.63,23,398,53,0,1,0.8,23,398,0,53,0.251,57.38,85.81,0.91,0.14,867,0.7000000000000001,28,0.6000000000000001
2016,11,2,1,30,7.300000000000001,0.74,0.035,0.63,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.25,56.660000000000004,96.96000000000001,0.91,0.14,868,0.7000000000000001,23,0.7000000000000001
2016,11,2,2,30,6.2,0.73,0.034,0.63,0,0,0,0,1,-1,0,0,0,0,0.251,59.99,108.39,0.9,0.14,869,0.7000000000000001,48,0.8
2016,11,2,3,30,4.9,0.73,0.033,0.63,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.252,64.77,119.95,0.9,0.14,870,0.7000000000000001,72,1
2016,11,2,4,30,3.9000000000000004,0.75,0.033,0.63,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.253,68.38,131.31,0.91,0.14,870,0.7000000000000001,93,1
2016,11,2,5,30,3.4000000000000004,0.78,0.036000000000000004,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.254,70.67,141.92000000000002,0.91,0.14,870,0.7000000000000001,112,1
2016,11,2,6,30,3.1,0.79,0.037,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.254,72.64,150.65,0.91,0.14,870,0.7000000000000001,120,1
2016,11,2,7,30,2.6,0.8,0.038,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.255,75.58,155.22,0.91,0.14,870,0.7000000000000001,124,1
2016,11,2,8,30,2.3000000000000003,0.8200000000000001,0.036000000000000004,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.254,77.52,153.31,0.91,0.14,871,0.8,129,1
2016,11,2,9,30,2.1,0.87,0.035,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.253,78.88,146.03,0.91,0.14,870,0.8,133,1
2016,11,2,10,30,2.2,0.91,0.035,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.252,78.73,136.04,0.91,0.14,870,0.8,135,1
2016,11,2,11,30,2.6,0.9500000000000001,0.034,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.253,76.87,124.92,0.9,0.14,870,0.8,135,0.9
2016,11,2,12,30,2.6,0.96,0.031,0.63,0,0,0,0,0,-1,0,0,0,0,0.253,76.97,113.41,0.89,0.14,871,0.7000000000000001,133,0.9
2016,11,2,13,30,2,0.9400000000000001,0.025,0.63,0,0,0,0,1,-1.3,0,0,0,0,0.254,78.89,101.91,0.88,0.14,871,0.6000000000000001,133,0.9
2016,11,2,14,30,2.4000000000000004,0.91,0.021,0.63,0,0,0,0,1,-1.8,0,0,0,0,0.255,73.86,90.19,0.87,0.14,871,0.6000000000000001,135,0.9
2016,11,2,15,30,5,0.9,0.02,0.63,34,685,152,0,1,-1.6,34,685,0,152,0.255,62.25,80.08,0.87,0.14,871,0.6000000000000001,139,1.3
2016,11,2,16,30,8.200000000000001,0.92,0.021,0.63,48,861,334,0,1,-1.6,48,861,0,334,0.255,50.01,70.61,0.87,0.14,872,0.6000000000000001,141,1.8
2016,11,2,17,30,10.9,0.96,0.022,0.63,56,938,486,0,0,-1.9000000000000001,56,938,0,486,0.256,40.7,62.71,0.88,0.14,872,0.6000000000000001,140,1.9000000000000001
2016,11,2,18,30,13.200000000000001,1,0.026000000000000002,0.63,62,971,589,0,0,-2.5,62,971,0,589,0.256,33.660000000000004,57.14,0.89,0.14,872,0.6000000000000001,142,1.8
2016,11,2,19,30,14.8,1.03,0.028,0.63,65,983,634,0,0,-3.5,65,983,0,634,0.255,28.03,54.660000000000004,0.89,0.14,871,0.6000000000000001,146,1.7000000000000002
2016,11,2,20,30,15.8,1.06,0.028,0.63,64,971,612,0,1,-4.1000000000000005,64,971,0,612,0.255,25.17,55.69,0.89,0.14,871,0.7000000000000001,148,1.5
2016,11,2,21,30,16.2,1.1,0.026000000000000002,0.63,60,947,533,0,1,-4.1000000000000005,60,947,0,533,0.255,24.52,60.04,0.88,0.14,871,0.7000000000000001,145,1.3
2016,11,2,22,30,16,1.08,0.024,0.63,53,890,400,0,1,-3.8000000000000003,53,890,0,400,0.255,25.490000000000002,67.05,0.88,0.14,871,0.7000000000000001,140,1.1
2016,11,2,23,30,14.200000000000001,1.05,0.023,0.63,42,767,228,0,1,-2.5,42,767,0,228,0.255,31.42,75.95,0.87,0.14,871,0.7000000000000001,132,0.8
2016,11,3,0,30,11.700000000000001,1.03,0.023,0.63,21,441,51,7,7,0.9,34,11,7,35,0.256,47.56,86.02,0.87,0.14,871,0.6000000000000001,118,0.5
2016,11,3,1,30,10.100000000000001,1.02,0.023,0.63,0,0,0,0,1,-2.1,0,0,0,0,0.257,42.58,97.16,0.87,0.14,872,0.6000000000000001,99,0.6000000000000001
2016,11,3,2,30,9.200000000000001,1.01,0.023,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.257,42.94,108.58,0.87,0.14,872,0.6000000000000001,92,0.8
2016,11,3,3,30,8.4,1.01,0.023,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.259,42.74,120.14,0.87,0.14,872,0.6000000000000001,96,0.9
2016,11,3,4,30,7.5,1.01,0.023,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.26,43.24,131.51,0.87,0.14,873,0.6000000000000001,102,0.9
2016,11,3,5,30,6.6000000000000005,1.01,0.023,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.261,43.84,142.15,0.88,0.14,873,0.5,109,0.9
2016,11,3,6,30,5.7,1.01,0.024,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.263,45.02,150.92000000000002,0.88,0.14,873,0.5,117,0.9
2016,11,3,7,30,5.1000000000000005,1,0.024,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.263,45.9,155.53,0.88,0.14,873,0.5,123,0.9
2016,11,3,8,30,4.7,1,0.024,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.264,46.82,153.6,0.88,0.14,873,0.5,127,0.9
2016,11,3,9,30,4.3,1,0.024,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.265,48.57,146.27,0.88,0.14,873,0.5,128,0.8
2016,11,3,10,30,3.9000000000000004,1,0.024,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.266,50.730000000000004,136.25,0.88,0.14,873,0.5,127,0.9
2016,11,3,11,30,3.5,1.01,0.024,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.267,52.74,125.11,0.88,0.14,873,0.6000000000000001,126,0.9
2016,11,3,12,30,3.1,1.01,0.024,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.268,54.61,113.60000000000001,0.89,0.14,873,0.6000000000000001,126,0.9
2016,11,3,13,30,2.6,1.01,0.024,0.63,0,0,0,0,8,-5.1000000000000005,0,0,0,0,0.268,56.76,102.10000000000001,0.89,0.14,873,0.6000000000000001,128,0.9
2016,11,3,14,30,3,1.01,0.024,0.63,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.269,55.19,90.92,0.89,0.14,873,0.6000000000000001,130,0.9
2016,11,3,15,30,5.4,1.01,0.024,0.63,35,677,149,7,8,-3.9000000000000004,91,109,7,109,0.27,51.19,80.3,0.88,0.14,874,0.5,132,1
2016,11,3,16,30,8.6,1,0.023,0.63,49,862,331,0,0,-3.6,49,862,0,331,0.27,41.980000000000004,70.85000000000001,0.88,0.14,874,0.5,131,1.4000000000000001
2016,11,3,17,30,11.4,0.98,0.023,0.63,56,942,484,0,0,-3.7,56,942,0,484,0.271,34.54,62.99,0.88,0.14,874,0.5,129,1.7000000000000002
2016,11,3,18,30,13.8,0.96,0.024,0.63,61,979,588,0,0,-3.4000000000000004,61,979,0,588,0.271,30.25,57.44,0.88,0.14,873,0.5,126,1.8
2016,11,3,19,30,15.4,0.9500000000000001,0.024,0.63,63,993,633,0,0,-3.4000000000000004,63,993,0,633,0.271,27.34,54.97,0.88,0.14,873,0.5,125,1.7000000000000002
2016,11,3,20,30,16.5,0.9400000000000001,0.024,0.63,62,988,614,0,1,-3.2,62,988,0,614,0.27,25.810000000000002,55.99,0.88,0.14,872,0.5,127,1.5
2016,11,3,21,30,17,0.9400000000000001,0.025,0.63,59,951,530,0,1,-2.8000000000000003,59,951,0,530,0.27,25.69,60.32,0.88,0.14,872,0.6000000000000001,129,1.3
2016,11,3,22,30,17,0.9500000000000001,0.024,0.63,53,893,397,0,8,-2.2,142,534,0,348,0.27,26.900000000000002,67.31,0.88,0.14,872,0.6000000000000001,131,0.9
2016,11,3,23,30,15.600000000000001,0.97,0.024,0.63,42,767,225,7,8,-1,94,416,7,194,0.269,32.04,76.18,0.88,0.14,871,0.6000000000000001,123,0.6000000000000001
2016,11,4,0,30,13.3,0.97,0.025,0.63,21,420,48,7,8,0.4,34,11,7,35,0.268,41.35,86.22,0.89,0.14,872,0.6000000000000001,98,0.5
2016,11,4,1,30,11.600000000000001,0.97,0.027,0.63,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.267,39.5,97.35000000000001,0.89,0.14,872,0.6000000000000001,85,0.7000000000000001
2016,11,4,2,30,10.4,0.96,0.028,0.63,0,0,0,0,1,-2,0,0,0,0,0.266,41.980000000000004,108.76,0.9,0.14,872,0.6000000000000001,100,0.8
2016,11,4,3,30,9.200000000000001,0.9400000000000001,0.029,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.264,44.86,120.32000000000001,0.9,0.14,872,0.6000000000000001,118,1
2016,11,4,4,30,8.200000000000001,0.93,0.029,0.63,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.263,47.04,131.71,0.9,0.14,872,0.6000000000000001,129,1.1
2016,11,4,5,30,7.300000000000001,0.93,0.03,0.63,0,0,0,0,1,-2.7,0,0,0,0,0.262,49.160000000000004,142.37,0.9,0.14,872,0.6000000000000001,135,1.2000000000000002
2016,11,4,6,30,6.800000000000001,0.93,0.032,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.262,49.47,151.19,0.9,0.14,872,0.6000000000000001,140,1.2000000000000002
2016,11,4,7,30,6.6000000000000005,0.9400000000000001,0.033,0.63,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.261,49.32,155.84,0.9,0.14,872,0.7000000000000001,145,1.2000000000000002
2016,11,4,8,30,6.6000000000000005,0.93,0.033,0.63,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.261,49.2,153.89000000000001,0.9,0.14,872,0.7000000000000001,150,1.2000000000000002
2016,11,4,9,30,6.4,0.93,0.033,0.63,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.262,49.81,146.51,0.9,0.14,872,0.7000000000000001,154,1.2000000000000002
2016,11,4,10,30,6.1000000000000005,0.92,0.033,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.262,51.45,136.46,0.9,0.14,872,0.7000000000000001,157,1.2000000000000002
2016,11,4,11,30,5.7,0.92,0.034,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.263,54.050000000000004,125.31,0.91,0.14,872,0.7000000000000001,159,1.2000000000000002
2016,11,4,12,30,5.2,0.93,0.035,0.63,0,0,0,0,8,-2.6,0,0,0,0,0.263,56.95,113.79,0.91,0.14,872,0.7000000000000001,161,1.2000000000000002
2016,11,4,13,30,4.800000000000001,0.93,0.035,0.63,0,0,0,0,8,-2.5,0,0,0,0,0.263,59.15,102.29,0.91,0.14,873,0.7000000000000001,163,1.2000000000000002
