Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,8,9,10,30,14.600000000000001,1.22,0.048,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.28200000000000003,35.39,115.07000000000001,0.88,0.16,867,0.6000000000000001,282,0.9
2011,8,9,11,30,14.3,1.24,0.049,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.28300000000000003,35.52,106.85000000000001,0.88,0.16,867,0.6000000000000001,291,0.8
2011,8,9,12,30,14.3,1.25,0.049,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28300000000000003,35.61,97.15,0.88,0.16,867,0.7000000000000001,297,0.6000000000000001
2011,8,9,13,30,16.2,1.26,0.049,0.62,21,333,42,0,1,0.2,21,333,0,42,0.28300000000000003,33.62,86.3,0.88,0.16,867,0.7000000000000001,289,0.7000000000000001
2011,8,9,14,30,19.700000000000003,1.27,0.049,0.62,49,700,228,0,1,1.9000000000000001,49,700,0,228,0.28300000000000003,30.54,75.17,0.89,0.16,868,0.7000000000000001,290,0.9
2011,8,9,15,30,22.900000000000002,1.29,0.049,0.62,63,848,440,0,0,1.4000000000000001,63,848,0,440,0.28300000000000003,24.330000000000002,63.67,0.88,0.16,868,0.7000000000000001,300,0.9
2011,8,9,16,30,25.5,1.3,0.048,0.62,73,925,640,0,0,0.2,73,925,0,640,0.28200000000000003,19.05,52.2,0.88,0.16,868,0.7000000000000001,291,0.7000000000000001
2011,8,9,17,30,27.6,1.3,0.048,0.62,80,963,805,0,0,-1.9000000000000001,80,963,0,805,0.281,14.42,41.18,0.88,0.16,867,0.8,287,0.8
2011,8,9,18,30,29.3,1.42,0.045,0.62,82,991,927,0,0,-3,82,991,0,927,0.28,12.09,31.48,0.87,0.16,867,0.8,292,0.9
2011,8,9,19,30,30.6,1.47,0.044,0.62,83,1004,993,0,0,-3.4000000000000004,83,1004,0,993,0.28,10.85,24.93,0.87,0.16,866,0.8,296,1.1
2011,8,9,20,30,31.400000000000002,1.51,0.043000000000000003,0.62,83,1005,999,0,0,-3.5,83,1005,0,999,0.28,10.290000000000001,24.39,0.88,0.16,866,0.8,297,1.3
2011,8,9,21,30,31.8,1.27,0.053,0.62,88,986,940,0,0,-3.4000000000000004,88,986,0,940,0.28,10.16,30.18,0.89,0.16,866,0.8,293,1.5
2011,8,9,22,30,31.5,1.3,0.054,0.62,84,959,823,0,0,-3.1,84,959,0,823,0.28,10.540000000000001,39.550000000000004,0.89,0.16,865,0.9,288,1.7000000000000002
2011,8,9,23,30,30.6,1.32,0.054,0.62,77,918,661,0,0,-2.7,77,918,0,661,0.281,11.47,50.44,0.89,0.16,865,0.9,283,1.9000000000000001
2011,8,10,0,30,29.1,1.35,0.054,0.62,67,843,464,0,0,-2,67,843,0,464,0.281,13.13,61.89,0.89,0.16,865,1,278,2
2011,8,10,1,30,25.900000000000002,1.36,0.056,0.62,53,705,254,0,0,-1.1,53,705,0,254,0.281,16.85,73.43,0.89,0.16,866,1,272,1.5
2011,8,10,2,30,21.700000000000003,1.36,0.057,0.62,27,389,63,0,0,3.2,27,389,0,63,0.281,29.61,84.68,0.89,0.16,866,1,267,1.1
2011,8,10,3,30,19.200000000000003,1.36,0.057,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.281,36.44,95.62,0.89,0.16,866,1,267,1.3
2011,8,10,4,30,18.2,1.36,0.057,0.62,0,0,0,0,0,3.7,0,0,0,0,0.28,38.19,105.54,0.89,0.16,867,1,271,1.3
2011,8,10,5,30,17.5,1.35,0.056,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28,38.84,114.08,0.89,0.16,867,1,277,1.2000000000000002
2011,8,10,6,30,17,1.35,0.055,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28,39.49,120.57000000000001,0.89,0.16,867,1,285,1
2011,8,10,7,30,16.7,1.36,0.054,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28,39.74,124.25,0.89,0.16,866,1,290,0.9
2011,8,10,8,30,16.3,1.37,0.054,0.62,0,0,0,0,0,2.7,0,0,0,0,0.28,40,124.54,0.89,0.16,866,1,292,0.8
2011,8,10,9,30,15.8,1.3800000000000001,0.054,0.62,0,0,0,0,0,2.5,0,0,0,0,0.28,40.74,121.39,0.89,0.16,866,1,298,0.8
2011,8,10,10,30,15.3,1.3900000000000001,0.053,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.281,41.660000000000004,115.31,0.89,0.16,866,1,306,0.8
2011,8,10,11,30,14.8,1.41,0.053,0.62,0,0,0,0,0,2.1,0,0,0,0,0.28200000000000003,42.37,107.06,0.89,0.16,866,0.9,312,0.7000000000000001
2011,8,10,12,30,14.9,1.43,0.052000000000000005,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28300000000000003,41.32,97.33,0.89,0.16,866,0.9,315,0.6000000000000001
2011,8,10,13,30,16.900000000000002,1.44,0.051000000000000004,0.62,20,317,39,0,0,2.4000000000000004,20,317,0,39,0.28400000000000003,37.88,86.46000000000001,0.89,0.16,866,0.9,301,0.7000000000000001
2011,8,10,14,30,20.400000000000002,1.46,0.051000000000000004,0.62,48,686,222,0,1,3.9000000000000004,48,686,0,222,0.28400000000000003,33.84,75.32000000000001,0.89,0.16,866,0.9,298,0.6000000000000001
2011,8,10,15,30,23.900000000000002,1.49,0.05,0.62,63,842,434,0,0,2.8000000000000003,63,842,0,434,0.28400000000000003,25.310000000000002,63.82,0.88,0.16,866,0.8,237,0.30000000000000004
2011,8,10,16,30,26.700000000000003,1.5,0.049,0.62,73,920,634,0,0,1,73,920,0,634,0.28400000000000003,18.8,52.35,0.88,0.16,866,0.8,192,0.30000000000000004
2011,8,10,17,30,28.700000000000003,1.5,0.049,0.62,80,963,803,0,0,-0.9,80,963,0,803,0.28400000000000003,14.55,41.36,0.89,0.16,866,0.8,239,0.5
2011,8,10,18,30,30.200000000000003,1.04,0.069,0.62,96,968,920,0,0,-1.9000000000000001,96,968,0,920,0.28300000000000003,12.370000000000001,31.69,0.89,0.16,866,0.8,266,0.8
2011,8,10,19,30,31.400000000000002,1.1400000000000001,0.063,0.62,95,982,983,0,0,-2.5,95,982,0,983,0.28300000000000003,11.09,25.2,0.89,0.16,865,0.9,279,1.2000000000000002
2011,8,10,20,30,32.1,1.25,0.058,0.62,92,988,989,0,0,-2.8000000000000003,92,988,0,989,0.28300000000000003,10.42,24.68,0.89,0.16,865,0.9,282,1.5
2011,8,10,21,30,32.300000000000004,1.32,0.056,0.62,89,979,933,0,0,-2.8000000000000003,89,979,0,933,0.28300000000000003,10.26,30.44,0.89,0.16,865,0.9,279,1.9000000000000001
2011,8,10,22,30,31.900000000000002,1.41,0.053,0.62,83,960,820,0,0,-2.8000000000000003,83,960,0,820,0.28300000000000003,10.57,39.78,0.89,0.16,865,0.9,275,2.2
2011,8,10,23,30,30.8,1.45,0.052000000000000005,0.62,75,920,659,0,0,-2.6,75,920,0,659,0.28400000000000003,11.39,50.65,0.89,0.16,865,0.9,272,2.4000000000000004
2011,8,11,0,30,29.1,1.49,0.051000000000000004,0.62,65,850,463,0,0,-2.4000000000000004,65,850,0,463,0.28400000000000003,12.72,62.1,0.89,0.16,865,0.9,271,2.5
2011,8,11,1,30,25.700000000000003,1.49,0.05,0.62,51,718,253,0,0,-2.1,51,718,0,253,0.28400000000000003,15.84,73.64,0.89,0.16,865,0.9,269,1.9000000000000001
2011,8,11,2,30,21.3,1.48,0.049,0.62,25,409,62,0,0,1.7000000000000002,25,409,0,62,0.28400000000000003,27.240000000000002,84.89,0.89,0.16,865,0.8,267,1.4000000000000001
2011,8,11,3,30,18.8,1.47,0.048,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28400000000000003,34.78,95.85000000000001,0.88,0.16,866,0.8,266,1.4000000000000001
2011,8,11,4,30,17.8,1.45,0.047,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28300000000000003,35.77,105.79,0.88,0.16,866,0.7000000000000001,266,1.4000000000000001
2011,8,11,5,30,17.2,1.44,0.046,0.62,0,0,0,0,0,2,0,0,0,0,0.28200000000000003,36.1,114.35000000000001,0.88,0.16,866,0.7000000000000001,265,1.3
2011,8,11,6,30,16.8,1.43,0.045,0.62,0,0,0,0,0,1.6,0,0,0,0,0.28200000000000003,35.78,120.86,0.88,0.16,867,0.7000000000000001,263,1.2000000000000002
2011,8,11,7,30,16.400000000000002,1.43,0.045,0.62,0,0,0,0,0,1.1,0,0,0,0,0.281,35.47,124.54,0.88,0.16,867,0.7000000000000001,262,1.1
2011,8,11,8,30,16,1.42,0.044,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28,35.44,124.83,0.88,0.16,867,0.7000000000000001,264,1
2011,8,11,9,30,15.5,1.41,0.044,0.62,0,0,0,0,1,0.5,0,0,0,0,0.279,36.1,121.65,0.89,0.16,867,0.7000000000000001,271,0.9
2011,8,11,10,30,15.200000000000001,1.41,0.044,0.62,0,0,0,0,0,0.4,0,0,0,0,0.279,36.49,115.54,0.89,0.16,867,0.7000000000000001,283,0.8
2011,8,11,11,30,14.700000000000001,1.42,0.043000000000000003,0.62,0,0,0,0,0,0.4,0,0,0,0,0.279,37.72,107.26,0.89,0.16,867,0.7000000000000001,296,0.6000000000000001
2011,8,11,12,30,14.700000000000001,1.43,0.042,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.279,38.15,97.51,0.89,0.16,867,0.7000000000000001,308,0.5
2011,8,11,13,30,16.5,1.44,0.042,0.62,19,339,39,0,0,1.4000000000000001,19,339,0,39,0.279,36.03,86.61,0.89,0.16,867,0.7000000000000001,304,0.6000000000000001
2011,8,11,14,30,20.1,1.44,0.041,0.62,46,712,224,0,1,2.8000000000000003,46,712,0,224,0.278,31.71,75.47,0.89,0.16,867,0.7000000000000001,151,0.6000000000000001
2011,8,11,15,30,23.200000000000003,1.47,0.04,0.62,60,860,437,0,0,0.7000000000000001,60,860,0,437,0.278,22.67,63.97,0.89,0.16,868,0.7000000000000001,46,0.4
2011,8,11,16,30,25.700000000000003,1.48,0.039,0.62,69,935,638,0,0,-1.2000000000000002,69,935,0,638,0.277,17.01,52.5,0.89,0.16,868,0.7000000000000001,109,0.30000000000000004
2011,8,11,17,30,27.900000000000002,1.49,0.039,0.62,75,977,807,0,1,-3,75,977,0,807,0.277,13.05,41.53,0.89,0.16,868,0.7000000000000001,153,0.2
2011,8,11,18,30,29.700000000000003,1.28,0.046,0.62,83,995,928,0,0,-4.3,83,995,0,928,0.276,10.69,31.91,0.89,0.16,867,0.7000000000000001,242,0.2
2011,8,11,19,30,31,1.3800000000000001,0.043000000000000003,0.62,84,1009,995,0,0,-5,84,1009,0,995,0.275,9.41,25.48,0.89,0.16,867,0.7000000000000001,309,0.30000000000000004
2011,8,11,20,30,31.900000000000002,1.48,0.041,0.62,83,1012,1000,0,0,-5.300000000000001,83,1012,0,1000,0.275,8.76,24.98,0.9,0.16,867,0.7000000000000001,302,0.6000000000000001
2011,8,11,21,30,32.300000000000004,1.06,0.058,0.62,91,985,939,0,0,-5.2,91,985,0,939,0.275,8.63,30.71,0.9,0.16,866,0.7000000000000001,292,0.9
2011,8,11,22,30,32.1,1.08,0.06,0.62,88,955,819,0,0,-4.7,88,955,0,819,0.275,9.07,40.02,0.9,0.16,866,0.8,283,1.4000000000000001
2011,8,11,23,30,31.200000000000003,1.1,0.061,0.62,81,912,656,0,0,-3.8000000000000003,81,912,0,656,0.275,10.16,50.870000000000005,0.9,0.16,866,0.8,277,1.8
2011,8,12,0,30,29.5,1.12,0.061,0.62,70,833,457,0,0,-2.6,70,833,0,457,0.276,12.23,62.31,0.9,0.16,866,0.9,273,2.2
2011,8,12,1,30,26.1,1.1300000000000001,0.061,0.62,55,691,247,0,0,-1.3,55,691,0,247,0.276,16.48,73.85000000000001,0.91,0.16,867,0.9,270,1.8
2011,8,12,2,30,21.8,1.1400000000000001,0.06,0.62,26,357,57,0,0,2.8000000000000003,26,357,0,57,0.278,28.73,85.10000000000001,0.91,0.16,867,0.9,266,1.3
2011,8,12,3,30,19.200000000000003,1.1500000000000001,0.058,0.62,0,0,0,0,0,4,0,0,0,0,0.279,36.54,96.08,0.91,0.16,868,0.9,261,1.3
2011,8,12,4,30,18,1.16,0.056,0.62,0,0,0,0,0,3.7,0,0,0,0,0.28,38.76,106.04,0.91,0.16,868,0.9,258,1.2000000000000002
2011,8,12,5,30,17.1,1.17,0.053,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.281,40.06,114.62,0.9,0.16,868,0.8,256,0.8
2011,8,12,6,30,16.400000000000002,1.18,0.051000000000000004,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28200000000000003,41.49,121.15,0.9,0.16,868,0.8,255,0.5
2011,8,12,7,30,15.8,1.19,0.05,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.28200000000000003,41.79,124.84,0.9,0.16,868,0.8,254,0.4
2011,8,12,8,30,15.5,1.2,0.049,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28300000000000003,41.300000000000004,125.12,0.9,0.16,868,0.8,258,0.4
2011,8,12,9,30,15.4,1.2,0.048,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28400000000000003,40.19,121.92,0.9,0.16,868,0.7000000000000001,268,0.30000000000000004
2011,8,12,10,30,15.4,1.21,0.048,0.62,0,0,0,0,0,1.6,0,0,0,0,0.28600000000000003,39.25,115.78,0.91,0.16,868,0.7000000000000001,279,0.30000000000000004
2011,8,12,11,30,15.4,1.23,0.048,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28700000000000003,38.83,107.47,0.91,0.16,868,0.7000000000000001,268,0.1
2011,8,12,12,30,15.5,1.24,0.048,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28700000000000003,38.44,97.69,0.91,0.16,868,0.7000000000000001,198,0.1
2011,8,12,13,30,17.3,1.25,0.048,0.62,19,307,37,0,0,1.9000000000000001,19,307,0,37,0.28800000000000003,35.46,86.77,0.91,0.16,868,0.7000000000000001,156,0.2
2011,8,12,14,30,21,1.25,0.048,0.62,48,693,220,0,3,3.6,124,225,0,180,0.289,31.91,75.62,0.91,0.16,868,0.7000000000000001,144,0.6000000000000001
2011,8,12,15,30,24.5,1.25,0.048,0.62,64,845,433,0,0,1.6,64,845,0,433,0.29,22.31,64.11,0.91,0.16,868,0.7000000000000001,125,1.3
2011,8,12,16,30,27.200000000000003,1.26,0.049,0.62,74,922,633,0,0,-0.2,74,922,0,633,0.29,16.68,52.660000000000004,0.91,0.16,868,0.7000000000000001,136,1.6
2011,8,12,17,30,29.3,1.28,0.05,0.62,82,965,802,0,0,-2,82,965,0,802,0.29,12.950000000000001,41.71,0.91,0.16,868,0.7000000000000001,146,1.5
2011,8,12,18,30,31,1.23,0.054,0.62,88,982,920,0,0,-3.3000000000000003,88,982,0,920,0.29,10.700000000000001,32.13,0.91,0.16,868,0.8,157,1.3
2011,8,12,19,30,32.2,1.25,0.055,0.62,91,993,986,0,0,-4,91,993,0,986,0.29,9.47,25.76,0.92,0.16,867,0.8,179,1.1
2011,8,12,20,30,32.800000000000004,1.27,0.058,0.62,93,991,990,0,1,-4.3,93,991,0,990,0.29,8.96,25.28,0.92,0.16,867,0.8,211,1.1
2011,8,12,21,30,32.800000000000004,1.1300000000000001,0.07100000000000001,0.62,99,965,926,0,8,-4.2,258,639,0,805,0.29,9.05,30.98,0.93,0.16,866,0.9,235,1.6
2011,8,12,22,30,32.2,1.19,0.07200000000000001,0.62,94,940,811,0,8,-3.8000000000000003,226,643,0,716,0.29,9.61,40.26,0.93,0.16,866,0.9,244,2.3000000000000003
2011,8,12,23,30,30.900000000000002,1.25,0.068,0.62,84,900,649,0,8,-3.2,246,454,0,531,0.29,10.8,51.09,0.93,0.16,866,0.9,247,2.9000000000000004
2011,8,13,0,30,29,1.33,0.06,0.62,69,834,454,0,1,-2.5,69,834,0,454,0.29,12.700000000000001,62.52,0.92,0.16,867,0.9,251,3.1
2011,8,13,1,30,25.5,1.37,0.054,0.62,52,702,245,0,3,-1.8,155,39,0,166,0.29,16.5,74.06,0.92,0.16,867,0.9,253,2.6
2011,8,13,2,30,21.400000000000002,1.3800000000000001,0.05,0.62,24,378,55,7,7,1.3,40,12,7,41,0.291,26.39,85.32000000000001,0.92,0.16,867,0.9,253,1.8
2011,8,13,3,30,19,1.3900000000000001,0.047,0.62,0,0,0,0,3,2.8000000000000003,0,0,0,0,0.291,34.01,96.32000000000001,0.93,0.16,868,0.8,252,1.5
2011,8,13,4,30,18.1,1.3900000000000001,0.047,0.62,0,0,0,0,3,2.8000000000000003,0,0,0,0,0.291,35.99,106.3,0.93,0.16,868,0.8,251,1.3
2011,8,13,5,30,17.400000000000002,1.37,0.049,0.62,0,0,0,0,3,2.6,0,0,0,0,0.291,37.17,114.9,0.9400000000000001,0.16,868,0.8,249,1.3
2011,8,13,6,30,17,1.35,0.053,0.62,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.291,37.51,121.44,0.9400000000000001,0.16,868,0.8,248,1.3
2011,8,13,7,30,16.8,1.33,0.055,0.62,0,0,0,0,3,2.2,0,0,0,0,0.29,37.6,125.15,0.9400000000000001,0.16,868,0.8,246,1.2000000000000002
2011,8,13,8,30,16.7,1.31,0.057,0.62,0,0,0,1,7,2.1,0,0,1,0,0.29,37.480000000000004,125.41,0.9400000000000001,0.16,867,0.8,244,1.3
2011,8,13,9,30,16.3,1.3,0.06,0.62,0,0,0,1,7,1.8,0,0,1,0,0.29,37.550000000000004,122.19,0.9400000000000001,0.16,867,0.8,242,1.3
2011,8,13,10,30,16,1.3,0.061,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.29,36.68,116.02,0.9400000000000001,0.16,867,0.8,240,1.3
2011,8,13,11,30,15.9,1.31,0.06,0.62,0,0,0,0,7,0.5,0,0,0,0,0.29,35.02,107.67,0.9400000000000001,0.16,868,0.9,236,1.2000000000000002
2011,8,13,12,30,16.2,1.31,0.059000000000000004,0.62,0,0,0,0,8,-0.2,0,0,0,0,0.29,32.81,97.87,0.9400000000000001,0.16,868,0.9,230,1.1
2011,8,13,13,30,17.900000000000002,1.32,0.057,0.62,19,271,34,7,8,-0.1,23,3,7,24,0.29,29.68,86.93,0.9400000000000001,0.16,868,0.9,224,1
2011,8,13,14,30,21.3,1.34,0.051000000000000004,0.62,49,675,215,0,8,2.7,49,675,5,215,0.29,29.26,75.77,0.93,0.16,869,0.9,239,0.8
2011,8,13,15,30,24.6,1.33,0.049,0.62,64,833,426,0,8,-3,164,447,0,358,0.289,15.9,64.26,0.93,0.16,869,0.9,265,0.8
2011,8,13,16,30,27.1,1.31,0.049,0.62,74,912,625,0,4,-4.2,353,118,0,424,0.28700000000000003,12.5,52.81,0.93,0.16,869,0.9,270,1
2011,8,13,17,30,29,1.29,0.048,0.62,81,957,794,0,7,-4.9,153,721,0,690,0.28500000000000003,10.65,41.89,0.93,0.16,869,0.9,261,1.1
2011,8,13,18,30,30.6,1.07,0.053,0.62,89,977,914,0,3,-4.7,436,389,0,764,0.28300000000000003,9.870000000000001,32.35,0.92,0.16,868,0.9,256,1.3
2011,8,13,19,30,31.900000000000002,1.1,0.044,0.62,85,993,978,0,8,-4,191,773,0,885,0.28200000000000003,9.63,26.04,0.91,0.16,868,1,252,1.5
2011,8,13,20,30,32.6,1.12,0.039,0.62,82,998,983,0,1,-3.3000000000000003,82,998,0,983,0.281,9.75,25.59,0.91,0.16,867,1,248,1.7000000000000002
2011,8,13,21,30,32.9,0.9,0.051000000000000004,0.62,88,976,923,0,0,-2.6,88,976,0,923,0.281,10.09,31.26,0.91,0.16,867,1,248,2.1
2011,8,13,22,30,32.5,0.92,0.051000000000000004,0.62,84,949,805,0,0,-2.1,84,949,0,805,0.281,10.69,40.5,0.91,0.16,867,1.1,251,2.5
2011,8,13,23,30,31.5,0.96,0.051000000000000004,0.62,76,907,643,0,0,-1.8,76,907,0,643,0.28200000000000003,11.6,51.32,0.91,0.16,866,1.1,253,2.8000000000000003
2011,8,14,0,30,29.8,1.02,0.05,0.62,66,839,450,0,0,-1.5,66,839,0,450,0.28200000000000003,13.09,62.74,0.91,0.16,867,1,255,2.8000000000000003
2011,8,14,1,30,26.200000000000003,1.1,0.048,0.62,50,701,240,0,0,-0.9,50,701,0,240,0.28200000000000003,16.8,74.28,0.91,0.16,867,1,258,2.1
2011,8,14,2,30,21.900000000000002,1.18,0.046,0.62,23,365,52,0,0,2.6,23,365,0,52,0.28200000000000003,27.990000000000002,85.55,0.91,0.16,867,1,260,1.3
2011,8,14,3,30,19.900000000000002,1.25,0.045,0.62,0,0,0,0,0,4,0,0,0,0,0.281,35.050000000000004,96.56,0.91,0.16,867,1,260,1.2000000000000002
2011,8,14,4,30,19.700000000000003,1.3,0.045,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.279,35.14,106.56,0.92,0.16,867,1,254,1.1
2011,8,14,5,30,19.6,1.32,0.046,0.62,0,0,0,0,0,3.6,0,0,0,0,0.279,34.72,115.18,0.92,0.16,867,1,243,1
2011,8,14,6,30,18.5,1.34,0.044,0.62,0,0,0,0,0,3.2,0,0,0,0,0.28,36.06,121.74000000000001,0.91,0.16,867,1,241,1.1
2011,8,14,7,30,17.3,1.33,0.044,0.62,0,0,0,0,0,3.2,0,0,0,0,0.279,38.89,125.46000000000001,0.91,0.16,867,1,247,1.2000000000000002
2011,8,14,8,30,16.7,1.33,0.045,0.62,0,0,0,1,7,3.1,0,0,1,0,0.279,40.22,125.71000000000001,0.92,0.16,867,1,245,1.2000000000000002
2011,8,14,9,30,16.400000000000002,1.33,0.048,0.62,0,0,0,1,7,3.2,0,0,1,0,0.28,41.4,122.46000000000001,0.92,0.16,867,1.1,238,1.2000000000000002
2011,8,14,10,30,16.3,1.33,0.052000000000000005,0.62,0,0,0,0,8,3.6,0,0,0,0,0.28,42.71,116.26,0.93,0.16,867,1.1,232,1
2011,8,14,11,30,16.3,1.32,0.055,0.62,0,0,0,0,7,3.7,0,0,0,0,0.28,42.95,107.88,0.93,0.16,867,1.2000000000000002,226,0.9
2011,8,14,12,30,16.5,1.29,0.06,0.62,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.28,42.83,98.05,0.9400000000000001,0.16,867,1.3,219,0.9
2011,8,14,13,30,17.400000000000002,1.28,0.062,0.62,19,237,31,7,7,4.1000000000000005,25,6,7,25,0.28,41.160000000000004,87.09,0.9400000000000001,0.16,867,1.4000000000000001,215,0.8
2011,8,14,14,30,19.8,1.27,0.064,0.62,51,631,205,0,8,5,111,224,0,165,0.281,37.89,75.93,0.9400000000000001,0.16,867,1.4000000000000001,213,1
2011,8,14,15,30,23.3,1.25,0.064,0.62,69,790,410,0,8,3.3000000000000003,152,452,0,347,0.28200000000000003,27.05,64.41,0.93,0.16,867,1.5,214,1.6
2011,8,14,16,30,26.5,1.23,0.061,0.62,79,880,609,0,1,0.4,79,880,0,609,0.28200000000000003,18.240000000000002,52.97,0.93,0.16,867,1.4000000000000001,215,2.4000000000000004
2011,8,14,17,30,28.200000000000003,1.22,0.06,0.62,86,928,775,0,0,-0.1,86,928,0,775,0.281,15.92,42.07,0.93,0.16,867,1.4000000000000001,219,3.1
2011,8,14,18,30,29.3,1.1,0.062,0.62,93,958,900,0,1,0,93,958,0,900,0.281,14.97,32.58,0.92,0.16,867,1.2000000000000002,225,3.7
2011,8,14,19,30,29.900000000000002,1.12,0.051000000000000004,0.62,89,987,974,0,0,-0.9,89,987,0,974,0.281,13.620000000000001,26.32,0.91,0.16,866,1,232,4.2
2011,8,14,20,30,30,1.19,0.041,0.62,83,1005,988,0,0,-2.7,83,1005,0,988,0.28,11.8,25.900000000000002,0.91,0.16,866,0.8,238,4.4
2011,8,14,21,30,29.8,0.98,0.046,0.62,85,995,933,0,0,-5.4,85,995,0,933,0.279,9.81,31.54,0.9,0.16,866,0.7000000000000001,243,4.3
2011,8,14,22,30,29.1,1.06,0.038,0.62,76,980,819,0,0,-7.1000000000000005,76,980,0,819,0.278,8.94,40.75,0.9,0.16,866,0.7000000000000001,248,4.1000000000000005
2011,8,14,23,30,27.900000000000002,1.07,0.036000000000000004,0.62,69,942,655,0,0,-7,69,942,0,655,0.277,9.65,51.550000000000004,0.9,0.16,866,0.7000000000000001,253,4
2011,8,15,0,30,26,1.09,0.035,0.62,60,874,457,0,0,-5.5,60,874,0,457,0.277,12.1,62.96,0.9,0.16,866,0.7000000000000001,258,3.9000000000000004
2011,8,15,1,30,22.900000000000002,1.1,0.036000000000000004,0.62,47,736,243,0,0,-3.8000000000000003,47,736,0,243,0.276,16.61,74.5,0.9,0.16,866,0.7000000000000001,262,3
2011,8,15,2,30,18.900000000000002,1.1300000000000001,0.037,0.62,22,390,51,0,0,-1.3,22,390,0,51,0.276,25.55,85.77,0.9,0.16,867,0.7000000000000001,264,1.8
2011,8,15,3,30,16.3,1.1400000000000001,0.037,0.62,0,0,0,0,0,1.1,0,0,0,0,0.277,35.87,96.81,0.9,0.16,867,0.7000000000000001,262,1.2000000000000002
2011,8,15,4,30,15.3,1.1500000000000001,0.038,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.277,39.76,106.82000000000001,0.9,0.16,867,0.7000000000000001,258,1.1
2011,8,15,5,30,14.8,1.1500000000000001,0.04,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.278,41.61,115.47,0.9,0.16,867,0.8,253,1.1
2011,8,15,6,30,14.700000000000001,1.1500000000000001,0.041,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.278,41.910000000000004,122.05,0.9,0.16,868,0.8,248,1.1
2011,8,15,7,30,14.8,1.1400000000000001,0.041,0.62,0,0,0,0,0,1.8,0,0,0,0,0.278,41.31,125.77,0.9,0.16,868,0.9,239,1.2000000000000002
2011,8,15,8,30,14.8,1.16,0.041,0.62,0,0,0,1,0,1.6,0,0,1,0,0.278,40.67,126.01,0.9,0.16,867,0.9,228,1.1
2011,8,15,9,30,14.3,1.18,0.041,0.62,0,0,0,1,0,1.5,0,0,1,0,0.278,41.92,122.74000000000001,0.9,0.16,867,0.9,218,1.1
