Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,5,25,15,30,21.1,0.84,0.05,0.64,69,838,501,0,0,0,69,838,0,501,0.304,24.400000000000002,58.96,0.91,0.17,872,1.8,114,1.4000000000000001
2020,5,25,16,30,23.3,0.88,0.048,0.64,77,905,689,0,0,0.30000000000000004,77,905,0,689,0.302,21.8,47.410000000000004,0.91,0.17,871,1.8,101,1.4000000000000001
2020,5,25,17,30,25.200000000000003,0.92,0.045,0.64,80,947,844,0,0,0.6000000000000001,80,947,0,844,0.301,19.990000000000002,36.17,0.91,0.17,871,1.8,97,1.2000000000000002
2020,5,25,18,30,26.900000000000002,1.05,0.039,0.64,81,972,954,0,0,1.4000000000000001,81,972,0,954,0.3,19.080000000000002,26.04,0.9,0.17,871,1.8,92,1
2020,5,25,19,30,28.3,1.08,0.037,0.64,81,983,1009,0,0,2,81,983,0,1009,0.299,18.34,19.240000000000002,0.9,0.17,870,1.8,77,0.7000000000000001
2020,5,25,20,30,29.3,1.11,0.035,0.64,88,972,1003,0,0,2.3000000000000003,88,972,0,1003,0.298,17.66,19.76,0.9,0.17,870,1.8,50,0.6000000000000001
2020,5,25,21,30,29.8,0.68,0.065,0.64,95,947,938,0,0,2.7,95,947,0,938,0.298,17.69,27.17,0.91,0.17,869,1.8,187,0.6000000000000001
2020,5,25,22,30,29.8,0.68,0.061,0.64,88,925,822,0,0,3.3000000000000003,88,925,0,822,0.298,18.42,37.51,0.91,0.17,869,1.8,326,0.8
2020,5,25,23,30,29.200000000000003,0.7000000000000001,0.057,0.64,80,885,663,0,0,4,80,885,0,663,0.298,20.12,48.81,0.91,0.17,869,1.9000000000000001,304,1.3
2020,5,26,0,30,28,0.71,0.055,0.64,70,818,475,0,0,4.800000000000001,70,818,0,475,0.298,22.78,60.35,0.91,0.17,869,1.9000000000000001,296,1.7000000000000002
2020,5,26,1,30,25.6,0.73,0.053,0.64,56,693,273,0,0,5.800000000000001,56,693,0,273,0.299,28.060000000000002,71.76,0.91,0.17,869,2,290,1.5
2020,5,26,2,30,22,0.75,0.052000000000000005,0.64,34,426,88,0,0,8.6,34,426,0,88,0.3,42.160000000000004,82.74,0.91,0.17,869,2,282,1.1
2020,5,26,3,30,19.400000000000002,0.77,0.052000000000000005,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.301,49.980000000000004,93.19,0.91,0.17,870,2,278,1.1
2020,5,26,4,30,18.1,0.79,0.051000000000000004,0.64,0,0,0,0,0,8.6,0,0,0,0,0.301,53.730000000000004,102.51,0.91,0.17,871,2,282,1.2000000000000002
2020,5,26,5,30,17.2,0.81,0.049,0.64,0,0,0,0,0,8.5,0,0,0,0,0.3,56.78,110.31,0.91,0.17,871,2,290,1.2000000000000002
2020,5,26,6,30,16.6,0.8200000000000001,0.047,0.64,0,0,0,0,0,8.4,0,0,0,0,0.3,58.45,115.99000000000001,0.91,0.17,871,2,298,1.1
2020,5,26,7,30,16.3,0.84,0.044,0.64,0,0,0,0,0,8.3,0,0,0,0,0.3,58.96,118.93,0.91,0.17,871,1.9000000000000001,303,1
2020,5,26,8,30,16.2,0.84,0.043000000000000003,0.64,0,0,0,0,0,8,0,0,0,0,0.301,58.46,118.73,0.9,0.17,870,1.8,303,0.8
2020,5,26,9,30,16,0.84,0.041,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.301,58.24,115.41,0.9,0.17,870,1.7000000000000002,293,0.6000000000000001
2020,5,26,10,30,15.8,0.85,0.04,0.64,0,0,0,0,0,7.7,0,0,0,0,0.302,58.620000000000005,109.43,0.9,0.17,870,1.7000000000000002,270,0.5
2020,5,26,11,30,15.600000000000001,0.85,0.039,0.64,0,0,0,0,0,7.7,0,0,0,0,0.302,59.44,101.4,0.9,0.17,870,1.6,248,0.4
2020,5,26,12,30,15.9,0.85,0.039,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.302,58.68,91.93,0.9,0.17,870,1.5,230,0.4
2020,5,26,13,30,18.2,0.86,0.04,0.64,36,516,113,0,0,8.6,36,516,0,113,0.302,53.33,81.38,0.9,0.17,871,1.5,223,0.4
2020,5,26,14,30,21.700000000000003,0.86,0.042,0.64,55,745,306,0,0,9.5,55,745,0,306,0.302,45.68,70.33,0.9,0.17,871,1.5,211,0.5
2020,5,26,15,30,24.8,0.87,0.044,0.64,67,853,508,0,0,8.1,67,853,0,508,0.301,34.64,58.88,0.91,0.17,871,1.5,201,0.6000000000000001
2020,5,26,16,30,27.200000000000003,0.88,0.047,0.64,77,913,696,0,0,7.5,77,913,0,696,0.299,28.740000000000002,47.34,0.91,0.17,871,1.5,219,0.8
2020,5,26,17,30,29,0.89,0.048,0.64,90,936,846,0,0,7,90,936,0,846,0.297,25.01,36.08,0.91,0.17,870,1.6,240,1.1
2020,5,26,18,30,30.3,0.66,0.075,0.64,103,944,952,4,0,6.800000000000001,190,828,50,935,0.295,22.89,25.93,0.92,0.17,870,1.6,253,1.5
2020,5,26,19,30,31.1,0.68,0.07100000000000001,0.64,102,956,1005,1,0,6.9,113,941,14,1002,0.294,22.1,19.080000000000002,0.91,0.17,870,1.7000000000000002,261,2.1
2020,5,26,20,30,31.5,0.7000000000000001,0.068,0.64,100,957,1002,4,7,7.2,260,646,57,869,0.295,21.96,19.59,0.91,0.17,869,1.7000000000000002,266,2.7
2020,5,26,21,30,31.400000000000002,0.73,0.066,0.64,97,944,938,0,7,7.5,316,499,0,761,0.298,22.59,27.02,0.91,0.17,869,1.8,269,3.2
2020,5,26,22,30,30.6,0.71,0.069,0.64,94,918,823,4,0,7.800000000000001,163,814,57,810,0.301,24.12,37.38,0.91,0.17,869,1.8,270,3.7
2020,5,26,23,30,29.3,0.71,0.07,0.64,87,876,665,4,7,8.1,157,732,57,640,0.302,26.55,48.69,0.91,0.17,869,1.7000000000000002,271,3.8000000000000003
2020,5,27,0,30,27.700000000000003,0.74,0.069,0.64,75,807,476,0,7,8.700000000000001,188,91,0,233,0.302,30.21,60.230000000000004,0.91,0.17,870,1.7000000000000002,271,3.4000000000000004
2020,5,27,1,30,25.5,0.79,0.066,0.64,60,683,275,2,0,9.4,86,579,36,268,0.3,36.14,71.64,0.91,0.17,870,1.8,271,2.7
2020,5,27,2,30,22.3,0.8300000000000001,0.062,0.64,36,419,90,7,7,10.700000000000001,60,21,100,63,0.298,47.800000000000004,82.61,0.91,0.17,870,1.8,270,1.8
2020,5,27,3,30,19.900000000000002,0.87,0.06,0.64,0,0,0,0,7,11,0,0,0,0,0.297,56.47,93.06,0.91,0.17,871,1.9000000000000001,268,1.3
2020,5,27,4,30,19,0.9,0.06,0.64,0,0,0,0,3,10.8,0,0,0,0,0.296,59.03,102.36,0.91,0.17,871,1.9000000000000001,263,1.1
2020,5,27,5,30,18.5,0.92,0.06,0.64,0,0,0,0,3,10.700000000000001,0,0,0,0,0.295,60.25,110.15,0.91,0.17,872,1.9000000000000001,255,1.1
2020,5,27,6,30,18.1,0.92,0.06,0.64,0,0,0,0,0,10.4,0,0,0,0,0.294,60.75,115.82000000000001,0.91,0.17,872,2,242,1.1
2020,5,27,7,30,17.6,0.91,0.062,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.292,61.31,118.76,0.91,0.17,871,1.9000000000000001,230,1.1
2020,5,27,8,30,17.2,0.89,0.06,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.289,61.43,118.57000000000001,0.91,0.17,871,1.9000000000000001,221,1.1
2020,5,27,9,30,16.8,0.88,0.058,0.64,0,0,0,0,0,9.4,0,0,0,0,0.28800000000000003,61.76,115.26,0.91,0.17,871,1.9000000000000001,216,1.2000000000000002
2020,5,27,10,30,16.5,0.88,0.056,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28800000000000003,61.86,109.3,0.9,0.17,871,1.8,210,1.2000000000000002
2020,5,27,11,30,16.2,0.89,0.057,0.64,0,0,0,0,0,8.9,0,0,0,0,0.29,62.120000000000005,101.29,0.9,0.17,871,1.8,203,1.2000000000000002
2020,5,27,12,30,16.5,0.89,0.057,0.64,2,14,2,0,0,8.8,2,14,0,2,0.291,60.24,91.84,0.91,0.17,871,1.7000000000000002,196,1
2020,5,27,13,30,18.900000000000002,0.89,0.058,0.64,39,477,111,0,0,9.5,39,477,0,111,0.292,54.300000000000004,81.3,0.91,0.17,871,1.7000000000000002,193,1
2020,5,27,14,30,22.6,0.87,0.057,0.64,59,719,302,0,0,10.200000000000001,59,719,0,302,0.294,45.410000000000004,70.25,0.91,0.17,871,1.7000000000000002,199,1
2020,5,27,15,30,25.6,0.84,0.056,0.64,73,833,504,0,0,8.3,73,833,0,504,0.295,33.43,58.81,0.91,0.17,871,1.7000000000000002,215,1
2020,5,27,16,30,27.700000000000003,0.81,0.057,0.64,82,897,691,0,0,5.9,82,897,0,691,0.295,24.94,47.27,0.91,0.17,871,1.7000000000000002,232,1.1
2020,5,27,17,30,29.400000000000002,0.8,0.058,0.64,89,937,847,0,0,3.9000000000000004,89,937,0,847,0.295,19.71,36,0.91,0.17,871,1.6,243,1.3
2020,5,27,18,30,30.700000000000003,0.79,0.058,0.64,92,961,957,0,0,2.8000000000000003,92,961,0,957,0.294,16.9,25.82,0.91,0.17,871,1.6,250,1.5
2020,5,27,19,30,31.6,0.8,0.054,0.64,92,974,1013,0,0,2,92,974,0,1013,0.294,15.22,18.93,0.9,0.17,870,1.6,254,1.8
2020,5,27,20,30,32,0.8200000000000001,0.053,0.64,98,967,1010,0,0,1.6,98,967,0,1010,0.293,14.39,19.42,0.91,0.17,870,1.5,257,2.1
2020,5,27,21,30,32,0.68,0.076,0.64,101,947,946,0,0,1.4000000000000001,101,947,0,946,0.291,14.22,26.88,0.91,0.17,870,1.5,257,2.5
2020,5,27,22,30,31.5,0.72,0.069,0.64,93,929,832,0,0,1.5,93,929,0,832,0.289,14.71,37.26,0.91,0.17,870,1.5,256,2.7
2020,5,27,23,30,30.5,0.76,0.063,0.64,84,892,674,0,0,1.7000000000000002,84,892,0,674,0.28600000000000003,15.85,48.58,0.91,0.17,870,1.5,254,2.9000000000000004
2020,5,28,0,30,29,0.8,0.061,0.64,73,825,484,0,0,2.3000000000000003,73,825,0,484,0.28400000000000003,18.01,60.120000000000005,0.91,0.17,870,1.5,254,2.9000000000000004
2020,5,28,1,30,26.5,0.8200000000000001,0.059000000000000004,0.64,59,704,282,0,0,3.3000000000000003,59,704,0,282,0.28200000000000003,22.41,71.52,0.9,0.17,870,1.5,254,2.4000000000000004
2020,5,28,2,30,22.900000000000002,0.8300000000000001,0.059000000000000004,0.64,37,438,94,0,0,6,37,438,0,94,0.28,33.5,82.49,0.9,0.17,871,1.4000000000000001,252,1.6
2020,5,28,3,30,20.3,0.8300000000000001,0.059000000000000004,0.64,0,0,0,0,0,6.9,0,0,0,0,0.28,41.72,92.92,0.9,0.17,871,1.3,249,1.3
2020,5,28,4,30,19.5,0.81,0.059000000000000004,0.64,0,0,0,0,0,6.5,0,0,0,0,0.28,42.79,102.22,0.9,0.17,871,1.3,246,1.2000000000000002
2020,5,28,5,30,18.900000000000002,0.8,0.058,0.64,0,0,0,0,0,6,0,0,0,0,0.28,42.92,110,0.91,0.17,871,1.2000000000000002,244,1.2000000000000002
2020,5,28,6,30,18.3,0.79,0.058,0.64,0,0,0,0,0,5.5,0,0,0,0,0.28,42.88,115.66,0.91,0.17,871,1.1,239,1.2000000000000002
2020,5,28,7,30,17.6,0.79,0.058,0.64,0,0,0,0,0,5,0,0,0,0,0.281,43.410000000000004,118.60000000000001,0.91,0.17,871,1.1,232,1.2000000000000002
2020,5,28,8,30,16.8,0.79,0.058,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.281,44.39,118.41,0.91,0.17,871,1,228,1.3
2020,5,28,9,30,16.2,0.78,0.058,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28300000000000003,44.64,115.12,0.91,0.17,871,1,228,1.3
2020,5,28,10,30,16.1,0.77,0.058,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28400000000000003,42.77,109.17,0.91,0.17,871,1,227,1.3
2020,5,28,11,30,16.2,0.75,0.057,0.64,0,0,0,0,0,2.6,0,0,0,0,0.28600000000000003,40.03,101.19,0.91,0.17,871,1,222,1.3
2020,5,28,12,30,16.900000000000002,0.74,0.056,0.64,2,15,2,0,0,1.8,2,15,0,2,0.28800000000000003,36.15,91.75,0.91,0.17,871,1,215,1.2000000000000002
2020,5,28,13,30,19.3,0.73,0.055,0.64,40,504,117,0,0,3,40,504,0,117,0.291,33.85,81.22,0.91,0.17,871,0.9,213,1.1
2020,5,28,14,30,23.400000000000002,0.73,0.055,0.64,60,748,313,0,0,5.5,60,748,0,313,0.293,31.43,70.19,0.9,0.17,871,0.9,217,1
2020,5,28,15,30,27.3,0.74,0.053,0.64,71,865,520,0,0,0.6000000000000001,71,865,0,520,0.294,17.650000000000002,58.75,0.9,0.17,871,0.9,228,1.3
2020,5,28,16,30,29.700000000000003,0.74,0.051000000000000004,0.64,80,935,715,0,0,-3.1,80,935,0,715,0.294,11.66,47.2,0.9,0.17,871,0.8,238,1.6
2020,5,28,17,30,31.1,0.75,0.048,0.64,87,971,873,0,0,-4.3,87,971,0,873,0.294,9.870000000000001,35.93,0.9,0.17,871,0.8,240,1.9000000000000001
2020,5,28,18,30,32.300000000000004,0.68,0.054,0.64,90,992,984,0,0,-4.1000000000000005,90,992,0,984,0.293,9.34,25.72,0.9,0.17,871,0.8,241,2.1
2020,5,28,19,30,33.1,0.73,0.048,0.64,90,1005,1041,0,0,-3.9000000000000004,90,1005,0,1041,0.292,9.05,18.79,0.9,0.17,871,0.8,243,2.3000000000000003
2020,5,28,20,30,33.5,0.76,0.046,0.64,91,1003,1038,0,0,-3.4000000000000004,91,1003,0,1038,0.29,9.18,19.27,0.9,0.17,871,0.8,247,2.4000000000000004
2020,5,28,21,30,33.5,0.7000000000000001,0.053,0.64,91,989,974,0,0,-2.7,91,989,0,974,0.28800000000000003,9.68,26.75,0.9,0.17,870,0.8,251,2.6
2020,5,28,22,30,33,0.73,0.05,0.64,85,965,854,0,0,-1.9000000000000001,85,965,0,854,0.28700000000000003,10.55,37.14,0.9,0.17,870,0.9,255,2.9000000000000004
2020,5,28,23,30,31.900000000000002,0.75,0.049,0.64,78,926,692,0,0,-1,78,926,0,692,0.28700000000000003,12.06,48.46,0.9,0.17,870,0.9,260,3.1
2020,5,29,0,30,30.3,0.77,0.049,0.64,69,856,497,0,0,0.30000000000000004,69,856,0,497,0.28600000000000003,14.49,60.01,0.9,0.17,870,1,266,3
2020,5,29,1,30,27.5,0.8,0.05,0.64,57,733,291,0,0,2.3000000000000003,57,733,0,291,0.28500000000000003,19.6,71.41,0.9,0.17,870,1,272,2.2
2020,5,29,2,30,23.5,0.81,0.053,0.64,37,464,99,0,0,6,37,464,0,99,0.28500000000000003,32.35,82.36,0.91,0.17,870,1,275,1.4000000000000001
2020,5,29,3,30,20.6,0.81,0.056,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28400000000000003,41.47,92.79,0.91,0.17,870,1,275,1.2000000000000002
2020,5,29,4,30,19.5,0.81,0.059000000000000004,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28400000000000003,43.59,102.08,0.91,0.17,871,1,273,1.2000000000000002
2020,5,29,5,30,18.900000000000002,0.81,0.062,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28400000000000003,43.64,109.85000000000001,0.91,0.17,870,1.1,268,1.2000000000000002
2020,5,29,6,30,18.3,0.81,0.065,0.64,0,0,0,0,0,5.7,0,0,0,0,0.28400000000000003,43.56,115.5,0.91,0.17,870,1.1,257,1.2000000000000002
2020,5,29,7,30,17.8,0.81,0.069,0.64,0,0,0,0,0,5.2,0,0,0,0,0.28300000000000003,43.56,118.44,0.92,0.17,870,1.2000000000000002,243,1.2000000000000002
2020,5,29,8,30,17.400000000000002,0.81,0.073,0.64,0,0,0,0,0,4.9,0,0,0,0,0.28300000000000003,43.550000000000004,118.26,0.92,0.17,870,1.2000000000000002,232,1.2000000000000002
2020,5,29,9,30,17.3,0.81,0.078,0.64,0,0,0,0,0,4.4,0,0,0,0,0.28300000000000003,42.54,114.99000000000001,0.92,0.17,870,1.3,226,1.2000000000000002
2020,5,29,10,30,17.7,0.8,0.082,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28400000000000003,39.71,109.06,0.92,0.17,870,1.3,220,1
2020,5,29,11,30,18.3,0.79,0.084,0.64,0,0,0,0,0,3.1,0,0,0,0,0.28400000000000003,36.24,101.09,0.92,0.17,870,1.3,204,0.8
2020,5,29,12,30,18.900000000000002,0.78,0.08700000000000001,0.64,2,9,2,0,0,2.4000000000000004,2,9,0,2,0.28500000000000003,33.32,91.66,0.92,0.17,870,1.4000000000000001,168,0.7000000000000001
2020,5,29,13,30,20.5,0.79,0.089,0.64,46,423,111,0,0,3.9000000000000004,46,423,0,111,0.28500000000000003,33.52,81.15,0.92,0.17,870,1.4000000000000001,134,0.8
2020,5,29,14,30,23.8,0.8200000000000001,0.091,0.64,72,670,300,0,0,5.800000000000001,72,670,0,300,0.28500000000000003,31.330000000000002,70.12,0.93,0.17,870,1.5,116,1.3
2020,5,29,15,30,27.400000000000002,0.87,0.095,0.64,90,786,498,0,0,2.9000000000000004,90,786,0,498,0.28400000000000003,20.7,58.69,0.93,0.17,869,1.7000000000000002,108,2
2020,5,29,16,30,29.8,0.92,0.10200000000000001,0.64,104,849,681,0,0,1.3,104,849,0,681,0.28300000000000003,15.98,47.14,0.9400000000000001,0.17,869,1.8,110,2.2
2020,5,29,17,30,31,0.97,0.107,0.64,126,865,827,0,0,1.4000000000000001,126,865,0,827,0.28200000000000003,15.030000000000001,35.86,0.9400000000000001,0.17,869,1.9000000000000001,114,2.2
2020,5,29,18,30,31.400000000000002,0.78,0.167,0.64,148,864,927,1,8,1.9000000000000001,384,390,14,736,0.281,15.24,25.63,0.9400000000000001,0.17,869,2,120,1.9000000000000001
2020,5,29,19,30,31.200000000000003,0.8,0.158,0.64,146,886,985,2,7,3,357,468,21,800,0.28,16.7,18.650000000000002,0.9400000000000001,0.17,868,2,130,1.3
2020,5,29,20,30,31,0.8300000000000001,0.14400000000000002,0.64,144,887,982,0,6,3.7,429,52,0,478,0.279,17.740000000000002,19.11,0.9400000000000001,0.17,868,2,154,0.9
2020,5,29,21,30,31,0.8300000000000001,0.155,0.64,141,870,919,1,6,4.3,428,201,14,608,0.279,18.54,26.62,0.9400000000000001,0.17,867,2.1,181,0.8
2020,5,29,22,30,30.900000000000002,0.88,0.147,0.64,132,846,807,2,7,4.9,325,393,36,639,0.28,19.41,37.02,0.9400000000000001,0.17,867,2.1,197,0.7000000000000001
2020,5,29,23,30,30.6,0.9400000000000001,0.145,0.64,121,793,648,0,7,5.300000000000001,293,126,0,377,0.281,20.330000000000002,48.35,0.9400000000000001,0.17,866,2.2,209,0.7000000000000001
2020,5,30,0,30,29.700000000000003,0.99,0.154,0.64,110,695,459,0,6,6,174,53,0,201,0.28200000000000003,22.38,59.9,0.9500000000000001,0.16,866,2.3000000000000003,229,0.7000000000000001
2020,5,30,1,30,27.400000000000002,1.03,0.17400000000000002,0.64,93,521,260,0,9,7.2,25,1,0,25,0.28400000000000003,27.85,71.29,0.9500000000000001,0.16,866,2.4000000000000004,247,0.8
2020,5,30,2,30,24.5,1.07,0.203,0.64,53,225,83,7,6,10.8,51,3,100,51,0.28500000000000003,42.11,82.25,0.96,0.16,866,2.5,255,0.8
2020,5,30,3,30,22.400000000000002,1.11,0.23,0.64,0,0,0,1,6,10.8,0,0,14,0,0.28700000000000003,47.88,92.66,0.96,0.16,866,2.6,269,1
2020,5,30,4,30,20.900000000000002,1.1400000000000001,0.203,0.64,0,0,0,0,6,10.8,0,0,0,0,0.28800000000000003,52.28,101.94,0.9500000000000001,0.16,866,2.5,285,1.1
2020,5,30,5,30,19.5,1.1300000000000001,0.17200000000000001,0.64,0,0,0,0,7,10.600000000000001,0,0,0,0,0.29,56.43,109.7,0.9500000000000001,0.16,865,2.4000000000000004,286,1.2000000000000002
2020,5,30,6,30,18.1,1.1,0.17400000000000002,0.64,0,0,0,0,6,10.8,0,0,0,0,0.291,62.57,115.35000000000001,0.9500000000000001,0.16,865,2.3000000000000003,279,1.4000000000000001
2020,5,30,7,30,17,1.08,0.178,0.64,0,0,0,0,6,11,0,0,0,0,0.291,67.74,118.29,0.9500000000000001,0.16,864,2.4000000000000004,273,1.8
2020,5,30,8,30,16.2,1.06,0.168,0.64,0,0,0,0,6,10.9,0,0,0,0,0.293,71.04,118.12,0.9400000000000001,0.16,864,2.4000000000000004,267,2.1
2020,5,30,9,30,15.600000000000001,1.06,0.158,0.64,0,0,0,0,6,10.700000000000001,0,0,0,0,0.296,72.51,114.86,0.9400000000000001,0.16,864,2.3000000000000003,261,2.2
2020,5,30,10,30,14.9,1.07,0.154,0.64,0,0,0,0,7,10.3,0,0,0,0,0.299,73.99,108.95,0.9400000000000001,0.16,863,2.3000000000000003,257,2.3000000000000003
2020,5,30,11,30,14.100000000000001,1.08,0.15,0.64,0,0,0,0,7,9.9,0,0,0,0,0.302,75.85000000000001,100.99000000000001,0.9400000000000001,0.16,863,2.3000000000000003,254,2.4000000000000004
2020,5,30,12,30,13.600000000000001,1.1,0.158,0.64,2,4,2,2,7,9.3,1,0,29,1,0.305,75.44,91.58,0.9500000000000001,0.16,863,2.2,253,2.9000000000000004
2020,5,30,13,30,13.600000000000001,1.11,0.164,0.64,54,316,103,2,0,8.5,60,250,29,99,0.31,71.36,81.08,0.9500000000000001,0.16,863,2.2,254,3.5
2020,5,30,14,30,14.200000000000001,1.12,0.167,0.64,92,565,285,2,0,7.4,109,501,21,280,0.315,63.78,70.06,0.96,0.16,863,2.1,252,3.9000000000000004
2020,5,30,15,30,15.4,1.1500000000000001,0.179,0.64,117,702,482,2,7,6.6000000000000005,213,227,29,331,0.317,55.68,58.63,0.96,0.16,864,2,247,4
2020,5,30,16,30,17,1.17,0.17200000000000001,0.64,126,804,673,0,7,5.9,250,52,7,285,0.316,47.96,47.09,0.96,0.16,864,1.8,241,3.8000000000000003
2020,5,30,17,30,18.8,1.16,0.136,0.64,117,886,836,2,7,5.1000000000000005,258,441,36,616,0.315,40.6,35.800000000000004,0.9400000000000001,0.16,864,1.7000000000000002,238,3.6
2020,5,30,18,30,20.3,1.19,0.098,0.64,110,937,955,4,0,4.2,180,813,57,914,0.314,34.79,25.54,0.9400000000000001,0.16,864,1.5,236,3.7
2020,5,30,19,30,21.1,1.1500000000000001,0.084,0.64,106,959,1015,0,0,3.4000000000000004,106,959,0,1015,0.313,31.14,18.52,0.93,0.16,864,1.4000000000000001,236,3.9000000000000004
2020,5,30,20,30,21,1.11,0.077,0.64,101,965,1014,2,0,2.7,253,742,36,955,0.314,29.95,18.97,0.93,0.16,864,1.4000000000000001,237,4.3
2020,5,30,21,30,20.1,1.21,0.065,0.64,95,960,954,2,0,2.4000000000000004,224,717,29,866,0.319,30.89,26.490000000000002,0.93,0.16,864,1.4000000000000001,238,4.6000000000000005
2020,5,30,22,30,18.900000000000002,1.28,0.065,0.64,92,936,840,1,0,2.4000000000000004,120,879,14,823,0.326,33.36,36.910000000000004,0.9400000000000001,0.16,864,1.4000000000000001,240,4.7
2020,5,30,23,30,17.6,1.3,0.066,0.64,84,895,680,0,7,2.6,267,377,7,518,0.332,36.76,48.25,0.9400000000000001,0.16,864,1.4000000000000001,244,4.5
2020,5,31,0,30,16.1,1.27,0.065,0.64,74,828,491,1,7,3.1,213,233,14,330,0.336,41.68,59.79,0.9400000000000001,0.16,864,1.4000000000000001,250,4.2
2020,5,31,1,30,14.4,1.23,0.063,0.64,60,707,288,0,0,3.7,93,335,0,201,0.338,48.660000000000004,71.18,0.93,0.16,865,1.4000000000000001,255,3.7
2020,5,31,2,30,12.8,1.17,0.064,0.64,38,449,99,7,3,4.4,64,23,100,67,0.337,56.81,82.13,0.93,0.16,865,1.4000000000000001,259,3
2020,5,31,3,30,11.600000000000001,1.12,0.066,0.64,0,0,0,1,7,5.1000000000000005,0,0,14,0,0.332,64.34,92.54,0.93,0.16,866,1.4000000000000001,261,2.2
2020,5,31,4,30,10.9,1.07,0.066,0.64,0,0,0,0,4,5.5,0,0,0,0,0.326,69.46000000000001,101.81,0.9400000000000001,0.16,866,1.4000000000000001,261,1.6
2020,5,31,5,30,10.4,1.02,0.068,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.323,73.08,109.56,0.9400000000000001,0.16,867,1.4000000000000001,261,1.2000000000000002
2020,5,31,6,30,9.8,0.99,0.076,0.64,0,0,0,0,0,5.9,0,0,0,0,0.323,76.73,115.21000000000001,0.9400000000000001,0.16,867,1.3,262,1
2020,5,31,7,30,9.4,0.93,0.081,0.64,0,0,0,0,0,6,0,0,0,0,0.324,79.11,118.15,0.93,0.16,867,1.2000000000000002,258,0.7000000000000001
2020,5,31,8,30,9.200000000000001,0.86,0.081,0.64,0,0,0,0,0,5.9,0,0,0,0,0.324,79.73,117.98,0.93,0.16,867,1.2000000000000002,236,0.5
2020,5,31,9,30,9.1,0.8300000000000001,0.083,0.64,0,0,0,0,0,5.7,0,0,0,0,0.324,79.49,114.74000000000001,0.93,0.16,867,1.2000000000000002,192,0.5
2020,5,31,10,30,8.9,0.81,0.082,0.64,0,0,0,0,0,5.5,0,0,0,0,0.323,79.49,108.84,0.93,0.16,867,1.1,147,0.6000000000000001
2020,5,31,11,30,8.5,0.79,0.082,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.32,80.56,100.91,0.93,0.16,867,1.1,119,0.7000000000000001
2020,5,31,12,30,8.9,0.8,0.083,0.64,2,10,2,0,0,5.300000000000001,2,10,0,2,0.315,77.92,91.51,0.93,0.16,868,1.1,105,0.9
2020,5,31,13,30,10.700000000000001,0.8200000000000001,0.089,0.64,46,436,114,0,0,5.4,46,436,0,114,0.312,69.74,81.02,0.93,0.16,868,1.1,105,1.4000000000000001
2020,5,31,14,30,13,0.8300000000000001,0.091,0.64,72,684,306,0,0,5.5,72,684,0,306,0.311,60.22,70.01,0.93,0.16,868,1.1,112,1.8
