Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,7,4,13,30,18,1.51,0.114,0.63,44,409,103,0,0,6.300000000000001,44,409,0,103,0.308,46.44,81.68,0.9,0.17,868,1,238,0.9
2018,7,4,14,30,21.8,1.49,0.113,0.63,72,663,290,0,0,5.6000000000000005,72,663,0,290,0.307,34.83,70.78,0.9,0.17,868,1,237,1.1
2018,7,4,15,30,25,1.47,0.112,0.63,89,790,491,0,0,4,89,790,0,491,0.306,25.71,59.42,0.9,0.17,868,1,222,1.4000000000000001
2018,7,4,16,30,27.1,1.47,0.112,0.63,102,860,679,0,0,3.4000000000000004,102,860,0,679,0.305,21.76,47.870000000000005,0.9,0.17,868,1.1,207,1.6
2018,7,4,17,30,28.900000000000002,1.48,0.115,0.63,108,904,835,0,0,3,108,904,0,835,0.304,19.05,36.49,0.9,0.17,868,1.2000000000000002,199,1.9000000000000001
2018,7,4,18,30,30.200000000000003,1.6,0.106,0.63,113,929,948,0,0,2.8000000000000003,113,929,0,948,0.304,17.44,25.95,0.9,0.17,868,1.3,199,2.1
2018,7,4,19,30,31.200000000000003,1.6300000000000001,0.111,0.63,118,935,1006,0,0,2.9000000000000004,118,935,0,1006,0.304,16.580000000000002,18.18,0.9,0.17,868,1.4000000000000001,206,2.3000000000000003
2018,7,4,20,30,31.6,1.6400000000000001,0.116,0.63,121,931,1008,0,0,3.2,121,931,0,1008,0.304,16.56,17.62,0.91,0.17,868,1.4000000000000001,216,2.6
2018,7,4,21,30,31.5,1.55,0.122,0.63,122,912,950,0,0,3.5,122,912,0,950,0.304,16.95,24.78,0.91,0.17,868,1.5,225,2.9000000000000004
2018,7,4,22,30,30.8,1.45,0.128,0.63,117,885,841,0,0,3.6,117,885,0,841,0.303,17.77,35.13,0.91,0.17,868,1.5,233,3.4000000000000004
2018,7,4,23,30,29.5,1.36,0.126,0.63,108,845,690,0,0,3.6,108,845,0,690,0.302,19.150000000000002,46.46,0.91,0.17,868,1.5,238,3.7
2018,7,5,0,30,27.700000000000003,1.3,0.11900000000000001,0.63,92,785,508,0,0,3.4000000000000004,92,785,0,508,0.3,21.080000000000002,58.01,0.91,0.17,868,1.4000000000000001,241,3.8000000000000003
2018,7,5,1,30,25.200000000000003,1.27,0.109,0.63,73,681,312,0,0,3.3000000000000003,73,681,0,312,0.3,24.23,69.42,0.91,0.17,869,1.3,244,3.4000000000000004
2018,7,5,2,30,21.700000000000003,1.28,0.097,0.63,45,473,124,0,0,3.7,45,473,0,124,0.299,30.7,80.4,0.91,0.17,869,1.2000000000000002,246,2.4000000000000004
2018,7,5,3,30,18.6,1.32,0.085,0.63,5,35,4,0,0,5.300000000000001,5,35,0,4,0.298,41.61,90.84,0.9,0.17,870,1,246,1.4000000000000001
2018,7,5,4,30,16.900000000000002,1.35,0.073,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.298,48.01,100.19,0.9,0.17,870,0.9,241,1.1
2018,7,5,5,30,15.700000000000001,1.37,0.06,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.298,51.86,108.08,0.89,0.17,871,0.8,236,1
2018,7,5,6,30,14.700000000000001,1.37,0.05,0.63,0,0,0,0,0,5.7,0,0,0,0,0.3,54.660000000000004,113.94,0.89,0.17,871,0.7000000000000001,232,1
2018,7,5,7,30,14,1.3800000000000001,0.045,0.63,0,0,0,0,0,5.4,0,0,0,0,0.3,56.230000000000004,117.19,0.89,0.17,871,0.7000000000000001,229,0.9
2018,7,5,8,30,13.4,1.3800000000000001,0.042,0.63,0,0,0,0,0,5.2,0,0,0,0,0.3,57.47,117.39,0.89,0.17,871,0.7000000000000001,228,0.9
2018,7,5,9,30,13.100000000000001,1.3800000000000001,0.041,0.63,0,0,0,0,0,5,0,0,0,0,0.3,57.79,114.52,0.88,0.17,872,0.6000000000000001,226,1
2018,7,5,10,30,13,1.3900000000000001,0.042,0.63,0,0,0,0,0,4.7,0,0,0,0,0.3,57.22,108.97,0.88,0.17,872,0.6000000000000001,223,1.1
2018,7,5,11,30,13,1.4000000000000001,0.044,0.63,0,0,0,0,0,4.5,0,0,0,0,0.3,56.2,101.3,0.88,0.17,872,0.6000000000000001,219,1.1
2018,7,5,12,30,13.9,1.41,0.047,0.63,0,0,0,0,0,4.2,0,0,0,0,0.3,52.17,92.11,0.88,0.17,872,0.7000000000000001,216,0.9
2018,7,5,13,30,16.900000000000002,1.42,0.049,0.63,36,527,111,0,0,5.4,36,527,0,111,0.299,46.550000000000004,81.77,0.88,0.17,873,0.7000000000000001,215,0.9
2018,7,5,14,30,21.200000000000003,1.44,0.05,0.63,55,757,303,0,0,4.2,55,757,0,303,0.299,32.76,70.87,0.88,0.17,873,0.8,210,1.4000000000000001
2018,7,5,15,30,24.5,1.46,0.049,0.63,67,869,508,0,0,1.4000000000000001,67,869,0,508,0.298,21.98,59.5,0.88,0.17,873,0.8,203,2
2018,7,5,16,30,26.5,1.46,0.049,0.63,75,929,697,0,0,0.30000000000000004,75,929,0,697,0.298,18.06,47.96,0.88,0.17,873,0.9,202,2.3000000000000003
2018,7,5,17,30,28.1,1.47,0.049,0.63,83,961,855,0,0,-0.6000000000000001,83,961,0,855,0.297,15.41,36.58,0.88,0.17,874,0.9,206,2.6
2018,7,5,18,30,29.400000000000002,1.31,0.06,0.63,89,980,970,0,0,-1.1,89,980,0,970,0.295,13.75,26.04,0.88,0.17,874,0.9,214,2.9000000000000004
2018,7,5,19,30,30.200000000000003,1.3800000000000001,0.052000000000000005,0.63,86,997,1033,0,0,-1.3,86,997,0,1033,0.295,12.98,18.28,0.88,0.17,874,0.9,222,3.2
2018,7,5,20,30,30.6,1.4000000000000001,0.044,0.63,83,1003,1039,0,0,-1.5,83,1003,0,1039,0.294,12.51,17.7,0.88,0.17,874,0.9,227,3.5
2018,7,5,21,30,30.700000000000003,1.33,0.041,0.63,80,1000,988,0,0,-2,80,1000,0,988,0.295,12.01,24.82,0.88,0.17,874,0.8,229,3.6
2018,7,5,22,30,30.3,1.3,0.037,0.63,76,984,880,0,0,-2.6,76,984,0,880,0.296,11.75,35.160000000000004,0.88,0.17,874,0.8,229,3.6
2018,7,5,23,30,29.5,1.27,0.036000000000000004,0.63,70,955,728,0,0,-3,70,955,0,728,0.296,11.93,46.480000000000004,0.88,0.17,874,0.7000000000000001,230,3.5
2018,7,6,0,30,28,1.26,0.036000000000000004,0.63,64,896,538,0,0,-2.9000000000000004,64,896,0,538,0.296,13.07,58.03,0.88,0.17,874,0.8,232,3.3000000000000003
2018,7,6,1,30,25.700000000000003,1.29,0.036000000000000004,0.63,53,795,332,0,0,-2.3000000000000003,53,795,0,332,0.296,15.66,69.44,0.88,0.17,875,0.8,236,2.8000000000000003
2018,7,6,2,30,21.8,1.32,0.036000000000000004,0.63,37,585,134,2,0,-0.4,47,484,32,127,0.296,22.69,80.43,0.88,0.17,875,0.9,239,1.8
2018,7,6,3,30,18.5,1.35,0.037,0.63,6,60,5,1,7,2.6,5,45,18,4,0.294,34.69,90.88,0.89,0.17,876,1,240,1.2000000000000002
2018,7,6,4,30,17.7,1.3800000000000001,0.036000000000000004,0.63,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.292,38.29,100.24000000000001,0.89,0.17,876,1.2000000000000002,237,1.1
2018,7,6,5,30,17.5,1.41,0.035,0.63,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.291,40.27,108.15,0.9,0.17,876,1.5,232,0.9
2018,7,6,6,30,17.3,1.45,0.035,0.63,0,0,0,0,6,4,0,0,0,0,0.289,41.35,114.02,0.91,0.17,876,1.6,228,0.9
2018,7,6,7,30,17.1,1.47,0.036000000000000004,0.63,0,0,0,0,6,4,0,0,0,0,0.28700000000000003,41.730000000000004,117.28,0.91,0.17,876,1.8,227,0.9
2018,7,6,8,30,17,1.49,0.037,0.63,0,0,0,0,6,3.7,0,0,0,0,0.28600000000000003,41.13,117.49000000000001,0.92,0.17,876,1.8,224,0.9
2018,7,6,9,30,17.400000000000002,1.49,0.039,0.63,0,0,0,0,6,3.6,0,0,0,0,0.28400000000000003,39.82,114.63,0.93,0.17,876,1.9000000000000001,219,1
2018,7,6,10,30,17.8,1.48,0.043000000000000003,0.63,0,0,0,0,6,3.6,0,0,0,0,0.28200000000000003,38.94,109.07000000000001,0.9400000000000001,0.17,876,2.1,208,1
2018,7,6,11,30,17.900000000000002,1.47,0.046,0.63,0,0,0,0,8,3.5,0,0,0,0,0.279,38.230000000000004,101.41,0.9400000000000001,0.17,876,2.2,194,1
2018,7,6,12,30,18,1.47,0.048,0.63,0,0,0,1,7,3.6,0,0,14,0,0.277,38.5,92.21000000000001,0.9500000000000001,0.17,876,2.3000000000000003,189,0.9
2018,7,6,13,30,19,1.48,0.05,0.63,35,464,101,7,8,4.4,17,0,100,17,0.275,38.01,81.86,0.9500000000000001,0.17,876,2.5,195,0.8
2018,7,6,14,30,21.1,1.48,0.052000000000000005,0.63,56,694,282,0,8,5.6000000000000005,75,4,0,76,0.274,36.38,70.96000000000001,0.9500000000000001,0.17,877,2.6,209,1
2018,7,6,15,30,23.1,1.51,0.052000000000000005,0.63,68,806,476,0,4,4.7,254,80,0,294,0.273,30.36,59.59,0.9500000000000001,0.17,877,2.8000000000000003,221,1.7000000000000002
2018,7,6,16,30,24.3,1.54,0.053,0.63,77,870,659,0,0,6.1000000000000005,209,494,0,539,0.273,31.03,48.050000000000004,0.9500000000000001,0.17,877,2.8000000000000003,231,2.3000000000000003
2018,7,6,17,30,26.200000000000003,1.59,0.052000000000000005,0.63,83,910,813,0,4,7.1000000000000005,345,29,0,368,0.272,29.71,36.67,0.9400000000000001,0.17,877,2.8000000000000003,233,2.6
2018,7,6,18,30,28.8,1.59,0.052000000000000005,0.63,85,937,926,0,0,7.800000000000001,156,818,0,890,0.273,26.810000000000002,26.14,0.93,0.17,876,2.7,229,2.8000000000000003
2018,7,6,19,30,30.6,1.62,0.049,0.63,87,949,988,1,0,8,103,927,11,983,0.273,24.44,18.39,0.92,0.17,876,2.6,229,3.2
2018,7,6,20,30,31.400000000000002,1.62,0.054,0.63,87,953,994,1,3,7.800000000000001,395,349,18,727,0.274,22.990000000000002,17.79,0.91,0.17,875,2.5,233,3.7
2018,7,6,21,30,31.6,1.9000000000000001,0.044,0.63,83,947,942,0,4,7.5,274,15,0,288,0.275,22.27,24.87,0.9,0.17,875,2.4000000000000004,237,4
2018,7,6,22,30,31.1,1.86,0.053,0.63,84,920,836,0,4,7.1000000000000005,287,20,0,303,0.276,22.28,35.19,0.89,0.17,874,2.4000000000000004,239,4
2018,7,6,23,30,30.200000000000003,1.79,0.061,0.63,79,880,685,0,4,6.7,341,188,0,470,0.277,22.88,46.51,0.89,0.17,874,2.3000000000000003,241,3.8000000000000003
2018,7,7,0,30,28.8,1.74,0.063,0.63,72,817,504,0,0,6.5,75,811,11,504,0.277,24.45,58.050000000000004,0.89,0.17,874,2.3000000000000003,243,3.4000000000000004
2018,7,7,1,30,26.900000000000002,1.71,0.06,0.63,59,714,309,0,7,6.5,137,352,14,260,0.277,27.28,69.47,0.9,0.17,874,2.4000000000000004,246,2.6
2018,7,7,2,30,23.700000000000003,1.67,0.056,0.63,39,510,123,7,7,7,77,61,100,87,0.277,34.2,80.47,0.91,0.17,874,2.4000000000000004,252,1.6
2018,7,7,3,30,21.1,1.6400000000000001,0.05,0.63,5,47,4,3,7,8.700000000000001,3,0,43,3,0.276,45.04,90.92,0.92,0.17,874,2.5,255,1
2018,7,7,4,30,20.3,1.61,0.045,0.63,0,0,0,0,7,8.700000000000001,0,0,0,0,0.276,47.410000000000004,100.3,0.92,0.17,875,2.5,253,1
2018,7,7,5,30,19.8,1.59,0.043000000000000003,0.63,0,0,0,0,7,8.8,0,0,0,0,0.275,48.94,108.22,0.93,0.17,875,2.5,250,0.9
2018,7,7,6,30,19.400000000000002,1.57,0.042,0.63,0,0,0,0,7,8.6,0,0,0,0,0.275,49.660000000000004,114.11,0.93,0.17,875,2.6,247,0.9
2018,7,7,7,30,19.3,1.56,0.043000000000000003,0.63,0,0,0,0,7,8.4,0,0,0,0,0.275,49.33,117.38,0.93,0.17,874,2.6,245,0.9
2018,7,7,8,30,19.5,1.56,0.043000000000000003,0.63,0,0,0,0,7,8.1,0,0,0,0,0.276,47.800000000000004,117.60000000000001,0.93,0.17,874,2.6,242,0.9
2018,7,7,9,30,19.5,1.57,0.042,0.63,0,0,0,0,7,8,0,0,0,0,0.277,47.31,114.74000000000001,0.93,0.17,874,2.6,234,0.8
2018,7,7,10,30,19.3,1.57,0.04,0.63,0,0,0,0,7,7.9,0,0,0,0,0.278,47.53,109.18,0.92,0.17,874,2.6,216,0.7000000000000001
2018,7,7,11,30,18.900000000000002,1.59,0.038,0.63,0,0,0,0,7,7.9,0,0,0,0,0.279,48.78,101.51,0.92,0.17,874,2.5,194,0.7000000000000001
2018,7,7,12,30,19,1.6,0.036000000000000004,0.63,0,0,0,1,0,8,0,0,11,0,0.279,48.88,92.31,0.91,0.17,874,2.4000000000000004,183,0.8
2018,7,7,13,30,21.200000000000003,1.62,0.035,0.63,32,502,102,7,4,9.5,67,24,100,70,0.28,47.28,81.96000000000001,0.91,0.17,874,2.3000000000000003,180,1
2018,7,7,14,30,24.8,1.62,0.034,0.63,49,733,287,0,0,8,52,720,4,286,0.28,34.34,71.05,0.91,0.17,874,2.2,182,1.5
2018,7,7,15,30,27.8,1.6300000000000001,0.034,0.63,60,844,486,0,0,7.6000000000000005,60,844,0,486,0.28,28,59.68,0.91,0.17,874,2.1,194,1.9000000000000001
2018,7,7,16,30,30,1.62,0.033,0.63,67,907,672,0,0,7.6000000000000005,67,907,0,672,0.28,24.64,48.14,0.91,0.17,874,2.1,211,2.2
2018,7,7,17,30,31.8,1.59,0.031,0.63,71,946,829,0,0,6.7,71,946,0,829,0.28,20.94,36.76,0.91,0.17,873,2,225,2.6
2018,7,7,18,30,33,1.54,0.033,0.63,75,969,944,0,0,5.5,75,969,0,944,0.28,17.98,26.240000000000002,0.91,0.17,873,1.9000000000000001,234,3.1
2018,7,7,19,30,33.800000000000004,1.61,0.03,0.63,75,983,1007,0,0,4.2,75,983,0,1007,0.279,15.64,18.5,0.91,0.17,873,1.8,239,3.4000000000000004
2018,7,7,20,30,34,1.6400000000000001,0.03,0.63,80,979,1012,0,0,2.7,87,971,4,1011,0.279,14,17.88,0.91,0.17,872,1.8,243,3.6
2018,7,7,21,30,33.800000000000004,1.29,0.05,0.63,86,962,958,0,0,1.4000000000000001,94,951,0,956,0.279,12.870000000000001,24.92,0.91,0.17,872,1.7000000000000002,246,3.6
2018,7,7,22,30,33.2,1.32,0.05,0.63,84,940,852,0,0,0.2,94,925,0,850,0.279,12.22,35.22,0.91,0.17,872,1.7000000000000002,246,3.4000000000000004
2018,7,7,23,30,32.300000000000004,1.32,0.052000000000000005,0.63,79,903,700,0,0,-0.6000000000000001,84,895,0,700,0.279,12.08,46.54,0.92,0.17,872,1.7000000000000002,246,3.1
2018,7,8,0,30,31,1.31,0.052000000000000005,0.63,70,844,516,0,3,-1.1,70,844,75,516,0.279,12.59,58.08,0.92,0.16,872,1.7000000000000002,246,2.8000000000000003
2018,7,8,1,30,28.700000000000003,1.3,0.051000000000000004,0.63,57,740,316,0,7,-1.2000000000000002,119,131,0,165,0.278,14.25,69.5,0.91,0.16,872,1.7000000000000002,251,2
2018,7,8,2,30,24.8,1.3,0.049,0.63,38,531,126,7,6,1.9000000000000001,71,15,100,73,0.279,22.35,80.51,0.91,0.16,872,1.7000000000000002,257,1.2000000000000002
2018,7,8,3,30,21.700000000000003,1.31,0.046,0.63,5,47,4,3,7,4.9,2,0,43,2,0.279,33.37,90.97,0.91,0.16,872,1.7000000000000002,255,1.1
2018,7,8,4,30,20.700000000000003,1.34,0.043000000000000003,0.63,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.28,34.89,100.36,0.91,0.16,873,1.7000000000000002,244,1.1
2018,7,8,5,30,20.1,1.37,0.041,0.63,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.28,34.800000000000004,108.29,0.91,0.16,873,1.7000000000000002,232,1.1
2018,7,8,6,30,19.6,1.41,0.038,0.63,0,0,0,0,0,3.6,0,0,0,0,0.28,34.72,114.2,0.91,0.16,873,1.7000000000000002,222,1.2000000000000002
2018,7,8,7,30,19.1,1.43,0.036000000000000004,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28,34.94,117.48,0.91,0.16,872,1.6,217,1.2000000000000002
2018,7,8,8,30,18.6,1.45,0.035,0.63,0,0,0,0,0,3,0,0,0,0,0.281,35.42,117.71000000000001,0.9,0.16,872,1.5,216,1.2000000000000002
2018,7,8,9,30,18.1,1.46,0.034,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.281,36.28,114.86,0.9,0.16,872,1.5,217,1.3
2018,7,8,10,30,17.6,1.47,0.033,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.281,37.33,109.3,0.91,0.16,872,1.5,218,1.3
2018,7,8,11,30,17.2,1.48,0.033,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.281,38.03,101.62,0.91,0.16,872,1.4000000000000001,217,1.3
2018,7,8,12,30,17.900000000000002,1.49,0.032,0.63,0,0,0,0,0,2.6,0,0,0,0,0.281,36.04,92.42,0.91,0.16,872,1.4000000000000001,216,1.1
2018,7,8,13,30,21.3,1.5,0.032,0.63,32,527,105,0,0,4.4,32,527,0,105,0.281,33.12,82.06,0.91,0.16,872,1.4000000000000001,215,1.2000000000000002
2018,7,8,14,30,25.8,1.5,0.032,0.63,49,756,293,0,0,2.2,49,756,0,293,0.281,21.61,71.14,0.91,0.16,872,1.5,214,1.8
2018,7,8,15,30,29.1,1.5,0.032,0.63,59,864,494,0,0,0.1,59,864,0,494,0.28200000000000003,15.3,59.77,0.91,0.16,872,1.5,216,2.4000000000000004
2018,7,8,16,30,31.200000000000003,1.49,0.032,0.63,67,924,683,0,0,0.1,67,924,0,683,0.28300000000000003,13.6,48.230000000000004,0.91,0.16,872,1.5,222,2.8000000000000003
2018,7,8,17,30,32.800000000000004,1.49,0.032,0.63,75,956,840,0,0,0,75,956,0,840,0.28400000000000003,12.290000000000001,36.86,0.91,0.16,872,1.4000000000000001,230,3.1
2018,7,8,18,30,33.9,1.3,0.047,0.63,84,971,954,0,0,-0.6000000000000001,84,971,0,954,0.28500000000000003,11.08,26.35,0.91,0.16,872,1.4000000000000001,237,3.3000000000000003
2018,7,8,19,30,34.6,1.33,0.044,0.63,85,982,1016,0,0,-1.1,85,982,0,1016,0.28600000000000003,10.3,18.62,0.92,0.16,872,1.4000000000000001,241,3.4000000000000004
2018,7,8,20,30,34.9,1.33,0.046,0.63,86,980,1018,0,0,-1.3,86,980,0,1018,0.28700000000000003,9.92,17.98,0.92,0.16,871,1.5,242,3.5
2018,7,8,21,30,34.800000000000004,1.3900000000000001,0.046,0.63,85,970,964,0,0,-1.3,85,970,0,964,0.289,9.97,24.98,0.92,0.16,871,1.5,242,3.5
2018,7,8,22,30,34.2,1.42,0.049,0.63,83,947,856,0,0,-1.2000000000000002,83,947,0,856,0.29,10.44,35.27,0.92,0.16,871,1.5,242,3.4000000000000004
2018,7,8,23,30,33.1,1.44,0.051000000000000004,0.63,78,909,703,0,0,-1,78,909,0,703,0.292,11.25,46.57,0.92,0.16,871,1.5,244,3.3000000000000003
2018,7,9,0,30,31.6,1.46,0.054,0.63,70,847,517,0,0,-1,70,847,0,517,0.293,12.22,58.120000000000005,0.91,0.16,871,1.5,248,3.1
2018,7,9,1,30,29.200000000000003,1.48,0.055,0.63,59,742,318,0,0,-1.2000000000000002,59,742,0,318,0.295,13.86,69.54,0.91,0.16,872,1.4000000000000001,252,2.4000000000000004
2018,7,9,2,30,24.900000000000002,1.49,0.055,0.63,39,529,126,0,0,0.4,39,529,0,126,0.296,20.05,80.55,0.91,0.16,872,1.4000000000000001,255,1.5
2018,7,9,3,30,21.5,1.5,0.054,0.63,3,27,3,0,0,3.9000000000000004,3,27,0,3,0.297,31.57,91.03,0.91,0.16,873,1.4000000000000001,254,1.1
2018,7,9,4,30,20.400000000000002,1.5,0.052000000000000005,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.297,33.83,100.43,0.91,0.16,873,1.4000000000000001,251,1.1
2018,7,9,5,30,19.8,1.51,0.051000000000000004,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.297,33.64,108.37,0.91,0.16,873,1.4000000000000001,247,1.1
2018,7,9,6,30,19.400000000000002,1.51,0.051000000000000004,0.63,0,0,0,0,0,2.7,0,0,0,0,0.297,32.910000000000004,114.3,0.92,0.16,873,1.4000000000000001,242,1.2000000000000002
2018,7,9,7,30,19.200000000000003,1.52,0.052000000000000005,0.63,0,0,0,0,0,2.1,0,0,0,0,0.297,31.89,117.59,0.92,0.16,873,1.4000000000000001,236,1.2000000000000002
2018,7,9,8,30,18.900000000000002,1.52,0.054,0.63,0,0,0,0,0,1.6,0,0,0,0,0.297,31.35,117.83,0.92,0.16,873,1.5,231,1.2000000000000002
2018,7,9,9,30,18.3,1.51,0.054,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.297,32.31,114.98,0.92,0.16,873,1.5,228,1.3
2018,7,9,10,30,17.900000000000002,1.5,0.054,0.63,0,0,0,0,0,1.5,0,0,0,0,0.298,33.2,109.42,0.91,0.16,873,1.5,225,1.3
2018,7,9,11,30,17.7,1.48,0.053,0.63,0,0,0,0,0,1.5,0,0,0,0,0.298,33.67,101.74000000000001,0.91,0.16,873,1.5,220,1.3
2018,7,9,12,30,18.2,1.48,0.052000000000000005,0.63,0,0,0,0,0,1.6,0,0,0,0,0.298,32.83,92.53,0.91,0.16,873,1.5,218,1.1
2018,7,9,13,30,21.1,1.5,0.051000000000000004,0.63,35,480,100,0,0,4.4,35,480,0,100,0.297,33.480000000000004,82.16,0.91,0.16,873,1.5,222,1
2018,7,9,14,30,25.200000000000003,1.52,0.051000000000000004,0.63,55,723,288,0,0,1.9000000000000001,55,723,0,288,0.297,21.89,71.24,0.92,0.16,873,1.4000000000000001,224,1.2000000000000002
2018,7,9,15,30,28.5,1.53,0.055,0.63,70,834,489,0,0,-0.30000000000000004,70,834,0,489,0.296,15.36,59.870000000000005,0.93,0.16,874,1.4000000000000001,220,1.5
2018,7,9,16,30,30.700000000000003,1.52,0.061,0.63,81,896,677,0,0,-0.1,81,896,0,677,0.295,13.790000000000001,48.32,0.93,0.16,874,1.4000000000000001,220,1.8
2018,7,9,17,30,32.300000000000004,1.51,0.063,0.63,87,937,836,0,0,0.2,87,937,0,836,0.294,12.8,36.96,0.9400000000000001,0.16,874,1.4000000000000001,231,2.1
2018,7,9,18,30,33.5,1.57,0.055,0.63,88,965,952,0,0,0.1,88,965,0,952,0.293,11.9,26.46,0.9400000000000001,0.16,874,1.4000000000000001,244,2.5
2018,7,9,19,30,34.2,1.58,0.052000000000000005,0.63,89,979,1016,0,0,-0.4,89,979,0,1016,0.293,11.07,18.75,0.93,0.16,873,1.4000000000000001,253,2.9000000000000004
2018,7,9,20,30,34.4,1.59,0.05,0.63,93,976,1021,0,0,-0.9,93,976,0,1021,0.292,10.51,18.09,0.93,0.16,873,1.3,256,3.2
2018,7,9,21,30,34.2,1.36,0.068,0.63,95,960,965,0,0,-1.3,95,960,0,965,0.293,10.31,25.05,0.93,0.16,873,1.3,257,3.4000000000000004
2018,7,9,22,30,33.5,1.42,0.063,0.63,89,942,858,0,0,-1.6,89,942,0,858,0.294,10.540000000000001,35.31,0.93,0.16,873,1.3,258,3.4000000000000004
2018,7,9,23,30,32.4,1.44,0.062,0.63,82,909,706,0,0,-1.5,82,909,0,706,0.294,11.25,46.61,0.93,0.16,873,1.3,259,3.3000000000000003
2018,7,10,0,30,30.8,1.47,0.058,0.63,71,854,522,0,0,-1.2000000000000002,71,854,4,522,0.295,12.6,58.160000000000004,0.93,0.17,873,1.3,262,3.3000000000000003
2018,7,10,1,30,28.400000000000002,1.51,0.05,0.63,56,761,322,0,7,-0.7000000000000001,94,619,32,310,0.296,15.06,69.58,0.92,0.17,873,1.2000000000000002,265,2.9000000000000004
2018,7,10,2,30,24.400000000000002,1.54,0.044,0.63,37,558,128,7,7,0.5,76,198,100,108,0.297,20.81,80.60000000000001,0.92,0.17,873,1.2000000000000002,266,2.1
2018,7,10,3,30,20.900000000000002,1.56,0.041,0.63,4,31,3,3,7,3.1,2,0,43,2,0.297,30.900000000000002,91.09,0.92,0.17,874,1.2000000000000002,262,1.5
2018,7,10,4,30,19.3,1.57,0.038,0.63,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.297,34.61,100.5,0.91,0.17,874,1.2000000000000002,255,1.4000000000000001
2018,7,10,5,30,18.2,1.57,0.037,0.63,0,0,0,0,7,3.2,0,0,0,0,0.297,36.89,108.46000000000001,0.91,0.17,874,1.2000000000000002,248,1.3
2018,7,10,6,30,17.400000000000002,1.57,0.035,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.296,38.04,114.4,0.91,0.17,874,1.2000000000000002,246,1.2000000000000002
2018,7,10,7,30,16.900000000000002,1.57,0.033,0.63,0,0,0,0,0,2.7,0,0,0,0,0.296,38.47,117.71000000000001,0.91,0.17,874,1.2000000000000002,245,1.1
2018,7,10,8,30,16.400000000000002,1.57,0.032,0.63,0,0,0,0,0,2.5,0,0,0,0,0.294,39.4,117.96000000000001,0.91,0.17,873,1.2000000000000002,254,1.1
2018,7,10,9,30,16.3,1.56,0.029,0.63,0,0,0,0,0,2.6,0,0,0,0,0.293,39.81,115.11,0.9,0.17,873,1.1,268,1
2018,7,10,10,30,16.6,1.57,0.027,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.293,38.24,109.54,0.9,0.17,873,1.1,222,0.8
2018,7,10,11,30,16.5,1.57,0.028,0.63,0,0,0,0,0,2.1,0,0,0,0,0.293,37.97,101.86,0.9,0.17,874,1.1,166,0.9
2018,7,10,12,30,16.900000000000002,1.57,0.029,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.292,37.89,92.64,0.91,0.17,874,1.1,164,0.9
