Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,6,8,18,30,22.200000000000003,1.18,0.126,0.63,127,896,939,0,0,6.7,127,896,0,939,0.332,36.75,25.060000000000002,0.9500000000000001,0.16,868,2,178,0.4
2023,6,8,19,30,22.5,1.19,0.129,0.63,131,906,994,0,0,6.5,136,897,0,990,0.331,35.53,17.71,0.9500000000000001,0.16,868,2,217,0.7000000000000001
2023,6,8,20,30,22.3,1.2,0.131,0.63,131,905,992,0,7,6.6000000000000005,358,415,0,753,0.33,36.35,17.96,0.9500000000000001,0.16,868,2,239,1.1
2023,6,8,21,30,21.8,1.21,0.131,0.63,128,893,933,0,9,6.9,168,4,0,172,0.331,38.18,25.580000000000002,0.9500000000000001,0.16,868,2,251,1.6
2023,6,8,22,30,21,1.21,0.128,0.63,121,867,822,0,9,7.4,138,1,0,139,0.331,41.31,36.08,0.9500000000000001,0.16,868,2,259,2.1
2023,6,8,23,30,20.1,1.2,0.127,0.63,112,821,667,0,6,8.1,47,0,0,47,0.332,45.84,47.45,0.9500000000000001,0.16,868,2,267,2.4000000000000004
2023,6,9,0,30,18.900000000000002,1.18,0.128,0.63,99,745,483,0,6,9.1,229,172,0,318,0.333,52.86,58.99,0.9500000000000001,0.16,868,2,272,2.4000000000000004
2023,6,9,1,30,17.5,1.16,0.128,0.63,79,615,286,0,6,10.100000000000001,152,65,0,174,0.333,61.83,70.36,0.9500000000000001,0.16,868,1.9000000000000001,272,2
2023,6,9,2,30,15.9,1.1300000000000001,0.128,0.63,50,359,104,3,7,10.9,71,90,50,85,0.334,72.33,81.29,0.9500000000000001,0.16,868,1.8,269,1.3
2023,6,9,3,30,14.700000000000001,1.11,0.133,0.63,2,6,2,2,7,11.200000000000001,1,0,29,1,0.334,79.41,91.65,0.9500000000000001,0.16,869,1.8,267,0.9
2023,6,9,4,30,13.9,1.11,0.137,0.63,0,0,0,0,8,11,0,0,0,0,0.335,82.67,100.87,0.9500000000000001,0.16,869,1.8,268,0.8
2023,6,9,5,30,13.4,1.1,0.139,0.63,0,0,0,0,8,10.700000000000001,0,0,0,0,0.335,83.53,108.59,0.9500000000000001,0.16,869,1.8,265,0.7000000000000001
2023,6,9,6,30,13,1.1,0.138,0.63,0,0,0,0,6,10.4,0,0,0,0,0.334,84,114.22,0.9500000000000001,0.16,869,1.7000000000000002,258,0.7000000000000001
2023,6,9,7,30,12.8,1.09,0.135,0.63,0,0,0,0,7,10,0,0,0,0,0.334,83.06,117.19,0.9400000000000001,0.16,869,1.7000000000000002,249,0.8
2023,6,9,8,30,12.4,1.08,0.133,0.63,0,0,0,0,7,9.600000000000001,0,0,0,0,0.334,83.2,117.11,0.9400000000000001,0.16,868,1.7000000000000002,244,0.8
2023,6,9,9,30,12.100000000000001,1.08,0.131,0.63,0,0,0,0,6,9.3,0,0,0,0,0.333,82.98,113.98,0.9400000000000001,0.16,868,1.7000000000000002,244,0.8
2023,6,9,10,30,11.8,1.09,0.128,0.63,0,0,0,0,6,9,0,0,0,0,0.333,82.74,108.21000000000001,0.9400000000000001,0.16,868,1.7000000000000002,249,0.7000000000000001
2023,6,9,11,30,11.8,1.11,0.131,0.63,0,0,0,0,7,8.8,0,0,0,0,0.331,81.62,100.4,0.9400000000000001,0.16,868,1.8,254,0.6000000000000001
2023,6,9,12,30,12.100000000000001,1.1300000000000001,0.136,0.63,2,9,2,3,7,8.700000000000001,1,0,43,1,0.329,79.48,91.11,0.9400000000000001,0.16,868,1.9000000000000001,251,0.5
2023,6,9,13,30,12.9,1.1400000000000001,0.137,0.63,51,371,111,2,7,9.1,41,11,29,43,0.329,77.54,80.71000000000001,0.9400000000000001,0.16,869,1.9000000000000001,240,0.6000000000000001
2023,6,9,14,30,14.200000000000001,1.16,0.135,0.63,82,619,296,0,7,9.4,159,108,0,196,0.33,73.07000000000001,69.75,0.9400000000000001,0.16,869,1.9000000000000001,231,0.6000000000000001
2023,6,9,15,30,16.1,1.16,0.129,0.63,98,755,494,0,0,9.3,173,542,0,457,0.332,63.97,58.36,0.9400000000000001,0.16,869,1.9000000000000001,239,0.7000000000000001
2023,6,9,16,30,18.6,1.16,0.121,0.63,108,836,680,0,0,7.9,117,817,0,676,0.333,49.9,46.81,0.9400000000000001,0.16,869,1.9000000000000001,255,0.7000000000000001
2023,6,9,17,30,20.700000000000003,1.1500000000000001,0.112,0.63,110,890,835,0,0,6.5,236,665,0,778,0.334,39.68,35.46,0.9400000000000001,0.16,868,1.9000000000000001,263,0.8
2023,6,9,18,30,22.3,1.1500000000000001,0.096,0.63,110,925,948,0,3,5.9,377,392,0,732,0.335,34.550000000000004,25.02,0.93,0.16,868,1.8,274,0.7000000000000001
2023,6,9,19,30,23.400000000000002,1.1300000000000001,0.09,0.63,110,939,1005,0,5,5.6000000000000005,403,100,0,498,0.336,31.62,17.650000000000002,0.93,0.16,868,1.8,288,0.8
2023,6,9,20,30,24,1.12,0.088,0.63,110,938,1003,0,3,5.4,401,392,0,774,0.337,30.04,17.87,0.93,0.16,867,1.8,295,0.9
2023,6,9,21,30,24.200000000000003,1.1,0.092,0.63,109,925,944,0,8,5.4,382,388,0,732,0.336,29.66,25.48,0.93,0.16,867,1.8,296,1
2023,6,9,22,30,24,1.09,0.092,0.63,105,899,832,0,0,5.4,191,743,0,792,0.334,30.16,35.99,0.93,0.16,867,1.8,293,1.2000000000000002
2023,6,9,23,30,23.200000000000003,1.08,0.096,0.63,100,852,677,0,3,5.5,274,478,0,598,0.332,31.740000000000002,47.37,0.9400000000000001,0.16,867,1.8,290,1.3
2023,6,10,0,30,22.1,1.08,0.1,0.63,90,775,490,0,0,5.6000000000000005,90,775,0,490,0.33,34.18,58.910000000000004,0.9400000000000001,0.16,867,1.8,289,1.3
2023,6,10,1,30,20.6,1.08,0.107,0.63,75,637,290,0,0,6,75,637,0,290,0.329,38.46,70.28,0.9400000000000001,0.16,867,1.8,292,1
2023,6,10,2,30,18.400000000000002,1.08,0.11900000000000001,0.63,49,371,106,0,0,8.200000000000001,49,371,0,106,0.328,51.54,81.2,0.9500000000000001,0.16,868,1.8,300,0.7000000000000001
2023,6,10,3,30,16.7,1.08,0.129,0.63,2,7,2,0,0,10.200000000000001,2,7,0,2,0.329,65.4,91.56,0.9500000000000001,0.16,868,1.8,310,0.6000000000000001
2023,6,10,4,30,16.1,1.08,0.134,0.63,0,0,0,0,0,9.9,0,0,0,0,0.329,66.76,100.78,0.9500000000000001,0.16,868,1.9000000000000001,329,0.7000000000000001
2023,6,10,5,30,15.600000000000001,1.08,0.133,0.63,0,0,0,0,8,9.8,0,0,0,0,0.328,68.39,108.49000000000001,0.9500000000000001,0.16,868,1.9000000000000001,176,0.8
2023,6,10,6,30,14.700000000000001,1.07,0.127,0.63,0,0,0,0,7,9.5,0,0,0,0,0.327,70.99,114.13,0.9400000000000001,0.16,868,1.8,17,0.9
2023,6,10,7,30,13.9,1.06,0.12,0.63,0,0,0,0,8,9,0,0,0,0,0.327,72.38,117.11,0.9400000000000001,0.16,868,1.8,30,0.9
2023,6,10,8,30,13.5,1.05,0.11900000000000001,0.63,0,0,0,0,0,8.6,0,0,0,0,0.327,72.31,117.03,0.9400000000000001,0.16,867,1.8,43,0.9
2023,6,10,9,30,13.3,1.05,0.122,0.63,0,0,0,0,7,8.5,0,0,0,0,0.327,72.77,113.92,0.9400000000000001,0.16,867,1.8,56,0.8
2023,6,10,10,30,13.100000000000001,1.06,0.126,0.63,0,0,0,0,8,8.6,0,0,0,0,0.328,74.06,108.17,0.9500000000000001,0.16,867,1.8,67,0.8
2023,6,10,11,30,13,1.06,0.129,0.63,0,0,0,0,7,8.8,0,0,0,0,0.329,75.45,100.37,0.9500000000000001,0.16,867,1.8,74,0.8
2023,6,10,12,30,13.3,1.07,0.128,0.63,2,9,2,3,7,8.9,1,0,43,1,0.33,74.7,91.09,0.9500000000000001,0.16,867,1.9000000000000001,77,0.8
2023,6,10,13,30,14.5,1.07,0.127,0.63,51,376,112,2,7,9.9,72,27,29,76,0.331,73.85000000000001,80.69,0.9500000000000001,0.16,867,1.9000000000000001,83,1.1
2023,6,10,14,30,16,1.09,0.134,0.63,84,607,294,0,7,10,162,226,0,240,0.332,67.35,69.74,0.9500000000000001,0.16,867,2.1,94,1.6
2023,6,10,15,30,17.5,1.11,0.146,0.63,107,723,486,0,7,9.9,223,327,0,395,0.33,61.17,58.36,0.9500000000000001,0.16,867,2.2,102,1.7000000000000002
2023,6,10,16,30,18.8,1.1300000000000001,0.156,0.63,125,794,668,0,8,9.600000000000001,227,583,0,626,0.328,55.01,46.81,0.9500000000000001,0.16,867,2.2,101,1.4000000000000001
2023,6,10,17,30,19.8,1.12,0.158,0.63,149,818,815,0,7,9.3,275,575,0,743,0.326,50.84,35.45,0.9500000000000001,0.16,867,2.2,83,1.2000000000000002
2023,6,10,18,30,20.700000000000003,0.85,0.219,0.63,173,822,918,0,7,9.200000000000001,352,477,0,784,0.324,47.72,25,0.9500000000000001,0.16,866,2.1,60,1.1
2023,6,10,19,30,21.1,0.85,0.215,0.63,177,835,973,0,7,9.1,359,484,0,820,0.322,46.33,17.59,0.9500000000000001,0.16,866,2.2,51,1.1
2023,6,10,20,30,21,0.88,0.221,0.63,207,792,961,0,7,9.1,410,345,0,739,0.32,46.42,17.78,0.9500000000000001,0.16,866,2.2,50,1
2023,6,10,21,30,20.700000000000003,0.73,0.361,0.63,236,723,889,0,6,9,161,7,0,167,0.319,46.93,25.400000000000002,0.9500000000000001,0.16,866,2.3000000000000003,50,0.9
2023,6,10,22,30,20.200000000000003,0.76,0.35100000000000003,0.63,220,692,780,0,6,9,141,1,0,142,0.319,48.49,35.910000000000004,0.9500000000000001,0.16,866,2.3000000000000003,55,1.1
2023,6,10,23,30,19.400000000000002,0.8,0.34900000000000003,0.63,201,629,628,0,6,9.200000000000001,57,0,0,57,0.32,51.85,47.29,0.9500000000000001,0.16,866,2.3000000000000003,61,1.3
2023,6,11,0,30,18.6,0.85,0.361,0.63,175,529,449,0,9,9.5,60,0,0,60,0.32,55.6,58.83,0.96,0.16,866,2.3000000000000003,62,1.3
2023,6,11,1,30,17.6,0.9,0.359,0.63,132,382,261,0,6,10.200000000000001,47,0,0,47,0.322,61.690000000000005,70.2,0.96,0.16,866,2.3000000000000003,57,0.9
2023,6,11,2,30,16.3,0.9400000000000001,0.34900000000000003,0.63,67,158,91,3,7,11.4,29,0,43,29,0.324,72.83,81.12,0.96,0.16,865,2.3000000000000003,51,0.8
2023,6,11,3,30,15,0.98,0.35000000000000003,0.63,1,1,1,2,7,11,1,0,29,1,0.326,77.14,91.47,0.96,0.16,866,2.3000000000000003,53,0.9
2023,6,11,4,30,14.100000000000001,1.01,0.361,0.63,0,0,0,0,7,10.700000000000001,0,0,0,0,0.327,79.84,100.69,0.96,0.16,866,2.3000000000000003,60,0.9
2023,6,11,5,30,13.4,1.03,0.367,0.63,0,0,0,0,7,10.600000000000001,0,0,0,0,0.328,83.4,108.41,0.96,0.16,866,2.3000000000000003,62,0.8
2023,6,11,6,30,12.9,1.04,0.361,0.63,0,0,0,0,7,10.600000000000001,0,0,0,0,0.329,85.8,114.05,0.96,0.16,866,2.2,60,0.6000000000000001
2023,6,11,7,30,12.5,1.04,0.365,0.63,0,0,0,0,0,10.3,0,0,0,0,0.329,86.63,117.03,0.96,0.16,866,2.2,71,0.5
2023,6,11,8,30,12.100000000000001,1.03,0.363,0.63,0,0,0,0,0,9.9,0,0,0,0,0.329,86.61,116.96000000000001,0.96,0.16,865,2.2,102,0.4
2023,6,11,9,30,11.8,1.04,0.332,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.329,86.5,113.86,0.96,0.16,865,2.2,123,0.4
2023,6,11,10,30,11.600000000000001,1.04,0.305,0.63,0,0,0,0,0,9.3,0,0,0,0,0.329,85.99,108.13,0.9500000000000001,0.16,865,2.2,108,0.4
2023,6,11,11,30,11.200000000000001,1.04,0.271,0.63,0,0,0,0,0,9.1,0,0,0,0,0.33,86.85000000000001,100.34,0.9500000000000001,0.16,865,2.1,80,0.5
2023,6,11,12,30,11.3,1.04,0.248,0.63,2,3,2,0,0,8.6,2,3,0,2,0.331,83.67,91.07000000000001,0.9500000000000001,0.16,865,2,65,0.7000000000000001
2023,6,11,13,30,12.4,1.04,0.24,0.63,63,256,104,1,0,9.200000000000001,65,220,14,101,0.331,81.08,80.68,0.9500000000000001,0.16,865,2,63,0.9
2023,6,11,14,30,14,1.05,0.23700000000000002,0.63,110,500,283,0,0,9.700000000000001,128,382,0,260,0.33,75.45,69.74,0.9500000000000001,0.16,865,1.9000000000000001,69,1
2023,6,11,15,30,15.700000000000001,1.06,0.248,0.63,142,634,475,0,0,9.9,203,393,0,409,0.329,68.56,58.35,0.9500000000000001,0.16,865,1.9000000000000001,80,1.1
2023,6,11,16,30,17.400000000000002,1.08,0.262,0.63,164,717,655,0,8,9.4,271,508,0,619,0.328,59.56,46.81,0.9500000000000001,0.16,865,2,87,1.1
2023,6,11,17,30,19.1,1.09,0.254,0.63,152,817,818,0,8,9.1,280,583,0,755,0.327,52.33,35.44,0.9500000000000001,0.16,865,2,89,1.3
2023,6,11,18,30,20.400000000000002,1.28,0.123,0.63,123,899,938,0,7,9,395,332,0,696,0.326,47.94,24.98,0.9500000000000001,0.16,865,2.1,90,1.4000000000000001
2023,6,11,19,30,21,1.27,0.117,0.63,124,913,995,0,3,8.700000000000001,440,422,0,842,0.326,45.300000000000004,17.54,0.9500000000000001,0.16,865,2.1,89,1.5
2023,6,11,20,30,20.900000000000002,1.26,0.116,0.63,119,921,996,0,8,8.5,269,643,0,882,0.325,45.04,17.7,0.9500000000000001,0.16,865,2.1,79,1.3
2023,6,11,21,30,20.8,1.4000000000000001,0.094,0.63,108,924,943,0,0,8.5,159,837,0,916,0.325,45.1,25.310000000000002,0.9500000000000001,0.16,865,2,48,1
2023,6,11,22,30,20.700000000000003,1.3900000000000001,0.08700000000000001,0.63,101,905,835,0,6,8.3,288,469,0,668,0.325,44.910000000000004,35.83,0.9500000000000001,0.16,864,1.9000000000000001,188,1.1
2023,6,11,23,30,20.400000000000002,1.37,0.084,0.63,93,866,681,0,6,8.5,315,224,0,467,0.324,46.27,47.21,0.9500000000000001,0.16,864,1.9000000000000001,350,1.4000000000000001
2023,6,12,0,30,19.900000000000002,1.36,0.08600000000000001,0.63,84,795,496,0,9,8.8,192,27,0,206,0.322,48.82,58.75,0.9500000000000001,0.16,864,1.9000000000000001,345,1.3
2023,6,12,1,30,18.7,1.34,0.088,0.63,67,678,298,0,9,9.8,55,1,0,55,0.319,56.370000000000005,70.12,0.9500000000000001,0.16,865,1.9000000000000001,334,1
2023,6,12,2,30,17.1,1.33,0.082,0.63,43,446,112,3,9,11.8,42,2,43,42,0.318,70.9,81.04,0.9500000000000001,0.16,865,2,323,0.7000000000000001
2023,6,12,3,30,15.8,1.34,0.083,0.63,2,15,2,2,9,11.100000000000001,1,0,29,1,0.317,73.76,91.39,0.9500000000000001,0.16,866,2,317,0.7000000000000001
2023,6,12,4,30,14.8,1.35,0.08,0.63,0,0,0,0,6,11,0,0,0,0,0.317,78.2,100.61,0.9500000000000001,0.16,866,2,312,0.7000000000000001
2023,6,12,5,30,13.9,1.36,0.078,0.63,0,0,0,0,7,10.700000000000001,0,0,0,0,0.317,81.09,108.32000000000001,0.9500000000000001,0.16,866,2.1,311,0.8
2023,6,12,6,30,13.200000000000001,1.35,0.082,0.63,0,0,0,0,8,10.5,0,0,0,0,0.317,83.63,113.97,0.9500000000000001,0.16,866,2.2,316,0.8
2023,6,12,7,30,12.8,1.34,0.091,0.63,0,0,0,0,7,10.4,0,0,0,0,0.316,85.15,116.96000000000001,0.9500000000000001,0.16,866,2.2,321,0.7000000000000001
2023,6,12,8,30,12.600000000000001,1.32,0.106,0.63,0,0,0,0,8,10.4,0,0,0,0,0.316,86.37,116.9,0.96,0.16,866,2.3000000000000003,318,0.6000000000000001
2023,6,12,9,30,12.600000000000001,1.32,0.11900000000000001,0.63,0,0,0,0,8,10.4,0,0,0,0,0.316,86.34,113.82000000000001,0.96,0.16,866,2.4000000000000004,310,0.6000000000000001
2023,6,12,10,30,12.5,1.33,0.126,0.63,0,0,0,0,4,10.3,0,0,0,0,0.316,86.51,108.09,0.96,0.16,866,2.4000000000000004,305,0.6000000000000001
2023,6,12,11,30,12.4,1.33,0.132,0.63,0,0,0,0,7,10.200000000000001,0,0,0,0,0.318,86.5,100.32000000000001,0.97,0.16,866,2.5,305,0.7000000000000001
2023,6,12,12,30,12.8,1.34,0.135,0.63,2,10,2,3,4,10.200000000000001,1,0,43,1,0.319,84.44,91.06,0.97,0.16,867,2.5,310,0.8
2023,6,12,13,30,13.600000000000001,1.34,0.134,0.63,50,375,111,2,7,10.8,74,61,29,84,0.32,83.35000000000001,80.68,0.97,0.16,867,2.5,318,1.2000000000000002
2023,6,12,14,30,14.600000000000001,1.33,0.125,0.63,78,622,293,0,8,11.4,125,102,0,160,0.321,81.05,69.74,0.96,0.16,868,2.5,332,1.4000000000000001
2023,6,12,15,30,15.600000000000001,1.32,0.116,0.63,93,754,489,0,4,11.8,153,4,0,155,0.322,78.07000000000001,58.36,0.96,0.16,868,2.5,349,1.6
2023,6,12,16,30,16.5,1.3,0.11,0.63,103,831,672,0,5,11.600000000000001,189,8,0,194,0.322,72.81,46.81,0.96,0.16,868,2.5,179,1.8
2023,6,12,17,30,17.3,1.28,0.105,0.63,118,863,821,0,5,11.100000000000001,151,0,0,151,0.322,67.08,35.44,0.96,0.16,868,2.5,5,1.9000000000000001
2023,6,12,18,30,17.8,1.06,0.14300000000000002,0.63,135,871,925,0,5,10.600000000000001,387,55,0,437,0.322,62.54,24.97,0.96,0.16,868,2.5,9,1.9000000000000001
2023,6,12,19,30,18.1,1.04,0.14200000000000002,0.63,138,884,981,0,8,10.200000000000001,386,358,0,727,0.322,60.06,17.490000000000002,0.96,0.16,869,2.5,10,1.8
2023,6,12,20,30,18.3,1.03,0.14100000000000001,0.63,138,883,980,0,7,10.100000000000001,307,63,0,367,0.322,58.83,17.62,0.96,0.16,868,2.5,5,1.7000000000000002
2023,6,12,21,30,18.6,0.98,0.14400000000000002,0.63,134,871,922,0,3,10,324,568,0,838,0.322,57.300000000000004,25.240000000000002,0.9500000000000001,0.16,868,2.5,176,1.7000000000000002
2023,6,12,22,30,18.8,0.96,0.136,0.63,124,851,815,0,3,9.9,320,305,0,567,0.321,56.11,35.76,0.9500000000000001,0.16,868,2.5,347,1.8
2023,6,12,23,30,18.900000000000002,0.9500000000000001,0.125,0.63,111,813,664,0,5,9.9,287,73,0,337,0.321,55.71,47.13,0.9500000000000001,0.16,868,2.5,341,1.8
2023,6,13,0,30,18.7,0.9500000000000001,0.117,0.63,94,746,482,0,3,9.9,249,131,0,317,0.32,56.58,58.68,0.9400000000000001,0.17,868,2.4000000000000004,337,1.7000000000000002
2023,6,13,1,30,17.900000000000002,0.98,0.112,0.63,76,622,288,0,8,10.100000000000001,152,218,0,226,0.32,60.5,70.05,0.9400000000000001,0.17,869,2.4000000000000004,331,1.2000000000000002
2023,6,13,2,30,16.5,1.02,0.113,0.63,48,377,107,2,3,11.4,66,109,32,83,0.32,71.77,80.96000000000001,0.9400000000000001,0.17,869,2.5,312,0.7000000000000001
2023,6,13,3,30,15.3,1.06,0.115,0.63,2,9,2,2,8,10.8,1,0,29,1,0.32,74.61,91.31,0.9400000000000001,0.17,869,2.5,290,0.8
2023,6,13,4,30,14.8,1.09,0.12,0.63,0,0,0,0,4,10.4,0,0,0,0,0.321,75.19,100.53,0.9500000000000001,0.17,869,2.5,281,0.8
2023,6,13,5,30,14.5,1.1300000000000001,0.128,0.63,0,0,0,0,4,10.5,0,0,0,0,0.321,76.86,108.25,0.9500000000000001,0.17,869,2.6,278,0.8
2023,6,13,6,30,14.3,1.1400000000000001,0.133,0.63,0,0,0,0,5,10.600000000000001,0,0,0,0,0.322,78.7,113.89,0.9500000000000001,0.17,869,2.6,279,0.8
2023,6,13,7,30,14.100000000000001,1.16,0.134,0.63,0,0,0,0,4,10.700000000000001,0,0,0,0,0.322,80.06,116.89,0.9500000000000001,0.17,869,2.6,283,0.8
2023,6,13,8,30,13.8,1.18,0.133,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.322,81.54,116.85000000000001,0.9500000000000001,0.17,869,2.6,289,0.8
2023,6,13,9,30,13.5,1.21,0.132,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.322,83.37,113.78,0.9500000000000001,0.17,869,2.6,296,0.8
2023,6,13,10,30,13,1.23,0.132,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.323,86.16,108.07000000000001,0.9500000000000001,0.17,869,2.5,303,0.8
2023,6,13,11,30,12.600000000000001,1.26,0.132,0.63,0,0,0,0,7,10.600000000000001,0,0,0,0,0.324,87.75,100.3,0.9500000000000001,0.17,869,2.5,309,0.8
2023,6,13,12,30,13.100000000000001,1.3,0.138,0.63,2,10,2,1,0,10.5,2,7,11,2,0.325,84.08,91.05,0.9500000000000001,0.17,869,2.4000000000000004,303,0.9
2023,6,13,13,30,14.700000000000001,1.33,0.14400000000000002,0.63,51,367,110,2,4,11.4,41,0,29,41,0.326,80.54,80.68,0.9400000000000001,0.17,869,2.3000000000000003,301,1.2000000000000002
2023,6,13,14,30,16.8,1.34,0.135,0.63,80,616,293,0,4,12.100000000000001,142,12,0,146,0.327,73.61,69.74,0.9400000000000001,0.17,869,2.3000000000000003,317,1.3
2023,6,13,15,30,19.200000000000003,1.34,0.124,0.63,95,750,488,0,0,12,121,686,0,481,0.327,62.93,58.370000000000005,0.93,0.17,870,2.3000000000000003,333,1.3
2023,6,13,16,30,21.3,1.36,0.12,0.63,106,826,671,0,0,11.3,196,645,0,637,0.327,52.99,46.82,0.93,0.17,870,2.3000000000000003,343,1.3
2023,6,13,17,30,22.900000000000002,1.3800000000000001,0.11900000000000001,0.63,113,871,823,0,0,10.600000000000001,113,871,0,823,0.327,45.88,35.45,0.93,0.17,869,2.3000000000000003,350,1.4000000000000001
2023,6,13,18,30,23.900000000000002,1.4000000000000001,0.11800000000000001,0.63,119,897,932,0,0,10.200000000000001,119,897,0,932,0.328,41.86,24.96,0.93,0.17,869,2.3000000000000003,351,1.5
2023,6,13,19,30,24.6,1.42,0.117,0.63,122,907,987,0,5,9.700000000000001,426,208,0,624,0.33,38.92,17.45,0.93,0.17,869,2.4000000000000004,348,1.6
2023,6,13,20,30,24.700000000000003,1.46,0.12,0.63,122,906,986,0,8,9.4,261,174,0,427,0.331,37.95,17.55,0.9400000000000001,0.17,868,2.4000000000000004,343,1.7000000000000002
2023,6,13,21,30,24.5,1.62,0.115,0.63,120,893,928,0,8,9.5,185,14,0,198,0.332,38.57,25.16,0.9500000000000001,0.17,868,2.5,337,1.8
2023,6,13,22,30,23.700000000000003,1.6300000000000001,0.124,0.63,118,859,816,0,7,9.700000000000001,295,450,0,661,0.332,41.13,35.68,0.9500000000000001,0.17,868,2.6,329,1.8
2023,6,13,23,30,22.6,1.6400000000000001,0.131,0.63,113,805,661,0,9,10.200000000000001,23,0,0,23,0.33,45.4,47.06,0.9500000000000001,0.17,868,2.7,318,1.9000000000000001
2023,6,14,0,30,21.5,1.6500000000000001,0.14400000000000002,0.63,104,717,477,0,7,10.9,176,84,0,220,0.327,50.93,58.61,0.96,0.17,868,2.7,308,1.8
2023,6,14,1,30,20.200000000000003,1.6500000000000001,0.16,0.63,86,576,283,0,8,11.8,142,199,7,210,0.323,58.64,69.97,0.96,0.17,869,2.8000000000000003,298,1.5
2023,6,14,2,30,18.5,1.6600000000000001,0.165,0.63,52,343,106,3,6,13.100000000000001,53,67,57,64,0.32,70.88,80.89,0.96,0.17,869,2.8000000000000003,291,1
2023,6,14,3,30,17.1,1.68,0.156,0.63,2,10,2,3,7,13.5,1,0,43,1,0.318,79.37,91.24,0.9500000000000001,0.17,869,2.8000000000000003,289,0.9
2023,6,14,4,30,16.2,1.69,0.138,0.63,0,0,0,0,7,13.200000000000001,0,0,0,0,0.316,82.28,100.46000000000001,0.9500000000000001,0.17,869,2.8000000000000003,292,0.9
2023,6,14,5,30,15.600000000000001,1.68,0.121,0.63,0,0,0,0,7,12.9,0,0,0,0,0.314,83.93,108.18,0.9500000000000001,0.17,869,2.7,298,1
2023,6,14,6,30,15.200000000000001,1.6300000000000001,0.113,0.63,0,0,0,0,7,12.700000000000001,0,0,0,0,0.313,84.92,113.83,0.9500000000000001,0.17,869,2.6,306,0.9
2023,6,14,7,30,14.8,1.55,0.113,0.63,0,0,0,0,7,12.4,0,0,0,0,0.312,85.51,116.83,0.9500000000000001,0.17,868,2.5,313,0.9
2023,6,14,8,30,14.200000000000001,1.47,0.115,0.63,0,0,0,0,7,11.9,0,0,0,0,0.312,86.32000000000001,116.8,0.9400000000000001,0.17,868,2.3000000000000003,318,0.8
2023,6,14,9,30,13.5,1.43,0.108,0.63,0,0,0,0,8,11.200000000000001,0,0,0,0,0.313,86.15,113.74000000000001,0.93,0.17,868,2.1,321,0.8
2023,6,14,10,30,12.9,1.4000000000000001,0.089,0.63,0,0,0,0,7,10.5,0,0,0,0,0.315,85.29,108.04,0.92,0.17,868,1.9000000000000001,324,0.8
2023,6,14,11,30,12.4,1.3800000000000001,0.075,0.63,0,0,0,0,0,9.9,0,0,0,0,0.315,84.52,100.29,0.92,0.17,868,1.7000000000000002,325,0.7000000000000001
2023,6,14,12,30,13,1.35,0.07,0.63,2,21,2,0,0,9.3,2,21,0,2,0.314,78.45,91.05,0.92,0.17,868,1.6,314,0.7000000000000001
2023,6,14,13,30,15.100000000000001,1.34,0.069,0.63,41,493,121,0,0,10.4,41,493,0,121,0.314,73.53,80.68,0.92,0.17,869,1.5,307,0.9
2023,6,14,14,30,18.1,1.36,0.068,0.63,62,721,312,0,0,10.9,62,721,0,312,0.312,62.870000000000005,69.75,0.92,0.17,869,1.4000000000000001,314,1.2000000000000002
2023,6,14,15,30,20.5,1.37,0.067,0.63,75,836,513,0,0,9.1,75,836,0,513,0.31,48.01,58.38,0.92,0.17,869,1.4000000000000001,313,1.3
