Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,9,25,21,30,32.1,1.84,0.055,0.63,80,973,750,0,0,-9,80,973,0,750,0.272,6.5,46.5,0.87,0.15,871,0.6000000000000001,211,1.1
2010,9,25,22,30,31.6,1.77,0.053,0.63,74,931,614,0,0,-8.9,74,931,0,614,0.272,6.74,54.5,0.88,0.15,871,0.7000000000000001,229,1.1
2010,9,25,23,30,30.5,1.69,0.052000000000000005,0.63,64,860,436,0,0,-8.6,64,860,0,436,0.271,7.32,64.36,0.88,0.15,870,0.7000000000000001,246,1.1
2010,9,26,0,30,27.3,1.6300000000000001,0.052000000000000005,0.63,49,714,231,0,1,-8.1,49,714,0,231,0.269,9.17,75.25,0.88,0.15,870,0.7000000000000001,265,0.9
2010,9,26,1,30,22.700000000000003,1.58,0.052000000000000005,0.63,20,332,40,0,0,-6.7,20,332,0,40,0.268,13.51,86.55,0.88,0.15,870,0.7000000000000001,280,0.9
2010,9,26,2,30,19.900000000000002,1.55,0.051000000000000004,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.267,16.27,98.29,0.88,0.15,871,0.7000000000000001,288,1.2000000000000002
2010,9,26,3,30,18.8,1.52,0.05,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.267,17.26,109.67,0.88,0.15,871,0.7000000000000001,293,1.2000000000000002
2010,9,26,4,30,18.1,1.5,0.05,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.267,17.94,120.46000000000001,0.88,0.15,871,0.7000000000000001,296,1.1
2010,9,26,5,30,17.6,1.48,0.05,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.268,19.12,130.07,0.88,0.15,871,0.7000000000000001,290,0.9
2010,9,26,6,30,17.2,1.45,0.052000000000000005,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.268,20.080000000000002,137.51,0.89,0.15,871,0.7000000000000001,276,0.8
2010,9,26,7,30,16.8,1.42,0.054,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.268,20.88,141.42000000000002,0.89,0.15,871,0.6000000000000001,260,0.9
2010,9,26,8,30,16.400000000000002,1.3900000000000001,0.056,0.63,0,0,0,1,0,-5.6000000000000005,0,0,1,0,0.267,21.64,140.69,0.88,0.15,871,0.6000000000000001,248,1
2010,9,26,9,30,15.9,1.3900000000000001,0.058,0.63,0,0,0,1,0,-5.5,0,0,1,0,0.265,22.56,135.56,0.88,0.15,870,0.6000000000000001,239,1.2000000000000002
2010,9,26,10,30,15.5,1.42,0.058,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.264,23.42,127.33,0.88,0.15,870,0.6000000000000001,231,1.3
2010,9,26,11,30,15.3,1.47,0.057,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.263,23.98,117.29,0.88,0.15,870,0.6000000000000001,223,1.3
2010,9,26,12,30,15.3,1.53,0.055,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.263,24.16,106.28,0.88,0.15,870,0.6000000000000001,219,1.3
2010,9,26,13,30,15.5,1.56,0.054,0.63,0,0,0,0,0,-5,0,0,0,0,0.263,24.04,94.83,0.88,0.15,871,0.6000000000000001,225,1.3
2010,9,26,14,30,17.5,1.55,0.054,0.63,32,497,91,0,0,-4.9,32,497,0,91,0.263,21.35,83.18,0.89,0.15,871,0.6000000000000001,239,1.1
2010,9,26,15,30,21.200000000000003,1.52,0.055,0.63,57,771,295,0,0,-4.5,57,771,0,295,0.263,17.490000000000002,71.97,0.9,0.15,872,0.6000000000000001,250,0.9
2010,9,26,16,30,24.900000000000002,1.5,0.056,0.63,70,886,495,0,0,-5.2,70,886,0,495,0.262,13.27,61.370000000000005,0.9,0.15,872,0.6000000000000001,233,0.7000000000000001
2010,9,26,17,30,27.8,1.49,0.056,0.63,79,946,661,0,0,-6.2,79,946,0,661,0.261,10.35,52.03,0.91,0.15,872,0.6000000000000001,195,0.7000000000000001
2010,9,26,18,30,29.900000000000002,1.49,0.054,0.63,83,979,777,0,0,-7.1000000000000005,83,979,0,777,0.26,8.5,44.9,0.91,0.15,871,0.6000000000000001,178,0.8
2010,9,26,19,30,31.400000000000002,1.5,0.051000000000000004,0.63,83,995,832,0,0,-8.3,83,995,0,832,0.258,7.13,41.22,0.9,0.15,871,0.6000000000000001,175,0.6000000000000001
2010,9,26,20,30,32.300000000000004,1.49,0.05,0.63,82,994,821,0,0,-9.5,82,994,0,821,0.257,6.2,41.96,0.9,0.15,870,0.6000000000000001,117,0.30000000000000004
2010,9,26,21,30,32.7,1.48,0.05,0.63,79,976,746,0,0,-10.200000000000001,79,976,0,746,0.257,5.72,46.89,0.9,0.15,870,0.6000000000000001,57,0.4
2010,9,26,22,30,32.4,1.48,0.049,0.63,74,939,614,0,0,-10.5,74,939,0,614,0.258,5.69,54.870000000000005,0.91,0.15,869,0.6000000000000001,56,0.7000000000000001
2010,9,26,23,30,31.3,1.49,0.049,0.63,64,867,435,0,0,-10.4,64,867,0,435,0.258,6.07,64.7,0.91,0.15,869,0.6000000000000001,58,0.8
2010,9,27,0,30,27.900000000000002,1.49,0.048,0.63,49,721,229,0,3,-10.100000000000001,141,96,0,165,0.259,7.6000000000000005,75.57000000000001,0.91,0.15,869,0.6000000000000001,49,0.7000000000000001
2010,9,27,1,30,23.900000000000002,1.49,0.047,0.63,19,322,37,0,1,-8.1,19,322,0,37,0.26,11.24,86.85000000000001,0.91,0.15,869,0.7000000000000001,33,0.6000000000000001
2010,9,27,2,30,22.1,1.5,0.047,0.63,0,0,0,0,3,-8.200000000000001,0,0,0,0,0.261,12.450000000000001,98.61,0.91,0.15,870,0.7000000000000001,26,0.8
2010,9,27,3,30,21.200000000000003,1.51,0.048,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.262,13.63,110,0.91,0.15,870,0.7000000000000001,37,1
2010,9,27,4,30,20.400000000000002,1.52,0.049,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.262,13.93,120.81,0.91,0.15,870,0.7000000000000001,58,1
2010,9,27,5,30,19.700000000000003,1.53,0.05,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.262,13.620000000000001,130.43,0.91,0.15,871,0.7000000000000001,86,0.9
2010,9,27,6,30,19,1.54,0.051000000000000004,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.262,14.23,137.9,0.91,0.15,871,0.7000000000000001,113,0.9
2010,9,27,7,30,18.3,1.55,0.052000000000000005,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.262,15.11,141.82,0.91,0.15,870,0.7000000000000001,131,0.9
2010,9,27,8,30,17.7,1.56,0.052000000000000005,0.63,0,0,0,1,0,-8.3,0,0,1,0,0.261,16.15,141.05,0.91,0.15,870,0.7000000000000001,140,0.9
2010,9,27,9,30,17.2,1.57,0.051000000000000004,0.63,0,0,0,1,0,-8,0,0,1,0,0.261,17.18,135.86,0.9,0.15,870,0.7000000000000001,145,1
2010,9,27,10,30,16.8,1.58,0.05,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.261,18,127.58,0.9,0.15,870,0.6000000000000001,146,1
2010,9,27,11,30,16.400000000000002,1.58,0.05,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.262,18.580000000000002,117.51,0.9,0.15,870,0.6000000000000001,144,1
2010,9,27,12,30,16,1.58,0.051000000000000004,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.262,19.04,106.48,0.9,0.15,870,0.6000000000000001,141,0.9
2010,9,27,13,30,16,1.56,0.053,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.262,19.06,95.01,0.9,0.15,870,0.6000000000000001,138,0.9
2010,9,27,14,30,18.2,1.54,0.054,0.63,32,489,88,0,0,-7.5,32,489,0,88,0.262,16.73,83.37,0.9,0.15,871,0.6000000000000001,136,0.8
2010,9,27,15,30,22.1,1.52,0.054,0.63,56,763,289,0,0,-7.1000000000000005,56,763,0,289,0.261,13.58,72.17,0.9,0.15,871,0.7000000000000001,134,0.9
2010,9,27,16,30,26.200000000000003,1.52,0.055,0.63,69,880,488,0,0,-7.1000000000000005,69,880,0,488,0.259,10.56,61.6,0.9,0.15,871,0.7000000000000001,133,1.3
2010,9,27,17,30,29.6,1.53,0.055,0.63,78,941,653,0,0,-7.800000000000001,78,941,0,653,0.258,8.25,52.31,0.9,0.15,871,0.7000000000000001,132,1.5
2010,9,27,18,30,31.6,1.53,0.054,0.63,82,973,767,0,0,-8.3,82,973,0,767,0.256,7.0600000000000005,45.230000000000004,0.9,0.15,871,0.7000000000000001,122,1.5
2010,9,27,19,30,32.800000000000004,1.53,0.054,0.63,84,986,822,0,0,-8.6,84,986,0,822,0.255,6.45,41.6,0.9,0.15,870,0.7000000000000001,110,1.5
2010,9,27,20,30,33.5,1.54,0.055,0.63,84,977,806,0,0,-8.6,84,977,0,806,0.254,6.19,42.35,0.9,0.15,870,0.8,103,1.6
2010,9,27,21,30,33.6,1.52,0.053,0.63,80,961,732,0,0,-8.6,80,961,0,732,0.253,6.15,47.28,0.9,0.15,870,0.8,97,1.6
2010,9,27,22,30,33.2,1.53,0.053,0.63,74,922,600,0,0,-8.6,74,922,0,600,0.253,6.3100000000000005,55.230000000000004,0.9,0.15,869,0.8,90,1.6
2010,9,27,23,30,32.1,1.55,0.054,0.63,65,846,422,0,0,-8.4,65,846,0,422,0.252,6.8100000000000005,65.04,0.9,0.15,869,0.8,83,1.5
2010,9,28,0,30,28.5,1.57,0.053,0.63,49,695,219,0,0,-8,49,695,0,219,0.252,8.620000000000001,75.89,0.9,0.15,869,0.8,74,1
2010,9,28,1,30,24.5,1.58,0.053,0.63,18,289,32,0,0,-6.7,18,289,0,32,0.252,12.07,87.15,0.9,0.15,870,0.8,68,0.6000000000000001
2010,9,28,2,30,23.1,1.6,0.053,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.252,12.71,98.92,0.9,0.15,870,0.8,72,0.6000000000000001
2010,9,28,3,30,23,1.61,0.053,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.252,12.61,110.32000000000001,0.89,0.15,870,0.8,88,0.7000000000000001
2010,9,28,4,30,22.6,1.62,0.053,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.252,12.88,121.15,0.89,0.15,871,0.8,112,0.7000000000000001
2010,9,28,5,30,21.900000000000002,1.6400000000000001,0.053,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.252,12.41,130.8,0.89,0.15,871,0.7000000000000001,137,0.8
2010,9,28,6,30,21.200000000000003,1.6600000000000001,0.052000000000000005,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.252,11.93,138.29,0.89,0.15,871,0.7000000000000001,157,0.9
2010,9,28,7,30,20.700000000000003,1.67,0.052000000000000005,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.251,11.93,142.21,0.89,0.15,871,0.7000000000000001,172,0.9
2010,9,28,8,30,20.5,1.68,0.051000000000000004,0.63,0,0,0,1,0,-10,0,0,1,0,0.251,11.88,141.42000000000002,0.89,0.15,870,0.7000000000000001,184,0.9
2010,9,28,9,30,20.200000000000003,1.69,0.05,0.63,0,0,0,1,0,-10.100000000000001,0,0,1,0,0.252,12.07,136.17000000000002,0.89,0.15,870,0.7000000000000001,194,0.9
2010,9,28,10,30,19.900000000000002,1.7,0.05,0.63,0,0,0,0,0,-10,0,0,0,0,0.254,12.4,127.83,0.89,0.15,870,0.7000000000000001,201,0.9
2010,9,28,11,30,19.5,1.72,0.05,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.256,12.86,117.72,0.89,0.15,870,0.7000000000000001,204,0.8
2010,9,28,12,30,19.1,1.74,0.051000000000000004,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.258,13.42,106.67,0.89,0.15,870,0.7000000000000001,201,0.7000000000000001
2010,9,28,13,30,19,1.77,0.051000000000000004,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.26,13.86,95.19,0.89,0.15,871,0.7000000000000001,192,0.7000000000000001
2010,9,28,14,30,20.5,1.78,0.052000000000000005,0.63,30,485,85,0,0,-8.9,30,485,0,85,0.262,13,83.55,0.88,0.15,871,0.7000000000000001,188,0.6000000000000001
2010,9,28,15,30,23.700000000000003,1.81,0.051000000000000004,0.63,54,768,286,0,0,-7.6000000000000005,54,768,0,286,0.262,11.82,72.37,0.88,0.15,871,0.7000000000000001,194,0.6000000000000001
2010,9,28,16,30,27.700000000000003,1.82,0.052000000000000005,0.63,67,884,484,0,1,-8,67,884,0,484,0.262,9.06,61.83,0.88,0.15,871,0.7000000000000001,185,0.6000000000000001
2010,9,28,17,30,31,1.83,0.053,0.63,76,943,649,0,1,-7.7,76,943,0,649,0.262,7.62,52.58,0.89,0.15,871,0.7000000000000001,169,0.6000000000000001
2010,9,28,18,30,32.6,1.76,0.057,0.63,82,965,758,0,0,-7.6000000000000005,82,965,0,758,0.261,7.05,45.56,0.89,0.15,870,0.8,159,0.5
2010,9,28,19,30,33.6,1.77,0.058,0.63,85,977,811,0,0,-7.4,85,977,0,811,0.261,6.73,41.980000000000004,0.89,0.15,870,0.8,145,0.30000000000000004
2010,9,28,20,30,34.1,1.78,0.058,0.63,84,970,797,0,0,-7.2,84,970,0,797,0.26,6.67,42.75,0.89,0.15,869,0.9,138,0.2
2010,9,28,21,30,34.2,1.86,0.054,0.63,79,955,723,0,0,-6.9,79,955,0,723,0.26,6.8,47.660000000000004,0.89,0.15,869,0.9,228,0.2
2010,9,28,22,30,33.7,1.86,0.054,0.63,74,911,589,0,0,-6.300000000000001,74,911,0,589,0.26,7.3,55.59,0.9,0.15,868,1,318,0.30000000000000004
2010,9,28,23,30,32.6,1.87,0.054,0.63,64,831,410,0,0,-5.6000000000000005,64,831,0,410,0.261,8.22,65.38,0.9,0.15,868,1.1,315,0.5
2010,9,29,0,30,29.700000000000003,1.9000000000000001,0.052000000000000005,0.63,47,680,209,0,0,-4.7,47,680,0,209,0.261,10.4,76.21000000000001,0.89,0.15,868,1.1,314,0.6000000000000001
2010,9,29,1,30,25.700000000000003,1.9100000000000001,0.051000000000000004,0.63,16,275,28,0,0,-3.4000000000000004,16,275,0,28,0.261,14.450000000000001,87.45,0.89,0.15,868,1.1,304,0.7000000000000001
2010,9,29,2,30,23.1,1.9000000000000001,0.051000000000000004,0.63,0,0,0,0,1,-3.2,0,0,0,0,0.262,17.1,99.24000000000001,0.89,0.15,869,1.1,294,1
2010,9,29,3,30,22,1.9000000000000001,0.051000000000000004,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.262,18.73,110.64,0.89,0.15,869,1.1,297,1.1
2010,9,29,4,30,21.200000000000003,1.8900000000000001,0.051000000000000004,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.263,19.29,121.48,0.89,0.15,869,1.2000000000000002,307,1.1
2010,9,29,5,30,20.400000000000002,1.8900000000000001,0.052000000000000005,0.63,0,0,0,0,0,-3,0,0,0,0,0.263,20.44,131.16,0.9,0.15,869,1.2000000000000002,317,1.1
2010,9,29,6,30,19.700000000000003,1.8800000000000001,0.053,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.263,21.63,138.68,0.9,0.15,869,1.2000000000000002,323,1
2010,9,29,7,30,19.200000000000003,1.87,0.055,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.263,22.34,142.61,0.9,0.15,869,1.2000000000000002,323,0.9
2010,9,29,8,30,18.900000000000002,1.86,0.056,0.63,0,0,0,1,0,-2.9000000000000004,0,0,1,0,0.263,22.650000000000002,141.78,0.9,0.15,869,1.2000000000000002,321,0.8
2010,9,29,9,30,18.6,1.86,0.057,0.63,0,0,0,1,0,-3,0,0,1,0,0.264,23,136.47,0.9,0.15,869,1.2000000000000002,323,0.7000000000000001
2010,9,29,10,30,18.5,1.86,0.057,0.63,0,0,0,0,0,-3,0,0,0,0,0.264,23.06,128.08,0.91,0.15,868,1.2000000000000002,329,0.7000000000000001
2010,9,29,11,30,18.400000000000002,1.86,0.057,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.264,23.12,117.93,0.91,0.15,868,1.1,340,0.6000000000000001
2010,9,29,12,30,18.3,1.86,0.057,0.63,0,0,0,0,3,-3.1,0,0,0,0,0.264,23.22,106.86,0.91,0.15,868,1.1,181,0.4
2010,9,29,13,30,18.6,1.86,0.056,0.63,0,0,0,0,0,-3,0,0,0,0,0.264,22.88,95.37,0.91,0.15,869,1.1,41,0.30000000000000004
2010,9,29,14,30,20.3,1.87,0.056,0.63,30,453,79,0,1,-2.9000000000000004,30,453,0,79,0.264,20.8,83.73,0.9,0.15,869,1.1,113,0.2
2010,9,29,15,30,23.700000000000003,1.8800000000000001,0.055,0.63,54,740,276,0,0,-2.5,54,740,0,276,0.264,17.34,72.57000000000001,0.9,0.15,869,1.1,147,0.5
2010,9,29,16,30,27.6,1.8800000000000001,0.055,0.63,68,860,471,0,0,-3.3000000000000003,68,860,0,471,0.263,13.040000000000001,62.07,0.9,0.15,869,1.1,132,1
2010,9,29,17,30,30.6,1.8800000000000001,0.054,0.63,76,923,633,0,0,-4.2,76,923,0,633,0.262,10.26,52.86,0.9,0.15,868,1.1,129,1.4000000000000001
2010,9,29,18,30,32.4,1.71,0.076,0.63,90,933,740,0,0,-4.1000000000000005,90,933,0,740,0.261,9.27,45.89,0.9,0.15,868,1.1,128,1.6
2010,9,29,19,30,33.6,1.72,0.078,0.63,94,946,792,0,0,-3.9000000000000004,94,946,0,792,0.26,8.8,42.36,0.9,0.15,867,1.1,126,1.6
2010,9,29,20,30,34.2,1.72,0.08,0.63,94,941,780,0,0,-3.8000000000000003,94,941,0,780,0.26,8.58,43.15,0.9,0.15,867,1.1,122,1.5
2010,9,29,21,30,34.300000000000004,1.79,0.075,0.63,88,926,707,0,0,-3.9000000000000004,88,926,0,707,0.259,8.48,48.050000000000004,0.9,0.15,866,1.1,115,1.4000000000000001
2010,9,29,22,30,33.800000000000004,1.78,0.076,0.63,82,882,576,0,0,-4.1000000000000005,82,882,0,576,0.259,8.6,55.95,0.91,0.15,865,1.1,107,1.2000000000000002
2010,9,29,23,30,32.6,1.77,0.077,0.63,71,799,400,0,0,-4.2,71,799,0,400,0.259,9.09,65.71000000000001,0.91,0.15,865,1.1,99,1
2010,9,30,0,30,29.5,1.77,0.075,0.63,52,635,200,0,0,-4.2,52,635,0,200,0.259,10.91,76.53,0.91,0.15,865,1.1,94,0.7000000000000001
2010,9,30,1,30,26.1,1.78,0.073,0.63,15,213,24,0,0,-3.7,15,213,0,24,0.26,13.75,87.75,0.9,0.15,866,1.1,112,0.4
2010,9,30,2,30,24.700000000000003,1.78,0.07100000000000001,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.26,14.200000000000001,99.55,0.9,0.15,866,1.1,190,0.4
2010,9,30,3,30,23.8,1.79,0.069,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.26,15.36,110.96000000000001,0.9,0.15,866,1.1,262,0.6000000000000001
2010,9,30,4,30,22.900000000000002,1.78,0.068,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.26,15.790000000000001,121.82000000000001,0.9,0.15,866,1.1,281,0.7000000000000001
2010,9,30,5,30,22.200000000000003,1.77,0.069,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.26,16.07,131.53,0.9,0.15,866,1.1,293,0.7000000000000001
2010,9,30,6,30,21.400000000000002,1.76,0.069,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.26,16.91,139.07,0.9,0.15,866,1.1,300,0.7000000000000001
2010,9,30,7,30,20.8,1.75,0.069,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.26,17.57,143,0.9,0.15,866,1.1,300,0.6000000000000001
2010,9,30,8,30,20.400000000000002,1.75,0.07,0.63,0,0,0,1,0,-4.7,0,0,1,0,0.26,18.02,142.14000000000001,0.9,0.15,866,1.1,288,0.4
2010,9,30,9,30,20.3,1.76,0.07100000000000001,0.63,0,0,0,1,0,-4.800000000000001,0,0,1,0,0.261,18.01,136.77,0.9,0.15,866,1.1,266,0.30000000000000004
2010,9,30,10,30,20.1,1.77,0.07100000000000001,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.261,18.07,128.33,0.9,0.15,866,1.1,232,0.2
2010,9,30,11,30,20,1.78,0.07200000000000001,0.63,0,0,0,0,0,-5,0,0,0,0,0.261,18.04,118.14,0.9,0.15,866,1,178,0.1
2010,9,30,12,30,19.900000000000002,1.79,0.073,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.261,18.06,107.05,0.9,0.15,866,1,140,0.2
2010,9,30,13,30,19.900000000000002,1.8,0.073,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.262,18.02,95.56,0.9,0.15,866,1,136,0.4
2010,9,30,14,30,21,1.81,0.073,0.63,31,417,75,0,0,-5.1000000000000005,31,417,0,75,0.262,16.87,83.92,0.9,0.15,866,1,144,0.5
2010,9,30,15,30,24,1.81,0.074,0.63,59,713,270,0,0,-4.6000000000000005,59,713,0,270,0.262,14.57,72.78,0.9,0.15,866,1,148,0.6000000000000001
2010,9,30,16,30,27.700000000000003,1.81,0.076,0.63,75,838,464,0,0,-5.1000000000000005,75,838,0,464,0.261,11.290000000000001,62.300000000000004,0.9,0.15,867,1,129,0.8
2010,9,30,17,30,30.700000000000003,1.8,0.079,0.63,86,900,626,0,0,-4.800000000000001,86,900,0,626,0.26,9.68,53.14,0.9,0.15,867,1,112,0.9
2010,9,30,18,30,32.300000000000004,1.78,0.084,0.63,94,930,737,0,0,-4.9,94,930,0,737,0.259,8.78,46.22,0.9,0.15,867,1,110,1.2000000000000002
2010,9,30,19,30,33.1,1.77,0.09,0.63,99,935,785,0,0,-5.2,99,935,0,785,0.258,8.2,42.74,0.91,0.15,866,1.1,111,1.4000000000000001
2010,9,30,20,30,33.5,1.78,0.095,0.63,101,927,773,0,0,-5.300000000000001,101,927,0,773,0.258,7.96,43.550000000000004,0.91,0.15,866,1.1,110,1.4000000000000001
2010,9,30,21,30,33.6,1.81,0.097,0.63,97,901,695,0,0,-5.5,97,901,0,695,0.257,7.84,48.43,0.91,0.15,865,1.2000000000000002,106,1.2000000000000002
2010,9,30,22,30,33.1,1.81,0.10400000000000001,0.63,92,848,562,0,1,-5.7,92,848,0,562,0.257,7.94,56.31,0.91,0.15,865,1.2000000000000002,104,1
2010,9,30,23,30,31.900000000000002,1.8,0.116,0.63,83,742,384,7,3,-5.7,194,430,7,368,0.257,8.5,66.05,0.92,0.15,865,1.3,112,0.5
2010,10,1,0,30,29.400000000000002,1.46,0.101,0.65,57,575,188,0,4,-4.5,119,15,0,123,0.257,10.74,76.85000000000001,0.92,0.15,866,1.3,166,0.2
2010,10,1,1,30,25.900000000000002,1.46,0.106,0.65,15,130,19,7,4,-3.2,11,0,7,11,0.257,14.49,88.04,0.92,0.15,866,1.4000000000000001,232,0.5
2010,10,1,2,30,23.200000000000003,1.46,0.109,0.65,0,0,0,0,1,-3.2,0,0,0,0,0.258,17.080000000000002,99.86,0.92,0.15,867,1.5,257,1
2010,10,1,3,30,21.5,1.46,0.113,0.65,0,0,0,0,1,-2.6,0,0,0,0,0.257,19.75,111.28,0.93,0.15,867,1.5,266,1.1
2010,10,1,4,30,20.5,1.47,0.121,0.65,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.258,22.87,122.16,0.93,0.15,868,1.6,274,1.2000000000000002
2010,10,1,5,30,19.8,1.48,0.13,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.258,25.330000000000002,131.89000000000001,0.93,0.15,868,1.6,280,1
2010,10,1,6,30,19.400000000000002,1.49,0.14300000000000002,0.65,0,0,0,0,0,-0.2,0,0,0,0,0.258,26.7,139.46,0.9400000000000001,0.15,868,1.6,279,0.9
2010,10,1,7,30,19.1,1.5,0.167,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.258,27.490000000000002,143.4,0.9400000000000001,0.15,868,1.7000000000000002,270,0.8
2010,10,1,8,30,19.1,1.5,0.189,0.65,0,0,0,1,0,0,0,0,1,0,0.258,27.67,142.5,0.9500000000000001,0.15,868,1.7000000000000002,261,0.8
2010,10,1,9,30,19.200000000000003,1.55,0.181,0.65,0,0,0,1,0,0,0,0,1,0,0.258,27.52,137.07,0.9400000000000001,0.15,868,1.7000000000000002,261,0.9
2010,10,1,10,30,19.3,1.6,0.153,0.65,0,0,0,0,0,0,0,0,0,0,0.258,27.25,128.58,0.93,0.15,868,1.7000000000000002,267,0.8
2010,10,1,11,30,19.3,1.6300000000000001,0.134,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.259,27.2,118.36,0.92,0.15,868,1.6,271,0.8
2010,10,1,12,30,19.200000000000003,1.6300000000000001,0.125,0.65,0,0,0,0,0,0,0,0,0,0,0.259,27.45,107.24000000000001,0.92,0.15,869,1.6,274,0.7000000000000001
2010,10,1,13,30,19.3,1.6400000000000001,0.11900000000000001,0.65,0,0,0,0,0,0,0,0,0,0,0.259,27.37,95.74000000000001,0.92,0.15,869,1.6,277,0.6000000000000001
2010,10,1,14,30,20.400000000000002,1.6400000000000001,0.111,0.65,33,326,67,0,0,0,33,326,0,67,0.259,25.63,84.11,0.92,0.15,869,1.6,281,0.6000000000000001
2010,10,1,15,30,23.3,1.6400000000000001,0.10300000000000001,0.65,66,646,255,0,0,0.2,66,646,0,255,0.259,21.73,72.98,0.91,0.15,870,1.6,296,0.6000000000000001
2010,10,1,16,30,26.8,1.6300000000000001,0.096,0.65,82,790,446,0,0,-0.9,82,790,0,446,0.259,16.26,62.54,0.91,0.15,870,1.6,331,0.7000000000000001
2010,10,1,17,30,29.400000000000002,1.62,0.09,0.65,90,866,606,0,0,-2.3000000000000003,90,866,0,606,0.258,12.64,53.42,0.91,0.15,870,1.6,195,0.6000000000000001
2010,10,1,18,30,31,1.78,0.074,0.65,89,917,720,0,0,-2.1,89,917,0,720,0.258,11.71,46.550000000000004,0.91,0.15,870,1.6,52,0.5
2010,10,1,19,30,32.1,1.77,0.073,0.65,91,932,771,0,0,-2,91,932,0,771,0.258,11.06,43.11,0.91,0.15,869,1.6,68,0.6000000000000001
2010,10,1,20,30,32.6,1.75,0.073,0.65,91,929,759,0,0,-1.8,91,929,0,759,0.257,10.88,43.94,0.92,0.15,869,1.6,63,0.7000000000000001
