Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,6,1,7,30,13.700000000000001,0.8300000000000001,0.055,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.304,30.68,118.06,0.91,0.15,870,1,84,1.1
2013,6,1,8,30,13.4,0.84,0.055,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.304,29.78,117.9,0.91,0.15,869,1,97,1
2013,6,1,9,30,13,0.84,0.054,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.305,29.54,114.67,0.91,0.15,869,1,108,0.9
2013,6,1,10,30,12.700000000000001,0.85,0.053,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.306,29.580000000000002,108.78,0.91,0.15,869,1,113,0.8
2013,6,1,11,30,12.5,0.86,0.051000000000000004,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.307,29.46,100.85000000000001,0.91,0.15,869,0.9,110,0.8
2013,6,1,12,30,12.9,0.87,0.05,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.306,28.22,91.46000000000001,0.91,0.15,869,0.9,104,0.7000000000000001
2013,6,1,13,30,15.4,0.87,0.05,0.63,38,533,121,0,0,-3,38,533,0,121,0.305,28.14,80.98,0.91,0.15,869,0.9,104,0.9
2013,6,1,14,30,19,0.86,0.051000000000000004,0.63,58,759,318,0,0,-2.9000000000000004,58,759,0,318,0.303,22.44,69.97,0.91,0.15,869,0.9,105,1.6
2013,6,1,15,30,22,1.01,0.041,0.63,66,883,527,0,0,-5.1000000000000005,66,883,0,527,0.302,15.83,58.550000000000004,0.91,0.15,869,0.9,107,2.1
2013,6,1,16,30,24.3,1,0.043000000000000003,0.63,75,940,716,0,0,-5.6000000000000005,75,940,0,716,0.302,13.25,47,0.91,0.15,869,0.9,110,2
2013,6,1,17,30,26.3,0.99,0.047,0.63,83,968,869,0,0,-5.4,83,968,0,869,0.303,11.99,35.7,0.92,0.15,868,1,112,1.7000000000000002
2013,6,1,18,30,28,0.73,0.075,0.63,104,962,973,0,0,-4.9,104,962,0,973,0.304,11.3,25.400000000000002,0.92,0.15,868,1,109,1.1
2013,6,1,19,30,29.400000000000002,0.74,0.074,0.63,106,973,1030,0,0,-3.6,106,973,0,1030,0.304,11.450000000000001,18.31,0.92,0.15,867,1,94,0.6000000000000001
2013,6,1,20,30,30.400000000000002,0.75,0.073,0.63,105,970,1024,0,8,-3.1,287,626,0,880,0.305,11.200000000000001,18.72,0.92,0.15,867,1.1,203,0.30000000000000004
2013,6,1,21,30,30.8,0.84,0.064,0.63,97,968,964,0,3,-1.8,386,544,0,874,0.308,12.040000000000001,26.28,0.92,0.15,866,1.1,309,0.6000000000000001
2013,6,1,22,30,30.3,0.91,0.067,0.63,93,939,846,0,1,-0.8,93,939,0,846,0.309,13.33,36.72,0.92,0.15,865,1.2000000000000002,289,1.2000000000000002
2013,6,1,23,30,28.900000000000002,0.99,0.07,0.63,87,893,684,0,0,0,87,893,0,684,0.31,15.4,48.07,0.93,0.15,865,1.3,282,1.8
2013,6,2,0,30,26.900000000000002,1.05,0.07200000000000001,0.63,77,819,491,0,0,1,77,819,0,491,0.313,18.580000000000002,59.620000000000005,0.93,0.15,865,1.4000000000000001,279,2.1
2013,6,2,1,30,24.400000000000002,1.04,0.069,0.63,61,701,289,0,0,2.3000000000000003,61,701,0,289,0.316,23.55,71,0.92,0.15,865,1.4000000000000001,275,1.8
2013,6,2,2,30,20.900000000000002,0.99,0.063,0.63,36,462,101,0,0,5.2,36,462,0,101,0.32,35.730000000000004,81.95,0.91,0.15,866,1.3,265,1.2000000000000002
2013,6,2,3,30,18.1,0.93,0.057,0.63,0,0,0,0,0,5.5,0,0,0,0,0.324,43.58,92.34,0.9,0.15,866,1.3,251,1.1
2013,6,2,4,30,16.900000000000002,0.9,0.053,0.63,0,0,0,0,0,4.9,0,0,0,0,0.325,44.96,101.60000000000001,0.9,0.15,866,1.3,241,1.1
2013,6,2,5,30,16.2,0.88,0.051000000000000004,0.63,0,0,0,0,0,4.2,0,0,0,0,0.323,44.95,109.34,0.89,0.15,865,1.2000000000000002,235,1.2000000000000002
2013,6,2,6,30,15.700000000000001,0.87,0.05,0.63,0,0,0,0,0,3.7,0,0,0,0,0.32,44.58,114.99000000000001,0.89,0.15,865,1.2000000000000002,234,1.2000000000000002
2013,6,2,7,30,15.100000000000001,0.87,0.051000000000000004,0.63,0,0,0,0,0,3.1,0,0,0,0,0.318,44.63,117.93,0.89,0.15,864,1.2000000000000002,236,1.2000000000000002
2013,6,2,8,30,14.600000000000001,0.89,0.051000000000000004,0.63,0,0,0,0,0,2.6,0,0,0,0,0.316,44.42,117.78,0.89,0.15,864,1.1,238,1.2000000000000002
2013,6,2,9,30,14.3,0.91,0.052000000000000005,0.63,0,0,0,0,0,2.2,0,0,0,0,0.316,43.980000000000004,114.56,0.89,0.15,864,1.1,240,1.2000000000000002
2013,6,2,10,30,13.9,0.92,0.053,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.317,44.2,108.69,0.9,0.15,863,1.1,240,1.2000000000000002
2013,6,2,11,30,13.600000000000001,0.93,0.053,0.63,0,0,0,0,0,1.8,0,0,0,0,0.319,44.59,100.78,0.9,0.15,863,1.1,238,1.2000000000000002
2013,6,2,12,30,14.100000000000001,0.93,0.053,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.32,42.94,91.4,0.9,0.15,863,1,235,1.1
2013,6,2,13,30,16.8,0.93,0.053,0.63,38,526,120,0,0,3.4000000000000004,38,526,0,120,0.322,40.89,80.93,0.9,0.15,863,1,241,1.1
2013,6,2,14,30,20.700000000000003,0.93,0.054,0.63,58,751,316,0,1,4.1000000000000005,58,751,0,316,0.322,33.480000000000004,69.93,0.9,0.15,863,1,252,1.3
2013,6,2,15,30,23.900000000000002,0.92,0.055,0.63,71,860,521,0,0,1.6,71,860,0,521,0.321,23.09,58.51,0.9,0.15,863,1,257,1.4000000000000001
2013,6,2,16,30,26,0.91,0.056,0.63,81,921,710,0,0,-0.4,81,921,0,710,0.32,17.740000000000002,46.96,0.9,0.15,863,1,256,1.4000000000000001
2013,6,2,17,30,27.700000000000003,0.9,0.058,0.63,88,957,866,0,0,-1.4000000000000001,88,957,0,866,0.319,14.92,35.65,0.89,0.15,862,1,253,1.5
2013,6,2,18,30,29.1,0.89,0.055,0.63,91,981,977,0,0,-1.8,91,981,0,977,0.319,13.290000000000001,25.330000000000002,0.89,0.15,862,1,252,1.7000000000000002
2013,6,2,19,30,30,0.88,0.057,0.63,94,989,1033,0,0,-1.8,94,989,0,1033,0.32,12.620000000000001,18.2,0.89,0.15,862,1,253,2
2013,6,2,20,30,30.5,0.86,0.06,0.63,96,986,1030,0,0,-1.6,96,986,0,1030,0.321,12.49,18.59,0.9,0.15,861,1,256,2.3000000000000003
2013,6,2,21,30,30.5,0.79,0.073,0.63,101,959,962,0,0,-1.2000000000000002,101,959,0,962,0.324,12.85,26.16,0.9,0.15,861,1.1,259,2.5
2013,6,2,22,30,30,0.76,0.075,0.63,97,933,846,0,0,-0.8,97,933,0,846,0.325,13.65,36.62,0.9,0.15,861,1.1,262,2.8000000000000003
2013,6,2,23,30,29,0.72,0.079,0.63,91,883,683,0,0,-0.2,91,883,0,683,0.327,15.1,47.97,0.9,0.15,861,1.2000000000000002,266,2.9000000000000004
2013,6,3,0,30,27.5,0.6900000000000001,0.084,0.63,83,805,491,0,0,0.5,83,805,0,491,0.328,17.26,59.51,0.91,0.15,861,1.2000000000000002,270,2.8000000000000003
2013,6,3,1,30,25.1,0.67,0.09,0.63,69,666,287,0,0,1.1,69,666,0,287,0.328,20.84,70.9,0.91,0.15,861,1.2000000000000002,273,2.3000000000000003
2013,6,3,2,30,21.200000000000003,0.66,0.093,0.63,42,393,98,0,0,3.9000000000000004,42,393,0,98,0.329,32.09,81.84,0.91,0.15,862,1.2000000000000002,277,1.5
2013,6,3,3,30,18.3,0.64,0.091,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.33,42.29,92.23,0.91,0.15,862,1.2000000000000002,284,1.3
2013,6,3,4,30,17.2,0.62,0.08700000000000001,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.331,43.82,101.48,0.91,0.15,863,1.2000000000000002,301,1.3
2013,6,3,5,30,16.3,0.62,0.083,0.63,0,0,0,0,0,4.4,0,0,0,0,0.332,45.11,109.22,0.91,0.15,863,1.2000000000000002,335,1.3
2013,6,3,6,30,15.4,0.64,0.085,0.63,0,0,0,0,0,3.5,0,0,0,0,0.333,45.050000000000004,114.86,0.91,0.15,864,1.2000000000000002,193,1.3
2013,6,3,7,30,14.700000000000001,0.63,0.089,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.334,41.86,117.8,0.91,0.15,864,1.1,37,1.4000000000000001
2013,6,3,8,30,13.600000000000001,0.62,0.09,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.336,40.25,117.66,0.91,0.15,864,1,47,1.2000000000000002
2013,6,3,9,30,12.600000000000001,0.61,0.088,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.338,41.65,114.45,0.91,0.15,864,1,50,1
2013,6,3,10,30,11.9,0.6,0.085,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.341,42.84,108.60000000000001,0.91,0.15,864,0.9,53,1
2013,6,3,11,30,11.5,0.6,0.081,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.342,43.42,100.7,0.91,0.15,864,0.9,58,1
2013,6,3,12,30,12.4,0.6,0.079,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.343,40.68,91.34,0.9,0.15,865,0.9,63,0.9
2013,6,3,13,30,15.200000000000001,0.6,0.078,0.63,43,462,116,0,0,0.7000000000000001,43,462,0,116,0.34400000000000003,37.410000000000004,80.88,0.9,0.15,865,0.9,71,1.4000000000000001
2013,6,3,14,30,18.2,0.6,0.077,0.63,67,714,313,0,1,-0.7000000000000001,67,714,0,313,0.34400000000000003,27.76,69.89,0.9,0.15,865,0.8,81,2.1
2013,6,3,15,30,20.700000000000003,0.53,0.069,0.63,79,843,520,0,0,-1.5,79,843,0,520,0.343,22.44,58.47,0.9,0.15,865,0.8,87,2.2
2013,6,3,16,30,23,0.53,0.069,0.63,90,910,711,0,0,-1.5,90,910,0,711,0.342,19.51,46.93,0.9,0.15,865,0.8,90,2
2013,6,3,17,30,25.400000000000002,0.53,0.069,0.63,97,949,869,0,0,-1.2000000000000002,97,949,0,869,0.342,17.25,35.6,0.9,0.15,865,0.8,94,1.7000000000000002
2013,6,3,18,30,27.400000000000002,0.65,0.089,0.63,111,952,972,0,0,-1.3,111,952,0,972,0.341,15.3,25.27,0.91,0.15,865,0.9,91,1.3
2013,6,3,19,30,29,0.65,0.089,0.63,114,963,1029,0,0,-1.5,114,963,0,1029,0.34,13.68,18.1,0.91,0.15,864,0.9,76,1.1
2013,6,3,20,30,30.1,0.66,0.088,0.63,113,963,1026,0,0,-1.7000000000000002,113,963,0,1026,0.34,12.700000000000001,18.46,0.9,0.15,864,0.9,54,1
2013,6,3,21,30,30.700000000000003,0.67,0.078,0.63,104,956,963,0,0,-1.6,104,956,0,963,0.341,12.31,26.05,0.9,0.15,864,1,35,1.1
2013,6,3,22,30,30.6,0.7000000000000001,0.076,0.63,98,934,849,0,0,-1,98,934,0,849,0.342,12.91,36.51,0.9,0.15,863,1,20,1.2000000000000002
2013,6,3,23,30,30.1,0.73,0.074,0.63,89,891,687,0,0,-1,89,891,0,687,0.34400000000000003,13.35,47.870000000000005,0.9,0.15,863,1.1,8,1.4000000000000001
2013,6,4,0,30,28.900000000000002,0.76,0.066,0.63,75,832,498,0,0,-1.1,75,832,0,498,0.34500000000000003,14.15,59.42,0.89,0.15,863,1.1,180,1.5
2013,6,4,1,30,26.3,0.79,0.064,0.63,60,715,295,0,0,-0.30000000000000004,60,715,0,295,0.34600000000000003,17.54,70.8,0.89,0.15,864,1.1,357,1.2000000000000002
2013,6,4,2,30,22.6,0.8,0.062,0.63,37,469,104,0,0,4.7,37,469,0,104,0.34700000000000003,31.25,81.74,0.89,0.15,864,1.1,350,0.9
2013,6,4,3,30,20.200000000000003,0.8,0.062,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.34700000000000003,36.5,92.12,0.89,0.15,865,1.1,346,1
2013,6,4,4,30,19.400000000000002,0.8,0.062,0.63,0,0,0,0,0,3.7,0,0,0,0,0.34600000000000003,35.37,101.36,0.9,0.15,865,1,175,1.1
2013,6,4,5,30,18.8,0.78,0.062,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34500000000000003,34.52,109.09,0.9,0.15,865,1,9,1.2000000000000002
2013,6,4,6,30,18.400000000000002,0.77,0.063,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.343,33.15,114.73,0.9,0.15,865,1,20,1.3
2013,6,4,7,30,18,0.77,0.064,0.63,0,0,0,0,0,1,0,0,0,0,0.341,31.82,117.68,0.9,0.15,865,1,30,1.3
2013,6,4,8,30,17.5,0.77,0.065,0.63,0,0,0,0,0,0,0,0,0,0,0.339,30.52,117.55,0.9,0.15,865,0.9,39,1.3
2013,6,4,9,30,16.7,0.77,0.065,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.337,30.41,114.35000000000001,0.9,0.15,865,0.9,48,1.3
2013,6,4,10,30,15.600000000000001,0.78,0.065,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.336,31.16,108.52,0.9,0.15,865,0.9,57,1.2000000000000002
2013,6,4,11,30,14.600000000000001,0.79,0.065,0.63,0,0,0,0,0,-2,0,0,0,0,0.335,31.86,100.64,0.91,0.15,866,0.8,67,1.1
2013,6,4,12,30,14.600000000000001,0.79,0.065,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.334,30.900000000000002,91.29,0.91,0.15,866,0.8,73,0.9
2013,6,4,13,30,17.2,0.8,0.065,0.63,41,505,121,0,0,-0.5,41,505,0,121,0.334,30.09,80.84,0.91,0.15,866,0.8,77,1
2013,6,4,14,30,20.6,0.79,0.065,0.63,63,739,317,0,0,-2.3000000000000003,63,739,0,317,0.334,21.27,69.85000000000001,0.91,0.15,867,0.8,82,1.6
2013,6,4,15,30,23.400000000000002,0.79,0.059000000000000004,0.63,74,861,525,0,0,-4.9,74,861,0,525,0.332,14.84,58.44,0.91,0.15,867,0.8,85,1.8
2013,6,4,16,30,25.900000000000002,0.78,0.059000000000000004,0.63,84,920,712,0,0,-4.800000000000001,84,920,0,712,0.33,12.81,46.89,0.91,0.15,867,0.9,80,1.6
2013,6,4,17,30,28,0.76,0.058,0.63,90,958,869,0,0,-4.1000000000000005,90,958,0,869,0.328,11.97,35.57,0.91,0.15,867,0.9,69,1.4000000000000001
2013,6,4,18,30,29.6,0.76,0.055,0.63,92,983,981,0,0,-3.5,92,983,0,981,0.326,11.370000000000001,25.21,0.9,0.15,867,0.9,56,1.4000000000000001
2013,6,4,19,30,30.8,0.73,0.057,0.63,95,986,1033,0,0,-3,95,986,0,1033,0.324,11.09,18,0.9,0.15,866,1,43,1.4000000000000001
2013,6,4,20,30,31.6,0.72,0.058,0.63,96,985,1031,0,0,-2.5,96,985,0,1031,0.321,10.97,18.34,0.91,0.15,866,1,32,1.6
2013,6,4,21,30,32,0.71,0.066,0.63,98,964,965,0,0,-2.1,98,964,0,965,0.32,11.06,25.94,0.91,0.15,866,1.1,24,1.8
2013,6,4,22,30,31.8,0.72,0.067,0.63,94,940,850,0,0,-1.8,94,940,0,850,0.319,11.41,36.410000000000004,0.91,0.15,866,1.1,16,2
2013,6,4,23,30,31.1,0.74,0.067,0.63,86,896,689,0,0,-1.6,86,896,0,689,0.317,12.06,47.77,0.91,0.15,865,1.2000000000000002,10,2.2
2013,6,5,0,30,29.8,0.75,0.061,0.63,74,836,500,0,0,-1.2000000000000002,74,836,0,500,0.316,13.35,59.32,0.9,0.15,866,1.2000000000000002,5,2.1
2013,6,5,1,30,27.3,0.77,0.061,0.63,59,715,296,0,0,-0.5,59,715,0,296,0.315,16.22,70.7,0.9,0.15,866,1.3,178,1.5
2013,6,5,2,30,23.700000000000003,0.78,0.06,0.63,37,471,106,0,7,4.9,69,251,0,105,0.314,29.6,81.63,0.9,0.15,866,1.3,344,0.8
2013,6,5,3,30,21.1,0.78,0.059000000000000004,0.63,0,0,0,0,7,5,0,0,0,0,0.313,34.800000000000004,92.01,0.9,0.15,867,1.3,319,0.8
2013,6,5,4,30,19.8,0.77,0.058,0.63,0,0,0,0,3,4.5,0,0,0,0,0.312,36.550000000000004,101.25,0.9,0.15,867,1.3,305,0.9
2013,6,5,5,30,18.900000000000002,0.76,0.057,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.31,39.32,108.98,0.9,0.15,868,1.4000000000000001,313,1
2013,6,5,6,30,18.3,0.75,0.056,0.63,0,0,0,0,0,4.3,0,0,0,0,0.309,39.53,114.61,0.9,0.15,868,1.4000000000000001,335,0.9
2013,6,5,7,30,17.6,0.73,0.056,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.308,40.29,117.56,0.9,0.15,868,1.3,184,0.8
2013,6,5,8,30,17.2,0.71,0.057,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.308,39.74,117.44,0.9,0.15,868,1.3,38,0.8
2013,6,5,9,30,16.900000000000002,0.7000000000000001,0.056,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.307,38.88,114.26,0.91,0.15,868,1.3,69,0.8
2013,6,5,10,30,16.400000000000002,0.7000000000000001,0.055,0.63,0,0,0,0,0,2.1,0,0,0,0,0.307,38.26,108.44,0.91,0.15,868,1.2000000000000002,85,0.9
2013,6,5,11,30,15.8,0.6900000000000001,0.054,0.63,0,0,0,0,0,1.5,0,0,0,0,0.306,37.99,100.58,0.91,0.15,868,1.2000000000000002,91,0.9
2013,6,5,12,30,16,0.6900000000000001,0.053,0.63,0,0,0,0,0,1.1,0,0,0,0,0.306,36.42,91.24,0.9,0.15,868,1.1,97,0.8
2013,6,5,13,30,18.5,0.68,0.053,0.63,39,517,121,0,0,3.1,39,517,0,121,0.305,35.84,80.8,0.9,0.15,869,1.1,103,0.8
2013,6,5,14,30,22.200000000000003,0.67,0.053,0.63,59,745,316,0,1,3.3000000000000003,59,745,0,316,0.305,28.97,69.82000000000001,0.9,0.15,869,1.1,103,1.2000000000000002
2013,6,5,15,30,25.5,0.65,0.051000000000000004,0.63,71,858,520,0,0,-0.2,71,858,0,520,0.305,18.44,58.42,0.9,0.15,869,1.1,94,1.5
2013,6,5,16,30,28,0.65,0.051000000000000004,0.63,80,920,709,0,0,-1.3,80,920,0,709,0.305,14.75,46.87,0.9,0.15,869,1.1,80,1.5
2013,6,5,17,30,29.8,0.64,0.05,0.63,86,957,865,0,0,-1.2000000000000002,86,957,0,865,0.305,13.34,35.53,0.9,0.15,869,1.1,68,1.5
2013,6,5,18,30,31.200000000000003,0.66,0.056,0.63,93,973,974,0,0,-1.1,93,973,0,974,0.306,12.41,25.16,0.91,0.15,869,1.1,61,1.6
2013,6,5,19,30,32.2,0.66,0.057,0.63,96,982,1031,0,0,-1.1,96,982,0,1031,0.305,11.74,17.91,0.91,0.15,869,1.1,57,1.7000000000000002
2013,6,5,20,30,32.9,0.67,0.057,0.63,96,982,1029,0,0,-1.1,96,982,0,1029,0.305,11.28,18.23,0.91,0.15,868,1.1,56,1.8
2013,6,5,21,30,33.2,0.68,0.06,0.63,95,966,964,0,0,-1.1,95,966,0,964,0.305,11.11,25.830000000000002,0.91,0.15,868,1.2000000000000002,55,1.8
2013,6,5,22,30,33.1,0.6900000000000001,0.061,0.63,91,942,850,0,0,-1,91,942,0,850,0.306,11.22,36.32,0.91,0.15,867,1.2000000000000002,52,1.7000000000000002
2013,6,5,23,30,32.5,0.72,0.063,0.63,85,897,689,0,0,-1,85,897,0,689,0.306,11.59,47.68,0.91,0.15,867,1.3,45,1.5
2013,6,6,0,30,31.400000000000002,0.75,0.063,0.63,75,831,500,0,8,-0.8,166,573,0,459,0.307,12.55,59.230000000000004,0.91,0.15,867,1.3,33,1.3
2013,6,6,1,30,29.1,0.78,0.064,0.63,61,708,296,0,8,0.1,127,423,0,267,0.308,15.3,70.61,0.91,0.15,867,1.4000000000000001,14,0.8
2013,6,6,2,30,25.900000000000002,0.81,0.064,0.63,38,461,106,0,6,6.1000000000000005,27,0,0,27,0.308,28.13,81.54,0.91,0.15,867,1.5,159,0.5
2013,6,6,3,30,23.1,0.84,0.063,0.63,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.308,31.080000000000002,91.91,0.91,0.15,867,1.5,304,0.7000000000000001
2013,6,6,4,30,21.1,0.86,0.063,0.63,0,0,0,0,7,5.9,0,0,0,0,0.307,37.1,101.14,0.91,0.15,868,1.6,297,0.9
2013,6,6,5,30,19.700000000000003,0.88,0.063,0.63,0,0,0,0,0,6.5,0,0,0,0,0.306,42.29,108.86,0.91,0.15,868,1.6,308,1
2013,6,6,6,30,18.8,0.9,0.061,0.63,0,0,0,0,0,6.7,0,0,0,0,0.306,45.22,114.5,0.91,0.15,868,1.6,321,1.1
2013,6,6,7,30,17.900000000000002,0.91,0.06,0.63,0,0,0,0,0,6.7,0,0,0,0,0.305,47.88,117.46000000000001,0.91,0.15,868,1.6,333,1.1
2013,6,6,8,30,17.1,0.91,0.059000000000000004,0.63,0,0,0,0,0,6.7,0,0,0,0,0.304,50.24,117.34,0.91,0.15,868,1.6,337,1
2013,6,6,9,30,16.5,0.9,0.057,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.305,51.82,114.18,0.91,0.15,868,1.6,335,0.9
2013,6,6,10,30,16.2,0.89,0.056,0.63,0,0,0,0,0,6.4,0,0,0,0,0.306,52.15,108.37,0.91,0.15,868,1.5,337,0.9
2013,6,6,11,30,16.1,0.88,0.056,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.307,51.65,100.52,0.91,0.15,868,1.4000000000000001,338,0.9
2013,6,6,12,30,17,0.88,0.055,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.309,47.7,91.2,0.91,0.15,868,1.4000000000000001,333,0.7000000000000001
2013,6,6,13,30,19.8,0.87,0.055,0.63,38,513,121,0,0,7.1000000000000005,38,513,0,121,0.31,43.65,80.77,0.91,0.15,868,1.3,312,0.6000000000000001
2013,6,6,14,30,24,0.87,0.054,0.63,58,740,314,0,0,5.9,58,740,0,314,0.312,31.21,69.8,0.91,0.15,868,1.3,156,0.7000000000000001
2013,6,6,15,30,27.700000000000003,0.88,0.052000000000000005,0.63,70,852,517,0,0,3.4000000000000004,70,852,0,517,0.312,20.97,58.4,0.9,0.15,868,1.3,25,0.9
2013,6,6,16,30,30.1,0.9,0.051000000000000004,0.63,78,915,704,0,0,2.5,78,915,0,704,0.31,17.19,46.85,0.9,0.15,868,1.3,38,0.9
2013,6,6,17,30,31.900000000000002,0.92,0.051000000000000004,0.63,85,952,859,0,0,2.2,85,952,0,859,0.307,15.120000000000001,35.51,0.9,0.15,868,1.3,46,0.7000000000000001
2013,6,6,18,30,33.2,0.93,0.053,0.63,90,972,969,0,0,1.8,90,972,0,969,0.303,13.67,25.11,0.9,0.15,868,1.3,49,0.5
2013,6,6,19,30,34.1,0.97,0.052000000000000005,0.63,91,979,1023,0,0,1.5,91,979,0,1023,0.298,12.780000000000001,17.82,0.9,0.15,867,1.4000000000000001,37,0.5
2013,6,6,20,30,34.6,1.03,0.052000000000000005,0.63,91,980,1022,0,0,1.7000000000000002,91,980,0,1022,0.295,12.6,18.12,0.91,0.15,867,1.4000000000000001,187,0.5
2013,6,6,21,30,34.7,0.88,0.07200000000000001,0.63,100,949,955,7,3,1.8,245,759,7,928,0.292,12.59,25.73,0.92,0.15,866,1.5,331,0.7000000000000001
2013,6,6,22,30,34.4,0.9400000000000001,0.076,0.63,97,919,839,0,3,1.5,251,0,0,251,0.291,12.49,36.22,0.92,0.15,866,1.6,309,1.1
2013,6,6,23,30,33.5,1,0.08,0.63,92,875,682,0,4,1,293,490,0,624,0.29,12.75,47.59,0.93,0.15,866,1.6,301,1.8
2013,6,7,0,30,32,1.05,0.088,0.63,84,798,493,0,3,1.2000000000000002,283,179,0,375,0.289,14.08,59.13,0.93,0.15,866,1.6,298,2.3000000000000003
2013,6,7,1,30,29.5,1.09,0.095,0.63,70,666,292,0,8,1.4000000000000001,158,164,0,213,0.28600000000000003,16.47,70.51,0.9400000000000001,0.15,867,1.6,295,2.3000000000000003
2013,6,7,2,30,25.8,1.12,0.097,0.63,43,415,105,7,3,3.8000000000000003,75,15,7,77,0.28500000000000003,24.25,81.44,0.9400000000000001,0.15,867,1.6,292,2
2013,6,7,3,30,22.900000000000002,1.16,0.097,0.63,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.28600000000000003,32.62,91.81,0.9400000000000001,0.15,868,1.6,293,1.9000000000000001
2013,6,7,4,30,21.5,1.2,0.092,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28700000000000003,34.800000000000004,101.04,0.93,0.15,868,1.6,302,1.7000000000000002
2013,6,7,5,30,20.3,1.23,0.088,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28800000000000003,37.35,108.76,0.93,0.15,868,1.5,313,1.4000000000000001
2013,6,7,6,30,19.200000000000003,1.25,0.083,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28700000000000003,39.61,114.39,0.92,0.15,868,1.5,322,1.2000000000000002
2013,6,7,7,30,18.400000000000002,1.25,0.079,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28600000000000003,40.21,117.35000000000001,0.92,0.15,868,1.5,327,1.2000000000000002
2013,6,7,8,30,17.8,1.24,0.077,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28500000000000003,40.33,117.25,0.92,0.15,868,1.5,332,1.2000000000000002
2013,6,7,9,30,17.6,1.2,0.077,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28600000000000003,40.63,114.10000000000001,0.92,0.15,868,1.4000000000000001,333,1.1
2013,6,7,10,30,17.5,1.16,0.076,0.63,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,41.47,108.31,0.92,0.15,868,1.4000000000000001,331,1
