Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,11,25,16,30,9.1,1.4000000000000001,0.017,0.63,39,772,230,0,1,-2.2,39,772,0,230,0.252,44.910000000000004,75.7,0.88,0.15,878,1.1,230,1.1
2014,11,25,17,30,12.3,1.41,0.017,0.63,48,879,374,0,0,-2.6,48,879,0,374,0.252,35.25,68.2,0.89,0.15,878,1.1,248,1.3
2014,11,25,18,30,14.9,0.97,0.024,0.63,57,916,474,0,0,-0.4,57,916,0,474,0.25,35.03,62.910000000000004,0.9,0.15,878,1.1,271,1.5
2014,11,25,19,30,16.5,1.07,0.024,0.63,59,935,520,0,0,0.2,59,935,0,520,0.248,33.08,60.47,0.9,0.15,877,1.1,286,1.7000000000000002
2014,11,25,20,30,17.400000000000002,1.19,0.024,0.63,59,930,507,0,0,0.4,59,930,0,507,0.247,31.8,61.21,0.9,0.15,877,1.1,292,2
2014,11,25,21,30,17.7,1.5,0.02,0.63,52,906,435,0,0,0.6000000000000001,52,906,0,435,0.246,31.48,65.03,0.89,0.15,876,1.1,292,2
2014,11,25,22,30,16.5,1.53,0.02,0.63,46,836,312,0,0,0.7000000000000001,46,836,0,312,0.247,34.25,71.42,0.89,0.15,876,1.1,290,1.5
2014,11,25,23,30,13.4,1.55,0.021,0.63,35,680,156,0,0,2.7,35,680,0,156,0.249,48.370000000000005,79.72,0.89,0.15,876,1,282,1
2014,11,26,0,30,10.5,1.57,0.02,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.252,54.42,89.13,0.88,0.15,877,0.9,270,1.2000000000000002
2014,11,26,1,30,9.200000000000001,1.58,0.019,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.255,57.43,100.10000000000001,0.88,0.15,877,0.9,258,1.2000000000000002
2014,11,26,2,30,8.4,1.56,0.017,0.63,0,0,0,0,4,1.3,0,0,0,0,0.258,61.02,111.3,0.88,0.15,877,0.9,247,1.2000000000000002
2014,11,26,3,30,7.7,1.52,0.017,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.261,63.52,122.8,0.88,0.15,877,0.9,239,1.3
2014,11,26,4,30,7.4,1.48,0.017,0.63,0,0,0,0,1,0.9,0,0,0,0,0.263,63.47,134.33,0.89,0.15,877,0.9,233,1.4000000000000001
2014,11,26,5,30,7.1000000000000005,1.47,0.017,0.63,0,0,0,0,0,0.5,0,0,0,0,0.265,62.96,145.46,0.88,0.15,877,0.9,226,1.4000000000000001
2014,11,26,6,30,6.9,1.48,0.015,0.63,0,0,0,0,0,0,0,0,0,0,0.267,61.53,155.23,0.88,0.15,877,0.9,219,1.4000000000000001
2014,11,26,7,30,6.800000000000001,1.49,0.014,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.271,59.03,161.07,0.88,0.15,876,0.8,214,1.5
2014,11,26,8,30,6.7,1.49,0.014,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.273,56.18,159.21,0.88,0.15,876,0.8,211,1.5
2014,11,26,9,30,6.7,1.47,0.015,0.63,0,0,0,0,1,-2.1,0,0,0,0,0.275,53.32,151.13,0.88,0.15,876,0.8,210,1.5
2014,11,26,10,30,6.7,1.47,0.014,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.276,50.56,140.57,0.88,0.15,876,0.8,211,1.5
2014,11,26,11,30,6.800000000000001,1.47,0.014,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.276,47.45,129.19,0.88,0.15,875,0.8,212,1.5
2014,11,26,12,30,6.800000000000001,1.47,0.014,0.63,0,0,0,0,1,-4.2,0,0,0,0,0.277,45.37,117.65,0.87,0.15,875,0.8,213,1.5
2014,11,26,13,30,6.9,1.47,0.014,0.63,0,0,0,0,1,-4.7,0,0,0,0,0.277,43.550000000000004,106.26,0.87,0.15,875,0.8,211,1.5
2014,11,26,14,30,7.1000000000000005,1.47,0.013000000000000001,0.63,0,0,0,0,1,-5,0,0,0,0,0.277,41.95,95.3,0.87,0.15,875,0.8,209,1.5
2014,11,26,15,30,8.5,1.47,0.013000000000000001,0.63,21,528,68,0,0,-4.800000000000001,21,528,0,68,0.276,38.61,84.93,0.87,0.15,875,0.8,209,1.2000000000000002
2014,11,26,16,30,11.9,1.47,0.013000000000000001,0.63,36,792,229,0,0,-1.5,36,792,0,229,0.276,39.46,75.9,0.88,0.15,876,0.8,213,1.2000000000000002
2014,11,26,17,30,15.600000000000001,1.46,0.014,0.63,45,896,375,0,0,-1.9000000000000001,45,896,0,375,0.275,30.14,68.4,0.89,0.15,876,0.8,216,1.4000000000000001
2014,11,26,18,30,18.5,1.33,0.017,0.63,52,940,477,0,0,-2.7,52,940,0,477,0.274,23.56,63.120000000000005,0.89,0.15,875,0.8,226,1.6
2014,11,26,19,30,20.6,1.32,0.018000000000000002,0.63,55,957,524,0,0,-4.5,55,957,0,524,0.273,18.150000000000002,60.660000000000004,0.9,0.15,875,0.8,239,1.8
2014,11,26,20,30,21.3,1.31,0.019,0.63,55,950,510,0,3,-5.800000000000001,288,148,0,359,0.273,15.68,61.38,0.9,0.15,874,0.8,245,2
2014,11,26,21,30,21.1,1.1,0.022,0.63,54,914,438,0,4,-6.1000000000000005,252,87,0,289,0.273,15.5,65.18,0.91,0.15,873,0.8,248,1.9000000000000001
2014,11,26,22,30,19.3,1.1500000000000001,0.021,0.63,47,844,315,0,8,-5.300000000000001,147,246,0,225,0.274,18.51,71.54,0.91,0.15,873,0.8,251,1.3
2014,11,26,23,30,15.700000000000001,1.19,0.021,0.63,35,684,156,0,7,-0.1,67,8,0,68,0.275,34.19,79.81,0.91,0.15,873,0.8,250,1
2014,11,27,0,30,12.8,1.21,0.022,0.63,0,0,0,7,7,-1,0,0,7,0,0.275,38.56,89.2,0.91,0.15,873,0.8,238,1.1
2014,11,27,1,30,11.3,1.23,0.022,0.63,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.276,40.22,100.16,0.91,0.15,873,0.8,220,1.2000000000000002
2014,11,27,2,30,10.100000000000001,1.25,0.02,0.63,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.277,43.74,111.35000000000001,0.91,0.15,873,0.8,207,1.1
2014,11,27,3,30,9.1,1.26,0.019,0.63,0,0,0,0,6,-2.1,0,0,0,0,0.28,45.480000000000004,122.85000000000001,0.91,0.15,873,0.8,205,1.1
2014,11,27,4,30,8.700000000000001,1.27,0.019,0.63,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.28300000000000003,45.67,134.38,0.91,0.15,873,0.8,208,1.1
2014,11,27,5,30,8.5,1.29,0.019,0.63,0,0,0,0,7,-2.5,0,0,0,0,0.28400000000000003,45.82,145.52,0.91,0.15,873,0.8,213,1
2014,11,27,6,30,8.3,1.3,0.02,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.28500000000000003,46.08,155.34,0.92,0.15,873,0.8,215,1
2014,11,27,7,30,7.800000000000001,1.3,0.02,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.28500000000000003,47.07,161.24,0.91,0.15,873,0.8,215,1.1
2014,11,27,8,30,7.2,1.3,0.021,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.28500000000000003,47.94,159.41,0.91,0.15,872,0.8,214,1.1
2014,11,27,9,30,6.7,1.29,0.021,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.28500000000000003,48.230000000000004,151.31,0.91,0.15,872,0.8,214,1.1
2014,11,27,10,30,6.300000000000001,1.28,0.021,0.63,0,0,0,0,6,-3.8000000000000003,0,0,0,0,0.28500000000000003,48.51,140.74,0.91,0.15,872,0.7000000000000001,215,1.1
2014,11,27,11,30,6.300000000000001,1.27,0.021,0.63,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.28600000000000003,47.95,129.36,0.92,0.15,872,0.7000000000000001,217,1.1
2014,11,27,12,30,6.7,1.25,0.022,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.28700000000000003,46.71,117.81,0.92,0.15,872,0.7000000000000001,218,1.2000000000000002
2014,11,27,13,30,7,1.23,0.023,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.28800000000000003,46.44,106.43,0.92,0.15,872,0.7000000000000001,216,1.1
2014,11,27,14,30,7.2,1.21,0.023,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.28700000000000003,46.33,95.48,0.92,0.15,872,0.7000000000000001,214,1.1
2014,11,27,15,30,8.200000000000001,1.2,0.022,0.63,24,493,66,7,4,-3.3000000000000003,33,0,7,33,0.28400000000000003,44.27,85.11,0.92,0.15,872,0.7000000000000001,214,1
2014,11,27,16,30,10.600000000000001,1.19,0.022,0.63,42,774,228,0,4,-2.1,138,41,0,148,0.28200000000000003,40.94,76.09,0.92,0.15,872,0.7000000000000001,215,0.9
2014,11,27,17,30,13.3,1.18,0.024,0.63,52,889,377,0,4,-1.2000000000000002,216,149,0,270,0.279,36.81,68.60000000000001,0.92,0.15,872,0.6000000000000001,216,1.1
2014,11,27,18,30,15.600000000000001,1.27,0.023,0.63,57,943,480,0,7,-1.2000000000000002,201,300,0,336,0.277,31.560000000000002,63.31,0.92,0.15,871,0.6000000000000001,217,1.5
2014,11,27,19,30,17.2,1.25,0.024,0.63,59,961,527,7,7,-2.4000000000000004,153,669,7,479,0.275,26.1,60.85,0.92,0.15,870,0.6000000000000001,220,2
2014,11,27,20,30,18,1.24,0.025,0.63,59,954,514,0,4,-3.5,255,320,0,407,0.273,22.89,61.550000000000004,0.92,0.15,870,0.6000000000000001,225,2.4000000000000004
2014,11,27,21,30,17.900000000000002,1.32,0.023,0.63,55,926,442,0,4,-4.5,245,187,0,323,0.272,21.47,65.32000000000001,0.92,0.15,869,0.6000000000000001,228,2.4000000000000004
2014,11,27,22,30,16.5,1.29,0.023,0.63,48,855,317,0,8,-4.1000000000000005,148,222,0,218,0.271,24.13,71.65,0.92,0.15,869,0.6000000000000001,230,1.8
2014,11,27,23,30,13.4,1.26,0.023,0.63,36,702,159,7,7,-2.3000000000000003,79,298,7,131,0.27,33.69,79.9,0.92,0.15,869,0.5,231,1.3
2014,11,28,0,30,10.200000000000001,1.27,0.021,0.63,0,0,0,7,3,-1.4000000000000001,0,0,7,0,0.27,44.54,89.26,0.91,0.15,869,0.5,227,1.1
2014,11,28,1,30,8.3,1.27,0.019,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.27,52.17,100.21000000000001,0.91,0.15,869,0.5,220,1.1
2014,11,28,2,30,7.4,1.28,0.018000000000000002,0.63,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.27,56.93,111.39,0.9,0.15,868,0.5,215,1.1
2014,11,28,3,30,6.6000000000000005,1.29,0.018000000000000002,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.269,60.49,122.88,0.9,0.15,868,0.5,215,1.2000000000000002
2014,11,28,4,30,5.9,1.29,0.018000000000000002,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.27,61.690000000000005,134.42000000000002,0.9,0.15,868,0.5,218,1.2000000000000002
2014,11,28,5,30,5.2,1.29,0.018000000000000002,0.63,0,0,0,0,1,-1.6,0,0,0,0,0.27,61.71,145.58,0.9,0.15,868,0.4,219,1.3
2014,11,28,6,30,4.5,1.29,0.017,0.63,0,0,0,0,1,-2.2,0,0,0,0,0.27,61.660000000000004,155.43,0.9,0.15,867,0.4,220,1.4000000000000001
2014,11,28,7,30,4.1000000000000005,1.28,0.017,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.27,60.46,161.41,0.9,0.15,867,0.4,221,1.4000000000000001
2014,11,28,8,30,3.8000000000000003,1.3,0.017,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.27,58.94,159.61,0.89,0.15,867,0.4,220,1.4000000000000001
2014,11,28,9,30,3.6,1.3,0.017,0.63,0,0,0,0,1,-4.3,0,0,0,0,0.271,56.4,151.5,0.89,0.15,866,0.4,218,1.4000000000000001
2014,11,28,10,30,3.4000000000000004,1.28,0.017,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.272,53.5,140.91,0.89,0.15,866,0.30000000000000004,216,1.3
2014,11,28,11,30,3.2,1.25,0.018000000000000002,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.272,50.61,129.53,0.89,0.15,865,0.30000000000000004,215,1.3
2014,11,28,12,30,3.1,1.24,0.017,0.63,0,0,0,0,7,-6.9,0,0,0,0,0.273,48.03,117.98,0.89,0.15,865,0.30000000000000004,215,1.4000000000000001
2014,11,28,13,30,3,1.24,0.017,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.273,46.06,106.60000000000001,0.89,0.15,864,0.30000000000000004,216,1.4000000000000001
2014,11,28,14,30,3.2,1.25,0.017,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.273,43.89,95.66,0.89,0.15,864,0.30000000000000004,219,1.5
2014,11,28,15,30,5.4,1.27,0.017,0.63,22,533,66,7,3,-8,44,28,7,46,0.272,37.52,85.29,0.88,0.15,864,0.4,223,1.8
2014,11,28,16,30,9.4,1.29,0.016,0.63,38,815,232,0,0,-7.1000000000000005,38,815,0,232,0.271,30.560000000000002,76.28,0.88,0.15,864,0.4,225,2.6
2014,11,28,17,30,12.9,1.3,0.016,0.63,47,923,380,0,0,-7.5,47,923,0,380,0.27,23.55,68.79,0.88,0.15,863,0.4,228,4
2014,11,28,18,30,15.3,1.1,0.019,0.63,53,966,485,0,0,-10,53,966,0,485,0.27,16.5,63.51,0.88,0.15,863,0.4,234,5.300000000000001
2014,11,28,19,30,16.1,1.27,0.017,0.63,53,979,527,0,0,-13.5,53,979,0,527,0.269,11.91,61.03,0.87,0.15,862,0.5,236,6
2014,11,28,20,30,16,1.31,0.017,0.63,53,975,515,0,0,-14,53,975,0,515,0.268,11.49,61.71,0.87,0.15,862,0.5,236,6
2014,11,28,21,30,15.5,1.26,0.019,0.63,51,941,442,0,0,-13.9,51,941,0,442,0.269,11.950000000000001,65.45,0.87,0.15,861,0.5,235,5.7
2014,11,28,22,30,14.200000000000001,1.27,0.02,0.63,46,869,318,0,0,-14.100000000000001,46,869,0,318,0.27,12.8,71.76,0.87,0.15,861,0.5,234,5.2
2014,11,28,23,30,11.8,1.29,0.019,0.63,34,724,160,0,0,-12.9,34,724,0,160,0.272,16.47,79.98,0.87,0.15,860,0.4,230,4.5
2014,11,29,0,30,9.200000000000001,1.32,0.018000000000000002,0.63,0,0,0,0,1,-10.5,0,0,0,0,0.274,23.77,89.32000000000001,0.87,0.15,860,0.4,228,3.9000000000000004
2014,11,29,1,30,7.800000000000001,1.32,0.02,0.63,0,0,0,0,1,-8.9,0,0,0,0,0.276,29.63,100.26,0.88,0.15,859,0.4,228,3.8000000000000003
2014,11,29,2,30,7.4,1.31,0.022,0.63,0,0,0,0,7,-8.6,0,0,0,0,0.277,31.150000000000002,111.43,0.87,0.15,859,0.4,229,3.9000000000000004
2014,11,29,3,30,7.2,1.32,0.021,0.63,0,0,0,0,3,-9,0,0,0,0,0.279,30.490000000000002,122.92,0.86,0.15,859,0.5,230,3.9000000000000004
2014,11,29,4,30,7,1.33,0.02,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.28,30.46,134.45,0.86,0.15,859,0.6000000000000001,230,4
2014,11,29,5,30,6.800000000000001,1.33,0.021,0.63,0,0,0,0,4,-8.1,0,0,0,0,0.281,33.59,145.63,0.86,0.15,859,0.7000000000000001,229,4.1000000000000005
2014,11,29,6,30,6.5,1.33,0.022,0.63,0,0,0,0,4,-6.4,0,0,0,0,0.28200000000000003,39.29,155.52,0.87,0.15,859,0.9,229,4.2
2014,11,29,7,30,5.800000000000001,1.34,0.021,0.63,0,0,0,0,7,-5,0,0,0,0,0.28300000000000003,45.78,161.56,0.88,0.15,859,1.1,229,4.1000000000000005
2014,11,29,8,30,5,1.33,0.02,0.63,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.28400000000000003,52.72,159.8,0.89,0.15,858,1.2000000000000002,228,3.7
2014,11,29,9,30,4.4,1.32,0.019,0.63,0,0,0,0,4,-3,0,0,0,0,0.28400000000000003,58.79,151.68,0.9,0.15,858,1.3,228,3.2
2014,11,29,10,30,4,1.32,0.02,0.63,0,0,0,0,4,-2.1,0,0,0,0,0.28400000000000003,64.28,141.08,0.9,0.15,858,1.3,229,2.9000000000000004
2014,11,29,11,30,3.7,1.3,0.019,0.63,0,0,0,0,3,-1.2000000000000002,0,0,0,0,0.28500000000000003,70.33,129.69,0.91,0.15,858,1.4000000000000001,230,2.4000000000000004
2014,11,29,12,30,3.4000000000000004,1.29,0.02,0.63,0,0,0,0,3,-0.4,0,0,0,0,0.28600000000000003,76.15,118.14,0.92,0.15,858,1.4000000000000001,231,1.8
2014,11,29,13,30,3.2,1.3,0.022,0.63,0,0,0,0,4,0.2,0,0,0,0,0.28800000000000003,80.81,106.77,0.92,0.15,858,1.3,234,1.4000000000000001
2014,11,29,14,30,3.4000000000000004,1.32,0.022,0.63,0,0,0,0,4,0.8,0,0,0,0,0.289,83.03,95.83,0.92,0.15,858,1.1,233,1.4000000000000001
2014,11,29,15,30,4.5,1.33,0.023,0.63,22,460,59,7,7,1.3,40,12,7,41,0.29,79.82000000000001,85.47,0.92,0.15,858,1,230,2
2014,11,29,16,30,6.300000000000001,1.35,0.023,0.63,41,757,218,0,1,2.2,41,757,0,218,0.289,75.18,76.46000000000001,0.91,0.15,858,0.9,231,3.1
2014,11,29,17,30,7.9,1.3900000000000001,0.02,0.63,49,882,365,0,4,2.7,67,0,0,67,0.289,69.87,68.98,0.9,0.15,858,0.8,235,3.9000000000000004
2014,11,29,18,30,9,1.36,0.018000000000000002,0.63,52,937,467,0,4,2.4000000000000004,84,0,0,84,0.28800000000000003,63.15,63.690000000000005,0.89,0.15,858,0.8,237,4.4
2014,11,29,19,30,9.700000000000001,1.37,0.016,0.63,52,959,514,0,4,1.8,56,0,0,56,0.28800000000000003,57.800000000000004,61.2,0.88,0.15,858,0.8,239,4.6000000000000005
2014,11,29,20,30,10.100000000000001,1.36,0.016,0.63,51,954,501,0,3,1.2000000000000002,237,364,0,408,0.28800000000000003,53.82,61.86,0.89,0.15,857,0.8,241,4.6000000000000005
2014,11,29,21,30,10,1.12,0.02,0.63,52,916,431,0,1,0.9,52,916,0,431,0.289,53.370000000000005,65.58,0.9,0.15,857,0.8,243,4.4
2014,11,29,22,30,9.4,1.02,0.022,0.63,47,834,307,0,3,1.1,167,216,0,234,0.289,56.15,71.86,0.9,0.15,857,0.9,244,3.9000000000000004
2014,11,29,23,30,7.7,1,0.022,0.63,35,670,150,0,1,1.4000000000000001,35,670,0,150,0.291,64.43,80.06,0.9,0.15,858,0.9,243,2.8000000000000003
2014,11,30,0,30,5.6000000000000005,1.04,0.021,0.63,0,0,0,7,4,1.8,0,0,7,0,0.292,76.54,89.36,0.9,0.15,858,0.9,239,1.7000000000000002
2014,11,30,1,30,4.3,1.1,0.021,0.63,0,0,0,0,4,2,0,0,0,0,0.294,85.06,100.3,0.9,0.15,858,0.9,233,1.2000000000000002
2014,11,30,2,30,4.1000000000000005,1.1500000000000001,0.021,0.63,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.295,87.85000000000001,111.46000000000001,0.9,0.15,858,0.9,228,1
2014,11,30,3,30,4.1000000000000005,1.18,0.022,0.63,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.296,88.83,122.94,0.9,0.15,858,0.9,225,1
2014,11,30,4,30,4.1000000000000005,1.2,0.022,0.63,0,0,0,0,1,2.5,0,0,0,0,0.296,89.27,134.48,0.9,0.15,859,0.9,221,0.9
2014,11,30,5,30,4.1000000000000005,1.22,0.023,0.63,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.295,88.95,145.67000000000002,0.91,0.15,859,0.9,219,0.9
2014,11,30,6,30,4.3,1.23,0.027,0.63,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.295,87.32000000000001,155.6,0.92,0.15,859,1,218,0.9
2014,11,30,7,30,4.5,1.25,0.028,0.63,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.295,86.18,161.71,0.92,0.15,859,1.1,215,0.8
2014,11,30,8,30,4.5,1.26,0.029,0.63,0,0,0,0,4,2.2,0,0,0,0,0.295,85.10000000000001,159.98,0.92,0.15,859,1.1,210,0.8
2014,11,30,9,30,4.4,1.26,0.031,0.63,0,0,0,0,7,1.8,0,0,0,0,0.296,83.29,151.85,0.93,0.15,859,1.2000000000000002,214,0.8
2014,11,30,10,30,4.5,1.23,0.035,0.63,0,0,0,0,7,1.6,0,0,0,0,0.297,81.46000000000001,141.24,0.9400000000000001,0.15,859,1.2000000000000002,230,0.7000000000000001
2014,11,30,11,30,4.7,1.2,0.034,0.63,0,0,0,0,6,1.4000000000000001,0,0,0,0,0.299,79.28,129.85,0.93,0.15,859,1.1,248,0.7000000000000001
2014,11,30,12,30,4.800000000000001,1.2,0.033,0.63,0,0,0,0,6,1,0,0,0,0,0.301,76.57000000000001,118.3,0.93,0.15,859,0.9,267,0.6000000000000001
2014,11,30,13,30,4.6000000000000005,1.2,0.035,0.63,0,0,0,0,6,0.6000000000000001,0,0,0,0,0.302,75.22,106.93,0.92,0.15,859,0.8,259,0.30000000000000004
2014,11,30,14,30,4.3,1.2,0.035,0.63,0,0,0,0,6,0.2,0,0,0,0,0.302,74.8,96,0.92,0.15,860,0.7000000000000001,184,0.30000000000000004
2014,11,30,15,30,4.3,1.22,0.035,0.63,23,427,56,7,6,0.1,21,0,7,21,0.301,74.03,85.64,0.91,0.15,860,0.7000000000000001,137,0.5
2014,11,30,16,30,5.4,1.25,0.035,0.63,45,731,214,0,7,1,32,0,0,32,0.298,73.14,76.64,0.91,0.15,861,0.8,162,0.7000000000000001
2014,11,30,17,30,6.800000000000001,1.29,0.033,0.63,54,851,357,0,6,1,71,1,0,72,0.295,66.39,69.16,0.9,0.15,861,0.9,189,1
2014,11,30,18,30,7.800000000000001,1.33,0.033,0.63,60,907,460,0,7,-0.1,170,19,0,178,0.292,57.5,63.870000000000005,0.9,0.15,861,0.9,200,1.1
2014,11,30,19,30,8.4,1.34,0.033,0.63,62,924,505,0,4,-1.2000000000000002,281,59,0,309,0.29,50.68,61.370000000000005,0.91,0.15,860,1,197,1.3
2014,11,30,20,30,8.5,1.33,0.035,0.63,63,911,491,0,7,-2.2,123,6,0,126,0.289,46.980000000000004,62.01,0.93,0.15,860,1.1,192,1.6
2014,11,30,21,30,8,1.34,0.039,0.63,61,872,420,0,7,-2.7,75,1,0,76,0.291,46.93,65.7,0.9400000000000001,0.15,860,1.1,190,1.5
2014,11,30,22,30,7.1000000000000005,1.32,0.04,0.63,54,788,298,0,6,-2.1,37,0,0,37,0.293,52.13,71.95,0.9400000000000001,0.15,861,1.2000000000000002,189,1.1
2014,11,30,23,30,5.6000000000000005,1.32,0.037,0.63,39,622,145,0,7,-1,12,0,0,12,0.292,62.36,80.12,0.9400000000000001,0.15,862,1.2000000000000002,174,0.6000000000000001
2014,12,1,0,30,4.1000000000000005,1.32,0.037,0.64,0,0,0,7,7,-0.2,0,0,7,0,0.29,73.59,89.4,0.93,0.15,862,1.3,142,0.5
2014,12,1,1,30,3.1,1.31,0.034,0.64,0,0,0,0,4,-0.2,0,0,0,0,0.28800000000000003,79.17,100.34,0.93,0.15,863,1.3,130,0.6000000000000001
2014,12,1,2,30,2.4000000000000004,1.3,0.032,0.64,0,0,0,0,4,0,0,0,0,0,0.28800000000000003,83.94,111.48,0.93,0.15,864,1.3,145,0.6000000000000001
2014,12,1,3,30,2,1.28,0.033,0.64,0,0,0,0,4,-0.1,0,0,0,0,0.28800000000000003,86.25,122.96000000000001,0.93,0.15,864,1.3,161,0.6000000000000001
2014,12,1,4,30,2.1,1.27,0.031,0.64,0,0,0,0,4,0,0,0,0,0,0.28800000000000003,85.8,134.5,0.92,0.15,865,1.3,178,0.7000000000000001
2014,12,1,5,30,2.5,1.27,0.026000000000000002,0.64,0,0,0,0,4,0.4,0,0,0,0,0.28700000000000003,86.04,145.71,0.92,0.15,865,1.2000000000000002,193,0.7000000000000001
2014,12,1,6,30,2.9000000000000004,1.27,0.024,0.64,0,0,0,0,4,0.8,0,0,0,0,0.28500000000000003,86.18,155.67000000000002,0.92,0.15,866,1.2000000000000002,203,0.7000000000000001
2014,12,1,7,30,3.3000000000000003,1.26,0.023,0.64,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.28400000000000003,86.05,161.85,0.92,0.15,866,1.2000000000000002,207,0.7000000000000001
2014,12,1,8,30,3.5,1.23,0.023,0.64,0,0,0,0,1,1.5,0,0,0,0,0.28500000000000003,86.74,160.16,0.92,0.15,866,1.2000000000000002,202,0.7000000000000001
2014,12,1,9,30,3.5,1.23,0.023,0.64,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.28600000000000003,87.84,152.02,0.92,0.15,866,1.1,190,0.8
2014,12,1,10,30,3.3000000000000003,1.24,0.022,0.64,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.28700000000000003,89.35000000000001,141.4,0.91,0.15,867,1.1,183,0.8
2014,12,1,11,30,3,1.26,0.022,0.64,0,0,0,0,4,1.6,0,0,0,0,0.28700000000000003,90.73,130.01,0.91,0.15,867,1.1,184,0.9
2014,12,1,12,30,2.8000000000000003,1.26,0.021,0.64,0,0,0,0,4,1.6,0,0,0,0,0.28600000000000003,91.51,118.46000000000001,0.91,0.15,867,1.1,184,0.9
2014,12,1,13,30,2.7,1.26,0.022,0.64,0,0,0,0,4,1.5,0,0,0,0,0.28600000000000003,91.77,107.09,0.92,0.15,868,1.1,182,0.9
2014,12,1,14,30,2.8000000000000003,1.25,0.024,0.64,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.28700000000000003,90.75,96.16,0.92,0.15,868,1.2000000000000002,180,0.8
2014,12,1,15,30,3.9000000000000004,1.25,0.025,0.64,22,425,53,0,1,1.6,22,425,0,53,0.28700000000000003,84.98,85.8,0.93,0.15,869,1.2000000000000002,179,0.9
2014,12,1,16,30,5.7,1.24,0.027,0.64,42,721,207,0,1,2.6,42,721,0,207,0.28700000000000003,80.67,76.81,0.93,0.15,869,1.3,176,1.1
2014,12,1,17,30,7.2,1.22,0.027,0.64,52,841,349,0,4,3.4000000000000004,195,32,0,206,0.28600000000000003,76.73,69.34,0.93,0.15,869,1.3,174,1.3
