Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,5,30,17,30,35.800000000000004,0.9400000000000001,0.16,0.62,154,844,966,0,0,19.3,166,816,0,951,0.293,37.95,15.8,0.9400000000000001,0.18,984,3.5,169,5.800000000000001
2022,5,30,18,30,37.2,0.9500000000000001,0.17400000000000002,0.62,159,845,997,0,0,18.900000000000002,240,690,0,924,0.292,34.31,7.58,0.9400000000000001,0.18,983,3.6,167,5.6000000000000005
2022,5,30,19,30,37.9,0.9500000000000001,0.176,0.62,160,834,965,0,3,18.6,378,400,4,764,0.291,32.47,15.15,0.9400000000000001,0.18,982,3.7,163,5.5
2022,5,30,20,30,38,0.9400000000000001,0.18,0.62,153,812,872,0,0,18.5,241,612,0,783,0.29,32.09,27.63,0.9400000000000001,0.18,982,3.8000000000000003,158,5.5
2022,5,30,21,30,37.4,0.9500000000000001,0.167,0.62,138,775,726,0,0,18.6,196,604,0,654,0.289,33.28,40.64,0.9400000000000001,0.18,982,3.8000000000000003,152,5.6000000000000005
2022,5,30,22,30,36.1,0.9500000000000001,0.166,0.62,122,702,538,0,0,18.8,122,702,0,538,0.28800000000000003,36.2,53.660000000000004,0.9400000000000001,0.18,982,3.9000000000000004,147,5.9
2022,5,30,23,30,34.2,0.96,0.165,0.62,100,578,330,0,0,19.1,100,578,0,330,0.28800000000000003,41.09,66.52,0.9400000000000001,0.18,982,3.8000000000000003,144,6.1000000000000005
2022,5,31,0,30,31.8,0.96,0.163,0.62,62,341,127,0,0,19.6,62,341,0,127,0.28800000000000003,48.370000000000005,79.03,0.9400000000000001,0.18,983,3.7,142,6.1000000000000005
2022,5,31,1,30,29.700000000000003,0.97,0.161,0.62,4,9,4,0,0,20.1,4,9,0,4,0.28800000000000003,56.4,91.16,0.9400000000000001,0.18,984,3.6,141,6
2022,5,31,2,30,28.1,0.96,0.158,0.62,0,0,0,0,0,20.8,0,0,0,0,0.28800000000000003,64.45,102.46000000000001,0.9400000000000001,0.18,985,3.5,142,5.9
2022,5,31,3,30,26.900000000000002,0.96,0.155,0.62,0,0,0,0,0,21.5,0,0,0,0,0.28800000000000003,72.43,112.58,0.9400000000000001,0.18,986,3.3000000000000003,143,5.6000000000000005
2022,5,31,4,30,26.1,0.97,0.15,0.62,0,0,0,0,0,22.3,0,0,0,0,0.28700000000000003,79.52,120.9,0.9400000000000001,0.18,986,3.2,145,5.2
2022,5,31,5,30,25.700000000000003,0.99,0.145,0.62,0,0,0,0,0,22.900000000000002,0,0,0,0,0.28700000000000003,84.37,126.56,0.9400000000000001,0.18,986,3.2,148,4.7
2022,5,31,6,30,25.6,1.02,0.14400000000000002,0.62,0,0,0,0,0,23.200000000000003,0,0,0,0,0.28600000000000003,86.44,128.66,0.9400000000000001,0.18,986,3.3000000000000003,151,4.4
2022,5,31,7,30,25.6,1.02,0.14,0.62,0,0,0,0,0,23.3,0,0,0,0,0.28600000000000003,86.97,126.77,0.9400000000000001,0.18,987,3.3000000000000003,155,4.2
2022,5,31,8,30,25.6,1.01,0.138,0.62,0,0,0,0,0,23.200000000000003,0,0,0,0,0.28600000000000003,86.74,121.29,0.9400000000000001,0.18,987,3.4000000000000004,157,4
2022,5,31,9,30,25.400000000000002,1.01,0.14100000000000001,0.62,0,0,0,0,0,23.200000000000003,0,0,0,0,0.28600000000000003,87.58,113.09,0.9500000000000001,0.18,987,3.4000000000000004,159,3.8000000000000003
2022,5,31,10,30,25.1,0.99,0.14400000000000002,0.62,0,0,0,0,3,23.3,0,0,0,0,0.28700000000000003,89.95,103.05,0.9500000000000001,0.18,987,3.4000000000000004,158,3.5
2022,5,31,11,30,25.3,0.9500000000000001,0.14200000000000002,0.62,2,5,2,1,0,23.6,1,3,18,1,0.28700000000000003,90.31,91.8,0.9400000000000001,0.18,987,3.4000000000000004,157,3.6
2022,5,31,12,30,26.6,0.9500000000000001,0.134,0.62,55,367,121,0,3,23.700000000000003,48,93,0,65,0.28700000000000003,84.13,79.7,0.93,0.18,987,3.3000000000000003,160,4.3
2022,5,31,13,30,28.6,0.96,0.116,0.62,82,634,328,0,0,23,82,634,0,328,0.28800000000000003,71.78,67.21000000000001,0.93,0.18,988,3.3000000000000003,165,5
2022,5,31,14,30,30.700000000000003,0.98,0.10200000000000001,0.62,97,765,543,0,0,22.1,166,414,0,407,0.28800000000000003,60.34,54.370000000000005,0.93,0.18,988,3.3000000000000003,167,5.2
2022,5,31,15,30,32.7,0.97,0.099,0.62,108,835,735,0,0,21.200000000000003,108,835,0,735,0.289,50.84,41.35,0.93,0.18,987,3.2,167,5.2
2022,5,31,16,30,34.6,0.9500000000000001,0.1,0.62,116,875,886,0,0,20.6,153,802,0,859,0.289,43.97,28.330000000000002,0.93,0.18,987,3.2,166,5.1000000000000005
2022,5,31,17,30,36.2,0.9400000000000001,0.094,0.62,122,893,981,0,0,20,162,776,0,909,0.29,38.99,15.76,0.93,0.18,987,3.3000000000000003,162,5
2022,5,31,18,30,37.300000000000004,0.97,0.108,0.62,126,894,1012,0,0,19.6,290,587,0,872,0.29,35.65,7.44,0.93,0.18,986,3.4000000000000004,157,5
2022,5,31,19,30,37.7,0.91,0.10200000000000001,0.62,122,889,981,0,0,19.3,205,686,7,868,0.291,34.37,15.040000000000001,0.93,0.18,986,3.5,152,5.1000000000000005
2022,5,31,20,30,37.6,0.84,0.1,0.62,118,869,889,0,0,19.200000000000003,266,593,0,792,0.291,34.28,27.54,0.9400000000000001,0.18,985,3.5,147,5.300000000000001
2022,5,31,21,30,36.800000000000004,0.78,0.099,0.62,111,829,741,0,0,19.1,185,630,4,664,0.291,35.59,40.56,0.9400000000000001,0.18,985,3.6,143,5.5
2022,5,31,22,30,35.5,0.74,0.1,0.62,101,762,553,0,0,19,148,551,0,475,0.291,38.08,53.58,0.9400000000000001,0.18,985,3.5,140,5.6000000000000005
2022,5,31,23,30,33.800000000000004,0.72,0.10300000000000001,0.62,84,645,342,0,0,19.1,84,645,0,342,0.292,41.89,66.43,0.9500000000000001,0.18,986,3.4000000000000004,139,5.6000000000000005
2022,6,1,0,30,31.8,0.71,0.105,0.63,56,412,135,0,0,19.200000000000003,56,412,0,135,0.293,47.38,78.94,0.9500000000000001,0.18,987,3.3000000000000003,138,5.2
2022,6,1,1,30,29.900000000000002,0.72,0.10200000000000001,0.63,4,16,4,3,7,19.6,3,0,43,3,0.294,53.9,91.06,0.9400000000000001,0.18,988,3.1,137,4.7
2022,6,1,2,30,28.5,0.74,0.097,0.63,0,0,0,0,0,19.900000000000002,0,0,0,0,0.295,59.78,102.34,0.9400000000000001,0.18,988,2.9000000000000004,137,4.3
2022,6,1,3,30,27.400000000000002,0.76,0.092,0.63,0,0,0,0,0,20.400000000000002,0,0,0,0,0.296,65.49,112.45,0.9400000000000001,0.18,989,2.8000000000000003,136,4
2022,6,1,4,30,26.5,0.78,0.08600000000000001,0.63,0,0,0,0,8,21,0,0,0,0,0.297,71.66,120.77,0.9400000000000001,0.18,989,2.7,137,3.8000000000000003
2022,6,1,5,30,25.6,0.77,0.084,0.63,0,0,0,0,7,21.700000000000003,0,0,0,0,0.297,79.3,126.42,0.9400000000000001,0.18,989,2.8000000000000003,139,3.6
2022,6,1,6,30,25.1,0.77,0.08700000000000001,0.63,0,0,0,0,8,22.6,0,0,0,0,0.297,85.85000000000001,128.52,0.9500000000000001,0.18,989,2.9000000000000004,142,3.4000000000000004
2022,6,1,7,30,24.900000000000002,0.79,0.091,0.63,0,0,0,0,3,23.200000000000003,0,0,0,0,0.298,90.15,126.65,0.9500000000000001,0.18,989,2.9000000000000004,147,3.3000000000000003
2022,6,1,8,30,24.8,0.77,0.082,0.63,0,0,0,0,3,23.400000000000002,0,0,0,0,0.298,91.99,121.19,0.9500000000000001,0.18,989,2.9000000000000004,152,3.2
2022,6,1,9,30,24.6,0.84,0.085,0.63,0,0,0,0,3,23.5,0,0,0,0,0.299,93.34,113.01,0.9500000000000001,0.18,989,3,155,2.8000000000000003
2022,6,1,10,30,24.400000000000002,0.86,0.083,0.63,0,0,0,0,3,23.400000000000002,0,0,0,0,0.299,94.42,102.99000000000001,0.9500000000000001,0.18,989,3.1,155,2.4000000000000004
2022,6,1,11,30,24.900000000000002,0.84,0.075,0.63,2,12,2,2,0,23.400000000000002,1,6,21,1,0.298,91.43,91.76,0.9500000000000001,0.18,989,3.2,151,2.4000000000000004
2022,6,1,12,30,26.400000000000002,0.88,0.074,0.63,47,452,128,0,0,23.3,47,452,0,128,0.298,82.89,79.67,0.9400000000000001,0.18,990,3.2,150,2.9000000000000004
2022,6,1,13,30,28.6,0.88,0.066,0.63,69,692,337,0,0,22.5,70,407,0,228,0.298,69.59,67.19,0.93,0.18,990,3.3000000000000003,151,3.2
2022,6,1,14,30,30.900000000000002,0.85,0.061,0.63,81,805,550,0,3,21.400000000000002,250,141,0,332,0.298,57.050000000000004,54.36,0.93,0.18,990,3.3000000000000003,154,3.2
2022,6,1,15,30,32.9,0.8200000000000001,0.058,0.63,90,867,741,0,3,20.6,277,216,0,439,0.298,48.54,41.34,0.93,0.18,990,3.4000000000000004,153,3.3000000000000003
2022,6,1,16,30,34.7,0.81,0.057,0.63,96,901,889,0,3,20,383,276,0,626,0.299,42.230000000000004,28.310000000000002,0.93,0.18,990,3.5,150,3.3000000000000003
2022,6,1,17,30,36.2,0.8,0.057,0.63,103,913,982,0,0,19.3,227,634,0,837,0.299,37.24,15.72,0.93,0.18,989,3.6,147,3.4000000000000004
2022,6,1,18,30,37.2,0.92,0.073,0.63,110,910,1013,0,0,18.7,137,850,0,980,0.298,33.93,7.3100000000000005,0.93,0.18,988,3.7,145,3.4000000000000004
2022,6,1,19,30,37.7,0.91,0.079,0.63,112,898,980,0,0,18.2,125,871,0,967,0.298,32.06,14.94,0.93,0.18,987,3.8000000000000003,143,3.6
2022,6,1,20,30,37.6,0.89,0.084,0.63,112,872,886,0,0,18.1,163,781,0,856,0.297,31.900000000000002,27.46,0.9400000000000001,0.18,987,3.9000000000000004,140,3.8000000000000003
2022,6,1,21,30,37,0.89,0.096,0.63,109,825,737,0,3,18.2,273,357,0,545,0.296,33.33,40.480000000000004,0.9400000000000001,0.18,986,4,136,4.1000000000000005
2022,6,1,22,30,35.800000000000004,0.84,0.10400000000000001,0.63,102,750,548,0,0,18.6,102,750,0,548,0.296,36.52,53.5,0.9500000000000001,0.18,986,4.1000000000000005,134,4.5
2022,6,1,23,30,34.2,0.79,0.112,0.63,87,622,337,0,0,19.1,87,622,0,337,0.295,41.15,66.34,0.96,0.18,987,4.1000000000000005,134,4.7
2022,6,2,0,30,32.300000000000004,0.74,0.12,0.63,59,379,132,1,0,19.700000000000003,75,248,32,123,0.296,47.47,78.84,0.96,0.18,987,4.1000000000000005,135,4.7
2022,6,2,1,30,30.400000000000002,0.71,0.123,0.63,4,12,4,3,6,20.400000000000002,3,0,43,3,0.297,55.34,90.96000000000001,0.96,0.18,988,4,137,4.4
2022,6,2,2,30,28.900000000000002,0.71,0.11900000000000001,0.63,0,0,0,0,6,21.200000000000003,0,0,0,0,0.299,63.06,102.23,0.96,0.18,988,3.9000000000000004,139,4.4
2022,6,2,3,30,27.700000000000003,0.72,0.115,0.63,0,0,0,0,7,21.5,0,0,0,0,0.299,69.17,112.33,0.9500000000000001,0.18,989,3.9000000000000004,141,4.2
2022,6,2,4,30,26.700000000000003,0.75,0.11,0.63,0,0,0,0,7,21.700000000000003,0,0,0,0,0.3,73.89,120.63,0.9500000000000001,0.18,989,3.9000000000000004,144,3.8000000000000003
2022,6,2,5,30,25.900000000000002,0.8,0.106,0.63,0,0,0,0,7,21.900000000000002,0,0,0,0,0.3,78.65,126.28,0.9500000000000001,0.18,990,3.9000000000000004,148,3.2
2022,6,2,6,30,25.3,0.85,0.106,0.63,0,0,0,0,6,22.200000000000003,0,0,0,0,0.3,83.23,128.39000000000001,0.9500000000000001,0.18,990,3.9000000000000004,153,2.6
2022,6,2,7,30,25,0.9,0.109,0.63,0,0,0,0,7,22.5,0,0,0,0,0.299,86.17,126.53,0.9500000000000001,0.18,990,3.9000000000000004,158,2.2
2022,6,2,8,30,24.8,0.93,0.109,0.63,0,0,0,0,8,22.6,0,0,0,0,0.298,87.74,121.09,0.96,0.18,990,4,163,2
2022,6,2,9,30,24.6,0.96,0.117,0.63,0,0,0,0,7,22.6,0,0,0,0,0.297,88.89,112.94,0.96,0.18,990,4,164,1.7000000000000002
2022,6,2,10,30,24.400000000000002,0.96,0.12,0.63,0,0,0,0,0,22.700000000000003,0,0,0,0,0.296,90,102.93,0.96,0.18,991,4,162,1.4000000000000001
2022,6,2,11,30,24.700000000000003,0.93,0.112,0.63,2,8,2,2,8,22.6,1,4,21,1,0.295,88.35000000000001,91.72,0.96,0.18,991,3.9000000000000004,157,1.7000000000000002
2022,6,2,12,30,25.8,0.92,0.107,0.63,52,398,124,2,8,22.6,64,11,21,66,0.294,82.31,79.64,0.96,0.18,991,3.9000000000000004,155,2.2
2022,6,2,13,30,27.8,0.9400000000000001,0.092,0.63,76,655,330,0,0,21.900000000000002,127,424,0,292,0.295,70.25,67.17,0.9500000000000001,0.18,991,3.9000000000000004,155,2.3000000000000003
2022,6,2,14,30,30.1,0.97,0.079,0.63,89,778,543,0,0,20.400000000000002,105,731,0,531,0.295,56.230000000000004,54.34,0.9500000000000001,0.18,991,3.9000000000000004,155,2
2022,6,2,15,30,32.300000000000004,0.96,0.078,0.63,99,843,732,0,3,19.200000000000003,202,262,0,399,0.295,45.83,41.33,0.9500000000000001,0.18,991,3.9000000000000004,151,1.7000000000000002
2022,6,2,16,30,34,0.97,0.077,0.63,106,883,883,0,0,18.400000000000002,106,883,0,883,0.296,39.87,28.3,0.9500000000000001,0.18,991,3.8000000000000003,146,1.6
2022,6,2,17,30,35.4,1.01,0.074,0.63,115,894,976,0,0,17.7,294,550,0,824,0.296,35.22,15.68,0.9400000000000001,0.18,990,3.8000000000000003,143,1.6
2022,6,2,18,30,36.4,1.27,0.109,0.63,126,890,1009,0,0,16.8,185,750,0,929,0.297,31.560000000000002,7.18,0.9400000000000001,0.18,989,3.7,144,1.7000000000000002
2022,6,2,19,30,37,1.27,0.108,0.63,124,885,979,0,0,16.2,124,885,0,979,0.297,29.22,14.84,0.93,0.18,988,3.6,139,1.7000000000000002
2022,6,2,20,30,37.2,1.29,0.11,0.63,123,859,886,0,0,15.600000000000001,123,859,0,886,0.296,27.97,27.38,0.93,0.18,987,3.6,121,1.7000000000000002
2022,6,2,21,30,36.9,1.36,0.129,0.63,122,808,737,0,0,15.3,122,808,0,737,0.295,27.810000000000002,40.4,0.9400000000000001,0.18,987,3.7,100,1.9000000000000001
2022,6,2,22,30,36.1,1.37,0.139,0.63,112,732,548,0,0,15.3,112,732,0,548,0.293,29.11,53.42,0.9400000000000001,0.18,987,3.8000000000000003,84,2.4000000000000004
2022,6,2,23,30,34.800000000000004,1.3800000000000001,0.148,0.63,94,603,337,0,0,15.5,94,603,0,337,0.292,31.720000000000002,66.26,0.9500000000000001,0.18,987,4,76,2.9000000000000004
2022,6,3,0,30,32.9,1.3900000000000001,0.159,0.63,61,371,133,0,0,16,61,371,0,133,0.292,36.38,78.75,0.9500000000000001,0.18,987,4.1000000000000005,72,3
2022,6,3,1,30,31,1.41,0.153,0.63,4,18,4,0,0,17.1,4,18,0,4,0.292,43.35,90.86,0.9500000000000001,0.18,988,4.1000000000000005,72,3.1
2022,6,3,2,30,29.6,1.42,0.14300000000000002,0.63,0,0,0,0,0,18,0,0,0,0,0.292,49.89,102.12,0.9400000000000001,0.18,988,4.2,74,3.4000000000000004
2022,6,3,3,30,28.6,1.41,0.136,0.63,0,0,0,0,0,19,0,0,0,0,0.292,56.050000000000004,112.21000000000001,0.9400000000000001,0.18,989,4.2,78,3.4000000000000004
2022,6,3,4,30,27.700000000000003,1.37,0.133,0.63,0,0,0,0,8,19.700000000000003,0,0,0,0,0.293,61.75,120.5,0.9500000000000001,0.18,989,4.2,87,3.2
2022,6,3,5,30,27.1,1.3,0.14100000000000001,0.63,0,0,0,0,7,20.1,0,0,0,0,0.294,65.74,126.15,0.96,0.18,990,4.3,100,3
2022,6,3,6,30,26.6,1.24,0.156,0.63,0,0,0,0,7,20.3,0,0,0,0,0.294,68.48,128.26,0.96,0.18,990,4.3,111,2.6
2022,6,3,7,30,26.200000000000003,1.2,0.167,0.63,0,0,0,0,8,20.5,0,0,0,0,0.294,70.76,126.42,0.96,0.18,990,4.4,117,2.2
2022,6,3,8,30,25.8,1.16,0.171,0.63,0,0,0,0,7,20.6,0,0,0,0,0.294,73.25,121,0.96,0.18,990,4.4,122,1.6
2022,6,3,9,30,25.400000000000002,1.1300000000000001,0.17,0.63,0,0,0,0,3,20.900000000000002,0,0,0,0,0.294,76,112.87,0.96,0.18,990,4.3,118,1.1
2022,6,3,10,30,25.1,1.1,0.166,0.63,0,0,0,0,3,21.1,0,0,0,0,0.294,78.4,102.88,0.96,0.18,990,4.3,99,0.8
2022,6,3,11,30,25.1,1.08,0.161,0.63,2,5,2,0,3,21.200000000000003,2,5,7,2,0.293,78.94,91.68,0.96,0.18,990,4.2,77,1
2022,6,3,12,30,26.1,1.09,0.153,0.63,58,344,120,0,0,21.1,61,309,0,117,0.294,73.78,79.61,0.96,0.18,990,4.1000000000000005,69,1.4000000000000001
2022,6,3,13,30,27.900000000000002,1.12,0.14200000000000002,0.63,91,597,323,0,0,20,98,568,0,319,0.294,62.02,67.15,0.96,0.18,990,3.9000000000000004,76,1.4000000000000001
2022,6,3,14,30,29.900000000000002,1.1400000000000001,0.138,0.63,111,724,533,0,0,18.900000000000002,111,724,0,533,0.295,51.6,54.34,0.96,0.18,990,3.9000000000000004,86,1.2000000000000002
2022,6,3,15,30,31.8,1.1500000000000001,0.14,0.63,126,795,723,0,0,18.7,161,711,0,695,0.296,45.83,41.32,0.9500000000000001,0.18,990,3.8000000000000003,88,1
2022,6,3,16,30,33.7,1.17,0.14,0.63,135,837,872,0,0,18.7,135,837,0,872,0.297,41.25,28.29,0.9500000000000001,0.18,989,3.8000000000000003,86,1
2022,6,3,17,30,35.1,1.2,0.139,0.63,143,855,966,0,0,18.6,143,855,0,966,0.298,37.93,15.65,0.9500000000000001,0.18,988,3.8000000000000003,83,1.1
2022,6,3,18,30,36,1.27,0.158,0.63,149,855,998,1,3,18.5,467,223,14,688,0.299,35.7,7.0600000000000005,0.9500000000000001,0.18,988,3.9000000000000004,76,1.4000000000000001
2022,6,3,19,30,36.300000000000004,1.31,0.157,0.63,147,850,969,0,0,18.1,265,635,0,879,0.3,34.4,14.74,0.9500000000000001,0.18,987,3.9000000000000004,69,1.7000000000000002
2022,6,3,20,30,36.1,1.34,0.155,0.63,150,814,873,0,0,17.8,150,814,0,873,0.3,34.12,27.3,0.9500000000000001,0.18,986,4,67,2.2
2022,6,3,21,30,35.7,1.46,0.20700000000000002,0.63,153,749,724,0,0,17.400000000000002,153,749,0,724,0.299,33.99,40.32,0.9500000000000001,0.18,986,4,70,2.6
2022,6,3,22,30,34.800000000000004,1.48,0.217,0.63,138,668,537,0,0,17,138,668,0,537,0.3,34.89,53.34,0.9500000000000001,0.18,986,4.1000000000000005,75,2.9000000000000004
2022,6,3,23,30,33.7,1.5,0.225,0.63,114,531,329,0,0,16.900000000000002,114,531,0,329,0.3,36.87,66.17,0.96,0.18,986,4.1000000000000005,79,3.1
2022,6,4,0,30,32.1,1.52,0.252,0.63,71,292,128,0,0,17.1,71,292,0,128,0.3,40.7,78.66,0.96,0.18,987,4.2,84,2.8000000000000003
2022,6,4,1,30,30.6,1.53,0.265,0.63,4,11,4,0,0,17.5,4,11,0,4,0.3,45.64,90.21000000000001,0.96,0.18,987,4.2,90,2.6
2022,6,4,2,30,29.400000000000002,1.54,0.259,0.63,0,0,0,0,0,17.8,0,0,0,0,0.301,49.76,102.02,0.96,0.18,988,4.2,97,2.5
2022,6,4,3,30,28.5,1.52,0.247,0.63,0,0,0,0,0,18,0,0,0,0,0.301,53.18,112.10000000000001,0.96,0.18,988,4.1000000000000005,105,2.1
2022,6,4,4,30,27.6,1.48,0.252,0.63,0,0,0,0,0,18.400000000000002,0,0,0,0,0.3,57.33,120.38,0.97,0.18,989,4.1000000000000005,113,1.6
2022,6,4,5,30,27,1.45,0.26,0.63,0,0,0,0,0,18.8,0,0,0,0,0.301,60.89,126.02,0.96,0.18,989,4.1000000000000005,127,1.4000000000000001
2022,6,4,6,30,26.400000000000002,1.41,0.257,0.63,0,0,0,0,7,19.200000000000003,0,0,0,0,0.302,64.45,128.14000000000001,0.96,0.18,988,4,146,1.4000000000000001
2022,6,4,7,30,25.900000000000002,1.3800000000000001,0.255,0.63,0,0,0,0,0,19.6,0,0,0,0,0.302,68.45,126.32000000000001,0.96,0.18,988,4,164,1.3
2022,6,4,8,30,25.400000000000002,1.35,0.26,0.63,0,0,0,0,0,20.1,0,0,0,0,0.302,72.73,120.92,0.96,0.18,988,4,181,1.1
2022,6,4,9,30,24.900000000000002,1.33,0.265,0.63,0,0,0,0,0,20.700000000000003,0,0,0,0,0.302,77.42,112.8,0.96,0.18,989,4,202,0.7000000000000001
2022,6,4,10,30,24.400000000000002,1.33,0.256,0.63,0,0,0,0,7,21.1,0,0,0,0,0.301,81.66,102.84,0.96,0.18,989,4.1000000000000005,249,0.4
2022,6,4,11,30,24.5,1.32,0.23800000000000002,0.63,2,4,2,2,7,21.200000000000003,1,0,29,1,0.301,82.06,91.65,0.96,0.18,989,4.1000000000000005,315,0.8
2022,6,4,12,30,25.900000000000002,1.31,0.219,0.63,63,291,116,1,3,21.1,71,26,14,76,0.301,75.06,79.60000000000001,0.96,0.18,989,4.1000000000000005,348,1.3
2022,6,4,13,30,28.400000000000002,1.3,0.20400000000000001,0.63,106,538,315,0,5,20.700000000000003,131,40,0,147,0.301,63.11,67.14,0.96,0.18,989,4.1000000000000005,347,1.2000000000000002
2022,6,4,14,30,30.900000000000002,1.28,0.202,0.63,133,669,523,0,5,20.3,114,1,0,115,0.301,53.32,54.33,0.96,0.18,988,4.1000000000000005,312,0.8
2022,6,4,15,30,33,1.26,0.202,0.63,148,749,711,0,8,19.8,271,338,0,525,0.301,45.93,41.32,0.96,0.18,988,4.1000000000000005,254,0.8
2022,6,4,16,30,34.7,1.27,0.19,0.63,152,806,862,0,0,19.1,152,806,0,862,0.301,39.910000000000004,28.29,0.9500000000000001,0.18,987,4,226,1.2000000000000002
2022,6,4,17,30,36.2,1.28,0.169,0.63,148,846,963,0,0,18.3,148,846,0,963,0.3,35.07,15.63,0.9500000000000001,0.18,986,4,227,1.6
2022,6,4,18,30,37.5,1.26,0.14200000000000002,0.63,142,863,999,0,0,17.5,142,863,0,999,0.3,30.94,6.95,0.9400000000000001,0.18,986,4,231,1.7000000000000002
2022,6,4,19,30,38.300000000000004,1.24,0.14100000000000001,0.63,141,856,969,0,0,16.6,141,856,0,969,0.3,28.05,14.65,0.9400000000000001,0.18,985,4,232,1.7000000000000002
2022,6,4,20,30,38.800000000000004,1.21,0.145,0.63,139,831,878,0,0,15.9,139,831,0,878,0.302,26.05,27.22,0.9400000000000001,0.18,984,3.9000000000000004,227,1.4000000000000001
2022,6,4,21,30,38.800000000000004,1.18,0.155,0.63,133,785,732,0,0,15.4,133,785,0,732,0.305,25.19,40.25,0.9400000000000001,0.18,983,3.9000000000000004,207,1.1
2022,6,4,22,30,38.2,1.19,0.159,0.63,118,715,546,0,0,15.100000000000001,118,715,0,546,0.309,25.61,53.26,0.9400000000000001,0.18,982,3.8000000000000003,172,1.2000000000000002
2022,6,4,23,30,37,1.2,0.159,0.63,97,593,337,0,0,15,97,593,0,337,0.313,27.23,66.09,0.9400000000000001,0.18,982,3.8000000000000003,146,1.7000000000000002
2022,6,5,0,30,34.800000000000004,1.21,0.163,0.63,62,361,134,1,8,15.3,91,166,36,124,0.316,31.3,78.57000000000001,0.9400000000000001,0.18,983,3.8000000000000003,133,1.7000000000000002
2022,6,5,1,30,32.7,1.23,0.167,0.63,4,16,4,3,7,16.8,4,0,43,4,0.318,38.56,90.13,0.9400000000000001,0.18,983,3.8000000000000003,126,2
2022,6,5,2,30,31.5,1.25,0.163,0.63,0,0,0,0,7,16.900000000000002,0,0,0,0,0.318,41.7,101.91,0.9400000000000001,0.18,984,3.8000000000000003,127,2.9000000000000004
2022,6,5,3,30,30.1,1.27,0.157,0.63,0,0,0,0,8,18,0,0,0,0,0.317,48.29,111.99000000000001,0.9400000000000001,0.18,984,3.9000000000000004,134,3.2
2022,6,5,4,30,28.700000000000003,1.28,0.166,0.63,0,0,0,0,3,19.5,0,0,0,0,0.317,57.6,120.26,0.9500000000000001,0.18,985,4.2,145,3.1
2022,6,5,5,30,27.6,1.3,0.20600000000000002,0.63,0,0,0,0,0,20.8,0,0,0,0,0.317,66.63,125.9,0.9500000000000001,0.18,985,4.5,156,3.2
2022,6,5,6,30,26.5,1.33,0.251,0.63,0,0,0,0,0,21.900000000000002,0,0,0,0,0.318,75.83,128.03,0.9500000000000001,0.18,985,4.4,161,3.9000000000000004
2022,6,5,7,30,25.5,1.3,0.222,0.63,0,0,0,0,0,22.6,0,0,0,0,0.32,84,126.22,0.9400000000000001,0.18,984,4.1000000000000005,164,4.1000000000000005
2022,6,5,8,30,24.700000000000003,1.21,0.187,0.63,0,0,0,0,0,22.8,0,0,0,0,0.322,89.39,120.84,0.9400000000000001,0.18,984,3.8000000000000003,169,3.6
2022,6,5,9,30,24.400000000000002,1.17,0.188,0.63,0,0,0,0,0,22.700000000000003,0,0,0,0,0.324,90.27,112.75,0.9400000000000001,0.18,984,3.7,176,3
2022,6,5,10,30,24.1,1.16,0.19,0.63,0,0,0,0,8,22.400000000000002,0,0,0,0,0.325,90.46000000000001,102.8,0.9400000000000001,0.18,984,3.7,181,2.6
2022,6,5,11,30,24.200000000000003,1.1300000000000001,0.185,0.63,2,4,2,2,8,22.3,1,0,29,1,0.325,89.21000000000001,91.63,0.9400000000000001,0.18,985,3.7,183,2.7
2022,6,5,12,30,25.3,1.12,0.188,0.63,61,309,117,1,0,22.1,64,280,18,115,0.325,82.55,79.58,0.9400000000000001,0.18,985,3.7,184,3.2
