Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,12,2,13,30,15.4,1.32,0.045,0.63,22,236,34,7,7,15,13,0,100,13,0.267,97.53,87.09,0.9400000000000001,0.15,998,2.3000000000000003,292,0.30000000000000004
2021,12,2,14,30,16.8,1.32,0.047,0.63,53,639,206,5,7,15.3,71,9,68,73,0.267,90.86,76.12,0.9400000000000001,0.15,998,2.4000000000000004,216,0.30000000000000004
2021,12,2,15,30,18.7,1.32,0.049,0.63,68,786,385,5,8,15.9,156,69,75,184,0.268,84.04,66.24,0.9400000000000001,0.15,999,2.5,153,0.7000000000000001
2021,12,2,16,30,20.900000000000002,1.33,0.051000000000000004,0.63,77,855,527,1,8,17,191,443,11,424,0.268,78.2,58.25,0.9400000000000001,0.15,998,2.6,189,1.5
2021,12,2,17,30,23.1,1.36,0.052000000000000005,0.63,84,882,614,0,0,17.3,101,837,0,604,0.268,69.74,53.050000000000004,0.9400000000000001,0.15,998,2.7,196,2.1
2021,12,2,18,30,24.700000000000003,1.41,0.061,0.63,88,884,638,2,8,16.8,266,261,36,429,0.268,61.63,51.49,0.9400000000000001,0.15,997,2.8000000000000003,199,2.4000000000000004
2021,12,2,19,30,25.5,1.42,0.061,0.63,85,867,596,2,0,16.6,137,697,32,548,0.267,57.72,53.89,0.9500000000000001,0.15,996,2.9000000000000004,202,2.5
2021,12,2,20,30,25.5,1.41,0.062,0.63,79,827,495,0,0,16.3,79,827,0,495,0.266,56.95,59.78,0.9500000000000001,0.15,995,2.9000000000000004,202,2.4000000000000004
2021,12,2,21,30,24.700000000000003,1.42,0.058,0.63,67,745,343,0,7,16.2,163,285,0,269,0.266,59.14,68.24,0.9400000000000001,0.15,995,2.9000000000000004,196,1.9000000000000001
2021,12,2,22,30,22.400000000000002,1.43,0.054,0.63,48,565,161,0,7,17.5,81,334,0,148,0.266,73.65,78.42,0.9400000000000001,0.15,995,2.9000000000000004,187,1.2000000000000002
2021,12,2,23,30,19.900000000000002,1.44,0.05,0.63,10,88,11,2,0,17.7,8,30,29,8,0.266,87.43,89.41,0.9400000000000001,0.15,995,2.9000000000000004,178,1
2021,12,3,0,30,18.6,1.45,0.047,0.63,0,0,0,0,0,16.6,0,0,0,0,0.267,88.27,101.95,0.9400000000000001,0.15,995,2.9000000000000004,171,1.1
2021,12,3,1,30,17.8,1.44,0.045,0.63,0,0,0,0,0,16.5,0,0,0,0,0.267,91.87,114.52,0.9400000000000001,0.15,996,2.9000000000000004,166,1.2000000000000002
2021,12,3,2,30,17.2,1.43,0.044,0.63,0,0,0,0,0,16.6,0,0,0,0,0.266,96.14,127.4,0.9400000000000001,0.15,996,2.9000000000000004,164,1.2000000000000002
2021,12,3,3,30,16.900000000000002,1.4000000000000001,0.045,0.63,0,0,0,0,0,16.900000000000002,0,0,0,0,0.265,100,140.43,0.9500000000000001,0.15,995,2.9000000000000004,166,1.3
2021,12,3,4,30,16.8,1.36,0.046,0.63,0,0,0,0,0,16.8,0,0,0,0,0.265,100,153.44,0.9500000000000001,0.15,995,2.9000000000000004,169,1.5
2021,12,3,5,30,16.900000000000002,1.33,0.048,0.63,0,0,0,0,0,16.900000000000002,0,0,0,0,0.265,100,165.88,0.9500000000000001,0.15,995,3,173,1.6
2021,12,3,6,30,17.1,1.33,0.047,0.63,0,0,0,0,0,17.1,0,0,0,0,0.265,100,172.58,0.9500000000000001,0.15,995,3.1,178,1.7000000000000002
2021,12,3,7,30,17.1,1.33,0.047,0.63,0,0,0,0,7,17.1,0,0,0,0,0.263,100,163.44,0.9500000000000001,0.15,995,3.2,188,1.8
2021,12,3,8,30,17,1.33,0.047,0.63,0,0,0,0,7,17,0,0,0,0,0.263,100,150.78,0.9500000000000001,0.15,995,3.2,197,1.7000000000000002
2021,12,3,9,30,16.900000000000002,1.32,0.051000000000000004,0.63,0,0,0,0,7,16.900000000000002,0,0,0,0,0.263,100,137.75,0.9500000000000001,0.15,994,3.2,197,1.3
2021,12,3,10,30,16.8,1.34,0.048,0.63,0,0,0,0,6,16.8,0,0,0,0,0.264,100,124.74000000000001,0.9500000000000001,0.15,994,3.1,192,1.2000000000000002
2021,12,3,11,30,16.900000000000002,1.35,0.045,0.63,0,0,0,0,6,16.900000000000002,0,0,0,0,0.265,100,111.92,0.9500000000000001,0.15,994,3.1,192,1.2000000000000002
2021,12,3,12,30,17,1.33,0.05,0.63,0,0,0,0,7,17,0,0,0,0,0.265,100,99.44,0.9500000000000001,0.15,994,3.1,192,1.2000000000000002
2021,12,3,13,30,17.900000000000002,1.33,0.051000000000000004,0.63,20,196,29,7,6,17.8,6,0,100,6,0.266,99.58,87.24,0.9500000000000001,0.15,995,3.2,190,1.6
2021,12,3,14,30,19.3,1.36,0.047,0.63,51,619,198,0,6,18.400000000000002,22,2,0,22,0.266,94.3,76.28,0.9500000000000001,0.15,995,3.2,185,2.2
2021,12,3,15,30,20.8,1.37,0.048,0.63,67,773,376,0,5,18.900000000000002,137,19,7,145,0.266,88.93,66.41,0.9500000000000001,0.15,995,3.2,185,2.5
2021,12,3,16,30,22.5,1.3900000000000001,0.048,0.63,75,846,518,0,3,19.3,208,28,0,223,0.267,82.09,58.42,0.9500000000000001,0.15,995,3.2,191,2.5
2021,12,3,17,30,24.400000000000002,1.42,0.047,0.63,82,875,606,0,0,19,148,641,0,532,0.268,72.01,53.21,0.9500000000000001,0.15,994,3.2,193,2.5
2021,12,3,18,30,26,1.46,0.061,0.63,86,879,632,0,0,18.400000000000002,86,879,0,632,0.269,63.03,51.620000000000005,0.9500000000000001,0.15,993,3.1,191,2.6
2021,12,3,19,30,26.8,1.48,0.057,0.63,81,872,594,0,0,17.8,81,872,0,594,0.269,57.870000000000005,53.99,0.9400000000000001,0.15,992,3,184,2.6
2021,12,3,20,30,26.900000000000002,1.49,0.052000000000000005,0.63,74,840,496,0,0,17.400000000000002,74,840,0,496,0.268,55.94,59.85,0.9400000000000001,0.15,992,2.9000000000000004,174,2.6
2021,12,3,21,30,26.200000000000003,1.49,0.047,0.63,63,765,346,0,0,17,63,765,0,346,0.266,57.02,68.28,0.9400000000000001,0.15,991,2.8000000000000003,163,2.4000000000000004
2021,12,3,22,30,23.8,1.5,0.043000000000000003,0.63,45,592,164,0,0,17.400000000000002,45,592,0,164,0.266,67.35,78.44,0.9400000000000001,0.15,992,2.6,149,1.8
2021,12,3,23,30,21,1.51,0.041,0.63,10,100,11,0,0,18.1,10,100,0,11,0.265,83.67,89.41,0.93,0.15,992,2.5,139,1.6
2021,12,4,0,30,19.8,1.51,0.038,0.63,0,0,0,0,0,17.5,0,0,0,0,0.264,86.74,101.93,0.93,0.15,992,2.4000000000000004,136,1.8
2021,12,4,1,30,19.1,1.5,0.037,0.63,0,0,0,0,0,17.5,0,0,0,0,0.263,90.29,114.49000000000001,0.93,0.15,993,2.3000000000000003,137,1.9000000000000001
2021,12,4,2,30,18.400000000000002,1.5,0.035,0.63,0,0,0,0,0,17.5,0,0,0,0,0.264,94.28,127.36,0.93,0.15,993,2.3000000000000003,141,1.9000000000000001
2021,12,4,3,30,17.6,1.47,0.036000000000000004,0.63,0,0,0,0,0,17.6,0,0,0,0,0.264,100,140.39000000000001,0.93,0.15,993,2.3000000000000003,147,1.7000000000000002
2021,12,4,4,30,17,1.43,0.038,0.63,0,0,0,0,0,17,0,0,0,0,0.265,100,153.41,0.93,0.15,994,2.4000000000000004,153,1.6
2021,12,4,5,30,16.7,1.3900000000000001,0.04,0.63,0,0,0,0,0,16.7,0,0,0,0,0.264,100,165.88,0.9400000000000001,0.15,993,2.5,157,1.5
2021,12,4,6,30,16.6,1.36,0.043000000000000003,0.63,0,0,0,0,0,16.6,0,0,0,0,0.263,100,172.73,0.9400000000000001,0.15,993,2.6,163,1.5
2021,12,4,7,30,16.6,1.32,0.046,0.63,0,0,0,0,0,16.6,0,0,0,0,0.262,100,163.59,0.9400000000000001,0.15,993,2.6,169,1.4000000000000001
2021,12,4,8,30,16.5,1.31,0.048,0.63,0,0,0,0,0,16.5,0,0,0,0,0.262,100,150.92000000000002,0.9400000000000001,0.15,993,2.6,177,1.3
2021,12,4,9,30,16.3,1.3,0.053,0.63,0,0,0,0,0,16.3,0,0,0,0,0.262,100,137.88,0.9400000000000001,0.15,993,2.6,182,1.2000000000000002
2021,12,4,10,30,16.2,1.32,0.053,0.63,0,0,0,0,0,16.2,0,0,0,0,0.263,100,124.87,0.9400000000000001,0.15,993,2.5,184,1.1
2021,12,4,11,30,16.3,1.34,0.052000000000000005,0.63,0,0,0,0,0,16.3,0,0,0,0,0.264,100,112.06,0.9400000000000001,0.15,993,2.5,181,1
2021,12,4,12,30,16.400000000000002,1.35,0.056,0.63,0,0,0,0,0,16.400000000000002,0,0,0,0,0.264,100,99.58,0.9400000000000001,0.15,994,2.4000000000000004,177,0.9
2021,12,4,13,30,17.900000000000002,1.36,0.058,0.63,19,187,28,0,0,17.900000000000002,19,187,0,28,0.264,100,87.39,0.9400000000000001,0.15,995,2.4000000000000004,175,1
2021,12,4,14,30,20.400000000000002,1.3800000000000001,0.059000000000000004,0.63,54,614,198,0,0,18.6,55,591,4,194,0.263,89.36,76.43,0.9400000000000001,0.15,995,2.4000000000000004,180,1.3
2021,12,4,15,30,22.5,1.37,0.06,0.63,71,769,377,0,0,19.200000000000003,75,687,0,348,0.262,81.83,66.57000000000001,0.9500000000000001,0.15,996,2.5,186,1.7000000000000002
2021,12,4,16,30,24.200000000000003,1.3900000000000001,0.063,0.63,82,840,520,0,3,19.1,127,59,0,158,0.26,73.14,58.58,0.9500000000000001,0.15,996,2.6,185,1.6
2021,12,4,17,30,25.5,1.42,0.064,0.63,84,880,609,0,3,18.7,197,97,0,255,0.259,66.18,53.36,0.9400000000000001,0.15,995,2.7,185,1.5
2021,12,4,18,30,26.400000000000002,1.42,0.049,0.63,82,895,636,4,7,18.3,227,213,57,359,0.258,61.18,51.75,0.9400000000000001,0.15,994,2.8000000000000003,187,1.5
2021,12,4,19,30,26.8,1.42,0.052000000000000005,0.63,82,876,596,2,7,17.8,216,393,29,446,0.256,57.78,54.09,0.9500000000000001,0.15,993,2.9000000000000004,186,1.5
2021,12,4,20,30,26.6,1.42,0.056,0.63,79,825,493,0,0,17.3,126,654,0,454,0.255,56.52,59.910000000000004,0.9500000000000001,0.15,993,3,179,1.5
2021,12,4,21,30,26,1.41,0.066,0.63,70,727,339,0,8,17,175,159,0,234,0.253,57.69,68.31,0.9500000000000001,0.15,993,3.1,165,1.5
2021,12,4,22,30,24,1.4000000000000001,0.069,0.63,51,534,158,0,8,17.7,92,180,0,128,0.252,67.97,78.45,0.9500000000000001,0.15,993,3.1,150,1.2000000000000002
2021,12,4,23,30,21.5,1.4000000000000001,0.07,0.63,10,73,11,4,8,19.1,7,0,57,7,0.252,86.15,89.4,0.9500000000000001,0.15,993,3.2,140,1
2021,12,5,0,30,20.400000000000002,1.4000000000000001,0.069,0.63,0,0,0,0,8,18.400000000000002,0,0,0,0,0.251,88.06,101.9,0.9500000000000001,0.16,993,3.2,135,1.2000000000000002
2021,12,5,1,30,20.200000000000003,1.3900000000000001,0.066,0.63,0,0,0,0,0,18.5,0,0,0,0,0.251,89.68,114.45,0.9500000000000001,0.16,993,3.2,136,1.5
2021,12,5,2,30,20.1,1.35,0.064,0.63,0,0,0,0,0,19,0,0,0,0,0.252,93.13,127.32000000000001,0.9500000000000001,0.16,993,3.3000000000000003,141,2
2021,12,5,3,30,19.8,1.27,0.064,0.63,0,0,0,0,7,19.6,0,0,0,0,0.253,98.49000000000001,140.35,0.9500000000000001,0.16,994,3.4000000000000004,147,2.2
2021,12,5,4,30,19.5,1.17,0.067,0.63,0,0,0,0,3,19.5,0,0,0,0,0.254,100,153.37,0.96,0.16,994,3.4000000000000004,151,2.1
2021,12,5,5,30,19.400000000000002,1.12,0.066,0.63,0,0,0,0,0,19.400000000000002,0,0,0,0,0.255,100,165.87,0.96,0.16,994,3.4000000000000004,154,2
2021,12,5,6,30,19.200000000000003,1.11,0.07100000000000001,0.63,0,0,0,0,0,19.200000000000003,0,0,0,0,0.256,100,172.88,0.96,0.16,994,3.4000000000000004,157,2.1
2021,12,5,7,30,19.1,1.11,0.069,0.63,0,0,0,0,0,19.1,0,0,0,0,0.256,100,163.74,0.96,0.16,993,3.4000000000000004,162,2.4000000000000004
2021,12,5,8,30,18.900000000000002,1.12,0.066,0.63,0,0,0,0,0,18.900000000000002,0,0,0,0,0.257,100,151.05,0.96,0.16,993,3.4000000000000004,165,2.4000000000000004
2021,12,5,9,30,18.8,1.1500000000000001,0.069,0.63,0,0,0,0,0,18.8,0,0,0,0,0.258,100,138.01,0.96,0.16,992,3.3000000000000003,167,2.2
2021,12,5,10,30,18.7,1.19,0.065,0.63,0,0,0,0,3,18.7,0,0,0,0,0.258,100,125.01,0.96,0.16,992,3.2,167,2.1
2021,12,5,11,30,18.7,1.22,0.06,0.63,0,0,0,0,7,18.7,0,0,0,0,0.259,100,112.2,0.96,0.16,992,3.1,167,2
2021,12,5,12,30,18.7,1.24,0.063,0.63,0,0,0,0,7,18.7,0,0,0,0,0.259,100,99.73,0.96,0.16,992,3.2,168,1.8
2021,12,5,13,30,19.400000000000002,1.25,0.064,0.63,19,165,26,6,8,19.1,12,0,86,12,0.259,98.09,87.53,0.96,0.16,993,3.2,169,2
2021,12,5,14,30,20.5,1.27,0.062,0.63,54,585,190,6,8,19.3,33,0,93,33,0.259,92.87,76.59,0.96,0.16,993,3.3000000000000003,170,2.5
2021,12,5,15,30,21.6,1.29,0.064,0.63,72,746,367,4,8,19.700000000000003,46,0,50,46,0.259,88.77,66.73,0.96,0.16,993,3.3000000000000003,173,2.9000000000000004
2021,12,5,16,30,22.6,1.32,0.063,0.63,81,824,509,0,7,20,165,41,0,186,0.259,85.43,58.74,0.9500000000000001,0.16,992,3.4000000000000004,178,3.5
2021,12,5,17,30,23.5,1.33,0.061,0.63,87,860,598,0,8,20.200000000000003,177,8,4,182,0.259,81.75,53.51,0.9500000000000001,0.16,991,3.4000000000000004,184,4.1000000000000005
2021,12,5,18,30,24.200000000000003,1.32,0.064,0.63,88,866,623,0,7,20,237,45,0,265,0.259,77.64,51.88,0.96,0.16,990,3.5,189,4.3
2021,12,5,19,30,24.5,1.28,0.065,0.63,87,849,584,0,6,19.700000000000003,228,29,0,245,0.259,74.86,54.18,0.96,0.16,989,3.6,190,4.1000000000000005
2021,12,5,20,30,24.5,1.26,0.066,0.63,82,801,483,0,6,19.5,188,31,0,204,0.258,73.88,59.97,0.96,0.16,988,3.7,190,3.5
2021,12,5,21,30,24.3,1.27,0.074,0.63,74,702,333,0,7,19.6,155,61,0,178,0.257,74.97,68.34,0.96,0.16,988,3.7,187,2.9000000000000004
2021,12,5,22,30,23.200000000000003,1.29,0.081,0.63,54,497,154,0,7,19.8,82,60,0,94,0.256,81.05,78.45,0.96,0.16,987,3.8000000000000003,182,2.1
2021,12,5,23,30,21.900000000000002,1.31,0.088,0.63,9,59,10,4,8,20,7,0,57,7,0.255,89,89.39,0.96,0.16,988,3.8000000000000003,176,1.7000000000000002
2021,12,6,0,30,21.400000000000002,1.31,0.093,0.63,0,0,0,0,7,19.8,0,0,0,0,0.254,90.75,101.87,0.9500000000000001,0.16,988,3.8000000000000003,173,2.1
2021,12,6,1,30,21.400000000000002,1.3,0.097,0.63,0,0,0,0,7,19.900000000000002,0,0,0,0,0.252,91.31,114.41,0.9500000000000001,0.16,988,3.8000000000000003,171,2.7
2021,12,6,2,30,21.3,1.28,0.095,0.63,0,0,0,0,7,20.200000000000003,0,0,0,0,0.251,93.57000000000001,127.27,0.9500000000000001,0.16,988,3.8000000000000003,173,3
2021,12,6,3,30,21,1.21,0.095,0.63,0,0,0,0,6,20.5,0,0,0,0,0.251,97.06,140.3,0.9500000000000001,0.16,988,3.7,178,2.9000000000000004
2021,12,6,4,30,20.6,1.19,0.093,0.63,0,0,0,0,6,20.6,0,0,0,0,0.252,100,153.32,0.96,0.16,989,3.6,185,2.3000000000000003
2021,12,6,5,30,20.1,1.19,0.091,0.63,0,0,0,0,7,20.1,0,0,0,0,0.253,100,165.85,0.96,0.16,989,3.6,194,1.7000000000000002
2021,12,6,6,30,19.8,1.19,0.092,0.63,0,0,0,0,6,19.8,0,0,0,0,0.254,100,173.01,0.96,0.16,989,3.5,204,1.5
2021,12,6,7,30,19.8,1.21,0.09,0.63,0,0,0,0,7,19.8,0,0,0,0,0.255,100,163.88,0.96,0.16,989,3.4000000000000004,214,1.6
2021,12,6,8,30,19.700000000000003,1.24,0.08700000000000001,0.63,0,0,0,0,7,19.700000000000003,0,0,0,0,0.256,100,151.19,0.9500000000000001,0.16,989,3.3000000000000003,221,1.6
2021,12,6,9,30,19.5,1.28,0.091,0.63,0,0,0,0,7,19.5,0,0,0,0,0.257,100,138.15,0.9500000000000001,0.16,990,3.3000000000000003,224,1.5
2021,12,6,10,30,19.200000000000003,1.32,0.095,0.63,0,0,0,0,7,19.200000000000003,0,0,0,0,0.257,100,125.14,0.9500000000000001,0.16,990,3.2,230,1.3
2021,12,6,11,30,18.8,1.35,0.095,0.63,0,0,0,0,8,18.8,0,0,0,0,0.257,100,112.33,0.9500000000000001,0.16,990,3.2,259,1.1
2021,12,6,12,30,18.6,1.37,0.095,0.63,0,0,0,0,8,18.6,0,0,0,0,0.257,100,99.87,0.9500000000000001,0.16,991,3.2,311,1.3
2021,12,6,13,30,19,1.36,0.101,0.63,19,123,24,2,0,19,17,89,21,21,0.257,100,87.67,0.9500000000000001,0.16,993,3.1,346,3
2021,12,6,14,30,18.900000000000002,1.35,0.10200000000000001,0.63,62,536,185,3,3,17.8,39,118,43,66,0.256,93.46000000000001,76.74,0.9500000000000001,0.16,994,2.9000000000000004,178,5.5
2021,12,6,15,30,17.400000000000002,1.37,0.089,0.63,79,737,368,0,8,13.200000000000001,180,112,4,224,0.257,76.29,66.88,0.9400000000000001,0.16,996,2.5,5,6.9
2021,12,6,16,30,16.2,1.3900000000000001,0.07100000000000001,0.63,83,846,520,0,7,6.800000000000001,242,190,0,340,0.257,53.7,58.89,0.93,0.16,996,2.1,8,7.1000000000000005
2021,12,6,17,30,16.2,1.41,0.057,0.63,84,901,618,0,7,2.7,265,197,0,382,0.257,40.43,53.64,0.92,0.16,996,1.9000000000000001,8,6.800000000000001
2021,12,6,18,30,16.7,1.41,0.052000000000000005,0.63,83,921,650,0,7,1.4000000000000001,250,380,0,484,0.257,35.63,51.99,0.92,0.16,996,1.7000000000000002,7,6.4
2021,12,6,19,30,16.900000000000002,1.4000000000000001,0.046,0.63,78,918,614,0,6,1,278,125,0,351,0.256,34.07,54.26,0.92,0.16,996,1.6,7,5.9
2021,12,6,20,30,16.7,1.3800000000000001,0.043000000000000003,0.63,72,884,514,0,6,0.5,238,61,0,268,0.256,33.28,60.01,0.92,0.16,996,1.5,8,5.4
2021,12,6,21,30,16.1,1.37,0.039,0.63,62,809,360,0,7,-0.30000000000000004,168,48,0,186,0.255,32.82,68.36,0.92,0.16,996,1.5,10,4.7
2021,12,6,22,30,15,1.36,0.037,0.63,45,632,172,0,7,-0.6000000000000001,78,27,0,83,0.255,34.37,78.44,0.92,0.16,997,1.5,13,3.8000000000000003
2021,12,6,23,30,13.700000000000001,1.36,0.037,0.63,11,112,12,4,7,0.1,6,0,57,6,0.255,39.29,89.36,0.92,0.16,997,1.5,14,3.1
2021,12,7,0,30,12.9,1.36,0.037,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.255,43.1,101.84,0.92,0.16,998,1.5,14,3.1
2021,12,7,1,30,12.200000000000001,1.3800000000000001,0.036000000000000004,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.255,45.1,114.37,0.92,0.16,998,1.6,12,3.2
2021,12,7,2,30,11.5,1.3900000000000001,0.035,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.255,47,127.22,0.92,0.16,998,1.6,10,3
2021,12,7,3,30,10.9,1.4000000000000001,0.034,0.63,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.256,48.04,140.24,0.92,0.16,998,1.7000000000000002,9,2.7
2021,12,7,4,30,10.3,1.41,0.034,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.257,48.550000000000004,153.27,0.92,0.16,998,1.9000000000000001,7,2.5
2021,12,7,5,30,9.9,1.4000000000000001,0.037,0.63,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.256,48.03,165.83,0.93,0.16,998,2,4,2.5
2021,12,7,6,30,9.600000000000001,1.3800000000000001,0.04,0.63,0,0,0,0,7,-1.1,0,0,0,0,0.256,47.37,173.14000000000001,0.9400000000000001,0.16,998,2.2,3,2.5
2021,12,7,7,30,9.3,1.36,0.044,0.63,0,0,0,0,7,-1.5,0,0,0,0,0.256,46.71,164.02,0.9400000000000001,0.16,997,2.5,6,2.3000000000000003
2021,12,7,8,30,8.9,1.34,0.05,0.63,0,0,0,0,8,-1.5,0,0,0,0,0.257,48.03,151.32,0.9500000000000001,0.16,997,2.8000000000000003,10,2.3000000000000003
2021,12,7,9,30,8.3,1.33,0.061,0.63,0,0,0,0,8,-1,0,0,0,0,0.258,51.910000000000004,138.28,0.9500000000000001,0.16,996,2.9000000000000004,14,2.4000000000000004
2021,12,7,10,30,7.800000000000001,1.33,0.066,0.63,0,0,0,0,7,-0.2,0,0,0,0,0.259,57.13,125.28,0.9500000000000001,0.16,995,2.9000000000000004,14,1.8
2021,12,7,11,30,7.7,1.32,0.067,0.63,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.259,61.230000000000004,112.47,0.9500000000000001,0.16,995,2.9000000000000004,10,1.3
2021,12,7,12,30,7.7,1.3,0.07100000000000001,0.63,0,0,0,0,0,1.3,0,0,0,0,0.26,64.09,100.01,0.9500000000000001,0.16,995,2.8000000000000003,7,1.1
2021,12,7,13,30,8.4,1.3,0.07200000000000001,0.63,19,157,25,6,8,1.8,14,1,86,14,0.261,63.35,87.79,0.9500000000000001,0.16,995,2.6,183,1.2000000000000002
2021,12,7,14,30,10.4,1.33,0.064,0.63,54,599,190,2,8,1.2000000000000002,109,141,32,141,0.26,52.730000000000004,76.88,0.9400000000000001,0.16,995,2.4000000000000004,332,0.9
2021,12,7,15,30,13.200000000000001,1.36,0.059000000000000004,0.63,70,773,372,0,0,1.2000000000000002,70,773,0,372,0.26,43.85,67.03,0.9400000000000001,0.16,996,2.3000000000000003,264,0.9
2021,12,7,16,30,15.9,1.3800000000000001,0.058,0.63,80,852,518,0,0,1.8,80,852,0,518,0.26,38.53,59.04,0.9400000000000001,0.16,995,2.2,223,1.9000000000000001
2021,12,7,17,30,18,1.3900000000000001,0.059000000000000004,0.63,89,882,610,0,0,2.4000000000000004,94,867,0,606,0.261,35.19,53.78,0.9400000000000001,0.16,994,2.1,220,2.7
2021,12,7,18,30,19.400000000000002,1.4000000000000001,0.074,0.63,94,884,637,0,0,2.5,94,884,0,637,0.262,32.59,52.1,0.9400000000000001,0.16,992,2.1,217,3.1
2021,12,7,19,30,20.400000000000002,1.3900000000000001,0.073,0.63,91,872,599,0,0,2.5,91,872,0,599,0.262,30.490000000000002,54.34,0.93,0.16,991,2.1,214,3.3000000000000003
2021,12,7,20,30,20.8,1.3800000000000001,0.07200000000000001,0.63,86,828,499,0,0,2.4000000000000004,86,828,0,499,0.262,29.57,60.06,0.93,0.16,990,2,213,3.2
2021,12,7,21,30,20.3,1.4000000000000001,0.081,0.63,75,739,347,0,0,2.5,75,739,0,347,0.262,30.7,68.37,0.93,0.16,990,1.9000000000000001,212,2.6
2021,12,7,22,30,18,1.3800000000000001,0.073,0.63,52,562,165,0,0,4.800000000000001,52,562,0,165,0.262,41.75,78.44,0.93,0.16,990,1.8,206,1.6
2021,12,7,23,30,15.700000000000001,1.3800000000000001,0.065,0.63,10,85,11,0,0,8.5,10,85,0,11,0.262,62.21,89.34,0.92,0.16,990,1.7000000000000002,195,1.1
2021,12,8,0,30,14.700000000000001,1.3800000000000001,0.057,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.262,60.26,101.8,0.92,0.16,991,1.6,183,1.2000000000000002
2021,12,8,1,30,13.9,1.3900000000000001,0.05,0.63,0,0,0,0,0,6.9,0,0,0,0,0.262,62.74,114.32000000000001,0.92,0.16,991,1.5,173,1.2000000000000002
2021,12,8,2,30,13,1.4000000000000001,0.046,0.63,0,0,0,0,0,7,0,0,0,0,0.262,66.91,127.16,0.91,0.16,992,1.5,167,1.2000000000000002
2021,12,8,3,30,12.200000000000001,1.41,0.043000000000000003,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.26,71.83,140.18,0.91,0.16,992,1.4000000000000001,169,1.2000000000000002
2021,12,8,4,30,11.5,1.41,0.043000000000000003,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.259,77.11,153.21,0.91,0.16,992,1.4000000000000001,176,1.2000000000000002
2021,12,8,5,30,10.9,1.41,0.044,0.63,0,0,0,0,0,8.1,0,0,0,0,0.257,83.09,165.8,0.92,0.16,992,1.4000000000000001,188,1.2000000000000002
2021,12,8,6,30,10.3,1.41,0.046,0.63,0,0,0,0,0,8.8,0,0,0,0,0.255,90.32000000000001,173.26,0.92,0.16,992,1.4000000000000001,204,1.2000000000000002
2021,12,8,7,30,9.8,1.4000000000000001,0.048,0.63,0,0,0,0,0,9.5,0,0,0,0,0.254,97.77,164.16,0.92,0.16,992,1.4000000000000001,222,1.2000000000000002
2021,12,8,8,30,9.4,1.4000000000000001,0.05,0.63,0,0,0,0,0,9.4,0,0,0,0,0.252,100,151.45000000000002,0.92,0.16,992,1.4000000000000001,241,1.2000000000000002
2021,12,8,9,30,9.1,1.3900000000000001,0.052000000000000005,0.63,0,0,0,0,7,9.1,0,0,0,0,0.25,100,138.41,0.93,0.16,992,1.4000000000000001,257,1.3
2021,12,8,10,30,8.9,1.3800000000000001,0.053,0.63,0,0,0,0,8,8.9,0,0,0,0,0.249,100,125.41,0.93,0.16,992,1.4000000000000001,272,1.2000000000000002
2021,12,8,11,30,8.700000000000001,1.37,0.053,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.249,100,112.61,0.93,0.16,992,1.4000000000000001,286,1.2000000000000002
