Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,10,5,5,30,20.1,1.26,0.08,0.62,0,0,0,0,0,15.8,0,0,0,0,0.274,76.31,152.25,0.9400000000000001,0.18,996,2.5,134,2.3000000000000003
2011,10,5,6,30,19.3,1.23,0.075,0.62,0,0,0,0,0,16.2,0,0,0,0,0.275,82.2,155.15,0.9400000000000001,0.18,996,2.5,126,1.9000000000000001
2011,10,5,7,30,18.7,1.19,0.07,0.62,0,0,0,0,0,16.400000000000002,0,0,0,0,0.275,86.3,150.53,0.9400000000000001,0.18,996,2.5,117,1.7000000000000002
2011,10,5,8,30,18.1,1.1400000000000001,0.066,0.62,0,0,0,0,0,16.5,0,0,0,0,0.277,90.16,141.01,0.9400000000000001,0.18,996,2.5,110,1.7000000000000002
2011,10,5,9,30,17.8,1.09,0.063,0.62,0,0,0,0,3,16.5,0,0,0,0,0.278,92.19,129.32,0.9400000000000001,0.18,996,2.6,104,1.8
2011,10,5,10,30,17.6,1.04,0.061,0.62,0,0,0,0,0,16.5,0,0,0,0,0.279,93.27,116.71000000000001,0.9500000000000001,0.18,996,2.7,100,2
2011,10,5,11,30,17.400000000000002,1,0.061,0.62,0,0,0,0,0,16.400000000000002,0,0,0,0,0.281,93.61,103.74000000000001,0.9500000000000001,0.18,996,2.7,96,2.2
2011,10,5,12,30,18,0.98,0.063,0.62,0,0,0,0,0,16.1,0,0,0,0,0.28200000000000003,88.52,90.12,0.9500000000000001,0.18,996,2.8000000000000003,93,2.6
2011,10,5,13,30,20.5,0.97,0.066,0.62,51,538,166,0,3,15.700000000000001,6,0,0,6,0.28300000000000003,74.05,77.72,0.9500000000000001,0.18,996,2.9000000000000004,99,2.9000000000000004
2011,10,5,14,30,24.5,0.96,0.069,0.62,75,736,383,7,3,15.600000000000001,225,53,7,247,0.28400000000000003,57.620000000000005,65.27,0.96,0.18,997,2.9000000000000004,123,3.3000000000000003
2011,10,5,15,30,27.6,0.9400000000000001,0.076,0.62,92,823,580,0,0,15.5,92,823,0,580,0.28500000000000003,47.75,53.620000000000005,0.96,0.18,997,3,142,3.7
2011,10,5,16,30,29.5,0.98,0.076,0.62,101,875,735,7,2,14.9,326,438,7,643,0.28500000000000003,41.2,43.54,0.96,0.18,996,3,143,3.9000000000000004
2011,10,5,17,30,31.1,1.03,0.07200000000000001,0.62,103,902,829,7,2,14.200000000000001,374,412,7,706,0.28400000000000003,35.93,36.44,0.96,0.18,995,3.1,143,4
2011,10,5,18,30,32.300000000000004,1.12,0.085,0.62,111,897,852,0,1,13.5,111,897,0,852,0.28300000000000003,32.03,34.26,0.96,0.18,993,3.2,143,4
2011,10,5,19,30,32.9,1.1400000000000001,0.089,0.62,110,883,807,7,2,13,313,561,7,756,0.28200000000000003,30,37.87,0.96,0.18,992,3.2,143,4.1000000000000005
2011,10,5,20,30,33.1,1.1400000000000001,0.094,0.62,106,845,694,0,3,12.8,319,20,0,333,0.281,29.16,45.92,0.96,0.18,991,3.3000000000000003,142,4.1000000000000005
2011,10,5,21,30,32.7,1.1400000000000001,0.08600000000000001,0.62,92,789,527,0,1,12.8,92,789,0,527,0.279,29.78,56.51,0.9500000000000001,0.18,991,3.4000000000000004,141,4.1000000000000005
2011,10,5,22,30,31.700000000000003,1.12,0.089,0.62,76,667,321,0,0,12.9,76,667,0,321,0.278,31.740000000000002,68.43,0.96,0.18,991,3.4000000000000004,139,4
2011,10,5,23,30,29.700000000000003,1.1,0.092,0.62,46,397,108,7,2,13.100000000000001,79,28,7,83,0.278,36.12,81.01,0.96,0.18,991,3.5,137,3.5
2011,10,6,0,30,27.8,1.07,0.091,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.277,41.68,94.07000000000001,0.96,0.18,991,3.6,136,3.5
2011,10,6,1,30,26.5,1.03,0.088,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.277,46.68,107.14,0.96,0.18,992,3.6,138,4.2
2011,10,6,2,30,25.1,0.99,0.08600000000000001,0.62,0,0,0,0,0,15.100000000000001,0,0,0,0,0.277,53.980000000000004,120.08,0.96,0.18,993,3.7,141,4.5
2011,10,6,3,30,24,0.97,0.08600000000000001,0.62,0,0,0,0,0,16.2,0,0,0,0,0.276,61.75,132.56,0.9500000000000001,0.18,993,3.7,141,4.1000000000000005
2011,10,6,4,30,23.200000000000003,0.97,0.085,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.276,67.77,143.93,0.9500000000000001,0.18,993,3.7,139,3.7
2011,10,6,5,30,22.5,0.96,0.085,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.276,72.79,152.63,0.9500000000000001,0.18,993,3.7,136,3.4000000000000004
2011,10,6,6,30,22,0.9400000000000001,0.085,0.62,0,0,0,0,0,17.7,0,0,0,0,0.276,76.81,155.53,0.96,0.18,993,3.7,133,3.3000000000000003
2011,10,6,7,30,21.6,0.91,0.08600000000000001,0.62,0,0,0,0,0,18,0,0,0,0,0.276,80.17,150.83,0.96,0.18,992,3.8000000000000003,132,3.2
2011,10,6,8,30,21.200000000000003,0.87,0.09,0.62,0,0,0,0,0,18.3,0,0,0,0,0.276,83.32000000000001,141.22,0.96,0.18,992,3.8000000000000003,130,2.9000000000000004
2011,10,6,9,30,21,0.84,0.095,0.62,0,0,0,0,0,18.400000000000002,0,0,0,0,0.276,85.21000000000001,129.47,0.96,0.18,992,3.8000000000000003,127,2.8000000000000003
2011,10,6,10,30,21,0.8200000000000001,0.098,0.62,0,0,0,0,0,18.6,0,0,0,0,0.276,86.06,116.84,0.96,0.18,992,3.8000000000000003,126,2.9000000000000004
2011,10,6,11,30,20.900000000000002,0.8200000000000001,0.099,0.62,0,0,0,0,0,18.7,0,0,0,0,0.275,87.24,103.86,0.96,0.18,992,3.8000000000000003,126,2.9000000000000004
2011,10,6,12,30,21.3,0.8200000000000001,0.097,0.62,0,0,0,0,0,18.8,0,0,0,0,0.274,85.65,90.23,0.96,0.18,992,3.8000000000000003,128,3.2
2011,10,6,13,30,23.400000000000002,0.84,0.093,0.62,57,472,156,0,0,18.900000000000002,57,472,0,156,0.274,75.85000000000001,77.86,0.96,0.18,993,3.8000000000000003,134,3.8000000000000003
2011,10,6,14,30,26.400000000000002,0.86,0.08700000000000001,0.62,81,696,371,0,0,18.900000000000002,81,696,0,371,0.273,63.480000000000004,65.43,0.96,0.18,993,3.8000000000000003,144,4.4
2011,10,6,15,30,28.700000000000003,0.89,0.088,0.62,97,796,567,0,0,18.6,97,796,0,567,0.273,54.56,53.82,0.96,0.18,993,3.8000000000000003,150,4.6000000000000005
2011,10,6,16,30,30.700000000000003,0.89,0.088,0.62,106,850,720,0,0,18.3,106,850,0,720,0.273,47.63,43.800000000000004,0.96,0.18,992,3.8000000000000003,151,4.5
2011,10,6,17,30,32.4,0.9,0.08600000000000001,0.62,110,878,814,7,2,18,356,447,7,714,0.272,42.29,36.77,0.96,0.18,991,3.8000000000000003,152,4.4
2011,10,6,18,30,33.7,0.91,0.088,0.62,112,883,839,0,1,17.6,112,883,0,839,0.272,38.35,34.65,0.9500000000000001,0.18,990,3.8000000000000003,150,4.5
2011,10,6,19,30,34.5,0.93,0.08600000000000001,0.62,109,875,796,7,2,17.1,310,555,7,745,0.271,35.68,38.25,0.9500000000000001,0.18,989,3.7,148,4.5
2011,10,6,20,30,34.7,0.9500000000000001,0.084,0.62,102,845,686,0,0,16.7,102,845,0,686,0.27,34.32,46.26,0.9500000000000001,0.18,988,3.7,145,4.6000000000000005
2011,10,6,21,30,34.5,1.12,0.133,0.62,109,737,512,0,0,16.2,109,737,0,512,0.27,33.58,56.82,0.9400000000000001,0.18,988,3.6,141,4.9
2011,10,6,22,30,33.5,1.12,0.123,0.62,85,621,310,0,0,15.600000000000001,85,621,0,310,0.27,34.29,68.71000000000001,0.9400000000000001,0.18,988,3.5,137,5
2011,10,6,23,30,31.6,1.12,0.114,0.62,47,359,102,0,0,15.4,47,359,0,102,0.27,37.54,81.27,0.9400000000000001,0.18,988,3.4000000000000004,133,5
2011,10,7,0,30,29.5,1.1,0.10200000000000001,0.62,0,0,0,0,0,15.8,0,0,0,0,0.271,43.47,94.32000000000001,0.9400000000000001,0.18,989,3.3000000000000003,130,5.1000000000000005
2011,10,7,1,30,27.8,1.05,0.092,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.271,51.42,107.39,0.9400000000000001,0.18,990,3.2,130,5.5
2011,10,7,2,30,26.400000000000002,0.98,0.084,0.62,0,0,0,0,0,18.400000000000002,0,0,0,0,0.272,61.32,120.34,0.9400000000000001,0.18,991,3.2,131,5.4
2011,10,7,3,30,25.200000000000003,0.91,0.079,0.62,0,0,0,0,0,19.8,0,0,0,0,0.272,71.82000000000001,132.84,0.9500000000000001,0.18,991,3.2,133,5
2011,10,7,4,30,24.6,0.84,0.079,0.62,0,0,0,0,0,20.8,0,0,0,0,0.272,79.51,144.25,0.9500000000000001,0.18,991,3.1,136,4.6000000000000005
2011,10,7,5,30,24.200000000000003,0.8,0.08,0.62,0,0,0,0,1,21.5,0,0,0,0,0.272,84.85000000000001,153,0.9500000000000001,0.18,992,3.1,141,4.5
2011,10,7,6,30,24,0.8,0.081,0.62,0,0,0,0,0,21.8,0,0,0,0,0.272,87.26,155.9,0.9500000000000001,0.18,992,3.1,146,4.3
2011,10,7,7,30,23.8,0.79,0.075,0.62,0,0,0,0,3,21.8,0,0,0,0,0.273,88.76,151.11,0.9500000000000001,0.18,992,3.1,149,4
2011,10,7,8,30,23.700000000000003,0.76,0.07100000000000001,0.62,0,0,0,0,1,21.900000000000002,0,0,0,0,0.273,89.84,141.42000000000002,0.9500000000000001,0.18,992,3.1,151,3.8000000000000003
2011,10,7,9,30,23.6,0.77,0.07100000000000001,0.62,0,0,0,0,0,22,0,0,0,0,0.273,90.49,129.63,0.9400000000000001,0.18,992,3.1,152,3.6
2011,10,7,10,30,23.5,0.74,0.075,0.62,0,0,0,0,0,21.900000000000002,0,0,0,0,0.273,90.74,116.97,0.9500000000000001,0.18,992,3.1,151,3.3000000000000003
2011,10,7,11,30,23.3,0.7000000000000001,0.079,0.62,0,0,0,0,0,21.8,0,0,0,0,0.273,91.56,103.98,0.9500000000000001,0.18,992,3.2,150,3
2011,10,7,12,30,23.700000000000003,0.6900000000000001,0.082,0.62,0,0,0,0,0,21.8,0,0,0,0,0.273,89.35000000000001,90.94,0.9500000000000001,0.18,992,3.2,148,3.2
2011,10,7,13,30,25.5,0.6900000000000001,0.083,0.62,55,487,156,0,0,22,55,487,0,156,0.273,80.9,77.99,0.9500000000000001,0.18,993,3.3000000000000003,150,4.1000000000000005
2011,10,7,14,30,27.900000000000002,0.77,0.067,0.62,74,727,374,0,0,21.400000000000002,74,727,0,374,0.274,67.94,65.6,0.9400000000000001,0.18,993,3.3000000000000003,155,4.9
2011,10,7,15,30,30,0.8200000000000001,0.062,0.62,85,828,572,0,3,20.200000000000003,312,75,0,356,0.275,55.68,54.03,0.9400000000000001,0.18,993,3.4000000000000004,158,5.2
2011,10,7,16,30,31.900000000000002,0.8200000000000001,0.064,0.62,95,875,723,0,3,19.5,172,0,0,173,0.277,48.050000000000004,44.07,0.9400000000000001,0.18,993,3.5,157,5.300000000000001
2011,10,7,17,30,33.4,0.8,0.069,0.62,102,894,815,0,2,19,399,102,0,480,0.278,42.6,37.11,0.9500000000000001,0.18,992,3.6,155,5.4
2011,10,7,18,30,34.5,0.76,0.078,0.62,108,890,837,0,1,18.5,108,890,0,837,0.278,38.88,35.03,0.9500000000000001,0.18,991,3.7,153,5.5
2011,10,7,19,30,34.9,0.72,0.085,0.62,110,871,790,7,2,18.1,284,615,7,765,0.278,37.160000000000004,38.63,0.9500000000000001,0.18,990,3.8000000000000003,151,5.6000000000000005
2011,10,7,20,30,34.800000000000004,0.66,0.094,0.62,108,828,677,0,3,17.900000000000002,374,197,0,510,0.278,36.75,46.6,0.96,0.18,989,3.8000000000000003,148,5.800000000000001
2011,10,7,21,30,34,0.6,0.10400000000000001,0.62,101,750,509,0,0,17.7,101,750,0,509,0.279,38.13,57.120000000000005,0.96,0.18,989,3.8000000000000003,143,6
2011,10,7,22,30,32.7,0.53,0.11,0.62,85,611,304,0,0,17.8,85,611,0,304,0.279,41.12,68.98,0.97,0.18,989,3.8000000000000003,138,6.2
2011,10,7,23,30,30.8,0.47000000000000003,0.115,0.62,50,310,95,0,0,18,50,310,0,95,0.279,46.51,81.52,0.97,0.18,990,3.7,134,6.2
2011,10,8,0,30,29,0.42,0.11800000000000001,0.62,0,0,0,0,0,18.400000000000002,0,0,0,0,0.279,52.79,94.57000000000001,0.97,0.18,990,3.7,132,6
2011,10,8,1,30,27.700000000000003,0.4,0.114,0.62,0,0,0,0,0,18.900000000000002,0,0,0,0,0.28,58.88,107.64,0.97,0.18,991,3.6,131,6
2011,10,8,2,30,26.6,0.4,0.109,0.62,0,0,0,0,0,19.700000000000003,0,0,0,0,0.28,65.76,120.60000000000001,0.97,0.18,992,3.5,130,5.9
2011,10,8,3,30,25.700000000000003,0.39,0.11,0.62,0,0,0,0,0,20.5,0,0,0,0,0.28,72.94,133.12,0.97,0.18,992,3.5,130,5.6000000000000005
2011,10,8,4,30,25.1,0.37,0.114,0.62,0,0,0,0,1,21.1,0,0,0,0,0.28,78.63,144.58,0.98,0.18,993,3.5,131,5.2
2011,10,8,5,30,24.700000000000003,0.34,0.115,0.62,0,0,0,0,1,21.5,0,0,0,0,0.28,82.51,153.38,0.98,0.18,993,3.6,132,4.800000000000001
2011,10,8,6,30,24.400000000000002,0.34,0.114,0.62,0,0,0,0,0,21.8,0,0,0,0,0.28,85.35000000000001,156.28,0.98,0.18,992,3.6,133,4.6000000000000005
2011,10,8,7,30,24.1,0.33,0.106,0.62,0,0,0,0,0,22,0,0,0,0,0.28,87.8,151.4,0.97,0.18,992,3.7,134,4.4
2011,10,8,8,30,23.900000000000002,0.33,0.097,0.62,0,0,0,0,3,22,0,0,0,0,0.28,89.15,141.63,0.97,0.18,992,3.7,135,4.4
2011,10,8,9,30,23.6,0.35000000000000003,0.094,0.62,0,0,0,0,3,21.900000000000002,0,0,0,0,0.281,90.28,129.78,0.97,0.18,992,3.8000000000000003,135,4.3
2011,10,8,10,30,23.400000000000002,0.34,0.098,0.62,0,0,0,0,3,21.8,0,0,0,0,0.28200000000000003,90.72,117.10000000000001,0.98,0.18,992,3.9000000000000004,134,4
2011,10,8,11,30,23.200000000000003,0.34,0.101,0.62,0,0,0,0,3,21.700000000000003,0,0,0,0,0.28300000000000003,91.04,104.10000000000001,0.98,0.18,992,4,131,3.6
2011,10,8,12,30,23.200000000000003,0.34,0.107,0.62,0,0,0,0,1,21.6,0,0,0,0,0.28300000000000003,90.49,91.06,0.98,0.18,992,4.1000000000000005,127,3.5
2011,10,8,13,30,23.900000000000002,0.34,0.112,0.62,62,406,146,0,7,21.6,95,25,0,100,0.28300000000000003,86.78,78.13,0.98,0.18,992,4.3,127,3.9000000000000004
2011,10,8,14,30,25.200000000000003,0.35000000000000003,0.114,0.62,94,636,355,0,7,21.700000000000003,192,219,0,281,0.28300000000000003,80.98,65.76,0.98,0.18,993,4.4,131,4.4
2011,10,8,15,30,26.400000000000002,0.37,0.111,0.62,110,750,549,0,3,21.5,216,1,0,216,0.28400000000000003,74.7,54.230000000000004,0.98,0.18,993,4.5,137,4.9
2011,10,8,16,30,27.200000000000003,0.38,0.114,0.62,122,804,697,0,3,21.200000000000003,198,0,0,199,0.28400000000000003,69.66,44.34,0.98,0.18,992,4.7,141,5.1000000000000005
2011,10,8,17,30,27.3,0.39,0.11800000000000001,0.62,130,829,789,0,4,21,265,1,0,266,0.28400000000000003,68.53,37.45,0.99,0.18,991,4.7,141,5.1000000000000005
2011,10,8,18,30,27.200000000000003,0.18,0.203,0.62,179,756,795,0,7,21.5,78,0,0,78,0.28300000000000003,71.16,35.42,0.99,0.18,990,4.800000000000001,138,4.800000000000001
2011,10,8,19,30,27.3,0.17,0.225,0.62,186,722,747,0,4,22.1,364,20,0,380,0.28200000000000003,73.34,39.01,0.99,0.18,989,4.800000000000001,134,4.7
2011,10,8,20,30,27.400000000000002,0.16,0.23800000000000002,0.62,181,667,636,0,4,22.3,200,0,0,201,0.28200000000000003,73.67,46.94,0.99,0.18,989,4.800000000000001,130,4.800000000000001
2011,10,8,21,30,27,0.17,0.23700000000000002,0.62,159,583,473,0,7,22.3,103,1,0,103,0.28200000000000003,75.48,57.42,0.99,0.18,989,4.800000000000001,126,4.7
2011,10,8,22,30,26.1,0.19,0.20800000000000002,0.62,117,459,279,0,3,22.400000000000002,11,0,0,11,0.28200000000000003,79.94,69.26,0.99,0.18,989,4.7,123,4.5
2011,10,8,23,30,24.900000000000002,0.26,0.16,0.62,55,219,86,0,3,22.3,3,0,0,3,0.28200000000000003,85.5,81.77,0.98,0.18,989,4.5,122,4.7
2011,10,9,0,30,23.900000000000002,0.36,0.12,0.62,0,0,0,0,3,22,0,0,0,0,0.28200000000000003,89.38,94.82000000000001,0.98,0.18,989,4.3,122,5.1000000000000005
2011,10,9,1,30,23.200000000000003,0.48,0.096,0.62,0,0,0,0,7,21.900000000000002,0,0,0,0,0.28300000000000003,92.49,107.89,0.97,0.18,988,4.2,122,5.4
2011,10,9,2,30,22.8,0.52,0.09,0.62,0,0,0,0,7,21.900000000000002,0,0,0,0,0.28300000000000003,94.87,120.85000000000001,0.97,0.18,989,4.1000000000000005,122,5.300000000000001
2011,10,9,3,30,22.700000000000003,0.51,0.096,0.62,0,0,0,0,6,22.1,0,0,0,0,0.28400000000000003,96.2,133.4,0.97,0.18,989,4.1000000000000005,124,5
2011,10,9,4,30,22.700000000000003,0.47000000000000003,0.107,0.62,0,0,0,0,6,22.200000000000003,0,0,0,0,0.28400000000000003,96.94,144.9,0.98,0.18,989,4.2,125,4.9
2011,10,9,5,30,22.8,0.46,0.117,0.62,0,0,0,0,6,22.200000000000003,0,0,0,0,0.28300000000000003,96.59,153.75,0.98,0.18,989,4.3,126,4.6000000000000005
2011,10,9,6,30,22.8,0.47000000000000003,0.131,0.62,0,0,0,0,6,22.3,0,0,0,0,0.28300000000000003,96.85000000000001,156.65,0.98,0.18,990,4.4,124,4.1000000000000005
2011,10,9,7,30,22.8,0.46,0.148,0.62,0,0,0,0,6,22.3,0,0,0,0,0.28200000000000003,96.93,151.68,0.98,0.18,990,4.5,121,3.8000000000000003
2011,10,9,8,30,22.6,0.44,0.161,0.62,0,0,0,0,6,22.3,0,0,0,0,0.28200000000000003,98.03,141.83,0.98,0.18,990,4.6000000000000005,117,3.8000000000000003
2011,10,9,9,30,22.5,0.44,0.178,0.62,0,0,0,0,6,22.200000000000003,0,0,0,0,0.281,98.26,129.94,0.98,0.18,990,4.6000000000000005,112,3.7
2011,10,9,10,30,22.3,0.42,0.194,0.62,0,0,0,0,6,22.1,0,0,0,0,0.281,98.63,117.24000000000001,0.99,0.18,989,4.7,107,3.6
2011,10,9,11,30,22.200000000000003,0.4,0.20700000000000002,0.62,0,0,0,0,6,21.900000000000002,0,0,0,0,0.281,98.46000000000001,104.23,0.99,0.18,990,4.800000000000001,103,3.3000000000000003
2011,10,9,12,30,22.1,0.43,0.25,0.62,0,0,0,0,8,21.8,0,0,0,0,0.281,98.21000000000001,91.19,0.99,0.18,990,4.9,98,2.9000000000000004
2011,10,9,13,30,22.3,0.43,0.28700000000000003,0.62,86,210,129,0,6,21.8,23,0,0,23,0.281,97.08,78.27,0.99,0.18,991,4.9,95,2.7
2011,10,9,14,30,22.700000000000003,0.42,0.301,0.62,149,436,326,0,6,22,20,0,0,20,0.281,95.59,65.93,0.99,0.18,991,5,95,2.5
2011,10,9,15,30,23.1,0.44,0.291,0.62,180,579,516,0,6,22.1,33,0,0,33,0.281,94.23,54.44,0.99,0.18,992,4.9,96,2.4000000000000004
2011,10,9,16,30,23.400000000000002,0.48,0.251,0.62,182,686,671,0,6,22.1,43,0,0,43,0.281,92.49,44.61,0.99,0.18,991,4.800000000000001,98,2.4000000000000004
2011,10,9,17,30,23.8,0.51,0.197,0.62,167,766,772,0,6,22.1,43,0,0,43,0.281,90.14,37.79,0.98,0.18,991,4.6000000000000005,103,2.6
2011,10,9,18,30,24.3,0.53,0.162,0.62,152,805,805,0,6,22.1,210,2,0,212,0.281,87.48,35.800000000000004,0.98,0.18,990,4.4,107,2.4000000000000004
2011,10,9,19,30,24.6,0.55,0.134,0.62,135,816,766,0,7,22,375,78,0,435,0.28,85.56,39.38,0.98,0.18,989,4.3,104,2.1
2011,10,9,20,30,24.700000000000003,0.55,0.122,0.62,122,793,659,0,7,21.8,318,231,0,475,0.28,83.76,47.28,0.98,0.18,989,4.1000000000000005,85,1.7000000000000002
2011,10,9,21,30,24.6,0.5,0.132,0.62,113,710,492,0,7,21.5,237,286,0,390,0.279,82.66,57.72,0.98,0.18,989,4,65,1.8
2011,10,9,22,30,24,0.51,0.129,0.62,90,575,291,0,4,21.200000000000003,166,13,0,170,0.279,84.41,69.53,0.98,0.18,990,3.9000000000000004,55,1.9000000000000001
2011,10,9,23,30,22.8,0.52,0.11900000000000001,0.62,48,288,88,0,4,21.1,38,0,0,38,0.279,90.19,82.03,0.98,0.18,990,3.8000000000000003,49,1.7000000000000002
2011,10,10,0,30,21.700000000000003,0.58,0.108,0.62,0,0,0,0,4,21.1,0,0,0,0,0.28,96.60000000000001,95.06,0.97,0.18,991,3.7,44,1.7000000000000002
2011,10,10,1,30,21.200000000000003,0.64,0.095,0.62,0,0,0,0,7,20.700000000000003,0,0,0,0,0.28,96.89,108.13,0.97,0.18,991,3.6,41,2.2
2011,10,10,2,30,20.700000000000003,0.68,0.082,0.62,0,0,0,0,3,20.3,0,0,0,0,0.28,97.53,121.11,0.97,0.18,992,3.6,37,2.6
2011,10,10,3,30,20.400000000000002,0.74,0.08,0.62,0,0,0,0,3,20,0,0,0,0,0.279,97.47,133.68,0.97,0.18,992,3.6,32,2.6
2011,10,10,4,30,20.1,0.79,0.076,0.62,0,0,0,0,0,19.8,0,0,0,0,0.277,98.02,145.21,0.97,0.18,992,3.6,28,2.6
2011,10,10,5,30,19.900000000000002,0.8200000000000001,0.069,0.62,0,0,0,0,0,19.6,0,0,0,0,0.276,98.01,154.12,0.97,0.18,992,3.6,25,2.7
2011,10,10,6,30,19.8,0.88,0.068,0.62,0,0,0,0,3,19.400000000000002,0,0,0,0,0.275,97.49000000000001,157.02,0.97,0.18,992,3.6,19,2.6
2011,10,10,7,30,19.6,0.91,0.066,0.62,0,0,0,0,0,19.200000000000003,0,0,0,0,0.274,97.54,151.96,0.97,0.18,992,3.6,13,2.5
2011,10,10,8,30,19.3,0.93,0.059000000000000004,0.62,0,0,0,0,0,19,0,0,0,0,0.273,97.89,142.02,0.97,0.18,992,3.6,10,2.9000000000000004
2011,10,10,9,30,19,0.99,0.059000000000000004,0.62,0,0,0,0,0,18.6,0,0,0,0,0.272,97.71000000000001,130.09,0.97,0.18,992,3.5,10,3
2011,10,10,10,30,18.7,1.03,0.06,0.62,0,0,0,0,0,18.2,0,0,0,0,0.272,97.08,117.37,0.96,0.18,992,3.4000000000000004,10,2.9000000000000004
2011,10,10,11,30,18.3,1.04,0.061,0.62,0,0,0,0,0,17.8,0,0,0,0,0.272,97.04,104.35000000000001,0.96,0.18,992,3.3000000000000003,8,2.7
2011,10,10,12,30,18.2,1.04,0.062,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.271,95.14,91.32000000000001,0.96,0.18,993,3.3000000000000003,7,2.8000000000000003
2011,10,10,13,30,18.6,1.05,0.062,0.62,49,526,154,0,0,17.1,49,526,0,154,0.272,91.01,78.41,0.96,0.18,993,3.2,10,3.2
2011,10,10,14,30,20.1,1.06,0.059000000000000004,0.62,70,741,371,7,3,17.1,85,0,7,85,0.272,82.88,66.1,0.9500000000000001,0.18,994,3.1,16,3.5
2011,10,10,15,30,22.1,1.07,0.058,0.62,83,840,569,0,3,17.5,224,3,0,225,0.273,75.33,54.660000000000004,0.9500000000000001,0.18,994,3,22,3.3000000000000003
2011,10,10,16,30,24,1.08,0.057,0.62,91,893,723,7,3,18.1,336,31,7,357,0.273,69.81,44.88,0.9500000000000001,0.18,994,2.9000000000000004,24,2.7
2011,10,10,17,30,25.3,1.09,0.055,0.62,94,919,817,0,3,18.5,332,4,0,335,0.274,66.2,38.13,0.9500000000000001,0.18,993,2.9000000000000004,25,2.1
2011,10,10,18,30,26.3,1.02,0.063,0.62,99,918,840,0,3,18.8,400,57,0,447,0.273,63.24,36.18,0.9500000000000001,0.18,993,2.9000000000000004,29,1.7000000000000002
2011,10,10,19,30,27,1.02,0.059000000000000004,0.62,95,912,796,7,2,18.8,422,138,7,529,0.272,60.78,39.76,0.9500000000000001,0.18,992,2.8000000000000003,33,1.4000000000000001
2011,10,10,20,30,27.3,1.03,0.055,0.62,88,888,686,0,3,18.6,234,1,0,235,0.271,59.04,47.62,0.9500000000000001,0.18,991,2.7,35,1.3
2011,10,10,21,30,27,1.04,0.051000000000000004,0.62,77,832,517,0,0,18.3,77,832,0,517,0.271,58.93,58.02,0.9400000000000001,0.18,990,2.7,41,1.4000000000000001
2011,10,10,22,30,26.1,1.05,0.049,0.62,62,719,310,7,2,18,171,214,7,245,0.27,61.18,69.8,0.9400000000000001,0.18,990,2.7,50,1.3
2011,10,10,23,30,24,1.06,0.048,0.62,36,450,96,0,1,18.7,36,450,0,96,0.27,72.19,82.27,0.9400000000000001,0.18,990,2.6,61,1
2011,10,11,0,30,22,1.07,0.046,0.62,0,0,0,0,0,19.700000000000003,0,0,0,0,0.27,86.77,95.31,0.9400000000000001,0.18,991,2.6,67,0.9
2011,10,11,1,30,21,1.09,0.046,0.62,0,0,0,0,0,18.900000000000002,0,0,0,0,0.271,87.96000000000001,108.37,0.9400000000000001,0.18,991,2.5,66,1
2011,10,11,2,30,20.3,1.1,0.046,0.62,0,0,0,0,0,18.6,0,0,0,0,0.271,89.85000000000001,121.36,0.9400000000000001,0.18,992,2.5,63,1
2011,10,11,3,30,19.700000000000003,1.11,0.049,0.62,0,0,0,0,0,18.3,0,0,0,0,0.272,91.77,133.95,0.9400000000000001,0.18,992,2.6,58,1.1
