Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,8,9,18,30,43.300000000000004,1.55,0.167,0.59,147,839,919,0,0,14,147,839,0,919,0.28800000000000003,18.19,22.96,0.9400000000000001,0.18,968,3.7,152,3.1
2012,8,9,19,30,44,1.56,0.15,0.59,141,864,963,0,0,13.4,141,864,0,963,0.28800000000000003,16.84,17.95,0.93,0.18,967,3.3000000000000003,163,2.8000000000000003
2012,8,9,20,30,44.5,1.56,0.135,0.59,132,875,943,0,0,12.700000000000001,132,875,0,943,0.28800000000000003,15.68,22,0.92,0.18,966,2.9000000000000004,171,2.4000000000000004
2012,8,9,21,30,44.6,1.57,0.105,0.59,114,879,861,0,0,11.8,114,879,0,861,0.28700000000000003,14.67,31.79,0.92,0.18,966,2.7,179,2
2012,8,9,22,30,44.400000000000006,1.57,0.1,0.59,104,849,720,0,0,10.700000000000001,104,849,0,720,0.28600000000000003,13.780000000000001,43.54,0.92,0.18,965,2.5,192,1.6
2012,8,9,23,30,43.7,1.57,0.096,0.59,91,787,532,0,0,9.5,91,787,0,532,0.28500000000000003,13.27,55.910000000000004,0.92,0.18,964,2.5,218,1.4000000000000001
2012,8,10,0,30,42,1.58,0.094,0.59,73,671,320,0,0,8.6,73,671,0,320,0.28400000000000003,13.64,68.4,0.92,0.18,964,2.5,246,1.4000000000000001
2012,8,10,1,30,39,1.6,0.095,0.59,44,425,112,0,0,10.100000000000001,44,425,0,112,0.28300000000000003,17.61,80.72,0.92,0.18,964,2.6,270,1.2000000000000002
2012,8,10,2,30,36.4,1.62,0.101,0.59,0,0,0,0,0,9.9,0,0,0,0,0.28200000000000003,20.06,92.79,0.92,0.18,964,2.7,291,1.3
2012,8,10,3,30,35.300000000000004,1.6400000000000001,0.109,0.59,0,0,0,0,0,9.3,0,0,0,0,0.28200000000000003,20.43,104.12,0.92,0.18,964,2.8000000000000003,308,1.5
2012,8,10,4,30,34.5,1.6600000000000001,0.11800000000000001,0.59,0,0,0,0,0,9.1,0,0,0,0,0.28300000000000003,21.16,114.36,0.92,0.18,965,3,324,1.6
2012,8,10,5,30,33.9,1.67,0.127,0.59,0,0,0,0,3,9.4,0,0,0,0,0.28300000000000003,22.3,122.89,0.93,0.18,965,3.1,340,1.6
2012,8,10,6,30,33.300000000000004,1.67,0.135,0.59,0,0,0,0,0,10.4,0,0,0,0,0.28300000000000003,24.64,128.79,0.93,0.18,965,3.2,175,1.7000000000000002
2012,8,10,7,30,32.7,1.67,0.14200000000000002,0.59,0,0,0,0,0,11.8,0,0,0,0,0.28300000000000003,28.04,131.09,0.93,0.18,964,3.3000000000000003,12,1.6
2012,8,10,8,30,32.2,1.68,0.14400000000000002,0.59,0,0,0,0,0,12.700000000000001,0,0,0,0,0.28300000000000003,30.59,129.29,0.93,0.18,964,3.3000000000000003,33,1.5
2012,8,10,9,30,31.6,1.69,0.14100000000000001,0.59,0,0,0,0,0,12.8,0,0,0,0,0.28200000000000003,31.85,123.79,0.93,0.18,964,3.3000000000000003,60,1.4000000000000001
2012,8,10,10,30,30.900000000000002,1.69,0.136,0.59,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28200000000000003,32.62,115.53,0.93,0.18,964,3.1,83,1.6
2012,8,10,11,30,30.1,1.69,0.131,0.59,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28200000000000003,33.160000000000004,105.46000000000001,0.92,0.18,965,3,97,2
2012,8,10,12,30,30.400000000000002,1.68,0.128,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28200000000000003,31.76,94.25,0.92,0.18,966,2.8000000000000003,102,3
2012,8,10,13,30,32.300000000000004,1.6600000000000001,0.123,0.59,40,341,87,0,0,11.600000000000001,40,341,0,87,0.28200000000000003,28.25,82.22,0.91,0.18,966,2.7,106,3.8000000000000003
2012,8,10,14,30,35.4,1.6300000000000001,0.11800000000000001,0.59,75,621,288,0,0,11.200000000000001,75,621,0,288,0.28200000000000003,23.18,69.96000000000001,0.91,0.18,967,2.6,121,4.1000000000000005
2012,8,10,15,30,38.400000000000006,1.61,0.113,0.59,94,757,501,0,0,10.8,94,757,0,501,0.28200000000000003,19.150000000000002,57.480000000000004,0.91,0.18,967,2.6,141,4
2012,8,10,16,30,40.7,1.6,0.107,0.59,105,835,694,0,0,10.8,105,835,0,694,0.28300000000000003,16.91,45.1,0.91,0.18,967,2.6,152,3.6
2012,8,10,17,30,42.400000000000006,1.61,0.101,0.59,111,879,846,0,0,10.9,111,879,0,846,0.28300000000000003,15.51,33.27,0.91,0.18,967,2.7,157,3.1
2012,8,10,18,30,43.6,1.62,0.095,0.59,113,905,945,0,0,10.9,113,905,0,945,0.28300000000000003,14.56,23.18,0.91,0.18,966,2.7,156,2.5
2012,8,10,19,30,44.5,1.6300000000000001,0.095,0.59,115,910,980,0,0,10.8,115,910,0,980,0.28200000000000003,13.84,18.240000000000002,0.92,0.18,965,2.8000000000000003,151,2.1
2012,8,10,20,30,45,1.6300000000000001,0.095,0.59,114,903,949,0,0,10.8,114,903,0,949,0.28200000000000003,13.450000000000001,22.27,0.92,0.18,964,2.9000000000000004,150,1.8
2012,8,10,21,30,45.2,1.6400000000000001,0.108,0.59,115,874,856,0,0,10.600000000000001,115,874,0,856,0.28200000000000003,13.17,32.01,0.92,0.18,963,2.9000000000000004,153,1.8
2012,8,10,22,30,45,1.6400000000000001,0.107,0.59,106,834,709,0,0,10.3,106,834,0,709,0.28200000000000003,13.07,43.730000000000004,0.92,0.18,962,3,156,1.7000000000000002
2012,8,10,23,30,44.300000000000004,1.6400000000000001,0.107,0.59,94,766,521,0,0,10,94,766,0,521,0.28200000000000003,13.25,56.09,0.92,0.18,961,3,157,1.7000000000000002
2012,8,11,0,30,42.900000000000006,1.6400000000000001,0.106,0.59,75,648,312,0,0,9.600000000000001,75,648,0,312,0.28200000000000003,13.88,68.58,0.92,0.18,961,2.9000000000000004,165,1.1
2012,8,11,1,30,40.7,1.6400000000000001,0.105,0.59,44,403,107,0,0,11.5,44,403,0,107,0.28200000000000003,17.73,80.91,0.91,0.18,961,2.8000000000000003,220,0.5
2012,8,11,2,30,39,1.6500000000000001,0.10400000000000001,0.59,0,0,0,0,1,11.200000000000001,0,0,0,0,0.28300000000000003,18.990000000000002,93,0.91,0.18,961,2.7,306,0.6000000000000001
2012,8,11,3,30,37.7,1.6500000000000001,0.105,0.59,0,0,0,0,0,10.9,0,0,0,0,0.28300000000000003,19.92,104.34,0.91,0.18,962,2.7,187,0.8
2012,8,11,4,30,36,1.6600000000000001,0.107,0.59,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28300000000000003,21.52,114.61,0.91,0.18,962,2.7,51,0.9
2012,8,11,5,30,34.4,1.67,0.111,0.59,0,0,0,0,0,10.4,0,0,0,0,0.28400000000000003,23.2,123.16,0.91,0.18,962,2.8000000000000003,85,1
2012,8,11,6,30,33.300000000000004,1.67,0.11900000000000001,0.59,0,0,0,0,0,10.200000000000001,0,0,0,0,0.28400000000000003,24.38,129.09,0.91,0.18,963,3,117,1.2000000000000002
2012,8,11,7,30,32.7,1.6400000000000001,0.133,0.59,0,0,0,0,0,10.4,0,0,0,0,0.28500000000000003,25.57,131.39000000000001,0.91,0.18,964,3.2,151,1.7000000000000002
2012,8,11,8,30,31.8,1.57,0.153,0.59,0,0,0,0,0,11.4,0,0,0,0,0.28500000000000003,28.71,129.57,0.92,0.18,964,3.4000000000000004,180,2
2012,8,11,9,30,30.700000000000003,1.48,0.166,0.59,0,0,0,0,0,12.9,0,0,0,0,0.28500000000000003,33.75,124.03,0.92,0.18,965,3.5,199,1.5
2012,8,11,10,30,30.200000000000003,1.42,0.164,0.59,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28500000000000003,37.65,115.74000000000001,0.92,0.18,965,3.5,203,0.7000000000000001
2012,8,11,11,30,30,1.4000000000000001,0.156,0.59,0,0,0,0,1,14.8,0,0,0,0,0.28500000000000003,39.61,105.63,0.92,0.18,965,3.4000000000000004,134,0.6000000000000001
2012,8,11,12,30,30.400000000000002,1.3900000000000001,0.149,0.59,0,0,0,0,0,14.9,0,0,0,0,0.28600000000000003,38.910000000000004,94.39,0.92,0.18,965,3.4000000000000004,72,1.2000000000000002
2012,8,11,13,30,32.800000000000004,1.4000000000000001,0.14100000000000001,0.59,42,295,81,7,7,14.700000000000001,64,22,7,67,0.28600000000000003,33.61,82.35000000000001,0.92,0.18,966,3.4000000000000004,81,2.2
2012,8,11,14,30,36.1,1.41,0.131,0.59,78,584,278,0,3,14.5,181,63,0,203,0.28600000000000003,27.62,70.07000000000001,0.92,0.18,966,3.5,98,2.7
2012,8,11,15,30,38.800000000000004,1.42,0.122,0.59,98,729,489,0,0,14,98,729,0,489,0.28700000000000003,23.1,57.6,0.93,0.18,966,3.5,118,2.7
2012,8,11,16,30,41.1,1.44,0.113,0.59,108,810,679,0,0,13.5,108,810,0,679,0.28700000000000003,19.79,45.230000000000004,0.93,0.18,966,3.6,134,3
2012,8,11,17,30,42.900000000000006,1.45,0.105,0.59,113,857,829,0,0,13,113,857,0,829,0.28700000000000003,17.42,33.43,0.92,0.18,965,3.7,144,3
2012,8,11,18,30,44.1,1.77,0.191,0.59,152,826,910,7,2,12.5,293,645,7,885,0.28800000000000003,15.84,23.400000000000002,0.91,0.18,965,3.7,152,2.9000000000000004
2012,8,11,19,30,45,1.77,0.187,0.59,154,835,946,0,4,12.200000000000001,213,0,0,214,0.28800000000000003,14.77,18.54,0.92,0.18,964,3.8000000000000003,160,2.6
2012,8,11,20,30,45.400000000000006,1.76,0.187,0.59,153,829,919,0,4,12,504,210,0,698,0.28700000000000003,14.27,22.54,0.93,0.18,963,3.8000000000000003,168,2.4000000000000004
2012,8,11,21,30,45.400000000000006,1.59,0.107,0.59,115,858,841,0,4,11.8,437,131,0,548,0.28700000000000003,14.08,32.230000000000004,0.9400000000000001,0.18,963,3.9000000000000004,174,2.4000000000000004
2012,8,11,22,30,44.900000000000006,1.59,0.115,0.59,110,812,695,0,0,11.4,110,812,0,695,0.28700000000000003,14.11,43.93,0.9400000000000001,0.18,962,3.9000000000000004,179,2.4000000000000004
2012,8,11,23,30,43.900000000000006,1.57,0.132,0.59,103,728,507,0,3,11.100000000000001,247,404,0,471,0.28700000000000003,14.52,56.28,0.9400000000000001,0.18,962,3.8000000000000003,185,2.3000000000000003
2012,8,12,0,30,42.300000000000004,1.57,0.146,0.59,86,587,299,0,0,10.8,86,587,0,299,0.28600000000000003,15.57,68.77,0.9500000000000001,0.18,962,3.8000000000000003,195,1.8
2012,8,12,1,30,39.800000000000004,1.57,0.158,0.59,50,320,99,7,4,11.5,61,1,7,61,0.28600000000000003,18.62,81.10000000000001,0.9500000000000001,0.18,963,3.8000000000000003,213,1.1
2012,8,12,2,30,37.800000000000004,1.58,0.16,0.59,0,0,0,0,4,12.600000000000001,0,0,0,0,0.28700000000000003,22.25,93.2,0.9400000000000001,0.18,963,3.8000000000000003,237,0.9
2012,8,12,3,30,37,1.59,0.155,0.59,0,0,0,0,7,12.5,0,0,0,0,0.28700000000000003,23.1,104.57000000000001,0.9400000000000001,0.18,964,3.8000000000000003,263,0.8
2012,8,12,4,30,36,1.62,0.149,0.59,0,0,0,0,7,12.4,0,0,0,0,0.28700000000000003,24.23,114.87,0.93,0.18,964,3.8000000000000003,306,0.7000000000000001
2012,8,12,5,30,34.800000000000004,1.6300000000000001,0.145,0.59,0,0,0,0,7,12.3,0,0,0,0,0.28700000000000003,25.76,123.44,0.93,0.18,964,3.8000000000000003,171,0.6000000000000001
2012,8,12,6,30,33.7,1.6500000000000001,0.147,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28800000000000003,27.150000000000002,129.39000000000001,0.93,0.18,964,3.8000000000000003,24,0.6000000000000001
2012,8,12,7,30,32.9,1.68,0.152,0.59,0,0,0,0,3,12,0,0,0,0,0.28800000000000003,28.05,131.69,0.92,0.18,964,3.8000000000000003,47,0.7000000000000001
2012,8,12,8,30,32.2,1.72,0.161,0.59,0,0,0,0,4,11.9,0,0,0,0,0.28800000000000003,29.04,129.85,0.92,0.18,964,3.8000000000000003,61,0.9
2012,8,12,9,30,31.5,1.76,0.171,0.59,0,0,0,0,4,12.200000000000001,0,0,0,0,0.28800000000000003,30.69,124.27,0.91,0.18,965,3.7,65,1.1
2012,8,12,10,30,31,1.8,0.181,0.59,0,0,0,0,3,12.3,0,0,0,0,0.289,31.830000000000002,115.94,0.91,0.18,965,3.7,65,1.5
2012,8,12,11,30,30.5,1.82,0.189,0.59,0,0,0,0,3,12.3,0,0,0,0,0.289,32.74,105.8,0.91,0.18,965,3.7,64,2
2012,8,12,12,30,30.400000000000002,1.83,0.191,0.59,0,0,0,0,4,12.5,0,0,0,0,0.289,33.3,94.54,0.91,0.18,965,3.7,64,2.8000000000000003
2012,8,12,13,30,32,1.82,0.188,0.59,42,263,76,7,3,13,57,3,7,58,0.289,31.560000000000002,82.48,0.91,0.18,966,3.7,70,3.1
2012,8,12,14,30,35.4,1.79,0.181,0.59,87,540,270,0,3,12.9,164,308,0,268,0.28800000000000003,25.8,70.19,0.92,0.18,966,3.6,90,2.7
2012,8,12,15,30,38.800000000000004,1.75,0.17400000000000002,0.59,112,686,478,0,0,12.100000000000001,112,686,0,478,0.28800000000000003,20.45,57.72,0.92,0.18,966,3.6,119,2.4000000000000004
2012,8,12,16,30,41.2,1.72,0.166,0.59,127,773,669,0,3,11.4,333,366,0,590,0.28700000000000003,17.14,45.36,0.92,0.18,966,3.5,145,2.2
2012,8,12,17,30,43,1.7,0.158,0.59,135,824,822,0,3,10.8,372,443,0,742,0.28700000000000003,14.94,33.59,0.93,0.18,965,3.5,170,2.2
2012,8,12,18,30,44.5,1.6500000000000001,0.11900000000000001,0.59,124,876,927,0,0,10.200000000000001,124,876,0,927,0.28600000000000003,13.31,23.63,0.93,0.18,965,3.4000000000000004,194,2.2
2012,8,12,19,30,45.5,1.69,0.11900000000000001,0.59,125,885,963,0,0,9.9,125,885,0,963,0.28500000000000003,12.35,18.84,0.92,0.18,964,3.3000000000000003,215,2.3000000000000003
2012,8,12,20,30,46,1.71,0.11800000000000001,0.59,123,882,935,0,0,9.700000000000001,123,882,0,935,0.28400000000000003,11.9,22.82,0.91,0.18,963,3.2,231,2.3000000000000003
2012,8,12,21,30,46,1.75,0.17500000000000002,0.59,140,825,836,0,0,9.3,140,825,0,836,0.28400000000000003,11.620000000000001,32.46,0.9,0.18,963,3,245,2.2
2012,8,12,22,30,45.7,1.75,0.165,0.59,126,792,695,0,0,8.8,126,792,0,695,0.28400000000000003,11.370000000000001,44.13,0.9,0.18,962,2.8000000000000003,262,1.9000000000000001
2012,8,12,23,30,44.800000000000004,1.75,0.157,0.59,108,726,509,0,0,8.3,108,726,0,509,0.28400000000000003,11.51,56.47,0.9,0.18,962,2.7,282,1.8
2012,8,13,0,30,42.800000000000004,1.75,0.153,0.59,84,601,300,0,0,7.800000000000001,84,601,0,300,0.28400000000000003,12.34,68.96000000000001,0.9,0.18,962,2.6,302,1.4000000000000001
2012,8,13,1,30,39.7,1.75,0.15,0.59,46,347,98,0,0,9,46,347,0,98,0.28500000000000003,15.84,81.3,0.9,0.18,962,2.6,319,1.1
2012,8,13,2,30,37.300000000000004,1.75,0.148,0.59,0,0,0,0,0,8.6,0,0,0,0,0.28500000000000003,17.490000000000002,93.42,0.9,0.18,962,2.6,333,1.3
2012,8,13,3,30,36,1.75,0.147,0.59,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28600000000000003,18.35,104.8,0.9,0.18,963,2.6,346,1.4000000000000001
2012,8,13,4,30,35,1.75,0.15,0.59,0,0,0,0,0,8.4,0,0,0,0,0.28600000000000003,19.580000000000002,115.12,0.9,0.18,963,2.7,180,1.5
2012,8,13,5,30,34.1,1.77,0.158,0.59,0,0,0,0,0,8.8,0,0,0,0,0.28600000000000003,21.17,123.73,0.9,0.18,963,2.8000000000000003,14,1.6
2012,8,13,6,30,33.300000000000004,1.79,0.171,0.59,0,0,0,0,3,9.5,0,0,0,0,0.28600000000000003,23.14,129.69,0.9,0.18,963,2.8000000000000003,26,1.9000000000000001
2012,8,13,7,30,32.5,1.82,0.187,0.59,0,0,0,0,0,10.200000000000001,0,0,0,0,0.28600000000000003,25.37,132,0.9,0.18,963,2.9000000000000004,37,2.5
2012,8,13,8,30,31.6,1.85,0.20500000000000002,0.59,0,0,0,0,0,10.700000000000001,0,0,0,0,0.28600000000000003,27.59,130.13,0.9,0.18,963,2.9000000000000004,44,2.8000000000000003
2012,8,13,9,30,30.8,1.87,0.221,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28600000000000003,29.650000000000002,124.51,0.9,0.18,963,3,48,2.9000000000000004
2012,8,13,10,30,30.200000000000003,1.8800000000000001,0.232,0.59,0,0,0,0,0,11.3,0,0,0,0,0.28600000000000003,31.28,116.14,0.9,0.18,964,3,54,2.9000000000000004
2012,8,13,11,30,29.700000000000003,1.8900000000000001,0.23900000000000002,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28600000000000003,32.87,105.97,0.9,0.18,964,3,62,2.8000000000000003
2012,8,13,12,30,30.1,1.8900000000000001,0.24,0.59,0,0,0,0,0,11.9,0,0,0,0,0.28600000000000003,32.72,94.68,0.91,0.18,964,3,72,3
2012,8,13,13,30,32.2,1.87,0.241,0.59,44,231,73,0,0,12.3,44,231,0,73,0.28600000000000003,29.66,82.60000000000001,0.91,0.18,965,3.1,86,3.6
2012,8,13,14,30,35.6,1.84,0.241,0.59,97,496,264,0,0,11.9,97,496,0,264,0.28600000000000003,23.93,70.31,0.91,0.18,966,3.1,107,4.6000000000000005
2012,8,13,15,30,38.900000000000006,1.82,0.23700000000000002,0.59,128,644,471,0,0,11,128,644,0,471,0.28600000000000003,18.81,57.84,0.91,0.18,966,3.2,128,5.2
2012,8,13,16,30,41.400000000000006,1.8,0.229,0.59,147,734,661,0,0,10.4,147,734,0,661,0.28600000000000003,15.84,45.49,0.91,0.18,966,3.2,141,5.1000000000000005
2012,8,13,17,30,43.400000000000006,1.79,0.225,0.59,158,784,810,0,0,9.9,158,784,0,810,0.28600000000000003,13.82,33.75,0.91,0.18,966,3.3000000000000003,154,4.5
2012,8,13,18,30,44.800000000000004,1.8,0.26,0.59,179,790,902,0,0,9.4,179,790,0,902,0.28700000000000003,12.41,23.86,0.91,0.18,965,3.3000000000000003,168,3.7
2012,8,13,19,30,45.800000000000004,1.8,0.257,0.59,181,803,939,0,0,9,181,803,0,939,0.28700000000000003,11.48,19.14,0.91,0.18,964,3.2,184,2.9000000000000004
2012,8,13,20,30,46.2,1.8,0.248,0.59,175,801,911,0,0,8.8,175,801,0,911,0.28800000000000003,11.07,23.1,0.91,0.18,963,3.2,203,2.3000000000000003
2012,8,13,21,30,46.2,1.79,0.219,0.59,156,795,825,0,0,8.6,156,795,0,825,0.289,10.91,32.7,0.9,0.18,963,3.1,224,2
2012,8,13,22,30,45.800000000000004,1.8,0.212,0.59,142,756,683,0,0,8.3,142,756,0,683,0.289,10.96,44.34,0.9,0.18,962,2.9000000000000004,246,1.9000000000000001
2012,8,13,23,30,44.800000000000004,1.81,0.20600000000000002,0.59,122,684,498,0,0,8.1,122,684,0,498,0.289,11.36,56.660000000000004,0.9,0.18,962,2.8000000000000003,268,1.9000000000000001
2012,8,14,0,30,42.800000000000004,1.82,0.201,0.59,93,554,290,0,0,7.800000000000001,93,554,0,290,0.289,12.39,69.15,0.9,0.18,962,2.7,287,1.4000000000000001
2012,8,14,1,30,39.800000000000004,1.82,0.196,0.59,47,301,91,7,3,9.3,72,10,7,74,0.289,16.080000000000002,81.5,0.89,0.18,962,2.6,303,1
2012,8,14,2,30,37.4,1.82,0.193,0.59,0,0,0,0,3,9,0,0,0,0,0.28800000000000003,17.85,93.63,0.9,0.18,962,2.6,316,1.1
2012,8,14,3,30,36.1,1.81,0.194,0.59,0,0,0,0,4,8.8,0,0,0,0,0.28800000000000003,18.89,105.04,0.9,0.18,963,2.7,321,1.1
2012,8,14,4,30,35,1.78,0.203,0.59,0,0,0,0,3,9.200000000000001,0,0,0,0,0.28700000000000003,20.69,115.38,0.9,0.18,964,2.9000000000000004,323,1
2012,8,14,5,30,34.1,1.74,0.217,0.59,0,0,0,0,3,10,0,0,0,0,0.28700000000000003,23,124.01,0.91,0.18,964,3.2,325,0.9
2012,8,14,6,30,33.4,1.69,0.23900000000000002,0.59,0,0,0,0,3,10.8,0,0,0,0,0.28600000000000003,25.21,130,0.92,0.18,965,3.4000000000000004,324,0.9
2012,8,14,7,30,32.7,1.6500000000000001,0.261,0.59,0,0,0,0,3,11.4,0,0,0,0,0.28500000000000003,27.19,132.31,0.92,0.18,965,3.5,325,0.9
2012,8,14,8,30,32,1.62,0.28,0.59,0,0,0,0,4,11.9,0,0,0,0,0.28400000000000003,29.35,130.41,0.92,0.18,965,3.6,336,0.8
2012,8,14,9,30,31.3,1.6,0.28600000000000003,0.59,0,0,0,0,7,12.8,0,0,0,0,0.28400000000000003,32.43,124.76,0.92,0.18,964,3.6,183,0.7000000000000001
2012,8,14,10,30,30.8,1.6,0.28400000000000003,0.59,0,0,0,0,7,13.600000000000001,0,0,0,0,0.28300000000000003,35.11,116.35000000000001,0.92,0.18,964,3.6,38,0.6000000000000001
2012,8,14,11,30,30.5,1.61,0.28,0.59,0,0,0,0,3,14,0,0,0,0,0.28300000000000003,36.51,106.15,0.92,0.18,964,3.6,70,0.7000000000000001
2012,8,14,12,30,31,1.62,0.274,0.59,0,0,0,0,1,13.9,0,0,0,0,0.28300000000000003,35.410000000000004,94.83,0.92,0.18,964,3.5,92,1.1
2012,8,14,13,30,33.2,1.62,0.27,0.59,45,192,69,0,0,14.600000000000001,45,192,0,69,0.28300000000000003,32.56,82.73,0.92,0.18,965,3.5,107,2
2012,8,14,14,30,36.6,1.61,0.268,0.59,103,460,257,0,3,13.100000000000001,131,4,0,133,0.28300000000000003,24.45,70.43,0.92,0.18,965,3.5,126,2.7
2012,8,14,15,30,39.5,1.6,0.268,0.59,139,612,464,1,3,10.8,270,315,1,437,0.28200000000000003,18.04,57.96,0.92,0.18,965,3.4000000000000004,148,2.6
2012,8,14,16,30,41.6,1.58,0.272,0.59,163,698,651,0,0,10.100000000000001,163,698,0,651,0.281,15.34,45.62,0.92,0.18,965,3.4000000000000004,171,2.6
2012,8,14,17,30,43.1,1.57,0.277,0.59,178,747,798,0,3,10,412,386,0,732,0.28,14.14,33.92,0.91,0.18,965,3.4000000000000004,197,2.7
2012,8,14,18,30,44.2,1.55,0.191,0.59,154,829,911,0,0,10.100000000000001,154,829,0,911,0.279,13.370000000000001,24.09,0.91,0.18,965,3.3000000000000003,221,3
2012,8,14,19,30,44.900000000000006,1.55,0.19,0.59,156,840,948,0,0,10,156,840,0,948,0.278,12.84,19.45,0.91,0.18,964,3.2,241,3.3000000000000003
2012,8,14,20,30,45.2,1.54,0.186,0.59,151,837,919,0,0,9.9,151,837,0,919,0.277,12.55,23.39,0.9,0.18,963,3.1,254,3.7
2012,8,14,21,30,45.2,1.61,0.218,0.59,156,796,824,0,0,9.700000000000001,156,796,0,824,0.277,12.39,32.94,0.89,0.18,962,2.9000000000000004,261,3.9000000000000004
2012,8,14,22,30,44.7,1.58,0.203,0.59,139,763,683,0,0,9.4,139,763,0,683,0.278,12.49,44.550000000000004,0.89,0.18,961,2.7,264,3.9000000000000004
2012,8,14,23,30,43.800000000000004,1.54,0.19,0.59,119,695,498,0,0,9.1,119,695,0,498,0.279,12.8,56.86,0.9,0.18,961,2.6,264,3.8000000000000003
2012,8,15,0,30,41.800000000000004,1.49,0.181,0.59,90,563,289,0,0,8.8,90,563,0,289,0.28,13.97,69.35000000000001,0.9,0.18,961,2.6,261,2.8000000000000003
2012,8,15,1,30,38.5,1.45,0.18,0.59,47,291,89,0,0,9.600000000000001,47,291,0,89,0.28200000000000003,17.580000000000002,81.7,0.9,0.18,962,2.6,255,1.7000000000000002
2012,8,15,2,30,36.1,1.4000000000000001,0.185,0.59,0,0,0,0,3,10.9,0,0,0,0,0.28300000000000003,21.79,93.85000000000001,0.91,0.18,962,2.7,251,1.5
2012,8,15,3,30,35.2,1.37,0.2,0.59,0,0,0,0,7,11.600000000000001,0,0,0,0,0.28300000000000003,23.990000000000002,105.28,0.91,0.18,963,2.9000000000000004,250,1.6
2012,8,15,4,30,34.6,1.34,0.22,0.59,0,0,0,0,7,12.600000000000001,0,0,0,0,0.28300000000000003,26.46,115.65,0.92,0.18,963,3.2,245,1.5
2012,8,15,5,30,34.1,1.3,0.258,0.59,0,0,0,0,7,13.3,0,0,0,0,0.28300000000000003,28.46,124.31,0.9400000000000001,0.18,963,3.6,218,1
2012,8,15,6,30,33.300000000000004,1.25,0.307,0.59,0,0,0,0,6,14.200000000000001,0,0,0,0,0.28300000000000003,31.650000000000002,130.31,0.9400000000000001,0.18,964,3.9000000000000004,170,0.8
2012,8,15,7,30,32.5,1.22,0.321,0.59,0,0,0,0,6,15.700000000000001,0,0,0,0,0.28300000000000003,36.49,132.62,0.9400000000000001,0.18,964,4.2,146,0.8
2012,8,15,8,30,32,1.23,0.324,0.59,0,0,0,0,6,16.5,0,0,0,0,0.28200000000000003,39.45,130.7,0.9400000000000001,0.18,965,4.3,152,0.9
2012,8,15,9,30,31.5,1.25,0.309,0.59,0,0,0,0,6,17.2,0,0,0,0,0.28300000000000003,42.31,125.01,0.9400000000000001,0.18,965,4.4,161,0.7000000000000001
2012,8,15,10,30,30.900000000000002,1.28,0.281,0.59,0,0,0,0,7,17.8,0,0,0,0,0.28300000000000003,45.480000000000004,116.56,0.9400000000000001,0.18,965,4.4,161,0.6000000000000001
2012,8,15,11,30,30.400000000000002,1.29,0.257,0.59,0,0,0,0,7,18.2,0,0,0,0,0.28300000000000003,48.02,106.32000000000001,0.93,0.18,965,4.4,168,0.4
2012,8,15,12,30,30.1,1.3,0.241,0.59,0,0,0,0,4,18.5,0,0,0,0,0.28300000000000003,49.77,94.98,0.93,0.18,966,4.4,211,0.7000000000000001
2012,8,15,13,30,30.400000000000002,1.31,0.234,0.59,45,185,68,7,7,19.200000000000003,6,0,7,6,0.28300000000000003,51.07,82.86,0.9400000000000001,0.18,966,4.4,253,1.8
