Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,10,6,13,30,19.8,0.65,0.10200000000000001,0.62,0,0,0,0,0,14.9,0,0,0,0,0.297,73.5,89.56,0.9400000000000001,0.17,972,2.8000000000000003,135,1
2015,10,6,14,30,21.400000000000002,0.68,0.096,0.62,58,483,162,0,1,15.200000000000001,58,483,0,162,0.3,67.64,77.65,0.9400000000000001,0.17,973,2.8000000000000003,144,1.5
2015,10,6,15,30,23.200000000000003,0.71,0.092,0.62,82,696,366,0,3,14.5,222,51,0,243,0.303,58.17,65.91,0.9400000000000001,0.17,973,2.9000000000000004,161,1.9000000000000001
2015,10,6,16,30,24.6,0.74,0.088,0.62,95,801,553,0,3,14.100000000000001,314,178,0,416,0.305,52.15,55.13,0.9400000000000001,0.17,973,2.9000000000000004,174,2
2015,10,6,17,30,25.6,0.75,0.096,0.62,108,843,693,0,3,13.8,385,120,0,467,0.307,47.97,46.13,0.9500000000000001,0.17,973,3,184,2.1
2015,10,6,18,30,26,0.77,0.122,0.62,126,846,771,0,7,13.3,352,295,0,577,0.309,45.31,40.21,0.9500000000000001,0.17,972,3,193,2.2
2015,10,6,19,30,26.400000000000002,0.79,0.134,0.62,133,841,788,0,9,12.9,38,0,0,38,0.308,43.27,38.83,0.96,0.17,972,3,205,2
2015,10,6,20,30,26.5,0.8,0.131,0.62,127,829,739,0,9,12.8,55,0,0,55,0.308,42.6,42.46,0.9500000000000001,0.17,971,3,222,1.6
2015,10,6,21,30,26.3,0.8200000000000001,0.126,0.62,117,795,628,0,4,12.8,195,0,0,195,0.307,43.26,49.99,0.9500000000000001,0.17,970,3,241,1.4000000000000001
2015,10,6,22,30,25.6,0.84,0.124,0.62,103,725,466,0,4,12.8,109,0,0,109,0.307,44.96,59.95,0.9500000000000001,0.17,970,2.9000000000000004,264,1.4000000000000001
2015,10,6,23,30,24.5,0.86,0.11900000000000001,0.62,80,589,269,0,4,12.9,10,0,0,10,0.309,48.25,71.25,0.9500000000000001,0.17,970,2.9000000000000004,293,1.4000000000000001
2015,10,7,0,30,22.5,0.9,0.113,0.62,40,286,73,7,6,13.700000000000001,37,2,7,37,0.31,57.54,83.25,0.9500000000000001,0.17,971,2.9000000000000004,326,1.2000000000000002
2015,10,7,1,30,20.6,0.93,0.108,0.62,0,0,0,0,4,16,0,0,0,0,0.312,75.03,95.79,0.9400000000000001,0.17,971,2.9000000000000004,175,1.1
2015,10,7,2,30,19.700000000000003,0.9400000000000001,0.10400000000000001,0.62,0,0,0,0,4,15.600000000000001,0,0,0,0,0.312,77.33,108.29,0.9400000000000001,0.17,971,2.9000000000000004,18,1.2000000000000002
2015,10,7,3,30,19.1,0.9500000000000001,0.099,0.62,0,0,0,0,7,15.3,0,0,0,0,0.312,78.79,120.60000000000001,0.9400000000000001,0.17,971,2.8000000000000003,39,1.1
2015,10,7,4,30,18.7,0.96,0.095,0.62,0,0,0,0,4,15,0,0,0,0,0.313,79.22,132.29,0.9400000000000001,0.17,971,2.8000000000000003,60,1
2015,10,7,5,30,18.3,0.9500000000000001,0.093,0.62,0,0,0,0,7,14.700000000000001,0,0,0,0,0.313,79.57000000000001,142.6,0.9400000000000001,0.17,971,2.8000000000000003,76,0.9
2015,10,7,6,30,18,0.9500000000000001,0.093,0.62,0,0,0,0,4,14.5,0,0,0,0,0.315,79.8,149.92000000000002,0.9400000000000001,0.17,971,2.8000000000000003,85,0.8
2015,10,7,7,30,17.6,0.9500000000000001,0.094,0.62,0,0,0,0,0,14.3,0,0,0,0,0.316,81,151.74,0.93,0.17,971,2.8000000000000003,88,0.8
2015,10,7,8,30,17.3,0.9500000000000001,0.096,0.62,0,0,0,0,1,14.200000000000001,0,0,0,0,0.317,81.8,147.11,0.93,0.17,971,2.8000000000000003,84,0.7000000000000001
2015,10,7,9,30,17.1,0.9500000000000001,0.097,0.62,0,0,0,0,4,14,0,0,0,0,0.318,81.96000000000001,138.16,0.93,0.17,971,2.8000000000000003,75,0.8
2015,10,7,10,30,16.900000000000002,0.96,0.099,0.62,0,0,0,0,7,13.9,0,0,0,0,0.319,82.25,127.09,0.93,0.17,971,2.8000000000000003,69,0.8
2015,10,7,11,30,16.7,0.97,0.101,0.62,0,0,0,0,1,13.700000000000001,0,0,0,0,0.32,82.55,115.06,0.93,0.17,971,2.9000000000000004,69,0.8
2015,10,7,12,30,16.6,0.97,0.10400000000000001,0.62,0,0,0,0,3,13.600000000000001,0,0,0,0,0.32,82.5,102.64,0.93,0.17,972,2.9000000000000004,72,0.7000000000000001
2015,10,7,13,30,17.5,0.98,0.106,0.62,0,0,0,0,0,13.5,0,0,0,0,0.321,77.49,89.68,0.93,0.17,973,2.9000000000000004,75,0.9
2015,10,7,14,30,19.700000000000003,0.99,0.106,0.62,58,476,158,0,0,13.700000000000001,58,476,0,158,0.321,68.47,77.82000000000001,0.93,0.17,973,2.8000000000000003,75,0.9
2015,10,7,15,30,22.1,1.01,0.10200000000000001,0.62,83,692,364,0,0,14.100000000000001,83,692,0,364,0.32,60.65,66.1,0.93,0.17,973,2.7,74,0.7000000000000001
2015,10,7,16,30,24.1,1.02,0.099,0.62,97,796,550,0,0,13.600000000000001,97,796,0,550,0.318,52.01,55.36,0.93,0.17,973,2.7,85,0.7000000000000001
2015,10,7,17,30,25.8,1.04,0.095,0.62,105,855,694,0,0,12.8,105,855,0,694,0.315,44.52,46.42,0.93,0.17,973,2.6,117,0.9
2015,10,7,18,30,27.1,1.09,0.097,0.62,110,879,778,0,0,12,110,879,0,778,0.311,39.06,40.56,0.93,0.17,972,2.6,154,1.1
2015,10,7,19,30,28,1.11,0.093,0.62,109,888,797,0,0,11.3,109,888,0,797,0.307,35.45,39.22,0.93,0.17,971,2.6,183,1.3
2015,10,7,20,30,28.5,1.1300000000000001,0.091,0.62,106,876,748,0,0,10.8,106,876,0,748,0.303,33.19,42.84,0.93,0.17,971,2.6,203,1.5
2015,10,7,21,30,28.6,1.16,0.10400000000000001,0.62,104,829,633,7,2,10.4,262,569,7,625,0.3,32.22,50.34,0.93,0.17,970,2.6,225,1.7000000000000002
2015,10,7,22,30,28.200000000000003,1.2,0.11,0.62,95,750,467,0,0,10.200000000000001,95,750,0,467,0.298,32.58,60.26,0.9400000000000001,0.17,970,2.7,247,2
2015,10,7,23,30,27.200000000000003,1.25,0.116,0.62,76,602,266,7,2,10.100000000000001,152,314,7,251,0.296,34.37,71.55,0.9400000000000001,0.17,970,2.8000000000000003,255,1.9000000000000001
2015,10,8,0,30,24.900000000000002,1.31,0.114,0.62,37,298,71,0,0,11.700000000000001,37,298,0,71,0.294,43.59,83.52,0.9400000000000001,0.16,970,2.8000000000000003,253,1.3
2015,10,8,1,30,23,1.3800000000000001,0.107,0.62,0,0,0,0,1,13.600000000000001,0,0,0,0,0.293,55.38,96.06,0.93,0.16,971,2.7,257,1
2015,10,8,2,30,22.1,1.42,0.10400000000000001,0.62,0,0,0,0,0,13.200000000000001,0,0,0,0,0.292,57.03,108.57000000000001,0.93,0.16,971,2.7,271,1
2015,10,8,3,30,21.400000000000002,1.46,0.101,0.62,0,0,0,0,0,12.8,0,0,0,0,0.291,57.870000000000005,120.88,0.92,0.16,971,2.7,285,1
2015,10,8,4,30,20.700000000000003,1.48,0.094,0.62,0,0,0,0,0,12.3,0,0,0,0,0.29,58.63,132.6,0.92,0.16,971,2.6,299,1
2015,10,8,5,30,20.1,1.48,0.088,0.62,0,0,0,0,0,11.9,0,0,0,0,0.29,59.21,142.95000000000002,0.92,0.16,971,2.6,322,1
2015,10,8,6,30,19.6,1.49,0.085,0.62,0,0,0,0,0,11.5,0,0,0,0,0.289,59.64,150.31,0.91,0.16,971,2.6,175,1
2015,10,8,7,30,19.1,1.51,0.083,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28700000000000003,59.800000000000004,152.11,0.9,0.16,971,2.5,25,1.4000000000000001
2015,10,8,8,30,18.7,1.54,0.08,0.62,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28500000000000003,59.230000000000004,147.41,0.9,0.16,971,2.4000000000000004,40,2
2015,10,8,9,30,18.1,1.57,0.078,0.62,0,0,0,0,0,10,0,0,0,0,0.28400000000000003,59.160000000000004,138.39000000000001,0.9,0.16,970,2.3000000000000003,43,2.4000000000000004
2015,10,8,10,30,17.5,1.57,0.076,0.62,0,0,0,0,0,9.4,0,0,0,0,0.28300000000000003,59.01,127.27,0.9,0.16,970,2.2,42,2.5
2015,10,8,11,30,17,1.57,0.073,0.62,0,0,0,0,0,9,0,0,0,0,0.28300000000000003,59.11,115.22,0.9,0.16,970,2.2,41,2.6
2015,10,8,12,30,16.6,1.56,0.07200000000000001,0.62,0,0,0,0,0,8.6,0,0,0,0,0.28300000000000003,59.35,102.79,0.9,0.16,971,2.1,40,2.7
2015,10,8,13,30,17.3,1.56,0.07100000000000001,0.62,0,0,0,0,0,8.4,0,0,0,0,0.28400000000000003,55.86,89.81,0.91,0.16,971,2,38,3.1
2015,10,8,14,30,19.6,1.55,0.069,0.62,49,565,167,0,0,8.3,49,565,0,167,0.28400000000000003,47.93,77.98,0.91,0.16,971,2,41,3.3000000000000003
2015,10,8,15,30,23.400000000000002,1.55,0.067,0.62,70,761,376,0,0,8.5,70,761,0,376,0.28300000000000003,38.5,66.3,0.91,0.16,972,2,58,3.1
2015,10,8,16,30,27.3,1.55,0.066,0.62,82,854,565,0,0,8.5,82,854,0,565,0.281,30.6,55.6,0.91,0.16,971,2,84,2.9000000000000004
2015,10,8,17,30,29.900000000000002,1.54,0.064,0.62,89,901,706,0,0,8.6,89,901,0,706,0.279,26.44,46.72,0.91,0.16,971,2.1,109,2.5
2015,10,8,18,30,31.6,1.52,0.067,0.62,94,921,790,0,0,8.5,94,921,0,790,0.277,23.84,40.910000000000004,0.91,0.16,971,2.1,136,1.9000000000000001
2015,10,8,19,30,32.800000000000004,1.51,0.067,0.62,95,923,806,0,0,8.200000000000001,95,923,0,806,0.276,21.86,39.61,0.92,0.16,970,2.2,171,1.5
2015,10,8,20,30,33.4,1.52,0.07100000000000001,0.62,95,907,756,0,0,7.9,95,907,0,756,0.276,20.66,43.22,0.92,0.16,969,2.2,203,1.5
2015,10,8,21,30,33.6,1.54,0.07100000000000001,0.62,89,868,639,0,0,7.5,89,868,0,639,0.277,19.97,50.69,0.92,0.16,968,2.4000000000000004,221,1.6
2015,10,8,22,30,33.2,1.55,0.08,0.62,82,790,470,0,0,7.4,82,790,0,470,0.278,20.25,60.58,0.92,0.16,968,2.5,232,1.8
2015,10,8,23,30,31.5,1.58,0.094,0.62,68,638,267,0,0,7.6000000000000005,68,638,0,267,0.279,22.53,71.84,0.92,0.16,968,2.6,236,1.6
2015,10,9,0,30,28.1,1.62,0.109,0.62,34,312,68,0,0,11.8,34,312,0,68,0.28,36.33,83.79,0.92,0.16,968,2.6,239,1.2000000000000002
2015,10,9,1,30,25.6,1.6600000000000001,0.122,0.62,0,0,0,0,0,12,0,0,0,0,0.281,42.68,96.33,0.92,0.16,969,2.6,245,1.2000000000000002
2015,10,9,2,30,24.8,1.68,0.126,0.62,0,0,0,1,0,11.700000000000001,0,0,1,0,0.281,44.03,108.83,0.92,0.16,969,2.6,256,1.1
2015,10,9,3,30,24.700000000000003,1.69,0.122,0.62,0,0,0,1,0,11.5,0,0,1,0,0.28,43.64,121.16,0.91,0.16,970,2.6,272,1
2015,10,9,4,30,25,1.69,0.117,0.62,0,0,0,1,0,10.8,0,0,1,0,0.279,40.86,132.9,0.91,0.16,970,2.6,314,0.7000000000000001
2015,10,9,5,30,24.3,1.68,0.109,0.62,0,0,0,0,0,10,0,0,0,0,0.278,40.5,143.29,0.91,0.16,970,2.6,208,0.6000000000000001
2015,10,9,6,30,22.900000000000002,1.67,0.098,0.62,0,0,0,0,0,9.8,0,0,0,0,0.277,43.53,150.69,0.9,0.16,970,2.6,71,1.1
2015,10,9,7,30,21.6,1.6400000000000001,0.085,0.62,0,0,0,0,3,10,0,0,0,0,0.276,47.74,152.48,0.9,0.16,971,2.7,73,1.5
2015,10,9,8,30,21.1,1.59,0.07200000000000001,0.62,0,0,0,0,3,10.100000000000001,0,0,0,0,0.276,49.26,147.71,0.91,0.16,971,2.7,69,1.9000000000000001
2015,10,9,9,30,20.900000000000002,1.55,0.065,0.62,0,0,0,0,0,10,0,0,0,0,0.276,49.61,138.61,0.91,0.16,971,2.8000000000000003,65,2.1
2015,10,9,10,30,20.8,1.52,0.064,0.62,0,0,0,0,3,9.9,0,0,0,0,0.276,49.84,127.45,0.92,0.16,971,2.8000000000000003,62,2.3000000000000003
2015,10,9,11,30,20.5,1.52,0.066,0.62,0,0,0,0,0,9.8,0,0,0,0,0.277,50.34,115.38,0.93,0.16,971,2.8000000000000003,60,2.4000000000000004
2015,10,9,12,30,20.200000000000003,1.53,0.068,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.277,50.660000000000004,102.94,0.93,0.16,972,2.8000000000000003,61,2.6
2015,10,9,13,30,21.1,1.53,0.068,0.62,0,0,0,0,0,9.5,0,0,0,0,0.277,47.43,89.95,0.93,0.16,972,2.8000000000000003,62,3
2015,10,9,14,30,23.900000000000002,1.53,0.066,0.62,48,548,161,0,0,9.4,48,548,0,161,0.277,39.67,78.15,0.93,0.16,973,2.7,68,3.5
2015,10,9,15,30,27.6,1.53,0.063,0.62,69,747,367,0,0,9.700000000000001,69,747,0,367,0.277,32.5,66.49,0.93,0.16,974,2.7,92,3.6
2015,10,9,16,30,30.3,1.52,0.059000000000000004,0.62,79,845,554,0,0,10.4,79,845,0,554,0.276,29.150000000000002,55.84,0.92,0.16,974,2.6,114,3.9000000000000004
2015,10,9,17,30,31.900000000000002,1.5,0.057,0.62,86,897,698,0,0,10.8,86,897,0,698,0.276,27.46,47.01,0.93,0.16,974,2.5,120,3.7
2015,10,9,18,30,33.1,1.3800000000000001,0.074,0.62,98,904,778,0,0,11,98,904,0,778,0.274,25.85,41.26,0.93,0.16,973,2.5,121,3.2
2015,10,9,19,30,33.9,1.3800000000000001,0.073,0.62,98,909,795,0,0,10.8,98,909,0,795,0.272,24.47,39.99,0.93,0.16,972,2.5,121,2.6
2015,10,9,20,30,34.5,1.3900000000000001,0.07200000000000001,0.62,95,895,743,0,0,10.5,95,895,0,743,0.271,23.27,43.6,0.93,0.16,972,2.6,120,2.2
2015,10,9,21,30,34.6,1.3900000000000001,0.07,0.62,89,864,632,0,0,10.200000000000001,89,864,0,632,0.271,22.59,51.04,0.93,0.16,971,2.5,115,2.3000000000000003
2015,10,9,22,30,34.2,1.3900000000000001,0.068,0.62,78,802,468,0,0,9.8,78,802,0,468,0.271,22.5,60.89,0.93,0.16,971,2.4000000000000004,111,2.5
2015,10,9,23,30,32.6,1.3900000000000001,0.066,0.62,61,674,268,0,0,9.600000000000001,61,674,0,268,0.272,24.22,72.12,0.93,0.16,971,2.4000000000000004,114,2.1
2015,10,10,0,30,29.400000000000002,1.4000000000000001,0.063,0.62,30,369,69,0,0,12.100000000000001,30,369,0,69,0.273,34.51,84.06,0.92,0.16,971,2.3000000000000003,120,1.5
2015,10,10,1,30,27,1.43,0.058,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.274,40.82,96.59,0.92,0.16,971,2.3000000000000003,123,1.8
2015,10,10,2,30,26.200000000000003,1.45,0.054,0.62,0,0,0,0,0,11.9,0,0,0,0,0.275,40.85,109.10000000000001,0.92,0.16,972,2.4000000000000004,119,2.1
2015,10,10,3,30,25.3,1.45,0.051000000000000004,0.62,0,0,0,0,0,11.9,0,0,0,0,0.277,43.07,121.44,0.92,0.16,973,2.5,110,2
2015,10,10,4,30,24.6,1.45,0.049,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.278,45.78,133.2,0.92,0.16,973,2.6,96,1.7000000000000002
2015,10,10,5,30,24.1,1.44,0.049,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.279,47.47,143.63,0.92,0.16,974,2.7,85,1.8
2015,10,10,6,30,23.8,1.43,0.048,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.279,48.2,151.07,0.92,0.16,974,2.8000000000000003,79,2
2015,10,10,7,30,23.5,1.41,0.047,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28,49.11,152.85,0.92,0.16,974,2.8000000000000003,76,2.1
2015,10,10,8,30,23.200000000000003,1.3900000000000001,0.045,0.62,0,0,0,0,0,12.3,0,0,0,0,0.28,50.18,148,0.92,0.16,974,2.9000000000000004,73,2.2
2015,10,10,9,30,22.900000000000002,1.3900000000000001,0.045,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28,50.69,138.84,0.92,0.16,974,2.9000000000000004,71,2.2
2015,10,10,10,30,22.6,1.4000000000000001,0.048,0.62,0,0,0,0,0,11.8,0,0,0,0,0.281,50.57,127.63000000000001,0.92,0.16,974,2.9000000000000004,69,2.3000000000000003
2015,10,10,11,30,22.5,1.43,0.052000000000000005,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.281,49.99,115.53,0.93,0.16,974,2.9000000000000004,69,2.3000000000000003
2015,10,10,12,30,22.3,1.46,0.059000000000000004,0.62,0,0,0,0,0,11.4,0,0,0,0,0.28200000000000003,50.09,103.09,0.93,0.16,974,2.9000000000000004,68,2.3000000000000003
2015,10,10,13,30,23.3,1.49,0.066,0.62,0,0,0,0,0,11.4,0,0,0,0,0.28200000000000003,47.15,90.08,0.93,0.16,975,2.9000000000000004,68,2.7
2015,10,10,14,30,26,1.5,0.073,0.62,49,528,156,0,3,11.600000000000001,83,2,0,84,0.281,40.51,78.32000000000001,0.9400000000000001,0.16,975,2.9000000000000004,75,3.6
2015,10,10,15,30,28.8,1.5,0.079,0.62,74,720,359,0,3,12.3,212,47,0,230,0.28,36.14,66.69,0.9400000000000001,0.16,975,2.9000000000000004,98,4.1000000000000005
2015,10,10,16,30,30.900000000000002,1.49,0.08600000000000001,0.62,90,805,539,0,3,13.4,261,354,0,459,0.279,34.39,56.08,0.9400000000000001,0.16,975,3.1,119,3.9000000000000004
2015,10,10,17,30,32.5,1.48,0.093,0.62,101,848,677,0,8,13.600000000000001,289,365,0,536,0.279,31.92,47.300000000000004,0.9400000000000001,0.16,974,3.2,131,3.4000000000000004
2015,10,10,18,30,33.6,1.46,0.095,0.62,107,869,757,0,7,13.8,214,547,0,623,0.278,30.38,41.61,0.9400000000000001,0.16,974,3.3000000000000003,143,3
2015,10,10,19,30,34.1,1.44,0.098,0.62,109,872,773,0,8,14,338,286,0,556,0.278,29.8,40.37,0.9400000000000001,0.16,973,3.3000000000000003,158,2.5
2015,10,10,20,30,34,1.41,0.10300000000000001,0.62,109,855,724,7,3,14,271,615,7,714,0.277,30.07,43.97,0.9400000000000001,0.16,972,3.2,175,2.1
2015,10,10,21,30,33.5,1.44,0.113,0.62,106,810,611,0,0,14,106,810,0,611,0.278,30.84,51.38,0.9400000000000001,0.16,971,3.1,189,1.8
2015,10,10,22,30,33.300000000000004,1.47,0.096,0.62,87,758,452,0,0,13.9,87,758,0,452,0.28,31.09,61.2,0.93,0.16,971,2.9000000000000004,203,1.4000000000000001
2015,10,10,23,30,32.300000000000004,1.53,0.08,0.62,63,640,257,0,2,13.9,142,271,0,224,0.28400000000000003,32.76,72.41,0.92,0.16,971,2.9000000000000004,220,1
2015,10,11,0,30,30,1.56,0.076,0.62,30,329,62,7,7,16.1,43,7,7,44,0.28800000000000003,42.980000000000004,84.32000000000001,0.92,0.16,971,2.9000000000000004,245,0.8
2015,10,11,1,30,28.1,1.56,0.078,0.62,0,0,0,0,7,15.8,0,0,0,0,0.289,47.2,96.85000000000001,0.92,0.16,971,3,278,0.9
2015,10,11,2,30,27.200000000000003,1.56,0.081,0.62,0,0,0,0,4,15.4,0,0,0,0,0.28800000000000003,48.46,109.36,0.93,0.16,972,3.1,309,1
2015,10,11,3,30,26.5,1.54,0.08700000000000001,0.62,0,0,0,0,7,15.200000000000001,0,0,0,0,0.28600000000000003,50.02,121.71000000000001,0.93,0.16,972,3.2,334,1.1
2015,10,11,4,30,25.900000000000002,1.53,0.092,0.62,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28500000000000003,51.38,133.5,0.93,0.16,972,3.3000000000000003,176,1.1
2015,10,11,5,30,25.400000000000002,1.52,0.094,0.62,0,0,0,0,0,15,0,0,0,0,0.28500000000000003,52.69,143.97,0.93,0.16,971,3.3000000000000003,15,1.2000000000000002
2015,10,11,6,30,25,1.53,0.093,0.62,0,0,0,0,0,15,0,0,0,0,0.28500000000000003,53.83,151.45000000000002,0.93,0.16,971,3.3000000000000003,31,1.3
2015,10,11,7,30,24.700000000000003,1.53,0.092,0.62,0,0,0,0,0,14.9,0,0,0,0,0.28500000000000003,54.480000000000004,153.22,0.93,0.16,971,3.4000000000000004,44,1.3
2015,10,11,8,30,24.200000000000003,1.54,0.091,0.62,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28500000000000003,55.550000000000004,148.3,0.93,0.16,971,3.5,55,1.3
2015,10,11,9,30,23.700000000000003,1.54,0.091,0.62,0,0,0,0,0,14.5,0,0,0,0,0.28400000000000003,56.39,139.06,0.93,0.16,970,3.5,63,1.3
2015,10,11,10,30,23.200000000000003,1.54,0.092,0.62,0,0,0,0,0,14.3,0,0,0,0,0.28400000000000003,57.36,127.81,0.93,0.16,970,3.6,67,1.2000000000000002
2015,10,11,11,30,22.900000000000002,1.53,0.093,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28500000000000003,57.86,115.69,0.93,0.16,971,3.6,70,1.2000000000000002
2015,10,11,12,30,22.6,1.54,0.094,0.62,0,0,0,0,1,14,0,0,0,0,0.28500000000000003,58.4,103.24000000000001,0.93,0.16,971,3.7,73,1.1
2015,10,11,13,30,23.6,1.53,0.095,0.62,0,0,0,0,0,13.9,0,0,0,0,0.28600000000000003,54.67,90.22,0.93,0.16,972,3.7,78,1.2000000000000002
2015,10,11,14,30,26.3,1.53,0.097,0.62,52,476,147,0,0,14.4,52,476,0,147,0.28500000000000003,47.89,78.49,0.93,0.16,972,3.7,90,1.6
2015,10,11,15,30,29.3,1.52,0.098,0.62,78,683,346,0,0,13.9,78,683,0,346,0.28400000000000003,38.89,66.89,0.93,0.16,972,3.6,119,1.2000000000000002
2015,10,11,16,30,31.900000000000002,1.51,0.097,0.62,93,786,529,0,0,13.200000000000001,93,786,0,529,0.28200000000000003,32.01,56.32,0.93,0.16,972,3.5,207,0.6000000000000001
2015,10,11,17,30,33.7,1.51,0.093,0.62,100,844,670,0,0,11.8,100,844,0,670,0.28,26.5,47.6,0.93,0.16,972,3.4000000000000004,275,1
2015,10,11,18,30,34.9,1.54,0.10400000000000001,0.62,110,864,752,0,0,10.9,110,864,0,752,0.278,23.35,41.96,0.93,0.16,971,3.2,276,1.5
2015,10,11,19,30,35.6,1.56,0.097,0.62,107,876,771,0,0,10.4,107,876,0,771,0.276,21.66,40.76,0.92,0.16,970,3.1,279,1.9000000000000001
2015,10,11,20,30,36,1.57,0.089,0.62,101,871,724,0,0,10,101,871,0,724,0.274,20.62,44.34,0.92,0.16,969,3,279,2.2
2015,10,11,21,30,36.1,1.56,0.097,0.62,98,827,610,0,0,9.700000000000001,98,827,0,610,0.273,20.16,51.72,0.92,0.16,968,3,274,2.4000000000000004
2015,10,11,22,30,35.6,1.56,0.096,0.62,86,755,446,0,0,9.8,86,755,0,446,0.273,20.82,61.51,0.92,0.16,968,3,267,2.4000000000000004
2015,10,11,23,30,33.9,1.55,0.095,0.62,66,615,249,0,0,10,66,615,0,249,0.272,23.2,72.69,0.92,0.16,968,3,257,1.8
2015,10,12,0,30,31,1.53,0.095,0.62,30,286,57,0,0,13.5,30,286,0,57,0.272,34.39,84.59,0.92,0.16,968,3.1,246,1.2000000000000002
2015,10,12,1,30,28.8,1.52,0.097,0.62,0,0,0,0,0,13.8,0,0,0,0,0.273,39.76,97.11,0.92,0.16,969,3.1,242,1.2000000000000002
2015,10,12,2,30,28,1.5,0.101,0.62,0,0,0,0,0,13.4,0,0,0,0,0.273,40.550000000000004,109.62,0.91,0.16,969,3.1,246,1.3
2015,10,12,3,30,27.3,1.48,0.106,0.62,0,0,0,0,0,13.200000000000001,0,0,0,0,0.272,41.9,121.98,0.91,0.16,970,3.1,255,1.2000000000000002
2015,10,12,4,30,26.700000000000003,1.45,0.111,0.62,0,0,0,0,0,13.100000000000001,0,0,0,0,0.272,43.12,133.79,0.91,0.16,970,3.1,267,1.2000000000000002
2015,10,12,5,30,26.5,1.4000000000000001,0.117,0.62,0,0,0,0,0,13,0,0,0,0,0.271,43.35,144.3,0.91,0.16,970,3.1,279,1
2015,10,12,6,30,26.5,1.33,0.123,0.62,0,0,0,0,0,12.8,0,0,0,0,0.27,42.59,151.82,0.91,0.16,970,3.1,288,0.8
2015,10,12,7,30,26.400000000000002,1.27,0.126,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.27,42.32,153.59,0.91,0.16,970,3.1,297,0.4
2015,10,12,8,30,26,1.23,0.127,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.269,43.47,148.59,0.91,0.16,970,3.1,226,0.1
2015,10,12,9,30,25.400000000000002,1.2,0.125,0.62,0,0,0,0,0,12.3,0,0,0,0,0.269,44.22,139.28,0.91,0.16,970,3.1,135,0.1
2015,10,12,10,30,24.8,1.19,0.124,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.269,45.03,127.99000000000001,0.91,0.16,969,3.1,97,0.2
2015,10,12,11,30,24.1,1.18,0.122,0.62,0,0,0,0,0,11.9,0,0,0,0,0.269,46.29,115.85000000000001,0.91,0.16,970,3.1,73,0.30000000000000004
2015,10,12,12,30,23.5,1.17,0.122,0.62,0,0,0,0,0,11.8,0,0,0,0,0.269,47.730000000000004,103.39,0.91,0.16,970,3.1,76,0.5
2015,10,12,13,30,23.900000000000002,1.17,0.123,0.62,0,0,0,0,3,11.600000000000001,0,0,0,0,0.269,46.15,90.93,0.91,0.16,971,3.2,89,0.5
2015,10,12,14,30,26,1.16,0.126,0.62,57,429,141,0,0,11.9,57,429,0,141,0.269,41.54,78.66,0.91,0.16,971,3.2,111,0.8
