Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,5,23,10,30,19.6,1.1400000000000001,0.171,0.64,0,0,0,0,0,1.5,0,0,0,0,0.328,29.85,110.22,0.9,0.19,967,1.4000000000000001,307,0.4
2018,5,23,11,30,19.3,1.1300000000000001,0.163,0.64,0,0,0,0,0,1.5,0,0,0,0,0.328,30.55,100.44,0.9,0.19,967,1.3,188,0.30000000000000004
2018,5,23,12,30,19.8,1.12,0.157,0.64,9,41,10,0,0,1.5,9,41,0,10,0.328,29.63,89.11,0.9,0.19,967,1.3,53,0.4
2018,5,23,13,30,22.1,1.11,0.153,0.64,64,441,158,0,0,1.6,64,441,0,158,0.328,25.78,77.73,0.9,0.19,968,1.3,122,0.6000000000000001
2018,5,23,14,30,25.3,1.1,0.149,0.64,96,668,372,0,0,2.2,96,668,0,372,0.328,22.25,65.59,0.9,0.19,968,1.2000000000000002,184,1.4000000000000001
2018,5,23,15,30,27.8,1.09,0.145,0.64,114,787,586,0,0,1.8,114,787,0,586,0.328,18.59,53.160000000000004,0.9,0.19,968,1.2000000000000002,190,2.4000000000000004
2018,5,23,16,30,29.8,1.08,0.14,0.64,124,860,776,0,0,1,124,860,0,776,0.328,15.68,40.68,0.89,0.19,968,1.1,191,2.9000000000000004
2018,5,23,17,30,31.5,1.07,0.134,0.64,132,901,924,0,0,0.1,132,901,0,924,0.327,13.31,28.5,0.89,0.19,968,1.1,195,3.2
2018,5,23,18,30,32.9,1.06,0.133,0.64,135,924,1015,0,0,-1,135,924,0,1015,0.327,11.39,17.7,0.89,0.19,967,1.1,202,3.3000000000000003
2018,5,23,19,30,33.9,1.05,0.13,0.64,135,934,1046,0,0,-2,135,934,0,1046,0.327,10.01,12.86,0.89,0.19,967,1,210,3.3000000000000003
2018,5,23,20,30,34.7,1.03,0.127,0.64,125,940,1012,0,0,-3,125,940,0,1012,0.327,8.88,19.26,0.9,0.19,966,1,217,3.3000000000000003
2018,5,23,21,30,35,0.7000000000000001,0.083,0.64,110,937,918,0,0,-4,110,937,0,918,0.326,8.120000000000001,30.44,0.9,0.19,965,1,224,3.2
2018,5,23,22,30,34.9,0.72,0.085,0.64,104,901,766,0,0,-4.5,104,901,0,766,0.325,7.86,42.71,0.9,0.19,965,0.9,233,3.1
2018,5,23,23,30,34.2,0.72,0.08600000000000001,0.64,93,836,570,0,0,-4.6000000000000005,93,836,0,570,0.324,8.06,55.19,0.9,0.19,965,0.9,242,3.1
2018,5,24,0,30,32.7,0.72,0.085,0.64,76,719,350,0,0,-4.6000000000000005,76,719,0,350,0.323,8.83,67.58,0.9,0.19,965,1,251,2.7
2018,5,24,1,30,29.3,0.71,0.083,0.64,50,479,136,0,0,-4.2,50,479,0,136,0.323,11.02,79.64,0.9,0.19,966,1,263,1.8
2018,5,24,2,30,26,0.7000000000000001,0.082,0.64,2,14,2,0,0,-3.5,2,14,0,2,0.322,14.07,91.3,0.9,0.19,967,1,272,1.5
2018,5,24,3,30,24.6,0.68,0.081,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.321,15.94,102.06,0.9,0.19,967,1,273,1.6
2018,5,24,4,30,23.5,0.66,0.081,0.64,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.32,17.73,111.57000000000001,0.9,0.19,968,1,270,1.6
2018,5,24,5,30,22.400000000000002,0.65,0.082,0.64,0,0,0,0,0,-2,0,0,0,0,0.319,19.53,119.2,0.9,0.19,969,1.1,267,1.4000000000000001
2018,5,24,6,30,21.400000000000002,0.64,0.083,0.64,0,0,0,0,0,-1.8,0,0,0,0,0.319,21.12,124.17,0.9,0.19,969,1.1,267,1.3
2018,5,24,7,30,20.700000000000003,0.64,0.084,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.318,22.38,125.72,0.9,0.19,969,1.1,270,1.2000000000000002
2018,5,24,8,30,20.5,0.66,0.08700000000000001,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.317,23.02,123.56,0.9,0.19,970,1.2000000000000002,275,1
2018,5,24,9,30,20.6,0.66,0.08600000000000001,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.316,23.11,118.09,0.89,0.19,970,1.2000000000000002,278,0.8
2018,5,24,10,30,20.8,0.66,0.085,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.316,22.92,110.09,0.89,0.19,970,1.3,272,0.5
2018,5,24,11,30,20.900000000000002,0.66,0.083,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.316,22.75,100.33,0.89,0.19,970,1.3,223,0.30000000000000004
2018,5,24,12,30,21.6,0.66,0.082,0.64,10,63,11,0,0,-1.2000000000000002,10,63,0,11,0.316,21.69,89.03,0.89,0.19,970,1.4000000000000001,177,0.4
2018,5,24,13,30,23.900000000000002,0.67,0.081,0.64,55,524,167,0,0,-1.3,55,524,0,167,0.317,18.82,77.65,0.89,0.19,971,1.4000000000000001,188,0.9
2018,5,24,14,30,27.1,0.67,0.081,0.64,77,735,382,0,0,-0.6000000000000001,77,735,0,382,0.317,16.3,65.52,0.89,0.19,971,1.3,198,1.4000000000000001
2018,5,24,15,30,30,0.68,0.079,0.64,91,843,597,0,0,-0.5,91,843,0,597,0.317,13.88,53.09,0.89,0.19,971,1.3,191,1.8
2018,5,24,16,30,32.300000000000004,0.68,0.077,0.64,100,907,789,0,0,-0.9,100,907,0,789,0.316,11.870000000000001,40.61,0.89,0.19,971,1.2000000000000002,186,2.4000000000000004
2018,5,24,17,30,34.1,0.68,0.076,0.64,106,947,939,0,0,-1.5,106,947,0,939,0.316,10.28,28.42,0.89,0.19,971,1,192,2.8000000000000003
2018,5,24,18,30,35.5,0.47000000000000003,0.068,0.64,108,969,1032,0,0,-2.3000000000000003,108,969,0,1032,0.316,8.91,17.57,0.89,0.19,970,1,200,3.1
2018,5,24,19,30,36.6,0.48,0.069,0.64,110,976,1062,0,0,-3.3000000000000003,110,976,0,1062,0.317,7.83,12.68,0.89,0.19,970,0.9,208,3.2
2018,5,24,20,30,37.300000000000004,0.5,0.069,0.64,113,964,1024,0,0,-4.1000000000000005,113,964,0,1024,0.317,7.08,19.12,0.89,0.19,969,0.9,215,3.2
2018,5,24,21,30,37.5,1.19,0.101,0.64,114,938,924,0,0,-4.7,114,938,0,924,0.314,6.71,30.330000000000002,0.89,0.19,968,0.8,222,3.2
2018,5,24,22,30,37.300000000000004,1.2,0.097,0.64,104,904,769,0,0,-5,104,904,0,769,0.311,6.63,42.6,0.89,0.19,967,0.8,227,3.1
2018,5,24,23,30,36.5,1.18,0.091,0.64,92,838,572,0,0,-5,92,838,0,572,0.31,6.91,55.09,0.89,0.19,967,0.9,233,3.1
2018,5,25,0,30,34.800000000000004,1.16,0.093,0.64,77,721,353,0,0,-4.7,77,721,0,353,0.309,7.78,67.47,0.89,0.19,967,0.9,240,2.7
2018,5,25,1,30,31.200000000000003,1.1300000000000001,0.096,0.64,51,478,138,0,0,-3.9000000000000004,51,478,0,138,0.309,10.11,79.52,0.89,0.19,967,0.9,249,1.9000000000000001
2018,5,25,2,30,27.900000000000002,1.07,0.101,0.64,4,24,4,0,0,-2.6,4,24,0,4,0.31,13.42,91.17,0.89,0.19,968,1,257,1.8
2018,5,25,3,30,26.5,1.01,0.108,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.311,15.96,101.92,0.89,0.19,969,1,260,2.1
2018,5,25,4,30,25.200000000000003,0.97,0.115,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.312,18.29,111.41,0.9,0.19,969,1,260,2.1
2018,5,25,5,30,23.8,0.9500000000000001,0.12,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.312,20.44,119.03,0.9,0.19,970,1,260,1.9000000000000001
2018,5,25,6,30,22.5,0.9500000000000001,0.123,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.311,22.26,123.99000000000001,0.9,0.19,970,1,263,1.5
2018,5,25,7,30,21.5,0.9400000000000001,0.123,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.31,23.66,125.54,0.9,0.19,970,1,268,1.2000000000000002
2018,5,25,8,30,21.200000000000003,0.93,0.122,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.309,24.05,123.39,0.9,0.19,970,1,271,1
2018,5,25,9,30,21.400000000000002,0.91,0.11900000000000001,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.309,23.54,117.94,0.9,0.19,970,1,249,0.6000000000000001
2018,5,25,10,30,21,0.89,0.115,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.309,23.75,109.96000000000001,0.9,0.19,970,1,179,0.6000000000000001
2018,5,25,11,30,19.6,0.87,0.111,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.309,25.38,100.22,0.9,0.19,970,1.1,132,1
2018,5,25,12,30,20.3,0.85,0.108,0.64,12,63,13,0,0,-1,12,63,0,13,0.309,23.84,88.95,0.9,0.19,971,1.1,130,1.6
2018,5,25,13,30,23.6,0.8200000000000001,0.10400000000000001,0.64,59,506,168,0,0,-1.3,59,506,0,168,0.309,19.17,77.58,0.9,0.19,971,1.1,133,2.4000000000000004
2018,5,25,14,30,27.200000000000003,0.76,0.099,0.64,83,727,385,0,0,-0.8,83,727,0,385,0.31,15.96,65.45,0.9,0.19,971,1,145,2.7
2018,5,25,15,30,30.3,0.7000000000000001,0.093,0.64,97,839,602,0,0,-0.30000000000000004,97,839,0,602,0.31,13.870000000000001,53.03,0.9,0.19,971,1,160,2.8000000000000003
2018,5,25,16,30,32.6,0.63,0.088,0.64,107,904,794,0,0,-0.5,107,904,0,794,0.309,11.950000000000001,40.550000000000004,0.9,0.19,971,1,173,3
2018,5,25,17,30,34.6,0.58,0.084,0.64,121,928,938,0,0,-1.2000000000000002,121,928,0,938,0.306,10.19,28.34,0.9,0.19,970,0.9,186,3
2018,5,25,18,30,36.2,1.43,0.14100000000000001,0.64,136,930,1023,0,0,-2,136,930,0,1023,0.302,8.76,17.45,0.89,0.19,969,0.9,198,3.1
2018,5,25,19,30,37.5,1.32,0.132,0.64,134,940,1052,0,0,-3,134,940,0,1052,0.299,7.61,12.5,0.89,0.19,968,0.9,209,3.2
2018,5,25,20,30,38.300000000000004,1.21,0.123,0.64,127,942,1018,0,0,-3.8000000000000003,127,942,0,1018,0.297,6.87,18.98,0.9,0.19,968,0.9,218,3.4000000000000004
2018,5,25,21,30,38.6,1.02,0.10300000000000001,0.64,120,926,920,0,0,-4.3,120,926,0,920,0.297,6.5,30.22,0.9,0.19,967,0.9,225,3.7
2018,5,25,22,30,38.2,1.1,0.111,0.64,113,883,764,0,0,-4.3,113,883,0,764,0.298,6.640000000000001,42.5,0.89,0.19,966,0.9,231,3.9000000000000004
2018,5,25,23,30,37.300000000000004,1.1300000000000001,0.116,0.64,101,808,565,0,0,-3.9000000000000004,101,808,0,565,0.298,7.19,54.99,0.89,0.19,966,1,238,4.1000000000000005
2018,5,26,0,30,35.6,1.1,0.11900000000000001,0.64,85,684,348,0,0,-3.2,85,684,0,348,0.298,8.290000000000001,67.37,0.9,0.19,966,1,246,3.9000000000000004
2018,5,26,1,30,32.1,1.06,0.121,0.64,55,440,136,0,0,-2.7,55,440,0,136,0.298,10.47,79.41,0.9,0.19,966,1,259,2.8000000000000003
2018,5,26,2,30,28.700000000000003,1.04,0.12,0.64,4,20,4,0,0,-2.6,4,20,0,4,0.299,12.82,91.04,0.9,0.19,966,1,270,2.1
2018,5,26,3,30,26.900000000000002,1.05,0.117,0.64,0,0,0,0,0,-3,0,0,0,0,0.298,13.89,101.78,0.9,0.19,967,1,275,2.1
2018,5,26,4,30,25.400000000000002,1.05,0.113,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.298,14.71,111.26,0.9,0.19,967,1,278,1.9000000000000001
2018,5,26,5,30,24.1,1.01,0.109,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.298,15.65,118.86,0.9,0.19,967,1,280,1.6
2018,5,26,6,30,23.1,0.9500000000000001,0.106,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.297,16.72,123.81,0.9,0.19,966,1,281,1.5
2018,5,26,7,30,22.3,0.88,0.10300000000000001,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.296,18.05,125.36,0.9,0.19,966,1.1,280,1.4000000000000001
2018,5,26,8,30,21.5,0.81,0.099,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.295,20.09,123.23,0.9,0.19,966,1.2000000000000002,276,1.5
2018,5,26,9,30,20.8,0.75,0.096,0.64,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.296,22.47,117.8,0.9,0.19,966,1.3,271,1.4000000000000001
2018,5,26,10,30,20.200000000000003,0.71,0.092,0.64,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.297,24.61,109.84,0.9,0.19,966,1.4000000000000001,261,1.3
2018,5,26,11,30,19.6,0.6900000000000001,0.09,0.64,0,0,0,0,7,-0.1,0,0,0,0,0.297,26.740000000000002,100.12,0.91,0.19,966,1.5,247,1.3
2018,5,26,12,30,20.3,0.68,0.092,0.64,12,64,13,5,6,0.6000000000000001,8,0,71,8,0.296,26.91,88.88,0.91,0.19,966,1.5,235,1.7000000000000002
2018,5,26,13,30,22.8,0.68,0.095,0.64,59,497,166,5,7,1.4000000000000001,78,19,71,82,0.297,24.41,77.51,0.91,0.19,966,1.6,231,2.5
2018,5,26,14,30,25.700000000000003,0.67,0.098,0.64,85,706,379,0,7,2.5,203,112,0,250,0.297,22.16,65.39,0.91,0.19,966,1.5,230,3.1
2018,5,26,15,30,28.3,0.64,0.1,0.64,102,813,592,0,7,2.7,228,440,0,493,0.297,19.34,52.980000000000004,0.92,0.19,966,1.4000000000000001,222,3.4000000000000004
2018,5,26,16,30,29.900000000000002,0.61,0.10200000000000001,0.64,116,875,781,0,7,1.7000000000000002,272,550,0,690,0.298,16.34,40.49,0.92,0.19,966,1.3,217,3.9000000000000004
2018,5,26,17,30,31.200000000000003,0.5700000000000001,0.105,0.64,137,891,922,0,7,1.3,269,667,0,856,0.298,14.74,28.27,0.91,0.19,966,1.2000000000000002,219,4.4
2018,5,26,18,30,32.4,0.89,0.178,0.64,168,874,1002,0,7,0.8,262,712,0,942,0.298,13.31,17.34,0.91,0.19,966,1.1,222,4.800000000000001
2018,5,26,19,30,33.300000000000004,1.04,0.222,0.64,184,860,1024,3,2,0,320,670,46,975,0.299,11.91,12.32,0.9,0.19,966,1.1,228,5.1000000000000005
2018,5,26,20,30,33.7,1.05,0.244,0.64,176,862,992,0,0,-1.2000000000000002,187,849,7,991,0.301,10.72,18.84,0.9,0.19,965,1,234,5.4
2018,5,26,21,30,33.5,1.04,0.19,0.64,155,861,900,0,0,-2.3000000000000003,155,861,0,900,0.305,10,30.11,0.9,0.19,964,1,238,5.7
2018,5,26,22,30,32.800000000000004,1.07,0.186,0.64,144,817,747,0,0,-3.1,144,817,0,747,0.312,9.83,42.4,0.9,0.19,964,1,242,5.9
2018,5,26,23,30,31.5,1.05,0.185,0.64,128,736,551,0,0,-3,128,736,0,551,0.319,10.6,54.89,0.9,0.19,964,1.1,246,6
2018,5,27,0,30,29.700000000000003,0.96,0.188,0.64,104,594,334,0,0,-1.9000000000000001,104,594,0,334,0.326,12.75,67.26,0.9,0.19,964,1.2000000000000002,251,5.5
2018,5,27,1,30,27.3,0.8300000000000001,0.185,0.64,64,339,127,0,0,-0.1,64,339,0,127,0.327,16.71,79.3,0.9,0.19,964,1.3,254,4.1000000000000005
2018,5,27,2,30,24.900000000000002,0.71,0.17300000000000001,0.64,4,8,4,0,0,1.6,4,8,0,4,0.323,21.77,90.92,0.91,0.19,965,1.4000000000000001,254,2.5
2018,5,27,3,30,23.3,0.62,0.16,0.64,0,0,0,0,0,2.7,0,0,0,0,0.318,26.060000000000002,101.64,0.91,0.19,965,1.5,255,1.9000000000000001
2018,5,27,4,30,22.3,0.5700000000000001,0.148,0.64,0,0,0,0,0,3.6,0,0,0,0,0.315,29.38,111.11,0.91,0.19,966,1.5,257,1.8
2018,5,27,5,30,21.3,0.56,0.135,0.64,0,0,0,0,0,4.2,0,0,0,0,0.312,32.59,118.7,0.91,0.19,966,1.5,261,1.6
2018,5,27,6,30,20.3,0.56,0.124,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.31,35.64,123.64,0.91,0.19,965,1.4000000000000001,263,1.4000000000000001
2018,5,27,7,30,19.400000000000002,0.56,0.116,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.309,38.36,125.19,0.91,0.19,965,1.4000000000000001,262,1.2000000000000002
2018,5,27,8,30,18.7,0.56,0.111,0.64,0,0,0,0,0,5,0,0,0,0,0.308,40.43,123.07000000000001,0.91,0.19,964,1.4000000000000001,254,1.1
2018,5,27,9,30,18.3,0.5700000000000001,0.108,0.64,0,0,0,0,0,5,0,0,0,0,0.308,41.410000000000004,117.66,0.91,0.19,964,1.4000000000000001,237,1
2018,5,27,10,30,17.7,0.58,0.107,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.308,42.64,109.73,0.91,0.19,964,1.4000000000000001,217,1
2018,5,27,11,30,17.2,0.58,0.108,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.308,43.9,100.03,0.91,0.19,965,1.4000000000000001,203,0.9
2018,5,27,12,30,18.2,0.5700000000000001,0.109,0.64,12,52,13,0,0,4.800000000000001,12,52,0,13,0.308,41.31,88.8,0.91,0.19,965,1.4000000000000001,193,1.3
2018,5,27,13,30,21,0.56,0.111,0.64,63,474,166,0,0,5,63,474,0,166,0.309,35.11,77.44,0.91,0.19,965,1.3,191,1.9000000000000001
2018,5,27,14,30,24.400000000000002,0.55,0.112,0.64,91,691,379,0,0,5.2,91,691,0,379,0.31,29.07,65.33,0.91,0.19,966,1.3,199,2.2
2018,5,27,15,30,27.3,0.54,0.113,0.64,108,801,591,0,0,4.5,108,801,0,591,0.31,23.27,52.93,0.91,0.19,966,1.3,207,2.4000000000000004
2018,5,27,16,30,29.3,0.54,0.113,0.64,121,865,779,0,0,3.5,121,865,0,779,0.31,19.25,40.44,0.91,0.19,966,1.3,210,2.6
2018,5,27,17,30,30.8,0.54,0.113,0.64,133,894,921,0,0,2.9000000000000004,133,894,0,921,0.31,16.990000000000002,28.21,0.91,0.19,966,1.3,212,2.7
2018,5,27,18,30,32.1,0.8200000000000001,0.145,0.64,143,909,1011,0,0,2.3000000000000003,143,909,0,1011,0.309,15.1,17.240000000000002,0.91,0.19,966,1.2000000000000002,214,2.6
2018,5,27,19,30,33.1,0.81,0.135,0.64,138,923,1040,0,0,1.7000000000000002,138,923,0,1040,0.309,13.65,12.16,0.9,0.19,965,1.2000000000000002,218,2.5
2018,5,27,20,30,33.800000000000004,0.78,0.122,0.64,131,926,1008,0,0,1.1,131,926,0,1008,0.309,12.620000000000001,18.7,0.91,0.19,965,1.2000000000000002,225,2.4000000000000004
2018,5,27,21,30,34.1,0.67,0.10200000000000001,0.64,120,914,912,0,0,0.6000000000000001,120,914,0,912,0.31,11.93,30,0.91,0.19,964,1.2000000000000002,236,2.3000000000000003
2018,5,27,22,30,33.9,0.65,0.1,0.64,111,880,762,0,0,0.1,111,880,0,762,0.313,11.67,42.300000000000004,0.91,0.19,964,1.1,249,2.3000000000000003
2018,5,27,23,30,33.300000000000004,0.64,0.099,0.64,98,815,568,0,0,-0.2,98,815,0,568,0.315,11.75,54.79,0.91,0.19,963,1.1,261,2.2
2018,5,28,0,30,32,0.63,0.097,0.64,81,698,352,0,0,-0.4,81,698,0,352,0.318,12.47,67.16,0.91,0.19,963,1.1,268,1.8
2018,5,28,1,30,29.3,0.63,0.096,0.64,55,459,141,0,0,-0.4,55,459,0,141,0.32,14.530000000000001,79.19,0.91,0.19,964,1.1,274,1.2000000000000002
2018,5,28,2,30,26.700000000000003,0.62,0.097,0.64,5,22,5,0,0,-0.30000000000000004,5,22,0,5,0.32,17.04,90.25,0.91,0.19,964,1.1,282,1
2018,5,28,3,30,25.700000000000003,0.62,0.098,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.319,18.21,101.51,0.91,0.19,965,1.1,288,1.1
2018,5,28,4,30,24.900000000000002,0.61,0.099,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.318,19.23,110.96000000000001,0.91,0.19,965,1.2000000000000002,290,1.1
2018,5,28,5,30,24.200000000000003,0.62,0.098,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.317,20.12,118.54,0.91,0.19,965,1.2000000000000002,290,1.2000000000000002
2018,5,28,6,30,23.5,0.64,0.097,0.64,0,0,0,0,0,0,0,0,0,0,0.316,21.080000000000002,123.47,0.91,0.19,966,1.2000000000000002,296,1.1
2018,5,28,7,30,22.900000000000002,0.66,0.096,0.64,0,0,0,0,0,0,0,0,0,0,0.316,21.94,125.03,0.91,0.19,965,1.2000000000000002,315,0.9
2018,5,28,8,30,22.3,0.6900000000000001,0.097,0.64,0,0,0,0,0,0.1,0,0,0,0,0.316,22.84,122.92,0.9,0.19,965,1.2000000000000002,168,0.7000000000000001
2018,5,28,9,30,21.5,0.71,0.098,0.64,0,0,0,0,0,0.2,0,0,0,0,0.316,24.2,117.53,0.9,0.19,965,1.2000000000000002,24,0.6000000000000001
2018,5,28,10,30,20.6,0.74,0.101,0.64,0,0,0,0,0,0.4,0,0,0,0,0.317,25.96,109.62,0.9,0.19,965,1.3,52,0.6000000000000001
2018,5,28,11,30,19.700000000000003,0.76,0.105,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.317,27.92,99.94,0.9,0.19,966,1.3,73,0.6000000000000001
2018,5,28,12,30,20.6,0.78,0.11,0.64,12,63,13,0,0,0.9,12,63,0,13,0.317,26.91,88.74,0.9,0.19,966,1.2000000000000002,90,0.8
2018,5,28,13,30,23.700000000000003,0.8,0.112,0.64,61,490,168,0,0,1.2000000000000002,61,490,0,168,0.317,22.8,77.38,0.9,0.19,967,1.2000000000000002,108,1
2018,5,28,14,30,27.5,0.81,0.114,0.64,88,701,381,0,0,1.6,88,701,0,381,0.316,18.72,65.28,0.9,0.19,967,1.2000000000000002,165,0.8
2018,5,28,15,30,30.8,0.8200000000000001,0.114,0.64,106,811,595,0,0,1.4000000000000001,106,811,0,595,0.315,15.22,52.88,0.9,0.19,967,1.2000000000000002,224,0.8
2018,5,28,16,30,32.9,0.8200000000000001,0.113,0.64,116,874,782,0,0,0.6000000000000001,116,874,0,782,0.314,12.76,40.39,0.9,0.19,967,1.2000000000000002,235,1.4000000000000001
2018,5,28,17,30,34.4,0.8200000000000001,0.112,0.64,121,919,931,0,0,0.1,121,919,0,931,0.313,11.34,28.150000000000002,0.9,0.19,967,1.1,238,1.9000000000000001
2018,5,28,18,30,35.6,0.75,0.096,0.64,123,943,1024,0,0,-0.2,123,943,0,1024,0.311,10.36,17.14,0.9,0.19,966,1.1,241,2.3000000000000003
2018,5,28,19,30,36.4,0.75,0.10300000000000001,0.64,127,944,1050,0,0,-0.5,127,944,0,1050,0.309,9.72,11.99,0.9,0.19,965,1.1,243,2.6
2018,5,28,20,30,36.9,0.76,0.106,0.64,124,938,1013,0,0,-0.6000000000000001,124,938,0,1013,0.308,9.35,18.57,0.9,0.19,965,1.1,245,2.9000000000000004
2018,5,28,21,30,37.1,0.76,0.097,0.64,116,923,916,0,0,-0.7000000000000001,116,923,0,916,0.308,9.23,29.89,0.9,0.19,964,1.1,249,3
2018,5,28,22,30,36.800000000000004,0.77,0.095,0.64,107,884,762,0,0,-0.5,107,884,0,762,0.308,9.49,42.2,0.9,0.19,964,1.2000000000000002,253,3
2018,5,28,23,30,36.2,0.78,0.093,0.64,95,820,569,0,0,-0.30000000000000004,95,820,0,569,0.308,9.93,54.69,0.9,0.19,963,1.2000000000000002,255,3
2018,5,29,0,30,34.9,0.77,0.093,0.64,79,705,354,0,0,-0.1,79,705,0,354,0.308,10.82,67.06,0.9,0.19,963,1.2000000000000002,255,2.5
2018,5,29,1,30,31.900000000000002,0.75,0.094,0.64,53,469,142,0,0,0.1,53,469,0,142,0.308,13.030000000000001,79.08,0.9,0.19,963,1.3,252,1.6
2018,5,29,2,30,28.900000000000002,0.73,0.094,0.64,5,26,5,0,0,0.30000000000000004,5,26,0,5,0.308,15.67,90.15,0.9,0.19,964,1.3,249,1.1
2018,5,29,3,30,27.700000000000003,0.7000000000000001,0.095,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.308,16.8,101.38,0.9,0.19,964,1.3,250,1.2000000000000002
2018,5,29,4,30,26.8,0.68,0.095,0.64,0,0,0,0,0,0.2,0,0,0,0,0.307,17.66,110.82000000000001,0.9,0.19,964,1.3,254,1.3
2018,5,29,5,30,26,0.67,0.096,0.64,0,0,0,0,0,0.2,0,0,0,0,0.306,18.52,118.39,0.9,0.19,964,1.3,261,1.3
2018,5,29,6,30,25.5,0.6900000000000001,0.097,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.305,19.16,123.31,0.91,0.19,964,1.4000000000000001,269,1.2000000000000002
2018,5,29,7,30,25.200000000000003,0.71,0.098,0.64,0,0,0,0,0,0.4,0,0,0,0,0.305,19.650000000000002,124.87,0.91,0.19,964,1.4000000000000001,278,1.1
2018,5,29,8,30,24.900000000000002,0.73,0.101,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.305,20.23,122.78,0.9,0.19,964,1.4000000000000001,290,0.9
2018,5,29,9,30,24.200000000000003,0.75,0.10200000000000001,0.64,0,0,0,0,0,1,0,0,0,0,0.304,21.77,117.41,0.9,0.19,964,1.5,313,0.6000000000000001
2018,5,29,10,30,23.400000000000002,0.76,0.101,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.304,23.96,109.52,0.9,0.19,964,1.5,169,0.4
2018,5,29,11,30,22.700000000000003,0.76,0.099,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.303,26.2,99.86,0.9,0.19,964,1.6,40,0.30000000000000004
2018,5,29,12,30,23.400000000000002,0.77,0.098,0.64,12,70,14,0,0,3,12,70,0,14,0.303,26.310000000000002,88.68,0.89,0.19,964,1.6,100,0.4
2018,5,29,13,30,26,0.79,0.099,0.64,58,501,168,0,0,3.7,58,501,0,168,0.302,23.64,77.33,0.89,0.19,965,1.7000000000000002,144,0.5
