Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,12,12,13,30,10.100000000000001,1.33,0.03,0.63,0,0,0,0,8,-18.8,0,0,0,0,0.28800000000000003,11.290000000000001,100.96000000000001,0.88,0.18,978,0.4,61,3.7
2017,12,12,14,30,11.5,1.33,0.029,0.63,0,0,0,7,4,-18.7,0,0,7,0,0.28600000000000003,10.33,89.17,0.87,0.18,978,0.4,62,4.1000000000000005
2017,12,12,15,30,14.5,1.32,0.028,0.63,41,707,176,7,8,-18.7,91,24,7,96,0.28400000000000003,8.540000000000001,79,0.87,0.18,979,0.4,59,4.5
2017,12,12,16,30,18.5,1.32,0.028,0.63,55,872,356,0,1,-18.6,55,872,0,356,0.28200000000000003,6.65,69.84,0.86,0.18,979,0.4,67,4.1000000000000005
2017,12,12,17,30,22.5,1.34,0.027,0.63,62,948,499,0,1,-18.1,62,948,0,499,0.281,5.44,62.57,0.86,0.18,978,0.4,91,4.1000000000000005
2017,12,12,18,30,24.900000000000002,1.59,0.06,0.63,81,942,581,0,1,-17,81,942,0,581,0.28,5.17,57.94,0.87,0.18,977,0.4,107,4.4
2017,12,12,19,30,26,1.56,0.059000000000000004,0.63,82,952,606,0,1,-16.8,82,952,0,606,0.279,4.92,56.63,0.87,0.18,976,0.4,108,4.2
2017,12,12,20,30,26.6,1.52,0.057,0.63,79,939,565,0,1,-16.7,79,939,0,565,0.279,4.8100000000000005,58.85,0.87,0.18,975,0.4,109,4
2017,12,12,21,30,26.5,1.32,0.035,0.63,65,922,465,0,8,-16.400000000000002,235,77,0,269,0.28,4.96,64.25,0.87,0.18,974,0.4,110,3.7
2017,12,12,22,30,24.3,1.31,0.035,0.63,55,829,310,7,8,-16,161,141,7,204,0.28,5.83,72.09,0.87,0.18,974,0.4,111,2.4000000000000004
2017,12,12,23,30,20.400000000000002,1.32,0.035,0.63,36,603,124,7,4,-15,73,5,7,73,0.281,8.01,81.62,0.87,0.18,974,0.5,112,1.5
2017,12,13,0,30,17.7,1.34,0.035,0.63,0,0,0,0,8,-14.700000000000001,0,0,0,0,0.281,9.71,92.49,0.87,0.18,974,0.5,106,1.6
2017,12,13,1,30,16.400000000000002,1.36,0.036000000000000004,0.63,0,0,0,0,8,-14.5,0,0,0,0,0.28200000000000003,10.73,104.04,0.87,0.18,974,0.5,95,1.7000000000000002
2017,12,13,2,30,15,1.36,0.038,0.63,0,0,0,0,8,-14.4,0,0,0,0,0.28200000000000003,11.84,116.11,0.87,0.18,974,0.5,82,1.8
2017,12,13,3,30,13.8,1.34,0.04,0.63,0,0,0,0,8,-14.4,0,0,0,0,0.28300000000000003,12.74,128.49,0.87,0.18,974,0.5,70,1.8
2017,12,13,4,30,12.9,1.32,0.043000000000000003,0.63,0,0,0,0,8,-14.5,0,0,0,0,0.28400000000000003,13.44,140.98,0.87,0.18,974,0.5,60,1.8
2017,12,13,5,30,12.100000000000001,1.31,0.045,0.63,0,0,0,0,8,-14.5,0,0,0,0,0.28500000000000003,14.16,153.31,0.87,0.18,974,0.5,52,1.9000000000000001
2017,12,13,6,30,11.600000000000001,1.3,0.046,0.63,0,0,0,0,8,-14.5,0,0,0,0,0.28600000000000003,14.64,164.54,0.88,0.18,973,0.5,49,2.1
2017,12,13,7,30,11.200000000000001,1.31,0.046,0.63,0,0,0,0,0,-14.5,0,0,0,0,0.28700000000000003,14.99,169.54,0.88,0.18,973,0.5,50,2.3000000000000003
2017,12,13,8,30,11,1.3,0.046,0.63,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.28700000000000003,14.97,161.94,0.88,0.18,972,0.6000000000000001,53,2.3000000000000003
2017,12,13,9,30,10.8,1.3,0.046,0.63,0,0,0,0,1,-14.9,0,0,0,0,0.28700000000000003,14.96,150.24,0.88,0.18,972,0.6000000000000001,54,2.2
2017,12,13,10,30,10.600000000000001,1.29,0.046,0.63,0,0,0,0,8,-14.9,0,0,0,0,0.28700000000000003,15.15,137.83,0.88,0.18,972,0.6000000000000001,55,2.1
2017,12,13,11,30,10.3,1.29,0.046,0.63,0,0,0,0,1,-14.8,0,0,0,0,0.28700000000000003,15.6,125.35000000000001,0.88,0.18,972,0.6000000000000001,56,2
2017,12,13,12,30,9.9,1.3,0.046,0.63,0,0,0,0,8,-14.700000000000001,0,0,0,0,0.28700000000000003,16.07,113.04,0.88,0.18,972,0.6000000000000001,60,1.9000000000000001
2017,12,13,13,30,9.5,1.32,0.045,0.63,0,0,0,0,1,-14.8,0,0,0,0,0.28800000000000003,16.38,101.08,0.88,0.18,972,0.6000000000000001,66,1.8
2017,12,13,14,30,10.9,1.34,0.044,0.63,0,0,0,7,3,-14.9,0,0,7,0,0.28800000000000003,14.82,89.28,0.88,0.18,973,0.5,69,2
2017,12,13,15,30,14.4,1.35,0.044,0.63,44,659,168,0,1,-14.8,44,659,0,168,0.289,11.88,79.12,0.88,0.18,973,0.5,68,2.7
2017,12,13,16,30,18.1,1.36,0.043000000000000003,0.63,61,836,347,0,0,-14.5,61,836,0,347,0.29,9.6,69.96000000000001,0.88,0.18,973,0.5,80,2.9000000000000004
2017,12,13,17,30,21.3,1.36,0.043000000000000003,0.63,70,916,490,0,0,-12.8,70,916,0,490,0.29,9.06,62.67,0.88,0.18,972,0.5,99,2.1
2017,12,13,18,30,23.700000000000003,1.42,0.049,0.63,77,944,577,0,0,-12.100000000000001,77,944,0,577,0.291,8.28,58.03,0.88,0.18,972,0.5,111,1.2000000000000002
2017,12,13,19,30,25.1,1.43,0.048,0.63,78,964,607,0,0,-13.100000000000001,78,964,0,607,0.291,7.01,56.69,0.87,0.18,970,0.4,155,0.7000000000000001
2017,12,13,20,30,25.700000000000003,1.44,0.048,0.63,75,949,566,0,0,-14,75,949,0,566,0.291,6.33,58.89,0.87,0.18,969,0.4,207,0.8
2017,12,13,21,30,25.5,1.55,0.082,0.63,81,860,455,0,0,-14.4,81,860,0,455,0.291,6.19,64.25,0.87,0.18,969,0.4,227,1.3
2017,12,13,22,30,23.400000000000002,1.56,0.082,0.63,67,757,300,0,0,-14.4,67,757,0,300,0.291,6.99,72.07000000000001,0.87,0.18,968,0.4,239,1.3
2017,12,13,23,30,19.3,1.57,0.082,0.63,42,524,119,0,0,-13.700000000000001,42,524,0,119,0.292,9.57,81.59,0.87,0.18,968,0.4,251,1.2000000000000002
2017,12,14,0,30,16.2,1.57,0.082,0.63,0,0,0,0,0,-13.8,0,0,0,0,0.293,11.51,92.44,0.87,0.18,968,0.4,266,1.4000000000000001
2017,12,14,1,30,15.200000000000001,1.57,0.083,0.63,0,0,0,0,0,-13.9,0,0,0,0,0.294,12.15,103.98,0.87,0.18,969,0.4,287,1.4000000000000001
2017,12,14,2,30,14.5,1.57,0.084,0.63,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.296,12.42,116.04,0.87,0.18,969,0.4,313,1.4000000000000001
2017,12,14,3,30,14.100000000000001,1.56,0.084,0.63,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.297,12.27,128.42000000000002,0.87,0.18,968,0.4,335,1.4000000000000001
2017,12,14,4,30,13.600000000000001,1.55,0.085,0.63,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.298,12.19,140.91,0.87,0.18,968,0.5,174,1.4000000000000001
2017,12,14,5,30,13.3,1.55,0.088,0.63,0,0,0,0,8,-15.5,0,0,0,0,0.298,12.030000000000001,153.24,0.87,0.18,969,0.5,12,1.4000000000000001
2017,12,14,6,30,13.5,1.55,0.092,0.63,0,0,0,0,0,-15.9,0,0,0,0,0.299,11.52,164.51,0.87,0.18,968,0.5,41,1.3
2017,12,14,7,30,13.5,1.56,0.094,0.63,0,0,0,0,0,-16.1,0,0,0,0,0.301,11.32,169.61,0.87,0.18,968,0.4,88,1.2000000000000002
2017,12,14,8,30,12.200000000000001,1.57,0.097,0.63,0,0,0,0,0,-16.1,0,0,0,0,0.303,12.35,162.06,0.86,0.18,968,0.4,129,1.4000000000000001
2017,12,14,9,30,10.700000000000001,1.58,0.1,0.63,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.307,14.17,150.37,0.86,0.18,968,0.5,146,1.5
2017,12,14,10,30,9.9,1.58,0.10300000000000001,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.311,16.29,137.96,0.86,0.18,968,0.5,148,1.5
2017,12,14,11,30,9.600000000000001,1.57,0.10400000000000001,0.63,0,0,0,0,8,-13.200000000000001,0,0,0,0,0.317,18.650000000000002,125.47,0.86,0.18,968,0.5,139,1.3
2017,12,14,12,30,9,1.56,0.10200000000000001,0.63,0,0,0,0,0,-11.9,0,0,0,0,0.321,21.57,113.16,0.86,0.18,968,0.5,120,1.2000000000000002
2017,12,14,13,30,8.3,1.54,0.098,0.63,0,0,0,0,1,-10.9,0,0,0,0,0.322,24.48,101.21000000000001,0.85,0.18,969,0.6000000000000001,97,1.3
2017,12,14,14,30,9.3,1.53,0.094,0.63,0,0,0,0,1,-10.3,0,0,0,0,0.32,23.990000000000002,89.39,0.86,0.18,970,0.6000000000000001,78,1.5
2017,12,14,15,30,12.700000000000001,1.53,0.092,0.63,50,556,154,0,1,-10,50,556,0,154,0.318,19.6,79.24,0.86,0.18,970,0.7000000000000001,64,2.6
2017,12,14,16,30,16.400000000000002,1.54,0.089,0.63,72,753,329,0,0,-9.4,72,753,0,329,0.317,16.09,70.07000000000001,0.87,0.18,971,0.7000000000000001,57,4
2017,12,14,17,30,19.3,1.54,0.08600000000000001,0.63,84,840,468,0,0,-7.7,84,840,0,468,0.316,15.34,62.77,0.88,0.18,971,0.8,56,4.4
2017,12,14,18,30,21.5,1.6300000000000001,0.111,0.63,98,850,547,0,0,-6.1000000000000005,98,850,0,547,0.314,15.16,58.11,0.88,0.18,970,0.9,55,4.2
2017,12,14,19,30,22.8,1.6300000000000001,0.101,0.63,97,872,575,0,0,-5.5,97,872,0,575,0.311,14.66,56.74,0.89,0.18,970,0.9,53,4
2017,12,14,20,30,23.400000000000002,1.6,0.085,0.63,89,872,539,0,0,-5.300000000000001,89,872,0,539,0.309,14.41,58.910000000000004,0.89,0.18,969,0.9,49,3.9000000000000004
2017,12,14,21,30,23.400000000000002,1.5,0.092,0.63,84,812,437,0,0,-5.1000000000000005,84,812,0,437,0.309,14.55,64.25,0.89,0.18,969,0.9,41,3.7
2017,12,14,22,30,22,1.45,0.084,0.63,68,716,289,0,0,-5.1000000000000005,68,716,0,289,0.311,15.89,72.04,0.89,0.18,969,0.9,34,2.9000000000000004
2017,12,14,23,30,18.400000000000002,1.44,0.074,0.63,41,505,116,0,1,-5.1000000000000005,41,505,0,116,0.314,19.76,81.54,0.89,0.18,970,0.8,28,2
2017,12,15,0,30,15.4,1.45,0.065,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.317,23.52,92.38,0.89,0.18,971,0.8,26,2
2017,12,15,1,30,14.600000000000001,1.46,0.057,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.319,23.96,103.92,0.89,0.18,972,0.7000000000000001,28,2.4000000000000004
2017,12,15,2,30,13.9,1.44,0.05,0.63,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.322,24.04,115.97,0.89,0.18,972,0.6000000000000001,29,2.7
2017,12,15,3,30,13.3,1.43,0.044,0.63,0,0,0,0,1,-7,0,0,0,0,0.324,23.75,128.34,0.89,0.18,973,0.6000000000000001,30,3
2017,12,15,4,30,12.8,1.42,0.04,0.63,0,0,0,0,1,-7.9,0,0,0,0,0.326,22.97,140.83,0.89,0.18,973,0.6000000000000001,35,3.3000000000000003
2017,12,15,5,30,12.200000000000001,1.42,0.037,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.326,22.37,153.17000000000002,0.88,0.18,974,0.5,41,3.3000000000000003
2017,12,15,6,30,11.5,1.41,0.036000000000000004,0.63,0,0,0,0,1,-9.5,0,0,0,0,0.326,22.01,164.47,0.88,0.18,974,0.5,46,3.3000000000000003
2017,12,15,7,30,10.8,1.42,0.036000000000000004,0.63,0,0,0,0,1,-10.200000000000001,0,0,0,0,0.325,21.78,169.68,0.88,0.18,975,0.5,49,3.2
2017,12,15,8,30,10.4,1.43,0.037,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.322,21.34,162.18,0.88,0.18,975,0.5,50,3.4000000000000004
2017,12,15,9,30,10.3,1.45,0.037,0.63,0,0,0,0,1,-11.3,0,0,0,0,0.319,20.73,150.49,0.88,0.18,975,0.5,49,3.7
2017,12,15,10,30,10.100000000000001,1.45,0.038,0.63,0,0,0,0,1,-11.600000000000001,0,0,0,0,0.316,20.38,138.08,0.88,0.18,976,0.5,50,3.7
2017,12,15,11,30,9.5,1.45,0.038,0.63,0,0,0,0,1,-12,0,0,0,0,0.313,20.650000000000002,125.60000000000001,0.88,0.18,976,0.5,52,3.3000000000000003
2017,12,15,12,30,8.8,1.46,0.039,0.63,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.31,21.29,113.28,0.88,0.18,976,0.5,54,2.8000000000000003
2017,12,15,13,30,8.3,1.47,0.04,0.63,0,0,0,0,1,-12.3,0,0,0,0,0.307,21.78,101.33,0.88,0.18,976,0.6000000000000001,53,2.5
2017,12,15,14,30,9.5,1.47,0.042,0.63,0,0,0,0,1,-12.5,0,0,0,0,0.303,19.75,89.49,0.88,0.18,977,0.6000000000000001,55,3.1
2017,12,15,15,30,12.5,1.47,0.043000000000000003,0.63,43,647,163,0,1,-12.8,43,647,0,163,0.3,15.83,79.35000000000001,0.88,0.18,977,0.6000000000000001,59,3.6
2017,12,15,16,30,16.2,1.46,0.045,0.63,61,822,339,0,0,-12.700000000000001,61,822,0,339,0.298,12.57,70.18,0.88,0.18,978,0.6000000000000001,82,3.2
2017,12,15,17,30,19.6,1.46,0.046,0.63,70,895,478,0,0,-9.3,70,895,0,478,0.296,13.280000000000001,62.870000000000005,0.88,0.18,977,0.7000000000000001,114,2.7
2017,12,15,18,30,21.400000000000002,1.52,0.06,0.63,81,916,564,0,0,-7.1000000000000005,81,916,0,564,0.295,14.19,58.18,0.88,0.18,976,0.7000000000000001,127,2.1
2017,12,15,19,30,22.3,1.52,0.06,0.63,82,926,589,0,0,-7.2,82,926,0,589,0.294,13.32,56.79,0.88,0.18,975,0.7000000000000001,134,1.4000000000000001
2017,12,15,20,30,22.8,1.52,0.059000000000000004,0.63,79,912,550,1,0,-7.800000000000001,79,912,1,550,0.293,12.31,58.93,0.88,0.18,974,0.7000000000000001,163,0.9
2017,12,15,21,30,22.700000000000003,1.61,0.093,0.63,84,824,442,0,0,-8.4,84,824,0,442,0.292,11.77,64.24,0.88,0.18,973,0.7000000000000001,200,1
2017,12,15,22,30,21.3,1.61,0.09,0.63,69,723,292,0,0,-8.8,69,723,0,292,0.29,12.450000000000001,72.01,0.88,0.18,972,0.7000000000000001,221,1.1
2017,12,15,23,30,18,1.61,0.088,0.63,43,494,116,0,0,-8.4,43,494,0,116,0.29,15.77,81.49,0.88,0.18,972,0.7000000000000001,236,1
2017,12,16,0,30,15.4,1.61,0.08700000000000001,0.63,0,0,0,1,0,-7.7,0,0,1,0,0.29,19.67,92.32000000000001,0.87,0.18,972,0.7000000000000001,255,1.1
2017,12,16,1,30,14.600000000000001,1.61,0.089,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.29,21.41,103.85000000000001,0.87,0.18,972,0.7000000000000001,283,1.2000000000000002
2017,12,16,2,30,14.100000000000001,1.61,0.092,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.29,22.21,115.89,0.87,0.18,972,0.7000000000000001,320,1.2000000000000002
2017,12,16,3,30,13.600000000000001,1.6,0.097,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.29,22.51,128.26,0.87,0.18,971,0.7000000000000001,182,1.2000000000000002
2017,12,16,4,30,12.700000000000001,1.6,0.1,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.289,23.25,140.75,0.88,0.18,971,0.7000000000000001,43,1.3
2017,12,16,5,30,11.3,1.59,0.10300000000000001,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.28800000000000003,24.92,153.1,0.88,0.18,971,0.7000000000000001,70,1.4000000000000001
2017,12,16,6,30,10.3,1.58,0.10400000000000001,0.63,0,0,0,0,1,-8.3,0,0,0,0,0.28800000000000003,26.1,164.42000000000002,0.88,0.18,970,0.7000000000000001,84,1.5
2017,12,16,7,30,9.700000000000001,1.58,0.10200000000000001,0.63,0,0,0,0,0,-8.5,0,0,0,0,0.289,26.84,169.74,0.88,0.18,969,0.8,92,1.6
2017,12,16,8,30,9.200000000000001,1.55,0.101,0.63,0,0,0,0,1,-8.6,0,0,0,0,0.289,27.6,162.3,0.88,0.18,969,0.8,97,1.8
2017,12,16,9,30,8.9,1.52,0.1,0.63,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.28800000000000003,27.92,150.61,0.89,0.18,968,0.8,98,2
2017,12,16,10,30,8.700000000000001,1.48,0.1,0.63,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.28800000000000003,28.37,138.20000000000002,0.89,0.18,967,0.8,97,2.1
2017,12,16,11,30,8.700000000000001,1.46,0.099,0.63,0,0,0,0,8,-8.4,0,0,0,0,0.28800000000000003,28.93,125.72,0.9,0.18,966,0.8,94,2.4000000000000004
2017,12,16,12,30,9,1.43,0.098,0.63,0,0,0,0,8,-7.9,0,0,0,0,0.29,29.41,113.4,0.9,0.18,965,0.8,93,2.6
2017,12,16,13,30,9.200000000000001,1.41,0.099,0.63,0,0,0,0,8,-7.4,0,0,0,0,0.292,30.29,101.45,0.91,0.18,965,0.8,93,2.7
2017,12,16,14,30,10,1.3900000000000001,0.101,0.63,0,0,0,7,6,-7,0,0,7,0,0.294,29.650000000000002,89.59,0.91,0.18,965,0.7000000000000001,93,2.9000000000000004
2017,12,16,15,30,11.4,1.37,0.10300000000000001,0.63,54,527,150,7,8,-6.7,68,5,7,69,0.295,27.53,79.46000000000001,0.91,0.18,965,0.7000000000000001,93,3.4000000000000004
2017,12,16,16,30,12.9,1.36,0.105,0.63,79,726,324,0,8,-6.6000000000000005,155,19,0,161,0.295,25.16,70.28,0.91,0.18,965,0.7000000000000001,99,3.6
2017,12,16,17,30,14.4,1.35,0.107,0.63,93,817,465,0,8,-6.6000000000000005,254,146,0,320,0.295,22.85,62.95,0.91,0.18,965,0.7000000000000001,111,3.6
2017,12,16,18,30,15.9,1.35,0.115,0.63,103,853,552,0,8,-6.800000000000001,259,387,0,463,0.294,20.43,58.25,0.91,0.18,964,0.7000000000000001,126,3.3000000000000003
2017,12,16,19,30,17,1.34,0.12,0.63,106,859,576,1,8,-7,206,598,1,533,0.293,18.8,56.83,0.9,0.18,963,0.7000000000000001,139,2.9000000000000004
2017,12,16,20,30,17.6,1.33,0.122,0.63,104,839,537,0,8,-6.9,271,55,0,300,0.292,18.21,58.93,0.9,0.18,963,0.7000000000000001,149,2.5
2017,12,16,21,30,17.6,1.32,0.136,0.63,100,769,434,1,8,-6.6000000000000005,240,76,1,273,0.293,18.55,64.22,0.9,0.18,962,0.7000000000000001,152,1.9000000000000001
2017,12,16,22,30,16.6,1.29,0.14100000000000001,0.63,84,647,284,7,3,-6.300000000000001,190,97,7,220,0.294,20.3,71.97,0.9,0.18,963,0.7000000000000001,148,1.1
2017,12,16,23,30,15.100000000000001,1.26,0.14400000000000002,0.63,51,395,110,7,4,-6,82,12,7,84,0.297,22.76,81.44,0.9,0.18,963,0.7000000000000001,136,0.9
2017,12,17,0,30,13.9,1.22,0.14400000000000002,0.63,0,0,0,0,3,-5.9,0,0,0,0,0.299,24.89,92.25,0.9,0.18,963,0.8,124,1.1
2017,12,17,1,30,13.200000000000001,1.18,0.14400000000000002,0.63,0,0,0,1,1,-5.800000000000001,0,0,1,0,0.302,26.28,103.77,0.9,0.18,963,0.9,123,1.1
2017,12,17,2,30,12.8,1.1400000000000001,0.146,0.63,0,0,0,0,8,-5.6000000000000005,0,0,0,0,0.304,27.240000000000002,115.81,0.9,0.18,963,0.9,127,1.1
2017,12,17,3,30,12.5,1.12,0.147,0.63,0,0,0,0,8,-5.5,0,0,0,0,0.305,28.13,128.17000000000002,0.91,0.18,964,1,129,1.2000000000000002
2017,12,17,4,30,12.100000000000001,1.1,0.146,0.63,0,0,0,1,0,-5.300000000000001,0,0,1,0,0.307,29.310000000000002,140.67000000000002,0.91,0.18,964,1.1,128,1.2000000000000002
2017,12,17,5,30,11.600000000000001,1.1,0.14100000000000001,0.63,0,0,0,0,0,-5,0,0,0,0,0.309,30.900000000000002,153.02,0.91,0.18,964,1.2000000000000002,123,1.3
2017,12,17,6,30,10.9,1.11,0.136,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.311,33.230000000000004,164.36,0.91,0.18,964,1.2000000000000002,117,1.3
2017,12,17,7,30,10,1.1400000000000001,0.139,0.63,0,0,0,0,3,-4.2,0,0,0,0,0.312,36.46,169.79,0.91,0.18,964,1.2000000000000002,112,1.4000000000000001
2017,12,17,8,30,9.4,1.18,0.153,0.63,0,0,0,1,7,-3.6,0,0,1,0,0.313,39.7,162.41,0.92,0.18,964,1.3,105,1.4000000000000001
2017,12,17,9,30,9,1.21,0.17400000000000002,0.63,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.314,43.050000000000004,150.73,0.92,0.18,964,1.3,92,1.4000000000000001
2017,12,17,10,30,8.9,1.21,0.201,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.316,45.800000000000004,138.32,0.93,0.18,965,1.4000000000000001,78,1.3
2017,12,17,11,30,9,1.19,0.242,0.63,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.317,48.17,125.83,0.9400000000000001,0.18,965,1.4000000000000001,67,1.3
2017,12,17,12,30,9.3,1.18,0.272,0.63,0,0,0,0,8,-0.8,0,0,0,0,0.319,49.44,113.52,0.9400000000000001,0.18,965,1.5,62,1.4000000000000001
2017,12,17,13,30,9.4,1.17,0.28800000000000003,0.63,0,0,0,0,6,-0.2,0,0,0,0,0.321,51.27,101.56,0.9500000000000001,0.18,966,1.6,64,1.5
2017,12,17,14,30,10.5,1.17,0.295,0.63,0,0,0,7,8,0.5,0,0,7,0,0.323,50.04,89.69,0.9500000000000001,0.18,966,1.7000000000000002,72,1.8
2017,12,17,15,30,12.5,1.18,0.279,0.63,76,281,127,7,8,2,80,7,7,81,0.324,48.89,79.57000000000001,0.9500000000000001,0.18,967,1.7000000000000002,80,2.7
2017,12,17,16,30,14.600000000000001,1.19,0.248,0.63,116,516,289,0,1,3.3000000000000003,116,516,0,289,0.324,46.65,70.37,0.9500000000000001,0.18,968,1.8,95,3.4000000000000004
2017,12,17,17,30,16.3,1.2,0.231,0.63,134,641,425,0,3,4.9,244,25,0,255,0.324,46.84,63.04,0.9500000000000001,0.18,968,1.8,113,3.6
2017,12,17,18,30,16.900000000000002,1.21,0.138,0.63,113,782,524,0,8,5.7,266,294,0,421,0.323,47.72,58.31,0.9500000000000001,0.18,968,1.8,121,3.5
2017,12,17,19,30,17,1.19,0.134,0.63,114,799,551,1,8,5.6000000000000005,279,248,1,414,0.322,47.06,56.86,0.9500000000000001,0.18,968,1.8,119,3.2
2017,12,17,20,30,17.3,1.19,0.124,0.63,107,794,517,1,8,5,270,234,1,390,0.322,44.1,58.94,0.9500000000000001,0.18,967,1.7000000000000002,114,2.7
2017,12,17,21,30,17.400000000000002,1.22,0.091,0.63,86,781,426,0,8,4,228,209,0,319,0.322,41.09,64.19,0.9500000000000001,0.18,967,1.7000000000000002,108,2.2
2017,12,17,22,30,16.7,1.25,0.084,0.63,70,688,284,7,4,3.3000000000000003,164,18,7,170,0.324,40.74,71.92,0.9500000000000001,0.18,968,1.6,101,1.4000000000000001
2017,12,17,23,30,15.200000000000001,1.27,0.077,0.63,44,470,114,7,4,3.6,76,8,7,77,0.326,45.86,81.38,0.9500000000000001,0.18,968,1.6,86,0.8
2017,12,18,0,30,13.600000000000001,1.27,0.07,0.63,0,0,0,0,7,3,0,0,0,0,0.327,48.660000000000004,92.18,0.9500000000000001,0.18,968,1.6,62,0.7000000000000001
2017,12,18,1,30,12.5,1.27,0.062,0.63,0,0,0,0,3,3.1,0,0,0,0,0.327,52.6,103.69,0.9400000000000001,0.18,969,1.7000000000000002,44,0.9
2017,12,18,2,30,11.3,1.25,0.054,0.63,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.327,57.76,115.73,0.93,0.18,970,1.7000000000000002,37,1.1
2017,12,18,3,30,10.5,1.23,0.05,0.63,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.327,61.410000000000004,128.09,0.93,0.18,970,1.7000000000000002,36,1.2000000000000002
2017,12,18,4,30,9.9,1.22,0.048,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.327,63.940000000000005,140.58,0.92,0.18,971,1.8,38,1.2000000000000002
2017,12,18,5,30,9.5,1.21,0.048,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.326,65.24,152.93,0.92,0.18,971,1.8,42,1.3
2017,12,18,6,30,9.1,1.2,0.049,0.63,0,0,0,0,0,3.1,0,0,0,0,0.324,66.27,164.3,0.92,0.18,971,1.8,47,1.3
2017,12,18,7,30,8.8,1.2,0.05,0.63,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.322,66.5,169.84,0.92,0.18,971,1.7000000000000002,49,1.3
2017,12,18,8,30,8.5,1.21,0.05,0.63,0,0,0,0,1,2.6,0,0,0,0,0.32,66.26,162.52,0.92,0.18,971,1.7000000000000002,48,1.3
2017,12,18,9,30,8.200000000000001,1.21,0.049,0.63,0,0,0,0,1,2.1,0,0,0,0,0.319,65.33,150.84,0.92,0.18,971,1.6,47,1.4000000000000001
2017,12,18,10,30,7.9,1.21,0.051000000000000004,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.317,63.57,138.43,0.92,0.18,972,1.6,50,1.4000000000000001
2017,12,18,11,30,7.7,1.21,0.054,0.63,0,0,0,0,0,0.8,0,0,0,0,0.315,61.52,125.95,0.92,0.18,972,1.6,49,1.5
2017,12,18,12,30,7.5,1.21,0.056,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.312,60.2,113.63,0.92,0.18,973,1.6,47,1.6
