Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,6,5,8,30,23.200000000000003,0.78,0.106,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.308,22.54,121.98,0.9,0.18,964,1.4000000000000001,287,1.3
2023,6,5,9,30,23,0.77,0.108,0.61,0,0,0,0,0,1,0,0,0,0,0.31,23.47,116.74000000000001,0.9,0.18,964,1.4000000000000001,295,1
2023,6,5,10,30,23.200000000000003,0.77,0.109,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.314,23.76,108.98,0.9,0.18,964,1.4000000000000001,310,0.7000000000000001
2023,6,5,11,30,23.200000000000003,0.77,0.109,0.61,0,0,0,0,0,2,0,0,0,0,0.317,24.85,99.44,0.9,0.18,964,1.4000000000000001,187,0.4
2023,6,5,12,30,23.900000000000002,0.78,0.109,0.61,13,73,15,0,0,3,13,73,0,15,0.319,25.62,88.39,0.9,0.18,965,1.4000000000000001,86,0.4
2023,6,5,13,30,26.200000000000003,0.8,0.109,0.61,61,497,172,0,0,4.2,84,311,0,154,0.321,24.2,77.08,0.9,0.18,965,1.4000000000000001,143,0.9
2023,6,5,14,30,29.5,0.8,0.108,0.61,86,703,383,0,7,2.4000000000000004,171,418,0,347,0.321,17.650000000000002,65.04,0.9,0.18,965,1.4000000000000001,182,1.7000000000000002
2023,6,5,15,30,32.4,0.81,0.108,0.61,103,809,594,0,3,-0.7000000000000001,220,551,0,554,0.32,11.950000000000001,52.67,0.9,0.18,965,1.4000000000000001,192,2.3000000000000003
2023,6,5,16,30,34.7,0.8300000000000001,0.109,0.61,114,870,779,0,3,-2.1,277,568,0,711,0.318,9.51,40.18,0.9,0.18,965,1.4000000000000001,189,2.7
2023,6,5,17,30,36.6,0.84,0.109,0.61,122,905,922,0,7,-2.3000000000000003,243,667,0,833,0.315,8.43,27.86,0.9,0.18,965,1.5,190,2.9000000000000004
2023,6,5,18,30,38.1,0.86,0.108,0.61,125,923,1010,0,0,-2,169,861,0,994,0.313,7.930000000000001,16.59,0.9,0.18,964,1.5,195,3.2
2023,6,5,19,30,39.300000000000004,0.86,0.11,0.61,129,926,1038,0,0,-1.5,129,926,0,1038,0.312,7.7,10.94,0.9,0.18,963,1.5,200,3.6
2023,6,5,20,30,40,0.85,0.112,0.61,127,920,1004,0,0,-1.2000000000000002,166,863,0,988,0.311,7.61,17.66,0.91,0.18,962,1.5,204,4.1000000000000005
2023,6,5,21,30,40.300000000000004,0.8200000000000001,0.11,0.61,122,902,910,0,0,-1.7000000000000002,122,902,0,910,0.31,7.19,29.14,0.91,0.18,961,1.4000000000000001,206,4.7
2023,6,5,22,30,39.900000000000006,0.75,0.11,0.61,116,865,764,0,0,-3.5,116,865,0,764,0.309,6.43,41.49,0.91,0.18,961,1.3,210,5.300000000000001
2023,6,5,23,30,38.7,0.65,0.113,0.61,109,793,575,0,0,-5.7,109,793,0,575,0.31,5.82,53.980000000000004,0.92,0.18,961,1.2000000000000002,215,5.9
2023,6,6,0,30,36.6,0.56,0.124,0.61,94,660,359,0,7,-7.1000000000000005,178,352,7,319,0.311,5.8500000000000005,66.32000000000001,0.92,0.18,961,1.2000000000000002,220,6
2023,6,6,1,30,33.6,0.49,0.132,0.61,65,416,149,0,7,-7.2,71,119,7,95,0.312,6.87,78.3,0.92,0.18,962,1.2000000000000002,226,5
2023,6,6,2,30,30.3,0.45,0.129,0.61,8,25,8,4,7,-6.800000000000001,8,7,57,8,0.314,8.52,89.43,0.92,0.18,963,1.1,233,3.3000000000000003
2023,6,6,3,30,27.700000000000003,0.47000000000000003,0.125,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.316,10.24,100.47,0.92,0.18,964,1.1,242,2.1
2023,6,6,4,30,25.900000000000002,0.51,0.123,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.318,12.1,109.84,0.92,0.18,965,1.1,251,1.6
2023,6,6,5,30,24.5,0.55,0.123,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.32,14.42,117.35000000000001,0.92,0.18,965,1,262,1.2000000000000002
2023,6,6,6,30,23.400000000000002,0.56,0.12,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.321,16.9,122.26,0.92,0.18,965,1,277,1.1
2023,6,6,7,30,22.900000000000002,0.54,0.115,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.323,18.71,123.86,0.92,0.18,965,1,296,1.1
2023,6,6,8,30,23,0.53,0.111,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.324,19.56,121.89,0.92,0.18,965,1,320,0.9
2023,6,6,9,30,23.3,0.52,0.109,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.325,19.57,116.67,0.92,0.18,965,1,189,0.5
2023,6,6,10,30,23,0.53,0.109,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.328,20.17,108.93,0.92,0.18,965,1,90,0.5
2023,6,6,11,30,22.3,0.54,0.11,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.331,20.63,99.4,0.92,0.18,965,1,148,0.8
2023,6,6,12,30,22.8,0.54,0.108,0.61,14,69,16,0,0,-1.7000000000000002,14,69,0,16,0.335,19.47,88.36,0.92,0.18,966,1,176,0.9
2023,6,6,13,30,25.200000000000003,0.54,0.105,0.61,63,501,175,0,0,-0.9,63,501,0,175,0.339,17.87,77.06,0.91,0.18,966,1,200,1.7000000000000002
2023,6,6,14,30,28,0.56,0.105,0.61,89,711,389,0,0,-0.30000000000000004,89,711,0,389,0.341,15.8,65.03,0.91,0.18,966,1,208,3
2023,6,6,15,30,30.400000000000002,0.58,0.106,0.61,105,819,602,0,0,-0.6000000000000001,105,819,0,602,0.342,13.450000000000001,52.660000000000004,0.91,0.18,965,1,206,3.7
2023,6,6,16,30,32.5,0.58,0.106,0.61,117,880,789,0,0,-1.6,117,880,0,789,0.343,11.16,40.17,0.91,0.18,965,1,205,4.2
2023,6,6,17,30,34.2,0.58,0.106,0.61,123,918,935,0,0,-2.1,123,918,0,935,0.343,9.75,27.85,0.91,0.18,964,1,206,4.6000000000000005
2023,6,6,18,30,35.6,0.52,0.1,0.61,127,939,1027,0,0,-2.5,127,939,0,1027,0.342,8.76,16.55,0.91,0.18,964,1,208,4.800000000000001
2023,6,6,19,30,36.6,0.5,0.099,0.61,128,945,1056,0,0,-2.9000000000000004,128,945,0,1056,0.339,8.040000000000001,10.83,0.91,0.18,963,1,211,5
2023,6,6,20,30,37.1,0.47000000000000003,0.099,0.61,128,940,1024,0,0,-3.4000000000000004,128,940,0,1024,0.337,7.5200000000000005,17.56,0.92,0.18,962,0.9,217,5.2
2023,6,6,21,30,37,0.52,0.108,0.61,127,914,926,0,0,-3.9000000000000004,127,914,0,926,0.335,7.29,29.05,0.92,0.18,961,0.9,226,5.5
2023,6,6,22,30,36.4,0.49,0.111,0.61,122,870,774,0,0,-4.3,122,870,0,774,0.334,7.3500000000000005,41.410000000000004,0.92,0.18,961,0.9,234,5.6000000000000005
2023,6,6,23,30,35.2,0.46,0.117,0.61,111,797,581,0,0,-4.7,111,797,0,581,0.335,7.61,53.9,0.92,0.18,961,0.9,242,5.4
2023,6,7,0,30,33.6,0.43,0.121,0.61,94,672,365,0,0,-5,94,672,0,365,0.337,8.09,66.23,0.92,0.19,962,0.9,249,4.800000000000001
2023,6,7,1,30,30.400000000000002,0.42,0.124,0.61,65,432,153,0,0,-5,65,432,0,153,0.338,9.74,78.21000000000001,0.92,0.19,962,0.9,257,3.3000000000000003
2023,6,7,2,30,27,0.42,0.126,0.61,9,27,9,0,0,-3.8000000000000003,9,27,0,9,0.339,12.94,89.34,0.92,0.19,963,0.9,262,2
2023,6,7,3,30,25.200000000000003,0.42,0.126,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.34,14.94,100.37,0.92,0.19,963,0.9,258,1.7000000000000002
2023,6,7,4,30,24,0.44,0.125,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.34,16.53,109.73,0.92,0.19,964,0.9,246,1.5
2023,6,7,5,30,22.8,0.45,0.125,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.34,18.400000000000002,117.24000000000001,0.92,0.19,965,0.9,232,1.5
2023,6,7,6,30,21.6,0.47000000000000003,0.124,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.34,20.72,122.15,0.91,0.19,965,1,223,1.4000000000000001
2023,6,7,7,30,20.3,0.47000000000000003,0.121,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.341,23.77,123.76,0.91,0.19,966,1,221,1.3
2023,6,7,8,30,19.5,0.48,0.117,0.61,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.342,26.34,121.8,0.91,0.19,966,1,223,1.1
2023,6,7,9,30,19.3,0.48,0.111,0.61,0,0,0,0,0,0.1,0,0,0,0,0.34400000000000003,27.59,116.60000000000001,0.91,0.19,967,1,227,0.9
2023,6,7,10,30,19.6,0.48,0.106,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.34500000000000003,27.42,108.87,0.91,0.19,967,1,230,0.5
2023,6,7,11,30,19.700000000000003,0.48,0.10200000000000001,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.34500000000000003,27.35,99.36,0.91,0.19,967,1.1,162,0.4
2023,6,7,12,30,20.5,0.49,0.099,0.61,14,73,16,0,0,0.1,14,73,0,16,0.34500000000000003,25.61,88.33,0.91,0.19,967,1.1,101,0.7000000000000001
2023,6,7,13,30,23.1,0.51,0.098,0.61,62,506,175,0,0,0.5,64,492,0,174,0.34500000000000003,22.490000000000002,77.04,0.92,0.19,968,1.1,146,1.2000000000000002
2023,6,7,14,30,26,0.54,0.101,0.61,88,711,388,0,0,3.4000000000000004,88,711,0,388,0.34600000000000003,23.18,65.02,0.92,0.19,968,1.1,188,1.8
2023,6,7,15,30,28.3,0.58,0.105,0.61,105,818,601,0,0,2.8000000000000003,105,818,0,601,0.34400000000000003,19.490000000000002,52.660000000000004,0.92,0.19,968,1.1,192,2.7
2023,6,7,16,30,30.3,0.56,0.099,0.61,112,886,789,0,0,1.6,112,886,0,789,0.341,15.950000000000001,40.17,0.92,0.19,967,1.1,193,3.2
2023,6,7,17,30,32.1,0.53,0.091,0.61,117,927,937,0,0,0.7000000000000001,117,927,0,937,0.339,13.450000000000001,27.84,0.91,0.19,967,1,199,3.6
2023,6,7,18,30,33.6,0.71,0.094,0.61,122,946,1029,0,0,-0.5,122,946,0,1029,0.339,11.370000000000001,16.51,0.91,0.19,967,1,206,3.7
2023,6,7,19,30,34.800000000000004,0.72,0.096,0.61,125,953,1061,0,0,-1.9000000000000001,125,953,0,1061,0.34,9.6,10.73,0.91,0.19,966,0.9,213,3.8000000000000003
2023,6,7,20,30,35.5,0.73,0.098,0.61,126,943,1026,0,0,-3.3000000000000003,126,943,0,1026,0.341,8.31,17.46,0.91,0.19,965,0.9,220,3.8000000000000003
2023,6,7,21,30,35.800000000000004,0.78,0.108,0.61,123,920,928,0,0,-4.6000000000000005,123,920,0,928,0.342,7.41,28.97,0.91,0.19,964,0.9,225,3.8000000000000003
2023,6,7,22,30,35.5,0.77,0.108,0.61,115,882,777,0,0,-5.300000000000001,115,882,0,777,0.341,7.16,41.33,0.91,0.19,964,0.9,231,3.8000000000000003
2023,6,7,23,30,34.7,0.75,0.108,0.61,104,817,586,0,0,-5.4,104,817,0,586,0.34,7.43,53.82,0.91,0.19,964,0.9,237,3.8000000000000003
2023,6,8,0,30,33.300000000000004,0.73,0.109,0.61,87,699,370,0,0,-5,87,699,0,370,0.339,8.24,66.15,0.92,0.19,964,0.9,244,3.5
2023,6,8,1,30,30.1,0.7000000000000001,0.111,0.61,61,468,157,0,0,-3.9000000000000004,61,468,0,157,0.338,10.790000000000001,78.12,0.92,0.19,965,1,253,2.4000000000000004
2023,6,8,2,30,26.8,0.67,0.113,0.61,9,40,10,0,0,-1.8,9,40,0,10,0.338,15.26,89.26,0.92,0.19,965,1,261,1.7000000000000002
2023,6,8,3,30,25.3,0.64,0.115,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.338,17.86,100.27,0.92,0.19,966,1,261,1.7000000000000002
2023,6,8,4,30,24.3,0.63,0.11900000000000001,0.61,0,0,0,0,0,0,0,0,0,0,0.338,20.21,109.63,0.92,0.19,967,1.1,257,1.7000000000000002
2023,6,8,5,30,23.200000000000003,0.62,0.123,0.61,0,0,0,0,0,0.8,0,0,0,0,0.338,22.73,117.14,0.92,0.19,967,1.1,252,1.6
2023,6,8,6,30,22.200000000000003,0.62,0.124,0.61,0,0,0,0,0,1.3,0,0,0,0,0.338,25.080000000000002,122.05,0.92,0.19,967,1.1,249,1.4000000000000001
2023,6,8,7,30,21.200000000000003,0.62,0.126,0.61,0,0,0,0,0,1.6,0,0,0,0,0.338,27.37,123.67,0.92,0.19,967,1.2000000000000002,245,1.3
2023,6,8,8,30,20.200000000000003,0.62,0.129,0.61,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.337,29.7,121.72,0.92,0.19,967,1.2000000000000002,240,1.2000000000000002
2023,6,8,9,30,19.5,0.62,0.131,0.61,0,0,0,0,0,2.1,0,0,0,0,0.335,31.51,116.54,0.92,0.19,967,1.2000000000000002,225,1.1
2023,6,8,10,30,19.200000000000003,0.62,0.131,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.333,32.44,108.83,0.92,0.19,968,1.2000000000000002,196,1
2023,6,8,11,30,18.8,0.63,0.133,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.332,33.31,99.33,0.92,0.19,968,1.2000000000000002,160,1
2023,6,8,12,30,20,0.66,0.136,0.61,13,56,15,0,0,2.1,13,56,0,15,0.333,30.5,88.32000000000001,0.92,0.19,968,1.2000000000000002,133,1.5
2023,6,8,13,30,23.1,0.68,0.135,0.61,68,462,172,0,0,1.8,68,462,0,172,0.334,24.69,77.03,0.92,0.19,969,1.2000000000000002,128,2.1
2023,6,8,14,30,26.400000000000002,0.7000000000000001,0.129,0.61,95,686,385,0,0,2.1,95,686,0,385,0.335,20.73,65.02,0.92,0.19,969,1.1,144,2.3000000000000003
2023,6,8,15,30,29.200000000000003,0.71,0.123,0.61,110,804,598,0,0,1.6,110,804,0,598,0.334,17,52.660000000000004,0.92,0.19,969,1.1,163,2.6
2023,6,8,16,30,31.400000000000002,0.72,0.115,0.61,119,874,787,0,0,0.1,119,874,0,787,0.333,13.36,40.17,0.92,0.19,969,1.1,176,3.1
2023,6,8,17,30,33.2,0.74,0.109,0.61,121,923,937,0,0,-1.6,121,923,0,937,0.331,10.72,27.830000000000002,0.91,0.19,969,1,190,3.4000000000000004
2023,6,8,18,30,34.5,0.71,0.08700000000000001,0.61,119,951,1031,0,0,-3,137,928,0,1027,0.329,8.99,16.48,0.91,0.19,969,1,202,3.5
2023,6,8,19,30,35.4,0.72,0.091,0.61,122,951,1057,0,7,-3.9000000000000004,191,774,0,952,0.327,7.97,10.64,0.92,0.19,968,1.1,214,3.5
2023,6,8,20,30,35.5,0.73,0.095,0.61,124,939,1020,0,7,-4.3,344,514,0,835,0.326,7.69,17.37,0.92,0.19,967,1.1,224,3.5
2023,6,8,21,30,35.1,0.74,0.105,0.61,124,911,922,0,7,-4.4,256,654,0,829,0.328,7.83,28.89,0.93,0.19,967,1.2000000000000002,232,3.6
2023,6,8,22,30,34.300000000000004,0.74,0.109,0.61,117,868,770,0,7,-4.3,313,397,0,611,0.331,8.23,41.25,0.93,0.19,966,1.2000000000000002,239,3.6
2023,6,8,23,30,33.5,0.72,0.113,0.61,107,799,580,0,7,-3.9000000000000004,202,472,25,481,0.334,8.84,53.74,0.93,0.19,966,1.2000000000000002,245,3.5
2023,6,9,0,30,32.2,0.6900000000000001,0.114,0.61,90,684,367,0,7,-3.4000000000000004,148,238,0,245,0.338,9.94,66.07000000000001,0.93,0.19,966,1.2000000000000002,250,2.8000000000000003
2023,6,9,1,30,29.900000000000002,0.67,0.112,0.61,60,461,156,0,7,-1.8,56,115,0,80,0.341,12.76,78.04,0.93,0.19,966,1.3,254,1.8
2023,6,9,2,30,27.5,0.65,0.111,0.61,9,41,10,5,7,-0.4,8,0,68,8,0.34400000000000003,16.23,89.18,0.93,0.19,967,1.3,255,1.5
2023,6,9,3,30,26.200000000000003,0.64,0.11,0.61,0,0,0,0,7,0.2,0,0,0,0,0.34500000000000003,18.23,100.18,0.92,0.19,967,1.3,253,1.6
2023,6,9,4,30,25.200000000000003,0.64,0.113,0.61,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.34500000000000003,19.97,109.53,0.92,0.19,968,1.3,251,1.6
2023,6,9,5,30,24.3,0.65,0.114,0.61,0,0,0,0,0,1,0,0,0,0,0.34500000000000003,21.7,117.04,0.92,0.19,968,1.3,251,1.4000000000000001
2023,6,9,6,30,23.3,0.66,0.112,0.61,0,0,0,0,0,1.3,0,0,0,0,0.34500000000000003,23.52,121.95,0.92,0.19,968,1.3,251,1.2000000000000002
2023,6,9,7,30,22.3,0.66,0.11,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.34500000000000003,25.19,123.58,0.92,0.19,968,1.3,253,1.1
2023,6,9,8,30,21.700000000000003,0.66,0.11,0.61,0,0,0,0,7,1.5,0,0,0,0,0.34400000000000003,26.22,121.65,0.92,0.19,968,1.2000000000000002,253,1
2023,6,9,9,30,21.5,0.65,0.11,0.61,0,0,0,0,0,1.5,0,0,0,0,0.34400000000000003,26.67,116.48,0.92,0.19,968,1.2000000000000002,237,0.8
2023,6,9,10,30,21.3,0.65,0.111,0.61,0,0,0,0,0,1.6,0,0,0,0,0.34400000000000003,27.13,108.79,0.91,0.19,968,1.2000000000000002,186,0.7000000000000001
2023,6,9,11,30,20.3,0.65,0.11,0.61,0,0,0,0,0,1.6,0,0,0,0,0.343,28.86,99.31,0.91,0.19,968,1.2000000000000002,146,0.9
2023,6,9,12,30,21,0.65,0.108,0.61,14,71,16,0,0,1.7000000000000002,14,71,0,16,0.343,27.77,88.3,0.91,0.19,969,1.2000000000000002,140,1.3
2023,6,9,13,30,23.8,0.67,0.11,0.61,63,493,174,0,0,1.8,86,340,0,162,0.34500000000000003,23.580000000000002,77.03,0.91,0.19,969,1.2000000000000002,139,1.9000000000000001
2023,6,9,14,30,26.700000000000003,0.7000000000000001,0.111,0.61,89,703,386,0,0,1.8,139,513,0,356,0.34700000000000003,19.93,65.02,0.92,0.19,969,1.2000000000000002,149,2.2
2023,6,9,15,30,29,0.71,0.111,0.61,106,813,599,0,0,1.3,129,765,0,593,0.34600000000000003,16.79,52.660000000000004,0.92,0.19,969,1.1,164,2.3000000000000003
2023,6,9,16,30,30.6,0.73,0.11,0.61,117,877,787,0,0,0.1,117,877,0,787,0.34500000000000003,14.02,40.17,0.92,0.19,969,1.1,177,2.7
2023,6,9,17,30,31.700000000000003,0.73,0.106,0.61,125,917,936,0,7,-1.2000000000000002,296,636,0,858,0.34400000000000003,11.950000000000001,27.830000000000002,0.92,0.19,969,1,183,3
2023,6,9,18,30,32.9,0.75,0.109,0.61,127,938,1027,0,0,-2.4000000000000004,127,938,0,1027,0.343,10.27,16.45,0.92,0.19,968,1,186,3.3000000000000003
2023,6,9,19,30,34.2,0.72,0.098,0.61,122,957,1063,0,0,-3.4000000000000004,122,957,0,1063,0.342,8.85,10.55,0.91,0.19,968,0.9,188,3.4000000000000004
2023,6,9,20,30,35.2,0.66,0.083,0.61,115,958,1030,0,0,-4.4,115,958,0,1030,0.34,7.76,17.28,0.91,0.19,967,0.9,193,3.4000000000000004
2023,6,9,21,30,35.5,0.76,0.084,0.61,111,939,934,0,0,-5.1000000000000005,111,939,0,934,0.339,7.24,28.810000000000002,0.91,0.19,967,0.9,200,3.2
2023,6,9,22,30,35.4,0.77,0.084,0.61,104,904,784,0,0,-5.5,104,904,0,784,0.339,7.09,41.18,0.91,0.19,966,0.9,207,2.8000000000000003
2023,6,9,23,30,34.800000000000004,0.77,0.084,0.61,93,845,594,0,0,-5.6000000000000005,93,845,0,594,0.338,7.23,53.660000000000004,0.91,0.19,966,0.9,213,2.3000000000000003
2023,6,10,0,30,33.5,0.77,0.084,0.61,78,742,380,0,0,-5.7,78,742,0,380,0.336,7.74,65.99,0.91,0.19,966,0.9,219,1.6
2023,6,10,1,30,31,0.77,0.083,0.61,55,533,166,0,0,-4.3,55,533,0,166,0.332,9.93,77.96000000000001,0.91,0.19,966,0.8,230,0.9
2023,6,10,2,30,29,0.78,0.084,0.61,10,64,11,0,0,-2.9000000000000004,10,64,0,11,0.329,12.38,89.11,0.91,0.19,966,0.9,246,0.7000000000000001
2023,6,10,3,30,28.200000000000003,0.79,0.088,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.329,12.450000000000001,100.09,0.91,0.19,966,0.9,267,0.7000000000000001
2023,6,10,4,30,27.200000000000003,0.78,0.091,0.61,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.331,13.21,109.44,0.91,0.19,967,0.9,284,0.8
2023,6,10,5,30,26,0.78,0.093,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.331,14.8,116.95,0.91,0.19,967,1,292,1
2023,6,10,6,30,24.8,0.79,0.097,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.328,16.64,121.86,0.91,0.19,967,1,296,1.1
2023,6,10,7,30,23.700000000000003,0.8,0.1,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.325,18.71,123.5,0.91,0.19,966,1.1,298,1.1
2023,6,10,8,30,22.8,0.81,0.105,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.322,20.87,121.58,0.91,0.19,966,1.1,300,1
2023,6,10,9,30,22.400000000000002,0.8300000000000001,0.111,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.321,22.3,116.43,0.91,0.19,966,1.2000000000000002,305,0.7000000000000001
2023,6,10,10,30,22.3,0.85,0.116,0.61,0,0,0,0,0,0,0,0,0,0,0.323,22.8,108.76,0.91,0.19,966,1.2000000000000002,206,0.30000000000000004
2023,6,10,11,30,22,0.87,0.11900000000000001,0.61,0,0,0,0,0,0.1,0,0,0,0,0.325,23.28,99.29,0.91,0.19,966,1.2000000000000002,113,0.4
2023,6,10,12,30,22.200000000000003,0.87,0.11800000000000001,0.61,14,76,16,0,0,-0.1,14,76,0,16,0.326,22.76,88.3,0.91,0.19,966,1.2000000000000002,124,0.7000000000000001
2023,6,10,13,30,24.1,0.86,0.114,0.61,61,507,175,0,0,0,76,395,0,165,0.327,20.41,77.03,0.9,0.19,966,1.1,126,1.3
2023,6,10,14,30,27.6,0.86,0.105,0.61,84,722,389,0,0,-0.5,84,722,0,389,0.326,15.93,65.02,0.9,0.19,966,1.1,135,1.8
2023,6,10,15,30,31.1,0.85,0.097,0.61,98,833,603,0,3,-1.2000000000000002,246,503,0,551,0.325,12.450000000000001,52.67,0.9,0.19,966,1.1,152,2
2023,6,10,16,30,33.7,0.86,0.092,0.61,107,894,790,0,0,-2.5,107,894,0,790,0.324,9.75,40.18,0.9,0.19,965,1.1,168,2.4000000000000004
2023,6,10,17,30,35.2,0.9,0.095,0.61,116,925,934,0,0,-3.3000000000000003,116,925,0,934,0.323,8.46,27.830000000000002,0.91,0.19,965,1.1,181,2.9000000000000004
2023,6,10,18,30,35.300000000000004,0.92,0.097,0.61,121,940,1023,0,0,-3.7,121,940,0,1023,0.323,8.16,16.44,0.91,0.19,964,1.2000000000000002,192,3.1
2023,6,10,19,30,34.9,0.92,0.097,0.61,122,947,1053,0,0,-3.9000000000000004,262,706,0,956,0.325,8.21,10.47,0.92,0.19,964,1.2000000000000002,203,3.2
2023,6,10,20,30,35.6,0.93,0.093,0.61,116,943,1017,0,0,-3.9000000000000004,255,669,0,894,0.327,7.9,17.2,0.91,0.19,963,1.3,213,3.4000000000000004
2023,6,10,21,30,36.7,0.9,0.08600000000000001,0.61,109,928,923,0,0,-3.9000000000000004,182,794,0,878,0.329,7.41,28.73,0.91,0.19,963,1.3,217,3.4000000000000004
2023,6,10,22,30,37.1,0.87,0.078,0.61,98,902,778,0,0,-4.2,98,902,0,778,0.328,7.12,41.1,0.9,0.19,962,1.2000000000000002,220,3.4000000000000004
2023,6,10,23,30,36.7,0.86,0.074,0.61,88,846,590,0,0,-4.5,88,846,0,590,0.327,7.09,53.59,0.9,0.19,962,1.2000000000000002,224,3.4000000000000004
2023,6,11,0,30,35.2,0.8300000000000001,0.075,0.61,75,741,377,0,0,-4.800000000000001,75,741,0,377,0.327,7.51,65.91,0.91,0.19,962,1.2000000000000002,227,2.8000000000000003
2023,6,11,1,30,31.700000000000003,0.78,0.076,0.61,53,534,165,0,0,-4.1000000000000005,53,534,0,165,0.328,9.68,77.88,0.91,0.19,962,1.2000000000000002,230,1.9000000000000001
2023,6,11,2,30,28.200000000000003,0.73,0.077,0.61,10,68,11,0,0,-2.9000000000000004,10,68,0,11,0.33,12.950000000000001,89.04,0.91,0.19,962,1.1,232,1.7000000000000002
2023,6,11,3,30,27,0.6900000000000001,0.082,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.331,13.89,100.01,0.91,0.19,963,1.2000000000000002,230,2
2023,6,11,4,30,26,0.63,0.08700000000000001,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.331,15.35,109.35000000000001,0.92,0.19,963,1.2000000000000002,227,2
2023,6,11,5,30,24.3,0.58,0.08600000000000001,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.332,18.09,116.86,0.91,0.19,964,1.2000000000000002,227,1.8
2023,6,11,6,30,22.5,0.55,0.081,0.61,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.333,21.46,121.78,0.91,0.19,964,1.3,230,1.4000000000000001
2023,6,11,7,30,21.8,0.59,0.081,0.61,0,0,0,0,0,0.2,0,0,0,0,0.334,23.740000000000002,123.43,0.92,0.19,964,1.4000000000000001,243,1.1
2023,6,11,8,30,22,0.66,0.08700000000000001,0.61,0,0,0,0,8,0.8,0,0,0,0,0.336,24.61,121.52,0.92,0.19,964,1.4000000000000001,262,0.7000000000000001
2023,6,11,9,30,22.3,0.67,0.08700000000000001,0.61,0,0,0,0,8,1.1,0,0,0,0,0.336,24.560000000000002,116.39,0.92,0.19,964,1.5,210,0.4
