Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,21,12,30,25.1,1.28,0.078,0.61,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28400000000000003,42.85,100.39,0.92,0.18,967,2.5,122,0.7000000000000001
2008,9,21,13,30,25.700000000000003,1.29,0.074,0.61,16,162,22,0,0,11.700000000000001,16,162,0,22,0.28400000000000003,41.69,87.67,0.91,0.18,967,2.4000000000000004,130,1.2000000000000002
2008,9,21,14,30,28.5,1.3,0.073,0.61,56,596,205,0,0,12.100000000000001,56,596,0,205,0.28500000000000003,36.39,75.42,0.91,0.18,968,2.4000000000000004,147,1.7000000000000002
2008,9,21,15,30,31.400000000000002,1.3,0.073,0.61,76,765,419,0,0,10.600000000000001,76,765,0,419,0.28500000000000003,27.79,63.32,0.91,0.18,968,2.4000000000000004,171,2
2008,9,21,16,30,33.6,1.31,0.074,0.61,89,848,611,0,0,10,89,848,0,611,0.28400000000000003,23.67,51.97,0.91,0.18,968,2.4000000000000004,188,2.4000000000000004
2008,9,21,17,30,35.2,1.31,0.073,0.61,96,895,760,0,0,10,96,895,0,760,0.28300000000000003,21.63,42.14,0.91,0.18,968,2.4000000000000004,199,2.9000000000000004
2008,9,21,18,30,36.4,1.42,0.10200000000000001,0.61,114,897,846,0,0,10,114,897,0,846,0.28300000000000003,20.2,35.24,0.92,0.18,967,2.3000000000000003,208,3.2
2008,9,21,19,30,37.300000000000004,1.42,0.101,0.61,115,903,871,0,0,9.9,115,903,0,871,0.28200000000000003,19.16,33.22,0.92,0.18,966,2.3000000000000003,216,3.3000000000000003
2008,9,21,20,30,37.800000000000004,1.42,0.099,0.61,112,897,829,0,0,9.700000000000001,112,897,0,829,0.28200000000000003,18.400000000000002,36.910000000000004,0.93,0.18,966,2.2,222,3.4000000000000004
2008,9,21,21,30,37.800000000000004,1.42,0.091,0.61,103,874,722,0,0,9.3,103,874,0,722,0.28200000000000003,17.81,44.9,0.93,0.18,965,2.2,228,3.3000000000000003
2008,9,21,22,30,37.4,1.41,0.098,0.61,95,810,556,0,1,8.6,95,810,0,556,0.28300000000000003,17.42,55.32,0.93,0.18,964,2.2,233,3.3000000000000003
2008,9,21,23,30,36.300000000000004,1.4000000000000001,0.10300000000000001,0.61,81,699,355,0,0,8,81,699,0,355,0.28400000000000003,17.73,66.97,0.9400000000000001,0.18,964,2.1,237,2.9000000000000004
2008,9,22,0,30,33.300000000000004,1.3900000000000001,0.107,0.61,53,466,140,0,0,7.9,53,466,0,140,0.28600000000000003,20.85,79.19,0.9400000000000001,0.19,964,2.1,247,2
2008,9,22,1,30,30.1,1.3800000000000001,0.109,0.61,0,0,0,0,0,9.8,0,0,0,0,0.28700000000000003,28.48,91.76,0.9400000000000001,0.19,964,2,260,1.4000000000000001
2008,9,22,2,30,28.5,1.37,0.11,0.61,0,0,0,0,0,8.8,0,0,0,0,0.28700000000000003,29.05,104.21000000000001,0.9400000000000001,0.19,965,2,270,1.6
2008,9,22,3,30,27.400000000000002,1.37,0.11,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28800000000000003,29.07,116.32000000000001,0.9400000000000001,0.19,966,2,277,1.6
2008,9,22,4,30,26.3,1.37,0.106,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28700000000000003,30,127.66,0.93,0.19,966,1.9000000000000001,282,1.4000000000000001
2008,9,22,5,30,25.700000000000003,1.37,0.099,0.61,0,0,0,0,0,7.4,0,0,0,0,0.28700000000000003,31.13,137.45000000000002,0.93,0.19,966,1.9000000000000001,286,1.2000000000000002
2008,9,22,6,30,25.700000000000003,1.37,0.091,0.61,0,0,0,0,0,7.4,0,0,0,0,0.28600000000000003,31.19,144.3,0.93,0.19,966,1.9000000000000001,281,0.9
2008,9,22,7,30,25.6,1.37,0.083,0.61,0,0,0,0,0,6.9,0,0,0,0,0.28500000000000003,30.41,146.31,0.93,0.19,966,1.8,249,0.8
2008,9,22,8,30,24.900000000000002,1.36,0.078,0.61,0,0,0,1,0,6.6000000000000005,0,0,1,0,0.28400000000000003,31.02,142.67000000000002,0.92,0.19,966,1.8,208,0.8
2008,9,22,9,30,23.8,1.34,0.07200000000000001,0.61,0,0,0,1,0,6.9,0,0,1,0,0.28400000000000003,33.71,134.75,0.92,0.19,966,1.7000000000000002,185,1
2008,9,22,10,30,22.8,1.33,0.067,0.61,0,0,0,1,0,7.300000000000001,0,0,1,0,0.28400000000000003,36.83,124.39,0.91,0.19,967,1.7000000000000002,174,1.1
2008,9,22,11,30,22.1,1.33,0.064,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28400000000000003,39.86,112.77,0.91,0.19,967,1.7000000000000002,165,1.1
2008,9,22,12,30,21.700000000000003,1.33,0.063,0.61,0,0,0,0,0,8.4,0,0,0,0,0.28400000000000003,42.61,100.53,0.9,0.19,967,1.6,155,1.1
2008,9,22,13,30,23.1,1.33,0.061,0.61,15,190,22,0,0,9.1,15,190,0,22,0.28500000000000003,40.84,87.8,0.9,0.19,968,1.6,142,1.3
2008,9,22,14,30,26.400000000000002,1.34,0.06,0.61,53,636,211,0,0,9.9,53,636,0,211,0.28500000000000003,35.34,75.56,0.9,0.19,968,1.6,144,1.7000000000000002
2008,9,22,15,30,29.900000000000002,1.34,0.059000000000000004,0.61,71,803,430,0,0,9.200000000000001,71,803,0,430,0.28500000000000003,27.62,63.49,0.9,0.19,969,1.6,180,1.9000000000000001
2008,9,22,16,30,32.6,1.34,0.057,0.61,82,886,626,0,0,8.3,82,886,0,626,0.28400000000000003,22.25,52.18,0.9,0.19,969,1.6,212,2.3000000000000003
2008,9,22,17,30,34.5,1.34,0.055,0.61,89,932,777,0,0,7.5,89,932,0,777,0.28400000000000003,18.98,42.4,0.91,0.19,969,1.6,222,2.7
2008,9,22,18,30,35.9,1.36,0.066,0.61,98,941,863,0,0,7.2,98,941,0,863,0.28400000000000003,17.19,35.58,0.92,0.19,968,1.7000000000000002,225,2.9000000000000004
2008,9,22,19,30,36.800000000000004,1.35,0.068,0.61,100,941,884,0,0,7.2,100,941,0,884,0.28400000000000003,16.37,33.61,0.92,0.19,968,1.8,227,3
2008,9,22,20,30,37.4,1.33,0.069,0.61,99,928,837,0,0,7.5,99,928,0,837,0.28500000000000003,16.17,37.300000000000004,0.92,0.19,967,1.9000000000000001,232,3.2
2008,9,22,21,30,37.4,1.34,0.083,0.61,100,884,722,7,2,8,284,583,7,694,0.28700000000000003,16.68,45.26,0.93,0.19,966,2,240,3.3000000000000003
2008,9,22,22,30,36.9,1.33,0.089,0.61,92,818,554,0,0,8.4,92,818,0,554,0.29,17.62,55.64,0.93,0.19,966,2.1,249,3.4000000000000004
2008,9,22,23,30,35.800000000000004,1.32,0.093,0.61,77,703,349,0,0,8.6,77,703,0,349,0.291,19.05,67.27,0.93,0.19,966,2.2,258,3.1
2008,9,23,0,30,32.800000000000004,1.31,0.096,0.61,50,468,136,0,0,9.1,50,468,0,136,0.293,23.18,79.48,0.93,0.19,966,2.2,267,2.1
2008,9,23,1,30,29.8,1.32,0.097,0.61,0,0,0,0,3,10.9,0,0,0,0,0.294,31.05,92.05,0.93,0.19,966,2.2,276,1.4000000000000001
2008,9,23,2,30,28.5,1.31,0.093,0.61,0,0,0,0,0,10.5,0,0,0,0,0.295,32.54,104.51,0.93,0.19,967,2.1,282,1.4000000000000001
2008,9,23,3,30,27.5,1.3,0.08700000000000001,0.61,0,0,0,0,0,9.8,0,0,0,0,0.294,33.11,116.63,0.93,0.19,968,2.1,286,1.3
2008,9,23,4,30,26.8,1.29,0.082,0.61,0,0,0,0,0,9.1,0,0,0,0,0.294,32.77,127.99000000000001,0.92,0.19,968,2.1,291,1.3
2008,9,23,5,30,26.400000000000002,1.29,0.076,0.61,0,0,0,0,0,8.3,0,0,0,0,0.294,31.88,137.82,0.92,0.19,968,2.1,297,1.2000000000000002
2008,9,23,6,30,26.6,1.3,0.07100000000000001,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.294,29.92,144.70000000000002,0.92,0.19,968,2,303,1.1
2008,9,23,7,30,26.8,1.29,0.066,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.294,28.080000000000002,146.69,0.92,0.19,968,2,306,0.9
2008,9,23,8,30,26.8,1.28,0.064,0.61,0,0,0,1,0,6.1000000000000005,0,0,1,0,0.293,26.830000000000002,142.99,0.92,0.19,968,2,311,0.7000000000000001
2008,9,23,9,30,26.6,1.28,0.064,0.61,0,0,0,1,0,5.9,0,0,1,0,0.293,26.68,135,0.92,0.19,969,2.1,328,0.5
2008,9,23,10,30,26.1,1.28,0.064,0.61,0,0,0,1,0,6.2,0,0,1,0,0.292,27.990000000000002,124.58,0.92,0.19,969,2.1,187,0.4
2008,9,23,11,30,25.5,1.28,0.065,0.61,0,0,0,0,0,6.5,0,0,0,0,0.292,29.68,112.93,0.92,0.19,969,2.2,53,0.4
2008,9,23,12,30,24.900000000000002,1.29,0.067,0.61,0,0,0,0,0,7,0,0,0,0,0.292,31.82,100.68,0.92,0.19,970,2.2,83,0.6000000000000001
2008,9,23,13,30,25.5,1.31,0.068,0.61,15,158,20,0,0,7.7,15,158,0,20,0.292,32.18,87.93,0.92,0.19,971,2.3000000000000003,92,0.8
2008,9,23,14,30,28.3,1.33,0.069,0.61,54,599,202,0,0,9.200000000000001,54,599,0,202,0.292,30.310000000000002,75.71000000000001,0.92,0.19,971,2.3000000000000003,99,1
2008,9,23,15,30,31.700000000000003,1.35,0.07,0.61,75,769,416,0,0,7.300000000000001,75,769,0,416,0.291,21.92,63.67,0.92,0.19,972,2.3000000000000003,130,1.1
2008,9,23,16,30,34.1,1.3800000000000001,0.07100000000000001,0.61,88,852,608,0,0,8.700000000000001,88,852,0,608,0.29,20.96,52.39,0.92,0.19,972,2.3000000000000003,173,1.2000000000000002
2008,9,23,17,30,35.800000000000004,1.4000000000000001,0.07100000000000001,0.61,96,898,756,0,0,9.600000000000001,96,898,0,756,0.289,20.32,42.67,0.92,0.19,971,2.3000000000000003,202,1.5
2008,9,23,18,30,37,1.3900000000000001,0.078,0.61,103,914,844,0,0,9.9,103,914,0,844,0.28700000000000003,19.41,35.92,0.92,0.19,971,2.3000000000000003,223,1.7000000000000002
2008,9,23,19,30,37.7,1.3900000000000001,0.077,0.61,104,921,867,0,0,9.9,104,921,0,867,0.28500000000000003,18.63,34.01,0.92,0.19,970,2.3000000000000003,239,1.7000000000000002
2008,9,23,20,30,38,1.3900000000000001,0.075,0.61,101,914,824,0,0,9.600000000000001,101,914,0,824,0.28400000000000003,17.990000000000002,37.69,0.92,0.19,969,2.2,255,1.8
2008,9,23,21,30,38,1.36,0.084,0.61,99,877,713,0,0,9.1,99,877,0,713,0.28300000000000003,17.42,45.62,0.92,0.19,969,2.2,271,1.9000000000000001
2008,9,23,22,30,37.4,1.35,0.082,0.61,89,824,550,0,0,8.4,89,824,0,550,0.28200000000000003,17.21,55.97,0.92,0.19,968,2.1,287,2
2008,9,23,23,30,36.300000000000004,1.34,0.079,0.61,73,723,349,0,0,7.800000000000001,73,723,0,349,0.281,17.48,67.57000000000001,0.92,0.19,968,2,302,1.7000000000000002
2008,9,24,0,30,33.5,1.34,0.076,0.61,46,500,135,0,0,8.4,46,500,0,135,0.28,21.25,79.77,0.91,0.19,968,1.9000000000000001,317,1.3
2008,9,24,1,30,30.700000000000003,1.35,0.074,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.279,27.97,92.34,0.91,0.19,969,1.8,331,1.1
2008,9,24,2,30,29.400000000000002,1.36,0.073,0.61,0,0,0,0,0,8.8,0,0,0,0,0.279,27.55,104.8,0.91,0.19,969,1.8,342,1.3
2008,9,24,3,30,28.3,1.3800000000000001,0.07200000000000001,0.61,0,0,0,0,0,7.9,0,0,0,0,0.278,27.73,116.94,0.92,0.19,969,1.8,349,1.4000000000000001
2008,9,24,4,30,27.400000000000002,1.4000000000000001,0.074,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.277,27.97,128.32,0.92,0.19,969,1.8,355,1.4000000000000001
2008,9,24,5,30,26.5,1.41,0.077,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.277,28.580000000000002,138.19,0.92,0.19,969,1.9000000000000001,183,1.4000000000000001
2008,9,24,6,30,25.8,1.43,0.081,0.61,0,0,0,0,0,6.5,0,0,0,0,0.277,29.1,145.09,0.92,0.19,969,2,12,1.4000000000000001
2008,9,24,7,30,25.200000000000003,1.44,0.083,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.277,29.71,147.08,0.92,0.19,969,2,24,1.5
2008,9,24,8,30,24.700000000000003,1.44,0.085,0.61,0,0,0,1,0,6.2,0,0,1,0,0.276,30.5,143.31,0.92,0.19,969,2.1,37,1.6
2008,9,24,9,30,24.200000000000003,1.45,0.08600000000000001,0.61,0,0,0,1,0,6.300000000000001,0,0,1,0,0.276,31.650000000000002,135.25,0.93,0.19,969,2.2,50,1.6
2008,9,24,10,30,23.8,1.46,0.08700000000000001,0.61,0,0,0,1,0,6.7,0,0,1,0,0.275,33.21,124.78,0.93,0.19,969,2.2,62,1.6
2008,9,24,11,30,23.5,1.46,0.088,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.275,35.31,113.10000000000001,0.93,0.19,969,2.3000000000000003,73,1.7000000000000002
2008,9,24,12,30,23.400000000000002,1.47,0.089,0.61,0,0,0,0,0,8.1,0,0,0,0,0.275,37.46,100.83,0.93,0.19,970,2.4000000000000004,81,1.8
2008,9,24,13,30,25.200000000000003,1.49,0.091,0.61,14,129,19,0,0,8.8,14,129,0,19,0.275,35.39,88.06,0.93,0.19,970,2.4000000000000004,88,2.5
2008,9,24,14,30,28.700000000000003,1.5,0.094,0.61,60,559,196,0,0,9.5,60,559,0,196,0.275,30.25,75.87,0.9400000000000001,0.19,970,2.5,94,3.3000000000000003
2008,9,24,15,30,32.300000000000004,1.52,0.097,0.61,84,734,408,0,0,9.9,84,734,0,408,0.275,25.19,63.84,0.9400000000000001,0.19,971,2.5,108,3.4000000000000004
2008,9,24,16,30,35.5,1.54,0.1,0.61,100,821,598,0,0,9.4,100,821,0,598,0.275,20.42,52.6,0.9400000000000001,0.19,971,2.5,128,3.4000000000000004
2008,9,24,17,30,37.7,1.55,0.101,0.61,109,868,745,0,0,8.5,109,868,0,745,0.275,16.96,42.94,0.9400000000000001,0.19,970,2.5,141,3.4000000000000004
2008,9,24,18,30,39.1,1.6,0.124,0.61,124,877,832,0,0,7.9,124,877,0,832,0.276,15.14,36.26,0.9400000000000001,0.19,970,2.4000000000000004,147,3.2
2008,9,24,19,30,40,1.6,0.11900000000000001,0.61,124,887,855,0,0,7.4,124,887,0,855,0.276,13.98,34.4,0.9400000000000001,0.19,969,2.4000000000000004,147,2.9000000000000004
2008,9,24,20,30,40.5,1.59,0.114,0.61,119,881,812,0,0,7.2,119,881,0,812,0.276,13.4,38.08,0.9400000000000001,0.19,968,2.3000000000000003,144,2.6
2008,9,24,21,30,40.5,1.53,0.08700000000000001,0.61,100,872,707,0,0,7,100,872,0,707,0.275,13.23,45.97,0.93,0.19,967,2.3000000000000003,138,2.3000000000000003
2008,9,24,22,30,40.1,1.53,0.084,0.61,89,817,543,0,0,6.9,89,817,0,543,0.275,13.38,56.29,0.93,0.19,967,2.3000000000000003,130,2.1
2008,9,24,23,30,38.7,1.53,0.082,0.61,73,712,341,0,0,6.800000000000001,73,712,0,341,0.275,14.3,67.87,0.93,0.19,966,2.3000000000000003,125,1.7000000000000002
2008,9,25,0,30,35.9,1.54,0.081,0.61,46,480,128,0,0,9.3,46,480,0,128,0.275,19.75,80.06,0.93,0.19,966,2.3000000000000003,122,1.1
2008,9,25,1,30,33.2,1.54,0.08,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.274,24.32,92.63,0.93,0.19,967,2.3000000000000003,118,1.2000000000000002
2008,9,25,2,30,31.6,1.54,0.079,0.61,0,0,0,0,0,9.3,0,0,0,0,0.274,25.21,105.09,0.93,0.19,967,2.3000000000000003,114,1.5
2008,9,25,3,30,30.400000000000002,1.54,0.078,0.61,0,0,0,0,0,8.8,0,0,0,0,0.273,26.07,117.25,0.93,0.19,968,2.2,115,2
2008,9,25,4,30,29.5,1.53,0.077,0.61,0,0,0,0,0,8.3,0,0,0,0,0.273,26.560000000000002,128.66,0.93,0.19,968,2.2,117,2.7
2008,9,25,5,30,28.700000000000003,1.53,0.079,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.273,27.63,138.55,0.93,0.19,968,2.2,116,3
2008,9,25,6,30,28.1,1.53,0.083,0.61,0,0,0,0,0,8.4,0,0,0,0,0.273,29.09,145.49,0.9400000000000001,0.19,968,2.3000000000000003,115,3.3000000000000003
2008,9,25,7,30,27.6,1.54,0.08700000000000001,0.61,0,0,0,0,0,9,0,0,0,0,0.273,31.09,147.46,0.9400000000000001,0.19,969,2.3000000000000003,112,3.7
2008,9,25,8,30,27.1,1.53,0.089,0.61,0,0,0,1,0,9.700000000000001,0,0,1,0,0.273,33.54,143.63,0.9400000000000001,0.19,969,2.3000000000000003,108,4
2008,9,25,9,30,26.6,1.53,0.088,0.61,0,0,0,1,1,10,0,0,1,0,0.272,35.31,135.49,0.9400000000000001,0.19,969,2.3000000000000003,100,4.1000000000000005
2008,9,25,10,30,26.200000000000003,1.53,0.084,0.61,0,0,0,1,1,9.9,0,0,1,0,0.272,35.89,124.97,0.9400000000000001,0.19,969,2.3000000000000003,91,4.1000000000000005
2008,9,25,11,30,25.8,1.53,0.081,0.61,0,0,0,0,0,9.8,0,0,0,0,0.272,36.6,113.26,0.9400000000000001,0.19,970,2.2,84,3.9000000000000004
2008,9,25,12,30,25.5,1.54,0.078,0.61,0,0,0,0,0,9.9,0,0,0,0,0.272,37.31,100.97,0.9400000000000001,0.19,970,2.2,80,3.7
2008,9,25,13,30,26.6,1.55,0.076,0.61,14,144,18,0,0,10,14,144,0,18,0.271,35.35,88.2,0.9400000000000001,0.19,971,2.2,77,4.2
2008,9,25,14,30,29.400000000000002,1.55,0.074,0.61,55,593,199,0,0,10.3,55,593,0,199,0.271,30.57,76.02,0.9400000000000001,0.19,971,2.2,88,5.2
2008,9,25,15,30,32.4,1.55,0.073,0.61,76,768,413,0,0,11.4,76,768,0,413,0.271,27.62,64.01,0.9400000000000001,0.19,971,2.2,107,5.800000000000001
2008,9,25,16,30,34.800000000000004,1.54,0.073,0.61,89,853,604,0,0,12.100000000000001,89,853,0,604,0.271,25.29,52.81,0.93,0.19,971,2.2,116,6
2008,9,25,17,30,36.6,1.53,0.07,0.61,95,904,754,0,0,11.200000000000001,95,904,0,754,0.271,21.67,43.22,0.93,0.19,970,2.1,118,6
2008,9,25,18,30,37.800000000000004,1.48,0.075,0.61,102,922,842,0,0,10.100000000000001,102,922,0,842,0.271,18.78,36.61,0.93,0.19,970,2.1,120,5.800000000000001
2008,9,25,19,30,38.7,1.45,0.07200000000000001,0.61,102,932,867,0,0,9,102,932,0,867,0.271,16.69,34.800000000000004,0.93,0.19,969,2,121,5.6000000000000005
2008,9,25,20,30,39,1.44,0.07100000000000001,0.61,99,922,821,0,0,8.3,99,922,0,821,0.271,15.6,38.47,0.93,0.19,968,2,123,5.2
2008,9,25,21,30,39,1.41,0.084,0.61,100,881,708,0,0,7.800000000000001,100,881,0,708,0.271,15.09,46.33,0.9400000000000001,0.19,967,2,124,4.7
2008,9,25,22,30,38.400000000000006,1.42,0.083,0.61,89,824,543,0,0,7.5,89,824,0,543,0.271,15.33,56.620000000000005,0.9400000000000001,0.19,966,2,123,4.2
2008,9,25,23,30,37.1,1.42,0.084,0.61,74,709,337,0,0,7.6000000000000005,74,709,0,337,0.271,16.56,68.18,0.9400000000000001,0.19,966,2.1,121,3.4000000000000004
2008,9,26,0,30,34,1.43,0.085,0.61,46,465,124,0,0,8.200000000000001,46,465,0,124,0.271,20.5,80.35000000000001,0.9400000000000001,0.19,966,2.2,114,2.1
2008,9,26,1,30,31,1.44,0.085,0.61,0,0,0,0,0,10,0,0,0,0,0.272,27.32,92.91,0.9400000000000001,0.19,967,2.2,106,1.5
2008,9,26,2,30,30.1,1.45,0.08600000000000001,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.272,29.060000000000002,105.38,0.9400000000000001,0.19,967,2.3000000000000003,102,1.9000000000000001
2008,9,26,3,30,29.700000000000003,1.46,0.088,0.61,0,0,0,0,0,10.4,0,0,0,0,0.272,30.25,117.55,0.9400000000000001,0.19,968,2.5,103,2.6
2008,9,26,4,30,29.3,1.46,0.093,0.61,0,0,0,0,0,10.8,0,0,0,0,0.272,31.76,128.99,0.9400000000000001,0.19,968,2.6,106,3.1
2008,9,26,5,30,28.8,1.46,0.099,0.61,0,0,0,0,0,11.200000000000001,0,0,0,0,0.272,33.57,138.92000000000002,0.9500000000000001,0.19,968,2.8000000000000003,109,3.3000000000000003
2008,9,26,6,30,28.3,1.46,0.10400000000000001,0.61,0,0,0,0,0,11.600000000000001,0,0,0,0,0.272,35.45,145.89000000000001,0.9500000000000001,0.19,968,2.9000000000000004,110,3.2
2008,9,26,7,30,27.6,1.46,0.108,0.61,0,0,0,0,0,11.9,0,0,0,0,0.272,37.7,147.84,0.9500000000000001,0.19,968,3.1,108,2.9000000000000004
2008,9,26,8,30,26.900000000000002,1.47,0.112,0.61,0,0,0,1,0,12.200000000000001,0,0,1,0,0.272,40.18,143.94,0.9500000000000001,0.19,968,3.2,104,2.7
2008,9,26,9,30,26.3,1.47,0.115,0.61,0,0,0,1,0,12.600000000000001,0,0,1,0,0.272,42.77,135.73,0.9500000000000001,0.19,968,3.3000000000000003,95,2.6
2008,9,26,10,30,25.900000000000002,1.48,0.117,0.61,0,0,0,1,0,12.700000000000001,0,0,1,0,0.272,43.82,125.16,0.9500000000000001,0.19,968,3.4000000000000004,85,2.6
2008,9,26,11,30,25.8,1.48,0.11900000000000001,0.61,0,0,0,0,0,12.4,0,0,0,0,0.273,43.37,113.42,0.9500000000000001,0.19,969,3.5,81,2.7
2008,9,26,12,30,25.700000000000003,1.49,0.11900000000000001,0.61,0,0,0,0,0,11.8,0,0,0,0,0.273,42.050000000000004,101.12,0.96,0.19,969,3.5,80,2.8000000000000003
2008,9,26,13,30,26.700000000000003,1.5,0.11800000000000001,0.61,13,83,15,0,1,11.5,13,83,0,15,0.274,38.69,88.33,0.9500000000000001,0.19,970,3.5,79,3.3000000000000003
2008,9,26,14,30,29.5,1.51,0.116,0.61,63,505,184,0,0,11.200000000000001,63,505,0,184,0.274,32.35,76.17,0.9500000000000001,0.19,970,3.5,89,3.8000000000000003
2008,9,26,15,30,32.5,1.53,0.11,0.61,88,699,392,0,3,11.4,225,202,0,314,0.274,27.53,64.19,0.9500000000000001,0.19,970,3.4000000000000004,109,3.8000000000000003
2008,9,26,16,30,34.5,1.55,0.10400000000000001,0.61,101,801,583,0,3,11.9,287,350,0,498,0.274,25.44,53.03,0.9500000000000001,0.19,970,3.2,118,3.5
2008,9,26,17,30,35.9,1.57,0.1,0.61,108,856,730,0,0,12,108,856,0,730,0.273,23.79,43.49,0.9500000000000001,0.19,970,3.1,119,3.1
2008,9,26,18,30,36.9,1.59,0.116,0.61,121,870,816,0,0,12,121,870,0,816,0.273,22.38,36.96,0.9500000000000001,0.19,969,3,119,2.7
2008,9,26,19,30,37.5,1.61,0.112,0.61,120,881,840,0,0,11.700000000000001,120,881,0,840,0.272,21.25,35.19,0.9500000000000001,0.19,968,2.9000000000000004,119,2.3000000000000003
2008,9,26,20,30,37.7,1.61,0.109,0.61,116,873,796,0,0,11.200000000000001,116,873,0,796,0.272,20.400000000000002,38.86,0.9500000000000001,0.19,967,2.8000000000000003,122,2.1
2008,9,26,21,30,37.6,1.62,0.116,0.61,112,835,685,0,0,10.700000000000001,112,835,0,685,0.273,19.8,46.69,0.9500000000000001,0.19,967,2.8000000000000003,129,2
2008,9,26,22,30,37.1,1.62,0.111,0.61,99,777,522,0,0,10.200000000000001,99,777,0,522,0.273,19.7,56.94,0.9500000000000001,0.19,966,2.8000000000000003,138,1.9000000000000001
2008,9,26,23,30,36,1.6300000000000001,0.105,0.61,79,667,323,0,0,9.9,79,667,0,323,0.273,20.46,68.48,0.9500000000000001,0.19,966,2.8000000000000003,149,1.7000000000000002
2008,9,27,0,30,33.7,1.6300000000000001,0.1,0.61,47,427,116,0,0,10,47,427,0,116,0.273,23.46,80.63,0.9500000000000001,0.19,967,2.8000000000000003,162,1.2000000000000002
2008,9,27,1,30,31.3,1.6300000000000001,0.097,0.61,0,0,0,0,0,11.5,0,0,0,0,0.274,29.75,93.2,0.9500000000000001,0.19,967,2.9000000000000004,174,0.9
2008,9,27,2,30,30.400000000000002,1.6300000000000001,0.095,0.61,0,0,0,0,0,11,0,0,0,0,0.274,30.310000000000002,105.67,0.9400000000000001,0.19,967,2.9000000000000004,178,1
2008,9,27,3,30,30,1.6400000000000001,0.095,0.61,0,0,0,0,0,10.8,0,0,0,0,0.274,30.47,117.86,0.9400000000000001,0.19,968,2.9000000000000004,175,1
2008,9,27,4,30,29.6,1.6400000000000001,0.094,0.61,0,0,0,0,0,10.5,0,0,0,0,0.274,30.62,129.32,0.9400000000000001,0.19,968,2.9000000000000004,161,0.9
2008,9,27,5,30,28.900000000000002,1.6400000000000001,0.095,0.61,0,0,0,0,0,10.5,0,0,0,0,0.275,31.82,139.29,0.9400000000000001,0.19,968,2.9000000000000004,140,0.8
2008,9,27,6,30,27.8,1.6400000000000001,0.096,0.61,0,0,0,0,0,10.600000000000001,0,0,0,0,0.275,34.26,146.28,0.9400000000000001,0.19,968,2.9000000000000004,121,0.9
2008,9,27,7,30,26.5,1.6400000000000001,0.098,0.61,0,0,0,0,0,10.9,0,0,0,0,0.275,37.78,148.22,0.9400000000000001,0.19,968,2.9000000000000004,112,1
2008,9,27,8,30,25.400000000000002,1.6300000000000001,0.099,0.61,0,0,0,1,0,11.600000000000001,0,0,1,0,0.275,42.01,144.26,0.9400000000000001,0.19,968,2.9000000000000004,107,1
2008,9,27,9,30,24.6,1.6300000000000001,0.1,0.61,0,0,0,1,0,12.3,0,0,1,0,0.275,46.300000000000004,135.98,0.9400000000000001,0.19,968,3,105,1.1
