Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,9,25,18,30,37.800000000000004,1.68,0.109,0.61,115,870,815,0,0,14.200000000000001,115,870,0,815,0.268,24.73,36.46,0.93,0.18,969,3.4000000000000004,191,2.1
2014,9,25,19,30,38.7,1.69,0.112,0.61,118,873,836,0,0,13.700000000000001,118,873,0,836,0.268,22.7,34.62,0.93,0.18,969,3.4000000000000004,218,1.9000000000000001
2014,9,25,20,30,39.1,1.7,0.113,0.61,116,863,793,0,0,12.9,116,863,0,793,0.267,21.17,38.300000000000004,0.93,0.18,968,3.3000000000000003,241,2
2014,9,25,21,30,39.1,1.7,0.10200000000000001,0.61,105,842,688,0,0,12.3,105,842,0,688,0.267,20.35,46.17,0.93,0.18,967,3.2,256,2
2014,9,25,22,30,38.5,1.72,0.1,0.61,93,785,526,0,0,11.9,93,785,0,526,0.268,20.5,56.47,0.92,0.18,967,3.1,266,1.9000000000000001
2014,9,25,23,30,37.2,1.73,0.097,0.61,75,679,329,0,0,11.5,75,679,0,329,0.268,21.400000000000002,68.04,0.92,0.18,966,3,275,1.4000000000000001
2014,9,26,0,30,34.7,1.73,0.094,0.61,46,448,122,0,0,14,46,448,0,122,0.269,28.830000000000002,80.21000000000001,0.92,0.18,966,2.9000000000000004,290,0.9
2014,9,26,1,30,32.6,1.74,0.09,0.61,0,0,0,0,0,16.3,0,0,0,0,0.27,37.730000000000004,92.78,0.92,0.18,966,2.8000000000000003,310,0.8
2014,9,26,2,30,31.8,1.75,0.08600000000000001,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.271,35.45,105.25,0.91,0.18,966,2.7,329,0.9
2014,9,26,3,30,31.400000000000002,1.75,0.085,0.61,0,0,0,0,0,13.8,0,0,0,0,0.271,34.33,117.41,0.91,0.18,967,2.7,341,0.9
2014,9,26,4,30,30.900000000000002,1.74,0.088,0.61,0,0,0,0,0,13.3,0,0,0,0,0.271,34.1,128.83,0.91,0.18,967,2.7,342,0.7000000000000001
2014,9,26,5,30,30.400000000000002,1.71,0.094,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.271,34.61,138.75,0.91,0.18,967,2.9000000000000004,302,0.4
2014,9,26,6,30,29.5,1.6500000000000001,0.10300000000000001,0.61,0,0,0,0,0,13.5,0,0,0,0,0.271,37.42,145.71,0.92,0.18,967,3.1,240,0.5
2014,9,26,7,30,28.5,1.56,0.113,0.61,0,0,0,0,0,14.5,0,0,0,0,0.271,42.32,147.67000000000002,0.92,0.18,967,3.3000000000000003,217,0.8
2014,9,26,8,30,27.5,1.48,0.122,0.61,0,0,0,0,0,15.5,0,0,0,0,0.271,48.02,143.8,0.93,0.18,967,3.5,225,0.9
2014,9,26,9,30,27,1.43,0.13,0.61,0,0,0,0,0,16.900000000000002,0,0,0,0,0.271,53.94,135.63,0.93,0.18,967,3.7,241,0.9
2014,9,26,10,30,26.900000000000002,1.41,0.136,0.61,0,0,0,0,0,17.900000000000002,0,0,0,0,0.271,57.75,125.08,0.9400000000000001,0.18,967,3.9000000000000004,252,0.7000000000000001
2014,9,26,11,30,27.1,1.4000000000000001,0.14100000000000001,0.61,0,0,0,0,0,18.2,0,0,0,0,0.271,58.28,113.35000000000001,0.9400000000000001,0.18,968,4,201,0.30000000000000004
2014,9,26,12,30,26.900000000000002,1.4000000000000001,0.145,0.61,0,0,0,0,0,18.5,0,0,0,0,0.27,59.93,101.06,0.9400000000000001,0.18,968,4.1000000000000005,124,0.2
2014,9,26,13,30,27.400000000000002,1.41,0.148,0.61,13,61,15,0,0,18.6,13,61,0,15,0.27,58.88,88.28,0.9500000000000001,0.18,969,4.2,114,0.5
2014,9,26,14,30,29.1,1.42,0.15,0.61,69,455,178,0,0,19.400000000000002,69,455,0,178,0.269,55.870000000000005,76.11,0.9500000000000001,0.18,969,4.3,187,0.7000000000000001
2014,9,26,15,30,31.1,1.43,0.149,0.61,99,646,381,0,0,20,99,646,0,381,0.269,51.660000000000004,64.12,0.9500000000000001,0.18,969,4.4,240,1.1
2014,9,26,16,30,32.800000000000004,1.42,0.148,0.61,117,745,566,0,0,19.8,117,745,0,566,0.268,46.300000000000004,52.94,0.9500000000000001,0.18,969,4.4,225,1.4000000000000001
2014,9,26,17,30,34.1,1.42,0.147,0.61,128,799,708,0,0,19.700000000000003,128,799,0,708,0.267,42.83,43.37,0.9500000000000001,0.18,968,4.4,215,1.7000000000000002
2014,9,26,18,30,35.1,1.45,0.09,0.61,107,870,804,0,0,19.700000000000003,107,870,0,804,0.266,40.45,36.800000000000004,0.9400000000000001,0.18,968,4.4,213,2
2014,9,26,19,30,35.800000000000004,1.47,0.089,0.61,108,877,826,0,0,19.6,108,877,0,826,0.265,38.69,35.01,0.9400000000000001,0.18,967,4.3,215,2.2
2014,9,26,20,30,36.2,1.5,0.088,0.61,106,867,782,0,0,19.3,106,867,0,782,0.264,37.27,38.69,0.9500000000000001,0.18,966,4.3,216,2.4000000000000004
2014,9,26,21,30,36.2,1.58,0.123,0.61,114,807,669,7,2,19.1,268,575,7,663,0.263,36.68,46.53,0.9500000000000001,0.18,965,4.3,214,2.4000000000000004
2014,9,26,22,30,35.800000000000004,1.59,0.124,0.61,102,742,509,0,6,18.8,29,0,0,29,0.263,36.980000000000004,56.79,0.9500000000000001,0.18,965,4.3,209,2.3000000000000003
2014,9,26,23,30,34.800000000000004,1.61,0.124,0.61,83,624,313,0,7,18.7,46,0,0,46,0.263,38.68,68.34,0.9500000000000001,0.18,965,4.3,205,2
2014,9,27,0,30,32.800000000000004,1.6300000000000001,0.122,0.61,49,383,112,0,7,19.1,62,6,0,63,0.264,44.35,80.5,0.9500000000000001,0.18,965,4.2,199,1.3
2014,9,27,1,30,30.900000000000002,1.6500000000000001,0.117,0.61,0,0,0,0,2,21.5,0,0,0,0,0.265,57.22,93.06,0.9400000000000001,0.18,965,4.2,191,0.9
2014,9,27,2,30,29.8,1.6600000000000001,0.112,0.61,0,0,0,0,7,21.1,0,0,0,0,0.265,59.74,105.54,0.9400000000000001,0.18,965,4.2,186,1
2014,9,27,3,30,28.900000000000002,1.6600000000000001,0.109,0.61,0,0,0,0,2,20.900000000000002,0,0,0,0,0.265,61.86,117.71000000000001,0.9400000000000001,0.18,965,4.3,186,1.2000000000000002
2014,9,27,4,30,28,1.6300000000000001,0.108,0.61,0,0,0,0,0,20.8,0,0,0,0,0.265,65.16,129.17000000000002,0.9400000000000001,0.18,966,4.3,185,1.2000000000000002
2014,9,27,5,30,27.3,1.59,0.11,0.61,0,0,0,0,0,21,0,0,0,0,0.265,68.69,139.12,0.9500000000000001,0.18,966,4.5,187,1.1
2014,9,27,6,30,26.8,1.54,0.12,0.61,0,0,0,0,0,21.200000000000003,0,0,0,0,0.265,71.61,146.1,0.96,0.18,966,4.6000000000000005,193,1.1
2014,9,27,7,30,26.5,1.48,0.14300000000000002,0.61,0,0,0,0,0,21.5,0,0,0,0,0.265,74.16,148.05,0.96,0.18,966,4.7,191,1
2014,9,27,8,30,26.200000000000003,1.43,0.166,0.61,0,0,0,0,3,21.900000000000002,0,0,0,0,0.265,77.15,144.12,0.97,0.18,966,4.800000000000001,182,1
2014,9,27,9,30,25.8,1.4000000000000001,0.17,0.61,0,0,0,0,4,22,0,0,0,0,0.266,79.76,135.87,0.97,0.18,966,4.7,163,0.9
2014,9,27,10,30,25.400000000000002,1.36,0.155,0.61,0,0,0,0,4,22.1,0,0,0,0,0.268,82.03,125.28,0.96,0.18,965,4.5,145,0.8
2014,9,27,11,30,25,1.34,0.125,0.61,0,0,0,0,0,22.200000000000003,0,0,0,0,0.269,84.36,113.51,0.96,0.18,965,4.3,138,0.8
2014,9,27,12,30,24.5,1.29,0.106,0.61,0,0,0,0,4,22.1,0,0,0,0,0.27,86.44,101.21000000000001,0.9500000000000001,0.18,965,4.1000000000000005,136,1
2014,9,27,13,30,25,1.22,0.097,0.61,13,80,15,0,0,22,13,80,0,15,0.271,83.32000000000001,88.41,0.9500000000000001,0.18,965,4,138,1.8
2014,9,27,14,30,26.400000000000002,1.1400000000000001,0.094,0.61,59,517,182,0,3,22.1,110,8,0,112,0.272,77.17,76.26,0.9500000000000001,0.18,965,4,150,2.7
2014,9,27,15,30,28.3,1.08,0.09,0.61,82,706,388,0,0,21.5,82,706,0,388,0.272,66.85,64.29,0.9500000000000001,0.18,966,4,167,3.1
2014,9,27,16,30,30,1.03,0.085,0.61,94,803,575,7,2,20.400000000000002,252,479,7,539,0.272,56.44,53.160000000000004,0.9400000000000001,0.18,965,3.9000000000000004,180,3.6
2014,9,27,17,30,31.1,0.96,0.085,0.61,102,851,718,0,0,19.700000000000003,102,851,0,718,0.272,50.870000000000005,43.65,0.9400000000000001,0.18,965,3.9000000000000004,188,3.9000000000000004
2014,9,27,18,30,31.700000000000003,0.89,0.082,0.61,106,877,805,7,2,19.6,354,439,7,704,0.272,48.75,37.15,0.9400000000000001,0.18,964,3.9000000000000004,194,4.2
2014,9,27,19,30,31.900000000000002,0.8200000000000001,0.084,0.61,109,879,825,7,2,19.6,293,611,7,791,0.272,48.160000000000004,35.410000000000004,0.9500000000000001,0.18,964,4,200,4.4
2014,9,27,20,30,31.6,0.76,0.08700000000000001,0.61,108,862,778,0,6,19.400000000000002,47,0,0,47,0.272,48.52,39.08,0.9500000000000001,0.18,963,4.1000000000000005,207,4.4
2014,9,27,21,30,30.5,0.74,0.136,0.61,125,782,659,0,6,19.700000000000003,80,0,0,80,0.273,52.53,46.88,0.96,0.18,962,4.3,217,4.2
2014,9,27,22,30,28.900000000000002,0.85,0.167,0.61,122,684,493,0,6,20.400000000000002,22,0,0,22,0.274,60.09,57.120000000000005,0.96,0.18,962,4.5,229,3.7
2014,9,27,23,30,27.3,0.89,0.193,0.61,104,525,296,7,7,21.200000000000003,157,36,7,170,0.275,69.27,68.64,0.96,0.18,962,4.5,239,2.8000000000000003
2014,9,28,0,30,25.900000000000002,0.89,0.209,0.61,60,244,99,7,3,21.900000000000002,30,0,7,30,0.276,78.59,80.78,0.96,0.18,963,4.4,243,1.7000000000000002
2014,9,28,1,30,24.900000000000002,0.88,0.2,0.61,0,0,0,0,7,22.6,0,0,0,0,0.277,87.3,93.35000000000001,0.9500000000000001,0.18,964,4.3,244,1
2014,9,28,2,30,24.3,0.88,0.177,0.61,0,0,0,0,7,22.8,0,0,0,0,0.279,91.28,105.83,0.9500000000000001,0.18,964,4.1000000000000005,244,0.6000000000000001
2014,9,28,3,30,23.900000000000002,0.93,0.159,0.61,0,0,0,0,4,22.700000000000003,0,0,0,0,0.28,93.24,118.02,0.9500000000000001,0.18,965,3.8000000000000003,215,0.4
2014,9,28,4,30,23.400000000000002,0.97,0.14,0.61,0,0,0,0,4,22.5,0,0,0,0,0.281,94.56,129.49,0.9400000000000001,0.18,965,3.6,169,0.4
2014,9,28,5,30,22.900000000000002,0.99,0.127,0.61,0,0,0,0,1,22.1,0,0,0,0,0.281,95.07000000000001,139.48,0.9400000000000001,0.18,965,3.5,147,0.5
2014,9,28,6,30,22.6,1.01,0.122,0.61,0,0,0,0,0,22,0,0,0,0,0.28200000000000003,96.14,146.5,0.9400000000000001,0.18,965,3.4000000000000004,150,0.7000000000000001
2014,9,28,7,30,22.3,1,0.114,0.61,0,0,0,0,3,21.700000000000003,0,0,0,0,0.28300000000000003,96.65,148.43,0.9400000000000001,0.18,965,3.3000000000000003,164,0.8
2014,9,28,8,30,22.1,0.96,0.096,0.61,0,0,0,0,4,21.400000000000002,0,0,0,0,0.28300000000000003,96.09,144.43,0.93,0.18,964,3.1,178,1
2014,9,28,9,30,21.700000000000003,0.97,0.08600000000000001,0.61,0,0,0,0,4,21.1,0,0,0,0,0.28200000000000003,96.26,136.11,0.93,0.18,964,2.9000000000000004,190,1.2000000000000002
2014,9,28,10,30,21.1,0.96,0.084,0.61,0,0,0,0,0,20.400000000000002,0,0,0,0,0.281,96.06,125.47,0.93,0.18,964,2.7,198,1.3
2014,9,28,11,30,20.5,0.93,0.089,0.61,0,0,0,0,0,19.6,0,0,0,0,0.28,94.78,113.67,0.93,0.18,965,2.5,200,1.3
2014,9,28,12,30,19.900000000000002,0.9,0.095,0.61,0,0,0,0,0,18.8,0,0,0,0,0.28,93.10000000000001,101.35000000000001,0.92,0.18,965,2.3000000000000003,201,1.4000000000000001
2014,9,28,13,30,20.200000000000003,0.87,0.094,0.61,12,69,14,0,0,17.8,12,69,0,14,0.279,86.09,88.54,0.92,0.18,966,2.1,203,2
2014,9,28,14,30,21.8,0.86,0.089,0.61,59,551,189,0,0,17,59,551,0,189,0.279,74.02,76.42,0.92,0.18,967,1.9000000000000001,206,2.6
2014,9,28,15,30,24.1,0.88,0.082,0.61,80,757,406,0,0,14.700000000000001,80,757,0,406,0.278,55.67,64.47,0.91,0.18,967,1.7000000000000002,214,3
2014,9,28,16,30,26.3,0.9,0.076,0.61,91,861,605,0,0,11.100000000000001,91,861,0,605,0.277,38.75,53.38,0.91,0.18,968,1.5,222,3.6
2014,9,28,17,30,27.8,0.93,0.07200000000000001,0.61,98,919,759,0,0,9.600000000000001,98,919,0,759,0.276,31.93,43.93,0.91,0.18,968,1.3,229,3.9000000000000004
2014,9,28,18,30,28.900000000000002,0.93,0.084,0.61,108,934,849,0,0,7.9,108,934,0,849,0.275,26.8,37.5,0.91,0.18,967,1.2000000000000002,236,4.1000000000000005
2014,9,28,19,30,29.700000000000003,1,0.078,0.61,106,949,876,0,0,5.9,106,949,0,876,0.274,22.29,35.800000000000004,0.91,0.18,967,1.1,241,4.2
2014,9,28,20,30,30.1,1.05,0.073,0.61,101,947,832,0,0,4.1000000000000005,101,947,0,832,0.273,19.150000000000002,39.47,0.91,0.18,966,1,245,4
2014,9,28,21,30,30,1.12,0.06,0.61,89,930,721,0,0,2.9000000000000004,89,930,0,721,0.273,17.8,47.24,0.91,0.18,966,1,246,3.7
2014,9,28,22,30,29.400000000000002,1.1,0.063,0.61,82,870,550,0,0,2.6,82,870,0,550,0.273,17.96,57.44,0.91,0.18,966,1,244,3.2
2014,9,28,23,30,27.900000000000002,1.08,0.064,0.61,67,753,338,0,0,2.6,67,753,0,338,0.274,19.61,68.94,0.91,0.18,966,1.1,244,2.3000000000000003
2014,9,29,0,30,24.900000000000002,1.07,0.065,0.61,42,497,119,0,0,6.5,42,497,0,119,0.275,30.69,81.07000000000001,0.91,0.18,966,1.1,252,1.3
2014,9,29,1,30,22.6,1.08,0.064,0.61,0,0,0,0,0,10,0,0,0,0,0.276,44.86,93.63,0.91,0.18,966,1.1,268,1
2014,9,29,2,30,21.900000000000002,1.09,0.064,0.61,0,0,0,0,0,9.200000000000001,0,0,0,0,0.276,44.18,106.12,0.91,0.18,966,1.1,284,1
2014,9,29,3,30,21.700000000000003,1.1,0.062,0.61,0,0,0,0,0,8.4,0,0,0,0,0.276,42.57,118.32000000000001,0.9,0.18,967,1.1,295,1
2014,9,29,4,30,21.8,1.1,0.06,0.61,0,0,0,0,0,7.5,0,0,0,0,0.277,39.79,129.82,0.9,0.18,967,1.1,307,0.8
2014,9,29,5,30,21.900000000000002,1.11,0.057,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.277,37.24,139.85,0.9,0.18,967,1.1,158,0.5
2014,9,29,6,30,21.6,1.1,0.056,0.61,0,0,0,0,0,5.9,0,0,0,0,0.277,36.08,146.9,0.9,0.18,967,1.1,34,0.5
2014,9,29,7,30,20.900000000000002,1.1,0.055,0.61,0,0,0,0,0,5.9,0,0,0,0,0.278,37.6,148.82,0.9,0.18,967,1.1,83,0.6000000000000001
2014,9,29,8,30,20.1,1.11,0.055,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.279,40.19,144.75,0.9,0.18,966,1.1,106,0.8
2014,9,29,9,30,19.400000000000002,1.12,0.056,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.279,42.300000000000004,136.35,0.89,0.18,966,1.1,118,0.9
2014,9,29,10,30,18.900000000000002,1.1300000000000001,0.057,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28,43.64,125.66,0.89,0.18,966,1.2000000000000002,124,0.8
2014,9,29,11,30,18.5,1.1500000000000001,0.059000000000000004,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28,44.36,113.83,0.89,0.18,966,1.2000000000000002,125,0.7000000000000001
2014,9,29,12,30,18.1,1.1500000000000001,0.06,0.61,0,0,0,0,0,5.9,0,0,0,0,0.281,44.87,101.5,0.89,0.18,967,1.3,113,0.6000000000000001
2014,9,29,13,30,18.7,1.1500000000000001,0.061,0.61,11,129,14,0,0,6,11,129,0,14,0.281,43.35,88.67,0.89,0.18,968,1.3,88,0.5
2014,9,29,14,30,21.400000000000002,1.16,0.06,0.61,51,623,196,0,0,9.200000000000001,51,623,0,196,0.28,45.63,76.57000000000001,0.89,0.18,968,1.3,64,0.8
2014,9,29,15,30,24.8,1.17,0.059000000000000004,0.61,70,803,414,0,0,6,70,803,0,414,0.28,29.900000000000002,64.65,0.89,0.18,968,1.3,56,0.8
2014,9,29,16,30,27.3,1.19,0.056,0.61,81,892,610,0,0,4.4,81,892,0,610,0.279,23.14,53.6,0.89,0.18,968,1.3,118,0.5
2014,9,29,17,30,28.900000000000002,1.21,0.055,0.61,88,937,760,0,0,3.9000000000000004,88,937,0,760,0.279,20.25,44.21,0.9,0.18,968,1.3,195,0.9
2014,9,29,18,30,30,1.26,0.064,0.61,96,951,847,0,0,3.7,96,951,0,847,0.278,18.79,37.85,0.9,0.18,968,1.3,218,1.3
2014,9,29,19,30,30.8,1.25,0.066,0.61,98,954,868,0,0,3.5,98,954,0,868,0.277,17.67,36.19,0.9,0.18,967,1.3,229,1.5
2014,9,29,20,30,31.200000000000003,1.28,0.067,0.61,96,942,820,0,0,3.3000000000000003,96,942,0,820,0.277,17.1,39.85,0.9,0.18,966,1.3,235,1.5
2014,9,29,21,30,31.200000000000003,1.28,0.073,0.61,93,906,704,0,0,3.3000000000000003,93,906,0,704,0.276,17,47.6,0.9,0.18,966,1.3,239,1.4000000000000001
2014,9,29,22,30,30.6,1.27,0.07200000000000001,0.61,83,848,536,0,0,3.2,83,848,0,536,0.276,17.46,57.77,0.9,0.18,965,1.3,245,1.3
2014,9,29,23,30,29.3,1.27,0.07100000000000001,0.61,68,735,328,0,0,3.3000000000000003,68,735,0,328,0.276,19,69.24,0.9,0.18,965,1.3,254,1
2014,9,30,0,30,26.8,1.27,0.07,0.61,41,478,113,0,0,7.6000000000000005,41,478,0,113,0.277,29.740000000000002,81.35000000000001,0.9,0.18,966,1.3,267,0.7000000000000001
2014,9,30,1,30,24.900000000000002,1.28,0.068,0.61,0,0,0,0,0,9.5,0,0,0,0,0.277,37.6,93.92,0.9,0.18,966,1.3,289,0.6000000000000001
2014,9,30,2,30,24,1.28,0.067,0.61,0,0,0,0,0,8,0,0,0,0,0.278,36.06,106.4,0.9,0.18,966,1.3,316,0.7000000000000001
2014,9,30,3,30,23.1,1.27,0.067,0.61,0,0,0,0,0,7.5,0,0,0,0,0.278,36.82,118.62,0.9,0.18,966,1.3,339,0.9
2014,9,30,4,30,22,1.26,0.067,0.61,0,0,0,0,0,7.4,0,0,0,0,0.278,39.11,130.15,0.9,0.18,967,1.3,178,1.1
2014,9,30,5,30,20.8,1.25,0.067,0.61,0,0,0,0,0,7.7,0,0,0,0,0.279,42.95,140.21,0.9,0.18,967,1.3,18,1.2000000000000002
2014,9,30,6,30,19.700000000000003,1.25,0.068,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.279,46.04,147.29,0.9,0.18,966,1.3,38,1.3
2014,9,30,7,30,18.8,1.26,0.067,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.279,48.27,149.20000000000002,0.9,0.18,966,1.3,55,1.3
2014,9,30,8,30,18.1,1.28,0.067,0.61,0,0,0,0,0,7.5,0,0,0,0,0.278,50,145.06,0.9,0.18,966,1.3,69,1.3
2014,9,30,9,30,17.6,1.3,0.066,0.61,0,0,0,0,0,7.4,0,0,0,0,0.277,51.38,136.59,0.9,0.18,966,1.3,78,1.3
2014,9,30,10,30,17,1.3,0.066,0.61,0,0,0,0,0,7.4,0,0,0,0,0.277,53.2,125.85000000000001,0.9,0.18,966,1.3,84,1.2000000000000002
2014,9,30,11,30,16.6,1.27,0.068,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.277,54.22,113.99000000000001,0.9,0.18,966,1.3,87,1.2000000000000002
2014,9,30,12,30,16.2,1.2,0.073,0.61,0,0,0,0,0,7.2,0,0,0,0,0.278,55.07,101.65,0.9,0.18,966,1.2000000000000002,85,1.2000000000000002
2014,9,30,13,30,17.6,1.1500000000000001,0.077,0.61,11,97,13,0,0,7.1000000000000005,11,97,0,13,0.278,50.1,88.8,0.9,0.18,967,1.3,78,1.5
2014,9,30,14,30,20.900000000000002,1.1400000000000001,0.08,0.61,55,586,190,0,0,7.800000000000001,55,586,0,190,0.278,42.78,76.73,0.9,0.18,967,1.3,77,2.1
2014,9,30,15,30,24.400000000000002,1.16,0.08,0.61,78,771,405,0,0,5.9,78,771,0,405,0.277,30.38,64.84,0.9,0.18,968,1.4000000000000001,103,1.5
2014,9,30,16,30,27.6,1.1500000000000001,0.081,0.61,91,860,599,0,0,5.1000000000000005,91,860,0,599,0.276,23.76,53.82,0.9,0.18,968,1.4000000000000001,189,0.8
2014,9,30,17,30,29.6,1.1300000000000001,0.084,0.61,101,902,745,0,0,4.5,101,902,0,745,0.275,20.27,44.49,0.9,0.18,967,1.5,257,1.2000000000000002
2014,9,30,18,30,30.8,1.1300000000000001,0.061,0.61,95,946,839,0,0,4.4,95,946,0,839,0.275,18.85,38.19,0.91,0.18,966,1.5,260,1.6
2014,9,30,19,30,31.6,1.1500000000000001,0.061,0.61,96,951,860,0,0,4.2,96,951,0,860,0.274,17.8,36.59,0.91,0.18,966,1.5,259,1.9000000000000001
2014,9,30,20,30,32,1.17,0.061,0.61,94,940,811,0,0,3.9000000000000004,94,940,0,811,0.273,17.05,40.24,0.91,0.18,965,1.5,256,2.1
2014,9,30,21,30,31.900000000000002,1.18,0.062,0.61,89,909,698,0,0,3.7,89,909,0,698,0.274,16.8,47.96,0.91,0.18,964,1.5,249,2
2014,9,30,22,30,31.3,1.16,0.065,0.61,81,850,530,0,0,3.4000000000000004,81,850,0,530,0.275,17.09,58.09,0.91,0.18,964,1.4000000000000001,241,1.8
2014,9,30,23,30,29.900000000000002,1.1400000000000001,0.062,0.61,65,740,323,0,0,3.4000000000000004,65,740,0,323,0.275,18.46,69.54,0.9,0.18,963,1.4000000000000001,233,1.3
2014,10,1,0,30,27.1,0.96,0.073,0.62,41,452,107,0,0,7.800000000000001,41,452,0,107,0.276,29.61,81.64,0.9,0.18,963,1.3,222,0.9
2014,10,1,1,30,25.200000000000003,0.96,0.07100000000000001,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.277,36.42,94.2,0.9,0.18,964,1.3,210,0.7000000000000001
2014,10,1,2,30,25,0.97,0.07100000000000001,0.62,0,0,0,0,0,7.5,0,0,0,0,0.277,32.85,106.69,0.9,0.18,964,1.3,191,0.5
2014,10,1,3,30,24.900000000000002,0.97,0.07100000000000001,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.276,30,118.92,0.9,0.18,964,1.3,134,0.4
2014,10,1,4,30,24.1,0.97,0.07100000000000001,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.276,29.25,130.47,0.9,0.18,964,1.3,82,0.6000000000000001
2014,10,1,5,30,22.6,0.98,0.07200000000000001,0.62,0,0,0,0,0,5.4,0,0,0,0,0.276,32.78,140.57,0.89,0.18,964,1.3,77,0.9
2014,10,1,6,30,20.900000000000002,1,0.073,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.276,38.68,147.68,0.89,0.18,964,1.3,82,1.1
2014,10,1,7,30,19.5,1.02,0.074,0.62,0,0,0,0,0,6.7,0,0,0,0,0.276,43.34,149.58,0.89,0.18,964,1.3,86,1.2000000000000002
2014,10,1,8,30,18.400000000000002,1.03,0.075,0.62,0,0,0,0,0,7,0,0,0,0,0.276,47.25,145.37,0.89,0.18,964,1.3,90,1.2000000000000002
2014,10,1,9,30,17.8,1.03,0.077,0.62,0,0,0,0,0,6.9,0,0,0,0,0.277,48.89,136.83,0.89,0.18,964,1.3,94,1.2000000000000002
2014,10,1,10,30,17.2,1.02,0.079,0.62,0,0,0,0,0,6.9,0,0,0,0,0.278,50.59,126.03,0.89,0.18,964,1.3,97,1.2000000000000002
2014,10,1,11,30,16.7,1.01,0.081,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.279,52.15,114.15,0.89,0.18,964,1.3,99,1.2000000000000002
2014,10,1,12,30,16.400000000000002,1.01,0.083,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28,53.09,101.79,0.89,0.18,965,1.3,99,1.2000000000000002
2014,10,1,13,30,17.8,1,0.084,0.62,10,71,11,0,0,6.800000000000001,10,71,0,11,0.281,48.56,88.94,0.89,0.18,965,1.4000000000000001,98,1.4000000000000001
2014,10,1,14,30,21.200000000000003,1.01,0.084,0.62,56,569,185,0,0,8,56,569,0,185,0.28,42.53,76.89,0.89,0.18,966,1.4000000000000001,101,2
2014,10,1,15,30,24.700000000000003,1.01,0.084,0.62,79,762,400,0,0,5.7,79,762,0,400,0.28,29.490000000000002,65.02,0.89,0.18,966,1.4000000000000001,118,2.1
2014,10,1,16,30,27.8,1.02,0.085,0.62,93,853,594,0,0,3.9000000000000004,93,853,0,594,0.279,21.63,54.04,0.89,0.18,966,1.4000000000000001,150,1.4000000000000001
2014,10,1,17,30,29.8,1.02,0.085,0.62,101,899,740,0,0,2.7,101,899,0,740,0.277,17.68,44.77,0.89,0.18,966,1.5,190,1.1
2014,10,1,18,30,31.1,1.01,0.084,0.62,105,924,828,0,0,2.4000000000000004,105,924,0,828,0.276,16.12,38.54,0.89,0.18,965,1.5,223,1.2000000000000002
2014,10,1,19,30,31.900000000000002,0.99,0.08700000000000001,0.62,109,926,848,0,0,2.4000000000000004,109,926,0,848,0.276,15.39,36.980000000000004,0.9,0.18,965,1.5,244,1.5
