Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,11,17,23,30,24.200000000000003,1.44,0.047,0.61,39,544,126,7,3,1.6,79,8,7,80,0.246,22.68,80.8,0.92,0.19,930,2,289,3.3000000000000003
2017,11,18,0,30,21.1,1.41,0.048,0.61,0,0,0,0,8,2.5,0,0,0,0,0.246,29.2,92.34,0.92,0.19,930,2.2,305,1.8
2017,11,18,1,30,19.6,1.37,0.048,0.61,0,0,0,0,8,3.1,0,0,0,0,0.246,33.45,104.43,0.92,0.19,931,2.3000000000000003,323,1.4000000000000001
2017,11,18,2,30,18.7,1.35,0.045,0.61,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.245,36.28,116.91,0.92,0.19,931,2.3000000000000003,339,1.2000000000000002
2017,11,18,3,30,18.3,1.34,0.043000000000000003,0.61,0,0,0,0,8,3.6,0,0,0,0,0.246,37.65,129.57,0.92,0.19,932,2.3000000000000003,347,1.1
2017,11,18,4,30,18.1,1.33,0.041,0.61,0,0,0,1,4,3.6,0,0,1,0,0.246,38.230000000000004,142.19,0.92,0.19,932,2.3000000000000003,343,1
2017,11,18,5,30,17.7,1.32,0.041,0.61,0,0,0,0,3,3.6,0,0,0,0,0.247,39.160000000000004,154.32,0.92,0.19,932,2.3000000000000003,326,1
2017,11,18,6,30,17.400000000000002,1.31,0.041,0.61,0,0,0,0,0,3.6,0,0,0,0,0.248,39.81,164.36,0.92,0.19,932,2.2,313,1
2017,11,18,7,30,17.1,1.3,0.041,0.61,0,0,0,0,1,3.6,0,0,0,0,0.249,40.51,166.20000000000002,0.91,0.19,932,2.1,313,1
2017,11,18,8,30,16.7,1.28,0.042,0.61,0,0,0,1,8,3.6,0,0,1,0,0.25,41.62,157.69,0.91,0.19,932,1.9000000000000001,314,1
2017,11,18,9,30,16.1,1.28,0.042,0.61,0,0,0,0,0,3.7,0,0,0,0,0.251,43.64,145.91,0.91,0.19,932,1.8,309,1
2017,11,18,10,30,15.5,1.26,0.044,0.61,0,0,0,0,0,4,0,0,0,0,0.252,46.1,133.38,0.91,0.19,933,1.6,312,1.1
2017,11,18,11,30,14.9,1.24,0.044,0.61,0,0,0,0,1,4.2,0,0,0,0,0.253,48.72,120.71000000000001,0.9,0.19,933,1.5,331,1.1
2017,11,18,12,30,14.200000000000001,1.23,0.043000000000000003,0.61,0,0,0,0,1,4.4,0,0,0,0,0.254,51.61,108.17,0.89,0.19,933,1.3,178,1.2000000000000002
2017,11,18,13,30,13.8,1.21,0.04,0.61,0,0,0,0,7,4.4,0,0,0,0,0.255,53.050000000000004,95.96000000000001,0.89,0.19,934,1.2000000000000002,24,1.2000000000000002
2017,11,18,14,30,15.4,1.2,0.036000000000000004,0.61,28,466,76,0,1,4.3,28,466,0,76,0.256,47.38,84.17,0.89,0.19,934,1.1,43,1.8
2017,11,18,15,30,18.6,1.2,0.033,0.61,51,770,270,0,0,4.1000000000000005,51,770,0,270,0.256,38.19,73.48,0.89,0.19,935,1,56,2.5
2017,11,18,16,30,21.400000000000002,1.21,0.031,0.61,62,893,452,0,0,3.6,62,893,0,452,0.257,30.970000000000002,64.1,0.89,0.19,935,0.9,58,2.4000000000000004
2017,11,18,17,30,23.5,1.21,0.03,0.61,68,950,588,0,0,3.1,68,950,0,588,0.258,26.35,56.79,0.89,0.19,934,0.9,39,1.9000000000000001
2017,11,18,18,30,25,1.1400000000000001,0.032,0.61,72,971,664,0,0,1.9000000000000001,72,971,0,664,0.259,22.21,52.47,0.89,0.19,934,0.9,15,1.9000000000000001
2017,11,18,19,30,25.900000000000002,1.1300000000000001,0.031,0.61,72,980,677,0,0,0.4,72,980,0,677,0.26,18.92,51.88,0.89,0.19,933,0.8,182,2.1
2017,11,18,20,30,26.3,1.1300000000000001,0.031,0.61,70,963,620,0,0,-1,70,963,0,620,0.26,16.62,55.160000000000004,0.9,0.19,933,0.8,355,2.2
2017,11,18,21,30,26.1,1.08,0.047,0.61,72,896,497,0,0,-2.4000000000000004,72,896,0,497,0.261,15.24,61.68,0.9,0.19,932,0.8,352,2.3000000000000003
2017,11,18,22,30,25.1,1.08,0.047,0.61,61,805,329,0,0,-3.5,61,805,0,329,0.263,14.89,70.53,0.9,0.19,932,0.7000000000000001,351,2.2
2017,11,18,23,30,22,1.09,0.047,0.61,40,581,132,0,1,-4.3,40,581,0,132,0.264,16.92,80.91,0.9,0.19,932,0.7000000000000001,349,1.7000000000000002
2017,11,19,0,30,18.5,1.09,0.046,0.61,0,0,0,0,1,-4.7,0,0,0,0,0.265,20.25,92.43,0.9,0.19,932,0.7000000000000001,350,1.4000000000000001
2017,11,19,1,30,16.7,1.1,0.045,0.61,0,0,0,1,1,-6.5,0,0,1,0,0.266,19.84,104.5,0.9,0.19,933,0.6000000000000001,180,1.5
2017,11,19,2,30,15.5,1.12,0.044,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.266,19.48,116.97,0.9,0.19,933,0.7000000000000001,12,1.4000000000000001
2017,11,19,3,30,14.700000000000001,1.1300000000000001,0.044,0.61,0,0,0,0,0,-8.1,0,0,0,0,0.266,19.92,129.63,0.9,0.19,933,0.7000000000000001,23,1.4000000000000001
2017,11,19,4,30,14.100000000000001,1.16,0.043000000000000003,0.61,0,0,0,0,0,-8,0,0,0,0,0.266,20.830000000000002,142.25,0.9,0.19,933,0.7000000000000001,37,1.5
2017,11,19,5,30,13.600000000000001,1.18,0.042,0.61,0,0,0,0,1,-8,0,0,0,0,0.267,21.650000000000002,154.41,0.9,0.19,934,0.7000000000000001,60,1.6
2017,11,19,6,30,13.4,1.19,0.043000000000000003,0.61,0,0,0,0,8,-8.3,0,0,0,0,0.268,21.42,164.53,0.9,0.19,934,0.7000000000000001,85,1.9000000000000001
2017,11,19,7,30,13.5,1.19,0.044,0.61,0,0,0,0,8,-9.200000000000001,0,0,0,0,0.268,19.77,166.44,0.9,0.19,934,0.7000000000000001,101,2.5
2017,11,19,8,30,13.5,1.18,0.043000000000000003,0.61,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.269,17.64,157.88,0.9,0.19,933,0.7000000000000001,105,3.2
2017,11,19,9,30,13.200000000000001,1.18,0.042,0.61,0,0,0,0,1,-11.9,0,0,0,0,0.27,16.29,146.07,0.9,0.19,933,0.7000000000000001,105,3.6
2017,11,19,10,30,12.9,1.18,0.039,0.61,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.271,16.37,133.53,0.9,0.19,933,0.6000000000000001,104,4.1000000000000005
2017,11,19,11,30,12.600000000000001,1.19,0.036000000000000004,0.61,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.271,18.56,120.86,0.9,0.19,932,0.6000000000000001,104,4.6000000000000005
2017,11,19,12,30,12.4,1.19,0.034,0.61,0,0,0,0,1,-8.8,0,0,0,0,0.273,21.990000000000002,108.33,0.9,0.19,932,0.6000000000000001,104,5
2017,11,19,13,30,12.3,1.19,0.034,0.61,0,0,0,0,1,-7.5,0,0,0,0,0.275,24.38,96.12,0.9,0.19,933,0.7000000000000001,104,5.1000000000000005
2017,11,19,14,30,13.4,1.18,0.034,0.61,28,482,75,0,1,-7.1000000000000005,28,482,0,75,0.277,23.47,84.35000000000001,0.89,0.19,933,0.7000000000000001,102,5.5
2017,11,19,15,30,16.1,1.18,0.033,0.61,51,782,270,0,0,-7,51,782,0,270,0.277,19.85,73.68,0.89,0.19,933,0.7000000000000001,104,6.2
2017,11,19,16,30,19.5,1.17,0.032,0.61,62,900,452,0,0,-6.300000000000001,62,900,0,452,0.276,16.96,64.32000000000001,0.89,0.19,933,0.7000000000000001,108,6.5
2017,11,19,17,30,22.400000000000002,1.16,0.031,0.61,68,957,589,0,0,-5.6000000000000005,68,957,0,589,0.275,14.870000000000001,57.03,0.89,0.19,933,0.7000000000000001,108,5.800000000000001
2017,11,19,18,30,24.6,1.1500000000000001,0.032,0.61,72,981,666,0,0,-5,72,981,0,666,0.274,13.64,52.7,0.89,0.19,932,0.7000000000000001,105,4.800000000000001
2017,11,19,19,30,26,1.16,0.031,0.61,72,985,677,0,0,-4.4,72,985,0,677,0.274,13.18,52.1,0.89,0.19,931,0.7000000000000001,102,3.9000000000000004
2017,11,19,20,30,26.6,1.17,0.03,0.61,69,969,620,0,0,-4.1000000000000005,69,969,0,620,0.275,12.94,55.35,0.89,0.19,930,0.7000000000000001,96,3.2
2017,11,19,21,30,26.5,1.1300000000000001,0.031,0.61,64,924,500,1,0,-4.3,64,924,1,500,0.275,12.88,61.84,0.89,0.19,929,0.7000000000000001,86,2.7
2017,11,19,22,30,25.400000000000002,1.1300000000000001,0.03,0.61,54,833,330,0,0,-4.4,54,833,0,330,0.275,13.59,70.66,0.89,0.19,929,0.7000000000000001,71,2
2017,11,19,23,30,22,1.1300000000000001,0.029,0.61,36,622,133,0,1,-4,36,622,0,133,0.275,17.23,81.01,0.89,0.19,929,0.7000000000000001,55,1.4000000000000001
2017,11,20,0,30,18.400000000000002,1.1300000000000001,0.028,0.61,0,0,0,0,1,-3.6,0,0,0,0,0.276,22.2,92.51,0.89,0.19,929,0.7000000000000001,52,1.3
2017,11,20,1,30,16.6,1.1300000000000001,0.028,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.277,24.400000000000002,104.57000000000001,0.88,0.19,930,0.7000000000000001,63,1.5
2017,11,20,2,30,15.5,1.1300000000000001,0.028,0.61,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.278,26.32,117.03,0.88,0.19,931,0.7000000000000001,78,1.6
2017,11,20,3,30,14.5,1.12,0.027,0.61,0,0,0,0,1,-3.7,0,0,0,0,0.278,28.25,129.68,0.88,0.19,931,0.7000000000000001,92,1.7000000000000002
2017,11,20,4,30,13.700000000000001,1.11,0.027,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.278,29.900000000000002,142.31,0.89,0.19,931,0.6000000000000001,103,1.9000000000000001
2017,11,20,5,30,13.200000000000001,1.1,0.026000000000000002,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.277,31.07,154.5,0.89,0.19,931,0.6000000000000001,112,2.2
2017,11,20,6,30,12.700000000000001,1.1,0.026000000000000002,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.277,32.25,164.69,0.89,0.19,931,0.7000000000000001,118,2.5
2017,11,20,7,30,12,1.11,0.026000000000000002,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.277,33.83,166.67000000000002,0.89,0.19,931,0.7000000000000001,119,2.4000000000000004
2017,11,20,8,30,11.4,1.12,0.027,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.278,35.09,158.07,0.89,0.19,931,0.7000000000000001,119,2.3000000000000003
2017,11,20,9,30,10.9,1.12,0.026000000000000002,0.61,0,0,0,0,1,-3.5,0,0,0,0,0.277,36.17,146.23,0.89,0.19,931,0.7000000000000001,119,2.2
2017,11,20,10,30,10.5,1.12,0.026000000000000002,0.61,0,0,0,0,8,-3.5,0,0,0,0,0.277,37.230000000000004,133.68,0.9,0.19,931,0.7000000000000001,120,2.2
2017,11,20,11,30,10.200000000000001,1.1300000000000001,0.027,0.61,0,0,0,0,8,-3.3000000000000003,0,0,0,0,0.276,38.47,121.01,0.9,0.19,931,0.7000000000000001,121,2.1
2017,11,20,12,30,9.9,1.1400000000000001,0.025,0.61,0,0,0,0,8,-3,0,0,0,0,0.275,40.2,108.48,0.89,0.19,932,0.7000000000000001,121,2.1
2017,11,20,13,30,10,1.1500000000000001,0.024,0.61,0,0,0,0,8,-2.7,0,0,0,0,0.274,40.86,96.29,0.9,0.19,932,0.7000000000000001,122,2.1
2017,11,20,14,30,12.4,1.16,0.025,0.61,26,499,74,7,3,-2.5,44,2,7,44,0.274,35.52,84.53,0.9,0.19,932,0.7000000000000001,123,2.9000000000000004
2017,11,20,15,30,16.2,1.16,0.024,0.61,47,790,267,0,1,-2.2,47,790,0,267,0.273,28.32,73.88,0.9,0.19,933,0.8,123,3.4000000000000004
2017,11,20,16,30,20.400000000000002,1.16,0.023,0.61,57,907,447,0,8,-1.9000000000000001,200,351,0,351,0.272,22.22,64.53,0.9,0.19,933,0.8,135,2.6
2017,11,20,17,30,23.900000000000002,1.17,0.023,0.61,63,956,580,0,8,-3.2,139,679,0,507,0.271,16.3,57.25,0.9,0.19,933,0.9,169,1.7000000000000002
2017,11,20,18,30,25.8,1.11,0.026000000000000002,0.61,68,976,657,0,1,-5.1000000000000005,68,976,0,657,0.269,12.6,52.93,0.9,0.19,932,0.9,220,1.6
2017,11,20,19,30,26.900000000000002,1.1300000000000001,0.026000000000000002,0.61,69,975,665,0,8,-6.300000000000001,209,585,0,566,0.268,10.78,52.32,0.9,0.19,931,1,262,2
2017,11,20,20,30,27.400000000000002,1.1400000000000001,0.025,0.61,66,959,609,0,3,-7.1000000000000005,317,268,0,469,0.267,9.85,55.54,0.9,0.19,931,1,276,2.6
2017,11,20,21,30,27.200000000000003,1.08,0.03,0.61,64,904,488,0,8,-7.6000000000000005,209,377,0,386,0.266,9.63,62,0.91,0.19,930,1.1,282,2.9000000000000004
2017,11,20,22,30,25.900000000000002,1.08,0.03,0.61,54,807,319,7,7,-7.7,110,585,7,302,0.266,10.26,70.78,0.9,0.19,930,1.2000000000000002,292,2.6
2017,11,20,23,30,22.400000000000002,1.09,0.029,0.61,35,590,127,7,7,-7.2,78,95,7,93,0.266,13.18,81.11,0.9,0.19,930,1.3,310,1.7000000000000002
2017,11,21,0,30,19.200000000000003,1.1,0.029,0.61,0,0,0,0,8,-5.9,0,0,0,0,0.267,17.72,92.59,0.91,0.19,931,1.4000000000000001,333,1.2000000000000002
2017,11,21,1,30,18.1,1.11,0.032,0.61,0,0,0,0,8,-5.9,0,0,0,0,0.267,19,104.63,0.91,0.19,931,1.4000000000000001,351,1.2000000000000002
2017,11,21,2,30,17.7,1.1,0.035,0.61,0,0,0,0,8,-5.800000000000001,0,0,0,0,0.268,19.69,117.08,0.91,0.19,932,1.4000000000000001,189,1.1
2017,11,21,3,30,17.5,1.1,0.036000000000000004,0.61,0,0,0,0,8,-5.7,0,0,0,0,0.268,20.11,129.73,0.91,0.19,932,1.4000000000000001,24,0.9
2017,11,21,4,30,17.3,1.1,0.036000000000000004,0.61,0,0,0,0,8,-5.6000000000000005,0,0,0,0,0.269,20.51,142.36,0.91,0.19,932,1.4000000000000001,41,0.8
2017,11,21,5,30,17.1,1.1,0.036000000000000004,0.61,0,0,0,0,1,-5.5,0,0,0,0,0.269,20.89,154.57,0.9,0.19,932,1.4000000000000001,69,0.6000000000000001
2017,11,21,6,30,17,1.12,0.032,0.61,0,0,0,0,1,-5.4,0,0,0,0,0.269,21.09,164.85,0.9,0.19,932,1.5,106,0.5
2017,11,21,7,30,16.7,1.1300000000000001,0.031,0.61,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.27,21.67,166.9,0.91,0.19,932,1.6,136,0.5
2017,11,21,8,30,16.5,1.1500000000000001,0.033,0.61,0,0,0,0,3,-5.4,0,0,0,0,0.271,21.86,158.25,0.91,0.19,932,1.7000000000000002,155,0.6000000000000001
2017,11,21,9,30,16.2,1.16,0.033,0.61,0,0,0,0,8,-5.300000000000001,0,0,0,0,0.272,22.43,146.39000000000001,0.9,0.19,932,1.7000000000000002,162,0.5
2017,11,21,10,30,15.700000000000001,1.17,0.031,0.61,0,0,0,0,4,-5.2,0,0,0,0,0.272,23.42,133.83,0.89,0.19,932,1.7000000000000002,143,0.5
2017,11,21,11,30,15.100000000000001,1.17,0.028,0.61,0,0,0,0,8,-5.1000000000000005,0,0,0,0,0.272,24.42,121.16,0.89,0.19,933,1.6,95,0.6000000000000001
2017,11,21,12,30,14.3,1.18,0.026000000000000002,0.61,0,0,0,0,8,-5,0,0,0,0,0.271,25.88,108.64,0.88,0.19,933,1.5,74,0.8
2017,11,21,13,30,13.600000000000001,1.19,0.025,0.61,0,0,0,0,8,-4.9,0,0,0,0,0.27,27.26,96.46000000000001,0.88,0.19,933,1.4000000000000001,84,1
2017,11,21,14,30,14.8,1.22,0.025,0.61,25,462,68,7,8,-4.9,41,9,7,42,0.269,25.29,84.7,0.89,0.19,934,1.4000000000000001,90,1.1
2017,11,21,15,30,17.6,1.26,0.025,0.61,47,760,255,7,8,-4.800000000000001,138,100,7,166,0.267,21.400000000000002,74.07000000000001,0.89,0.19,934,1.4000000000000001,84,1.6
2017,11,21,16,30,20.900000000000002,1.3,0.024,0.61,57,879,432,0,3,-5.7,233,228,0,330,0.265,16.26,64.74,0.89,0.19,934,1.4000000000000001,64,2.3000000000000003
2017,11,21,17,30,24,1.34,0.022,0.61,61,937,565,0,8,-8,180,581,0,492,0.264,11.22,57.480000000000004,0.89,0.19,934,1.4000000000000001,45,2.6
2017,11,21,18,30,26.400000000000002,1.31,0.027,0.61,68,952,639,0,1,-8.700000000000001,68,952,0,639,0.263,9.22,53.160000000000004,0.89,0.19,934,1.5,26,2.6
2017,11,21,19,30,28,1.32,0.026000000000000002,0.61,68,957,650,0,8,-7.6000000000000005,199,552,0,534,0.262,9.200000000000001,52.53,0.9,0.19,933,1.5,187,2.7
2017,11,21,20,30,28.700000000000003,1.33,0.025,0.61,65,941,595,0,1,-6.300000000000001,65,941,0,595,0.261,9.71,55.730000000000004,0.9,0.19,932,1.5,355,2.8000000000000003
2017,11,21,21,30,28.6,1.34,0.025,0.61,60,897,479,0,8,-5.5,161,550,0,418,0.261,10.43,62.15,0.9,0.19,932,1.5,347,2.9000000000000004
2017,11,21,22,30,27.200000000000003,1.34,0.025,0.61,51,806,314,7,7,-4.9,153,157,7,204,0.262,11.85,70.9,0.9,0.19,932,1.5,339,2.5
2017,11,21,23,30,23.700000000000003,1.34,0.026000000000000002,0.61,34,591,125,7,8,-3.9000000000000004,77,93,7,91,0.264,15.610000000000001,81.2,0.9,0.19,932,1.5,327,1.6
2017,11,22,0,30,20.1,1.33,0.027,0.61,0,0,0,0,7,-3.7,0,0,0,0,0.265,19.87,92.66,0.9,0.19,933,1.6,324,1.2000000000000002
2017,11,22,1,30,18.5,1.33,0.027,0.61,0,0,0,0,1,-4,0,0,0,0,0.266,21.44,104.68,0.9,0.19,934,1.6,336,1.2000000000000002
2017,11,22,2,30,17.7,1.34,0.028,0.61,0,0,0,0,1,-4,0,0,0,0,0.267,22.56,117.12,0.89,0.19,934,1.6,182,1.1
2017,11,22,3,30,17.2,1.34,0.028,0.61,0,0,0,0,8,-3.7,0,0,0,0,0.267,23.67,129.77,0.89,0.19,935,1.6,43,1.1
2017,11,22,4,30,16.400000000000002,1.34,0.029,0.61,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.267,25.47,142.41,0.89,0.19,935,1.6,83,1.3
2017,11,22,5,30,15.600000000000001,1.32,0.031,0.61,0,0,0,0,1,-3.2,0,0,0,0,0.268,27.38,154.64000000000001,0.89,0.19,934,1.6,104,1.4000000000000001
2017,11,22,6,30,15.100000000000001,1.3,0.033,0.61,0,0,0,0,1,-3,0,0,0,0,0.268,28.560000000000002,164.99,0.89,0.19,934,1.6,112,1.6
2017,11,22,7,30,14.8,1.27,0.034,0.61,0,0,0,0,1,-3.1,0,0,0,0,0.268,29.03,167.13,0.89,0.19,934,1.6,113,2
2017,11,22,8,30,14.8,1.23,0.036000000000000004,0.61,0,0,0,0,0,-3.2,0,0,0,0,0.269,28.740000000000002,158.43,0.9,0.19,934,1.6,111,2.5
2017,11,22,9,30,14.8,1.2,0.037,0.61,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.27,28.34,146.54,0.9,0.19,934,1.6,108,3.1
2017,11,22,10,30,14.9,1.18,0.036000000000000004,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.271,27.740000000000002,133.98,0.9,0.19,934,1.5,106,3.6
2017,11,22,11,30,14.8,1.16,0.035,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.271,27.23,121.31,0.9,0.19,934,1.5,105,4
2017,11,22,12,30,14.600000000000001,1.1400000000000001,0.034,0.61,0,0,0,0,1,-4.7,0,0,0,0,0.271,26.09,108.8,0.9,0.19,935,1.4000000000000001,104,4.2
2017,11,22,13,30,14.700000000000001,1.12,0.033,0.61,0,0,0,0,1,-5.7,0,0,0,0,0.271,24.01,96.63,0.9,0.19,935,1.3,104,4.4
2017,11,22,14,30,16,1.1,0.032,0.61,26,434,64,7,3,-6.7,40,1,7,40,0.27,20.46,84.88,0.9,0.19,936,1.3,104,4.9
2017,11,22,15,30,19,1.09,0.032,0.61,49,749,253,0,1,-7.1000000000000005,49,749,0,253,0.27,16.38,74.26,0.9,0.19,936,1.2000000000000002,106,5.6000000000000005
2017,11,22,16,30,22.700000000000003,1.09,0.031,0.61,61,872,430,1,0,-6.9,61,872,1,430,0.268,13.23,64.95,0.89,0.19,936,1.2000000000000002,110,5.9
2017,11,22,17,30,25.900000000000002,1.08,0.029,0.61,66,933,565,0,0,-6,66,933,0,565,0.267,11.68,57.7,0.89,0.19,936,1.2000000000000002,110,5.6000000000000005
2017,11,22,18,30,28,1.1,0.035,0.61,73,951,640,0,0,-4,73,951,0,640,0.266,12.08,53.38,0.89,0.19,936,1.2000000000000002,104,4.7
2017,11,22,19,30,29.3,1.1,0.032,0.61,72,958,652,0,0,-3,72,958,0,652,0.264,12.06,52.74,0.89,0.19,935,1.2000000000000002,96,4
2017,11,22,20,30,29.8,1.11,0.029,0.61,68,944,597,0,0,-2.9000000000000004,68,944,0,597,0.263,11.78,55.9,0.89,0.19,934,1.2000000000000002,88,3.5
2017,11,22,21,30,29.700000000000003,1.1,0.037,0.61,66,888,479,0,0,-3.2,66,888,0,479,0.262,11.620000000000001,62.29,0.89,0.19,934,1.2000000000000002,83,3.2
2017,11,22,22,30,28.3,1.11,0.035,0.61,55,796,314,0,0,-3.6,55,796,0,314,0.262,12.23,71.01,0.89,0.19,934,1.2000000000000002,81,2.5
2017,11,22,23,30,24.6,1.1300000000000001,0.034,0.61,36,577,124,0,0,-3.5,36,577,0,124,0.261,15.35,81.28,0.89,0.19,934,1.2000000000000002,79,1.6
2017,11,23,0,30,20.900000000000002,1.1500000000000001,0.033,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.261,19.28,92.72,0.89,0.19,934,1.2000000000000002,81,1.4000000000000001
2017,11,23,1,30,19.3,1.16,0.032,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.26,20.55,104.73,0.89,0.19,934,1.1,87,1.5
2017,11,23,2,30,18.400000000000002,1.17,0.032,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.26,21.400000000000002,117.16,0.89,0.19,934,1.1,93,1.5
2017,11,23,3,30,17.6,1.17,0.032,0.61,0,0,0,0,1,-4.2,0,0,0,0,0.259,22.34,129.8,0.89,0.19,935,1.1,97,1.6
2017,11,23,4,30,17,1.16,0.033,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.259,23.14,142.45000000000002,0.89,0.19,935,1.1,100,1.6
2017,11,23,5,30,16.400000000000002,1.16,0.033,0.61,0,0,0,0,1,-4.2,0,0,0,0,0.26,24,154.70000000000002,0.89,0.19,935,1.1,103,1.7000000000000002
2017,11,23,6,30,15.8,1.1500000000000001,0.034,0.61,0,0,0,0,1,-4.3,0,0,0,0,0.26,24.91,165.13,0.89,0.19,935,1.1,104,1.7000000000000002
2017,11,23,7,30,15.3,1.1500000000000001,0.034,0.61,0,0,0,0,1,-4.3,0,0,0,0,0.259,25.72,167.35,0.89,0.19,935,1.1,105,1.7000000000000002
2017,11,23,8,30,14.9,1.16,0.033,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.258,26.42,158.61,0.89,0.19,934,1.1,106,1.7000000000000002
2017,11,23,9,30,14.5,1.16,0.033,0.61,0,0,0,0,1,-4.3,0,0,0,0,0.257,27.060000000000002,146.70000000000002,0.89,0.19,934,1,107,1.8
2017,11,23,10,30,14.100000000000001,1.16,0.033,0.61,0,0,0,0,1,-4.3,0,0,0,0,0.256,27.63,134.13,0.9,0.19,934,1,108,1.9000000000000001
2017,11,23,11,30,13.9,1.16,0.034,0.61,0,0,0,0,1,-4.4,0,0,0,0,0.254,27.91,121.46000000000001,0.9,0.19,934,1,109,2.1
2017,11,23,12,30,13.700000000000001,1.16,0.033,0.61,0,0,0,0,1,-4.3,0,0,0,0,0.253,28.34,108.95,0.9,0.19,934,0.9,108,2.2
2017,11,23,13,30,13.9,1.17,0.032,0.61,0,0,0,0,1,-4.2,0,0,0,0,0.252,28.19,96.79,0.9,0.19,934,0.9,108,2.5
2017,11,23,14,30,15.9,1.18,0.031,0.61,25,447,64,0,1,-4.1000000000000005,25,447,0,64,0.251,25.07,85.05,0.9,0.19,935,0.9,108,3.4000000000000004
2017,11,23,15,30,19.3,1.18,0.03,0.61,49,765,254,0,0,-3.8000000000000003,49,765,0,254,0.25,20.66,74.45,0.9,0.19,935,0.9,107,4.1000000000000005
2017,11,23,16,30,23.3,1.19,0.029,0.61,60,889,433,0,0,-3.5,60,889,0,433,0.249,16.57,65.16,0.89,0.19,935,0.9,104,4
2017,11,23,17,30,27.1,1.2,0.027,0.61,65,949,569,0,0,-2.6,65,949,0,569,0.248,14.11,57.910000000000004,0.89,0.19,934,0.9,101,3.9000000000000004
2017,11,23,18,30,29.5,1.18,0.034,0.61,73,971,649,0,0,-1.8,73,971,0,649,0.247,12.97,53.6,0.89,0.19,933,0.8,95,3.4000000000000004
2017,11,23,19,30,31,1.19,0.033,0.61,73,976,661,0,1,-2.2,73,976,0,661,0.246,11.58,52.94,0.89,0.19,932,0.8,84,2.8000000000000003
2017,11,23,20,30,31.6,1.2,0.031,0.61,69,961,605,0,0,-2.8000000000000003,69,961,0,605,0.246,10.71,56.08,0.89,0.19,931,0.8,70,2.3000000000000003
2017,11,23,21,30,31.400000000000002,1.16,0.044,0.61,70,897,485,0,0,-3.3000000000000003,70,897,0,485,0.247,10.48,62.43,0.89,0.19,931,0.8,54,1.9000000000000001
2017,11,23,22,30,29.900000000000002,1.17,0.043000000000000003,0.61,58,801,317,0,0,-3.5,58,801,0,317,0.248,11.22,71.12,0.89,0.19,931,0.8,35,1.3
2017,11,23,23,30,26.700000000000003,1.18,0.042,0.61,38,576,124,0,0,-1.9000000000000001,38,576,0,124,0.248,15.23,81.36,0.89,0.19,931,0.8,15,1
