Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,10,26,6,30,15.600000000000001,1.29,0.053,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.268,29.35,158.44,0.89,0.19,930,0.6000000000000001,60,1.4000000000000001
2009,10,26,7,30,14.100000000000001,1.28,0.047,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.267,30.330000000000002,159.62,0.89,0.19,930,0.5,71,1.7000000000000002
2009,10,26,8,30,12.9,1.28,0.042,0.61,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.266,29.330000000000002,152.72,0.9,0.19,930,0.5,76,1.9000000000000001
2009,10,26,9,30,12,1.27,0.038,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.265,26.55,141.95000000000002,0.9,0.19,931,0.4,79,2
2009,10,26,10,30,11.200000000000001,1.27,0.034,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.265,24.21,129.82,0.9,0.19,931,0.4,82,2
2009,10,26,11,30,10.600000000000001,1.28,0.031,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.266,22.72,117.24000000000001,0.9,0.19,932,0.30000000000000004,85,2.2
2009,10,26,12,30,10,1.29,0.029,0.61,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.266,22.25,104.57000000000001,0.9,0.19,932,0.30000000000000004,90,2.3000000000000003
2009,10,26,13,30,10.700000000000001,1.3,0.028,0.61,0,0,0,0,1,-11,0,0,0,0,0.265,20.62,92.09,0.9,0.19,933,0.30000000000000004,98,2.7
2009,10,26,14,30,13.600000000000001,1.3,0.028,0.61,38,692,159,0,0,-10.9,38,692,0,159,0.263,17.13,79.93,0.9,0.19,933,0.30000000000000004,103,3.8000000000000003
2009,10,26,15,30,17.900000000000002,1.29,0.028,0.61,56,890,379,0,0,-10.4,56,890,0,379,0.262,13.56,68.66,0.9,0.19,934,0.30000000000000004,100,4.4
2009,10,26,16,30,21.8,1.28,0.028,0.61,65,964,567,0,0,-9.9,65,964,0,567,0.262,11.1,58.61,0.9,0.19,933,0.4,93,4.2
2009,10,26,17,30,24.3,1.29,0.028,0.61,71,1007,710,0,0,-10.9,71,1007,0,710,0.261,8.77,50.61,0.9,0.19,933,0.4,86,3.7
2009,10,26,18,30,25.8,1.24,0.039,0.61,81,1015,788,0,0,-11.600000000000001,81,1015,0,788,0.26,7.61,45.81,0.91,0.19,932,0.4,78,3
2009,10,26,19,30,26.8,1.25,0.039,0.61,81,1009,791,0,0,-12.200000000000001,81,1009,0,791,0.259,6.86,45.24,0.9,0.19,931,0.5,66,2.4000000000000004
2009,10,26,20,30,27.400000000000002,1.27,0.037,0.61,77,996,730,0,0,-12.8,77,996,0,730,0.259,6.29,49.06,0.91,0.19,931,0.5,52,2
2009,10,26,21,30,27.400000000000002,1.23,0.045,0.61,76,941,597,0,0,-13.5,76,941,0,597,0.258,5.97,56.370000000000005,0.91,0.19,930,0.6000000000000001,36,1.7000000000000002
2009,10,26,22,30,26.700000000000003,1.24,0.043000000000000003,0.61,65,866,417,0,0,-13.9,65,866,0,417,0.258,5.99,66,0.91,0.19,930,0.6000000000000001,17,1.5
2009,10,26,23,30,24.400000000000002,1.25,0.041,0.61,47,703,205,0,0,-14,47,703,0,205,0.258,6.82,77.04,0.91,0.19,929,0.6000000000000001,175,1.1
2009,10,27,0,30,21.1,1.25,0.041,0.61,12,199,17,7,3,-9.700000000000001,7,0,7,7,0.259,11.71,88.7,0.91,0.19,929,0.6000000000000001,342,1
2009,10,27,1,30,19.1,1.25,0.043000000000000003,0.61,0,0,0,0,7,-10.4,0,0,0,0,0.259,12.6,101.43,0.91,0.19,929,0.7000000000000001,348,1.2000000000000002
2009,10,27,2,30,18.1,1.24,0.046,0.61,0,0,0,0,7,-9.8,0,0,0,0,0.259,14.08,114.08,0.91,0.19,929,0.7000000000000001,187,1.2000000000000002
2009,10,27,3,30,17.3,1.24,0.048,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.261,16.03,126.74000000000001,0.91,0.19,929,0.7000000000000001,38,1.3
2009,10,27,4,30,16,1.27,0.046,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.263,19.2,139.07,0.9,0.19,929,0.8,80,1.4000000000000001
2009,10,27,5,30,14.3,1.28,0.043000000000000003,0.61,0,0,0,0,0,-6,0,0,0,0,0.265,23.990000000000002,150.39000000000001,0.9,0.19,929,0.8,116,1.7000000000000002
2009,10,27,6,30,13,1.29,0.042,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.266,29.77,158.76,0.9,0.19,929,0.8,133,2
2009,10,27,7,30,12.100000000000001,1.28,0.042,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.267,35.77,159.94,0.9,0.19,928,0.8,136,2.2
2009,10,27,8,30,11.600000000000001,1.27,0.041,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.267,40.5,152.96,0.9,0.19,928,0.8,137,2.4000000000000004
2009,10,27,9,30,11.200000000000001,1.27,0.041,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.267,43.410000000000004,142.14000000000001,0.9,0.19,927,0.8,137,2.7
2009,10,27,10,30,10.9,1.27,0.04,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.267,44.550000000000004,129.98,0.9,0.19,926,0.7000000000000001,137,2.8000000000000003
2009,10,27,11,30,10.600000000000001,1.27,0.039,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.266,45.01,117.38,0.9,0.19,926,0.7000000000000001,137,2.6
2009,10,27,12,30,10.8,1.25,0.04,0.61,0,0,0,0,7,-1.1,0,0,0,0,0.267,43.47,104.73,0.91,0.19,925,0.7000000000000001,140,2.5
2009,10,27,13,30,11.9,1.22,0.043000000000000003,0.61,0,0,0,0,7,-1.6,0,0,0,0,0.268,39.19,92.25,0.91,0.19,925,0.7000000000000001,146,2.6
2009,10,27,14,30,14.700000000000001,1.22,0.047,0.61,42,603,145,0,8,-2.1,72,349,0,132,0.269,31.310000000000002,80.12,0.92,0.19,925,0.7000000000000001,155,3.2
2009,10,27,15,30,19.1,1.19,0.057,0.61,66,799,354,0,8,-3,150,392,0,291,0.269,22.27,68.87,0.92,0.19,925,0.8,179,4.1000000000000005
2009,10,27,16,30,23.3,1.1400000000000001,0.058,0.61,79,896,542,0,8,-7,232,371,0,424,0.269,12.69,58.86,0.92,0.19,924,0.8,214,5.300000000000001
2009,10,27,17,30,26,1.1,0.052000000000000005,0.61,83,947,680,0,1,-12.9,83,947,0,680,0.269,6.76,50.9,0.92,0.19,923,0.9,235,6.800000000000001
2009,10,27,18,30,27.3,1.05,0.054,0.61,88,966,757,0,8,-13.100000000000001,249,578,0,649,0.27,6.2,46.14,0.92,0.19,922,0.9,239,7.800000000000001
2009,10,27,19,30,27.8,0.99,0.055,0.61,89,963,763,0,1,-11.600000000000001,89,963,0,763,0.27,6.8,45.58,0.92,0.19,920,1,237,8.700000000000001
2009,10,27,20,30,27.8,0.9,0.059000000000000004,0.61,88,936,698,0,8,-8.3,253,486,0,569,0.271,8.76,49.38,0.92,0.19,919,1.1,235,9.3
2009,10,27,21,30,27.400000000000002,0.8200000000000001,0.062,0.61,84,886,571,0,3,-5,316,222,0,438,0.272,11.540000000000001,56.660000000000004,0.93,0.19,918,1.2000000000000002,234,9.700000000000001
2009,10,27,22,30,26.3,0.75,0.067,0.61,74,788,392,0,4,-3.4000000000000004,221,32,0,234,0.274,13.89,66.25,0.93,0.19,917,1.3,232,10
2009,10,27,23,30,24.5,0.7000000000000001,0.07100000000000001,0.61,55,588,185,0,8,-2.6,108,32,0,115,0.275,16.45,77.26,0.93,0.19,917,1.4000000000000001,228,9.5
2009,10,28,0,30,22.3,0.65,0.077,0.61,11,63,13,0,1,-1,11,63,0,13,0.278,21.13,88.89,0.93,0.19,917,1.5,224,8.700000000000001
2009,10,28,1,30,20.700000000000003,0.63,0.09,0.61,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.28,27.310000000000002,101.62,0.9400000000000001,0.19,916,1.6,221,8.4
2009,10,28,2,30,19.700000000000003,0.58,0.124,0.61,0,0,0,0,7,3.7,0,0,0,0,0.28200000000000003,34.68,114.27,0.9400000000000001,0.19,916,1.8,223,8.5
2009,10,28,3,30,18.900000000000002,0.51,0.189,0.61,0,0,0,0,7,6.2,0,0,0,0,0.28300000000000003,43.58,126.93,0.9400000000000001,0.19,916,1.9000000000000001,233,8.3
2009,10,28,4,30,18.1,0.46,0.273,0.61,0,0,0,0,7,8.200000000000001,0,0,0,0,0.28700000000000003,52.33,139.28,0.9400000000000001,0.19,916,2,253,7.4
2009,10,28,5,30,17.400000000000002,0.43,0.302,0.61,0,0,0,0,6,8.6,0,0,0,0,0.29,56.17,150.64000000000001,0.9400000000000001,0.19,916,1.9000000000000001,275,6.5
2009,10,28,6,30,16.6,0.48,0.26,0.61,0,0,0,0,7,6.9,0,0,0,0,0.293,52.660000000000004,159.08,0.9400000000000001,0.19,915,1.6,286,5.6000000000000005
2009,10,28,7,30,15.5,0.56,0.20800000000000002,0.61,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.296,44.49,160.27,0.9400000000000001,0.19,915,1.3,287,5
2009,10,28,8,30,14.3,0.63,0.165,0.61,0,0,0,0,7,-0.2,0,0,0,0,0.301,37.06,153.20000000000002,0.93,0.19,915,1.1,288,4.800000000000001
2009,10,28,9,30,13.100000000000001,0.72,0.14100000000000001,0.61,0,0,0,0,6,-3.5,0,0,0,0,0.305,31.41,142.32,0.93,0.19,915,0.9,289,4.800000000000001
2009,10,28,10,30,11.600000000000001,0.79,0.109,0.61,0,0,0,0,6,-7.4,0,0,0,0,0.31,25.71,130.14000000000001,0.93,0.19,915,0.8,286,4.2
2009,10,28,11,30,10,0.85,0.08600000000000001,0.61,0,0,0,0,6,-10.9,0,0,0,0,0.317,21.72,117.53,0.92,0.19,915,0.6000000000000001,282,3.4000000000000004
2009,10,28,12,30,8.6,0.88,0.079,0.61,0,0,0,0,7,-12.9,0,0,0,0,0.324,20.34,104.88,0.92,0.19,916,0.6000000000000001,278,3.1
2009,10,28,13,30,8.1,0.91,0.077,0.61,0,0,0,0,4,-13.9,0,0,0,0,0.33,19.400000000000002,92.41,0.92,0.19,917,0.5,278,3.3000000000000003
2009,10,28,14,30,9,0.9400000000000001,0.075,0.61,48,551,140,0,7,-14.5,62,5,0,63,0.335,17.41,80.3,0.92,0.19,917,0.4,288,4.6000000000000005
2009,10,28,15,30,10.600000000000001,0.99,0.07,0.61,71,799,356,0,7,-14.5,144,15,0,149,0.338,15.620000000000001,69.08,0.92,0.19,918,0.4,297,5.6000000000000005
2009,10,28,16,30,11.9,1.05,0.064,0.61,81,911,549,0,4,-14.8,318,172,0,406,0.339,13.99,59.1,0.91,0.19,918,0.4,292,5.7
2009,10,28,17,30,12.9,1.09,0.061,0.61,88,965,693,0,4,-15.700000000000001,383,94,0,441,0.338,12.200000000000001,51.19,0.92,0.19,918,0.4,285,5.9
2009,10,28,18,30,13.5,0.96,0.07,0.61,98,987,777,0,7,-16.400000000000002,266,590,0,673,0.338,11.03,46.46,0.92,0.19,918,0.30000000000000004,282,6.1000000000000005
2009,10,28,19,30,13.8,0.99,0.069,0.61,97,991,787,0,7,-16.7,276,539,0,651,0.338,10.58,45.910000000000004,0.92,0.19,918,0.30000000000000004,282,6.300000000000001
2009,10,28,20,30,13.700000000000001,1,0.067,0.61,93,976,724,0,7,-16.900000000000002,270,503,0,596,0.339,10.46,49.69,0.92,0.19,918,0.30000000000000004,284,6.4
2009,10,28,21,30,13.3,0.87,0.079,0.61,93,916,592,0,8,-17.1,253,417,0,481,0.342,10.53,56.94,0.93,0.19,918,0.30000000000000004,288,6.300000000000001
2009,10,28,22,30,12.4,0.9,0.082,0.61,81,823,409,0,8,-17.1,190,375,0,339,0.34500000000000003,11.24,66.5,0.93,0.19,919,0.30000000000000004,291,5.9
2009,10,28,23,30,10.9,0.92,0.08600000000000001,0.61,58,610,191,0,0,-16.2,58,610,0,191,0.34800000000000003,13.280000000000001,77.48,0.93,0.19,919,0.4,294,5
2009,10,29,0,30,9,0.92,0.089,0.61,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.35100000000000003,17.14,89.05,0.93,0.19,920,0.5,297,3.3000000000000003
2009,10,29,1,30,7.5,0.92,0.096,0.61,0,0,0,0,0,-13,0,0,0,0,0.353,21.88,101.81,0.93,0.19,921,0.5,298,2
2009,10,29,2,30,6.800000000000001,0.9400000000000001,0.10300000000000001,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.354,25.42,114.45,0.93,0.19,922,0.6000000000000001,298,1.6
2009,10,29,3,30,6.2,0.98,0.107,0.61,0,0,0,0,0,-10.9,0,0,0,0,0.354,28.2,127.11,0.93,0.19,922,0.6000000000000001,296,1.3
2009,10,29,4,30,5.7,1.03,0.106,0.61,0,0,0,0,7,-10.5,0,0,0,0,0.354,30.19,139.48,0.92,0.19,923,0.6000000000000001,288,1.1
2009,10,29,5,30,5.2,1.1,0.10200000000000001,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.353,31.71,150.88,0.92,0.19,923,0.6000000000000001,272,1
2009,10,29,6,30,4.7,1.16,0.098,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.352,33,159.39000000000001,0.92,0.19,923,0.6000000000000001,256,1
2009,10,29,7,30,4.2,1.19,0.096,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.35000000000000003,34.18,160.58,0.92,0.19,923,0.6000000000000001,244,1.1
2009,10,29,8,30,3.7,1.2,0.095,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.34800000000000003,35.35,153.44,0.92,0.19,924,0.6000000000000001,239,1.1
2009,10,29,9,30,3.2,1.19,0.095,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.34500000000000003,36.57,142.5,0.92,0.19,924,0.6000000000000001,239,1.2000000000000002
2009,10,29,10,30,2.8000000000000003,1.17,0.097,0.61,0,0,0,0,0,-10.4,0,0,0,0,0.343,37.19,130.3,0.92,0.19,924,0.6000000000000001,239,1.3
2009,10,29,11,30,2.5,1.1400000000000001,0.1,0.61,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.342,37.13,117.68,0.92,0.19,925,0.6000000000000001,238,1.2000000000000002
2009,10,29,12,30,2.2,1.12,0.1,0.61,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.341,36.550000000000004,105.03,0.92,0.19,926,0.6000000000000001,240,1.2000000000000002
2009,10,29,13,30,2.9000000000000004,1.09,0.101,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.341,33.44,92.58,0.92,0.19,926,0.6000000000000001,241,1.3
2009,10,29,14,30,5.7,1.08,0.10200000000000001,0.61,50,483,130,0,0,-11.8,50,483,0,130,0.34,27.26,80.48,0.92,0.19,927,0.6000000000000001,252,2.1
2009,10,29,15,30,8.9,1.07,0.10400000000000001,0.61,81,730,339,0,0,-10.3,81,730,0,339,0.339,24.57,69.29,0.92,0.19,927,0.6000000000000001,277,3.3000000000000003
2009,10,29,16,30,10.9,1.06,0.105,0.61,98,842,527,0,0,-8.5,98,842,0,527,0.338,24.84,59.35,0.92,0.19,927,0.6000000000000001,290,3.9000000000000004
2009,10,29,17,30,12.4,1.07,0.10200000000000001,0.61,106,902,668,0,0,-8.4,106,902,0,668,0.338,22.57,51.480000000000004,0.92,0.19,927,0.6000000000000001,289,4.2
2009,10,29,18,30,13.600000000000001,1.1,0.096,0.61,108,934,748,0,0,-8.8,108,934,0,748,0.337,20.35,46.78,0.92,0.19,927,0.6000000000000001,290,4.5
2009,10,29,19,30,14.3,1.12,0.096,0.61,108,937,757,0,0,-9.200000000000001,108,937,0,757,0.335,18.8,46.24,0.92,0.19,927,0.6000000000000001,294,4.7
2009,10,29,20,30,14.600000000000001,1.1400000000000001,0.092,0.61,103,930,701,0,0,-9.600000000000001,103,930,0,701,0.332,17.85,50,0.92,0.19,926,0.5,297,4.7
2009,10,29,21,30,14.4,1.17,0.088,0.61,93,889,575,0,0,-9.9,93,889,0,575,0.328,17.63,57.21,0.92,0.19,926,0.5,301,4.800000000000001
2009,10,29,22,30,13.700000000000001,1.19,0.084,0.61,79,804,396,0,0,-10.3,79,804,0,396,0.322,17.96,66.74,0.92,0.19,927,0.5,305,4.7
2009,10,29,23,30,12,1.2,0.081,0.61,55,616,187,0,0,-10.5,55,616,0,187,0.315,19.68,77.69,0.92,0.19,927,0.5,308,3.5
2009,10,30,0,30,9.200000000000001,1.19,0.078,0.61,0,0,0,0,0,-10.5,0,0,0,0,0.308,23.8,89.22,0.92,0.19,928,0.5,304,1.9000000000000001
2009,10,30,1,30,7.4,1.18,0.073,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.303,27.26,101.99000000000001,0.92,0.19,929,0.5,290,1.2000000000000002
2009,10,30,2,30,7.1000000000000005,1.19,0.07,0.61,0,0,0,0,0,-10.4,0,0,0,0,0.3,27.67,114.63,0.92,0.19,929,0.6000000000000001,272,1.1
2009,10,30,3,30,6.9,1.2,0.067,0.61,0,0,0,0,0,-10.5,0,0,0,0,0.298,27.78,127.29,0.92,0.19,930,0.6000000000000001,258,1
2009,10,30,4,30,6.7,1.2,0.065,0.61,0,0,0,1,0,-10.600000000000001,0,0,1,0,0.295,27.810000000000002,139.68,0.92,0.19,930,0.7000000000000001,249,1
2009,10,30,5,30,6.4,1.18,0.061,0.61,0,0,0,0,0,-10.8,0,0,0,0,0.293,27.94,151.12,0.92,0.19,930,0.7000000000000001,240,0.9
2009,10,30,6,30,6.1000000000000005,1.16,0.058,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.291,27.97,159.70000000000002,0.92,0.19,930,0.7000000000000001,232,0.9
2009,10,30,7,30,5.7,1.16,0.056,0.61,0,0,0,0,0,-11.4,0,0,0,0,0.28800000000000003,28.1,160.9,0.91,0.19,930,0.7000000000000001,225,0.9
2009,10,30,8,30,5.4,1.17,0.054,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.28500000000000003,28.01,153.67000000000002,0.91,0.19,930,0.7000000000000001,220,0.9
2009,10,30,9,30,5.300000000000001,1.19,0.053,0.61,0,0,0,0,0,-12,0,0,0,0,0.28200000000000003,27.560000000000002,142.68,0.92,0.19,931,0.7000000000000001,216,0.8
2009,10,30,10,30,5.2,1.21,0.053,0.61,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.28,27.14,130.45,0.92,0.19,931,0.7000000000000001,205,0.9
2009,10,30,11,30,4.800000000000001,1.23,0.053,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.278,27.43,117.83,0.92,0.19,931,0.7000000000000001,196,1
2009,10,30,12,30,4.3,1.25,0.051000000000000004,0.61,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.276,28.07,105.18,0.91,0.19,931,0.7000000000000001,193,1.1
2009,10,30,13,30,4.7,1.28,0.049,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.275,27.11,92.74,0.91,0.19,932,0.7000000000000001,192,1
2009,10,30,14,30,7.2,1.3,0.05,0.61,41,575,134,0,0,-12.5,41,575,0,134,0.273,23.14,80.66,0.91,0.19,933,0.8,200,1
2009,10,30,15,30,10.700000000000001,1.29,0.053,0.61,63,798,343,0,0,-12.4,63,798,0,343,0.27,18.37,69.5,0.91,0.19,933,0.8,260,1.6
2009,10,30,16,30,13.200000000000001,1.29,0.051000000000000004,0.61,75,900,530,0,3,-12.600000000000001,282,261,0,414,0.267,15.35,59.6,0.91,0.19,934,0.8,320,2.4000000000000004
2009,10,30,17,30,14.9,1.3,0.049,0.61,81,947,667,0,2,-13,342,304,0,530,0.264,13.33,51.77,0.91,0.19,934,0.9,333,2.8000000000000003
2009,10,30,18,30,16.2,0.9500000000000001,0.095,0.61,108,918,733,0,2,-13.3,364,387,0,627,0.261,12,47.1,0.91,0.19,933,0.9,341,3
2009,10,30,19,30,17.2,1.01,0.1,0.61,110,917,741,0,2,-13.3,408,262,0,587,0.259,11.22,46.57,0.91,0.19,933,0.9,347,3.1
2009,10,30,20,30,17.900000000000002,1.06,0.093,0.61,103,902,679,0,1,-13.100000000000001,103,902,0,679,0.257,10.93,50.31,0.91,0.19,932,1,351,3.2
2009,10,30,21,30,18.2,1.11,0.079,0.61,89,872,558,0,1,-12.600000000000001,89,872,0,558,0.256,11.17,57.480000000000004,0.92,0.19,932,1,355,3.1
2009,10,30,22,30,17.900000000000002,1.1500000000000001,0.069,0.61,73,796,384,0,0,-12,73,796,0,384,0.255,11.96,66.98,0.92,0.19,931,1,356,2.9000000000000004
2009,10,30,23,30,16,1.18,0.065,0.61,51,612,180,0,3,-11.4,112,162,0,146,0.255,14.15,77.9,0.93,0.19,931,1,344,1.9000000000000001
2009,10,31,0,30,13.4,1.21,0.062,0.61,0,0,0,7,3,-9.9,0,0,7,0,0.254,18.830000000000002,89.39,0.93,0.19,932,1.1,322,1.1
2009,10,31,1,30,12.100000000000001,1.24,0.057,0.61,0,0,0,0,3,-10,0,0,0,0,0.254,20.28,102.17,0.93,0.19,932,1.1,319,1
2009,10,31,2,30,11.5,1.28,0.053,0.61,0,0,0,0,1,-10.100000000000001,0,0,0,0,0.253,20.96,114.8,0.92,0.19,933,1.1,344,1
2009,10,31,3,30,10.8,1.33,0.049,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.253,22.080000000000002,127.46000000000001,0.92,0.19,933,1.2000000000000002,192,1.1
2009,10,31,4,30,10.100000000000001,1.37,0.047,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.252,23.55,139.87,0.92,0.19,933,1.2000000000000002,30,1.2000000000000002
2009,10,31,5,30,9.3,1.4000000000000001,0.044,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.252,25.55,151.35,0.92,0.19,933,1.2000000000000002,43,1.3
2009,10,31,6,30,8.5,1.42,0.042,0.61,0,0,0,0,0,-9,0,0,0,0,0.251,27.95,160,0.92,0.19,933,1.2000000000000002,55,1.4000000000000001
2009,10,31,7,30,7.9,1.44,0.04,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.25,30.26,161.21,0.92,0.19,933,1.2000000000000002,68,1.4000000000000001
2009,10,31,8,30,7.5,1.46,0.039,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.25,31.93,153.91,0.92,0.19,932,1.1,79,1.6
2009,10,31,9,30,7.4,1.47,0.038,0.61,0,0,0,0,0,-8.1,0,0,0,0,0.25,32.38,142.86,0.92,0.19,932,1.1,89,1.9000000000000001
2009,10,31,10,30,7.4,1.47,0.037,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.25,32.13,130.61,0.92,0.19,932,1,95,2.3000000000000003
2009,10,31,11,30,7.5,1.48,0.036000000000000004,0.61,0,0,0,0,0,-8.3,0,0,0,0,0.251,31.73,117.98,0.92,0.19,932,1,99,2.8000000000000003
2009,10,31,12,30,7.5,1.49,0.034,0.61,0,0,0,0,0,-8,0,0,0,0,0.252,32.26,105.34,0.91,0.19,932,1,101,3.4000000000000004
2009,10,31,13,30,8,1.51,0.033,0.61,0,0,0,0,1,-7.4,0,0,0,0,0.252,32.8,92.91,0.91,0.19,932,0.9,102,4.2
2009,10,31,14,30,10,1.51,0.031,0.61,36,611,133,0,0,-6.5,36,611,0,133,0.252,30.71,80.85000000000001,0.91,0.19,933,0.9,102,4.9
2009,10,31,15,30,14.100000000000001,1.53,0.03,0.61,54,830,342,0,0,-5.9,54,830,0,342,0.252,24.46,69.72,0.91,0.19,933,0.9,101,5.4
2009,10,31,16,30,18.5,1.55,0.028,0.61,63,931,531,0,0,-6.4,63,931,0,531,0.25,17.81,59.85,0.9,0.19,933,0.8,104,6
2009,10,31,17,30,21.8,1.55,0.027,0.61,69,978,670,0,0,-6.4,69,978,0,670,0.249,14.58,52.050000000000004,0.91,0.19,932,0.8,104,5.800000000000001
2009,10,31,18,30,24,1.12,0.042,0.61,82,981,745,0,0,-5.7,82,981,0,745,0.248,13.44,47.410000000000004,0.92,0.19,931,0.8,101,5.1000000000000005
2009,10,31,19,30,25.6,1.18,0.039,0.61,80,986,754,0,0,-5.2,80,986,0,754,0.246,12.66,46.89,0.92,0.19,931,0.8,98,4.3
2009,10,31,20,30,26.700000000000003,1.22,0.036000000000000004,0.61,76,974,694,0,0,-5,76,974,0,694,0.245,12.1,50.61,0.92,0.19,930,0.8,94,3.6
2009,10,31,21,30,26.900000000000002,1.1500000000000001,0.042,0.61,73,926,568,0,0,-4.9,73,926,0,568,0.244,12.06,57.75,0.92,0.19,930,0.8,90,3.3000000000000003
2009,10,31,22,30,26.3,1.17,0.04,0.61,62,848,390,0,0,-4.800000000000001,62,848,0,390,0.244,12.5,67.21000000000001,0.91,0.19,930,0.8,87,2.9000000000000004
2009,10,31,23,30,22.8,1.2,0.039,0.61,45,670,183,0,0,-4.7,45,670,0,183,0.243,15.52,78.11,0.91,0.19,930,0.8,84,2
2009,11,1,0,30,18.400000000000002,1.22,0.034,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.243,21.69,89.56,0.91,0.19,930,0.8,83,1.5
2009,11,1,1,30,16.2,1.23,0.033,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.244,24.080000000000002,102.34,0.91,0.19,931,0.7000000000000001,89,1.8
2009,11,1,2,30,15.3,1.24,0.033,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.244,25.490000000000002,114.96000000000001,0.91,0.19,931,0.7000000000000001,96,2.2
2009,11,1,3,30,14.600000000000001,1.24,0.033,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.245,26.92,127.63000000000001,0.91,0.19,931,0.7000000000000001,103,2.7
2009,11,1,4,30,13.9,1.23,0.033,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.245,28.57,140.05,0.91,0.19,932,0.7000000000000001,108,3.1
2009,11,1,5,30,13.100000000000001,1.23,0.033,0.61,0,0,0,0,0,-4,0,0,0,0,0.245,30.29,151.58,0.91,0.19,932,0.7000000000000001,111,3.4000000000000004
2009,11,1,6,30,12.5,1.23,0.034,0.61,0,0,0,0,0,-4,0,0,0,0,0.245,31.51,160.3,0.91,0.19,932,0.7000000000000001,113,3.6
