Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,5,19,20,30,31.900000000000002,1.25,0.07100000000000001,0.64,108,935,987,0,0,8.1,108,935,0,987,0.311,22.830000000000002,19.93,0.91,0.2,930,2.2,256,3.2
2023,5,19,21,30,32,1.44,0.093,0.64,110,903,880,0,0,7.5,110,903,0,880,0.312,21.86,31.5,0.92,0.2,930,2.2,261,3.5
2023,5,19,22,30,31.700000000000003,1.44,0.098,0.64,103,862,723,0,0,7.1000000000000005,103,862,0,723,0.313,21.6,43.99,0.92,0.2,929,2.2,267,3.7
2023,5,19,23,30,30.8,1.43,0.094,0.64,90,796,527,0,0,6.9,91,791,11,526,0.313,22.45,56.660000000000004,0.92,0.2,929,2.2,274,3.7
2023,5,20,0,30,29.3,1.42,0.088,0.64,70,680,311,0,0,6.9,81,633,25,306,0.314,24.42,69.21000000000001,0.91,0.2,929,2.1,284,3.1
2023,5,20,1,30,26.400000000000002,1.41,0.083,0.64,41,428,105,0,0,7.800000000000001,41,428,0,105,0.314,30.79,81.42,0.91,0.2,930,2.1,298,2.1
2023,5,20,2,30,23.700000000000003,1.3900000000000001,0.08,0.64,0,0,0,0,0,9.9,0,0,0,0,0.314,41.56,93.26,0.91,0.2,930,2.1,308,1.4000000000000001
2023,5,20,3,30,22.700000000000003,1.3800000000000001,0.077,0.64,0,0,0,0,4,10.100000000000001,0,0,0,0,0.313,44.730000000000004,104.18,0.91,0.2,931,2,311,1.3
2023,5,20,4,30,22.200000000000003,1.36,0.075,0.64,0,0,0,0,3,10.100000000000001,0,0,0,0,0.312,46.12,113.83,0.91,0.2,931,2,303,1.1
2023,5,20,5,30,21.8,1.34,0.073,0.64,0,0,0,0,3,9.9,0,0,0,0,0.311,46.79,121.54,0.91,0.2,932,2,272,1
2023,5,20,6,30,21.1,1.33,0.07200000000000001,0.64,0,0,0,0,0,9.9,0,0,0,0,0.31,48.660000000000004,126.46000000000001,0.9,0.2,932,2,237,0.8
2023,5,20,7,30,20.200000000000003,1.32,0.07100000000000001,0.64,0,0,0,0,3,9.700000000000001,0,0,0,0,0.309,50.93,127.76,0.9,0.2,932,1.9000000000000001,219,0.8
2023,5,20,8,30,19.3,1.31,0.07,0.64,0,0,0,0,0,9.5,0,0,0,0,0.309,53.07,125.2,0.9,0.2,931,1.9000000000000001,206,0.9
2023,5,20,9,30,18.2,1.3,0.069,0.64,0,0,0,0,0,9.3,0,0,0,0,0.309,56.21,119.27,0.9,0.2,931,1.8,191,1
2023,5,20,10,30,17.3,1.3,0.067,0.64,0,0,0,0,0,9,0,0,0,0,0.309,58.120000000000005,110.83,0.9,0.2,931,1.7000000000000002,176,1.1
2023,5,20,11,30,16.8,1.3,0.066,0.64,0,0,0,0,0,8.4,0,0,0,0,0.309,57.84,100.69,0.9,0.2,931,1.7000000000000002,164,1.3
2023,5,20,12,30,18.1,1.3,0.066,0.64,11,88,12,0,0,7.9,11,88,0,12,0.309,51.32,89.09,0.9,0.2,932,1.6,153,2.1
2023,5,20,13,30,21.400000000000002,1.31,0.066,0.64,50,572,174,0,0,7.5,50,572,0,174,0.31,40.75,77.45,0.9,0.2,932,1.6,144,2.8000000000000003
2023,5,20,14,30,25.1,1.31,0.067,0.64,71,763,392,0,0,7.6000000000000005,71,763,0,392,0.31,32.83,65.09,0.9,0.2,933,1.6,139,2.7
2023,5,20,15,30,28.3,1.32,0.069,0.64,84,857,606,0,0,6.9,84,857,0,606,0.31,25.79,52.480000000000004,0.9,0.2,933,1.7000000000000002,139,2.3000000000000003
2023,5,20,16,30,30.5,1.32,0.07,0.64,94,911,794,0,0,5.800000000000001,94,911,0,794,0.31,21.16,39.82,0.9,0.2,932,1.7000000000000002,143,2
2023,5,20,17,30,32.1,1.33,0.07,0.64,99,946,938,0,0,5.1000000000000005,99,946,0,938,0.31,18.37,27.47,0.9,0.2,932,1.6,152,1.8
2023,5,20,18,30,33.4,1.2,0.061,0.64,99,966,1025,0,0,4.5,99,966,0,1025,0.309,16.41,16.580000000000002,0.9,0.2,932,1.6,169,1.9000000000000001
2023,5,20,19,30,34.4,1.21,0.061,0.64,101,969,1047,0,0,4,101,969,0,1047,0.307,14.93,12.38,0.9,0.2,931,1.7000000000000002,190,2.2
2023,5,20,20,30,34.9,1.22,0.062,0.64,102,957,1003,0,0,3.4000000000000004,102,957,0,1003,0.306,13.97,19.78,0.9,0.2,930,1.7000000000000002,210,2.5
2023,5,20,21,30,34.9,1.4000000000000001,0.074,0.64,101,931,896,0,0,2.8000000000000003,110,914,0,890,0.304,13.39,31.39,0.91,0.2,929,1.7000000000000002,225,2.9000000000000004
2023,5,20,22,30,34.4,1.41,0.078,0.64,96,888,736,0,0,2.4000000000000004,105,874,0,735,0.303,13.31,43.89,0.91,0.2,929,1.7000000000000002,235,3.1
2023,5,20,23,30,33.4,1.41,0.085,0.64,88,812,536,0,0,2.2,127,711,36,519,0.302,13.89,56.550000000000004,0.92,0.2,929,1.8,242,3.2
2023,5,21,0,30,31.6,1.4000000000000001,0.091,0.64,72,683,316,0,0,2.3000000000000003,72,683,0,316,0.302,15.57,69.10000000000001,0.92,0.2,929,1.8,252,2.8000000000000003
2023,5,21,1,30,28.400000000000002,1.4000000000000001,0.093,0.64,44,417,107,0,0,4.800000000000001,44,417,0,107,0.302,22.22,81.3,0.92,0.2,929,1.9000000000000001,262,1.9000000000000001
2023,5,21,2,30,25.6,1.3900000000000001,0.095,0.64,0,0,0,0,0,7.2,0,0,0,0,0.303,31.03,93.12,0.92,0.2,930,2,269,1.4000000000000001
2023,5,21,3,30,24.3,1.3800000000000001,0.096,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.304,33.68,104.03,0.92,0.2,931,2,268,1.4000000000000001
2023,5,21,4,30,23.200000000000003,1.36,0.097,0.64,0,0,0,0,0,7.2,0,0,0,0,0.305,35.78,113.66,0.92,0.2,931,2.1,261,1.4000000000000001
2023,5,21,5,30,22.1,1.33,0.098,0.64,0,0,0,0,0,7,0,0,0,0,0.305,37.74,121.35000000000001,0.92,0.2,931,2.1,253,1.5
2023,5,21,6,30,21,1.3,0.1,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.306,39.83,126.25,0.92,0.2,931,2.1,241,1.5
2023,5,21,7,30,20.1,1.26,0.10200000000000001,0.64,0,0,0,0,0,6.7,0,0,0,0,0.307,41.79,127.56,0.92,0.2,931,2.1,226,1.3
2023,5,21,8,30,19.5,1.22,0.10400000000000001,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.308,42.96,125.01,0.93,0.2,931,2.1,210,1.2000000000000002
2023,5,21,9,30,19,1.2,0.1,0.64,0,0,0,0,0,6.4,0,0,0,0,0.308,43.93,119.10000000000001,0.92,0.2,931,2,191,1.1
2023,5,21,10,30,18.5,1.18,0.092,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.308,44.17,110.68,0.92,0.2,931,1.9000000000000001,172,1.1
2023,5,21,11,30,18.1,1.17,0.08600000000000001,0.64,0,0,0,0,0,5.5,0,0,0,0,0.308,43.6,100.57000000000001,0.92,0.2,931,1.9000000000000001,158,1.2000000000000002
2023,5,21,12,30,19.5,1.17,0.084,0.64,11,78,12,0,0,5.2,11,78,0,12,0.308,39.08,89,0.92,0.2,931,1.9000000000000001,151,2
2023,5,21,13,30,22.8,1.17,0.082,0.64,54,543,173,0,0,4.9,54,543,0,173,0.307,31.14,77.36,0.92,0.2,931,1.8,151,3
2023,5,21,14,30,26.3,1.18,0.079,0.64,75,746,390,0,0,3.9000000000000004,75,746,0,390,0.307,23.69,65.01,0.91,0.2,931,1.8,160,3.4000000000000004
2023,5,21,15,30,29.200000000000003,1.18,0.075,0.64,87,852,607,0,0,2.5,87,852,0,607,0.305,18.07,52.4,0.91,0.2,931,1.7000000000000002,171,3.3000000000000003
2023,5,21,16,30,31.3,1.18,0.07,0.64,94,913,796,0,0,1.2000000000000002,94,913,0,796,0.303,14.620000000000001,39.74,0.9,0.2,931,1.6,179,2.8000000000000003
2023,5,21,17,30,32.9,1.17,0.064,0.64,98,950,942,0,0,0.6000000000000001,98,950,0,942,0.301,12.74,27.38,0.9,0.2,930,1.6,187,2.5
2023,5,21,18,30,34.1,1.23,0.062,0.64,100,971,1031,0,0,0.2,100,971,0,1031,0.3,11.620000000000001,16.44,0.9,0.2,929,1.5,198,2.5
2023,5,21,19,30,35,1.23,0.06,0.64,100,978,1056,0,0,-0.30000000000000004,100,978,0,1056,0.298,10.66,12.18,0.9,0.2,928,1.4000000000000001,210,2.7
2023,5,21,20,30,35.4,1.24,0.059000000000000004,0.64,98,971,1013,0,0,-0.9,98,971,0,1013,0.297,9.93,19.63,0.9,0.2,928,1.4000000000000001,219,3.1
2023,5,21,21,30,35.4,1.28,0.061,0.64,95,951,908,0,0,-1.6,95,951,0,908,0.297,9.44,31.27,0.9,0.2,927,1.4000000000000001,226,3.5
2023,5,21,22,30,34.9,1.29,0.062,0.64,88,915,749,0,0,-2.1,198,626,0,650,0.297,9.370000000000001,43.79,0.9,0.2,927,1.3,231,3.7
2023,5,21,23,30,33.9,1.29,0.063,0.64,79,853,550,0,0,-2.4000000000000004,79,853,0,550,0.298,9.73,56.45,0.9,0.2,927,1.3,235,3.8000000000000003
2023,5,22,0,30,32,1.29,0.064,0.64,65,736,329,0,0,-2.4000000000000004,92,634,7,319,0.298,10.82,68.99,0.9,0.2,927,1.3,239,3.1
2023,5,22,1,30,28.400000000000002,1.28,0.064,0.64,41,483,115,0,0,0,41,483,0,115,0.299,15.85,81.19,0.9,0.2,927,1.3,243,2
2023,5,22,2,30,25.200000000000003,1.28,0.064,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.3,23.47,92.99,0.9,0.2,928,1.3,246,1.6
2023,5,22,3,30,23.8,1.26,0.064,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.3,25.32,103.88,0.9,0.2,929,1.3,248,1.7000000000000002
2023,5,22,4,30,22.5,1.24,0.064,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.3,27.560000000000002,113.49000000000001,0.9,0.2,929,1.3,248,1.6
2023,5,22,5,30,21.400000000000002,1.22,0.063,0.64,0,0,0,0,0,3.1,0,0,0,0,0.3,29.95,121.17,0.9,0.2,929,1.2000000000000002,247,1.5
2023,5,22,6,30,20.700000000000003,1.21,0.063,0.64,0,0,0,0,0,3.1,0,0,0,0,0.3,31.330000000000002,126.05,0.9,0.2,929,1.2000000000000002,243,1.3
2023,5,22,7,30,20.3,1.22,0.063,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.3,31.470000000000002,127.36,0.9,0.2,929,1.2000000000000002,236,1.1
2023,5,22,8,30,20.1,1.22,0.062,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.301,31.01,124.82000000000001,0.9,0.2,929,1.2000000000000002,213,0.9
2023,5,22,9,30,19.900000000000002,1.23,0.061,0.64,0,0,0,0,0,2.1,0,0,0,0,0.302,30.7,118.93,0.9,0.2,929,1.2000000000000002,160,0.7000000000000001
2023,5,22,10,30,19.5,1.24,0.06,0.64,0,0,0,0,0,1.8,0,0,0,0,0.304,30.66,110.54,0.9,0.2,928,1.2000000000000002,119,0.8
2023,5,22,11,30,19,1.24,0.06,0.64,0,0,0,0,0,1.6,0,0,0,0,0.306,31.37,100.46000000000001,0.9,0.2,928,1.2000000000000002,114,1
2023,5,22,12,30,20.200000000000003,1.24,0.06,0.64,13,117,15,0,0,1.5,13,117,0,15,0.309,28.89,88.91,0.9,0.2,928,1.2000000000000002,120,1.3
2023,5,22,13,30,23.5,1.24,0.06,0.64,50,596,181,0,0,2.9000000000000004,50,596,0,181,0.311,25.97,77.28,0.9,0.2,928,1.3,127,1.7000000000000002
2023,5,22,14,30,27.5,1.25,0.06,0.64,68,786,401,0,0,0.9,68,786,0,401,0.312,17.82,64.94,0.9,0.2,928,1.3,143,1.6
2023,5,22,15,30,30.5,1.26,0.06,0.64,80,880,618,0,0,0.5,80,880,0,618,0.313,14.58,52.33,0.9,0.2,928,1.3,164,1.5
2023,5,22,16,30,32.5,1.28,0.059000000000000004,0.64,89,933,807,0,0,0.2,89,933,0,807,0.312,12.73,39.67,0.9,0.2,928,1.3,178,1.9000000000000001
2023,5,22,17,30,34,1.3,0.057,0.64,91,969,952,0,0,0,91,969,0,952,0.311,11.52,27.29,0.89,0.2,928,1.3,189,2.5
2023,5,22,18,30,35.2,1.06,0.041,0.64,89,991,1040,0,0,-0.30000000000000004,89,991,0,1040,0.309,10.55,16.3,0.89,0.2,927,1.3,199,3
2023,5,22,19,30,36,1.1,0.041,0.64,90,995,1063,0,0,-0.7000000000000001,90,995,0,1063,0.306,9.78,11.98,0.89,0.2,927,1.3,209,3.5
2023,5,22,20,30,36.4,1.1300000000000001,0.041,0.64,89,986,1019,0,0,-1.3,89,986,0,1019,0.305,9.14,19.490000000000002,0.89,0.2,926,1.3,218,3.9000000000000004
2023,5,22,21,30,36.300000000000004,1.3,0.05,0.64,89,963,913,0,0,-2.1,89,963,0,913,0.304,8.66,31.16,0.89,0.2,926,1.3,227,4.1000000000000005
2023,5,22,22,30,35.800000000000004,1.29,0.05,0.64,83,930,756,0,0,-3,83,930,0,756,0.303,8.33,43.68,0.89,0.2,925,1.2000000000000002,235,4.3
2023,5,22,23,30,34.800000000000004,1.28,0.051000000000000004,0.64,74,870,556,0,0,-3.9000000000000004,74,870,0,556,0.302,8.25,56.35,0.89,0.2,925,1.2000000000000002,241,4.3
2023,5,23,0,30,32.800000000000004,1.27,0.051000000000000004,0.64,60,762,335,0,0,-4.6000000000000005,60,762,0,335,0.302,8.78,68.88,0.89,0.2,925,1.1,246,3.5
2023,5,23,1,30,29,1.26,0.052000000000000005,0.64,39,516,119,0,0,-3.1,39,516,0,119,0.302,12.200000000000001,81.07000000000001,0.89,0.2,926,1.1,250,2.3000000000000003
2023,5,23,2,30,25.700000000000003,1.24,0.052000000000000005,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.302,17.55,92.86,0.88,0.2,926,1.1,252,1.9000000000000001
2023,5,23,3,30,24.1,1.22,0.053,0.64,0,0,0,0,0,-1,0,0,0,0,0.301,18.98,103.73,0.88,0.2,927,1,254,2
2023,5,23,4,30,22.700000000000003,1.19,0.053,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.3,21.17,113.33,0.88,0.2,928,1,253,1.8
2023,5,23,5,30,21.400000000000002,1.1500000000000001,0.052000000000000005,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.299,23.81,120.98,0.88,0.2,928,1,248,1.6
2023,5,23,6,30,20.400000000000002,1.11,0.051000000000000004,0.64,0,0,0,0,0,0.1,0,0,0,0,0.299,25.650000000000002,125.86,0.88,0.2,928,1,238,1.4000000000000001
2023,5,23,7,30,19.700000000000003,1.08,0.05,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.299,26.5,127.16,0.88,0.2,928,1,226,1.3
2023,5,23,8,30,19.3,1.05,0.049,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.3,26.54,124.65,0.88,0.2,928,1,215,1.2000000000000002
2023,5,23,9,30,19,1.04,0.048,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.301,26.28,118.78,0.88,0.2,928,0.9,201,1.1
2023,5,23,10,30,18.8,1.02,0.047,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.302,25.61,110.41,0.89,0.2,928,0.9,183,1.1
2023,5,23,11,30,18.6,1.02,0.047,0.64,0,0,0,0,0,-1.8,0,0,0,0,0.302,24.96,100.35000000000001,0.89,0.2,928,0.9,163,1.1
2023,5,23,12,30,20,1.02,0.047,0.64,13,134,16,0,0,-2.1,13,134,0,16,0.302,22.400000000000002,88.83,0.89,0.2,928,0.9,151,1.2000000000000002
2023,5,23,13,30,23.6,1.02,0.047,0.64,47,632,187,0,0,-0.7000000000000001,47,632,0,187,0.301,19.96,77.2,0.89,0.2,928,0.9,148,1.6
2023,5,23,14,30,27.900000000000002,1.03,0.048,0.64,66,815,412,0,0,-3.2,66,815,0,412,0.301,12.85,64.87,0.89,0.2,928,0.9,155,1.6
2023,5,23,15,30,31.200000000000003,1.04,0.05,0.64,78,904,631,0,0,-3.9000000000000004,78,904,0,631,0.3,10.08,52.27,0.89,0.2,928,0.9,169,1.5
2023,5,23,16,30,33.1,1.06,0.05,0.64,86,954,821,0,0,-4.4,86,954,29,821,0.299,8.76,39.6,0.89,0.2,928,0.9,182,2
2023,5,23,17,30,34.6,1.07,0.05,0.64,94,981,966,0,0,-4.7,94,981,0,966,0.298,7.84,27.21,0.89,0.2,927,0.9,192,2.5
2023,5,23,18,30,35.6,1.26,0.059000000000000004,0.64,98,993,1052,0,0,-5.2,98,993,0,1052,0.297,7.17,16.17,0.89,0.2,927,0.9,200,3.1
2023,5,23,19,30,36.300000000000004,1.26,0.059000000000000004,0.64,99,997,1075,0,0,-5.7,99,997,0,1075,0.295,6.62,11.790000000000001,0.89,0.2,926,0.9,208,3.8000000000000003
2023,5,23,20,30,36.6,1.25,0.058,0.64,97,991,1032,0,0,-6.2,97,991,0,1032,0.294,6.26,19.35,0.89,0.2,926,0.9,216,4.5
2023,5,23,21,30,36.4,1.22,0.055,0.64,91,972,924,0,0,-6.7,91,972,0,924,0.294,6.12,31.05,0.89,0.2,926,0.9,223,5
2023,5,23,22,30,35.7,1.22,0.055,0.64,85,934,762,0,0,-6.9,85,934,0,762,0.295,6.24,43.58,0.89,0.2,925,1,228,5.300000000000001
2023,5,23,23,30,34.5,1.21,0.055,0.64,77,872,561,0,0,-6.7,77,872,0,561,0.296,6.76,56.25,0.89,0.2,925,1,231,5.2
2023,5,24,0,30,32.6,1.19,0.056,0.64,62,756,336,0,0,-6,62,756,0,336,0.296,7.97,68.78,0.9,0.2,925,1.1,233,4.3
2023,5,24,1,30,28.900000000000002,1.16,0.056,0.64,40,506,120,0,0,-3.7,40,506,0,120,0.298,11.69,80.96000000000001,0.9,0.2,926,1.2000000000000002,235,2.8000000000000003
2023,5,24,2,30,25.700000000000003,1.1300000000000001,0.057,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.299,18.14,92.73,0.9,0.2,926,1.2000000000000002,237,2.1
2023,5,24,3,30,24.400000000000002,1.1,0.058,0.64,0,0,0,0,0,0.9,0,0,0,0,0.299,21.41,103.59,0.9,0.2,927,1.3,237,2.3000000000000003
2023,5,24,4,30,23.1,1.09,0.058,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.299,24.84,113.17,0.9,0.2,928,1.4000000000000001,236,2.1
2023,5,24,5,30,21.8,1.09,0.056,0.64,0,0,0,0,0,2.6,0,0,0,0,0.299,28.310000000000002,120.81,0.9,0.2,928,1.4000000000000001,234,1.7000000000000002
2023,5,24,6,30,20.8,1.1,0.053,0.64,0,0,0,0,0,3.1,0,0,0,0,0.299,31.13,125.67,0.9,0.2,928,1.3,228,1.3
2023,5,24,7,30,20.3,1.11,0.049,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.298,32.53,126.98,0.9,0.2,928,1.3,219,1.2000000000000002
2023,5,24,8,30,19.900000000000002,1.09,0.046,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.298,33.25,124.47,0.89,0.2,927,1.3,205,1.1
2023,5,24,9,30,19.5,1.07,0.045,0.64,0,0,0,0,0,3.2,0,0,0,0,0.297,33.87,118.63,0.89,0.2,927,1.2000000000000002,189,1
2023,5,24,10,30,18.900000000000002,1.05,0.044,0.64,0,0,0,0,0,3.1,0,0,0,0,0.297,34.96,110.28,0.89,0.2,927,1.2000000000000002,172,1.1
2023,5,24,11,30,18.5,1.03,0.044,0.64,0,0,0,0,0,3,0,0,0,0,0.296,35.62,100.24000000000001,0.9,0.2,928,1.2000000000000002,163,1.2000000000000002
2023,5,24,12,30,19.900000000000002,1.02,0.044,0.64,13,135,16,0,0,3,13,135,0,16,0.295,32.63,88.75,0.9,0.2,928,1.2000000000000002,159,1.7000000000000002
2023,5,24,13,30,23.400000000000002,1.01,0.045,0.64,46,626,186,0,0,3.5,46,626,0,186,0.295,27.38,77.12,0.9,0.2,928,1.2000000000000002,168,2.5
2023,5,24,14,30,26.900000000000002,0.99,0.046,0.64,64,807,408,0,0,3.1,64,807,0,408,0.295,21.54,64.8,0.9,0.2,928,1.2000000000000002,186,3.1
2023,5,24,15,30,29.3,0.98,0.045,0.64,76,897,626,0,0,1.9000000000000001,76,897,0,626,0.295,17.18,52.2,0.9,0.2,928,1.2000000000000002,195,3.2
2023,5,24,16,30,31.1,0.97,0.045,0.64,83,948,814,0,0,0.7000000000000001,83,948,0,814,0.295,14.26,39.54,0.9,0.2,928,1.2000000000000002,198,3.3000000000000003
2023,5,24,17,30,32.6,0.97,0.044,0.64,88,978,958,0,0,-0.1,88,978,0,958,0.295,12.33,27.13,0.9,0.2,928,1.2000000000000002,202,3.5
2023,5,24,18,30,33.800000000000004,0.91,0.04,0.64,89,995,1045,0,0,-0.8,89,995,0,1045,0.295,10.98,16.04,0.9,0.2,927,1.2000000000000002,208,3.8000000000000003
2023,5,24,19,30,34.6,0.92,0.039,0.64,89,999,1068,0,0,-1.3,89,999,0,1068,0.294,10.11,11.6,0.9,0.2,926,1.2000000000000002,214,4.1000000000000005
2023,5,24,20,30,35.1,0.92,0.04,0.64,93,986,1024,0,0,-1.7000000000000002,93,986,0,1024,0.293,9.55,19.21,0.9,0.2,926,1.2000000000000002,219,4.3
2023,5,24,21,30,35.2,1.1,0.059000000000000004,0.64,94,958,916,0,0,-2,94,958,0,916,0.293,9.290000000000001,30.94,0.9,0.2,925,1.2000000000000002,224,4.4
2023,5,24,22,30,34.800000000000004,1.08,0.058,0.64,87,924,757,0,0,-2.2,87,924,0,757,0.292,9.38,43.480000000000004,0.9,0.2,924,1.2000000000000002,229,4.5
2023,5,24,23,30,33.9,1.07,0.057,0.64,77,863,558,0,0,-2.3000000000000003,77,863,0,558,0.292,9.790000000000001,56.15,0.9,0.2,924,1.2000000000000002,232,4.5
2023,5,25,0,30,32.2,1.04,0.056,0.64,63,750,336,0,0,-2.3000000000000003,63,750,0,336,0.292,10.77,68.67,0.9,0.2,924,1.2000000000000002,235,3.9000000000000004
2023,5,25,1,30,28.8,1.01,0.056,0.64,42,504,122,0,0,-1.4000000000000001,42,504,0,122,0.292,14,80.84,0.9,0.2,924,1.2000000000000002,238,2.7
2023,5,25,2,30,25.6,0.98,0.056,0.64,0,0,0,0,0,0.4,0,0,0,0,0.292,19.14,92.61,0.9,0.2,925,1.2000000000000002,243,2.2
2023,5,25,3,30,24,0.96,0.057,0.64,0,0,0,0,0,0.2,0,0,0,0,0.292,20.76,103.45,0.9,0.2,926,1.1,247,2.4000000000000004
2023,5,25,4,30,22.5,0.9500000000000001,0.058,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.292,22.22,113.01,0.9,0.2,926,1.1,250,2.1
2023,5,25,5,30,21,0.97,0.058,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.291,23.98,120.63,0.9,0.2,926,1.1,249,1.7000000000000002
2023,5,25,6,30,19.900000000000002,1,0.057,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.289,25.42,125.49000000000001,0.9,0.2,926,1.1,243,1.4000000000000001
2023,5,25,7,30,19.200000000000003,1.05,0.055,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.28700000000000003,26.35,126.79,0.9,0.2,926,1.1,234,1.3
2023,5,25,8,30,18.7,1.08,0.054,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28700000000000003,26.96,124.3,0.9,0.2,926,1,221,1.2000000000000002
2023,5,25,9,30,18.3,1.11,0.054,0.64,0,0,0,0,0,-0.9,0,0,0,0,0.28700000000000003,27.28,118.48,0.9,0.2,925,1,206,1.1
2023,5,25,10,30,17.900000000000002,1.12,0.053,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.289,27.5,110.16,0.9,0.2,925,1,188,1.1
2023,5,25,11,30,17.6,1.1300000000000001,0.053,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.29,27.51,100.14,0.89,0.2,926,0.9,170,1.2000000000000002
2023,5,25,12,30,19.1,1.1400000000000001,0.052000000000000005,0.64,14,138,17,0,0,-1.5,14,138,0,17,0.29,24.77,88.67,0.89,0.2,926,0.9,156,1.6
2023,5,25,13,30,22.8,1.1500000000000001,0.052000000000000005,0.64,49,631,190,0,0,-1,49,631,0,190,0.291,20.43,77.05,0.89,0.2,926,0.9,155,2.4000000000000004
2023,5,25,14,30,26.700000000000003,1.17,0.052000000000000005,0.64,67,813,414,0,0,-1.9000000000000001,67,813,0,414,0.291,15.23,64.74,0.89,0.2,926,0.9,169,3
2023,5,25,15,30,29.6,1.18,0.053,0.64,79,904,634,0,0,-3.4000000000000004,79,904,0,634,0.291,11.46,52.15,0.9,0.2,926,0.8,183,3.5
2023,5,25,16,30,31.5,1.19,0.053,0.64,87,958,826,0,0,-5.1000000000000005,87,958,0,826,0.291,9.05,39.480000000000004,0.9,0.2,926,0.8,191,3.8000000000000003
2023,5,25,17,30,33.2,1.19,0.052000000000000005,0.64,91,989,972,0,0,-6.4,91,989,0,972,0.292,7.44,27.060000000000002,0.9,0.2,926,0.8,199,4.1000000000000005
2023,5,25,18,30,34.5,1.19,0.048,0.64,94,1005,1060,0,0,-7.300000000000001,94,1005,0,1060,0.294,6.48,15.93,0.9,0.2,925,0.8,209,4.4
2023,5,25,19,30,35.4,1.1300000000000001,0.048,0.64,93,1010,1083,0,0,-7.7,93,1010,0,1083,0.295,5.96,11.42,0.9,0.2,925,0.8,217,4.7
2023,5,25,20,30,36,1.11,0.045,0.64,90,1005,1040,0,0,-8,90,1005,0,1040,0.296,5.67,19.080000000000002,0.9,0.2,924,0.8,222,5
2023,5,25,21,30,36.1,1.12,0.043000000000000003,0.64,86,988,934,0,0,-8.200000000000001,86,988,0,934,0.295,5.54,30.84,0.9,0.2,923,0.8,226,5.1000000000000005
2023,5,25,22,30,35.7,1.1300000000000001,0.042,0.64,79,956,774,0,0,-8.3,79,956,0,774,0.294,5.61,43.39,0.9,0.2,923,0.8,229,5.2
