Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,18,17,30,22.3,1.23,0.035,0.61,71,927,577,0,0,9,71,927,0,577,0.26,42.730000000000004,56.85,0.92,0.19,934,1.3,164,1.5
2012,11,18,18,30,23.8,1.31,0.058,0.61,85,926,649,0,0,7.1000000000000005,85,926,0,649,0.259,34.21,52.52,0.93,0.19,933,1.3,219,2
2012,11,18,19,30,24.6,1.3,0.056,0.61,85,935,662,0,0,5.5,85,935,0,662,0.258,29.25,51.93,0.93,0.19,933,1.2000000000000002,246,2.6
2012,11,18,20,30,24.900000000000002,1.28,0.056,0.61,82,916,605,0,0,4.2,82,916,0,605,0.258,26.310000000000002,55.2,0.93,0.19,932,1.2000000000000002,258,2.9000000000000004
2012,11,18,21,30,24.6,1.3,0.063,0.61,78,859,485,0,0,3.3000000000000003,78,859,0,485,0.259,25.11,61.71,0.93,0.19,932,1.2000000000000002,268,3
2012,11,18,22,30,23.6,1.29,0.061,0.61,65,761,318,0,0,2.8000000000000003,65,761,0,318,0.26,25.67,70.56,0.93,0.19,932,1.2000000000000002,280,2.5
2012,11,18,23,30,20.8,1.27,0.059000000000000004,0.61,42,536,127,0,0,3.1,42,536,0,127,0.261,31.14,80.93,0.93,0.19,932,1.2000000000000002,305,1.6
2012,11,19,0,30,18,1.25,0.056,0.61,0,0,0,0,3,4.800000000000001,0,0,0,0,0.261,41.78,92.45,0.92,0.19,933,1.2000000000000002,337,1.1
2012,11,19,1,30,17.3,1.23,0.053,0.61,0,0,0,0,0,4,0,0,0,0,0.261,41.13,104.52,0.92,0.19,933,1.2000000000000002,188,1
2012,11,19,2,30,16.900000000000002,1.22,0.049,0.61,0,0,0,0,0,3.7,0,0,0,0,0.261,41.5,116.98,0.92,0.19,934,1.1,38,0.7000000000000001
2012,11,19,3,30,16.400000000000002,1.21,0.045,0.61,0,0,0,0,0,3.6,0,0,0,0,0.261,42.39,129.64000000000001,0.92,0.19,934,1.1,67,0.6000000000000001
2012,11,19,4,30,15.8,1.21,0.041,0.61,0,0,0,0,1,3.5,0,0,0,0,0.261,43.64,142.27,0.92,0.19,934,1.1,95,0.7000000000000001
2012,11,19,5,30,15.200000000000001,1.21,0.037,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.262,44.92,154.43,0.91,0.19,934,1.1,121,0.8
2012,11,19,6,30,14.600000000000001,1.22,0.035,0.61,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.262,46.51,164.57,0.91,0.19,935,1.1,142,0.9
2012,11,19,7,30,14,1.22,0.035,0.61,0,0,0,0,3,3.2,0,0,0,0,0.261,48.25,166.49,0.91,0.19,935,1.1,159,0.9
2012,11,19,8,30,13.600000000000001,1.22,0.036000000000000004,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.261,49.730000000000004,157.92000000000002,0.91,0.19,935,1.1,167,0.9
2012,11,19,9,30,13.4,1.22,0.036000000000000004,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.262,50.82,146.11,0.9,0.19,935,1.1,162,0.8
2012,11,19,10,30,12.9,1.22,0.037,0.61,0,0,0,0,7,3.5,0,0,0,0,0.263,52.88,133.56,0.9,0.19,935,1.1,155,0.8
2012,11,19,11,30,12.3,1.21,0.037,0.61,0,0,0,0,1,3.6,0,0,0,0,0.264,55.21,120.89,0.9,0.19,935,1,150,1
2012,11,19,12,30,11.700000000000001,1.21,0.036000000000000004,0.61,0,0,0,0,3,3.6,0,0,0,0,0.266,57.480000000000004,108.36,0.9,0.19,935,1,143,1.1
2012,11,19,13,30,11.3,1.2,0.036000000000000004,0.61,0,0,0,0,3,3.5,0,0,0,0,0.268,58.89,96.16,0.9,0.19,936,0.9,136,1.2000000000000002
2012,11,19,14,30,13,1.19,0.036000000000000004,0.61,28,463,73,7,4,3.5,45,2,7,45,0.268,52.32,84.39,0.9,0.19,936,0.9,129,1.5
2012,11,19,15,30,16.7,1.19,0.037,0.61,52,762,266,0,4,3.7,157,27,0,164,0.268,41.95,73.72,0.9,0.19,937,0.9,119,1.9000000000000001
2012,11,19,16,30,20,1.19,0.035,0.61,64,884,446,0,3,3.9000000000000004,236,258,0,347,0.266,34.65,64.37,0.9,0.19,937,0.9,104,1.7000000000000002
2012,11,19,17,30,22.3,1.19,0.034,0.61,70,942,582,0,0,3.8000000000000003,70,942,0,582,0.265,29.79,57.08,0.91,0.19,937,0.9,91,1.1
2012,11,19,18,30,23.5,1.29,0.048,0.61,81,952,657,0,0,2.5,81,952,0,657,0.263,25.25,52.75,0.91,0.19,936,0.9,200,0.9
2012,11,19,19,30,24.3,1.29,0.047,0.61,81,961,671,0,0,1.1,81,961,0,671,0.262,21.88,52.15,0.91,0.19,936,0.8,316,0.7000000000000001
2012,11,19,20,30,24.700000000000003,1.29,0.046,0.61,77,944,614,0,0,0.1,77,944,0,614,0.261,19.76,55.4,0.91,0.19,935,0.8,325,0.7000000000000001
2012,11,19,21,30,24.6,1.3,0.047,0.61,71,896,494,0,0,-0.7000000000000001,71,896,0,494,0.26,18.76,61.88,0.91,0.19,935,0.8,337,0.6000000000000001
2012,11,19,22,30,23.6,1.28,0.046,0.61,60,801,325,0,0,-1.3,60,801,0,325,0.26,19.080000000000002,70.69,0.91,0.19,934,0.8,342,0.6000000000000001
2012,11,19,23,30,21.3,1.27,0.044,0.61,39,582,130,0,0,1.5,39,582,0,130,0.26,26.94,81.03,0.9,0.19,934,0.8,339,0.8
2012,11,20,0,30,18.7,1.27,0.042,0.61,0,0,0,0,0,1.3,0,0,0,0,0.261,31.23,92.53,0.9,0.19,935,0.8,340,1
2012,11,20,1,30,17.2,1.27,0.04,0.61,0,0,0,0,0,0.5,0,0,0,0,0.261,32.29,104.58,0.9,0.19,935,0.7000000000000001,349,1.2000000000000002
2012,11,20,2,30,16.1,1.27,0.039,0.61,0,0,0,0,0,0.2,0,0,0,0,0.261,34.05,117.04,0.9,0.19,935,0.7000000000000001,183,1.2000000000000002
2012,11,20,3,30,15.100000000000001,1.27,0.038,0.61,0,0,0,0,0,0.1,0,0,0,0,0.262,36,129.69,0.89,0.19,935,0.7000000000000001,19,1.3
2012,11,20,4,30,14.200000000000001,1.27,0.037,0.61,0,0,0,0,0,0.1,0,0,0,0,0.263,37.96,142.32,0.89,0.19,935,0.8,37,1.3
2012,11,20,5,30,13.4,1.27,0.037,0.61,0,0,0,0,0,0.2,0,0,0,0,0.263,40.33,154.51,0.89,0.19,935,0.8,54,1.4000000000000001
2012,11,20,6,30,12.700000000000001,1.28,0.036000000000000004,0.61,0,0,0,0,0,0.4,0,0,0,0,0.263,43.03,164.73,0.89,0.19,935,0.8,71,1.4000000000000001
2012,11,20,7,30,11.9,1.3,0.035,0.61,0,0,0,0,0,0.8,0,0,0,0,0.263,46.59,166.73,0.89,0.19,935,0.8,87,1.4000000000000001
2012,11,20,8,30,11.3,1.31,0.034,0.61,0,0,0,0,0,1.3,0,0,0,0,0.262,50.1,158.11,0.89,0.19,935,0.8,99,1.5
2012,11,20,9,30,10.700000000000001,1.33,0.032,0.61,0,0,0,0,0,1.8,0,0,0,0,0.261,54.26,146.26,0.9,0.19,935,0.9,103,1.6
2012,11,20,10,30,10.3,1.33,0.031,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.26,57.72,133.71,0.9,0.19,934,0.9,104,1.7000000000000002
2012,11,20,11,30,10.100000000000001,1.34,0.032,0.61,0,0,0,0,1,2.6,0,0,0,0,0.26,59.79,121.04,0.9,0.19,934,0.9,106,2
2012,11,20,12,30,10,1.34,0.032,0.61,0,0,0,0,3,2.9000000000000004,0,0,0,0,0.259,61.25,108.52,0.9,0.19,934,0.9,108,2.3000000000000003
2012,11,20,13,30,10.3,1.35,0.034,0.61,0,0,0,0,3,3.1,0,0,0,0,0.259,61.17,96.33,0.91,0.19,934,1,108,2.9000000000000004
2012,11,20,14,30,12.200000000000001,1.35,0.035,0.61,27,459,71,0,0,3.4000000000000004,27,459,0,71,0.258,55.06,84.56,0.91,0.19,935,1,107,4
2012,11,20,15,30,15.700000000000001,1.34,0.036000000000000004,0.61,51,759,262,0,0,3.8000000000000003,51,759,0,262,0.258,44.88,73.92,0.91,0.19,935,1,106,4.6000000000000005
2012,11,20,16,30,19.8,1.34,0.037,0.61,64,877,441,0,0,4.1000000000000005,64,877,0,441,0.258,35.61,64.58,0.91,0.19,935,1,108,4.7
2012,11,20,17,30,23.200000000000003,1.34,0.037,0.61,71,935,576,0,0,4.2,71,935,0,576,0.258,29.07,57.300000000000004,0.91,0.19,934,1,114,4.6000000000000005
2012,11,20,18,30,25,1.35,0.052000000000000005,0.61,82,943,650,0,0,4.1000000000000005,82,943,0,650,0.257,25.93,52.980000000000004,0.92,0.19,933,1,120,4.1000000000000005
2012,11,20,19,30,26,1.35,0.05,0.61,82,945,658,0,0,3.6,82,945,0,658,0.257,23.5,52.370000000000005,0.92,0.19,932,1.1,126,3.7
2012,11,20,20,30,26.400000000000002,1.35,0.049,0.61,78,927,602,0,0,3,78,927,0,602,0.256,22.06,55.59,0.91,0.19,932,1.1,134,3.4000000000000004
2012,11,20,21,30,26,1.36,0.049,0.61,71,876,482,0,8,2.5,214,238,0,325,0.256,21.82,62.03,0.91,0.19,931,1.2000000000000002,138,3
2012,11,20,22,30,24.3,1.35,0.049,0.61,60,778,316,0,7,2.5,149,38,0,162,0.255,24.03,70.81,0.91,0.19,931,1.2000000000000002,136,2
2012,11,20,23,30,21.6,1.34,0.049,0.61,39,549,124,0,4,4.9,61,1,0,61,0.255,33.6,81.13,0.92,0.19,931,1.3,125,1.2000000000000002
2012,11,21,0,30,19.700000000000003,1.33,0.049,0.61,0,0,0,0,4,4.4,0,0,0,0,0.256,36.53,92.60000000000001,0.92,0.19,931,1.4000000000000001,113,1.2000000000000002
2012,11,21,1,30,18.6,1.32,0.05,0.61,0,0,0,0,7,4,0,0,0,0,0.256,37.94,104.64,0.92,0.19,931,1.5,110,1.3
2012,11,21,2,30,17.7,1.31,0.051000000000000004,0.61,0,0,0,0,4,3.7,0,0,0,0,0.257,39.32,117.09,0.92,0.19,932,1.6,112,1.4000000000000001
2012,11,21,3,30,16.900000000000002,1.31,0.051000000000000004,0.61,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.257,40.18,129.74,0.93,0.19,932,1.7000000000000002,116,1.4000000000000001
2012,11,21,4,30,16.1,1.32,0.052000000000000005,0.61,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.257,40.92,142.37,0.93,0.19,932,1.8,120,1.5
2012,11,21,5,30,15.5,1.32,0.056,0.61,0,0,0,0,4,2.5,0,0,0,0,0.257,41.47,154.59,0.9400000000000001,0.19,932,1.8,122,1.6
2012,11,21,6,30,15,1.3,0.061,0.61,0,0,0,0,7,2.2,0,0,0,0,0.257,42.07,164.88,0.9400000000000001,0.19,932,1.9000000000000001,121,1.8
2012,11,21,7,30,14.700000000000001,1.29,0.066,0.61,0,0,0,0,7,2,0,0,0,0,0.257,42.29,166.95000000000002,0.9400000000000001,0.19,931,1.9000000000000001,120,2
2012,11,21,8,30,14.5,1.28,0.067,0.61,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.256,42.51,158.29,0.9400000000000001,0.19,931,1.9000000000000001,120,2.3000000000000003
2012,11,21,9,30,14.200000000000001,1.29,0.066,0.61,0,0,0,0,4,2,0,0,0,0,0.257,43.5,146.42000000000002,0.9400000000000001,0.19,931,1.9000000000000001,120,2.4000000000000004
2012,11,21,10,30,13.8,1.31,0.063,0.61,0,0,0,0,6,2.1,0,0,0,0,0.258,45.08,133.86,0.9400000000000001,0.19,931,1.8,120,2.3000000000000003
2012,11,21,11,30,13.4,1.34,0.057,0.61,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.259,46.89,121.2,0.9400000000000001,0.19,931,1.8,122,2.2
2012,11,21,12,30,12.9,1.37,0.053,0.61,0,0,0,0,1,2.5,0,0,0,0,0.26,49.22,108.68,0.93,0.19,931,1.8,124,2.1
2012,11,21,13,30,12.700000000000001,1.4000000000000001,0.05,0.61,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.261,50.94,96.5,0.93,0.19,932,1.8,124,2.1
2012,11,21,14,30,14.600000000000001,1.43,0.048,0.61,28,396,64,0,0,3.2,28,396,0,64,0.261,46.17,84.74,0.92,0.19,932,1.8,124,2.8000000000000003
2012,11,21,15,30,18,1.45,0.046,0.61,53,711,248,0,0,3.6,53,711,0,248,0.26,38.28,74.11,0.92,0.19,932,1.8,126,3
2012,11,21,16,30,21.8,1.47,0.045,0.61,66,837,423,0,0,3.7,66,837,0,423,0.258,30.63,64.79,0.92,0.19,932,1.8,155,2.4000000000000004
2012,11,21,17,30,25.200000000000003,1.49,0.044,0.61,73,898,555,0,0,2.8000000000000003,73,898,0,555,0.257,23.32,57.53,0.92,0.19,932,1.8,203,2.3000000000000003
2012,11,21,18,30,27,1.47,0.061,0.61,85,906,628,0,0,1.9000000000000001,85,906,0,628,0.256,19.73,53.21,0.93,0.19,932,1.8,234,2.7
2012,11,21,19,30,27.8,1.47,0.061,0.61,85,910,638,0,0,1.6,85,910,0,638,0.254,18.35,52.58,0.92,0.19,931,1.8,252,3
2012,11,21,20,30,28,1.47,0.06,0.61,82,895,585,7,3,1.3,327,82,7,373,0.253,17.78,55.77,0.92,0.19,930,1.7000000000000002,263,3.2
2012,11,21,21,30,27.6,1.49,0.067,0.61,78,837,468,0,4,1.1,192,4,0,194,0.253,17.900000000000002,62.18,0.92,0.19,930,1.7000000000000002,272,3.2
2012,11,21,22,30,26.200000000000003,1.49,0.064,0.61,64,742,306,0,0,0.9,64,742,0,306,0.253,19.26,70.93,0.92,0.19,930,1.6,283,2.7
2012,11,21,23,30,22.6,1.5,0.061,0.61,41,520,120,0,0,2,41,520,0,120,0.253,25.76,81.22,0.92,0.19,930,1.5,300,1.7000000000000002
2012,11,22,0,30,19,1.5,0.057,0.61,0,0,0,0,0,3.1,0,0,0,0,0.253,34.74,92.67,0.91,0.19,931,1.4000000000000001,319,1.2000000000000002
2012,11,22,1,30,17.7,1.49,0.055,0.61,0,0,0,0,0,2.2,0,0,0,0,0.254,35.33,104.69,0.91,0.19,931,1.4000000000000001,336,1.2000000000000002
2012,11,22,2,30,17.3,1.49,0.053,0.61,0,0,0,0,0,1.5,0,0,0,0,0.255,34.63,117.13,0.91,0.19,931,1.3,176,1.1
2012,11,22,3,30,17.3,1.48,0.051000000000000004,0.61,0,0,0,0,0,0.9,0,0,0,0,0.256,33.11,129.77,0.9,0.19,931,1.3,21,0.9
2012,11,22,4,30,17.3,1.48,0.05,0.61,0,0,0,0,0,0.4,0,0,0,0,0.257,31.98,142.42000000000002,0.9,0.19,931,1.3,56,0.7000000000000001
2012,11,22,5,30,17.1,1.48,0.049,0.61,0,0,0,0,0,0.1,0,0,0,0,0.258,31.73,154.66,0.9,0.19,931,1.3,91,0.5
2012,11,22,6,30,16.900000000000002,1.48,0.049,0.61,0,0,0,0,0,-0.1,0,0,0,0,0.259,31.54,165.02,0.9,0.19,931,1.3,115,0.5
2012,11,22,7,30,16.5,1.48,0.049,0.61,0,0,0,0,0,-0.4,0,0,0,0,0.26,31.580000000000002,167.18,0.9,0.19,931,1.3,129,0.7000000000000001
2012,11,22,8,30,16,1.48,0.049,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.26,31.990000000000002,158.47,0.9,0.19,931,1.3,134,0.8
2012,11,22,9,30,15.4,1.48,0.05,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.26,33.15,146.58,0.9,0.19,931,1.3,132,0.9
2012,11,22,10,30,14.8,1.49,0.05,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.261,34.68,134.01,0.89,0.19,932,1.3,129,1
2012,11,22,11,30,14.200000000000001,1.49,0.049,0.61,0,0,0,0,0,-0.5,0,0,0,0,0.261,36.38,121.35000000000001,0.89,0.19,932,1.2000000000000002,128,1.1
2012,11,22,12,30,13.600000000000001,1.48,0.047,0.61,0,0,0,0,1,-0.4,0,0,0,0,0.262,38.24,108.83,0.89,0.19,932,1.2000000000000002,128,1.2000000000000002
2012,11,22,13,30,13.3,1.48,0.046,0.61,0,0,0,0,3,-0.2,0,0,0,0,0.263,39.6,96.66,0.89,0.19,933,1.2000000000000002,128,1.2000000000000002
2012,11,22,14,30,14.8,1.48,0.045,0.61,27,417,63,0,0,0.1,27,417,0,63,0.263,36.730000000000004,84.92,0.89,0.19,933,1.1,124,1.2000000000000002
2012,11,22,15,30,18.3,1.47,0.043000000000000003,0.61,52,737,251,0,0,1.6,52,737,0,251,0.263,32.59,74.31,0.89,0.19,934,1.1,115,1.3
2012,11,22,16,30,22.1,1.47,0.043000000000000003,0.61,65,862,429,0,0,0.8,65,862,0,429,0.263,24.45,65,0.89,0.19,934,1.1,62,1.1
2012,11,22,17,30,25.1,1.47,0.042,0.61,72,922,564,0,0,-0.5,72,922,0,564,0.262,18.46,57.75,0.89,0.19,934,1.1,154,1.2000000000000002
2012,11,22,18,30,26.6,1.51,0.037,0.61,73,955,642,0,0,-1.7000000000000002,73,955,0,642,0.261,15.48,53.43,0.88,0.19,933,1.1,293,1.9000000000000001
2012,11,22,19,30,27.3,1.51,0.037,0.61,74,958,653,0,0,-2.1,74,958,0,653,0.261,14.47,52.79,0.88,0.19,933,1.1,295,2.3000000000000003
2012,11,22,20,30,27.5,1.51,0.037,0.61,71,941,598,0,0,-2.3000000000000003,71,941,0,598,0.26,14.11,55.94,0.88,0.19,932,1.1,301,2.5
2012,11,22,21,30,27.1,1.5,0.039,0.61,66,892,481,0,0,-2.5,66,892,0,481,0.26,14.200000000000001,62.32,0.89,0.19,932,1.1,310,2.6
2012,11,22,22,30,25.700000000000003,1.5,0.04,0.61,56,795,315,0,0,-2.8000000000000003,56,795,0,315,0.261,15.15,71.04,0.89,0.19,932,1.1,321,2.2
2012,11,22,23,30,21.900000000000002,1.5,0.041,0.61,37,575,124,0,0,-1,37,575,0,124,0.261,21.71,81.3,0.89,0.19,932,1,334,1.6
2012,11,23,0,30,18.2,1.49,0.043000000000000003,0.61,0,0,0,0,0,-0.1,0,0,0,0,0.262,29.07,92.73,0.89,0.19,933,1,347,1.4000000000000001
2012,11,23,1,30,16.8,1.48,0.044,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.262,29.13,104.74000000000001,0.89,0.19,933,1,182,1.4000000000000001
2012,11,23,2,30,16,1.47,0.044,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.262,29.330000000000002,117.17,0.89,0.19,934,1,17,1.3
2012,11,23,3,30,15.5,1.47,0.043000000000000003,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.262,29.29,129.81,0.89,0.19,934,1,30,1.3
2012,11,23,4,30,15,1.47,0.042,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.262,29.46,142.46,0.89,0.19,935,1,40,1.3
2012,11,23,5,30,14.5,1.47,0.041,0.61,0,0,0,0,0,-3,0,0,0,0,0.262,29.71,154.72,0.89,0.19,935,1,48,1.3
2012,11,23,6,30,13.9,1.46,0.04,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.261,30.28,165.16,0.89,0.19,935,1,59,1.4000000000000001
2012,11,23,7,30,13.3,1.46,0.04,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.261,30.95,167.39000000000001,0.89,0.19,935,1,70,1.4000000000000001
2012,11,23,8,30,12.600000000000001,1.46,0.039,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.262,31.92,158.65,0.89,0.19,935,1,79,1.5
2012,11,23,9,30,12.100000000000001,1.47,0.038,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.263,32.5,146.73,0.88,0.19,935,1,87,1.5
2012,11,23,10,30,11.5,1.49,0.036000000000000004,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.264,33.24,134.16,0.88,0.19,935,1,95,1.6
2012,11,23,11,30,11.200000000000001,1.51,0.035,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.266,33.34,121.5,0.88,0.19,935,1.1,102,1.9000000000000001
2012,11,23,12,30,11.200000000000001,1.51,0.034,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.267,32.9,108.99000000000001,0.88,0.19,935,1.1,108,2.3000000000000003
2012,11,23,13,30,11.8,1.51,0.034,0.61,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.269,31.5,96.83,0.88,0.19,936,1.1,111,3.3000000000000003
2012,11,23,14,30,13.700000000000001,1.49,0.034,0.61,25,431,62,7,3,-4.5,34,1,7,34,0.27,28,85.09,0.89,0.19,936,1.2000000000000002,111,4.800000000000001
2012,11,23,15,30,17,1.46,0.035,0.61,49,743,248,0,0,-4.2,49,743,0,248,0.27,23.11,74.5,0.89,0.19,937,1.2000000000000002,111,6
2012,11,23,16,30,20.700000000000003,1.43,0.035,0.61,62,866,425,0,0,-3.6,62,866,0,425,0.27,19.21,65.2,0.89,0.19,937,1.2000000000000002,113,6.4
2012,11,23,17,30,23.900000000000002,1.41,0.036000000000000004,0.61,70,924,560,0,0,-2.9000000000000004,70,924,0,560,0.27,16.71,57.96,0.9,0.19,937,1.2000000000000002,114,6.1000000000000005
2012,11,23,18,30,26.3,1.35,0.043000000000000003,0.61,77,942,635,0,0,-2.4000000000000004,77,942,0,635,0.27,15,53.64,0.9,0.19,936,1.2000000000000002,113,5.4
2012,11,23,19,30,27.8,1.35,0.042,0.61,77,947,647,0,0,-1.9000000000000001,77,947,0,647,0.27,14.3,52.980000000000004,0.9,0.19,936,1.2000000000000002,111,4.7
2012,11,23,20,30,28.3,1.35,0.04,0.61,73,931,593,0,0,-1.4000000000000001,73,931,0,593,0.269,14.42,56.11,0.91,0.19,935,1.2000000000000002,105,4.3
2012,11,23,21,30,28,1.34,0.051000000000000004,0.61,72,870,474,0,0,-1.1,72,870,0,474,0.269,14.950000000000001,62.45,0.91,0.19,935,1.2000000000000002,98,4.1000000000000005
2012,11,23,22,30,26.5,1.33,0.048,0.61,59,778,311,0,0,-1.1,59,778,0,311,0.27,16.31,71.14,0.91,0.19,934,1.1,93,3.5
2012,11,23,23,30,22.700000000000003,1.32,0.045,0.61,38,556,121,0,0,-0.30000000000000004,38,556,0,121,0.271,21.76,81.38,0.9,0.19,934,1.1,90,2.4000000000000004
2012,11,24,0,30,19,1.31,0.042,0.61,0,0,0,0,0,0.4,0,0,0,0,0.272,28.62,92.79,0.9,0.19,935,1,92,2
2012,11,24,1,30,17.7,1.29,0.04,0.61,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.274,29.48,104.78,0.9,0.19,935,1,99,2.5
2012,11,24,2,30,17.1,1.29,0.038,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.274,29.07,117.2,0.9,0.19,935,0.9,105,3.3000000000000003
2012,11,24,3,30,16.5,1.3,0.038,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.275,28.310000000000002,129.83,0.9,0.19,936,0.9,110,4.1000000000000005
2012,11,24,4,30,15.700000000000001,1.31,0.037,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.275,28.32,142.49,0.9,0.19,936,0.9,110,4.7
2012,11,24,5,30,14.9,1.32,0.037,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.275,29.25,154.77,0.9,0.19,936,1,109,5.1000000000000005
2012,11,24,6,30,14.100000000000001,1.33,0.037,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.276,30.78,165.28,0.9,0.19,936,1,108,5.4
2012,11,24,7,30,13.3,1.33,0.037,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.276,32.64,167.61,0.9,0.19,936,1,108,5.6000000000000005
2012,11,24,8,30,12.700000000000001,1.33,0.037,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.277,34.25,158.83,0.9,0.19,935,1,106,5.6000000000000005
2012,11,24,9,30,12.100000000000001,1.33,0.036000000000000004,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.277,35.99,146.89000000000001,0.9,0.19,935,1.1,103,5.5
2012,11,24,10,30,11.600000000000001,1.33,0.036000000000000004,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.279,37.5,134.31,0.9,0.19,935,1.1,102,5.4
2012,11,24,11,30,11.200000000000001,1.33,0.037,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28,38.79,121.64,0.9,0.19,935,1.2000000000000002,103,5.4
2012,11,24,12,30,10.9,1.33,0.038,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.281,39.67,109.14,0.9,0.19,935,1.2000000000000002,104,5.300000000000001
2012,11,24,13,30,10.700000000000001,1.33,0.038,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.28200000000000003,40.03,96.99000000000001,0.9,0.19,935,1.3,105,5.4
2012,11,24,14,30,11.8,1.33,0.038,0.61,25,405,58,0,0,-2.4000000000000004,25,405,0,58,0.28200000000000003,37.13,85.26,0.91,0.19,935,1.3,107,5.6000000000000005
2012,11,24,15,30,14.9,1.32,0.038,0.61,50,729,243,0,0,-1.9000000000000001,50,729,0,243,0.281,31.54,74.68,0.91,0.19,935,1.3,110,5.6000000000000005
2012,11,24,16,30,19.200000000000003,1.32,0.038,0.61,63,859,421,0,0,-0.30000000000000004,63,859,0,421,0.279,26.97,65.4,0.9,0.19,935,1.2000000000000002,114,5.2
2012,11,24,17,30,23.200000000000003,1.32,0.037,0.61,70,921,556,0,0,1.5,70,921,0,556,0.277,24.02,58.17,0.91,0.19,934,1.2000000000000002,124,4.3
2012,11,24,18,30,26.1,1.34,0.051000000000000004,0.61,81,932,631,0,0,2.3000000000000003,81,932,0,631,0.274,21.42,53.85,0.92,0.19,933,1.2000000000000002,143,2.9000000000000004
2012,11,24,19,30,27.700000000000003,1.35,0.051000000000000004,0.61,81,936,642,0,0,2.2,81,936,0,642,0.273,19.240000000000002,53.18,0.92,0.19,932,1.2000000000000002,190,1.9000000000000001
2012,11,24,20,30,28.3,1.36,0.05,0.61,78,919,588,0,0,1.6,78,919,0,588,0.272,17.79,56.27,0.92,0.19,931,1.2000000000000002,249,1.5
