Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,8,10,23,30,34.300000000000004,1.47,0.09,0.59,88,756,501,0,8,17.3,104,697,82,485,0.291,36.5,56.89,0.96,0.2,931,4.7,221,2
2022,8,11,0,30,32.7,1.49,0.08700000000000001,0.59,69,634,291,3,7,18.2,98,476,75,264,0.292,42.14,69.55,0.96,0.2,931,4.6000000000000005,242,1.5
2022,8,11,1,30,30.5,1.52,0.083,0.59,40,373,92,4,9,21.200000000000003,17,0,57,17,0.293,57.550000000000004,82.01,0.96,0.2,932,4.6000000000000005,262,1.1
2022,8,11,2,30,28.900000000000002,1.55,0.077,0.59,0,0,0,0,9,22.200000000000003,0,0,0,0,0.295,67.12,94.23,0.96,0.2,932,4.5,275,0.9
2022,8,11,3,30,28.3,1.56,0.075,0.59,0,0,0,0,9,21.900000000000002,0,0,0,0,0.295,68.38,105.68,0.96,0.2,933,4.5,279,0.8
2022,8,11,4,30,28,1.56,0.076,0.59,0,0,0,0,6,21.6,0,0,0,0,0.296,68.43,116.04,0.96,0.2,933,4.6000000000000005,270,0.6000000000000001
2022,8,11,5,30,27.5,1.55,0.078,0.59,0,0,0,0,9,21.1,0,0,0,0,0.296,68.02,124.61,0.96,0.2,933,4.6000000000000005,246,0.5
2022,8,11,6,30,26.6,1.54,0.08,0.59,0,0,0,0,9,21,0,0,0,0,0.296,71.52,130.45,0.96,0.2,932,4.6000000000000005,223,0.5
2022,8,11,7,30,25.700000000000003,1.54,0.083,0.59,0,0,0,0,9,21.3,0,0,0,0,0.296,76.54,132.52,0.96,0.2,932,4.7,208,0.6000000000000001
2022,8,11,8,30,25.1,1.53,0.08700000000000001,0.59,0,0,0,0,6,21.200000000000003,0,0,14,0,0.295,78.84,130.34,0.96,0.2,932,4.7,190,0.7000000000000001
2022,8,11,9,30,24.6,1.53,0.088,0.59,0,0,0,0,6,21,0,0,0,0,0.295,80.25,124.4,0.96,0.2,932,4.6000000000000005,170,0.9
2022,8,11,10,30,24.200000000000003,1.55,0.085,0.59,0,0,0,0,6,20.700000000000003,0,0,0,0,0.295,80.67,115.77,0.9500000000000001,0.2,932,4.5,156,1.1
2022,8,11,11,30,23.8,1.57,0.081,0.59,0,0,0,0,6,20.400000000000002,0,0,0,0,0.295,81.09,105.38,0.9500000000000001,0.2,932,4.4,143,1.3
2022,8,11,12,30,24.200000000000003,1.57,0.079,0.59,0,0,0,0,6,20.1,0,0,0,0,0.294,77.8,93.9,0.9500000000000001,0.2,932,4.4,127,1.9000000000000001
2022,8,11,13,30,25.900000000000002,1.57,0.078,0.59,40,393,97,2,7,20.1,50,33,29,55,0.293,70.21000000000001,81.67,0.9500000000000001,0.2,933,4.3,113,2.6
2022,8,11,14,30,28.3,1.56,0.075,0.59,67,657,300,0,7,19.8,108,40,0,122,0.293,59.83,69.21000000000001,0.96,0.2,933,4.2,104,2.7
2022,8,11,15,30,30.5,1.55,0.073,0.59,82,778,511,0,8,18.8,108,5,0,111,0.292,49.78,56.550000000000004,0.96,0.2,933,4.2,101,2.7
2022,8,11,16,30,31.900000000000002,1.54,0.074,0.59,93,842,699,0,8,18.1,187,7,4,192,0.292,43.94,43.99,0.96,0.2,933,4.3,103,2.7
2022,8,11,17,30,32.9,1.53,0.077,0.59,100,879,846,0,4,17.7,335,20,0,352,0.291,40.56,31.98,0.96,0.2,933,4.3,109,2.7
2022,8,11,18,30,33.5,1.59,0.073,0.59,104,898,938,0,8,17.5,295,471,0,732,0.29,38.67,21.75,0.96,0.2,932,4.4,115,2.7
2022,8,11,19,30,33.7,1.57,0.078,0.59,108,900,968,0,7,17.3,104,863,0,929,0.29,37.800000000000004,17.150000000000002,0.96,0.2,932,4.5,119,2.7
2022,8,11,20,30,33.800000000000004,1.56,0.082,0.59,109,890,934,0,7,17.2,291,542,0,793,0.289,37.19,22.080000000000002,0.96,0.2,931,4.5,122,2.4000000000000004
2022,8,11,21,30,33.9,1.54,0.08600000000000001,0.59,105,868,838,0,7,16.900000000000002,224,612,11,741,0.28800000000000003,36.42,32.43,0.97,0.2,931,4.5,124,1.9000000000000001
2022,8,11,22,30,33.7,1.53,0.08700000000000001,0.59,98,828,689,0,7,16.7,253,480,46,595,0.28800000000000003,36.26,44.480000000000004,0.97,0.2,931,4.5,121,1.4000000000000001
2022,8,11,23,30,33.300000000000004,1.53,0.08700000000000001,0.59,87,758,499,0,7,16.5,127,456,18,375,0.28700000000000003,36.7,57.07,0.97,0.2,931,4.5,105,0.8
2022,8,12,0,30,32.4,1.53,0.088,0.59,70,629,288,0,7,16.900000000000002,124,328,4,238,0.28600000000000003,39.53,69.73,0.97,0.2,931,4.5,72,0.5
2022,8,12,1,30,31,1.53,0.092,0.59,41,348,88,4,6,19.400000000000002,44,108,68,59,0.28600000000000003,50.14,82.19,0.97,0.2,931,4.5,59,0.5
2022,8,12,2,30,29.8,1.51,0.1,0.59,0,0,0,0,6,19.5,0,0,0,0,0.28600000000000003,53.94,94.43,0.98,0.2,931,4.6000000000000005,82,0.6000000000000001
2022,8,12,3,30,29.1,1.47,0.114,0.59,0,0,0,0,7,19.700000000000003,0,0,0,0,0.28600000000000003,56.79,105.91,0.98,0.2,932,4.6000000000000005,108,0.6000000000000001
2022,8,12,4,30,28.400000000000002,1.43,0.131,0.59,0,0,0,0,7,19.8,0,0,0,0,0.28600000000000003,59.58,116.28,0.98,0.2,932,4.7,117,0.7000000000000001
2022,8,12,5,30,27.6,1.3900000000000001,0.148,0.59,0,0,0,0,7,19.700000000000003,0,0,0,0,0.28600000000000003,62.31,124.89,0.98,0.2,932,4.800000000000001,111,0.9
2022,8,12,6,30,26.900000000000002,1.37,0.158,0.59,0,0,0,0,7,19.900000000000002,0,0,0,0,0.28700000000000003,65.39,130.75,0.98,0.2,931,4.9,99,1
2022,8,12,7,30,26.3,1.36,0.159,0.59,0,0,0,0,8,19.700000000000003,0,0,0,0,0.28700000000000003,67.01,132.82,0.97,0.2,931,4.9,91,1.2000000000000002
2022,8,12,8,30,25.8,1.37,0.149,0.59,0,0,0,0,7,19.6,0,0,0,0,0.28700000000000003,68.52,130.61,0.97,0.2,931,4.9,93,1.3
2022,8,12,9,30,25.200000000000003,1.3800000000000001,0.137,0.59,0,0,0,0,8,19.6,0,0,0,0,0.28700000000000003,71.04,124.64,0.97,0.2,931,4.9,105,1.3
2022,8,12,10,30,24.8,1.3900000000000001,0.131,0.59,0,0,0,0,0,19.700000000000003,0,0,0,0,0.28800000000000003,73.22,115.96000000000001,0.97,0.2,931,4.9,122,1.2000000000000002
2022,8,12,11,30,24.400000000000002,1.4000000000000001,0.126,0.59,0,0,0,0,8,19.700000000000003,0,0,0,0,0.289,75.19,105.54,0.97,0.2,932,4.9,140,1.2000000000000002
2022,8,12,12,30,24.900000000000002,1.41,0.11800000000000001,0.59,0,0,0,0,7,19.700000000000003,0,0,0,0,0.29,73.05,94.04,0.97,0.2,932,4.800000000000001,158,1.3
2022,8,12,13,30,26.6,1.43,0.108,0.59,43,344,92,0,0,19.900000000000002,43,344,0,92,0.29,66.56,81.79,0.97,0.2,932,4.7,174,1.6
2022,8,12,14,30,28.900000000000002,1.46,0.098,0.59,72,625,293,0,0,19.200000000000003,72,625,0,293,0.291,55.76,69.32000000000001,0.96,0.2,932,4.7,198,1.6
2022,8,12,15,30,31,1.48,0.09,0.59,87,758,504,0,7,18.2,179,447,29,425,0.292,46.37,56.660000000000004,0.96,0.2,932,4.6000000000000005,221,1.4000000000000001
2022,8,12,16,30,32.4,1.5,0.08700000000000001,0.59,98,828,693,0,7,17.7,153,690,4,648,0.292,41.71,44.11,0.96,0.2,932,4.6000000000000005,229,1.5
2022,8,12,17,30,33.300000000000004,1.51,0.08700000000000001,0.59,108,863,839,2,8,17.6,324,295,32,574,0.292,39.43,32.13,0.96,0.2,932,4.7,232,1.8
2022,8,12,18,30,33.7,1.47,0.096,0.59,117,877,930,0,0,17.6,124,853,4,915,0.292,38.51,21.97,0.97,0.2,932,4.7,236,2.2
2022,8,12,19,30,33.800000000000004,1.45,0.105,0.59,122,877,959,0,7,17.6,336,395,7,713,0.292,38.27,17.45,0.97,0.2,931,4.800000000000001,242,2.4000000000000004
2022,8,12,20,30,33.5,1.43,0.112,0.59,125,864,924,0,6,17.6,415,314,0,705,0.292,38.95,22.35,0.97,0.2,931,4.800000000000001,252,2.3000000000000003
2022,8,12,21,30,32.9,1.44,0.122,0.59,122,838,828,0,7,17.7,307,472,0,704,0.292,40.480000000000004,32.64,0.97,0.2,931,4.9,268,2.1
2022,8,12,22,30,32.2,1.46,0.117,0.59,110,801,680,0,7,17.7,229,583,4,644,0.292,42.19,44.68,0.97,0.2,931,4.800000000000001,289,1.8
2022,8,12,23,30,31.3,1.47,0.111,0.59,94,734,491,0,7,17.900000000000002,184,384,21,392,0.292,44.72,57.25,0.97,0.2,931,4.7,311,1.5
2022,8,13,0,30,30.1,1.49,0.105,0.59,73,608,282,0,7,18.5,129,247,0,214,0.292,49.980000000000004,69.91,0.97,0.2,931,4.7,330,1.1
2022,8,13,1,30,28.5,1.5,0.101,0.59,41,335,85,4,7,20.200000000000003,54,85,57,65,0.292,60.82,82.38,0.96,0.2,931,4.6000000000000005,346,0.8
2022,8,13,2,30,27.5,1.52,0.097,0.59,0,0,0,0,6,21,0,0,0,0,0.293,67.63,94.64,0.96,0.2,931,4.5,180,0.7000000000000001
2022,8,13,3,30,27,1.54,0.096,0.59,0,0,0,0,6,20.900000000000002,0,0,0,0,0.293,69.25,106.14,0.96,0.2,931,4.6000000000000005,13,0.6000000000000001
2022,8,13,4,30,26.6,1.57,0.096,0.59,0,0,0,0,6,20.700000000000003,0,0,0,0,0.294,70.12,116.54,0.96,0.2,932,4.6000000000000005,27,0.5
2022,8,13,5,30,26.200000000000003,1.58,0.099,0.59,0,0,0,0,7,20.5,0,0,0,0,0.295,70.79,125.17,0.96,0.2,932,4.7,41,0.4
2022,8,13,6,30,25.700000000000003,1.58,0.10200000000000001,0.59,0,0,0,0,7,20.5,0,0,0,0,0.295,72.9,131.05,0.96,0.2,932,4.7,52,0.30000000000000004
2022,8,13,7,30,25.1,1.58,0.10400000000000001,0.59,0,0,0,0,7,20.700000000000003,0,0,0,0,0.296,76.61,133.12,0.96,0.2,931,4.800000000000001,61,0.30000000000000004
2022,8,13,8,30,24.700000000000003,1.58,0.10400000000000001,0.59,0,0,0,0,0,20.5,0,0,0,0,0.296,77.43,130.89000000000001,0.96,0.2,931,4.800000000000001,85,0.30000000000000004
2022,8,13,9,30,24.400000000000002,1.58,0.10300000000000001,0.59,0,0,0,0,0,20.400000000000002,0,0,0,0,0.296,78.58,124.87,0.96,0.2,931,4.7,118,0.4
2022,8,13,10,30,24.1,1.59,0.10200000000000001,0.59,0,0,0,0,0,20.3,0,0,0,0,0.295,79.49,116.16,0.96,0.2,931,4.6000000000000005,133,0.5
2022,8,13,11,30,23.700000000000003,1.59,0.101,0.59,0,0,0,0,0,20.200000000000003,0,0,0,0,0.294,80.7,105.7,0.96,0.2,931,4.5,138,0.7000000000000001
2022,8,13,12,30,24.200000000000003,1.59,0.1,0.59,0,0,0,0,0,20,0,0,0,0,0.293,77.35000000000001,94.18,0.96,0.2,931,4.4,142,1
2022,8,13,13,30,26.1,1.6,0.098,0.59,42,358,92,3,7,20.3,64,97,43,78,0.292,70.63,81.91,0.96,0.2,932,4.4,150,1.6
2022,8,13,14,30,28.8,1.6,0.095,0.59,71,631,293,0,0,19.900000000000002,83,588,0,290,0.292,58.57,69.43,0.96,0.2,932,4.3,169,1.7000000000000002
2022,8,13,15,30,31.200000000000003,1.61,0.093,0.59,89,757,504,0,0,18.8,89,757,11,504,0.291,47.72,56.77,0.96,0.2,932,4.4,195,1.5
2022,8,13,16,30,33,1.61,0.093,0.59,102,824,692,0,7,17.8,157,691,0,652,0.291,40.5,44.230000000000004,0.96,0.2,932,4.4,218,1.4000000000000001
2022,8,13,17,30,34.2,1.61,0.096,0.59,110,862,839,0,0,17.3,110,862,0,839,0.291,36.61,32.28,0.97,0.2,932,4.5,233,1.5
2022,8,13,18,30,35,1.61,0.094,0.59,116,879,930,0,0,17,116,879,0,930,0.29,34.45,22.2,0.97,0.2,931,4.6000000000000005,240,1.7000000000000002
2022,8,13,19,30,35.2,1.57,0.107,0.59,125,875,958,0,0,16.900000000000002,125,875,0,958,0.29,33.8,17.75,0.97,0.2,931,4.7,244,1.9000000000000001
2022,8,13,20,30,34.9,1.53,0.124,0.59,135,849,919,0,7,16.900000000000002,225,650,0,825,0.289,34.29,22.62,0.97,0.2,930,4.800000000000001,247,2.1
2022,8,13,21,30,34.2,1.53,0.161,0.59,140,809,820,0,7,17,209,660,11,763,0.28800000000000003,36.08,32.86,0.97,0.2,930,4.800000000000001,249,2.2
2022,8,13,22,30,33.5,1.53,0.166,0.59,130,761,669,0,9,17.3,221,12,0,230,0.28800000000000003,38.13,44.87,0.97,0.2,930,4.9,249,2.1
2022,8,13,23,30,32.6,1.52,0.166,0.59,113,682,480,0,9,17.6,117,2,0,118,0.289,40.83,57.44,0.97,0.2,930,4.9,241,1.9000000000000001
2022,8,14,0,30,31.1,1.52,0.164,0.59,88,542,272,0,9,18.5,111,11,0,115,0.289,47.09,70.10000000000001,0.97,0.18,930,4.9,225,1.5
2022,8,14,1,30,29.200000000000003,1.52,0.158,0.59,45,265,79,4,9,20.5,37,10,57,38,0.29,59.67,82.58,0.97,0.18,930,4.9,210,1.3
2022,8,14,2,30,27.8,1.53,0.15,0.59,0,0,0,0,6,21.1,0,0,0,0,0.291,66.98,94.85000000000001,0.97,0.18,931,5,200,1.4000000000000001
2022,8,14,3,30,27.1,1.52,0.145,0.59,0,0,0,0,6,20.900000000000002,0,0,0,0,0.291,68.82000000000001,106.37,0.97,0.18,931,5,189,1.5
2022,8,14,4,30,26.400000000000002,1.5,0.145,0.59,0,0,0,0,6,21,0,0,0,0,0.292,72.11,116.8,0.97,0.18,932,5.1000000000000005,172,1.3
2022,8,14,5,30,25.900000000000002,1.49,0.148,0.59,0,0,0,0,6,21,0,0,0,0,0.293,74.49,125.46000000000001,0.97,0.18,932,5.2,146,1.2000000000000002
2022,8,14,6,30,25.5,1.48,0.149,0.59,0,0,0,0,7,21,0,0,0,0,0.293,76.28,131.36,0.97,0.18,932,5.2,124,1.3
2022,8,14,7,30,25.1,1.48,0.148,0.59,0,0,0,0,7,21.1,0,0,0,0,0.293,78.29,133.43,0.97,0.18,931,5.2,114,1.3
2022,8,14,8,30,24.700000000000003,1.48,0.146,0.59,0,0,0,0,6,21.1,0,0,0,0,0.292,80.41,131.17000000000002,0.97,0.18,931,5.2,109,1.3
2022,8,14,9,30,24.400000000000002,1.48,0.14300000000000002,0.59,0,0,0,0,7,21.1,0,0,0,0,0.292,81.73,125.11,0.96,0.18,931,5.2,106,1.1
2022,8,14,10,30,24.200000000000003,1.49,0.137,0.59,0,0,0,0,8,20.900000000000002,0,0,0,0,0.292,82.05,116.35000000000001,0.96,0.18,930,5.1000000000000005,106,1
2022,8,14,11,30,24,1.5,0.131,0.59,0,0,0,0,8,20.8,0,0,0,0,0.292,82.2,105.87,0.96,0.18,930,5,108,1
2022,8,14,12,30,24.3,1.51,0.126,0.59,0,0,0,0,8,20.6,0,0,0,0,0.292,79.82000000000001,94.32000000000001,0.96,0.18,931,4.9,111,1.2000000000000002
2022,8,14,13,30,25.5,1.52,0.122,0.59,44,318,88,2,8,20.5,62,62,32,71,0.292,73.79,82.03,0.96,0.18,931,4.9,111,1.5
2022,8,14,14,30,27.5,1.53,0.11800000000000001,0.59,77,597,286,0,8,19.8,112,411,39,256,0.293,62.980000000000004,69.54,0.96,0.18,931,4.800000000000001,88,1.2000000000000002
2022,8,14,15,30,29.6,1.53,0.115,0.59,97,731,496,2,8,18.6,233,69,36,271,0.293,51.72,56.89,0.96,0.18,931,4.800000000000001,34,0.8
2022,8,14,16,30,31,1.53,0.114,0.59,109,804,684,0,4,18,318,26,0,337,0.293,46.04,44.36,0.96,0.18,931,4.800000000000001,167,1
2022,8,14,17,30,31.8,1.53,0.114,0.59,113,853,833,0,4,17.900000000000002,404,70,0,463,0.292,43.53,32.44,0.96,0.18,931,4.800000000000001,316,1
2022,8,14,18,30,32.300000000000004,1.53,0.089,0.59,111,884,928,0,5,17.7,398,319,0,693,0.292,41.94,22.43,0.96,0.18,931,4.800000000000001,294,1
2022,8,14,19,30,32.6,1.52,0.091,0.59,113,890,959,0,0,17.400000000000002,113,890,0,959,0.291,40.49,18.06,0.96,0.18,930,4.7,289,1.1
2022,8,14,20,30,32.800000000000004,1.51,0.09,0.59,111,885,926,0,0,17.2,111,885,0,926,0.291,39.39,22.900000000000002,0.96,0.18,930,4.7,294,1.3
2022,8,14,21,30,32.800000000000004,1.53,0.085,0.59,105,867,831,0,0,16.900000000000002,105,867,0,831,0.29,38.62,33.09,0.96,0.18,929,4.6000000000000005,302,1.3
2022,8,14,22,30,32.6,1.53,0.083,0.59,96,829,681,0,7,16.6,101,808,0,672,0.291,38.37,45.07,0.96,0.18,929,4.6000000000000005,310,1.4000000000000001
2022,8,14,23,30,32.1,1.53,0.081,0.59,83,762,491,1,0,16.5,94,732,14,486,0.291,39.31,57.63,0.96,0.18,929,4.5,320,1.3
2022,8,15,0,30,30.900000000000002,1.53,0.078,0.59,66,636,280,0,6,17.400000000000002,54,185,0,116,0.292,44.4,70.29,0.96,0.19,929,4.5,332,1
2022,8,15,1,30,29.1,1.53,0.076,0.59,37,356,82,5,7,20.200000000000003,48,112,71,62,0.293,58.6,82.78,0.96,0.19,929,4.4,346,0.8
2022,8,15,2,30,27.900000000000002,1.54,0.074,0.59,0,0,0,0,7,20,0,0,0,0,0.293,62.29,95.07000000000001,0.96,0.19,929,4.4,354,0.9
2022,8,15,3,30,27.1,1.54,0.073,0.59,0,0,0,0,7,19.900000000000002,0,0,0,0,0.294,64.85,106.61,0.9500000000000001,0.19,929,4.5,352,0.9
2022,8,15,4,30,26.400000000000002,1.55,0.07200000000000001,0.59,0,0,0,0,7,19.900000000000002,0,0,0,0,0.294,67.5,117.06,0.9500000000000001,0.19,929,4.5,347,0.8
2022,8,15,5,30,25.8,1.56,0.07100000000000001,0.59,0,0,0,0,8,19.8,0,0,0,0,0.294,69.55,125.75,0.9500000000000001,0.19,929,4.5,337,0.7000000000000001
2022,8,15,6,30,25.3,1.56,0.07100000000000001,0.59,0,0,0,0,8,19.6,0,0,0,0,0.294,70.92,131.67000000000002,0.9500000000000001,0.19,929,4.6000000000000005,312,0.5
2022,8,15,7,30,24.6,1.56,0.07200000000000001,0.59,0,0,0,0,8,19.6,0,0,0,0,0.293,73.63,133.74,0.9500000000000001,0.19,929,4.6000000000000005,284,0.4
2022,8,15,8,30,24,1.56,0.07200000000000001,0.59,0,0,0,0,8,19.6,0,0,0,0,0.293,76.38,131.45,0.9500000000000001,0.19,929,4.6000000000000005,268,0.5
2022,8,15,9,30,23.6,1.56,0.07200000000000001,0.59,0,0,0,0,8,19.5,0,0,0,0,0.292,77.93,125.35000000000001,0.9500000000000001,0.19,928,4.6000000000000005,260,0.5
2022,8,15,10,30,23.3,1.56,0.07200000000000001,0.59,0,0,0,0,8,19.400000000000002,0,0,0,0,0.292,78.92,116.55,0.9500000000000001,0.19,928,4.6000000000000005,255,0.5
2022,8,15,11,30,23,1.56,0.07200000000000001,0.59,0,0,0,0,5,19.3,0,0,0,0,0.291,79.93,106.03,0.9500000000000001,0.19,928,4.6000000000000005,253,0.5
2022,8,15,12,30,23.400000000000002,1.56,0.07200000000000001,0.59,0,0,0,0,4,19.3,0,0,0,0,0.29,77.8,94.46000000000001,0.9500000000000001,0.19,928,4.5,247,0.6000000000000001
2022,8,15,13,30,25.1,1.56,0.07200000000000001,0.59,38,384,90,3,7,19.700000000000003,50,217,75,80,0.29,71.94,82.15,0.9500000000000001,0.19,929,4.5,268,0.6000000000000001
2022,8,15,14,30,27.900000000000002,1.56,0.07100000000000001,0.59,64,655,292,1,0,19.400000000000002,96,509,32,273,0.289,60.07,69.65,0.9500000000000001,0.19,929,4.5,312,1
2022,8,15,15,30,30.6,1.56,0.07,0.59,80,778,504,2,0,17.900000000000002,145,566,25,453,0.289,46.550000000000004,57,0.9500000000000001,0.19,929,4.5,332,1.4000000000000001
2022,8,15,16,30,32.300000000000004,1.57,0.069,0.59,90,845,693,0,8,17,314,265,7,503,0.28800000000000003,40.160000000000004,44.480000000000004,0.9500000000000001,0.19,929,4.5,329,1.3
2022,8,15,17,30,33.7,1.57,0.069,0.59,97,882,840,1,8,16.7,310,444,11,684,0.28700000000000003,36.25,32.6,0.9500000000000001,0.19,929,4.5,311,1.1
2022,8,15,18,30,34.800000000000004,1.54,0.07100000000000001,0.59,102,900,933,0,7,16.400000000000002,106,858,0,898,0.28600000000000003,33.46,22.66,0.9500000000000001,0.19,928,4.5,290,1.2000000000000002
2022,8,15,19,30,35.5,1.53,0.07200000000000001,0.59,104,905,963,0,0,16.2,103,905,4,962,0.28500000000000003,31.830000000000002,18.38,0.96,0.19,928,4.5,279,1.5
2022,8,15,20,30,35.9,1.52,0.074,0.59,106,894,928,0,0,16,106,894,0,928,0.28400000000000003,30.79,23.18,0.96,0.19,927,4.5,275,1.7000000000000002
2022,8,15,21,30,35.800000000000004,1.45,0.08700000000000001,0.59,107,864,829,1,0,15.9,107,864,86,829,0.28400000000000003,30.650000000000002,33.32,0.97,0.19,926,4.5,271,1.9000000000000001
2022,8,15,22,30,35.4,1.44,0.095,0.59,103,816,677,0,0,15.8,103,816,0,677,0.28300000000000003,31.29,45.28,0.97,0.19,926,4.5,265,2
2022,8,15,23,30,34.5,1.44,0.10300000000000001,0.59,92,736,484,1,0,15.9,103,708,18,480,0.28300000000000003,33.01,57.82,0.97,0.19,926,4.6000000000000005,262,2
2022,8,16,0,30,33,1.44,0.108,0.59,74,597,273,0,7,16.3,93,122,0,134,0.28400000000000003,36.77,70.49,0.97,0.19,927,4.5,264,1.6
2022,8,16,1,30,30.700000000000003,1.47,0.106,0.59,39,310,77,5,7,18.900000000000002,39,26,71,42,0.28500000000000003,49.56,82.98,0.96,0.19,927,4.5,269,1.2000000000000002
2022,8,16,2,30,29,1.51,0.099,0.59,0,0,0,0,7,19.900000000000002,0,0,0,0,0.28700000000000003,57.93,95.29,0.96,0.19,927,4.4,275,1.2000000000000002
2022,8,16,3,30,28,1.54,0.092,0.59,0,0,0,0,8,19.400000000000002,0,0,0,0,0.28800000000000003,59.43,106.85000000000001,0.96,0.19,928,4.3,283,1.2000000000000002
2022,8,16,4,30,27.200000000000003,1.57,0.08700000000000001,0.59,0,0,0,0,4,19,0,0,0,0,0.289,61.06,117.33,0.9500000000000001,0.19,928,4.2,290,1.1
2022,8,16,5,30,26.6,1.58,0.083,0.59,0,0,0,0,7,18.8,0,0,0,0,0.29,62.46,126.04,0.9500000000000001,0.19,928,4.1000000000000005,296,1
2022,8,16,6,30,26.200000000000003,1.59,0.081,0.59,0,0,0,0,7,18.6,0,0,0,0,0.29,63,131.99,0.9500000000000001,0.19,927,4,301,0.9
2022,8,16,7,30,25.900000000000002,1.6,0.079,0.59,0,0,0,0,8,18.2,0,0,0,0,0.29,62.52,134.05,0.9500000000000001,0.19,927,3.9000000000000004,303,0.8
2022,8,16,8,30,25.6,1.6,0.079,0.59,0,0,0,0,8,17.7,0,0,0,0,0.289,61.800000000000004,131.73,0.9500000000000001,0.19,927,3.9000000000000004,300,0.7000000000000001
2022,8,16,9,30,25.3,1.6,0.08,0.59,0,0,0,0,8,17.5,0,0,0,0,0.289,62.11,125.59,0.9500000000000001,0.19,927,4,299,0.6000000000000001
2022,8,16,10,30,25.1,1.59,0.085,0.59,0,0,0,0,0,17.400000000000002,0,0,0,0,0.289,62.230000000000004,116.75,0.9500000000000001,0.19,927,4.1000000000000005,311,0.5
2022,8,16,11,30,24.900000000000002,1.57,0.093,0.59,0,0,0,0,0,17.400000000000002,0,0,0,0,0.29,63.230000000000004,106.2,0.96,0.19,927,4.3,337,0.4
2022,8,16,12,30,25.200000000000003,1.54,0.10200000000000001,0.59,0,0,0,0,0,17.5,0,0,0,0,0.29,62.18,94.59,0.96,0.19,928,4.4,182,0.4
2022,8,16,13,30,26.8,1.51,0.11,0.59,43,323,86,0,0,18.1,43,323,0,86,0.29,58.85,82.27,0.96,0.19,928,4.5,182,0.7000000000000001
2022,8,16,14,30,29.5,1.5,0.115,0.59,77,599,284,0,0,17.3,77,599,0,284,0.291,47.800000000000004,69.77,0.96,0.19,928,4.6000000000000005,179,1.4000000000000001
2022,8,16,15,30,31.8,1.5,0.114,0.59,95,734,494,2,0,16.8,140,623,39,478,0.291,40.69,57.11,0.96,0.19,928,4.6000000000000005,13,1.6
2022,8,16,16,30,33.6,1.52,0.11,0.59,108,808,683,0,0,16.900000000000002,108,808,0,683,0.29,36.96,44.61,0.96,0.19,928,4.6000000000000005,21,1.2000000000000002
2022,8,16,17,30,34.9,1.51,0.11,0.59,109,861,833,0,0,17.1,109,861,0,833,0.29,34.74,32.76,0.96,0.19,928,4.6000000000000005,190,0.9
2022,8,16,18,30,35.800000000000004,1.61,0.074,0.59,104,897,930,0,0,17.1,104,897,0,930,0.289,33.24,22.900000000000002,0.96,0.19,928,4.5,343,0.9
2022,8,16,19,30,36.300000000000004,1.61,0.076,0.59,106,902,960,0,0,17.1,106,902,0,960,0.289,32.34,18.69,0.96,0.19,927,4.5,318,1.1
2022,8,16,20,30,36.4,1.6,0.079,0.59,108,891,925,0,0,17.1,108,891,0,925,0.28800000000000003,32,23.47,0.96,0.19,927,4.5,308,1.3
2022,8,16,21,30,36.2,1.48,0.09,0.59,106,866,828,0,0,16.8,106,866,0,828,0.28800000000000003,31.900000000000002,33.56,0.96,0.19,926,4.4,306,1.5
2022,8,16,22,30,35.800000000000004,1.49,0.089,0.59,98,827,678,0,0,16.6,143,724,4,651,0.28700000000000003,32.12,45.49,0.96,0.19,926,4.3,307,1.7000000000000002
2022,8,16,23,30,35.2,1.49,0.08700000000000001,0.59,86,757,487,0,0,16.5,86,757,0,487,0.28700000000000003,33.01,58.02,0.96,0.19,926,4.2,310,1.8
