Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,6,4,9,30,24.5,1.1400000000000001,0.095,0.61,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.28500000000000003,29.7,117.31,0.91,0.18,927,2,301,1
2020,6,4,10,30,24.3,1.12,0.092,0.61,0,0,0,0,7,5.9,0,0,0,0,0.28500000000000003,30.63,109.21000000000001,0.91,0.18,927,2.1,313,0.9
2020,6,4,11,30,24.400000000000002,1.11,0.091,0.61,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.28500000000000003,30.75,99.38,0.91,0.18,927,2.2,329,0.7000000000000001
2020,6,4,12,30,25.5,1.11,0.091,0.61,15,102,18,6,7,6.1000000000000005,14,1,86,14,0.28400000000000003,28.95,88.13,0.91,0.18,927,2.3000000000000003,349,0.7000000000000001
2020,6,4,13,30,28.200000000000003,1.11,0.092,0.61,57,526,179,5,7,6.300000000000001,101,207,68,149,0.28400000000000003,24.91,76.58,0.92,0.18,928,2.4000000000000004,182,1
2020,6,4,14,30,31.5,1.12,0.093,0.61,79,713,388,0,7,5.800000000000001,126,560,0,368,0.28300000000000003,19.89,64.36,0.92,0.18,928,2.5,3,1.3
2020,6,4,15,30,34.300000000000004,1.1400000000000001,0.095,0.61,96,807,595,0,0,5.300000000000001,96,807,0,595,0.28200000000000003,16.42,51.82,0.92,0.18,928,2.6,9,1.2000000000000002
2020,6,4,16,30,36.300000000000004,1.17,0.098,0.61,108,860,775,0,0,5.300000000000001,108,860,0,775,0.281,14.790000000000001,39.15,0.92,0.18,928,2.7,102,0.9
2020,6,4,17,30,38,1.18,0.101,0.61,115,894,914,0,0,5.7,123,880,0,910,0.281,13.790000000000001,26.62,0.92,0.18,927,2.7,195,1.1
2020,6,4,18,30,39.5,1.21,0.097,0.61,117,913,999,0,0,5.9,117,913,0,999,0.281,12.96,15.08,0.92,0.18,926,2.7,204,1.8
2020,6,4,19,30,40.800000000000004,1.22,0.096,0.61,118,918,1022,0,0,6.2,162,859,0,1008,0.281,12.27,9.84,0.92,0.18,925,2.7,210,2.2
2020,6,4,20,30,41.6,1.23,0.097,0.61,115,912,983,0,7,6.300000000000001,217,710,0,893,0.281,11.9,17.85,0.93,0.18,925,2.7,216,2.6
2020,6,4,21,30,41.7,1.25,0.093,0.61,110,892,884,0,7,6.4,199,708,4,813,0.281,11.9,29.830000000000002,0.93,0.18,924,2.7,225,3
2020,6,4,22,30,41.1,1.26,0.095,0.61,103,854,733,0,7,6.4,213,569,0,633,0.28,12.27,42.43,0.93,0.18,923,2.7,236,3.6
2020,6,4,23,30,40.1,1.27,0.093,0.61,91,792,544,0,6,6.300000000000001,191,293,14,359,0.28,12.88,55.08,0.93,0.18,923,2.7,248,4
2020,6,5,0,30,38.5,1.26,0.089,0.61,73,685,334,0,0,6.300000000000001,86,644,4,332,0.28,14.01,67.56,0.92,0.18,923,2.7,256,4
2020,6,5,1,30,35.9,1.25,0.083,0.61,47,467,131,7,7,6.5,84,69,100,96,0.28,16.38,79.65,0.92,0.18,924,2.6,261,3.2
2020,6,5,2,30,33.2,1.24,0.078,0.61,2,17,2,3,7,6.800000000000001,2,4,39,2,0.28,19.39,91.3,0.92,0.18,924,2.5,264,2.4000000000000004
2020,6,5,3,30,31.5,1.22,0.075,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.281,21.32,102.02,0.91,0.18,925,2.5,266,2
2020,6,5,4,30,30,1.21,0.073,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.281,23.05,111.45,0.92,0.18,925,2.5,266,1.7000000000000002
2020,6,5,5,30,28.700000000000003,1.22,0.074,0.61,0,0,0,0,7,6.4,0,0,0,0,0.281,24.47,118.95,0.92,0.18,925,2.5,263,1.3
2020,6,5,6,30,27.700000000000003,1.25,0.075,0.61,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.281,25.43,123.76,0.92,0.18,925,2.5,256,1.1
2020,6,5,7,30,27.1,1.27,0.078,0.61,0,0,0,0,0,5.9,0,0,0,0,0.281,25.86,125.13000000000001,0.92,0.18,925,2.6,246,1
2020,6,5,8,30,26.8,1.29,0.081,0.61,0,0,0,0,0,5.7,0,0,0,0,0.28,25.94,122.82000000000001,0.92,0.18,925,2.6,232,0.9
2020,6,5,9,30,26.6,1.3,0.082,0.61,0,0,0,0,7,5.5,0,0,0,0,0.28,25.98,117.23,0.93,0.18,925,2.5,212,0.8
2020,6,5,10,30,26.6,1.31,0.083,0.61,0,0,0,0,7,5.5,0,0,0,0,0.28,25.87,109.16,0.93,0.18,925,2.5,180,0.7000000000000001
2020,6,5,11,30,26.5,1.32,0.085,0.61,0,0,0,0,0,5.4,0,0,0,0,0.279,25.88,99.34,0.93,0.18,925,2.5,137,0.7000000000000001
2020,6,5,12,30,27.400000000000002,1.34,0.08600000000000001,0.61,16,120,20,0,0,5.300000000000001,16,120,0,20,0.279,24.45,88.10000000000001,0.93,0.18,925,2.5,109,0.8
2020,6,5,13,30,29.700000000000003,1.35,0.08700000000000001,0.61,56,535,180,4,7,5.6000000000000005,102,199,61,148,0.278,21.830000000000002,76.57000000000001,0.93,0.18,925,2.6,108,1.4000000000000001
2020,6,5,14,30,32.6,1.35,0.091,0.61,80,711,388,0,7,4.7,204,179,0,281,0.278,17.41,64.35,0.93,0.18,925,2.7,136,1.7000000000000002
2020,6,5,15,30,35.2,1.35,0.10200000000000001,0.61,101,793,591,0,7,3.9000000000000004,250,331,0,455,0.279,14.25,51.81,0.9400000000000001,0.18,925,2.9000000000000004,179,2.3000000000000003
2020,6,5,16,30,36.7,1.36,0.115,0.61,114,840,766,0,4,3.1,362,199,0,516,0.28,12.4,39.14,0.9400000000000001,0.18,926,3.1,205,3.5
2020,6,5,17,30,37.300000000000004,1.37,0.11800000000000001,0.61,124,870,902,0,8,4.1000000000000005,161,20,7,179,0.281,12.81,26.61,0.9400000000000001,0.18,926,3.3000000000000003,213,4.2
2020,6,5,18,30,38,1.3800000000000001,0.12,0.61,129,884,983,0,7,5.5,346,427,0,758,0.281,13.63,15.040000000000001,0.9400000000000001,0.18,925,3.4000000000000004,215,4.5
2020,6,5,19,30,38.6,1.3800000000000001,0.126,0.61,132,887,1006,0,4,6.6000000000000005,420,344,0,759,0.28200000000000003,14.23,9.73,0.9400000000000001,0.18,925,3.4000000000000004,220,4.800000000000001
2020,6,5,20,30,39,1.3800000000000001,0.122,0.61,128,884,970,0,8,7.1000000000000005,383,83,0,462,0.28300000000000003,14.42,17.76,0.93,0.18,924,3.3000000000000003,226,5.2
2020,6,5,21,30,38.900000000000006,1.36,0.116,0.61,120,870,875,0,6,6.800000000000001,311,27,0,334,0.28300000000000003,14.19,29.75,0.93,0.18,923,3.1,234,6
2020,6,5,22,30,37.800000000000004,1.33,0.111,0.61,110,838,729,0,8,5.7,135,2,0,136,0.28300000000000003,13.96,42.35,0.93,0.18,923,2.8000000000000003,241,6.6000000000000005
2020,6,5,23,30,36,1.31,0.107,0.61,97,776,542,0,4,4,227,64,0,264,0.28300000000000003,13.66,55,0.92,0.18,923,2.7,244,6.4
2020,6,6,0,30,34,1.35,0.11,0.61,80,658,332,0,4,2.2,202,71,0,229,0.28300000000000003,13.5,67.47,0.92,0.18,923,2.6,243,5.5
2020,6,6,1,30,31.5,1.42,0.117,0.61,52,423,129,7,4,1.3,67,16,100,70,0.28400000000000003,14.55,79.56,0.92,0.18,923,2.5,238,3.9000000000000004
2020,6,6,2,30,29,1.46,0.121,0.61,4,22,4,3,4,1.7000000000000002,1,0,43,1,0.28500000000000003,17.28,91.21000000000001,0.92,0.18,924,2.4000000000000004,233,2.6
2020,6,6,3,30,27.3,1.45,0.125,0.61,0,0,0,0,4,2.5,0,0,0,0,0.28700000000000003,20.12,101.92,0.92,0.18,924,2.4000000000000004,228,2.2
2020,6,6,4,30,26,1.41,0.128,0.61,0,0,0,0,4,3.1,0,0,0,0,0.28800000000000003,22.67,111.34,0.92,0.18,925,2.3000000000000003,222,2.2
2020,6,6,5,30,25,1.35,0.13,0.61,0,0,0,0,4,3.6,0,0,0,0,0.29,25.060000000000002,118.84,0.93,0.18,925,2.2,214,2.3000000000000003
2020,6,6,6,30,24.1,1.29,0.131,0.61,0,0,0,0,3,4.3,0,0,0,0,0.291,27.63,123.65,0.9400000000000001,0.18,925,2.1,206,2.5
2020,6,6,7,30,23.200000000000003,1.22,0.11800000000000001,0.61,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.293,30.94,125.03,0.9400000000000001,0.18,924,2,204,2.8000000000000003
2020,6,6,8,30,22,1.06,0.098,0.61,0,0,0,0,3,6.300000000000001,0,0,0,0,0.296,36.07,122.73,0.93,0.18,924,1.7000000000000002,210,2.9000000000000004
2020,6,6,9,30,20.700000000000003,0.85,0.077,0.61,0,0,0,0,3,7.800000000000001,0,0,0,0,0.298,43.37,117.17,0.92,0.18,925,1.4000000000000001,218,2.9000000000000004
2020,6,6,10,30,19.400000000000002,0.68,0.066,0.61,0,0,0,0,3,9.3,0,0,0,0,0.299,52.160000000000004,109.11,0.91,0.18,925,1.2000000000000002,222,2.5
2020,6,6,11,30,18.400000000000002,0.6,0.063,0.61,0,0,0,0,0,10.600000000000001,0,0,0,0,0.3,60.28,99.31,0.91,0.18,926,1.1,221,2
2020,6,6,12,30,19,0.55,0.063,0.61,17,132,21,0,0,11.4,17,132,0,21,0.301,61.21,88.07000000000001,0.91,0.18,926,1,221,2.5
2020,6,6,13,30,21.3,0.54,0.063,0.61,55,595,193,0,0,11.600000000000001,55,595,0,193,0.301,53.93,76.55,0.91,0.18,927,1,224,3.3000000000000003
2020,6,6,14,30,24.200000000000003,0.56,0.062,0.61,73,782,412,0,0,10,73,782,0,412,0.301,40.56,64.34,0.91,0.18,927,1.1,232,3.7
2020,6,6,15,30,26.700000000000003,0.56,0.061,0.61,86,875,627,0,0,7.300000000000001,86,875,0,627,0.3,29.27,51.81,0.9,0.18,928,1.1,239,3.9000000000000004
2020,6,6,16,30,28.900000000000002,0.56,0.061,0.61,95,927,814,0,0,5.2,95,927,0,814,0.298,22.25,39.14,0.9,0.18,928,1.1,243,3.9000000000000004
2020,6,6,17,30,30.8,0.5700000000000001,0.063,0.61,108,947,955,0,0,3.6,108,947,0,955,0.296,17.79,26.6,0.91,0.18,927,1.1,246,4
2020,6,6,18,30,32.5,0.97,0.096,0.61,119,951,1038,0,0,2.3000000000000003,119,951,0,1038,0.294,14.74,15,0.91,0.18,927,1.1,247,4.1000000000000005
2020,6,6,19,30,33.7,0.96,0.096,0.61,119,953,1059,0,0,1.4000000000000001,119,953,0,1059,0.292,12.9,9.620000000000001,0.9,0.18,926,1.2000000000000002,249,4.2
2020,6,6,20,30,34.5,0.9500000000000001,0.094,0.61,111,954,1020,0,0,0.8,111,954,0,1020,0.29,11.81,17.67,0.9,0.18,925,1.2000000000000002,253,4.4
2020,6,6,21,30,34.7,0.96,0.064,0.61,98,947,921,0,0,0.5,98,947,0,921,0.28800000000000003,11.51,29.66,0.9,0.18,925,1.3,257,4.7
2020,6,6,22,30,34.4,0.93,0.066,0.61,92,908,764,0,0,0.7000000000000001,92,908,0,764,0.28700000000000003,11.84,42.27,0.9,0.18,924,1.4000000000000001,262,4.800000000000001
2020,6,6,23,30,33.6,0.88,0.066,0.61,82,847,569,0,0,1,82,847,0,569,0.28700000000000003,12.68,54.92,0.9,0.18,924,1.4000000000000001,267,4.7
2020,6,7,0,30,32.2,0.8200000000000001,0.065,0.61,69,740,353,0,0,1.4000000000000001,69,740,0,353,0.28700000000000003,14.1,67.39,0.91,0.18,924,1.4000000000000001,271,4.3
2020,6,7,1,30,29.400000000000002,0.77,0.064,0.61,47,515,141,0,0,1.8,47,515,0,141,0.28700000000000003,17.05,79.48,0.91,0.18,924,1.4000000000000001,274,2.8000000000000003
2020,6,7,2,30,26.400000000000002,0.72,0.063,0.61,5,32,4,0,0,2.6,5,32,0,4,0.28700000000000003,21.46,91.11,0.91,0.18,925,1.4000000000000001,275,1.6
2020,6,7,3,30,24.900000000000002,0.68,0.062,0.61,0,0,0,0,0,3,0,0,0,0,0.28600000000000003,24.05,101.82000000000001,0.91,0.18,925,1.5,270,1.5
2020,6,7,4,30,23.700000000000003,0.65,0.061,0.61,0,0,0,0,0,3.2,0,0,0,0,0.28600000000000003,26.2,111.24000000000001,0.91,0.18,925,1.5,265,1.5
2020,6,7,5,30,22.5,0.64,0.06,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28500000000000003,28.580000000000002,118.74000000000001,0.91,0.18,926,1.5,262,1.5
2020,6,7,6,30,21.400000000000002,0.64,0.059000000000000004,0.61,0,0,0,0,0,3.6,0,0,0,0,0.28500000000000003,31.1,123.54,0.91,0.18,926,1.5,263,1.3
2020,6,7,7,30,20.6,0.63,0.058,0.61,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28400000000000003,33.38,124.93,0.91,0.18,925,1.5,262,1.2000000000000002
2020,6,7,8,30,20,0.61,0.056,0.61,0,0,0,0,0,4.3,0,0,0,0,0.28400000000000003,35.57,122.65,0.91,0.18,925,1.5,251,1
2020,6,7,9,30,19.5,0.6,0.055,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28400000000000003,37.49,117.10000000000001,0.91,0.18,925,1.5,230,1
2020,6,7,10,30,19,0.6,0.054,0.61,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28500000000000003,39.28,109.06,0.91,0.18,925,1.6,218,1.1
2020,6,7,11,30,18.7,0.59,0.054,0.61,0,0,0,0,0,5,0,0,0,0,0.28700000000000003,40.61,99.28,0.91,0.18,925,1.6,217,1.1
2020,6,7,12,30,20.5,0.58,0.055,0.61,16,139,21,0,0,5.2,16,139,0,21,0.28700000000000003,36.76,88.06,0.91,0.18,925,1.6,211,1.6
2020,6,7,13,30,23.900000000000002,0.58,0.055,0.61,51,594,189,0,0,5.5,51,594,0,189,0.28700000000000003,30.5,76.54,0.91,0.18,925,1.6,210,2.6
2020,6,7,14,30,26.900000000000002,0.6,0.054,0.61,69,778,406,0,0,6,69,778,0,406,0.28600000000000003,26.32,64.34,0.91,0.18,926,1.6,219,3.5
2020,6,7,15,30,29.3,0.61,0.053,0.61,80,871,619,0,0,5.1000000000000005,80,871,0,619,0.28500000000000003,21.59,51.81,0.91,0.18,926,1.6,228,4.5
2020,6,7,16,30,31.3,0.63,0.051000000000000004,0.61,88,923,804,0,0,4.5,88,923,0,804,0.28500000000000003,18.51,39.14,0.91,0.18,926,1.6,237,5.2
2020,6,7,17,30,32.800000000000004,0.65,0.051000000000000004,0.61,92,955,946,0,0,4.5,92,955,0,946,0.28500000000000003,16.92,26.59,0.91,0.18,925,1.6,242,5.800000000000001
2020,6,7,18,30,34,0.65,0.046,0.61,93,973,1033,0,0,4.4,93,973,0,1033,0.28500000000000003,15.77,14.97,0.91,0.18,925,1.6,244,6.2
2020,6,7,19,30,34.7,0.67,0.048,0.61,95,975,1057,0,0,4.1000000000000005,95,975,0,1057,0.28400000000000003,14.86,9.53,0.91,0.18,925,1.6,245,6.4
2020,6,7,20,30,35.1,0.67,0.05,0.61,100,960,1015,0,0,3.7,100,960,0,1015,0.28400000000000003,14.1,17.580000000000002,0.91,0.18,924,1.6,245,6.5
2020,6,7,21,30,35,0.73,0.07200000000000001,0.61,103,931,913,0,0,3.3000000000000003,103,931,0,913,0.28400000000000003,13.75,29.59,0.92,0.18,924,1.6,246,6.6000000000000005
2020,6,7,22,30,34.4,0.7000000000000001,0.07,0.61,94,897,759,0,0,2.9000000000000004,94,897,0,759,0.28400000000000003,13.8,42.2,0.92,0.18,923,1.6,247,6.6000000000000005
2020,6,7,23,30,33.300000000000004,0.67,0.068,0.61,84,839,567,0,0,2.4000000000000004,84,839,0,567,0.28500000000000003,14.22,54.85,0.92,0.18,923,1.6,250,6.300000000000001
2020,6,8,0,30,31.6,0.65,0.065,0.61,69,736,353,0,0,1.9000000000000001,69,736,0,353,0.28500000000000003,15.07,67.31,0.92,0.18,924,1.5,253,5.800000000000001
2020,6,8,1,30,29,0.64,0.063,0.61,47,514,142,0,0,1.1,47,514,0,142,0.28700000000000003,16.56,79.39,0.92,0.18,924,1.4000000000000001,257,4.4
2020,6,8,2,30,26.1,0.63,0.063,0.61,6,32,5,0,0,0.30000000000000004,6,32,0,5,0.28700000000000003,18.52,91.03,0.92,0.18,925,1.3,259,2.7
2020,6,8,3,30,24.1,0.62,0.063,0.61,0,0,0,0,0,-0.4,0,0,0,0,0.28800000000000003,19.81,101.73,0.91,0.18,925,1.3,259,2.1
2020,6,8,4,30,22.6,0.61,0.063,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.28800000000000003,20.94,111.14,0.91,0.18,926,1.3,257,1.8
2020,6,8,5,30,21.3,0.6,0.063,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.28800000000000003,22.34,118.64,0.91,0.18,926,1.3,254,1.5
2020,6,8,6,30,20.3,0.6,0.063,0.61,0,0,0,0,0,-1,0,0,0,0,0.28700000000000003,23.86,123.45,0.91,0.18,926,1.3,250,1.3
2020,6,8,7,30,19.400000000000002,0.59,0.063,0.61,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28700000000000003,25.740000000000002,124.84,0.91,0.18,925,1.3,246,1.3
2020,6,8,8,30,18.7,0.59,0.063,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.28700000000000003,27.88,122.58,0.91,0.18,925,1.3,241,1.3
2020,6,8,9,30,18,0.58,0.064,0.61,0,0,0,0,0,0.5,0,0,0,0,0.28600000000000003,30.740000000000002,117.05,0.91,0.18,925,1.3,236,1.3
2020,6,8,10,30,17.400000000000002,0.58,0.065,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28600000000000003,34.15,109.02,0.91,0.18,926,1.3,230,1.3
2020,6,8,11,30,17.1,0.58,0.065,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28700000000000003,37.08,99.25,0.91,0.18,926,1.2000000000000002,222,1.3
2020,6,8,12,30,18.8,0.58,0.064,0.61,16,133,21,0,0,3.1,16,133,0,21,0.28700000000000003,35.1,88.04,0.91,0.18,926,1.2000000000000002,214,2
2020,6,8,13,30,22.200000000000003,0.59,0.062,0.61,54,594,192,0,0,3.6,54,594,0,192,0.28800000000000003,29.53,76.54,0.91,0.18,927,1.2000000000000002,214,3.1
2020,6,8,14,30,25.200000000000003,0.6,0.06,0.61,72,782,411,0,0,2.8000000000000003,72,782,0,411,0.28800000000000003,23.37,64.34,0.91,0.18,927,1.2000000000000002,221,3.9000000000000004
2020,6,8,15,30,27.700000000000003,0.62,0.058,0.61,84,876,625,0,0,1.6,84,876,0,625,0.289,18.43,51.82,0.91,0.18,927,1.2000000000000002,230,4.6000000000000005
2020,6,8,16,30,29.5,0.64,0.058,0.61,93,929,813,0,0,1.5,93,929,0,813,0.29,16.51,39.15,0.91,0.18,927,1.2000000000000002,241,5.300000000000001
2020,6,8,17,30,30.900000000000002,0.65,0.057,0.61,108,944,952,0,0,1.9000000000000001,108,944,0,952,0.292,15.74,26.59,0.92,0.18,928,1.2000000000000002,251,5.800000000000001
2020,6,8,18,30,31.900000000000002,0.65,0.098,0.61,125,941,1034,0,0,2.4000000000000004,125,941,0,1034,0.294,15.33,14.950000000000001,0.93,0.18,928,1.2000000000000002,257,6.1000000000000005
2020,6,8,19,30,32.6,0.63,0.094,0.61,123,947,1057,0,0,2.6,123,947,0,1057,0.295,14.94,9.43,0.93,0.18,928,1.3,263,6.4
2020,6,8,20,30,32.9,0.59,0.088,0.61,115,952,1023,0,0,2.3000000000000003,115,952,0,1023,0.296,14.41,17.490000000000002,0.93,0.18,927,1.2000000000000002,267,6.7
2020,6,8,21,30,32.7,0.61,0.069,0.61,104,946,927,0,0,1.4000000000000001,104,946,0,927,0.297,13.73,29.51,0.93,0.18,927,1.1,272,6.800000000000001
2020,6,8,22,30,31.900000000000002,0.5700000000000001,0.065,0.61,94,919,776,0,0,-0.1,94,919,0,776,0.297,12.82,42.12,0.92,0.18,927,1,279,6.800000000000001
2020,6,8,23,30,30.5,0.52,0.063,0.61,85,867,585,0,0,-2.5,85,867,0,585,0.298,11.64,54.77,0.92,0.18,927,0.8,287,6.5
2020,6,9,0,30,28.6,0.49,0.063,0.61,71,768,368,0,0,-5.6000000000000005,71,768,0,368,0.298,10.34,67.23,0.91,0.18,928,0.6000000000000001,296,6
2020,6,9,1,30,25.700000000000003,0.46,0.063,0.61,50,546,151,0,0,-8.8,50,546,0,151,0.299,9.55,79.31,0.91,0.18,928,0.5,306,4.4
2020,6,9,2,30,22.5,0.46,0.063,0.61,6,36,5,0,0,-11.3,6,36,0,5,0.3,9.47,90.94,0.91,0.18,929,0.4,316,2.8000000000000003
2020,6,9,3,30,20.400000000000002,0.49,0.061,0.61,0,0,0,0,0,-13,0,0,0,0,0.301,9.42,101.64,0.9,0.18,930,0.30000000000000004,321,2.1
2020,6,9,4,30,18.900000000000002,0.54,0.058,0.61,0,0,0,0,0,-14.3,0,0,0,0,0.302,9.3,111.05,0.9,0.18,930,0.30000000000000004,323,1.7000000000000002
2020,6,9,5,30,17.8,0.61,0.054,0.61,0,0,0,0,0,-15,0,0,0,0,0.303,9.41,118.54,0.9,0.18,930,0.30000000000000004,325,1.6
2020,6,9,6,30,17.1,0.67,0.05,0.61,0,0,0,0,0,-14.9,0,0,0,0,0.303,9.91,123.35000000000001,0.9,0.18,930,0.30000000000000004,332,1.6
2020,6,9,7,30,16.5,0.73,0.047,0.61,0,0,0,0,0,-14.4,0,0,0,0,0.302,10.72,124.76,0.9,0.18,930,0.4,344,1.5
2020,6,9,8,30,15.9,0.79,0.045,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.301,11.71,122.51,0.89,0.18,930,0.4,182,1.5
2020,6,9,9,30,15.200000000000001,0.85,0.045,0.61,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.301,12.870000000000001,117,0.89,0.18,930,0.4,24,1.5
2020,6,9,10,30,14.3,0.91,0.044,0.61,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.299,14.34,108.99000000000001,0.89,0.18,931,0.4,46,1.6
2020,6,9,11,30,13.700000000000001,0.9400000000000001,0.044,0.61,0,0,0,0,0,-11.9,0,0,0,0,0.298,15.71,99.23,0.89,0.18,931,0.30000000000000004,64,1.7000000000000002
2020,6,9,12,30,15.5,0.96,0.043000000000000003,0.61,18,213,25,0,0,-11.200000000000001,18,213,0,25,0.297,14.83,88.03,0.89,0.18,932,0.30000000000000004,78,2.3000000000000003
2020,6,9,13,30,19.3,0.98,0.043000000000000003,0.61,48,698,211,0,0,-10.700000000000001,48,698,0,211,0.296,12.16,76.53,0.89,0.18,932,0.30000000000000004,86,3.5
2020,6,9,14,30,22.700000000000003,0.99,0.043000000000000003,0.61,65,867,440,0,0,-10.600000000000001,65,867,0,440,0.294,9.92,64.34,0.89,0.18,932,0.30000000000000004,86,3.9000000000000004
2020,6,9,15,30,25.8,1,0.043000000000000003,0.61,75,951,663,0,0,-12.5,75,951,0,663,0.292,7.09,51.82,0.89,0.18,932,0.30000000000000004,84,3.3000000000000003
2020,6,9,16,30,28.400000000000002,1.01,0.042,0.61,83,991,851,0,0,-15.100000000000001,83,991,0,851,0.289,4.9,39.160000000000004,0.89,0.18,932,0.30000000000000004,84,2.5
2020,6,9,17,30,30.5,1.03,0.043000000000000003,0.61,88,1014,995,0,0,-16.5,88,1014,0,995,0.28700000000000003,3.9,26.6,0.89,0.18,932,0.4,87,1.8
2020,6,9,18,30,32.2,1.11,0.044,0.61,92,1027,1084,0,0,-17.3,92,1027,0,1084,0.28600000000000003,3.31,14.93,0.88,0.18,931,0.4,80,1.1
2020,6,9,19,30,33.5,1.19,0.047,0.61,95,1028,1109,0,0,-17.8,95,1028,0,1109,0.28500000000000003,2.94,9.35,0.87,0.18,931,0.4,195,1
2020,6,9,20,30,34.4,1.26,0.051000000000000004,0.61,97,1016,1066,0,0,-18.1,97,1016,0,1066,0.28400000000000003,2.72,17.41,0.87,0.18,930,0.4,314,1.6
2020,6,9,21,30,34.800000000000004,1.24,0.066,0.61,98,991,961,0,0,-18.3,98,991,0,961,0.28300000000000003,2.62,29.43,0.87,0.18,930,0.4,311,2.3000000000000003
2020,6,9,22,30,34.5,1.27,0.067,0.61,91,958,802,0,0,-18.400000000000002,91,958,0,802,0.28300000000000003,2.65,42.050000000000004,0.86,0.18,929,0.4,314,2.8000000000000003
2020,6,9,23,30,33.6,1.29,0.067,0.61,81,901,602,0,0,-18.2,81,901,0,602,0.28300000000000003,2.81,54.7,0.86,0.18,929,0.4,317,3.2
2020,6,10,0,30,31.700000000000003,1.31,0.066,0.61,67,800,378,0,0,-17.900000000000002,67,800,0,378,0.28300000000000003,3.22,67.16,0.85,0.18,929,0.4,322,3
2020,6,10,1,30,27.700000000000003,1.31,0.065,0.61,46,588,156,0,0,-16,46,588,0,156,0.28400000000000003,4.74,79.23,0.85,0.18,929,0.4,327,2
2020,6,10,2,30,23.8,1.3,0.064,0.61,7,54,6,0,0,-13.200000000000001,7,54,0,6,0.28400000000000003,7.5600000000000005,90.86,0.85,0.18,930,0.4,334,1.5
2020,6,10,3,30,22.3,1.28,0.062,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.28500000000000003,8.620000000000001,101.55,0.85,0.18,930,0.4,341,1.4000000000000001
2020,6,10,4,30,21.6,1.25,0.06,0.61,0,0,0,0,0,-12,0,0,0,0,0.28600000000000003,9.51,110.96000000000001,0.85,0.18,931,0.5,350,1.3
2020,6,10,5,30,21.400000000000002,1.22,0.059000000000000004,0.61,0,0,0,0,0,-11.4,0,0,0,0,0.28600000000000003,10.07,118.46000000000001,0.85,0.18,931,0.5,179,1.3
2020,6,10,6,30,21.3,1.2,0.058,0.61,0,0,0,0,0,-11,0,0,0,0,0.28600000000000003,10.450000000000001,123.27,0.86,0.18,931,0.5,8,1.2000000000000002
2020,6,10,7,30,20.900000000000002,1.19,0.057,0.61,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.28600000000000003,11.01,124.69,0.86,0.18,931,0.5,19,1.1
2020,6,10,8,30,20.5,1.19,0.056,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.28600000000000003,11.63,122.45,0.86,0.18,930,0.5,38,1
