Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,7,13,9,30,22.400000000000002,1.47,0.129,0.61,0,0,0,0,4,19.1,0,0,0,0,0.28600000000000003,81.75,118.81,0.9500000000000001,0.21,932,4.5,92,0.8
2008,7,13,10,30,22.400000000000002,1.49,0.133,0.61,0,0,0,0,4,19,0,0,0,0,0.28600000000000003,81.24,110.9,0.9500000000000001,0.21,932,4.5,98,0.7000000000000001
2008,7,13,11,30,22.5,1.49,0.137,0.61,0,0,0,0,4,18.900000000000002,0,0,0,0,0.28500000000000003,80.33,101.18,0.9500000000000001,0.21,932,4.6000000000000005,109,0.6000000000000001
2008,7,13,12,30,23.3,1.5,0.14300000000000002,0.61,0,0,0,7,4,19,0,0,7,0,0.28500000000000003,76.8,89.79,0.9500000000000001,0.21,932,4.6000000000000005,99,0.7000000000000001
2008,7,13,13,30,25,1.5,0.146,0.61,58,395,137,0,4,19.3,44,0,0,44,0.28500000000000003,70.45,78.46000000000001,0.9500000000000001,0.21,933,4.6000000000000005,220,1.4000000000000001
2008,7,13,14,30,26.6,1.5,0.145,0.61,90,610,336,0,4,19.700000000000003,179,14,0,184,0.28600000000000003,65.84,66.25,0.9500000000000001,0.21,933,4.6000000000000005,353,2.2
2008,7,13,15,30,27.700000000000003,1.5,0.145,0.61,111,724,539,0,4,19.700000000000003,99,0,0,99,0.28600000000000003,61.620000000000005,53.72,0.9500000000000001,0.21,933,4.6000000000000005,354,2.4000000000000004
2008,7,13,16,30,28.6,1.49,0.147,0.61,126,789,721,0,8,19.400000000000002,308,254,0,500,0.28600000000000003,57.7,41.050000000000004,0.9500000000000001,0.21,933,4.6000000000000005,180,2.2
2008,7,13,17,30,29.200000000000003,1.48,0.145,0.61,134,828,862,0,8,19.200000000000003,361,289,0,614,0.28600000000000003,55.02,28.53,0.9500000000000001,0.21,932,4.7,5,2
2008,7,13,18,30,29.6,1.49,0.196,0.61,163,818,946,1,8,19,94,0,1,94,0.28500000000000003,53.04,16.93,0.9500000000000001,0.21,932,4.6000000000000005,8,1.8
2008,7,13,19,30,29.700000000000003,1.48,0.19,0.61,162,829,977,0,8,18.8,382,417,0,793,0.28400000000000003,51.93,10.57,0.9500000000000001,0.21,932,4.6000000000000005,7,1.7000000000000002
2008,7,13,20,30,29.400000000000002,1.48,0.18,0.61,156,828,947,0,7,18.6,275,589,0,838,0.28300000000000003,52.27,17.080000000000002,0.9500000000000001,0.21,931,4.6000000000000005,3,1.6
2008,7,13,21,30,29,1.46,0.161,0.61,142,817,858,0,8,18.7,252,585,0,766,0.28300000000000003,53.72,28.71,0.9500000000000001,0.21,931,4.7,178,1.5
2008,7,13,22,30,28.5,1.46,0.156,0.61,129,781,716,0,0,18.900000000000002,129,781,0,716,0.28200000000000003,56.050000000000004,41.24,0.9500000000000001,0.21,930,4.7,356,1.3
2008,7,13,23,30,27.900000000000002,1.46,0.148,0.61,112,719,536,7,2,19.200000000000003,257,438,7,515,0.28200000000000003,59.050000000000004,53.910000000000004,0.9500000000000001,0.21,930,4.7,354,1.1
2008,7,14,0,30,27.200000000000003,1.46,0.138,0.61,88,614,333,1,8,19.6,155,382,1,308,0.281,63.13,66.45,0.9500000000000001,0.21,930,4.7,350,0.9
2008,7,14,1,30,26.3,1.46,0.126,0.61,55,412,136,0,8,20.400000000000002,67,4,0,67,0.281,70.11,78.66,0.9500000000000001,0.21,930,4.6000000000000005,351,0.7000000000000001
2008,7,14,2,30,25.3,1.47,0.113,0.61,0,0,0,7,6,21.200000000000003,0,0,7,0,0.281,77.89,89.97,0.9500000000000001,0.21,930,4.6000000000000005,356,0.6000000000000001
2008,7,14,3,30,24.6,1.47,0.10400000000000001,0.61,0,0,0,1,8,21.3,0,0,1,0,0.281,81.71000000000001,101.39,0.9500000000000001,0.21,930,4.5,358,0.6000000000000001
2008,7,14,4,30,24,1.48,0.1,0.61,0,0,0,0,7,20.900000000000002,0,0,0,0,0.281,83.01,111.11,0.9500000000000001,0.21,930,4.4,185,0.6000000000000001
2008,7,14,5,30,23.6,1.5,0.10400000000000001,0.61,0,0,0,0,7,20.700000000000003,0,0,0,0,0.28200000000000003,83.56,119.01,0.9500000000000001,0.21,931,4.5,36,0.5
2008,7,14,6,30,23.200000000000003,1.51,0.111,0.61,0,0,0,0,8,20.3,0,0,0,0,0.28200000000000003,83.85000000000001,124.28,0.9500000000000001,0.21,931,4.6000000000000005,80,0.5
2008,7,14,7,30,22.900000000000002,1.5,0.116,0.61,0,0,0,0,8,20.1,0,0,0,0,0.28300000000000003,84.2,126.15,0.9500000000000001,0.21,931,4.7,103,0.5
2008,7,14,8,30,22.5,1.5,0.113,0.61,0,0,0,1,8,19.900000000000002,0,0,1,0,0.28400000000000003,85.19,124.25,0.9500000000000001,0.21,930,4.6000000000000005,100,0.5
2008,7,14,9,30,22.1,1.5,0.11,0.61,0,0,0,1,4,19.700000000000003,0,0,1,0,0.28600000000000003,86.42,118.95,0.9400000000000001,0.21,930,4.6000000000000005,90,0.6000000000000001
2008,7,14,10,30,21.8,1.5,0.107,0.61,0,0,0,0,8,19.6,0,0,0,0,0.28800000000000003,87.10000000000001,111.04,0.9400000000000001,0.21,930,4.6000000000000005,88,0.6000000000000001
2008,7,14,11,30,21.700000000000003,1.51,0.10400000000000001,0.61,0,0,0,1,7,19.400000000000002,0,0,1,0,0.289,86.69,101.3,0.9400000000000001,0.21,930,4.5,96,0.7000000000000001
2008,7,14,12,30,22.6,1.52,0.10300000000000001,0.61,0,0,0,7,3,19.200000000000003,0,0,7,0,0.291,81.32000000000001,89.89,0.9400000000000001,0.21,930,4.6000000000000005,106,1.4000000000000001
2008,7,14,13,30,24.900000000000002,1.52,0.10300000000000001,0.61,51,444,139,0,0,19.1,51,444,0,139,0.293,70.35000000000001,78.56,0.9400000000000001,0.21,931,4.6000000000000005,98,1.8
2008,7,14,14,30,27.200000000000003,1.52,0.1,0.61,77,656,340,0,3,18.7,206,43,0,223,0.293,59.64,66.35,0.9400000000000001,0.21,931,4.6000000000000005,67,1.4000000000000001
2008,7,14,15,30,29,1.52,0.095,0.61,92,769,546,0,0,18.2,92,769,0,546,0.293,52.04,53.81,0.9400000000000001,0.21,931,4.5,38,1
2008,7,14,16,30,30.400000000000002,1.52,0.096,0.61,104,829,729,0,0,17.7,104,829,0,729,0.292,46.72,41.14,0.9500000000000001,0.21,931,4.5,15,0.9
2008,7,14,17,30,31.400000000000002,1.51,0.097,0.61,112,864,871,0,0,17.3,112,864,0,871,0.291,42.86,28.63,0.9500000000000001,0.21,931,4.5,165,1.2000000000000002
2008,7,14,18,30,32.1,1.47,0.16,0.61,147,841,951,0,0,16.900000000000002,147,841,0,951,0.289,40.35,17.05,0.9500000000000001,0.21,930,4.5,323,1.7000000000000002
2008,7,14,19,30,32.5,1.46,0.164,0.61,150,846,981,0,8,16.8,246,650,0,885,0.28800000000000003,39.050000000000004,10.72,0.9400000000000001,0.21,930,4.5,316,2.3000000000000003
2008,7,14,20,30,32.300000000000004,1.46,0.163,0.61,147,839,949,1,8,16.7,67,0,1,67,0.28700000000000003,39.33,17.16,0.9400000000000001,0.21,930,4.5,317,2.7
2008,7,14,21,30,31.900000000000002,1.47,0.167,0.61,143,815,858,0,8,16.6,249,4,0,252,0.28700000000000003,39.94,28.76,0.9400000000000001,0.21,930,4.5,320,2.9000000000000004
2008,7,14,22,30,31.400000000000002,1.48,0.163,0.61,131,778,716,0,6,16.5,188,2,0,189,0.28700000000000003,40.84,41.28,0.9400000000000001,0.21,930,4.4,325,2.8000000000000003
2008,7,14,23,30,30.700000000000003,1.48,0.155,0.61,113,716,535,0,6,16.5,218,18,0,229,0.28800000000000003,42.38,53.95,0.9400000000000001,0.21,930,4.4,331,2.6
2008,7,15,0,30,29.6,1.47,0.146,0.61,90,609,332,0,8,16.5,185,144,0,243,0.289,45.33,66.5,0.9400000000000001,0.21,930,4.3,339,1.9000000000000001
2008,7,15,1,30,27.900000000000002,1.46,0.137,0.61,55,401,134,0,7,18,66,7,0,68,0.29,54.730000000000004,78.71000000000001,0.93,0.21,930,4.2,172,1.2000000000000002
2008,7,15,2,30,26.6,1.44,0.129,0.61,0,0,0,0,7,19.400000000000002,0,0,0,0,0.291,64.64,90.04,0.93,0.21,930,4,10,0.8
2008,7,15,3,30,26,1.43,0.124,0.61,0,0,0,0,7,19.1,0,0,0,0,0.291,65.61,101.48,0.93,0.21,931,4,32,0.8
2008,7,15,4,30,25.700000000000003,1.43,0.121,0.61,0,0,0,0,7,18.8,0,0,0,0,0.292,65.78,111.22,0.93,0.21,931,3.9000000000000004,55,0.7000000000000001
2008,7,15,5,30,25.6,1.42,0.11900000000000001,0.61,0,0,0,0,7,18.5,0,0,0,0,0.292,64.79,119.14,0.93,0.21,931,3.9000000000000004,81,0.7000000000000001
2008,7,15,6,30,25.400000000000002,1.43,0.12,0.61,0,0,0,0,7,18.2,0,0,0,0,0.292,64.4,124.43,0.93,0.21,931,3.9000000000000004,107,0.6000000000000001
2008,7,15,7,30,25,1.44,0.123,0.61,0,0,0,0,4,18,0,0,0,0,0.293,65.12,126.3,0.93,0.21,931,4,128,0.6000000000000001
2008,7,15,8,30,24.6,1.46,0.128,0.61,0,0,0,1,4,17.8,0,0,1,0,0.293,65.97,124.41,0.9400000000000001,0.21,930,4,141,0.6000000000000001
2008,7,15,9,30,24.200000000000003,1.47,0.137,0.61,0,0,0,1,4,17.7,0,0,1,0,0.292,67.2,119.10000000000001,0.9400000000000001,0.21,930,4.1000000000000005,149,0.7000000000000001
2008,7,15,10,30,23.900000000000002,1.47,0.146,0.61,0,0,0,1,4,17.8,0,0,1,0,0.292,68.85000000000001,111.17,0.9400000000000001,0.21,930,4.2,155,0.7000000000000001
2008,7,15,11,30,23.8,1.48,0.153,0.61,0,0,0,1,3,18,0,0,1,0,0.291,69.93,101.43,0.9400000000000001,0.21,931,4.3,158,0.7000000000000001
2008,7,15,12,30,24.700000000000003,1.48,0.156,0.61,0,0,0,7,3,18.3,0,0,7,0,0.291,67.48,89.98,0.9400000000000001,0.21,931,4.4,158,0.9
2008,7,15,13,30,26.900000000000002,1.48,0.155,0.61,58,381,133,0,1,18.7,58,381,0,133,0.29,60.88,78.66,0.9400000000000001,0.21,932,4.4,197,1.2000000000000002
2008,7,15,14,30,29.1,1.48,0.149,0.61,90,606,333,0,1,18.900000000000002,90,606,0,333,0.29,54.27,66.44,0.9400000000000001,0.21,932,4.4,269,1.8
2008,7,15,15,30,30.6,1.48,0.14400000000000002,0.61,110,725,537,0,0,18.6,110,725,0,537,0.29,48.89,53.89,0.9400000000000001,0.21,933,4.4,305,2.4000000000000004
2008,7,15,16,30,31.700000000000003,1.48,0.14200000000000002,0.61,123,795,721,0,0,18.3,123,795,0,721,0.29,45.02,41.230000000000004,0.9400000000000001,0.21,933,4.3,310,2.6
2008,7,15,17,30,32.7,1.48,0.138,0.61,131,837,864,0,0,18.1,131,837,0,864,0.289,41.84,28.72,0.9400000000000001,0.21,933,4.3,311,2.6
2008,7,15,18,30,33.6,1.51,0.181,0.61,155,831,950,0,0,17.8,155,831,0,950,0.28800000000000003,39.1,17.18,0.9400000000000001,0.21,932,4.2,309,2.7
2008,7,15,19,30,34.2,1.51,0.17300000000000001,0.61,154,845,983,0,0,17.400000000000002,154,845,0,983,0.28700000000000003,36.980000000000004,10.88,0.9400000000000001,0.21,932,4.1000000000000005,306,2.7
2008,7,15,20,30,34.7,1.52,0.156,0.61,143,850,955,0,0,17,143,850,0,955,0.28700000000000003,35.01,17.25,0.93,0.21,931,4,305,2.7
2008,7,15,21,30,34.9,1.52,0.135,0.61,129,844,868,0,0,16.5,129,844,0,868,0.28700000000000003,33.64,28.82,0.93,0.21,931,3.9000000000000004,307,2.7
2008,7,15,22,30,34.9,1.52,0.124,0.61,115,816,728,0,0,16.1,115,816,0,728,0.28600000000000003,32.730000000000004,41.33,0.93,0.21,931,3.7,311,2.6
2008,7,15,23,30,34.5,1.53,0.117,0.61,100,759,546,0,0,15.700000000000001,100,759,0,546,0.28600000000000003,32.62,54,0.93,0.21,931,3.6,317,2.5
2008,7,16,0,30,33.4,1.53,0.114,0.61,81,652,340,0,0,15.3,81,652,0,340,0.28600000000000003,33.87,66.55,0.93,0.21,931,3.5,328,1.9000000000000001
2008,7,16,1,30,31.3,1.53,0.112,0.61,52,441,138,0,8,16.8,89,180,0,124,0.28600000000000003,41.76,78.78,0.93,0.21,931,3.4000000000000004,169,1.2000000000000002
2008,7,16,2,30,29.6,1.53,0.111,0.61,0,0,0,0,3,18.6,0,0,0,0,0.28700000000000003,51.57,90.10000000000001,0.93,0.21,931,3.3000000000000003,13,0.9
2008,7,16,3,30,29.200000000000003,1.53,0.113,0.61,0,0,0,0,1,17.8,0,0,0,0,0.28700000000000003,50.300000000000004,101.57000000000001,0.93,0.21,932,3.3000000000000003,32,0.8
2008,7,16,4,30,28.900000000000002,1.53,0.115,0.61,0,0,0,0,0,17.3,0,0,0,0,0.28700000000000003,49.44,111.33,0.93,0.21,932,3.3000000000000003,49,0.7000000000000001
2008,7,16,5,30,28.6,1.53,0.11800000000000001,0.61,0,0,0,0,0,16.900000000000002,0,0,0,0,0.28700000000000003,49.15,119.27,0.93,0.21,932,3.4000000000000004,63,0.5
2008,7,16,6,30,28.200000000000003,1.53,0.12,0.61,0,0,0,0,0,16.7,0,0,0,0,0.28700000000000003,49.730000000000004,124.58,0.93,0.21,932,3.4000000000000004,86,0.4
2008,7,16,7,30,27.6,1.53,0.122,0.61,0,0,0,0,3,16.5,0,0,0,0,0.28700000000000003,50.93,126.47,0.93,0.21,932,3.5,160,0.4
2008,7,16,8,30,27,1.54,0.126,0.61,0,0,0,1,3,16.400000000000002,0,0,1,0,0.28800000000000003,52.2,124.57000000000001,0.93,0.21,932,3.5,232,0.4
2008,7,16,9,30,26.400000000000002,1.54,0.13,0.61,0,0,0,1,3,16.3,0,0,1,0,0.289,53.74,119.26,0.93,0.21,932,3.6,252,0.5
2008,7,16,10,30,26,1.55,0.134,0.61,0,0,0,1,0,16,0,0,1,0,0.29,54.230000000000004,111.31,0.93,0.21,932,3.6,265,0.6000000000000001
2008,7,16,11,30,25.700000000000003,1.55,0.137,0.61,0,0,0,0,0,15.8,0,0,0,0,0.291,54.33,101.55,0.93,0.21,933,3.6,276,0.6000000000000001
2008,7,16,12,30,26.5,1.55,0.138,0.61,0,0,0,0,0,15.700000000000001,0,0,0,0,0.291,51.67,90.08,0.93,0.21,933,3.6,294,0.6000000000000001
2008,7,16,13,30,28.900000000000002,1.55,0.137,0.61,55,409,135,0,0,16.400000000000002,55,409,0,135,0.292,46.77,78.76,0.93,0.21,933,3.6,315,1.2000000000000002
2008,7,16,14,30,31.6,1.55,0.133,0.61,86,631,337,0,0,15.3,86,631,0,337,0.292,37.27,66.53,0.93,0.21,934,3.6,324,2.1
2008,7,16,15,30,33.6,1.55,0.13,0.61,104,746,543,0,0,14.9,104,746,0,543,0.293,32.63,53.980000000000004,0.93,0.21,934,3.7,324,2.5
2008,7,16,16,30,35.1,1.55,0.126,0.61,116,814,727,0,0,15.100000000000001,116,814,0,727,0.293,30.28,41.32,0.93,0.21,934,3.7,318,2.5
2008,7,16,17,30,36.300000000000004,1.54,0.121,0.61,123,856,872,0,0,15.200000000000001,123,856,0,872,0.292,28.61,28.82,0.93,0.21,934,3.7,310,2.7
2008,7,16,18,30,37.2,1.53,0.108,0.61,121,885,966,0,0,15.200000000000001,121,885,0,966,0.292,27.23,17.3,0.93,0.21,933,3.7,302,2.9000000000000004
2008,7,16,19,30,37.800000000000004,1.53,0.105,0.61,121,893,998,0,0,15.200000000000001,121,893,0,998,0.291,26.26,11.05,0.93,0.21,932,3.7,298,3.2
2008,7,16,20,30,38.1,1.53,0.10200000000000001,0.61,118,889,967,0,0,15.100000000000001,118,889,0,967,0.291,25.68,17.35,0.93,0.21,932,3.7,298,3.4000000000000004
2008,7,16,21,30,38,1.5,0.11900000000000001,0.61,122,859,874,0,0,14.8,122,859,0,874,0.291,25.400000000000002,28.88,0.93,0.21,931,3.6,299,3.5
2008,7,16,22,30,37.6,1.5,0.114,0.61,111,826,731,0,8,14.5,189,649,0,677,0.291,25.38,41.38,0.93,0.21,931,3.5,300,3.5
2008,7,16,23,30,36.800000000000004,1.49,0.111,0.61,98,767,548,7,2,14,239,519,7,544,0.291,25.740000000000002,54.06,0.93,0.21,931,3.4000000000000004,302,3.4000000000000004
2008,7,17,0,30,35.2,1.48,0.108,0.61,80,659,341,0,2,13.8,200,25,0,210,0.292,27.69,66.61,0.9400000000000001,0.21,931,3.4000000000000004,304,2.6
2008,7,17,1,30,32.6,1.47,0.10400000000000001,0.61,51,450,138,0,8,15.9,88,254,0,138,0.292,36.82,78.85000000000001,0.9400000000000001,0.21,931,3.3000000000000003,307,1.5
2008,7,17,2,30,30.400000000000002,1.46,0.101,0.61,0,0,0,0,3,17.900000000000002,0,0,0,0,0.293,47.1,90.17,0.9400000000000001,0.21,931,3.3000000000000003,307,1.2000000000000002
2008,7,17,3,30,29.5,1.45,0.097,0.61,0,0,0,0,7,17.8,0,0,0,0,0.293,49.410000000000004,101.67,0.9400000000000001,0.21,932,3.3000000000000003,300,1.2000000000000002
2008,7,17,4,30,28.700000000000003,1.45,0.094,0.61,0,0,0,0,7,17.8,0,0,0,0,0.293,51.81,111.44,0.9400000000000001,0.21,932,3.3000000000000003,291,1.2000000000000002
2008,7,17,5,30,28,1.44,0.091,0.61,0,0,0,0,7,17.8,0,0,0,0,0.293,53.99,119.41,0.9400000000000001,0.21,932,3.3000000000000003,281,1.1
2008,7,17,6,30,27.3,1.44,0.088,0.61,0,0,0,0,7,17.8,0,0,0,0,0.293,56.13,124.74000000000001,0.9400000000000001,0.21,932,3.4000000000000004,271,1
2008,7,17,7,30,26.700000000000003,1.43,0.084,0.61,0,0,0,0,7,17.7,0,0,0,0,0.293,57.78,126.64,0.9400000000000001,0.21,931,3.4000000000000004,262,1
2008,7,17,8,30,26.200000000000003,1.43,0.082,0.61,0,0,0,1,7,17.6,0,0,1,0,0.293,59.24,124.74000000000001,0.9400000000000001,0.21,931,3.4000000000000004,254,0.9
2008,7,17,9,30,25.8,1.42,0.082,0.61,0,0,0,1,7,17.6,0,0,1,0,0.293,60.58,119.41,0.9400000000000001,0.21,931,3.5,250,0.9
2008,7,17,10,30,25.6,1.41,0.082,0.61,0,0,0,1,7,17.6,0,0,1,0,0.293,61.480000000000004,111.46000000000001,0.9500000000000001,0.21,931,3.5,252,0.9
2008,7,17,11,30,25.6,1.4000000000000001,0.082,0.61,0,0,0,1,7,17.6,0,0,1,0,0.293,61.47,101.68,0.9500000000000001,0.21,931,3.6,260,0.8
2008,7,17,12,30,26.700000000000003,1.41,0.079,0.61,0,0,0,0,7,17.7,0,0,0,0,0.293,57.81,90.18,0.9500000000000001,0.21,931,3.6,279,0.9
2008,7,17,13,30,29.3,1.41,0.074,0.61,46,486,140,0,0,17.5,46,486,0,140,0.292,48.94,78.86,0.9400000000000001,0.21,932,3.6,307,1.6
2008,7,17,14,30,32,1.41,0.07100000000000001,0.61,68,698,345,0,0,16.2,68,698,0,345,0.292,38.64,66.63,0.9400000000000001,0.21,932,3.6,323,2.5
2008,7,17,15,30,34.1,1.41,0.067,0.61,82,805,554,0,1,16.1,82,805,0,554,0.291,34.13,54.07,0.9400000000000001,0.21,932,3.6,324,2.8000000000000003
2008,7,17,16,30,35.5,1.41,0.064,0.61,90,865,738,0,0,16.400000000000002,90,865,0,738,0.291,32.27,41.410000000000004,0.93,0.21,932,3.6,321,2.8000000000000003
2008,7,17,17,30,36.6,1.41,0.062,0.61,95,902,885,0,0,16.6,95,902,0,885,0.291,30.72,28.92,0.93,0.21,932,3.5,318,3
2008,7,17,18,30,37.5,1.42,0.092,0.61,114,900,973,0,0,16.5,114,900,0,973,0.29,29.060000000000002,17.43,0.93,0.21,931,3.4000000000000004,319,3.3000000000000003
2008,7,17,19,30,38.1,1.43,0.088,0.61,114,909,1005,0,0,16.3,114,909,0,1005,0.29,27.72,11.22,0.93,0.21,930,3.4000000000000004,320,3.4000000000000004
2008,7,17,20,30,38.5,1.43,0.08600000000000001,0.61,111,906,975,0,0,15.9,111,906,0,975,0.289,26.44,17.46,0.93,0.21,930,3.3000000000000003,313,3.2
2008,7,17,21,30,38.6,1.44,0.095,0.61,111,880,882,0,0,15.200000000000001,111,880,0,882,0.289,25.2,28.95,0.93,0.21,929,3.3000000000000003,306,3.2
2008,7,17,22,30,38.300000000000004,1.44,0.093,0.61,103,848,738,0,8,14.5,181,666,0,681,0.28800000000000003,24.47,41.44,0.93,0.21,929,3.2,307,3.4000000000000004
2008,7,17,23,30,37.5,1.43,0.093,0.61,92,790,555,0,8,13.700000000000001,133,659,0,519,0.28800000000000003,24.34,54.11,0.93,0.21,928,3,311,3.5
2008,7,18,0,30,35.800000000000004,1.42,0.094,0.61,75,683,346,0,7,13,194,137,0,248,0.28700000000000003,25.48,66.67,0.93,0.21,928,2.9000000000000004,314,2.8000000000000003
2008,7,18,1,30,32.9,1.41,0.095,0.61,49,470,140,0,8,14.700000000000001,73,132,0,99,0.28700000000000003,33.480000000000004,78.92,0.93,0.21,928,2.7,316,1.7000000000000002
2008,7,18,2,30,30.5,1.4000000000000001,0.094,0.61,0,0,0,0,7,16.5,0,0,0,0,0.28800000000000003,42.95,90.25,0.93,0.21,928,2.6,316,1.3
2008,7,18,3,30,29.5,1.3900000000000001,0.094,0.61,0,0,0,0,7,16.2,0,0,0,0,0.28800000000000003,44.65,101.77,0.93,0.21,929,2.5,310,1.3
2008,7,18,4,30,28.700000000000003,1.3900000000000001,0.096,0.61,0,0,0,0,7,16,0,0,0,0,0.28800000000000003,46.29,111.57000000000001,0.93,0.21,929,2.4000000000000004,299,1.2000000000000002
2008,7,18,5,30,27.900000000000002,1.4000000000000001,0.1,0.61,0,0,0,0,7,15.9,0,0,0,0,0.28800000000000003,47.94,119.55,0.93,0.21,929,2.4000000000000004,286,1.2000000000000002
2008,7,18,6,30,27.1,1.41,0.105,0.61,0,0,0,0,7,15.8,0,0,0,0,0.28700000000000003,49.92,124.9,0.93,0.21,929,2.5,274,1.2000000000000002
2008,7,18,7,30,26.400000000000002,1.41,0.112,0.61,0,0,0,0,7,15.700000000000001,0,0,0,0,0.28700000000000003,51.67,126.81,0.93,0.21,928,2.6,263,1.1
2008,7,18,8,30,25.700000000000003,1.42,0.11800000000000001,0.61,0,0,0,1,7,15.5,0,0,1,0,0.28700000000000003,53.44,124.92,0.93,0.21,928,2.7,254,1.1
2008,7,18,9,30,25.1,1.43,0.124,0.61,0,0,0,0,0,15.5,0,0,0,0,0.28700000000000003,55.230000000000004,119.58,0.93,0.21,928,2.8000000000000003,250,1.1
2008,7,18,10,30,24.6,1.44,0.131,0.61,0,0,0,0,3,15.5,0,0,0,0,0.28700000000000003,56.94,111.60000000000001,0.93,0.21,928,2.9000000000000004,250,1
2008,7,18,11,30,24.5,1.45,0.139,0.61,0,0,0,0,3,15.5,0,0,0,0,0.28700000000000003,57.39,101.81,0.93,0.21,928,3,251,1
2008,7,18,12,30,25.700000000000003,1.45,0.147,0.61,0,0,0,0,3,15.700000000000001,0,0,0,0,0.28700000000000003,54.13,90.28,0.93,0.21,928,3.1,252,1
2008,7,18,13,30,28.200000000000003,1.45,0.154,0.61,57,388,131,0,1,16.2,57,388,0,131,0.28600000000000003,48.11,78.96000000000001,0.93,0.21,929,3.2,258,1.3
2008,7,18,14,30,31.200000000000003,1.46,0.158,0.61,92,607,332,0,0,14.5,92,607,0,332,0.28600000000000003,36.410000000000004,66.72,0.93,0.21,929,3.3000000000000003,280,2
2008,7,18,15,30,33.9,1.46,0.161,0.61,115,722,538,0,0,13.700000000000001,115,722,0,538,0.28500000000000003,29.63,54.17,0.93,0.21,929,3.4000000000000004,298,2.6
2008,7,18,16,30,35.7,1.47,0.165,0.61,132,787,721,0,3,13.200000000000001,412,121,0,502,0.28400000000000003,25.86,41.5,0.93,0.21,929,3.5,303,2.9000000000000004
2008,7,18,17,30,36.9,1.46,0.171,0.61,145,823,864,7,3,12.8,326,586,7,839,0.28300000000000003,23.72,29.02,0.93,0.21,929,3.6,303,3.1
2008,7,18,18,30,37.800000000000004,1.45,0.152,0.61,142,856,958,0,0,12.600000000000001,142,856,0,958,0.281,22.240000000000002,17.57,0.93,0.21,928,3.7,301,3.1
2008,7,18,19,30,38.2,1.45,0.167,0.61,151,852,986,0,8,12.5,243,666,0,896,0.279,21.56,11.4,0.93,0.21,928,3.8000000000000003,297,3.1
2008,7,18,20,30,38.2,1.45,0.184,0.61,157,833,951,0,1,12.4,157,833,0,951,0.278,21.47,17.57,0.9400000000000001,0.21,927,3.9000000000000004,293,3.2
2008,7,18,21,30,38.1,1.44,0.158,0.61,140,829,865,0,0,12.100000000000001,140,829,0,865,0.278,21.17,29.02,0.9400000000000001,0.21,926,3.8000000000000003,288,3.3000000000000003
2008,7,18,22,30,37.800000000000004,1.44,0.155,0.61,129,791,721,0,0,11.600000000000001,129,791,0,721,0.278,20.84,41.5,0.9400000000000001,0.21,926,3.8000000000000003,281,3.6
2008,7,18,23,30,37,1.45,0.147,0.61,111,730,538,0,8,11.3,197,506,0,493,0.279,21.29,54.18,0.9400000000000001,0.21,926,3.7,277,3.9000000000000004
2008,7,19,0,30,35.4,1.45,0.137,0.61,87,624,334,0,8,11.4,150,424,0,318,0.281,23.38,66.74,0.9400000000000001,0.21,925,3.6,276,3.4000000000000004
2008,7,19,1,30,32.5,1.45,0.133,0.61,54,405,131,0,8,13.700000000000001,85,19,0,89,0.28300000000000003,32.09,79,0.93,0.21,926,3.6,278,2.4000000000000004
2008,7,19,2,30,30.200000000000003,1.43,0.136,0.61,0,0,0,0,7,15.200000000000001,0,0,0,0,0.28400000000000003,40.35,90.86,0.93,0.21,926,3.6,281,1.7000000000000002
2008,7,19,3,30,29,1.41,0.146,0.61,0,0,0,0,8,16,0,0,0,0,0.28500000000000003,45.49,101.88,0.93,0.21,927,3.7,284,1.3
2008,7,19,4,30,28.200000000000003,1.4000000000000001,0.155,0.61,0,0,0,0,6,17.3,0,0,0,0,0.28600000000000003,51.660000000000004,111.7,0.9400000000000001,0.21,928,3.8000000000000003,296,1.2000000000000002
