Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,10,5,22,30,29.5,1.21,0.028,0.61,54,811,368,0,0,12.5,54,811,0,368,0.269,35.22,67.25,0.93,0.16,903,2,318,2.1
2019,10,5,23,30,26.5,1.21,0.028,0.61,39,618,156,0,0,14.100000000000001,39,618,0,156,0.27,46.32,79.10000000000001,0.93,0.16,903,1.9000000000000001,333,1.4000000000000001
2019,10,6,0,30,23.400000000000002,1.21,0.027,0.61,4,34,3,0,0,15.100000000000001,4,34,0,3,0.271,59.7,91.52,0.92,0.16,904,1.9000000000000001,171,1.2000000000000002
2019,10,6,1,30,21.900000000000002,1.22,0.026000000000000002,0.61,0,0,0,0,0,13.4,0,0,0,0,0.273,58.68,104.02,0.92,0.16,904,1.8,8,1.3
2019,10,6,2,30,20.900000000000002,1.23,0.026000000000000002,0.61,0,0,0,0,0,13,0,0,0,0,0.274,60.660000000000004,116.4,0.92,0.16,904,1.8,22,1.3
2019,10,6,3,30,19.8,1.23,0.026000000000000002,0.61,0,0,0,0,0,13,0,0,0,0,0.275,64.75,128.32,0.92,0.16,905,1.8,34,1.3
2019,10,6,4,30,18.7,1.24,0.027,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.275,70.33,139.15,0.92,0.16,905,1.8,44,1.4000000000000001
2019,10,6,5,30,17.7,1.24,0.028,0.61,0,0,0,0,0,13.4,0,0,0,0,0.276,76.13,147.61,0.92,0.16,905,1.7000000000000002,53,1.4000000000000001
2019,10,6,6,30,16.7,1.25,0.029,0.61,0,0,0,0,0,13.5,0,0,0,0,0.276,81.66,151.43,0.92,0.16,905,1.7000000000000002,58,1.3
2019,10,6,7,30,15.700000000000001,1.25,0.03,0.61,0,0,0,0,0,13.3,0,0,0,0,0.276,85.65,148.81,0.92,0.16,905,1.7000000000000002,58,1.2000000000000002
2019,10,6,8,30,14.9,1.25,0.032,0.61,0,0,0,0,0,12.8,0,0,0,0,0.276,87.33,141.05,0.92,0.16,905,1.7000000000000002,56,1
2019,10,6,9,30,14.4,1.26,0.034,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.276,86.72,130.56,0.92,0.16,905,1.7000000000000002,52,0.9
2019,10,6,10,30,14.200000000000001,1.26,0.035,0.61,0,0,0,0,0,11.600000000000001,0,0,0,0,0.276,84.42,118.8,0.92,0.16,905,1.7000000000000002,39,0.7000000000000001
2019,10,6,11,30,14,1.27,0.037,0.61,0,0,0,0,0,11.100000000000001,0,0,0,0,0.277,82.65,106.49000000000001,0.93,0.16,905,1.7000000000000002,187,0.7000000000000001
2019,10,6,12,30,14.100000000000001,1.28,0.038,0.61,0,0,0,0,0,10.8,0,0,0,0,0.278,80.46000000000001,94.01,0.93,0.16,905,1.7000000000000002,332,0.9
2019,10,6,13,30,15.600000000000001,1.29,0.039,0.61,36,527,114,0,0,10.9,36,527,0,114,0.279,73.41,81.54,0.93,0.16,906,1.7000000000000002,313,1.4000000000000001
2019,10,6,14,30,18.5,1.31,0.039,0.61,57,776,327,0,0,10.9,57,776,0,327,0.279,61.230000000000004,69.63,0.93,0.16,906,1.7000000000000002,306,1.6
2019,10,6,15,30,22.1,1.32,0.038,0.61,67,882,528,0,0,11.9,67,882,0,528,0.279,52.29,58.480000000000004,0.93,0.16,907,1.7000000000000002,295,1.5
2019,10,6,16,30,25.6,1.33,0.037,0.61,74,936,690,0,0,12.3,74,936,0,690,0.279,43.45,48.81,0.92,0.16,907,1.7000000000000002,283,1.9000000000000001
2019,10,6,17,30,28.200000000000003,1.34,0.036000000000000004,0.61,76,965,796,0,0,10.600000000000001,76,965,0,796,0.278,33.49,41.74,0.92,0.16,907,1.7000000000000002,290,2.4000000000000004
2019,10,6,18,30,29.200000000000003,1.31,0.032,0.61,76,975,836,0,0,9.8,76,975,0,836,0.278,29.88,38.79,0.92,0.16,906,1.7000000000000002,315,2.6
2019,10,6,19,30,29.400000000000002,1.31,0.033,0.61,76,968,808,0,0,9.3,76,968,0,808,0.277,28.490000000000002,40.86,0.92,0.16,906,1.7000000000000002,340,3.2
2019,10,6,20,30,28.700000000000003,1.31,0.033,0.61,73,944,713,0,0,8.700000000000001,73,944,0,713,0.277,28.54,47.300000000000004,0.92,0.16,906,1.7000000000000002,177,4.2
2019,10,6,21,30,27.200000000000003,1.32,0.036000000000000004,0.61,68,894,560,0,0,8.3,68,894,0,560,0.276,30.38,56.61,0.92,0.16,907,1.7000000000000002,7,5.2
2019,10,6,22,30,24.8,1.32,0.038,0.61,59,797,363,0,0,8.1,59,797,0,363,0.276,34.6,67.56,0.92,0.16,908,1.7000000000000002,15,6.1000000000000005
2019,10,6,23,30,21.700000000000003,1.34,0.042,0.61,42,580,149,0,0,8,42,580,0,149,0.276,41.4,79.38,0.93,0.16,909,1.8,20,6.2
2019,10,7,0,30,18.900000000000002,1.36,0.047,0.61,4,26,3,0,0,8,4,26,0,3,0.276,49.17,91.79,0.93,0.16,910,1.8,25,5.800000000000001
2019,10,7,1,30,17,1.3900000000000001,0.054,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.277,56.15,104.29,0.93,0.16,911,1.8,33,5.800000000000001
2019,10,7,2,30,15.5,1.41,0.061,0.61,0,0,0,0,0,8.1,0,0,0,0,0.277,61.2,116.68,0.93,0.16,912,1.7000000000000002,43,6.1000000000000005
2019,10,7,3,30,14.100000000000001,1.3900000000000001,0.059000000000000004,0.61,0,0,0,0,0,6.7,0,0,0,0,0.278,61.1,128.62,0.92,0.16,913,1.6,49,5.800000000000001
2019,10,7,4,30,13,1.36,0.052000000000000005,0.61,0,0,0,0,0,5.2,0,0,0,0,0.278,59.11,139.48,0.92,0.16,913,1.6,51,5.1000000000000005
2019,10,7,5,30,12.100000000000001,1.33,0.047,0.61,0,0,0,0,0,4.5,0,0,0,0,0.278,59.92,147.99,0.91,0.16,913,1.5,50,4.5
2019,10,7,6,30,11.3,1.3,0.043000000000000003,0.61,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,61.35,151.82,0.91,0.16,913,1.4000000000000001,46,4.1000000000000005
2019,10,7,7,30,10.600000000000001,1.27,0.041,0.61,0,0,0,0,0,3.6,0,0,0,0,0.279,62,149.14000000000001,0.9,0.16,913,1.3,41,3.8000000000000003
2019,10,7,8,30,10.100000000000001,1.24,0.04,0.61,0,0,0,0,0,3.1,0,0,0,0,0.279,61.68,141.3,0.9,0.16,913,1.3,37,3.4000000000000004
2019,10,7,9,30,9.600000000000001,1.21,0.041,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.281,62.75,130.75,0.9,0.16,913,1.3,37,2.6
2019,10,7,10,30,8.9,1.2,0.044,0.61,0,0,0,0,0,3,0,0,0,0,0.28200000000000003,66.72,118.96000000000001,0.91,0.16,914,1.3,37,1.7000000000000002
2019,10,7,11,30,8.3,1.19,0.046,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28300000000000003,70.67,106.64,0.91,0.16,915,1.3,27,1.2000000000000002
2019,10,7,12,30,8.6,1.18,0.049,0.61,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28400000000000003,69.41,94.16,0.91,0.16,916,1.3,12,1.5
2019,10,7,13,30,10.600000000000001,1.17,0.05,0.61,39,507,112,0,0,3.4000000000000004,39,507,0,112,0.28400000000000003,61.24,81.7,0.91,0.16,916,1.3,18,2.4000000000000004
2019,10,7,14,30,13.4,1.17,0.05,0.61,60,770,326,0,0,2.9000000000000004,66,745,0,323,0.28400000000000003,49.160000000000004,69.81,0.91,0.16,916,1.2000000000000002,45,3.1
2019,10,7,15,30,15.700000000000001,1.16,0.049,0.61,72,881,530,0,0,2.1,72,881,0,530,0.28400000000000003,39.88,58.7,0.91,0.16,916,1.2000000000000002,63,3.5
2019,10,7,16,30,17.7,1.1500000000000001,0.048,0.61,79,937,693,0,0,1.4000000000000001,79,937,0,693,0.28500000000000003,33.410000000000004,49.08,0.91,0.16,915,1.2000000000000002,70,3.2
2019,10,7,17,30,19.400000000000002,1.1400000000000001,0.047,0.61,83,967,801,0,0,1.1,83,967,0,801,0.28500000000000003,29.37,42.07,0.91,0.16,914,1.2000000000000002,75,2.7
2019,10,7,18,30,20.8,1.06,0.043000000000000003,0.61,83,979,842,0,0,1,83,979,0,842,0.28600000000000003,26.8,39.17,0.91,0.16,913,1.2000000000000002,82,2.1
2019,10,7,19,30,21.700000000000003,1.05,0.042,0.61,81,974,813,0,0,1,81,974,0,813,0.28600000000000003,25.38,41.25,0.91,0.16,912,1.2000000000000002,93,1.7000000000000002
2019,10,7,20,30,22.1,1.05,0.041,0.61,77,947,715,0,0,1,77,947,0,715,0.28600000000000003,24.66,47.660000000000004,0.91,0.16,911,1.3,108,1.5
2019,10,7,21,30,22,1.04,0.04,0.61,70,899,561,0,0,0.8,70,899,0,561,0.28700000000000003,24.580000000000002,56.93,0.91,0.16,911,1.3,121,1.6
2019,10,7,22,30,21.1,1.03,0.04,0.61,59,806,363,0,0,0.7000000000000001,59,806,0,363,0.28800000000000003,25.64,67.85,0.91,0.16,910,1.3,128,1.7000000000000002
2019,10,7,23,30,18.5,1.03,0.039,0.61,41,591,147,0,0,1.8,41,591,0,147,0.289,32.72,79.66,0.91,0.16,910,1.3,129,1.4000000000000001
2019,10,8,0,30,15.600000000000001,1.03,0.039,0.61,3,25,2,0,0,5.4,3,25,0,2,0.289,50.54,92.06,0.91,0.16,910,1.3,129,1.3
2019,10,8,1,30,14.3,1.02,0.038,0.61,0,0,0,0,0,3.7,0,0,0,0,0.29,48.94,104.56,0.91,0.16,910,1.3,132,1.6
2019,10,8,2,30,13.5,1.02,0.038,0.61,0,0,0,0,0,2.6,0,0,0,0,0.291,47.78,116.96000000000001,0.91,0.16,910,1.3,137,1.9000000000000001
2019,10,8,3,30,12.8,1.02,0.038,0.61,0,0,0,0,0,2,0,0,0,0,0.291,47.96,128.92000000000002,0.91,0.16,910,1.3,144,2.1
2019,10,8,4,30,12.100000000000001,1.03,0.039,0.61,0,0,0,0,0,1.8,0,0,0,0,0.29,49.27,139.81,0.92,0.16,910,1.3,153,2.2
2019,10,8,5,30,11.600000000000001,1.04,0.039,0.61,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.29,50.58,148.36,0.92,0.16,910,1.3,161,2.1
2019,10,8,6,30,11.100000000000001,1.04,0.04,0.61,0,0,0,0,0,1.6,0,0,0,0,0.291,52.1,152.20000000000002,0.92,0.16,909,1.4000000000000001,168,2.1
2019,10,8,7,30,10.700000000000001,1.05,0.04,0.61,0,0,0,0,0,1.6,0,0,0,0,0.291,53.46,149.46,0.92,0.16,909,1.4000000000000001,175,2.1
2019,10,8,8,30,10.3,1.06,0.04,0.61,0,0,0,0,0,1.6,0,0,0,0,0.29,54.97,141.55,0.92,0.16,908,1.4000000000000001,180,2
2019,10,8,9,30,9.9,1.08,0.039,0.61,0,0,0,0,0,1.8,0,0,0,0,0.28800000000000003,57.14,130.95,0.92,0.16,908,1.4000000000000001,183,1.9000000000000001
2019,10,8,10,30,9.5,1.11,0.038,0.61,0,0,0,0,0,2,0,0,0,0,0.28600000000000003,59.51,119.13,0.92,0.16,908,1.5,186,1.9000000000000001
2019,10,8,11,30,9.3,1.1500000000000001,0.037,0.61,0,0,0,0,0,2.2,0,0,0,0,0.28500000000000003,61.36,106.79,0.92,0.16,908,1.6,189,2
2019,10,8,12,30,9.700000000000001,1.19,0.037,0.61,0,0,0,0,0,2.5,0,0,0,0,0.28400000000000003,60.97,94.31,0.92,0.16,908,1.6,192,2.5
2019,10,8,13,30,11.600000000000001,1.23,0.038,0.61,36,514,109,0,0,2.9000000000000004,36,514,0,109,0.28300000000000003,55.120000000000005,81.86,0.92,0.16,908,1.8,192,3.2
2019,10,8,14,30,15.100000000000001,1.26,0.04,0.61,56,762,317,0,0,3.6,56,762,0,317,0.281,46.08,69.99,0.92,0.16,908,1.9000000000000001,190,4
2019,10,8,15,30,19,1.27,0.042,0.61,69,863,515,0,0,3.8000000000000003,69,863,0,515,0.279,36.43,58.92,0.93,0.16,908,2,191,5.1000000000000005
2019,10,8,16,30,21.900000000000002,1.27,0.045,0.61,78,912,672,0,0,5,78,912,0,672,0.278,33.17,49.35,0.93,0.16,907,2.1,195,5.6000000000000005
2019,10,8,17,30,24.1,1.26,0.048,0.61,82,936,773,0,0,7,82,936,0,773,0.277,33.51,42.410000000000004,0.93,0.16,906,2.3000000000000003,197,5.5
2019,10,8,18,30,25.8,1.22,0.044,0.61,82,944,810,0,0,8.6,104,903,0,800,0.276,33.62,39.550000000000004,0.93,0.16,905,2.4000000000000004,197,5.4
2019,10,8,19,30,26.900000000000002,1.21,0.045,0.61,82,934,780,0,0,9.700000000000001,82,934,0,780,0.274,34.04,41.63,0.93,0.16,904,2.5,197,5.300000000000001
2019,10,8,20,30,27.5,1.21,0.046,0.61,77,909,685,0,0,10.600000000000001,77,909,0,685,0.274,34.89,48.02,0.93,0.16,903,2.6,196,5.2
2019,10,8,21,30,27,1.16,0.042,0.61,69,859,534,0,0,11.3,69,859,0,534,0.274,37.46,57.26,0.93,0.16,902,2.7,195,4.9
2019,10,8,22,30,25.5,1.1500000000000001,0.043000000000000003,0.61,60,754,341,0,0,11.9,60,754,0,341,0.274,42.63,68.15,0.93,0.16,902,2.9000000000000004,193,3.7
2019,10,8,23,30,23.1,1.1500000000000001,0.047,0.61,42,516,132,0,0,13.600000000000001,42,516,0,132,0.275,55.04,79.94,0.9400000000000001,0.16,902,3.2,193,2.6
2019,10,9,0,30,21.5,1.17,0.055,0.61,3,15,2,2,7,14.8,1,0,29,1,0.277,65.46000000000001,92.33,0.9500000000000001,0.16,902,3.4000000000000004,192,2.2
2019,10,9,1,30,20.900000000000002,1.21,0.062,0.61,0,0,0,0,7,15,0,0,0,0,0.278,68.88,104.83,0.9500000000000001,0.16,902,3.3000000000000003,184,2.3000000000000003
2019,10,9,2,30,20.1,1.27,0.061,0.61,0,0,0,0,6,14.700000000000001,0,0,0,0,0.279,70.95,117.23,0.9500000000000001,0.16,902,3.2,175,2.6
2019,10,9,3,30,19.1,1.32,0.062,0.61,0,0,0,0,6,13.9,0,0,0,0,0.28,71.76,129.21,0.9500000000000001,0.16,902,3,173,3.1
2019,10,9,4,30,18.3,1.34,0.067,0.61,0,0,0,0,7,13.3,0,0,0,0,0.28200000000000003,72.61,140.14000000000001,0.9500000000000001,0.16,901,3,178,3.5
2019,10,9,5,30,17.6,1.36,0.07,0.61,0,0,0,0,3,13.100000000000001,0,0,0,0,0.28300000000000003,74.78,148.74,0.9500000000000001,0.16,901,3,184,3.5
2019,10,9,6,30,17.2,1.35,0.075,0.61,0,0,0,0,6,13.200000000000001,0,0,0,0,0.28300000000000003,77.10000000000001,152.59,0.96,0.16,901,3,195,3.5
2019,10,9,7,30,17,1.31,0.089,0.61,0,0,0,0,4,13.3,0,0,0,0,0.28300000000000003,78.73,149.79,0.96,0.16,901,3,206,3.5
2019,10,9,8,30,16.6,1.3,0.092,0.61,0,0,0,0,0,13.4,0,0,0,0,0.28200000000000003,81.24,141.79,0.96,0.16,900,2.9000000000000004,211,3.3000000000000003
2019,10,9,9,30,16.400000000000002,1.33,0.079,0.61,0,0,0,0,0,13.3,0,0,0,0,0.28200000000000003,82.14,131.14000000000001,0.96,0.16,900,2.8000000000000003,214,3.2
2019,10,9,10,30,16.2,1.34,0.075,0.61,0,0,0,0,4,13.3,0,0,0,0,0.28200000000000003,82.77,119.29,0.96,0.16,900,2.8000000000000003,212,3.1
2019,10,9,11,30,15.9,1.34,0.075,0.61,0,0,0,0,0,13.3,0,0,0,0,0.28300000000000003,84.57000000000001,106.94,0.96,0.16,900,2.8000000000000003,206,2.8000000000000003
2019,10,9,12,30,16.1,1.35,0.068,0.61,0,0,0,0,0,13.4,0,0,0,0,0.28300000000000003,84.04,94.46000000000001,0.9500000000000001,0.16,900,2.6,204,2.8000000000000003
2019,10,9,13,30,17.900000000000002,1.35,0.061,0.61,39,452,102,0,0,13.600000000000001,39,452,0,102,0.28300000000000003,75.76,82.02,0.9500000000000001,0.16,900,2.5,207,3.6
2019,10,9,14,30,21,1.35,0.056,0.61,61,728,308,0,0,13.9,61,728,0,308,0.28300000000000003,63.71,70.18,0.9500000000000001,0.16,900,2.4000000000000004,212,4.4
2019,10,9,15,30,24.400000000000002,1.35,0.051000000000000004,0.61,72,845,505,0,0,14,72,845,0,505,0.28200000000000003,52.370000000000005,59.14,0.9400000000000001,0.16,900,2.4000000000000004,219,4.9
2019,10,9,16,30,27.400000000000002,1.35,0.049,0.61,78,904,664,0,0,14.200000000000001,78,904,0,664,0.281,44.39,49.620000000000005,0.9400000000000001,0.16,899,2.4000000000000004,227,5.1000000000000005
2019,10,9,17,30,29.400000000000002,1.36,0.046,0.61,80,937,768,0,0,14.3,80,937,0,768,0.28,39.81,42.74,0.9400000000000001,0.16,898,2.4000000000000004,229,5.300000000000001
2019,10,9,18,30,30.6,1.36,0.039,0.61,80,951,809,0,0,13.9,80,951,0,809,0.279,36.26,39.92,0.9400000000000001,0.16,897,2.3000000000000003,230,5.5
2019,10,9,19,30,31.200000000000003,1.36,0.04,0.61,80,944,781,0,0,13.100000000000001,80,944,0,781,0.278,33.22,42.02,0.9400000000000001,0.16,896,2.3000000000000003,230,5.800000000000001
2019,10,9,20,30,31.3,1.33,0.042,0.61,75,924,689,0,0,11.8,75,924,0,689,0.277,30.22,48.38,0.9400000000000001,0.16,896,2.1,230,6.1000000000000005
2019,10,9,21,30,30.900000000000002,1.32,0.038,0.61,67,884,541,0,0,10,67,884,0,541,0.276,27.47,57.58,0.93,0.16,895,2,231,6
2019,10,9,22,30,29.400000000000002,1.31,0.036000000000000004,0.61,56,796,348,0,0,8.4,79,663,0,323,0.276,26.88,68.45,0.92,0.16,895,1.8,232,5.1000000000000005
2019,10,9,23,30,26.3,1.29,0.034,0.61,38,582,137,0,0,8.4,38,582,0,137,0.276,32.19,80.22,0.92,0.16,896,1.7000000000000002,231,3.8000000000000003
2019,10,10,0,30,23.5,1.26,0.034,0.61,0,0,0,0,0,8.8,0,0,0,0,0.277,39.03,92.60000000000001,0.92,0.16,896,1.7000000000000002,229,3.3000000000000003
2019,10,10,1,30,22.5,1.24,0.034,0.61,0,0,0,0,0,8.4,0,0,0,0,0.277,40.54,105.09,0.92,0.16,897,1.7000000000000002,228,3.7
2019,10,10,2,30,21.900000000000002,1.22,0.034,0.61,0,0,0,0,0,8.4,0,0,0,0,0.277,42.08,117.51,0.92,0.16,897,1.7000000000000002,229,4
2019,10,10,3,30,21,1.2,0.034,0.61,0,0,0,0,0,8.5,0,0,0,0,0.278,44.77,129.5,0.92,0.16,897,1.7000000000000002,231,3.8000000000000003
2019,10,10,4,30,19.700000000000003,1.18,0.033,0.61,0,0,0,0,0,8.6,0,0,0,0,0.278,48.77,140.47,0.92,0.16,897,1.6,232,3.1
2019,10,10,5,30,18.5,1.16,0.031,0.61,0,0,0,0,0,8.4,0,0,0,0,0.278,51.97,149.11,0.91,0.16,897,1.5,231,2.6
2019,10,10,6,30,17.6,1.1500000000000001,0.031,0.61,0,0,0,0,0,8,0,0,0,0,0.278,53.44,152.97,0.91,0.16,897,1.5,229,2.5
2019,10,10,7,30,16.8,1.16,0.03,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.278,54.57,150.11,0.92,0.16,897,1.5,228,2.5
2019,10,10,8,30,16.2,1.18,0.03,0.61,0,0,0,0,0,7.2,0,0,0,0,0.278,55.24,142.04,0.92,0.16,897,1.4000000000000001,228,2.5
2019,10,10,9,30,15.5,1.2,0.03,0.61,0,0,0,0,0,6.9,0,0,0,0,0.278,56.550000000000004,131.33,0.92,0.16,897,1.4000000000000001,229,2.5
2019,10,10,10,30,14.700000000000001,1.21,0.029,0.61,0,0,0,0,0,6.7,0,0,0,0,0.278,58.72,119.45,0.91,0.16,897,1.4000000000000001,233,2.3000000000000003
2019,10,10,11,30,14,1.21,0.029,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.279,61.120000000000005,107.09,0.91,0.16,898,1.4000000000000001,243,2
2019,10,10,12,30,13.9,1.21,0.031,0.61,0,0,0,0,0,6.5,0,0,0,0,0.279,61.11,94.61,0.91,0.16,899,1.4000000000000001,259,2
2019,10,10,13,30,15.5,1.21,0.032,0.61,34,529,106,0,0,6.6000000000000005,34,529,0,106,0.278,55.39,82.18,0.91,0.16,899,1.4000000000000001,282,2.3000000000000003
2019,10,10,14,30,18.2,1.21,0.034,0.61,54,785,318,0,0,6.5,54,785,0,318,0.278,46.32,70.37,0.92,0.16,900,1.4000000000000001,322,2.6
2019,10,10,15,30,20.5,1.21,0.035,0.61,66,890,519,0,0,6.1000000000000005,66,890,0,519,0.279,39.2,59.370000000000005,0.92,0.16,901,1.4000000000000001,181,3.1
2019,10,10,16,30,21.900000000000002,1.23,0.035,0.61,72,941,678,0,0,5.2,72,941,0,678,0.28,33.79,49.9,0.92,0.16,901,1.5,17,3.2
2019,10,10,17,30,23,1.24,0.035,0.61,74,970,783,0,0,5.4,74,970,0,783,0.281,31.92,43.07,0.91,0.16,901,1.5,20,2.6
2019,10,10,18,30,24.3,1.28,0.031,0.61,74,981,822,0,0,5.7,74,981,0,822,0.28200000000000003,30.17,40.300000000000004,0.91,0.16,900,1.5,22,2
2019,10,10,19,30,25.400000000000002,1.3,0.031,0.61,74,974,793,0,0,6,74,974,0,793,0.28300000000000003,28.78,42.4,0.91,0.16,900,1.5,32,1.6
2019,10,10,20,30,26,1.29,0.032,0.61,70,950,697,0,0,6,70,950,0,697,0.28300000000000003,27.77,48.730000000000004,0.91,0.16,899,1.5,50,1.5
2019,10,10,21,30,25.900000000000002,1.27,0.031,0.61,64,902,543,0,0,5.7,64,902,0,543,0.28300000000000003,27.51,57.910000000000004,0.91,0.16,898,1.5,63,1.8
2019,10,10,22,30,24.3,1.24,0.032,0.61,55,806,347,0,0,5.4,55,806,0,347,0.28200000000000003,29.55,68.74,0.91,0.16,899,1.5,65,2.7
2019,10,10,23,30,20.6,1.22,0.032,0.61,38,584,134,0,0,6.5,38,584,0,134,0.28200000000000003,40.03,80.49,0.91,0.16,899,1.4000000000000001,60,3.7
2019,10,11,0,30,16.7,1.2,0.034,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28300000000000003,53.15,92.86,0.91,0.16,901,1.4000000000000001,58,4.9
2019,10,11,1,30,13.9,1.17,0.037,0.61,0,0,0,0,0,5.2,0,0,0,0,0.28300000000000003,55.9,105.35000000000001,0.92,0.16,902,1.4000000000000001,58,6
2019,10,11,2,30,11.600000000000001,1.16,0.04,0.61,0,0,0,0,0,3.5,0,0,0,0,0.28400000000000003,57.730000000000004,117.78,0.92,0.16,904,1.4000000000000001,54,6.300000000000001
2019,10,11,3,30,9.700000000000001,1.1500000000000001,0.043000000000000003,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28400000000000003,56.32,129.79,0.92,0.16,906,1.4000000000000001,46,6.300000000000001
2019,10,11,4,30,7.800000000000001,1.1400000000000001,0.046,0.61,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.28500000000000003,55.52,140.79,0.92,0.16,907,1.3,36,6.6000000000000005
2019,10,11,5,30,6.1000000000000005,1.1400000000000001,0.047,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28500000000000003,54.83,149.47,0.92,0.16,908,1.3,29,7
2019,10,11,6,30,4.5,1.1300000000000001,0.047,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.28500000000000003,55.230000000000004,153.35,0.92,0.16,909,1.2000000000000002,25,7.300000000000001
2019,10,11,7,30,3.1,1.1300000000000001,0.047,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.28400000000000003,57.56,150.43,0.93,0.16,910,1.2000000000000002,21,7.4
2019,10,11,8,30,2,1.12,0.047,0.61,0,0,0,0,0,-4.9,0,0,0,0,0.28400000000000003,60.410000000000004,142.28,0.93,0.16,911,1.2000000000000002,18,7.2
2019,10,11,9,30,1.5,1.12,0.044,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.28300000000000003,58.57,131.52,0.92,0.16,912,1.1,17,6.4
2019,10,11,10,30,1.2000000000000002,1.1300000000000001,0.042,0.61,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28200000000000003,53.9,119.62,0.92,0.16,913,1,17,5.5
2019,10,11,11,30,1,1.1500000000000001,0.04,0.61,0,0,0,0,0,-8.3,0,0,0,0,0.28200000000000003,49.800000000000004,107.24000000000001,0.92,0.16,913,1,18,4.800000000000001
2019,10,11,12,30,0.9,1.17,0.039,0.61,0,0,0,0,0,-8.9,0,0,0,0,0.281,47.88,94.76,0.91,0.16,914,0.9,18,4.3
2019,10,11,13,30,1.8,1.19,0.038,0.61,36,534,107,0,0,-9.1,36,534,0,107,0.28,44.1,82.34,0.91,0.16,915,0.8,20,4.4
2019,10,11,14,30,3.9000000000000004,1.21,0.036000000000000004,0.61,55,810,325,0,0,-9.8,55,810,0,325,0.28,36.02,70.55,0.9,0.16,915,0.7000000000000001,24,4.800000000000001
2019,10,11,15,30,6.300000000000001,1.21,0.034,0.61,65,927,534,0,0,-10.4,65,927,0,534,0.281,29.17,59.59,0.9,0.16,915,0.6000000000000001,27,4.800000000000001
2019,10,11,16,30,8.8,1.2,0.031,0.61,69,991,704,0,0,-10.3,69,991,0,704,0.28200000000000003,24.84,50.17,0.89,0.16,915,0.5,30,4.5
2019,10,11,17,30,11.100000000000001,1.18,0.028,0.61,72,1024,816,0,0,-9.8,72,1024,0,816,0.28200000000000003,22.12,43.410000000000004,0.89,0.16,915,0.4,31,4.1000000000000005
2019,10,11,18,30,13,1.17,0.026000000000000002,0.61,71,1038,858,0,0,-9.8,71,1038,0,858,0.28300000000000003,19.54,40.68,0.88,0.16,914,0.4,29,3.6
2019,10,11,19,30,14.200000000000001,1.17,0.024,0.61,69,1037,830,0,0,-10.3,69,1037,0,830,0.28300000000000003,17.35,42.78,0.88,0.16,913,0.4,24,3.2
2019,10,11,20,30,14.700000000000001,1.17,0.022,0.61,64,1024,735,0,0,-10.600000000000001,64,1024,0,735,0.28300000000000003,16.42,49.09,0.88,0.16,912,0.30000000000000004,20,2.9000000000000004
