Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,10,7,10,30,13,1.12,0.025,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28700000000000003,58.730000000000004,118.99000000000001,0.85,0.16,900,0.9,282,2.2
2014,10,7,11,30,12.4,1.1400000000000001,0.024,0.61,0,0,0,0,0,4.2,0,0,0,0,0.28700000000000003,57.27,106.67,0.84,0.16,901,0.9,291,2.4000000000000004
2014,10,7,12,30,12.700000000000001,1.1500000000000001,0.023,0.61,0,0,0,0,0,3.1,0,0,0,0,0.28800000000000003,51.86,94.18,0.8300000000000001,0.16,901,0.9,294,2.9000000000000004
2014,10,7,13,30,14.700000000000001,1.1500000000000001,0.023,0.61,31,599,117,0,0,2.2,31,599,0,117,0.28800000000000003,42.99,81.73,0.8300000000000001,0.16,902,0.8,295,3.6
2014,10,7,14,30,17.900000000000002,1.16,0.023,0.61,48,835,336,0,1,2.1,48,835,0,336,0.28800000000000003,34.75,69.85000000000001,0.8300000000000001,0.16,902,0.8,290,3.4000000000000004
2014,10,7,15,30,22,1.16,0.024,0.61,59,932,542,0,3,3.8000000000000003,234,458,0,472,0.28600000000000003,30.32,58.75,0.84,0.16,902,0.8,279,2.6
2014,10,7,16,30,26.3,1.16,0.026000000000000002,0.61,66,980,707,0,3,5.5,328,394,0,586,0.28500000000000003,26.42,49.14,0.85,0.16,902,0.8,265,2.7
2014,10,7,17,30,29.6,1.17,0.026000000000000002,0.61,70,1001,812,0,1,4.1000000000000005,70,1001,0,812,0.28300000000000003,19.79,42.15,0.87,0.16,902,0.9,252,3.4000000000000004
2014,10,7,18,30,31.3,1.05,0.031,0.61,76,1004,853,0,0,3.1,76,1004,0,853,0.281,16.75,39.26,0.89,0.16,901,0.9,242,3.8000000000000003
2014,10,7,19,30,32.1,1.05,0.03,0.61,74,999,824,0,0,3,74,999,0,824,0.279,15.88,41.35,0.89,0.16,901,0.9,236,4.1000000000000005
2014,10,7,20,30,32.4,1.05,0.031,0.61,71,976,727,0,0,2.9000000000000004,71,976,0,727,0.278,15.52,47.75,0.9,0.16,900,0.9,234,4.1000000000000005
2014,10,7,21,30,31.700000000000003,1.06,0.032,0.61,66,928,571,0,0,3,66,928,0,571,0.277,16.22,57.02,0.9,0.16,900,0.9,231,3.4000000000000004
2014,10,7,22,30,29.200000000000003,1.06,0.034,0.61,57,834,370,0,8,6.300000000000001,130,579,0,348,0.277,23.64,67.93,0.9,0.16,900,0.9,223,2.1
2014,10,7,23,30,25.3,1.07,0.035,0.61,39,624,150,0,7,12.5,13,0,0,13,0.278,44.93,79.73,0.91,0.16,900,0.9,212,1.4000000000000001
2014,10,8,0,30,22.3,1.08,0.035,0.61,0,0,0,0,7,9.600000000000001,0,0,0,0,0.279,44.5,92.13,0.9,0.16,901,0.9,204,1.6
2014,10,8,1,30,20.6,1.08,0.034,0.61,0,0,0,0,7,7.9,0,0,0,0,0.28,44.07,104.62,0.91,0.16,901,0.9,203,1.7000000000000002
2014,10,8,2,30,19.400000000000002,1.05,0.034,0.61,0,0,0,0,7,7.4,0,0,0,0,0.28,45.67,117.02,0.91,0.16,902,1,206,1.9000000000000001
2014,10,8,3,30,18.8,1.03,0.035,0.61,0,0,0,0,7,6.9,0,0,0,0,0.28,46.04,128.98,0.91,0.16,902,1,212,2
2014,10,8,4,30,18.3,1.02,0.037,0.61,0,0,0,0,7,6.7,0,0,0,0,0.279,46.660000000000004,139.88,0.92,0.16,902,1,219,2.1
2014,10,8,5,30,17.7,1.01,0.038,0.61,0,0,0,0,7,6.5,0,0,0,0,0.279,47.89,148.44,0.92,0.16,902,1,225,2.1
2014,10,8,6,30,17,1,0.039,0.61,0,0,0,0,7,6.300000000000001,0,0,0,0,0.279,49.17,152.28,0.92,0.16,903,1.1,229,2
2014,10,8,7,30,16.400000000000002,1,0.04,0.61,0,0,0,0,7,6.2,0,0,0,0,0.279,50.96,149.52,0.93,0.16,903,1.1,229,1.9000000000000001
2014,10,8,8,30,15.8,1,0.041,0.61,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.279,54.22,141.59,0.93,0.16,903,1.1,228,1.8
2014,10,8,9,30,15.100000000000001,1,0.043000000000000003,0.61,0,0,0,0,8,7.2,0,0,0,0,0.279,59.160000000000004,130.98,0.93,0.16,903,1.2000000000000002,227,1.6
2014,10,8,10,30,14.700000000000001,1.01,0.046,0.61,0,0,0,0,7,7.9,0,0,0,0,0.279,63.68,119.16,0.93,0.16,903,1.2000000000000002,225,1.5
2014,10,8,11,30,14.600000000000001,1.02,0.049,0.61,0,0,0,0,7,8.5,0,0,0,0,0.279,67.02,106.82000000000001,0.9400000000000001,0.16,903,1.3,223,1.4000000000000001
2014,10,8,12,30,14.8,1.02,0.051000000000000004,0.61,0,0,0,0,7,9.200000000000001,0,0,0,0,0.279,68.98,94.34,0.9400000000000001,0.16,903,1.4000000000000001,221,1.4000000000000001
2014,10,8,13,30,16.400000000000002,1.02,0.052000000000000005,0.61,37,496,107,7,4,10.200000000000001,63,2,7,63,0.279,66.79,81.89,0.9400000000000001,0.16,904,1.4000000000000001,218,2.1
2014,10,8,14,30,18.900000000000002,1.02,0.054,0.61,62,752,318,7,3,11.100000000000001,154,407,7,293,0.278,60.45,70.03,0.9400000000000001,0.16,904,1.5,210,2.8000000000000003
2014,10,8,15,30,21.6,1.02,0.055,0.61,76,859,519,0,3,13.100000000000001,237,422,0,454,0.278,58.300000000000004,58.97,0.9500000000000001,0.16,905,1.6,200,3.3000000000000003
2014,10,8,16,30,24.6,1.02,0.055,0.61,84,911,676,0,1,14.600000000000001,84,911,0,676,0.277,53.800000000000004,49.410000000000004,0.9500000000000001,0.16,905,1.8,193,3.8000000000000003
2014,10,8,17,30,27.400000000000002,1.02,0.058,0.61,90,931,776,0,0,14.600000000000001,90,931,0,776,0.276,45.47,42.49,0.9500000000000001,0.16,904,2,191,4.1000000000000005
2014,10,8,18,30,29.6,1.02,0.041,0.61,82,947,811,7,3,13.5,255,700,7,794,0.274,37.21,39.64,0.9500000000000001,0.16,903,2.4000000000000004,191,4.5
2014,10,8,19,30,30.700000000000003,1.02,0.044,0.61,82,931,777,7,3,12.3,262,660,7,754,0.273,32.31,41.730000000000004,0.9500000000000001,0.16,902,2.7,191,4.6000000000000005
2014,10,8,20,30,30.700000000000003,1.03,0.047,0.61,80,901,681,0,0,11.600000000000001,80,901,0,681,0.272,30.93,48.11,0.9500000000000001,0.16,902,2.8000000000000003,190,4.6000000000000005
2014,10,8,21,30,30.200000000000003,1.02,0.046,0.61,72,850,531,0,0,11.100000000000001,72,850,0,531,0.272,30.86,57.34,0.9500000000000001,0.16,901,2.9000000000000004,188,4.4
2014,10,8,22,30,28.8,1.05,0.049,0.61,61,750,340,0,3,11,199,137,0,250,0.271,33.15,68.23,0.9500000000000001,0.16,901,2.8000000000000003,182,3.5
2014,10,8,23,30,25.700000000000003,1.08,0.052000000000000005,0.61,41,523,132,0,7,12.600000000000001,41,523,5,132,0.272,44.22,80.01,0.9500000000000001,0.16,902,2.8000000000000003,171,2.4000000000000004
2014,10,9,0,30,23,1.09,0.056,0.61,0,0,0,0,3,13.200000000000001,0,0,0,0,0.273,54.1,92.4,0.9500000000000001,0.16,902,2.6,164,2.2
2014,10,9,1,30,22,1.08,0.061,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.274,56.980000000000004,104.89,0.9500000000000001,0.16,902,2.5,163,2.7
2014,10,9,2,30,21.5,1.08,0.064,0.61,0,0,0,0,0,13.4,0,0,0,0,0.275,60.07,117.3,0.9500000000000001,0.16,902,2.4000000000000004,167,3.3000000000000003
2014,10,9,3,30,20.700000000000003,1.08,0.067,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.275,64.12,129.28,0.9500000000000001,0.16,902,2.4000000000000004,173,3.6
2014,10,9,4,30,19.8,1.1,0.07,0.61,0,0,0,0,0,13.8,0,0,0,0,0.274,68.39,140.21,0.9500000000000001,0.16,902,2.4000000000000004,180,3.5
2014,10,9,5,30,19,1.12,0.07200000000000001,0.61,0,0,0,0,7,13.8,0,0,0,0,0.274,71.93,148.81,0.9500000000000001,0.16,902,2.4000000000000004,185,3.4000000000000004
2014,10,9,6,30,18.2,1.1300000000000001,0.075,0.61,0,0,0,0,7,13.8,0,0,0,0,0.273,75.45,152.66,0.96,0.16,902,2.4000000000000004,187,3.3000000000000003
2014,10,9,7,30,17.6,1.12,0.074,0.61,0,0,0,0,7,13.700000000000001,0,0,0,0,0.272,78.07000000000001,149.85,0.96,0.16,902,2.4000000000000004,187,3.2
2014,10,9,8,30,17,1.1,0.07200000000000001,0.61,0,0,0,0,7,13.600000000000001,0,0,0,0,0.271,80.4,141.84,0.96,0.16,902,2.5,185,3
2014,10,9,9,30,16.5,1.08,0.07100000000000001,0.61,0,0,0,0,1,13.4,0,0,0,0,0.27,81.94,131.17000000000002,0.96,0.16,901,2.5,182,2.8000000000000003
2014,10,9,10,30,16.1,1.05,0.073,0.61,0,0,0,0,7,13.3,0,0,0,0,0.269,83.64,119.32000000000001,0.96,0.16,901,2.6,179,2.7
2014,10,9,11,30,16.1,1.01,0.078,0.61,0,0,0,0,8,13.5,0,0,0,0,0.269,84.38,106.97,0.96,0.16,901,2.6,177,2.8000000000000003
2014,10,9,12,30,16.5,0.97,0.083,0.61,0,0,0,0,4,13.8,0,0,0,0,0.269,84.23,94.49,0.96,0.16,902,2.6,176,3.2
2014,10,9,13,30,17.7,0.96,0.083,0.61,41,397,96,7,4,14.3,30,0,7,30,0.269,80.61,82.06,0.96,0.16,902,2.6,178,3.7
2014,10,9,14,30,19.900000000000002,0.96,0.082,0.61,70,677,299,0,4,15.100000000000001,104,0,0,104,0.27,73.79,70.22,0.96,0.16,902,2.6,184,4.3
2014,10,9,15,30,22.6,0.99,0.08,0.61,85,802,496,0,0,15.600000000000001,85,802,0,496,0.269,64.68,59.19,0.96,0.16,902,2.6,190,4.7
2014,10,9,16,30,25.3,1,0.08,0.61,95,862,652,0,1,15.3,95,862,0,652,0.268,54.06,49.69,0.96,0.16,902,2.7,190,4.800000000000001
2014,10,9,17,30,27.700000000000003,1.01,0.079,0.61,99,892,754,0,2,14.8,369,346,0,623,0.267,45.32,42.82,0.96,0.16,901,2.8000000000000003,190,4.800000000000001
2014,10,9,18,30,29.6,0.98,0.052000000000000005,0.61,87,926,796,0,0,14.4,87,926,0,796,0.265,39.52,40.02,0.9500000000000001,0.16,900,2.9000000000000004,189,4.800000000000001
2014,10,9,19,30,30.8,1,0.053,0.61,87,918,768,0,0,14.100000000000001,87,918,0,768,0.264,36.21,42.11,0.9500000000000001,0.16,899,2.9000000000000004,190,4.7
2014,10,9,20,30,31.200000000000003,1.01,0.053,0.61,82,895,676,0,0,13.9,82,895,0,676,0.264,35,48.47,0.9500000000000001,0.16,898,2.8000000000000003,192,4.800000000000001
2014,10,9,21,30,31,1.03,0.052000000000000005,0.61,75,848,528,0,0,13.700000000000001,75,848,0,528,0.264,34.97,57.67,0.9500000000000001,0.16,898,2.6,195,4.7
2014,10,9,22,30,29.700000000000003,1.06,0.05,0.61,61,751,336,0,0,13.5,61,751,0,336,0.264,37.08,68.52,0.9400000000000001,0.16,898,2.6,196,3.8000000000000003
2014,10,9,23,30,26.700000000000003,1.1,0.047,0.61,40,533,130,7,3,14.4,86,97,7,102,0.265,46.800000000000004,80.29,0.9400000000000001,0.16,898,2.5,194,2.5
2014,10,10,0,30,24,1.12,0.043000000000000003,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.266,55.93,92.66,0.9400000000000001,0.16,899,2.5,194,2.1
2014,10,10,1,30,22.700000000000003,1.1300000000000001,0.039,0.61,0,0,0,0,0,14,0,0,0,0,0.267,58.04,105.15,0.9400000000000001,0.16,899,2.5,198,2.3000000000000003
2014,10,10,2,30,21.900000000000002,1.1300000000000001,0.038,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.268,59.84,117.57000000000001,0.9400000000000001,0.16,900,2.6,201,2.4000000000000004
2014,10,10,3,30,21,1.1300000000000001,0.04,0.61,0,0,0,0,0,13.600000000000001,0,0,0,0,0.268,62.74,129.57,0.9400000000000001,0.16,900,2.6,202,2.4000000000000004
2014,10,10,4,30,20.400000000000002,1.1400000000000001,0.044,0.61,0,0,0,0,0,13.8,0,0,0,0,0.269,65.82000000000001,140.54,0.9400000000000001,0.16,901,2.7,201,2.6
2014,10,10,5,30,19.900000000000002,1.1500000000000001,0.049,0.61,0,0,0,0,0,14.200000000000001,0,0,0,0,0.269,69.48,149.18,0.9500000000000001,0.16,901,2.8000000000000003,202,2.9000000000000004
2014,10,10,6,30,19.400000000000002,1.1500000000000001,0.052000000000000005,0.61,0,0,0,0,0,14.5,0,0,0,0,0.27,73.48,153.04,0.9500000000000001,0.16,901,2.8000000000000003,205,3
2014,10,10,7,30,18.8,1.1500000000000001,0.054,0.61,0,0,0,0,0,14.8,0,0,0,0,0.27,77.52,150.17000000000002,0.9500000000000001,0.16,901,2.8000000000000003,211,2.9000000000000004
2014,10,10,8,30,18.1,1.1500000000000001,0.053,0.61,0,0,0,0,0,15,0,0,0,0,0.271,81.88,142.08,0.9500000000000001,0.16,901,2.8000000000000003,218,2.4000000000000004
2014,10,10,9,30,17.3,1.1500000000000001,0.05,0.61,0,0,0,0,0,15,0,0,0,0,0.271,86.55,131.36,0.9500000000000001,0.16,901,2.9000000000000004,227,1.7000000000000002
2014,10,10,10,30,16.6,1.1500000000000001,0.048,0.61,0,0,0,0,0,15,0,0,0,0,0.272,90.53,119.48,0.9500000000000001,0.16,901,2.9000000000000004,237,1.2000000000000002
2014,10,10,11,30,16.1,1.1400000000000001,0.046,0.61,0,0,0,0,1,15,0,0,0,0,0.274,92.99,107.12,0.9500000000000001,0.16,901,2.8000000000000003,255,0.9
2014,10,10,12,30,16.2,1.1400000000000001,0.044,0.61,0,0,0,0,0,14.8,0,0,0,0,0.275,91.46000000000001,94.64,0.9500000000000001,0.16,902,2.8000000000000003,295,1
2014,10,10,13,30,17.7,1.1300000000000001,0.044,0.61,34,470,98,0,0,14.700000000000001,34,470,0,98,0.276,82.44,82.22,0.9500000000000001,0.16,902,2.8000000000000003,335,1.9000000000000001
2014,10,10,14,30,19.900000000000002,1.11,0.046,0.61,57,727,301,0,0,14.600000000000001,57,727,0,301,0.276,71.46000000000001,70.41,0.9500000000000001,0.16,903,2.8000000000000003,177,3.3000000000000003
2014,10,10,15,30,21.3,1.1,0.051000000000000004,0.61,72,832,495,7,3,14.200000000000001,200,4,7,202,0.277,63.78,59.42,0.9500000000000001,0.16,903,2.8000000000000003,7,4.3
2014,10,10,16,30,22.1,1.1,0.056,0.61,83,884,652,7,3,13.4,329,67,7,372,0.276,57.99,49.96,0.96,0.16,903,2.8000000000000003,11,4.7
2014,10,10,17,30,22.700000000000003,1.11,0.062,0.61,90,908,753,7,3,12.9,263,1,7,264,0.277,54.050000000000004,43.15,0.96,0.16,904,2.8000000000000003,14,4.5
2014,10,10,18,30,23.1,1.07,0.078,0.61,100,905,790,0,3,12.5,200,0,0,200,0.277,51.4,40.39,0.96,0.16,904,2.7,14,4.1000000000000005
2014,10,10,19,30,23.3,1.08,0.082,0.61,101,896,762,0,3,12.200000000000001,146,0,0,146,0.277,49.78,42.49,0.96,0.16,903,2.6,14,3.9000000000000004
2014,10,10,20,30,23,1.09,0.084,0.61,97,866,667,0,3,12,213,1,0,213,0.277,49.89,48.82,0.97,0.16,903,2.6,15,3.9000000000000004
2014,10,10,21,30,22,1.1,0.094,0.61,92,799,516,0,3,11.700000000000001,134,0,0,134,0.278,52.120000000000005,57.99,0.97,0.16,904,2.5,16,4.2
2014,10,10,22,30,20.400000000000002,1.1,0.093,0.61,76,690,325,0,3,11.3,25,0,0,25,0.278,55.95,68.81,0.97,0.16,904,2.4000000000000004,18,4.5
2014,10,10,23,30,18.3,1.12,0.088,0.61,47,450,120,0,1,10.9,47,450,0,120,0.279,62.02,80.55,0.96,0.16,905,2.4000000000000004,20,4.7
2014,10,11,0,30,16,1.1400000000000001,0.085,0.61,0,0,0,0,1,10.5,0,0,0,0,0.28,70,92.93,0.96,0.16,906,2.4000000000000004,21,4.800000000000001
2014,10,11,1,30,14,1.1500000000000001,0.08600000000000001,0.61,0,0,0,0,1,10,0,0,0,0,0.281,77.03,105.41,0.96,0.16,907,2.4000000000000004,19,5.1000000000000005
2014,10,11,2,30,12.5,1.16,0.088,0.61,0,0,0,0,1,8.9,0,0,0,0,0.281,78.84,117.84,0.96,0.16,908,2.3000000000000003,14,5.1000000000000005
2014,10,11,3,30,11.4,1.17,0.088,0.61,0,0,0,0,3,7.5,0,0,0,0,0.28200000000000003,77.04,129.85,0.96,0.16,908,2.3000000000000003,9,4.800000000000001
2014,10,11,4,30,10.700000000000001,1.18,0.08600000000000001,0.61,0,0,0,0,1,6.4,0,0,0,0,0.28200000000000003,74.63,140.86,0.96,0.16,908,2.3000000000000003,6,4.4
2014,10,11,5,30,10,1.19,0.083,0.61,0,0,0,0,1,5.7,0,0,0,0,0.28300000000000003,74.78,149.55,0.96,0.16,908,2.3000000000000003,4,4.1000000000000005
2014,10,11,6,30,9.5,1.19,0.08,0.61,0,0,0,0,1,5.4,0,0,0,0,0.28400000000000003,75.71000000000001,153.42000000000002,0.96,0.16,908,2.3000000000000003,2,3.9000000000000004
2014,10,11,7,30,9.1,1.18,0.078,0.61,0,0,0,0,1,5.300000000000001,0,0,0,0,0.28400000000000003,77.13,150.49,0.96,0.16,908,2.3000000000000003,181,3.8000000000000003
2014,10,11,8,30,8.9,1.17,0.075,0.61,0,0,0,0,1,5.2,0,0,0,0,0.28400000000000003,77.88,142.32,0.96,0.16,908,2.2,180,3.8000000000000003
2014,10,11,9,30,8.9,1.19,0.07,0.61,0,0,0,0,1,5.2,0,0,0,0,0.28400000000000003,77.81,131.55,0.96,0.16,909,2.2,2,3.8000000000000003
2014,10,11,10,30,8.9,1.21,0.063,0.61,0,0,0,0,1,5.2,0,0,0,0,0.28400000000000003,77.66,119.64,0.96,0.16,909,2.1,7,3.8000000000000003
2014,10,11,11,30,8.9,1.24,0.054,0.61,0,0,0,0,1,5.2,0,0,0,0,0.28500000000000003,77.67,107.27,0.9500000000000001,0.16,909,2.1,12,3.6
2014,10,11,12,30,9.1,1.25,0.046,0.61,0,0,0,0,1,5.2,0,0,0,0,0.28500000000000003,76.64,94.79,0.9500000000000001,0.16,909,2,14,3.5
2014,10,11,13,30,9.700000000000001,1.25,0.041,0.61,33,494,99,0,1,5.2,33,494,0,99,0.28600000000000003,73.37,82.38,0.9400000000000001,0.16,910,1.9000000000000001,15,3.5
2014,10,11,14,30,10.9,1.25,0.037,0.61,54,765,309,0,3,5.1000000000000005,55,0,0,55,0.28700000000000003,67.53,70.59,0.9400000000000001,0.16,910,1.8,14,3.6
2014,10,11,15,30,12.600000000000001,1.24,0.035,0.61,65,876,508,0,3,5.300000000000001,148,0,0,148,0.28800000000000003,61.2,59.64,0.93,0.16,910,1.8,11,3.4000000000000004
2014,10,11,16,30,14.4,1.25,0.033,0.61,71,935,669,0,3,5.7,266,3,0,268,0.28800000000000003,55.980000000000004,50.24,0.93,0.16,909,1.7000000000000002,5,3
2014,10,11,17,30,16.2,1.27,0.031,0.61,74,965,773,0,3,6.2,362,41,0,392,0.28800000000000003,51.68,43.49,0.93,0.16,909,1.7000000000000002,179,2.6
2014,10,11,18,30,17.900000000000002,1.25,0.033,0.61,76,972,812,0,3,6.7,431,212,0,592,0.28800000000000003,47.96,40.77,0.93,0.16,908,1.7000000000000002,355,2.2
2014,10,11,19,30,19,1.26,0.031,0.61,74,967,783,0,0,7,74,967,0,783,0.28800000000000003,45.7,42.87,0.93,0.16,907,1.7000000000000002,351,1.7000000000000002
2014,10,11,20,30,19.6,1.27,0.031,0.61,70,943,687,0,0,7.1000000000000005,70,943,0,687,0.28800000000000003,44.300000000000004,49.18,0.93,0.16,906,1.7000000000000002,345,1.3
2014,10,11,21,30,19.6,1.23,0.039,0.61,68,884,532,0,0,7,68,884,0,532,0.28800000000000003,43.93,58.31,0.9400000000000001,0.16,906,1.7000000000000002,333,0.9
2014,10,11,22,30,19,1.23,0.04,0.61,57,783,337,0,0,6.7,57,783,0,337,0.28800000000000003,44.74,69.11,0.9400000000000001,0.16,906,1.7000000000000002,280,0.4
2014,10,11,23,30,17.3,1.24,0.041,0.61,37,552,126,0,0,6.7,37,552,0,126,0.28800000000000003,49.83,80.82000000000001,0.9400000000000001,0.16,906,1.7000000000000002,195,0.5
2014,10,12,0,30,15.100000000000001,1.24,0.042,0.61,0,0,0,0,3,8,0,0,0,0,0.289,62.45,93.19,0.9400000000000001,0.16,906,1.7000000000000002,156,0.9
2014,10,12,1,30,13.700000000000001,1.24,0.041,0.61,0,0,0,0,1,7.5,0,0,0,0,0.29,66.39,105.67,0.9400000000000001,0.16,906,1.6,156,1.2000000000000002
2014,10,12,2,30,13,1.24,0.04,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.291,68.12,118.10000000000001,0.9400000000000001,0.16,906,1.6,160,1.6
2014,10,12,3,30,12.3,1.24,0.039,0.61,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.293,70.74,130.14000000000001,0.9400000000000001,0.16,906,1.6,166,1.9000000000000001
2014,10,12,4,30,11.8,1.24,0.04,0.61,0,0,0,0,0,7.2,0,0,0,0,0.293,73.24,141.18,0.9400000000000001,0.16,905,1.7000000000000002,175,2.2
2014,10,12,5,30,11.4,1.25,0.042,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.293,75.88,149.91,0.9400000000000001,0.16,905,1.7000000000000002,183,2.4000000000000004
2014,10,12,6,30,10.9,1.27,0.041,0.61,0,0,0,0,0,7.4,0,0,0,0,0.291,78.98,153.8,0.9400000000000001,0.16,905,1.8,190,2.7
2014,10,12,7,30,10.4,1.3,0.04,0.61,0,0,0,0,0,7.5,0,0,0,0,0.291,81.97,150.8,0.93,0.16,904,1.9000000000000001,196,3
2014,10,12,8,30,10.100000000000001,1.33,0.039,0.61,0,0,0,0,0,7.5,0,0,0,0,0.291,83.76,142.56,0.93,0.16,903,1.9000000000000001,203,3.2
2014,10,12,9,30,9.9,1.35,0.038,0.61,0,0,0,0,0,7.5,0,0,0,0,0.291,84.98,131.74,0.93,0.16,903,1.9000000000000001,211,3.2
2014,10,12,10,30,9.700000000000001,1.35,0.039,0.61,0,0,0,0,0,7.5,0,0,0,0,0.29,86.06,119.81,0.93,0.16,902,1.9000000000000001,217,3.2
2014,10,12,11,30,9.700000000000001,1.34,0.041,0.61,0,0,0,0,0,7.5,0,0,0,0,0.289,86.13,107.42,0.93,0.16,901,1.9000000000000001,221,3.3000000000000003
2014,10,12,12,30,10.100000000000001,1.33,0.042,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28700000000000003,84.37,94.94,0.93,0.16,901,1.9000000000000001,224,3.7
2014,10,12,13,30,11.8,1.32,0.043000000000000003,0.61,33,487,96,0,0,7.800000000000001,33,487,0,96,0.28500000000000003,76.38,82.54,0.9400000000000001,0.16,900,1.9000000000000001,223,4.2
2014,10,12,14,30,15.4,1.31,0.043000000000000003,0.61,56,753,304,0,0,8.3,56,753,0,304,0.28400000000000003,62.800000000000004,70.78,0.9400000000000001,0.16,900,1.9000000000000001,222,4.9
2014,10,12,15,30,19.700000000000003,1.31,0.044,0.61,69,860,500,0,0,9.5,69,860,0,500,0.28400000000000003,51.81,59.870000000000005,0.9400000000000001,0.16,899,2,226,5.800000000000001
2014,10,12,16,30,23.700000000000003,1.3,0.045,0.61,77,918,660,0,0,10.4,77,918,0,660,0.28400000000000003,43.06,50.52,0.9400000000000001,0.16,898,1.9000000000000001,233,6.4
2014,10,12,17,30,26.6,1.28,0.044,0.61,80,947,763,0,0,10.100000000000001,80,947,0,763,0.28500000000000003,35.49,43.82,0.93,0.16,897,1.9000000000000001,237,6.800000000000001
2014,10,12,18,30,28.3,1.25,0.039,0.61,79,964,805,0,0,9.1,79,964,0,805,0.28600000000000003,30.12,41.14,0.93,0.16,895,1.8,238,7.1000000000000005
2014,10,12,19,30,29.1,1.25,0.038,0.61,77,955,773,0,0,7.9,77,955,0,773,0.28700000000000003,26.39,43.25,0.93,0.16,894,1.9000000000000001,239,7.4
2014,10,12,20,30,29.200000000000003,1.24,0.04,0.61,75,928,677,0,0,6.7,75,928,0,677,0.28800000000000003,24.17,49.53,0.93,0.16,892,1.9000000000000001,239,7.5
2014,10,12,21,30,28.6,1.2,0.04,0.61,68,877,524,0,0,5.9,68,877,0,524,0.291,23.81,58.620000000000005,0.93,0.16,892,1.9000000000000001,236,7.300000000000001
2014,10,12,22,30,27.1,1.18,0.043000000000000003,0.61,57,771,329,0,0,5.6000000000000005,57,771,0,329,0.295,25.35,69.4,0.93,0.16,892,1.9000000000000001,232,6.4
2014,10,12,23,30,24.5,1.18,0.048,0.61,38,526,119,0,8,5.800000000000001,58,6,0,59,0.299,29.93,81.10000000000001,0.93,0.16,892,1.8,226,5
2014,10,13,0,30,22,1.18,0.063,0.61,0,0,0,0,0,6,0,0,0,0,0.301,35.480000000000004,93.45,0.9400000000000001,0.16,892,1.9000000000000001,226,4.4
2014,10,13,1,30,20.5,1.1400000000000001,0.091,0.61,0,0,0,0,8,6.2,0,0,0,0,0.302,39.34,105.93,0.9500000000000001,0.16,893,2.1,249,4.7
2014,10,13,2,30,18.8,1.09,0.122,0.61,0,0,0,0,8,7.5,0,0,0,0,0.304,47.65,118.36,0.96,0.16,894,2.2,284,4.800000000000001
2014,10,13,3,30,16.900000000000002,1.09,0.125,0.61,0,0,0,0,4,9.1,0,0,0,0,0.307,60.08,130.42000000000002,0.96,0.16,895,2,303,3.7
2014,10,13,4,30,15.100000000000001,1.1,0.09,0.61,0,0,0,0,8,9.700000000000001,0,0,0,0,0.312,70.21000000000001,141.49,0.9500000000000001,0.16,895,1.6,313,3.5
2014,10,13,5,30,13.3,1.16,0.056,0.61,0,0,0,0,7,8.6,0,0,0,0,0.317,73.16,150.27,0.9500000000000001,0.16,897,1.5,326,5.7
2014,10,13,6,30,11.700000000000001,1.23,0.07,0.61,0,0,0,0,0,8.6,0,0,0,0,0.318,81.35000000000001,154.18,0.96,0.16,898,1.7000000000000002,334,7.6000000000000005
