Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,6,21,15,30,30.700000000000003,0.93,0.077,0.61,96,850,702,0,0,15.9,96,850,0,702,0.28400000000000003,40.81,44.5,0.9500000000000001,0.18,906,3,146,2.1
2018,6,21,16,30,32.300000000000004,0.9400000000000001,0.081,0.61,105,885,855,0,0,15.700000000000001,105,885,0,855,0.28400000000000003,36.83,32.05,0.9500000000000001,0.18,906,3.1,151,2
2018,6,21,17,30,33.6,0.9400000000000001,0.082,0.61,113,904,962,0,0,15.600000000000001,155,825,0,930,0.28400000000000003,33.980000000000004,20.1,0.96,0.18,905,3.1,159,1.8
2018,6,21,18,30,34.5,0.85,0.093,0.61,120,906,1009,0,0,15.4,120,906,0,1009,0.28400000000000003,32.01,10.97,0.96,0.18,905,3.2,168,1.8
2018,6,21,19,30,35.1,0.84,0.096,0.61,121,901,997,0,0,15.200000000000001,221,724,0,925,0.28400000000000003,30.6,13.48,0.96,0.18,904,3.2,178,1.8
2018,6,21,20,30,35.5,0.8300000000000001,0.098,0.61,118,886,926,0,0,15.100000000000001,118,886,0,926,0.28300000000000003,29.59,24.23,0.96,0.18,903,3.2,182,1.9000000000000001
2018,6,21,21,30,35.4,0.8200000000000001,0.097,0.61,110,859,801,0,0,14.8,110,859,0,801,0.28400000000000003,29.23,36.46,0.96,0.18,903,3.2,181,2.1
2018,6,21,22,30,35,0.8200000000000001,0.094,0.61,98,814,633,0,0,14.3,108,789,0,626,0.28400000000000003,29.01,48.94,0.96,0.18,902,3.1,179,2.3000000000000003
2018,6,21,23,30,34.4,0.8,0.089,0.61,84,736,437,0,0,14,84,736,0,437,0.28400000000000003,29.35,61.33,0.96,0.18,902,3,176,2.5
2018,6,22,0,30,32.5,0.8,0.083,0.61,63,591,232,2,0,13.700000000000001,88,469,32,222,0.28400000000000003,31.98,73.43,0.9500000000000001,0.18,902,2.9000000000000004,170,2.1
2018,6,22,1,30,29.900000000000002,0.8,0.078,0.61,30,259,53,7,3,15.200000000000001,39,18,96,41,0.28500000000000003,40.9,84.98,0.9500000000000001,0.18,902,2.8000000000000003,164,1.6
2018,6,22,2,30,28.400000000000002,0.8,0.074,0.61,0,0,0,0,0,14.8,0,0,0,0,0.28600000000000003,43.54,96.03,0.9500000000000001,0.18,903,2.6,161,2
2018,6,22,3,30,27.700000000000003,0.8,0.07,0.61,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28600000000000003,43.59,105.85000000000001,0.9500000000000001,0.18,903,2.5,165,2.5
2018,6,22,4,30,27.1,0.81,0.066,0.61,0,0,0,0,0,13.9,0,0,0,0,0.28700000000000003,44.32,114.05,0.9400000000000001,0.18,903,2.5,172,3.1
2018,6,22,5,30,26.400000000000002,0.8300000000000001,0.063,0.61,0,0,0,0,0,13.9,0,0,0,0,0.289,46.13,119.95,0.9400000000000001,0.18,902,2.5,180,3.6
2018,6,22,6,30,25.6,0.86,0.06,0.61,0,0,0,0,0,14.200000000000001,0,0,0,0,0.289,49.17,122.82000000000001,0.9400000000000001,0.18,902,2.5,188,3.7
2018,6,22,7,30,24.8,0.89,0.059000000000000004,0.61,0,0,0,0,0,14.4,0,0,0,0,0.29,52.57,122.2,0.9400000000000001,0.18,902,2.5,194,3.7
2018,6,22,8,30,24.1,0.92,0.059000000000000004,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.291,55.53,118.19,0.93,0.18,902,2.4000000000000004,200,3.6
2018,6,22,9,30,23.3,0.9400000000000001,0.058,0.61,0,0,0,0,0,14.8,0,0,0,0,0.291,58.86,111.39,0.93,0.18,902,2.4000000000000004,204,3.4000000000000004
2018,6,22,10,30,22.6,0.9500000000000001,0.057,0.61,0,0,0,0,0,15,0,0,0,0,0.291,62.07,102.55,0.93,0.18,902,2.3000000000000003,207,3.3000000000000003
2018,6,22,11,30,22.6,0.9500000000000001,0.057,0.61,0,0,0,0,0,15.3,0,0,0,0,0.291,63.53,92.3,0.93,0.18,903,2.3000000000000003,209,3.7
2018,6,22,12,30,24.3,0.9400000000000001,0.058,0.61,41,467,114,0,0,16,41,467,0,114,0.291,59.96,81.01,0.93,0.18,903,2.2,209,4.3
2018,6,22,13,30,27,0.93,0.058,0.61,63,708,314,0,0,17,63,708,0,314,0.291,54.32,69.22,0.93,0.18,903,2.2,208,4.9
2018,6,22,14,30,30.1,0.92,0.058,0.61,77,821,524,0,0,17,77,821,0,524,0.292,45.44,56.99,0.93,0.18,903,2.2,206,5.4
2018,6,22,15,30,32.800000000000004,0.93,0.059000000000000004,0.61,87,883,716,0,0,15.5,87,883,0,716,0.292,35.39,44.550000000000004,0.93,0.18,903,2.3000000000000003,200,5.800000000000001
2018,6,22,16,30,34.7,0.93,0.059000000000000004,0.61,93,920,872,0,0,14.100000000000001,93,920,0,872,0.291,29.09,32.1,0.93,0.18,903,2.3000000000000003,195,6.1000000000000005
2018,6,22,17,30,36.1,0.93,0.058,0.61,95,944,981,0,0,12.9,95,944,0,981,0.291,24.88,20.14,0.93,0.18,902,2.3000000000000003,192,6.5
2018,6,22,18,30,37.1,0.91,0.054,0.61,97,954,1033,0,0,11.9,97,954,0,1033,0.29,22.01,11,0.93,0.18,901,2.3000000000000003,191,6.800000000000001
2018,6,22,19,30,37.7,0.92,0.053,0.61,95,953,1022,0,0,11,95,953,0,1022,0.289,20.16,13.46,0.93,0.18,900,2.3000000000000003,191,7
2018,6,22,20,30,38,0.9500000000000001,0.053,0.61,93,939,950,0,0,10.4,93,939,0,950,0.289,18.990000000000002,24.19,0.93,0.18,899,2.3000000000000003,192,7
2018,6,22,21,30,37.800000000000004,1,0.059000000000000004,0.61,91,909,822,0,0,10.100000000000001,91,909,0,822,0.291,18.78,36.42,0.93,0.18,898,2.3000000000000003,193,7
2018,6,22,22,30,37.300000000000004,1.02,0.062,0.61,84,862,651,0,0,9.9,84,862,0,651,0.293,19.05,48.9,0.92,0.18,898,2.2,193,6.800000000000001
2018,6,22,23,30,36.2,1.06,0.067,0.61,75,780,450,0,0,9.5,75,780,0,450,0.296,19.740000000000002,61.29,0.92,0.18,897,2.1,192,6.4
2018,6,23,0,30,34.2,1.08,0.07200000000000001,0.61,59,628,239,0,0,9.200000000000001,59,628,0,239,0.298,21.68,73.39,0.92,0.18,897,2.1,189,5.5
2018,6,23,1,30,31.400000000000002,1.07,0.075,0.61,30,282,55,5,7,9.600000000000001,40,85,68,47,0.3,26.04,84.95,0.92,0.18,897,2.2,183,4.6000000000000005
2018,6,23,2,30,29.400000000000002,1.03,0.081,0.61,0,0,0,0,3,10.200000000000001,0,0,0,0,0.301,30.36,96,0.93,0.18,897,2.3000000000000003,181,4.6000000000000005
2018,6,23,3,30,28.200000000000003,1.01,0.089,0.61,0,0,0,0,3,11,0,0,0,0,0.302,34.25,105.83,0.93,0.18,897,2.5,182,4.800000000000001
2018,6,23,4,30,27.3,1.01,0.095,0.61,0,0,0,0,0,12.600000000000001,0,0,0,0,0.302,40.17,114.04,0.93,0.18,897,2.7,186,4.800000000000001
2018,6,23,5,30,26.6,1.01,0.099,0.61,0,0,0,0,0,14.8,0,0,0,0,0.302,48.4,119.95,0.93,0.18,897,2.7,193,5.1000000000000005
2018,6,23,6,30,25.900000000000002,1,0.10400000000000001,0.61,0,0,0,0,4,16.6,0,0,0,0,0.302,56.61,122.83,0.93,0.18,897,2.7,200,5.300000000000001
2018,6,23,7,30,25.3,1,0.109,0.61,0,0,0,0,0,17.3,0,0,0,0,0.301,61.15,122.22,0.93,0.18,896,2.6,202,5
2018,6,23,8,30,24.5,1.01,0.111,0.61,0,0,0,0,4,17.400000000000002,0,0,0,0,0.301,64.58,118.22,0.93,0.18,896,2.4000000000000004,201,4.9
2018,6,23,9,30,23.700000000000003,1.02,0.11,0.61,0,0,0,0,4,17.400000000000002,0,0,0,0,0.3,67.74,111.43,0.93,0.18,896,2.3000000000000003,198,4.7
2018,6,23,10,30,22.6,1.02,0.108,0.61,0,0,0,0,4,17.5,0,0,0,0,0.3,72.79,102.59,0.93,0.18,896,2.2,196,3.9000000000000004
2018,6,23,11,30,22.200000000000003,1.01,0.109,0.61,0,0,0,1,3,17.6,0,0,11,0,0.3,75.33,92.34,0.93,0.18,896,2.1,190,3.1
2018,6,23,12,30,23.5,0.98,0.111,0.61,48,378,107,0,0,17.8,48,378,0,107,0.3,70.4,81.05,0.93,0.18,897,2.1,189,2.9000000000000004
2018,6,23,13,30,25.900000000000002,0.9500000000000001,0.11,0.61,78,641,305,0,0,17.8,78,641,0,305,0.301,60.99,69.27,0.93,0.18,898,2.1,193,2.6
2018,6,23,14,30,28.400000000000002,0.91,0.10400000000000001,0.61,94,775,516,0,0,17.1,94,775,0,516,0.302,50.410000000000004,57.04,0.93,0.18,898,2.1,179,1.9000000000000001
2018,6,23,15,30,30.700000000000003,0.88,0.098,0.61,104,851,710,0,0,16.1,104,851,0,710,0.303,41.53,44.6,0.93,0.18,898,2.1,154,1.7000000000000002
2018,6,23,16,30,32.800000000000004,0.86,0.093,0.61,110,897,869,0,0,15.3,110,897,0,869,0.304,35.02,32.15,0.93,0.18,898,2.1,139,1.7000000000000002
2018,6,23,17,30,34.7,0.85,0.08700000000000001,0.61,110,926,979,0,0,14.600000000000001,110,926,0,979,0.305,29.93,20.19,0.92,0.18,898,2.1,134,1.4000000000000001
2018,6,23,18,30,36.2,0.84,0.077,0.61,108,943,1034,0,0,13.600000000000001,108,943,0,1034,0.306,25.97,11.03,0.92,0.18,897,2,122,0.7000000000000001
2018,6,23,19,30,37.300000000000004,0.8300000000000001,0.074,0.61,106,944,1024,0,0,12.700000000000001,106,944,0,1024,0.307,23.02,13.44,0.92,0.18,897,2,218,0.5
2018,6,23,20,30,37.9,0.8200000000000001,0.07100000000000001,0.61,103,934,955,0,0,11.700000000000001,103,934,0,955,0.308,20.830000000000002,24.150000000000002,0.92,0.18,896,1.9000000000000001,325,1
2018,6,23,21,30,38.2,0.84,0.07200000000000001,0.61,97,909,829,0,0,10.4,97,909,0,829,0.308,18.830000000000002,36.38,0.92,0.18,896,1.8,326,1.3
2018,6,23,22,30,37.800000000000004,0.8300000000000001,0.07,0.61,87,866,657,0,0,9.4,87,866,0,657,0.307,18.01,48.86,0.92,0.18,896,1.8,331,1.3
2018,6,23,23,30,36.800000000000004,0.8200000000000001,0.067,0.61,76,791,456,0,0,8.700000000000001,76,791,0,456,0.306,18.150000000000002,61.25,0.92,0.18,896,1.7000000000000002,174,1
2018,6,24,0,30,34.5,0.8200000000000001,0.066,0.61,58,645,243,0,0,9.1,58,645,0,243,0.306,21.06,73.36,0.91,0.18,896,1.7000000000000002,40,0.8
2018,6,24,1,30,31.200000000000003,0.8200000000000001,0.065,0.61,30,303,57,0,0,13.4,30,303,0,57,0.305,33.82,84.92,0.91,0.18,896,1.7000000000000002,76,1
2018,6,24,2,30,29,0.84,0.065,0.61,0,0,0,0,0,12.600000000000001,0,0,0,0,0.303,36.35,95.97,0.91,0.18,897,1.8,90,1.5
2018,6,24,3,30,28,0.88,0.066,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.302,39.86,105.81,0.91,0.18,897,1.9000000000000001,98,2
2018,6,24,4,30,27.200000000000003,0.93,0.067,0.61,0,0,0,0,0,14.3,0,0,0,0,0.3,45.18,114.02,0.92,0.18,897,2.1,110,2.5
2018,6,24,5,30,26.700000000000003,0.97,0.07200000000000001,0.61,0,0,0,0,0,15,0,0,0,0,0.299,48.6,119.95,0.92,0.18,897,2.3000000000000003,132,3
2018,6,24,6,30,26.400000000000002,1.01,0.083,0.61,0,0,0,0,0,15,0,0,0,0,0.298,49.42,122.84,0.92,0.18,897,2.6,156,3.6
2018,6,24,7,30,25.8,1.06,0.095,0.61,0,0,0,0,0,15.3,0,0,0,0,0.297,52.410000000000004,122.24000000000001,0.93,0.18,897,2.9000000000000004,172,3.9000000000000004
2018,6,24,8,30,25.1,1.08,0.10300000000000001,0.61,0,0,0,0,0,16.5,0,0,0,0,0.296,58.81,118.25,0.93,0.18,898,3,178,3.6
2018,6,24,9,30,24.400000000000002,1.07,0.107,0.61,0,0,0,0,0,17.7,0,0,0,0,0.295,66.46000000000001,111.47,0.93,0.18,898,3,179,3.3000000000000003
2018,6,24,10,30,23.700000000000003,1.05,0.108,0.61,0,0,0,0,0,18.900000000000002,0,0,0,0,0.295,74.71000000000001,102.64,0.93,0.18,898,2.9000000000000004,176,3.3000000000000003
2018,6,24,11,30,23.5,1.02,0.106,0.61,0,0,0,0,0,20,0,0,0,0,0.295,80.56,92.39,0.92,0.18,898,2.6,176,3.9000000000000004
2018,6,24,12,30,24.700000000000003,0.99,0.10400000000000001,0.61,47,385,106,0,0,20.700000000000003,47,385,0,106,0.295,78.32000000000001,81.11,0.92,0.18,898,2.4000000000000004,183,5.2
2018,6,24,13,30,27.200000000000003,0.97,0.1,0.61,75,652,305,0,0,20.6,75,652,0,305,0.295,67.39,69.32000000000001,0.92,0.18,898,2.1,193,5.9
2018,6,24,14,30,30.400000000000002,0.96,0.097,0.61,92,783,517,0,0,19.3,92,783,0,517,0.296,51.49,57.1,0.92,0.18,898,2,197,5.5
2018,6,24,15,30,33.6,0.9400000000000001,0.097,0.61,103,856,712,0,0,16.8,103,856,0,712,0.298,36.79,44.65,0.92,0.18,898,1.9000000000000001,199,4.800000000000001
2018,6,24,16,30,36.5,0.92,0.097,0.61,113,896,871,0,0,14,113,896,0,871,0.3,26.11,32.2,0.92,0.18,898,1.9000000000000001,204,4.1000000000000005
2018,6,24,17,30,39,0.9,0.098,0.61,116,924,983,0,0,10.8,116,924,0,983,0.302,18.56,20.240000000000002,0.92,0.18,897,1.8,211,3.5
2018,6,24,18,30,40.800000000000004,0.81,0.092,0.61,117,940,1040,0,0,7.6000000000000005,117,940,0,1040,0.303,13.59,11.06,0.91,0.18,896,1.6,214,3.3000000000000003
2018,6,24,19,30,41.900000000000006,0.81,0.09,0.61,115,946,1035,0,0,4.6000000000000005,115,946,0,1035,0.303,10.38,13.42,0.91,0.18,896,1.5,213,3.2
2018,6,24,20,30,42.300000000000004,0.8200000000000001,0.085,0.61,109,941,968,0,0,1.9000000000000001,109,941,0,968,0.303,8.4,24.12,0.91,0.18,895,1.3,209,3.5
2018,6,24,21,30,42.1,0.92,0.082,0.61,103,918,842,0,0,0.1,103,918,0,842,0.301,7.47,36.35,0.91,0.18,895,1.2000000000000002,205,3.8000000000000003
2018,6,24,22,30,41.400000000000006,0.9500000000000001,0.08,0.61,93,874,668,0,0,-0.9,93,874,0,668,0.299,7.22,48.82,0.91,0.18,895,1.2000000000000002,203,4
2018,6,24,23,30,39.7,0.97,0.08,0.61,81,790,461,0,0,-1.2000000000000002,81,790,0,461,0.298,7.71,61.22,0.91,0.18,895,1.2000000000000002,200,3.3000000000000003
2018,6,25,0,30,35.9,0.97,0.083,0.61,63,632,244,0,0,2.8000000000000003,63,632,0,244,0.296,12.64,73.33,0.91,0.18,895,1.3,194,2.3000000000000003
2018,6,25,1,30,31.900000000000002,0.9500000000000001,0.085,0.61,31,278,56,0,0,7.2,31,278,0,56,0.295,21.44,84.89,0.91,0.18,895,1.4000000000000001,186,2.2
2018,6,25,2,30,30.1,0.93,0.089,0.61,0,0,0,0,0,7,0,0,0,0,0.294,23.43,95.95,0.91,0.18,896,1.7000000000000002,178,3.1
2018,6,25,3,30,29.6,0.9,0.098,0.61,0,0,0,0,3,8.8,0,0,0,0,0.292,27.34,105.79,0.92,0.18,897,2.1,172,5
2018,6,25,4,30,29.400000000000002,0.87,0.11,0.61,0,0,0,0,0,12.8,0,0,0,0,0.29,36.09,114.02,0.93,0.18,898,2.6,174,6.800000000000001
2018,6,25,5,30,28.8,0.88,0.116,0.61,0,0,0,0,0,15.5,0,0,0,0,0.289,44.410000000000004,119.95,0.93,0.18,898,2.8000000000000003,180,7.300000000000001
2018,6,25,6,30,28,0.89,0.115,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28700000000000003,44.37,122.86,0.93,0.18,898,2.9000000000000004,187,7
2018,6,25,7,30,27,0.88,0.11900000000000001,0.61,0,0,0,0,3,14.200000000000001,0,0,0,0,0.28600000000000003,45.39,122.27,0.9400000000000001,0.18,899,3,191,6.2
2018,6,25,8,30,25.8,0.89,0.126,0.61,0,0,0,0,3,14.3,0,0,0,0,0.28500000000000003,48.99,118.29,0.9400000000000001,0.18,899,3,194,5
2018,6,25,9,30,24.5,0.88,0.131,0.61,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28500000000000003,55.76,111.52,0.9400000000000001,0.18,900,3.1,195,3.4000000000000004
2018,6,25,10,30,23.5,0.86,0.137,0.61,0,0,0,0,0,16.2,0,0,0,0,0.28500000000000003,63.550000000000004,102.69,0.9400000000000001,0.18,901,3.3000000000000003,181,1.9000000000000001
2018,6,25,11,30,23.1,0.8200000000000001,0.152,0.61,0,0,0,1,3,17.1,0,0,14,0,0.28400000000000003,69.19,92.45,0.9500000000000001,0.18,903,3.4000000000000004,142,1.6
2018,6,25,12,30,23.5,0.81,0.183,0.61,58,241,95,7,4,18.1,57,1,100,57,0.28300000000000003,71.73,81.16,0.96,0.18,904,3.4000000000000004,115,2.5
2018,6,25,13,30,24.5,0.8200000000000001,0.216,0.61,108,484,279,0,4,18.900000000000002,76,0,0,76,0.28300000000000003,71.11,69.37,0.96,0.18,904,3.5,116,3.3000000000000003
2018,6,25,14,30,26.200000000000003,0.8300000000000001,0.224,0.61,138,631,480,0,3,19.3,114,0,0,114,0.28300000000000003,65.85,57.15,0.96,0.18,905,3.5,119,3.8000000000000003
2018,6,25,15,30,28.3,0.85,0.217,0.61,154,726,670,0,3,19.5,292,22,0,308,0.28300000000000003,58.81,44.7,0.96,0.18,905,3.5,129,3.8000000000000003
2018,6,25,16,30,30.3,0.86,0.203,0.61,161,787,827,1,0,19.400000000000002,237,455,100,622,0.28400000000000003,52.24,32.26,0.96,0.18,904,3.5,139,3.8000000000000003
2018,6,25,17,30,31.700000000000003,0.88,0.191,0.61,176,804,930,1,0,19.200000000000003,196,778,11,926,0.28500000000000003,47.67,20.29,0.96,0.18,904,3.6,148,3.7
2018,6,25,18,30,32.7,0.85,0.245,0.61,191,801,977,1,3,18.900000000000002,469,158,18,624,0.28500000000000003,44.01,11.11,0.96,0.18,904,3.6,153,3.5
2018,6,25,19,30,33.2,0.86,0.228,0.61,182,810,970,2,3,18.6,466,248,25,707,0.28600000000000003,42.02,13.41,0.96,0.18,903,3.6,155,3.4000000000000004
2018,6,25,20,30,33.5,0.87,0.211,0.61,164,811,904,1,0,18.2,286,565,11,802,0.28700000000000003,40.39,24.09,0.96,0.18,903,3.6,154,3.3000000000000003
2018,6,25,21,30,33.6,0.9,0.169,0.61,141,801,786,0,3,17.400000000000002,371,317,0,626,0.28700000000000003,38.17,36.31,0.96,0.18,903,3.5,149,3.2
2018,6,25,22,30,33.300000000000004,0.91,0.154,0.61,123,757,622,0,0,16.5,145,684,0,596,0.28800000000000003,36.730000000000004,48.79,0.96,0.18,902,3.4000000000000004,142,3.2
2018,6,25,23,30,32.6,0.9,0.14300000000000002,0.61,102,677,428,0,0,15.9,102,677,0,428,0.28800000000000003,36.76,61.19,0.96,0.18,902,3.3000000000000003,134,3.3000000000000003
2018,6,26,0,30,31.400000000000002,0.9,0.131,0.61,75,527,226,0,0,15.3,75,527,0,226,0.289,37.910000000000004,73.3,0.96,0.18,903,3.2,124,3
2018,6,26,1,30,29.5,0.9,0.12,0.61,34,205,52,0,0,15.200000000000001,34,205,0,52,0.29,41.78,84.87,0.9500000000000001,0.18,903,3.1,112,2.9000000000000004
2018,6,26,2,30,28.1,0.89,0.112,0.61,0,0,0,0,0,15,0,0,0,0,0.291,44.74,95.93,0.9500000000000001,0.18,904,2.9000000000000004,107,3.4000000000000004
2018,6,26,3,30,27.200000000000003,0.88,0.10300000000000001,0.61,0,0,0,0,0,14.8,0,0,0,0,0.292,46.800000000000004,105.78,0.9500000000000001,0.18,904,2.9000000000000004,111,3.9000000000000004
2018,6,26,4,30,26.400000000000002,0.87,0.096,0.61,0,0,0,0,0,15,0,0,0,0,0.293,49.6,114.02,0.9500000000000001,0.18,904,2.9000000000000004,121,3.9000000000000004
2018,6,26,5,30,25.700000000000003,0.87,0.091,0.61,0,0,0,0,0,15.200000000000001,0,0,0,0,0.293,52.410000000000004,119.96000000000001,0.9500000000000001,0.18,904,2.9000000000000004,134,3.5
2018,6,26,6,30,25,0.87,0.089,0.61,0,0,0,0,0,15.5,0,0,0,0,0.293,55.480000000000004,122.88,0.9400000000000001,0.18,904,2.8000000000000003,152,3.2
2018,6,26,7,30,24.5,0.85,0.08700000000000001,0.61,0,0,0,0,0,15.700000000000001,0,0,0,0,0.293,57.97,122.31,0.9400000000000001,0.18,904,2.7,172,3.6
2018,6,26,8,30,24,0.84,0.085,0.61,0,0,0,0,0,16.1,0,0,0,0,0.293,61.370000000000005,118.34,0.9400000000000001,0.18,904,2.6,187,3.7
2018,6,26,9,30,23.400000000000002,0.8200000000000001,0.084,0.61,0,0,0,0,0,16.7,0,0,0,0,0.293,66.04,111.57000000000001,0.9400000000000001,0.18,904,2.6,195,3.4000000000000004
2018,6,26,10,30,22.700000000000003,0.81,0.085,0.61,0,0,0,0,0,17.400000000000002,0,0,0,0,0.292,72.08,102.75,0.9400000000000001,0.18,905,2.6,199,3.1
2018,6,26,11,30,22.8,0.81,0.088,0.61,0,0,0,0,0,18.1,0,0,0,0,0.292,74.95,92.5,0.9400000000000001,0.18,905,2.6,201,3.6
2018,6,26,12,30,24.1,0.8200000000000001,0.09,0.61,45,390,105,0,0,18.8,45,390,0,105,0.291,72.18,81.22,0.9400000000000001,0.18,906,2.6,204,4.800000000000001
2018,6,26,13,30,26.200000000000003,0.85,0.088,0.61,72,655,302,0,0,19,72,655,0,302,0.292,64.49,69.43,0.9400000000000001,0.18,906,2.5,204,5.5
2018,6,26,14,30,28.8,0.9,0.085,0.61,87,784,512,0,0,18.3,87,784,0,512,0.292,53.050000000000004,57.21,0.9400000000000001,0.18,906,2.5,201,5.7
2018,6,26,15,30,31.200000000000003,0.93,0.082,0.61,97,858,706,0,0,17.2,97,858,0,706,0.292,43.14,44.76,0.9400000000000001,0.18,906,2.4000000000000004,197,5.6000000000000005
2018,6,26,16,30,33.2,0.96,0.08,0.61,103,900,864,1,0,16.1,103,900,100,864,0.293,35.85,32.32,0.9400000000000001,0.18,906,2.4000000000000004,194,5.5
2018,6,26,17,30,35,0.97,0.077,0.61,103,932,977,0,0,15.100000000000001,103,932,0,977,0.293,30.400000000000002,20.35,0.93,0.18,905,2.3000000000000003,191,5.4
2018,6,26,18,30,36.4,0.99,0.06,0.61,99,950,1031,0,0,14.100000000000001,99,950,0,1031,0.294,26.51,11.16,0.93,0.18,904,2.3000000000000003,189,5.300000000000001
2018,6,26,19,30,37.300000000000004,0.98,0.058,0.61,97,950,1021,0,0,13.3,97,950,0,1021,0.294,23.96,13.41,0.93,0.18,903,2.3000000000000003,186,5.4
2018,6,26,20,30,37.800000000000004,0.97,0.056,0.61,94,938,950,0,0,12.700000000000001,94,938,0,950,0.295,22.42,24.07,0.93,0.18,903,2.3000000000000003,184,5.4
2018,6,26,21,30,37.7,0.97,0.055,0.61,88,913,824,0,0,12.4,88,913,0,824,0.296,21.990000000000002,36.28,0.92,0.18,902,2.3000000000000003,183,5.4
2018,6,26,22,30,37.2,0.96,0.054,0.61,80,870,654,0,0,12.200000000000001,80,870,0,654,0.296,22.37,48.76,0.92,0.18,901,2.3000000000000003,183,5.4
2018,6,26,23,30,36,0.96,0.053,0.61,70,795,453,0,0,12.3,70,795,0,453,0.297,24.04,61.160000000000004,0.92,0.18,901,2.3000000000000003,184,5.2
2018,6,27,0,30,34.1,0.97,0.053,0.61,55,651,242,0,0,12.700000000000001,55,651,0,242,0.297,27.44,73.27,0.92,0.18,902,2.4000000000000004,183,4.4
2018,6,27,1,30,31.6,0.98,0.055,0.61,29,317,57,0,0,13.700000000000001,29,317,0,57,0.297,33.72,84.85000000000001,0.92,0.18,902,2.5,182,3.7
2018,6,27,2,30,30,1,0.058,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.297,39.34,95.92,0.93,0.18,903,2.6,183,3.9000000000000004
2018,6,27,3,30,29,1.02,0.063,0.61,0,0,0,0,0,15.200000000000001,0,0,0,0,0.297,43.160000000000004,105.77,0.93,0.18,903,2.7,185,4.2
2018,6,27,4,30,28,1.03,0.068,0.61,0,0,0,0,7,15.5,0,0,0,0,0.297,46.49,114.02,0.93,0.18,904,2.7,188,4.4
2018,6,27,5,30,27.1,1.03,0.07100000000000001,0.61,0,0,0,0,7,15.5,0,0,0,0,0.296,48.94,119.98,0.9400000000000001,0.18,904,2.7,192,4.5
2018,6,27,6,30,26.200000000000003,1.02,0.073,0.61,0,0,0,0,7,15.3,0,0,0,0,0.296,50.99,122.92,0.9400000000000001,0.18,903,2.6,196,4.4
2018,6,27,7,30,25.5,1.02,0.073,0.61,0,0,0,0,0,15.100000000000001,0,0,0,0,0.296,52.5,122.35000000000001,0.9400000000000001,0.18,903,2.6,200,4.1000000000000005
2018,6,27,8,30,24.700000000000003,1.03,0.074,0.61,0,0,0,0,0,14.9,0,0,0,0,0.295,54.53,118.39,0.9400000000000001,0.18,903,2.6,202,3.8000000000000003
2018,6,27,9,30,24,1.03,0.075,0.61,0,0,0,0,0,14.8,0,0,0,0,0.295,56.49,111.63,0.9400000000000001,0.18,903,2.5,202,3.4000000000000004
2018,6,27,10,30,23.3,1.02,0.074,0.61,0,0,0,0,3,14.8,0,0,0,0,0.295,58.870000000000005,102.81,0.9400000000000001,0.18,904,2.4000000000000004,199,3.3000000000000003
2018,6,27,11,30,23.3,1.01,0.07200000000000001,0.61,0,0,0,0,0,15,0,0,0,0,0.295,59.46,92.56,0.9400000000000001,0.18,904,2.3000000000000003,197,3.8000000000000003
2018,6,27,12,30,24.700000000000003,0.99,0.07,0.61,41,440,108,0,0,15.600000000000001,41,440,0,108,0.295,56.93,81.28,0.9400000000000001,0.18,904,2.1,197,5.1000000000000005
2018,6,27,13,30,27,0.98,0.067,0.61,64,698,309,0,0,17,64,698,0,309,0.295,54.27,69.49,0.93,0.18,905,2,199,5.9
