Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,9,30,16,30,28.900000000000002,1.55,0.08600000000000001,0.59,97,869,686,0,0,17.2,97,869,0,686,0.27,49.1,47.33,0.96,0.17,902,2.7,215,6.2
2009,9,30,17,30,31.6,1.55,0.083,0.59,101,901,793,0,0,15.9,101,901,0,793,0.268,38.82,39.910000000000004,0.9500000000000001,0.17,902,2.7,215,6.4
2009,9,30,18,30,33.300000000000004,1.51,0.048,0.59,86,939,839,0,0,14.9,86,939,0,839,0.266,33.02,36.67,0.9500000000000001,0.17,901,2.8000000000000003,216,6.5
2009,9,30,19,30,34.300000000000004,1.52,0.048,0.59,85,934,813,0,0,14,85,934,0,813,0.264,29.46,38.7,0.9500000000000001,0.17,899,2.8000000000000003,216,6.4
2009,9,30,20,30,34.7,1.54,0.051000000000000004,0.59,82,911,723,0,0,13,82,911,0,723,0.263,26.990000000000002,45.28,0.9400000000000001,0.17,898,2.7,215,6.300000000000001
2009,9,30,21,30,34.5,1.55,0.053,0.59,76,863,574,0,0,11.9,76,863,0,574,0.263,25.47,54.77,0.9400000000000001,0.17,898,2.7,212,6.2
2009,9,30,22,30,33.5,1.56,0.055,0.59,65,772,381,0,1,11.100000000000001,65,772,0,381,0.263,25.6,65.87,0.9400000000000001,0.17,897,2.7,206,5.9
2009,9,30,23,30,31.3,1.56,0.057,0.59,46,579,169,0,0,11.200000000000001,46,579,0,169,0.264,29.07,77.81,0.9400000000000001,0.17,897,2.8000000000000003,198,5.5
2009,10,1,0,30,28.700000000000003,1.33,0.051000000000000004,0.61,0,0,0,0,1,12.100000000000001,0,0,0,0,0.264,35.88,89.82000000000001,0.9400000000000001,0.17,897,2.8000000000000003,191,5.4
2009,10,1,1,30,26.8,1.32,0.052000000000000005,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.265,42.82,102.75,0.9400000000000001,0.17,898,2.9000000000000004,186,5.5
2009,10,1,2,30,25.3,1.31,0.057,0.61,0,0,0,0,0,13.9,0,0,0,0,0.266,49.32,115.09,0.9500000000000001,0.17,898,2.9000000000000004,186,5.5
2009,10,1,3,30,24.1,1.29,0.06,0.61,0,0,0,0,0,14.4,0,0,0,0,0.266,54.54,126.91,0.9500000000000001,0.17,898,2.8000000000000003,189,5.5
2009,10,1,4,30,23.3,1.26,0.06,0.61,0,0,0,1,0,14.600000000000001,0,0,1,0,0.266,57.99,137.58,0.9500000000000001,0.17,898,2.6,195,5.4
2009,10,1,5,30,22.5,1.21,0.057,0.61,0,0,0,1,7,14.700000000000001,0,0,1,0,0.266,61.29,145.87,0.9400000000000001,0.17,898,2.5,203,5.1000000000000005
2009,10,1,6,30,21.900000000000002,1.16,0.053,0.61,0,0,0,0,7,14.8,0,0,0,0,0.266,63.980000000000004,149.65,0.9400000000000001,0.17,898,2.4000000000000004,212,4.9
2009,10,1,7,30,21.200000000000003,1.1500000000000001,0.049,0.61,0,0,0,0,7,14.8,0,0,0,0,0.266,66.84,147.29,0.9400000000000001,0.17,898,2.5,223,4.6000000000000005
2009,10,1,8,30,20.400000000000002,1.17,0.046,0.61,0,0,0,0,1,14.5,0,0,0,0,0.266,68.68,139.88,0.9400000000000001,0.17,898,2.5,234,3.8000000000000003
2009,10,1,9,30,19.400000000000002,1.19,0.041,0.61,0,0,0,0,7,13.8,0,0,0,0,0.266,70.27,129.65,0.93,0.17,899,2.3000000000000003,243,3.1
2009,10,1,10,30,18.7,1.21,0.037,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.266,69.96000000000001,118.04,0.93,0.17,899,2.1,256,2.9000000000000004
2009,10,1,11,30,18.400000000000002,1.22,0.034,0.61,0,0,0,0,0,11.9,0,0,0,0,0.267,65.87,105.8,0.92,0.17,899,1.7000000000000002,276,3.2
2009,10,1,12,30,18.6,1.21,0.031,0.61,0,0,0,0,0,10.3,0,0,0,0,0.268,58.480000000000004,93.33,0.92,0.17,900,1.3,294,4
2009,10,1,13,30,19.8,1.2,0.028,0.61,35,609,132,0,0,8.200000000000001,35,609,0,132,0.268,47.06,80.83,0.91,0.17,901,0.9,306,5
2009,10,1,14,30,22.1,1.2,0.028,0.61,53,851,361,0,0,4.6000000000000005,53,851,0,361,0.268,31.88,68.81,0.91,0.17,902,0.6000000000000001,317,6.300000000000001
2009,10,1,15,30,24.1,1.2,0.027,0.61,63,954,576,0,0,-2.7,63,954,0,576,0.268,16.72,57.5,0.91,0.17,903,0.5,325,7.1000000000000005
2009,10,1,16,30,25.5,1.19,0.026000000000000002,0.61,69,1011,751,0,0,-7.1000000000000005,69,1011,0,751,0.269,11.040000000000001,47.59,0.91,0.17,903,0.4,325,6.800000000000001
2009,10,1,17,30,26.5,1.21,0.024,0.61,71,1037,863,0,0,-9.200000000000001,71,1037,0,863,0.27,8.870000000000001,40.24,0.91,0.17,903,0.4,321,6.300000000000001
2009,10,1,18,30,27.3,1.21,0.023,0.61,72,1057,915,0,0,-10.200000000000001,72,1057,0,915,0.271,7.76,37.050000000000004,0.91,0.17,902,0.30000000000000004,318,5.9
2009,10,1,19,30,27.700000000000003,1.22,0.022,0.61,70,1053,887,0,0,-10.8,70,1053,0,887,0.271,7.24,39.09,0.91,0.17,902,0.30000000000000004,316,5.5
2009,10,1,20,30,27.700000000000003,1.22,0.022,0.61,67,1023,782,0,0,-11.200000000000001,67,1023,0,782,0.271,7.04,45.65,0.91,0.17,901,0.4,319,5
2009,10,1,21,30,27.200000000000003,1.23,0.023,0.61,62,982,624,0,0,-11.3,62,982,0,624,0.271,7.16,55.11,0.91,0.17,901,0.4,326,4.4
2009,10,1,22,30,25.900000000000002,1.24,0.023,0.61,54,904,419,0,0,-11.4,54,904,0,419,0.271,7.69,66.18,0.91,0.17,901,0.4,339,3.4000000000000004
2009,10,1,23,30,22.1,1.22,0.023,0.61,39,731,190,0,0,-8,39,731,0,190,0.272,12.620000000000001,78.09,0.91,0.17,902,0.4,186,2.2
2009,10,2,0,30,18.1,1.21,0.024,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.273,25.1,90.04,0.91,0.17,903,0.4,36,2.1
2009,10,2,1,30,16.3,1.19,0.024,0.61,0,0,0,0,1,-4.4,0,0,0,0,0.274,23.88,103.03,0.91,0.17,903,0.4,55,2.7
2009,10,2,2,30,14.9,1.17,0.025,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.276,23.71,115.38,0.91,0.17,904,0.5,65,3.1
2009,10,2,3,30,13.5,1.1500000000000001,0.026000000000000002,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.277,25.98,127.22,0.91,0.17,905,0.5,73,3
2009,10,2,4,30,12.3,1.1500000000000001,0.028,0.61,0,0,0,1,0,-4.9,0,0,1,0,0.277,29.79,137.93,0.91,0.17,905,0.5,82,2.9000000000000004
2009,10,2,5,30,11.4,1.17,0.029,0.61,0,0,0,1,3,-4.1000000000000005,0,0,1,0,0.276,33.660000000000004,146.25,0.9,0.17,905,0.5,90,2.9000000000000004
2009,10,2,6,30,10.700000000000001,1.2,0.03,0.61,0,0,0,0,3,-3.2,0,0,0,0,0.276,37.62,150.04,0.9,0.17,906,0.6000000000000001,96,2.7
2009,10,2,7,30,9.9,1.25,0.031,0.61,0,0,0,0,1,-2.5,0,0,0,0,0.276,41.64,147.62,0.9,0.17,906,0.6000000000000001,99,2.5
2009,10,2,8,30,9.3,1.29,0.033,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.276,44.47,140.14000000000001,0.9,0.17,905,0.6000000000000001,104,2.4000000000000004
2009,10,2,9,30,8.9,1.32,0.033,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.276,46.15,129.85,0.91,0.17,905,0.7000000000000001,111,2.4000000000000004
2009,10,2,10,30,8.5,1.34,0.033,0.61,0,0,0,0,0,-2,0,0,0,0,0.276,47.56,118.2,0.91,0.17,905,0.7000000000000001,119,2.4000000000000004
2009,10,2,11,30,8,1.36,0.032,0.61,0,0,0,0,0,-2,0,0,0,0,0.276,49.33,105.95,0.91,0.17,905,0.7000000000000001,126,2.2
2009,10,2,12,30,8.5,1.37,0.031,0.61,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.275,47.95,93.47,0.91,0.17,905,0.7000000000000001,134,2.5
2009,10,2,13,30,10.9,1.3900000000000001,0.03,0.61,35,613,131,0,0,-1.8,35,613,0,131,0.274,41.1,80.98,0.91,0.17,906,0.7000000000000001,142,3.2
2009,10,2,14,30,14.5,1.41,0.029,0.61,53,841,355,0,0,-2.3000000000000003,53,841,0,355,0.274,31.43,68.98,0.91,0.17,906,0.7000000000000001,151,3.9000000000000004
2009,10,2,15,30,17.6,1.42,0.029,0.61,64,937,564,0,0,-3.3000000000000003,64,937,0,564,0.274,23.86,57.71,0.91,0.17,906,0.7000000000000001,163,4.1000000000000005
2009,10,2,16,30,19.8,1.44,0.029,0.61,70,986,732,0,0,-3.3000000000000003,70,986,0,732,0.274,20.76,47.85,0.91,0.17,905,0.7000000000000001,177,4
2009,10,2,17,30,21.700000000000003,1.45,0.03,0.61,74,1010,841,0,0,-3.2,74,1010,0,841,0.274,18.7,40.57,0.9,0.17,905,0.7000000000000001,191,3.9000000000000004
2009,10,2,18,30,23.200000000000003,1.48,0.029,0.61,75,1019,884,0,0,-3.1,75,1019,0,884,0.274,17.14,37.44,0.9,0.17,904,0.7000000000000001,204,3.7
2009,10,2,19,30,24.400000000000002,1.48,0.03,0.61,75,1013,857,0,0,-3.2,75,1013,0,857,0.273,15.84,39.480000000000004,0.9,0.17,902,0.7000000000000001,214,3.6
2009,10,2,20,30,25.200000000000003,1.48,0.031,0.61,72,992,760,0,0,-3.4000000000000004,72,992,0,760,0.273,14.870000000000001,46.02,0.9,0.17,901,0.7000000000000001,219,3.5
2009,10,2,21,30,25.5,1.46,0.031,0.61,66,949,604,0,0,-3.7,66,949,0,604,0.273,14.31,55.44,0.9,0.17,901,0.7000000000000001,217,3.3000000000000003
2009,10,2,22,30,24.6,1.44,0.031,0.61,57,866,402,0,0,-3.9000000000000004,57,866,0,402,0.272,14.86,66.48,0.9,0.17,900,0.7000000000000001,207,2.6
2009,10,2,23,30,21.200000000000003,1.43,0.03,0.61,40,685,178,0,0,-1,40,685,0,178,0.272,22.59,78.38,0.91,0.17,900,0.7000000000000001,184,1.8
2009,10,3,0,30,17.5,1.43,0.03,0.61,0,0,0,0,0,2.1,0,0,0,0,0.272,35.480000000000004,90.28,0.91,0.16,900,0.7000000000000001,164,1.8
2009,10,3,1,30,16.3,1.41,0.031,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.272,34.71,103.31,0.91,0.16,901,0.7000000000000001,157,2.4000000000000004
2009,10,3,2,30,15.700000000000001,1.3900000000000001,0.032,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.273,35.050000000000004,115.67,0.91,0.16,901,0.8,156,3
2009,10,3,3,30,14.8,1.3800000000000001,0.033,0.61,0,0,0,0,0,0.4,0,0,0,0,0.273,37.37,127.53,0.91,0.16,901,0.8,157,3.1
2009,10,3,4,30,13.8,1.36,0.035,0.61,0,0,0,1,0,0.8,0,0,1,0,0.273,41.230000000000004,138.27,0.91,0.16,901,0.9,162,3.1
2009,10,3,5,30,12.9,1.33,0.036000000000000004,0.61,0,0,0,1,7,1.5,0,0,1,0,0.273,45.84,146.63,0.92,0.16,901,1,167,3.1
2009,10,3,6,30,12,1.31,0.039,0.61,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.272,51.88,150.43,0.92,0.16,901,1.1,171,3
2009,10,3,7,30,11.200000000000001,1.31,0.041,0.61,0,0,0,0,7,3.6,0,0,0,0,0.272,59.33,147.96,0.92,0.16,900,1.3,174,2.8000000000000003
2009,10,3,8,30,10.5,1.32,0.046,0.61,0,0,0,0,7,4.9,0,0,0,0,0.273,68.2,140.39000000000001,0.93,0.16,900,1.4000000000000001,178,2.3000000000000003
2009,10,3,9,30,10.100000000000001,1.33,0.051000000000000004,0.61,0,0,0,0,7,6.300000000000001,0,0,0,0,0.273,77.23,130.05,0.93,0.16,900,1.6,183,1.7000000000000002
2009,10,3,10,30,10.3,1.33,0.057,0.61,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.273,83.5,118.37,0.9400000000000001,0.16,900,1.7000000000000002,182,1.3
2009,10,3,11,30,10.8,1.3,0.061,0.61,0,0,0,0,7,8.8,0,0,0,0,0.274,87.45,106.10000000000001,0.9400000000000001,0.16,900,1.8,173,1.1
2009,10,3,12,30,11.600000000000001,1.28,0.065,0.61,0,0,0,0,7,9.700000000000001,0,0,0,0,0.274,88.16,93.62,0.9400000000000001,0.16,900,1.9000000000000001,168,1.2000000000000002
2009,10,3,13,30,13.200000000000001,1.26,0.069,0.61,41,478,115,7,7,10.200000000000001,38,1,7,38,0.275,82.04,81.14,0.9400000000000001,0.16,900,2,175,1.6
2009,10,3,14,30,15.3,1.26,0.065,0.61,65,732,325,0,7,11,23,0,0,23,0.275,75.32000000000001,69.16,0.9400000000000001,0.16,901,2.1,200,1.6
2009,10,3,15,30,17.3,1.27,0.062,0.61,77,840,524,0,7,11.200000000000001,104,1,0,104,0.276,67.47,57.92,0.9400000000000001,0.16,901,2.3000000000000003,256,1.4000000000000001
2009,10,3,16,30,19.5,1.28,0.064,0.61,87,892,682,0,7,10.200000000000001,25,0,0,25,0.275,54.82,48.120000000000005,0.9400000000000001,0.16,901,2.4000000000000004,306,2.1
2009,10,3,17,30,21.3,1.25,0.07,0.61,95,911,783,0,7,8.4,97,0,0,98,0.274,43.6,40.9,0.9500000000000001,0.16,900,2.6,320,2.8000000000000003
2009,10,3,18,30,22.1,1.17,0.082,0.61,103,906,819,0,7,7.9,103,0,0,103,0.273,39.980000000000004,37.82,0.96,0.16,900,2.8000000000000003,322,2.7
2009,10,3,19,30,21.900000000000002,1.1300000000000001,0.094,0.61,107,884,786,0,7,8.5,185,3,0,188,0.271,42.36,39.88,0.96,0.16,899,3,316,2.1
2009,10,3,20,30,21.200000000000003,1.12,0.105,0.61,107,846,691,0,7,9.5,201,4,0,204,0.27,47.12,46.38,0.97,0.16,899,3.1,296,1.5
2009,10,3,21,30,20.5,1.1300000000000001,0.115,0.61,101,780,540,0,7,10.200000000000001,162,6,0,165,0.269,51.53,55.77,0.96,0.16,899,3.1,256,1.1
2009,10,3,22,30,19.900000000000002,1.19,0.094,0.61,78,702,355,0,7,10.5,100,3,0,102,0.269,54.61,66.79,0.96,0.16,898,3,212,1.1
2009,10,3,23,30,18.900000000000002,1.21,0.084,0.61,50,502,149,0,8,10.5,95,28,0,100,0.269,57.99,78.66,0.96,0.16,898,3,168,0.9
2009,10,4,0,30,17.6,1.2,0.08700000000000001,0.61,0,0,0,0,8,11.200000000000001,0,0,0,0,0.27,66.19,91.09,0.96,0.16,899,3,129,1
2009,10,4,1,30,16.7,1.21,0.088,0.61,0,0,0,0,7,10.8,0,0,0,0,0.271,68.36,103.59,0.96,0.16,899,3,111,2
2009,10,4,2,30,15.700000000000001,1.24,0.088,0.61,0,0,0,0,4,10.8,0,0,0,0,0.271,72.61,115.96000000000001,0.96,0.16,900,2.9000000000000004,107,2.5
2009,10,4,3,30,14.700000000000001,1.26,0.091,0.61,0,0,0,0,4,11.4,0,0,0,0,0.271,80.64,127.84,0.96,0.16,900,2.8000000000000003,106,2.2
2009,10,4,4,30,13.700000000000001,1.26,0.097,0.61,0,0,0,1,4,12.200000000000001,0,0,1,0,0.271,90.73,138.61,0.97,0.16,900,2.7,105,1.7000000000000002
2009,10,4,5,30,13.4,1.24,0.10400000000000001,0.61,0,0,0,1,4,12.9,0,0,1,0,0.27,96.83,147.02,0.97,0.16,899,2.6,103,1.5
2009,10,4,6,30,13.600000000000001,1.22,0.106,0.61,0,0,0,0,4,13.3,0,0,0,0,0.27,97.91,150.82,0.97,0.16,899,2.6,96,1.6
2009,10,4,7,30,13.700000000000001,1.22,0.1,0.61,0,0,0,0,4,13.3,0,0,0,0,0.27,97.7,148.29,0.97,0.16,899,2.6,86,1.6
2009,10,4,8,30,13.600000000000001,1.21,0.096,0.61,0,0,0,0,4,13.3,0,0,0,0,0.27,97.89,140.65,0.97,0.16,899,2.7,78,1.5
2009,10,4,9,30,13.4,1.2,0.096,0.61,0,0,0,0,3,13.100000000000001,0,0,0,0,0.27,98.27,130.24,0.97,0.16,899,2.7,70,1.4000000000000001
2009,10,4,10,30,13.200000000000001,1.2,0.095,0.61,0,0,0,0,3,12.9,0,0,0,0,0.27,98.35000000000001,118.54,0.97,0.16,899,2.8000000000000003,65,1.5
2009,10,4,11,30,12.9,1.2,0.091,0.61,0,0,0,0,3,12.700000000000001,0,0,0,0,0.271,98.66,106.25,0.97,0.16,899,2.8000000000000003,61,1.8
2009,10,4,12,30,12.8,1.21,0.08600000000000001,0.61,0,0,0,0,7,12.4,0,0,0,0,0.271,97.41,93.77,0.97,0.16,900,2.8000000000000003,62,2.1
2009,10,4,13,30,13.4,1.23,0.081,0.61,42,435,108,0,0,12.200000000000001,42,435,0,108,0.271,92.45,81.29,0.97,0.16,900,2.7,67,2.4000000000000004
2009,10,4,14,30,15.100000000000001,1.24,0.077,0.61,69,699,315,7,7,12.600000000000001,92,5,7,94,0.271,84.79,69.34,0.97,0.16,900,2.7,69,2
2009,10,4,15,30,17.5,1.26,0.076,0.61,83,814,513,7,3,13.100000000000001,167,1,7,168,0.27,75.42,58.14,0.97,0.16,901,2.7,86,1.6
2009,10,4,16,30,19.8,1.28,0.068,0.61,89,883,675,0,4,13,46,0,0,46,0.268,64.89,48.39,0.97,0.16,900,2.6,114,1.7000000000000002
2009,10,4,17,30,21.400000000000002,1.26,0.066,0.61,93,917,782,0,3,12.700000000000001,117,0,0,117,0.267,57.6,41.230000000000004,0.96,0.16,900,2.5,137,1.4000000000000001
2009,10,4,18,30,22.900000000000002,1.32,0.045,0.61,84,950,831,0,3,12.600000000000001,192,0,0,192,0.266,52.34,38.2,0.96,0.16,900,2.3000000000000003,162,1.2000000000000002
2009,10,4,19,30,24.3,1.32,0.043000000000000003,0.61,82,946,804,0,3,12.5,312,3,0,314,0.265,47.68,40.27,0.96,0.16,899,2.3000000000000003,175,1.5
2009,10,4,20,30,25,1.32,0.04,0.61,76,924,709,0,1,12.3,76,924,0,709,0.264,45.08,46.75,0.9500000000000001,0.16,898,2.4000000000000004,173,1.9000000000000001
2009,10,4,21,30,25,1.31,0.039,0.61,69,876,558,0,0,12.3,69,876,0,558,0.263,45.07,56.1,0.9500000000000001,0.16,898,2.5,164,2.4000000000000004
2009,10,4,22,30,24.200000000000003,1.3,0.038,0.61,58,787,365,0,0,12.4,58,787,0,365,0.263,47.67,67.09,0.9500000000000001,0.16,898,2.5,154,2.9000000000000004
2009,10,4,23,30,22.400000000000002,1.29,0.037,0.61,40,593,154,0,0,12.700000000000001,40,593,0,154,0.262,54.06,78.95,0.9500000000000001,0.16,898,2.5,142,2.9000000000000004
2009,10,5,0,30,20.1,1.28,0.037,0.61,0,0,0,0,1,13.100000000000001,0,0,0,0,0.262,64.17,91.37,0.9500000000000001,0.16,899,2.5,131,3.1
2009,10,5,1,30,18.3,1.27,0.038,0.61,0,0,0,0,1,13.4,0,0,0,0,0.262,73.22,103.87,0.9500000000000001,0.16,900,2.6,123,3.8000000000000003
2009,10,5,2,30,16.8,1.28,0.039,0.61,0,0,0,0,1,13.700000000000001,0,0,0,0,0.262,82.14,116.24000000000001,0.9500000000000001,0.16,900,2.6,121,3.9000000000000004
2009,10,5,3,30,15.600000000000001,1.3,0.039,0.61,0,0,0,0,7,13.9,0,0,0,0,0.262,89.60000000000001,128.15,0.9500000000000001,0.16,901,2.7,122,3.7
2009,10,5,4,30,14.700000000000001,1.31,0.039,0.61,0,0,0,1,7,13.9,0,0,1,0,0.262,94.7,138.95000000000002,0.9500000000000001,0.16,901,2.7,126,3.6
2009,10,5,5,30,14.3,1.31,0.039,0.61,0,0,0,1,0,13.8,0,0,1,0,0.261,96.52,147.39000000000001,0.9500000000000001,0.16,901,2.8000000000000003,129,3.5
2009,10,5,6,30,14.100000000000001,1.29,0.039,0.61,0,0,0,0,0,13.600000000000001,0,0,0,0,0.261,96.84,151.20000000000002,0.96,0.16,900,2.8000000000000003,132,3.5
2009,10,5,7,30,14,1.28,0.038,0.61,0,0,0,0,0,13.5,0,0,0,0,0.26,96.65,148.62,0.96,0.16,900,3,137,3.5
2009,10,5,8,30,13.9,1.26,0.038,0.61,0,0,0,0,0,13.4,0,0,0,0,0.259,96.77,140.9,0.96,0.16,900,3.1,142,3.2
2009,10,5,9,30,13.9,1.23,0.039,0.61,0,0,0,0,0,13.4,0,0,0,0,0.259,96.81,130.44,0.96,0.16,900,3.3000000000000003,144,2.8000000000000003
2009,10,5,10,30,14,1.21,0.041,0.61,0,0,0,0,0,13.5,0,0,0,0,0.26,96.79,118.7,0.96,0.16,900,3.4000000000000004,146,2.5
2009,10,5,11,30,14.100000000000001,1.19,0.044,0.61,0,0,0,0,1,13.600000000000001,0,0,0,0,0.261,96.97,106.4,0.97,0.16,900,3.5,147,2.5
2009,10,5,12,30,14.4,1.19,0.048,0.61,0,0,0,0,1,13.8,0,0,0,0,0.262,96.01,93.92,0.97,0.16,900,3.4000000000000004,150,2.8000000000000003
2009,10,5,13,30,15.4,1.2,0.05,0.61,37,475,107,0,0,14.100000000000001,37,475,0,107,0.263,91.75,81.45,0.97,0.16,901,3.3000000000000003,156,3.4000000000000004
2009,10,5,14,30,17.5,1.22,0.05,0.61,59,723,312,7,8,14.9,96,5,7,98,0.263,84.76,69.52,0.97,0.16,901,3.3000000000000003,168,4
2009,10,5,15,30,21,1.24,0.053,0.61,73,827,507,7,7,16.1,158,7,7,162,0.263,73.68,58.36,0.97,0.16,900,3.3000000000000003,188,4.5
2009,10,5,16,30,24.8,1.28,0.05,0.61,80,889,667,7,8,17.3,17,0,7,17,0.261,63.26,48.660000000000004,0.97,0.16,900,3.2,208,4.800000000000001
2009,10,5,17,30,27.900000000000002,1.33,0.039,0.61,78,929,774,7,7,17.400000000000002,245,9,7,252,0.26,52.71,41.56,0.97,0.16,899,3.1,220,5
2009,10,5,18,30,29.900000000000002,1.25,0.039,0.61,80,940,815,0,0,16.5,80,940,0,815,0.258,44.34,38.58,0.96,0.16,898,3,225,5.4
2009,10,5,19,30,31.1,1.28,0.031,0.61,74,944,790,7,3,15.4,311,520,7,705,0.256,38.77,40.660000000000004,0.96,0.16,897,2.9000000000000004,227,5.9
2009,10,5,20,30,31.6,1.31,0.026000000000000002,0.61,68,926,698,0,0,14.5,68,926,0,698,0.255,35.6,47.11,0.9500000000000001,0.16,896,2.9000000000000004,228,6.1000000000000005
2009,10,5,21,30,31.5,1.3,0.03,0.61,64,876,549,7,3,14.100000000000001,244,404,7,467,0.255,34.78,56.43,0.9500000000000001,0.16,896,2.9000000000000004,228,6.1000000000000005
2009,10,5,22,30,30.6,1.32,0.028,0.61,54,791,358,7,3,13.9,205,49,7,224,0.255,36.13,67.39,0.9500000000000001,0.16,895,2.9000000000000004,226,5.5
2009,10,5,23,30,28.5,1.34,0.025,0.61,36,602,149,0,0,14.100000000000001,36,602,0,149,0.255,41.26,79.23,0.9500000000000001,0.16,896,2.9000000000000004,221,4.2
2009,10,6,0,30,26.400000000000002,1.36,0.023,0.61,0,0,0,0,3,14.700000000000001,0,0,0,0,0.256,48.480000000000004,91.64,0.9500000000000001,0.16,896,2.9000000000000004,218,3.4000000000000004
2009,10,6,1,30,25.200000000000003,1.3800000000000001,0.022,0.61,0,0,0,0,4,14.9,0,0,0,0,0.257,52.89,104.14,0.9400000000000001,0.16,897,2.9000000000000004,220,3.3000000000000003
2009,10,6,2,30,24.3,1.3800000000000001,0.021,0.61,0,0,0,0,3,15,0,0,0,0,0.257,56.14,116.53,0.9400000000000001,0.16,897,2.9000000000000004,229,3.4000000000000004
2009,10,6,3,30,23.700000000000003,1.36,0.022,0.61,0,0,0,0,4,15,0,0,0,0,0.257,58.2,128.45,0.9400000000000001,0.16,897,2.9000000000000004,240,3.4000000000000004
2009,10,6,4,30,23,1.34,0.023,0.61,0,0,0,1,4,15,0,0,1,0,0.258,60.74,139.29,0.9400000000000001,0.16,898,2.8000000000000003,250,3.3000000000000003
2009,10,6,5,30,22.200000000000003,1.29,0.024,0.61,0,0,0,0,7,15,0,0,0,0,0.258,63.71,147.77,0.9400000000000001,0.16,898,2.7,254,2.8000000000000003
2009,10,6,6,30,21.400000000000002,1.24,0.026000000000000002,0.61,0,0,0,0,4,15,0,0,0,0,0.258,66.8,151.59,0.9400000000000001,0.16,898,2.7,255,2.5
2009,10,6,7,30,20.6,1.2,0.025,0.61,0,0,0,0,3,14.9,0,0,0,0,0.257,69.85000000000001,148.94,0.9500000000000001,0.16,898,2.7,257,2.3000000000000003
2009,10,6,8,30,19.6,1.17,0.025,0.61,0,0,0,0,7,14.700000000000001,0,0,0,0,0.257,73.46000000000001,141.15,0.9500000000000001,0.16,898,2.7,263,2
2009,10,6,9,30,19,1.1,0.031,0.61,0,0,0,0,8,14.4,0,0,0,0,0.258,74.74,130.63,0.96,0.16,899,2.9000000000000004,273,1.8
2009,10,6,10,30,18.7,1.02,0.04,0.61,0,0,0,0,4,14,0,0,0,0,0.258,74.33,118.86,0.97,0.16,899,3,295,1.6
2009,10,6,11,30,18.2,0.9500000000000001,0.045,0.61,0,0,0,0,7,13.5,0,0,0,0,0.258,73.99,106.55,0.96,0.16,901,3.1,159,1.8
2009,10,6,12,30,17.400000000000002,0.9500000000000001,0.041,0.61,0,0,0,0,3,12.200000000000001,0,0,0,0,0.257,71.52,94.07000000000001,0.96,0.16,902,3,19,3.5
2009,10,6,13,30,16.2,0.99,0.039,0.61,35,495,107,7,8,10.100000000000001,34,1,7,34,0.257,66.99,81.61,0.9500000000000001,0.16,903,3,32,5.4
2009,10,6,14,30,15.4,1.05,0.04,0.61,56,742,314,0,7,8.3,163,168,0,221,0.257,62.52,69.7,0.9500000000000001,0.16,904,2.9000000000000004,31,6.2
2009,10,6,15,30,15.4,1.09,0.043000000000000003,0.61,69,845,510,7,3,7.300000000000001,289,105,7,344,0.256,58.59,58.58,0.9500000000000001,0.16,905,2.9000000000000004,30,6.1000000000000005
