Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,7,30,12,30,24.5,0.9400000000000001,0.07,0.62,29,314,59,0,0,12.8,29,314,0,59,0.28700000000000003,48.01,84.61,0.9400000000000001,0.18,907,2.1,240,2.9000000000000004
2012,7,30,13,30,28.1,0.9400000000000001,0.07100000000000001,0.62,61,645,253,0,0,12.9,61,645,0,253,0.28600000000000003,39.26,72.62,0.9400000000000001,0.18,908,2.1,235,3.1
2012,7,30,14,30,32.1,0.9400000000000001,0.07,0.62,78,792,471,0,0,12.100000000000001,78,792,0,471,0.28600000000000003,29.6,60.25,0.9400000000000001,0.18,908,2,223,2.8000000000000003
2012,7,30,15,30,34.6,0.9500000000000001,0.07,0.62,90,868,673,0,0,10.700000000000001,90,868,0,673,0.28700000000000003,23.330000000000002,47.78,0.9400000000000001,0.18,907,2,211,2.5
2012,7,30,16,30,36,0.9500000000000001,0.068,0.62,97,916,842,0,0,10,97,916,0,842,0.28700000000000003,20.69,35.52,0.9400000000000001,0.18,907,1.9000000000000001,199,2.5
2012,7,30,17,30,37.2,0.9500000000000001,0.067,0.62,101,941,960,0,0,9.3,101,941,0,960,0.28800000000000003,18.47,24.18,0.9400000000000001,0.18,907,1.9000000000000001,190,2.5
2012,7,30,18,30,38.1,0.91,0.062,0.62,101,955,1018,0,0,8.6,101,955,0,1018,0.28800000000000003,16.71,16.2,0.9400000000000001,0.18,906,1.9000000000000001,182,2.6
2012,7,30,19,30,38.7,0.92,0.062,0.62,101,957,1014,0,0,7.800000000000001,101,957,0,1014,0.28800000000000003,15.4,17.31,0.9400000000000001,0.18,905,1.8,176,2.7
2012,7,30,20,30,38.800000000000004,0.93,0.063,0.62,98,943,943,0,0,7.2,98,943,0,943,0.28800000000000003,14.69,26.38,0.9400000000000001,0.18,904,1.8,172,2.9000000000000004
2012,7,30,21,30,38.5,0.93,0.064,0.62,93,915,814,0,0,6.7,93,915,0,814,0.28800000000000003,14.450000000000001,38.02,0.9400000000000001,0.18,904,1.8,170,3
2012,7,30,22,30,37.7,0.93,0.065,0.62,85,866,638,0,0,6.4,85,866,0,638,0.28800000000000003,14.74,50.370000000000005,0.9400000000000001,0.18,903,1.8,169,3.1
2012,7,30,23,30,36.300000000000004,0.9400000000000001,0.066,0.62,73,781,430,0,0,6.2,73,781,0,430,0.28700000000000003,15.71,62.85,0.9400000000000001,0.18,903,1.8,169,2.9000000000000004
2012,7,31,0,30,33.2,0.9400000000000001,0.068,0.62,55,612,211,0,0,6.7,55,612,0,211,0.28700000000000003,19.31,75.18,0.9400000000000001,0.18,904,1.8,169,2.1
2012,7,31,1,30,29.900000000000002,0.9400000000000001,0.07,0.62,19,193,29,0,0,9.600000000000001,19,193,0,29,0.28700000000000003,28.240000000000002,87.04,0.9400000000000001,0.18,904,1.9000000000000001,171,1.7000000000000002
2012,7,31,2,30,28.6,0.9500000000000001,0.07200000000000001,0.62,0,0,0,0,0,9.5,0,0,0,0,0.28700000000000003,30.35,98.62,0.9400000000000001,0.18,905,1.9000000000000001,173,2.1
2012,7,31,3,30,27.900000000000002,0.97,0.075,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28700000000000003,32.35,109.04,0.9400000000000001,0.18,905,2,178,2.6
2012,7,31,4,30,27.200000000000003,0.99,0.076,0.62,0,0,0,0,0,10.4,0,0,0,0,0.28700000000000003,34.910000000000004,117.94,0.9400000000000001,0.18,906,2.1,185,3
2012,7,31,5,30,26.400000000000002,1.02,0.078,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.28700000000000003,37.5,124.55,0.9400000000000001,0.18,906,2.2,193,3.1
2012,7,31,6,30,25.5,1.04,0.078,0.62,0,0,0,0,0,11,0,0,0,0,0.28800000000000003,40.160000000000004,127.97,0.9400000000000001,0.18,906,2.2,203,3
2012,7,31,7,30,24.700000000000003,1.05,0.079,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.28800000000000003,42.58,127.58,0.9400000000000001,0.18,906,2.3000000000000003,214,2.8000000000000003
2012,7,31,8,30,24.1,1.05,0.078,0.62,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28800000000000003,44.43,123.45,0.9400000000000001,0.18,905,2.3000000000000003,226,2.7
2012,7,31,9,30,23.700000000000003,1.05,0.078,0.62,0,0,0,0,0,11.3,0,0,0,0,0.28800000000000003,45.77,116.3,0.9400000000000001,0.18,906,2.3000000000000003,237,2.6
2012,7,31,10,30,23.3,1.04,0.078,0.62,0,0,0,0,0,11.3,0,0,0,0,0.28800000000000003,46.85,107.05,0.9400000000000001,0.18,906,2.3000000000000003,245,2.5
2012,7,31,11,30,23.6,1.04,0.077,0.62,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28800000000000003,45.67,96.4,0.9400000000000001,0.18,906,2.3000000000000003,252,2.7
2012,7,31,12,30,25.400000000000002,1.04,0.076,0.62,29,298,56,0,0,11.100000000000001,29,298,0,56,0.28800000000000003,40.75,84.73,0.9400000000000001,0.18,907,2.3000000000000003,256,3.2
2012,7,31,13,30,29.1,1.05,0.074,0.62,61,638,250,0,0,11.100000000000001,61,638,0,250,0.289,32.88,72.73,0.9400000000000001,0.18,907,2.2,254,3
2012,7,31,14,30,33,1.05,0.07200000000000001,0.62,78,785,466,0,0,10.8,78,785,0,466,0.289,25.78,60.36,0.9400000000000001,0.18,907,2.2,243,2.1
2012,7,31,15,30,35.4,1.06,0.07100000000000001,0.62,89,863,668,0,0,9.8,89,863,0,668,0.29,21.04,47.89,0.9400000000000001,0.18,907,2.2,213,1.2000000000000002
2012,7,31,16,30,36.800000000000004,1.08,0.07200000000000001,0.62,98,903,832,0,0,9.700000000000001,98,903,0,832,0.291,19.31,35.64,0.9400000000000001,0.18,907,2.3000000000000003,169,1.2000000000000002
2012,7,31,17,30,37.9,1.09,0.07200000000000001,0.62,103,928,948,0,0,9.700000000000001,103,928,0,948,0.292,18.3,24.34,0.9400000000000001,0.18,906,2.3000000000000003,146,1.7000000000000002
2012,7,31,18,30,38.7,1.12,0.059000000000000004,0.62,98,949,1009,0,0,9.9,98,949,0,1009,0.292,17.75,16.43,0.9500000000000001,0.18,906,2.3000000000000003,145,2.3000000000000003
2012,7,31,19,30,39.2,1.1400000000000001,0.059000000000000004,0.62,98,946,1000,0,0,10.100000000000001,98,946,0,1000,0.292,17.490000000000002,17.54,0.9500000000000001,0.18,905,2.4000000000000004,148,2.7
2012,7,31,20,30,39.2,1.1500000000000001,0.059000000000000004,0.62,95,933,930,0,0,10.200000000000001,95,933,0,930,0.293,17.580000000000002,26.55,0.9500000000000001,0.18,904,2.4000000000000004,153,2.9000000000000004
2012,7,31,21,30,38.900000000000006,1.1500000000000001,0.057,0.62,88,908,802,0,0,10.100000000000001,88,908,0,802,0.293,17.8,38.160000000000004,0.9400000000000001,0.18,904,2.4000000000000004,157,3
2012,7,31,22,30,38.1,1.16,0.056,0.62,80,862,628,0,0,9.9,80,862,0,628,0.294,18.23,50.5,0.9400000000000001,0.18,904,2.4000000000000004,162,3.1
2012,7,31,23,30,36.800000000000004,1.16,0.054,0.62,68,784,424,0,0,9.5,68,784,0,424,0.294,19.150000000000002,62.980000000000004,0.9400000000000001,0.18,904,2.3000000000000003,166,2.9000000000000004
2012,8,1,0,30,34,1.1500000000000001,0.055,0.59,51,624,209,0,0,9.4,51,624,0,209,0.295,22.14,75.32000000000001,0.9400000000000001,0.18,904,2.2,170,2.1
2012,8,1,1,30,30.900000000000002,1.16,0.055,0.59,18,220,28,0,0,11.100000000000001,18,220,0,28,0.296,29.64,87.18,0.9400000000000001,0.18,904,2.2,172,1.4000000000000001
2012,8,1,2,30,29.3,1.17,0.056,0.59,0,0,0,0,0,11,0,0,0,0,0.296,32.26,98.8,0.9400000000000001,0.18,905,2.1,174,1.5
2012,8,1,3,30,28.400000000000002,1.18,0.057,0.59,0,0,0,0,0,10.9,0,0,0,0,0.296,33.61,109.23,0.9400000000000001,0.18,905,2.1,177,1.7000000000000002
2012,8,1,4,30,27.6,1.19,0.059000000000000004,0.59,0,0,0,0,0,10.9,0,0,0,0,0.295,35.24,118.15,0.9400000000000001,0.18,905,2.2,182,1.8
2012,8,1,5,30,26.900000000000002,1.19,0.062,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.295,37.17,124.79,0.9400000000000001,0.18,905,2.2,189,1.8
2012,8,1,6,30,26.1,1.18,0.064,0.59,0,0,0,0,0,11.4,0,0,0,0,0.294,39.75,128.23,0.9400000000000001,0.18,905,2.2,198,1.9000000000000001
2012,8,1,7,30,25.5,1.17,0.066,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.293,42.13,127.83,0.9400000000000001,0.18,905,2.3000000000000003,207,1.9000000000000001
2012,8,1,8,30,24.900000000000002,1.16,0.068,0.59,0,0,0,0,0,12,0,0,0,0,0.293,44.45,123.67,0.9400000000000001,0.18,905,2.3000000000000003,217,2
2012,8,1,9,30,24.5,1.1500000000000001,0.068,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.293,46.32,116.5,0.9400000000000001,0.18,905,2.3000000000000003,227,2.4000000000000004
2012,8,1,10,30,24,1.1400000000000001,0.069,0.59,0,0,0,0,0,12.5,0,0,0,0,0.292,48.59,107.22,0.9400000000000001,0.18,905,2.3000000000000003,234,2.7
2012,8,1,11,30,24,1.1300000000000001,0.07,0.59,0,0,0,0,0,12.700000000000001,0,0,0,0,0.291,49.07,96.55,0.9400000000000001,0.18,905,2.3000000000000003,239,3.1
2012,8,1,12,30,25.400000000000002,1.1300000000000001,0.07,0.59,28,305,55,0,0,12.8,28,305,0,55,0.29,45.58,84.86,0.9400000000000001,0.18,906,2.4000000000000004,242,3.5
2012,8,1,13,30,28.900000000000002,1.1300000000000001,0.07,0.59,59,639,248,0,0,13,59,639,0,248,0.29,37.61,72.85000000000001,0.9400000000000001,0.18,906,2.4000000000000004,240,3.6
2012,8,1,14,30,33,1.1300000000000001,0.069,0.59,76,784,463,0,0,12.5,76,784,0,463,0.29,28.830000000000002,60.46,0.9400000000000001,0.18,906,2.4000000000000004,235,3.2
2012,8,1,15,30,35.9,1.1300000000000001,0.068,0.59,88,861,664,0,0,11.600000000000001,88,861,0,664,0.29,23.05,48,0.9400000000000001,0.18,906,2.4000000000000004,223,2.4000000000000004
2012,8,1,16,30,37.800000000000004,1.1400000000000001,0.068,0.59,95,903,828,0,0,11.4,95,903,0,828,0.291,20.53,35.76,0.9400000000000001,0.18,905,2.5,201,2
2012,8,1,17,30,39.1,1.1400000000000001,0.068,0.59,100,927,944,0,0,11.3,100,927,0,944,0.291,19,24.5,0.9400000000000001,0.18,905,2.5,180,2.3000000000000003
2012,8,1,18,30,40.1,1.16,0.079,0.59,108,930,999,0,0,11.100000000000001,108,930,0,999,0.292,17.82,16.67,0.9400000000000001,0.18,904,2.5,172,2.9000000000000004
2012,8,1,19,30,40.6,1.17,0.082,0.59,110,927,992,0,0,11,110,927,0,992,0.292,17.23,17.78,0.9400000000000001,0.18,904,2.5,171,3.3000000000000003
2012,8,1,20,30,40.7,1.18,0.084,0.59,107,909,920,0,0,10.9,107,909,0,920,0.292,17.02,26.73,0.9400000000000001,0.18,903,2.6,171,3.5
2012,8,1,21,30,40.300000000000004,1.16,0.10400000000000001,0.59,111,866,790,0,0,10.700000000000001,111,866,0,790,0.291,17.17,38.31,0.9400000000000001,0.18,902,2.5,172,3.6
2012,8,1,22,30,39.5,1.16,0.106,0.59,101,810,615,0,0,10.4,101,810,0,615,0.29,17.490000000000002,50.64,0.9400000000000001,0.18,902,2.5,173,3.6
2012,8,1,23,30,38.1,1.16,0.106,0.59,86,719,411,0,0,10,86,719,0,411,0.29,18.45,63.120000000000005,0.9400000000000001,0.18,902,2.4000000000000004,173,3.4000000000000004
2012,8,2,0,30,35.2,1.1500000000000001,0.106,0.59,62,541,198,0,0,9.9,62,541,0,198,0.29,21.42,75.47,0.9400000000000001,0.18,902,2.3000000000000003,172,2.4000000000000004
2012,8,2,1,30,32.300000000000004,1.1500000000000001,0.105,0.59,18,133,24,0,0,11.100000000000001,18,133,0,24,0.29,27.3,87.34,0.9400000000000001,0.18,902,2.3000000000000003,170,1.9000000000000001
2012,8,2,2,30,31.1,1.1500000000000001,0.10300000000000001,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.29,29.16,98.97,0.9400000000000001,0.18,902,2.3000000000000003,172,2.5
2012,8,2,3,30,30.5,1.1400000000000001,0.101,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.29,30.26,109.43,0.9400000000000001,0.18,903,2.3000000000000003,177,3.3000000000000003
2012,8,2,4,30,29.700000000000003,1.1400000000000001,0.1,0.59,0,0,0,0,0,11.3,0,0,0,0,0.289,32.17,118.37,0.9400000000000001,0.18,903,2.4000000000000004,183,3.9000000000000004
2012,8,2,5,30,28.700000000000003,1.1400000000000001,0.1,0.59,0,0,0,0,0,11.600000000000001,0,0,0,0,0.289,34.800000000000004,125.03,0.9400000000000001,0.18,903,2.5,191,4.1000000000000005
2012,8,2,6,30,27.900000000000002,1.1300000000000001,0.1,0.59,0,0,0,0,0,11.9,0,0,0,0,0.28800000000000003,37.08,128.48,0.9400000000000001,0.18,903,2.6,199,4.1000000000000005
2012,8,2,7,30,27.200000000000003,1.12,0.1,0.59,0,0,0,0,0,12,0,0,0,0,0.28700000000000003,38.95,128.08,0.9400000000000001,0.18,903,2.6,206,4
2012,8,2,8,30,26.5,1.12,0.101,0.59,0,0,0,0,0,12,0,0,0,0,0.28700000000000003,40.56,123.9,0.9400000000000001,0.18,902,2.7,212,3.9000000000000004
2012,8,2,9,30,26,1.11,0.10200000000000001,0.59,0,0,0,0,0,12,0,0,0,0,0.28800000000000003,41.82,116.7,0.9400000000000001,0.18,902,2.7,217,3.8000000000000003
2012,8,2,10,30,25.400000000000002,1.1,0.10300000000000001,0.59,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28800000000000003,43.54,107.39,0.9400000000000001,0.18,902,2.7,222,3.6
2012,8,2,11,30,25.200000000000003,1.09,0.10400000000000001,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28800000000000003,44.38,96.69,0.9400000000000001,0.18,903,2.7,227,3.6
2012,8,2,12,30,26.5,1.09,0.10300000000000001,0.59,30,240,50,0,0,12.3,30,240,0,50,0.289,41.410000000000004,84.98,0.9400000000000001,0.18,903,2.7,230,3.9000000000000004
2012,8,2,13,30,29.6,1.09,0.10300000000000001,0.59,67,586,239,0,0,12.5,67,586,0,239,0.289,34.84,72.96000000000001,0.9400000000000001,0.18,903,2.6,231,4.1000000000000005
2012,8,2,14,30,33.4,1.09,0.101,0.59,88,743,453,0,1,11.9,88,743,0,453,0.29,27.1,60.57,0.9400000000000001,0.18,903,2.6,229,4
2012,8,2,15,30,36.4,1.1,0.1,0.59,101,826,653,0,1,10.8,101,826,0,653,0.291,21.25,48.11,0.9400000000000001,0.18,903,2.6,226,3.6
2012,8,2,16,30,38.6,1.11,0.1,0.59,111,872,818,0,0,10.200000000000001,111,872,0,818,0.292,18.18,35.89,0.9500000000000001,0.18,903,2.7,218,3.2
2012,8,2,17,30,40.1,1.11,0.101,0.59,118,898,934,0,0,10.100000000000001,118,898,0,934,0.293,16.67,24.67,0.9500000000000001,0.18,902,2.7,204,3
2012,8,2,18,30,41.2,1.1500000000000001,0.089,0.59,114,917,991,0,0,10.100000000000001,114,917,0,991,0.294,15.700000000000001,16.91,0.9500000000000001,0.18,901,2.8000000000000003,189,3
2012,8,2,19,30,41.7,1.1500000000000001,0.09,0.59,114,915,984,0,0,10.100000000000001,114,915,0,984,0.295,15.280000000000001,18.02,0.9500000000000001,0.18,900,2.8000000000000003,178,3.3000000000000003
2012,8,2,20,30,41.7,1.1500000000000001,0.092,0.59,112,899,913,0,0,10.100000000000001,112,899,0,913,0.296,15.290000000000001,26.91,0.9500000000000001,0.18,900,2.8000000000000003,172,3.6
2012,8,2,21,30,41.300000000000004,1.21,0.075,0.59,97,884,789,0,0,10.100000000000001,97,884,0,789,0.296,15.59,38.46,0.9500000000000001,0.18,899,2.8000000000000003,170,3.8000000000000003
2012,8,2,22,30,40.400000000000006,1.21,0.08,0.59,90,829,614,0,0,9.9,90,829,0,614,0.296,16.14,50.78,0.9500000000000001,0.18,899,2.8000000000000003,168,4
2012,8,2,23,30,39,1.21,0.084,0.59,78,735,409,0,0,9.600000000000001,78,735,0,409,0.295,17.07,63.26,0.9500000000000001,0.18,899,2.8000000000000003,167,4
2012,8,3,0,30,36.5,1.22,0.088,0.59,57,555,195,0,0,9.3,57,555,0,195,0.295,19.17,75.62,0.9500000000000001,0.18,899,2.8000000000000003,167,3.4000000000000004
2012,8,3,1,30,34,1.23,0.091,0.59,17,141,23,0,0,9.5,17,141,0,23,0.295,22.31,87.49,0.9500000000000001,0.18,899,2.8000000000000003,169,3
2012,8,3,2,30,32.6,1.23,0.092,0.59,0,0,0,0,0,9.200000000000001,0,0,0,0,0.295,23.62,99.15,0.9500000000000001,0.18,900,2.8000000000000003,173,3.4000000000000004
2012,8,3,3,30,31.5,1.23,0.092,0.59,0,0,0,0,0,9,0,0,0,0,0.294,24.84,109.63,0.9500000000000001,0.18,900,2.8000000000000003,179,3.8000000000000003
2012,8,3,4,30,30.3,1.22,0.092,0.59,0,0,0,0,0,8.9,0,0,0,0,0.293,26.48,118.60000000000001,0.9500000000000001,0.18,900,2.7,187,4.1000000000000005
2012,8,3,5,30,29.1,1.21,0.092,0.59,0,0,0,0,0,8.8,0,0,0,0,0.292,28.16,125.28,0.9500000000000001,0.18,900,2.7,195,4.4
2012,8,3,6,30,28.1,1.2,0.092,0.59,0,0,0,0,0,8.700000000000001,0,0,0,0,0.291,29.650000000000002,128.74,0.9500000000000001,0.18,900,2.7,201,4.6000000000000005
2012,8,3,7,30,27.200000000000003,1.19,0.094,0.59,0,0,0,0,0,8.8,0,0,0,0,0.289,31.39,128.33,0.9500000000000001,0.18,900,2.6,205,4.6000000000000005
2012,8,3,8,30,26.5,1.19,0.097,0.59,0,0,0,0,0,9.1,0,0,0,0,0.28800000000000003,33.46,124.13000000000001,0.9500000000000001,0.18,901,2.7,209,4.1000000000000005
2012,8,3,9,30,25.8,1.2,0.1,0.59,0,0,0,0,1,9.700000000000001,0,0,0,0,0.28800000000000003,36.17,116.9,0.9500000000000001,0.18,901,2.7,214,3.5
2012,8,3,10,30,25.3,1.22,0.099,0.59,0,0,0,0,0,10.3,0,0,0,0,0.28800000000000003,38.81,107.56,0.9500000000000001,0.18,901,2.8000000000000003,218,2.9000000000000004
2012,8,3,11,30,25.1,1.24,0.1,0.59,0,0,0,0,0,10.8,0,0,0,0,0.28800000000000003,40.64,96.84,0.9500000000000001,0.18,901,2.8000000000000003,222,2.8000000000000003
2012,8,3,12,30,26.3,1.26,0.101,0.59,29,244,50,0,0,11.200000000000001,29,244,0,50,0.28800000000000003,38.93,85.11,0.9500000000000001,0.18,902,2.8000000000000003,225,3
2012,8,3,13,30,28.8,1.27,0.099,0.59,66,592,238,0,0,11.700000000000001,66,592,0,238,0.289,34.63,73.08,0.9500000000000001,0.18,902,2.7,224,3.3000000000000003
2012,8,3,14,30,32,1.29,0.093,0.59,85,754,454,0,0,11.9,85,754,0,454,0.289,29.25,60.68,0.9500000000000001,0.18,902,2.6,220,3.2
2012,8,3,15,30,35.1,1.31,0.082,0.59,93,847,658,0,0,11,93,847,0,658,0.29,23.25,48.22,0.9500000000000001,0.18,902,2.5,204,2.8000000000000003
2012,8,3,16,30,37.6,1.32,0.07100000000000001,0.59,97,906,830,0,0,9.600000000000001,97,906,0,830,0.29,18.38,36.02,0.9500000000000001,0.18,902,2.3000000000000003,180,2.9000000000000004
2012,8,3,17,30,39.400000000000006,1.32,0.064,0.59,98,939,949,0,0,8.200000000000001,98,939,0,949,0.291,15.17,24.84,0.9400000000000001,0.18,901,2.2,168,3.6
2012,8,3,18,30,40.6,1.33,0.056,0.59,95,957,1010,0,0,7.1000000000000005,95,957,0,1010,0.291,13.24,17.16,0.9400000000000001,0.18,901,2.1,166,4.2
2012,8,3,19,30,41.2,1.31,0.055,0.59,95,957,1004,0,0,6.4,95,957,0,1004,0.291,12.19,18.27,0.9400000000000001,0.18,900,2.1,168,4.7
2012,8,3,20,30,41.300000000000004,1.28,0.055,0.59,92,947,935,0,0,5.9,92,947,0,935,0.291,11.74,27.1,0.9400000000000001,0.18,899,2,170,4.9
2012,8,3,21,30,41,1.24,0.054,0.59,87,921,806,0,0,5.7,87,921,0,806,0.291,11.76,38.62,0.9400000000000001,0.18,899,2,173,5
2012,8,3,22,30,40.2,1.21,0.056,0.59,80,874,630,0,0,5.5,80,874,0,630,0.29,12.14,50.93,0.93,0.18,898,1.9000000000000001,174,5
2012,8,3,23,30,38.7,1.19,0.059000000000000004,0.59,69,786,421,0,0,5.6000000000000005,69,786,0,421,0.29,13.22,63.410000000000004,0.93,0.18,898,1.9000000000000001,175,4.7
2012,8,4,0,30,35.9,1.18,0.061,0.59,51,615,202,0,0,6.1000000000000005,51,615,0,202,0.29,15.94,75.77,0.93,0.18,899,1.9000000000000001,175,3.6
2012,8,4,1,30,33.2,1.16,0.064,0.59,16,179,23,0,0,7.5,16,179,0,23,0.29,20.37,87.65,0.93,0.18,899,2,175,3.1
2012,8,4,2,30,32.1,1.1400000000000001,0.069,0.59,0,0,0,0,0,8.700000000000001,0,0,0,0,0.29,23.53,99.34,0.93,0.18,900,2,177,3.7
2012,8,4,3,30,31.3,1.12,0.075,0.59,0,0,0,0,0,10,0,0,0,0,0.29,26.82,109.84,0.93,0.18,900,2.1,181,4.2
2012,8,4,4,30,30.400000000000002,1.09,0.083,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.29,30.43,118.83,0.93,0.18,901,2.2,185,4.3
2012,8,4,5,30,29.5,1.06,0.091,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.29,33.36,125.54,0.93,0.18,901,2.2,189,4.4
2012,8,4,6,30,28.5,1.04,0.096,0.59,0,0,0,0,0,11.9,0,0,0,0,0.29,35.71,129.01,0.93,0.18,901,2.2,193,4.2
2012,8,4,7,30,27.3,1.03,0.097,0.59,0,0,0,0,0,11.8,0,0,0,0,0.29,38.13,128.59,0.9400000000000001,0.18,902,2.3000000000000003,197,3.6
2012,8,4,8,30,26.200000000000003,1.04,0.098,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.29,40.410000000000004,124.36,0.9400000000000001,0.18,902,2.3000000000000003,202,2.9000000000000004
2012,8,4,9,30,25.200000000000003,1.04,0.1,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.29,42.85,117.10000000000001,0.9400000000000001,0.18,903,2.4000000000000004,206,2.4000000000000004
2012,8,4,10,30,24.400000000000002,1.05,0.101,0.59,0,0,0,0,0,11.8,0,0,0,0,0.291,45.37,107.73,0.9400000000000001,0.18,903,2.4000000000000004,204,2.2
2012,8,4,11,30,24.200000000000003,1.06,0.1,0.59,0,0,0,0,0,12.100000000000001,0,0,0,0,0.292,46.89,96.99000000000001,0.9400000000000001,0.18,903,2.3000000000000003,198,2.6
2012,8,4,12,30,25.5,1.06,0.097,0.59,28,242,48,0,0,12.700000000000001,28,242,0,48,0.292,44.95,85.23,0.9400000000000001,0.18,904,2.3000000000000003,194,3.8000000000000003
2012,8,4,13,30,27.900000000000002,1.07,0.093,0.59,65,604,239,0,0,13.4,65,604,0,239,0.292,40.86,73.2,0.9400000000000001,0.18,904,2.2,194,4.800000000000001
2012,8,4,14,30,30.900000000000002,1.08,0.09,0.59,84,762,456,0,0,13.4,84,762,0,456,0.293,34.410000000000004,60.800000000000004,0.9400000000000001,0.18,904,2.2,194,4.9
2012,8,4,15,30,34,1.1,0.08700000000000001,0.59,96,849,661,0,0,12.700000000000001,96,849,0,661,0.294,27.63,48.33,0.9400000000000001,0.18,904,2.1,190,4.7
2012,8,4,16,30,36.6,1.11,0.085,0.59,104,897,828,0,0,11.9,104,897,0,828,0.296,22.650000000000002,36.15,0.9400000000000001,0.18,904,2.1,183,4.5
2012,8,4,17,30,38.400000000000006,1.12,0.084,0.59,109,924,946,0,0,11.200000000000001,109,924,0,946,0.297,19.67,25.02,0.9400000000000001,0.18,904,2.1,177,4.4
2012,8,4,18,30,39.6,1.05,0.077,0.59,108,937,1002,0,0,10.8,108,937,0,1002,0.298,17.89,17.41,0.9400000000000001,0.18,903,2.2,172,4.4
2012,8,4,19,30,40.300000000000004,1.06,0.078,0.59,108,933,993,0,0,10.5,108,933,0,993,0.299,16.89,18.52,0.9400000000000001,0.18,903,2.3000000000000003,166,4.4
2012,8,4,20,30,40.400000000000006,1.06,0.079,0.59,106,916,920,0,0,10.200000000000001,106,916,0,920,0.299,16.54,27.3,0.9500000000000001,0.18,902,2.4000000000000004,160,4.3
2012,8,4,21,30,40,1,0.076,0.59,99,889,792,0,0,9.9,99,889,0,792,0.299,16.56,38.79,0.9500000000000001,0.18,902,2.4000000000000004,153,4.3
2012,8,4,22,30,39,1,0.076,0.59,89,836,614,0,0,9.600000000000001,89,836,0,614,0.298,17.06,51.08,0.9500000000000001,0.18,902,2.5,146,4.4
2012,8,4,23,30,37.6,1,0.076,0.59,76,745,408,0,0,9.200000000000001,76,745,0,408,0.298,17.92,63.56,0.9500000000000001,0.18,903,2.5,141,4.3
2012,8,5,0,30,35.1,1,0.075,0.59,55,569,193,0,0,9.1,55,569,0,193,0.298,20.38,75.93,0.9500000000000001,0.18,903,2.5,140,3.8000000000000003
2012,8,5,1,30,32.6,1.02,0.07200000000000001,0.59,16,141,21,0,0,9.8,16,141,0,21,0.298,24.650000000000002,87.81,0.9500000000000001,0.18,904,2.5,141,3.3000000000000003
2012,8,5,2,30,31,1.04,0.07,0.59,0,0,0,0,0,10.700000000000001,0,0,0,0,0.298,28.73,99.53,0.9500000000000001,0.18,905,2.5,144,3.5
2012,8,5,3,30,29.700000000000003,1.07,0.067,0.59,0,0,0,0,0,11.4,0,0,0,0,0.297,32.37,110.05,0.9400000000000001,0.18,906,2.5,149,3.4000000000000004
2012,8,5,4,30,28.5,1.1,0.065,0.59,0,0,0,0,0,11.600000000000001,0,0,0,0,0.297,35,119.07000000000001,0.9400000000000001,0.18,906,2.4000000000000004,155,3
