Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,12,18,6,30,-11.200000000000001,1.1400000000000001,0.022,0.62,0,0,0,0,0,-19.700000000000003,0,0,0,0,0.272,49.58,169.36,0.91,0.16,912,0.30000000000000004,17,5.2
2016,12,18,7,30,-11.200000000000001,1.16,0.021,0.62,0,0,0,0,0,-19.8,0,0,0,0,0.272,49.230000000000004,165.70000000000002,0.91,0.16,912,0.30000000000000004,18,4.800000000000001
2016,12,18,8,30,-11.100000000000001,1.18,0.021,0.62,0,0,0,0,0,-19.700000000000003,0,0,0,0,0.274,49.11,154.72,0.91,0.16,913,0.30000000000000004,20,4.3
2016,12,18,9,30,-10.9,1.19,0.021,0.62,0,0,0,0,0,-19.6,0,0,0,0,0.276,48.63,142.44,0.91,0.16,913,0.2,22,3.8000000000000003
2016,12,18,10,30,-10.9,1.21,0.022,0.62,0,0,0,0,0,-19.6,0,0,0,0,0.28,48.95,129.96,0.91,0.16,914,0.30000000000000004,23,3.3000000000000003
2016,12,18,11,30,-10.8,1.22,0.022,0.62,0,0,0,0,1,-19.5,0,0,0,0,0.28500000000000003,48.75,117.58,0.91,0.16,914,0.30000000000000004,22,2.8000000000000003
2016,12,18,12,30,-10.700000000000001,1.22,0.022,0.62,0,0,0,0,1,-19.5,0,0,0,0,0.289,48.57,105.5,0.92,0.16,915,0.30000000000000004,19,2.5
2016,12,18,13,30,-10.4,1.22,0.022,0.62,0,0,0,0,1,-19.400000000000002,0,0,0,0,0.293,47.64,93.91,0.91,0.16,916,0.30000000000000004,15,2.4000000000000004
2016,12,18,14,30,-9.5,1.23,0.021,0.62,30,627,107,7,4,-19.3,64,7,7,65,0.295,44.83,82.95,0.91,0.16,917,0.30000000000000004,12,2.3000000000000003
2016,12,18,15,30,-7.9,1.23,0.021,0.62,47,860,294,7,8,-18.900000000000002,125,371,7,231,0.297,40.9,73.31,0.91,0.16,917,0.30000000000000004,14,2
2016,12,18,16,30,-6.2,1.22,0.02,0.62,55,956,455,0,1,-18.2,55,956,0,455,0.297,38.09,65.3,0.91,0.16,917,0.30000000000000004,27,1.5
2016,12,18,17,30,-4.5,1.21,0.021,0.62,60,999,565,0,1,-17.3,60,999,0,565,0.297,36.17,59.64,0.92,0.16,917,0.30000000000000004,73,0.8
2016,12,18,18,30,-3.3000000000000003,1.17,0.021,0.62,62,1015,614,0,0,-16.2,62,1015,0,614,0.295,36.33,57.06,0.92,0.16,916,0.30000000000000004,142,0.8
2016,12,18,19,30,-2.6,1.18,0.021,0.62,62,1010,597,0,0,-15.200000000000001,62,1010,0,597,0.294,37.28,57.980000000000004,0.92,0.16,915,0.30000000000000004,182,1.3
2016,12,18,20,30,-2.4000000000000004,1.17,0.021,0.62,58,981,515,0,0,-14.5,58,981,0,515,0.293,38.94,62.25,0.92,0.16,915,0.30000000000000004,198,1.4000000000000001
2016,12,18,21,30,-2.6,1.16,0.02,0.62,51,916,376,0,0,-14,51,916,0,376,0.295,41.15,69.23,0.92,0.16,915,0.30000000000000004,206,1.2000000000000002
2016,12,18,22,30,-3.3000000000000003,1.17,0.021,0.62,40,768,197,7,8,-13.8,113,72,7,128,0.297,44.15,78.18,0.92,0.16,915,0.30000000000000004,193,0.8
2016,12,18,23,30,-4.2,1.17,0.021,0.62,14,328,24,7,8,-12,11,0,7,11,0.3,54.54,88.29,0.92,0.16,916,0.30000000000000004,161,0.7000000000000001
2016,12,19,0,30,-4.7,1.18,0.021,0.62,0,0,0,0,8,-11.3,0,0,0,0,0.301,59.96,99.87,0.92,0.16,916,0.30000000000000004,141,1.2000000000000002
2016,12,19,1,30,-5.1000000000000005,1.18,0.02,0.62,0,0,0,0,8,-12.5,0,0,0,0,0.3,56.28,111.75,0.92,0.16,917,0.30000000000000004,141,1.8
2016,12,19,2,30,-5.6000000000000005,1.17,0.019,0.62,0,0,0,0,8,-13,0,0,0,0,0.298,55.85,124.01,0.92,0.16,918,0.30000000000000004,144,2.1
2016,12,19,3,30,-5.9,1.1500000000000001,0.019,0.62,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.295,56.36,136.47,0.92,0.16,918,0.30000000000000004,145,2.1
2016,12,19,4,30,-6.2,1.1400000000000001,0.02,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.292,57.68,148.9,0.92,0.16,919,0.30000000000000004,143,2
2016,12,19,5,30,-6.300000000000001,1.1300000000000001,0.021,0.62,0,0,0,0,8,-13.4,0,0,0,0,0.289,57.19,160.77,0.92,0.16,919,0.30000000000000004,137,1.9000000000000001
2016,12,19,6,30,-6.5,1.1300000000000001,0.021,0.62,0,0,0,0,8,-13.700000000000001,0,0,0,0,0.28600000000000003,56.85,169.35,0.92,0.16,920,0.30000000000000004,133,1.5
2016,12,19,7,30,-6.7,1.1300000000000001,0.021,0.62,0,0,0,0,8,-13.8,0,0,0,0,0.28300000000000003,57.24,165.79,0.92,0.16,920,0.30000000000000004,133,1.3
2016,12,19,8,30,-7,1.1400000000000001,0.02,0.62,0,0,0,0,8,-13.8,0,0,0,0,0.28,58.34,154.82,0.92,0.16,920,0.4,142,1.1
2016,12,19,9,30,-7.2,1.1400000000000001,0.02,0.62,0,0,0,0,0,-13.9,0,0,0,0,0.277,58.870000000000005,142.55,0.92,0.16,919,0.4,169,1
2016,12,19,10,30,-7.2,1.1400000000000001,0.02,0.62,0,0,0,0,1,-13.9,0,0,0,0,0.275,58.96,130.07,0.92,0.16,919,0.4,202,1.2000000000000002
2016,12,19,11,30,-7.1000000000000005,1.1500000000000001,0.02,0.62,0,0,0,0,1,-13.8,0,0,0,0,0.273,59.02,117.69,0.92,0.16,919,0.4,224,1.5
2016,12,19,12,30,-6.800000000000001,1.1500000000000001,0.02,0.62,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.271,58.63,105.60000000000001,0.92,0.16,920,0.5,237,1.8
2016,12,19,13,30,-6.2,1.1400000000000001,0.021,0.62,0,0,0,0,8,-13.3,0,0,0,0,0.27,57.120000000000005,94.01,0.92,0.16,920,0.5,247,2.1
2016,12,19,14,30,-4.5,1.1400000000000001,0.023,0.62,30,582,101,7,8,-13,56,12,7,57,0.267,51.64,83.05,0.93,0.16,921,0.6000000000000001,250,2.5
2016,12,19,15,30,-2.1,1.1300000000000001,0.024,0.62,48,814,281,7,8,-12.600000000000001,151,84,7,175,0.265,44.58,73.4,0.93,0.16,921,0.7000000000000001,245,2.6
2016,12,19,16,30,0.5,1.1500000000000001,0.024,0.62,57,907,436,0,1,-12.100000000000001,57,907,0,436,0.264,38.26,65.37,0.93,0.16,921,0.8,235,2.7
2016,12,19,17,30,2.8000000000000003,1.16,0.023,0.62,61,946,539,0,0,-12.200000000000001,61,946,0,539,0.262,32.14,59.69,0.93,0.16,920,1,226,3.1
2016,12,19,18,30,4.6000000000000005,1.07,0.02,0.62,61,967,587,0,0,-12.5,61,967,0,587,0.26,27.72,57.08,0.93,0.16,919,1,222,3.4000000000000004
2016,12,19,19,30,5.6000000000000005,1.08,0.02,0.62,60,957,568,0,4,-12.5,229,543,0,516,0.259,25.89,57.97,0.93,0.16,918,1.1,221,3.6
2016,12,19,20,30,6,1.11,0.02,0.62,57,927,490,0,8,-12.3,144,597,0,423,0.258,25.53,62.21,0.93,0.16,917,1.1,219,3.8000000000000003
2016,12,19,21,30,5.300000000000001,1.1300000000000001,0.019,0.62,50,857,355,0,8,-11.8,114,582,0,321,0.258,28.03,69.18,0.93,0.16,917,1.2000000000000002,213,3.3000000000000003
2016,12,19,22,30,2.5,1.1500000000000001,0.019,0.62,39,709,185,0,1,-10,39,709,0,185,0.258,39.22,78.11,0.93,0.16,917,1.2000000000000002,205,2.4000000000000004
2016,12,19,23,30,-0.2,1.16,0.019,0.62,13,287,22,0,1,-8.9,13,287,0,22,0.259,51.86,88.22,0.93,0.16,916,1.2000000000000002,199,2.2
2016,12,20,0,30,-0.8,1.16,0.018000000000000002,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.26,51.32,99.78,0.92,0.16,916,1.2000000000000002,200,2.8000000000000003
2016,12,20,1,30,-0.9,1.17,0.018000000000000002,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.261,51.14,111.65,0.92,0.16,916,1.2000000000000002,205,3.3000000000000003
2016,12,20,2,30,-1.1,1.18,0.018000000000000002,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.261,51.6,123.91,0.92,0.16,916,1.2000000000000002,211,3.8000000000000003
2016,12,20,3,30,-1.4000000000000001,1.17,0.019,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.26,52.6,136.37,0.92,0.16,916,1.2000000000000002,218,4.1000000000000005
2016,12,20,4,30,-1.7000000000000002,1.17,0.019,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.26,53.730000000000004,148.8,0.92,0.16,916,1.2000000000000002,226,4.2
2016,12,20,5,30,-1.9000000000000001,1.16,0.02,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.259,54.42,160.68,0.92,0.16,916,1.2000000000000002,234,4.2
2016,12,20,6,30,-2,1.1400000000000001,0.02,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.259,54.730000000000004,169.33,0.92,0.16,916,1.2000000000000002,242,4.2
2016,12,20,7,30,-2,1.12,0.02,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.259,54.92,165.88,0.92,0.16,916,1.2000000000000002,248,4.2
2016,12,20,8,30,-1.9000000000000001,1.11,0.021,0.62,0,0,0,0,8,-9.700000000000001,0,0,0,0,0.259,55.050000000000004,154.93,0.92,0.16,915,1.2000000000000002,254,4.3
2016,12,20,9,30,-1.8,1.11,0.021,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.259,55.69,142.66,0.92,0.16,915,1.2000000000000002,261,4.2
2016,12,20,10,30,-1.6,1.1300000000000001,0.021,0.62,0,0,0,0,8,-9.200000000000001,0,0,0,0,0.258,56.33,130.18,0.92,0.16,914,1.2000000000000002,267,4.2
2016,12,20,11,30,-1.4000000000000001,1.1500000000000001,0.019,0.62,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.257,57.64,117.8,0.92,0.16,914,1.2000000000000002,270,4.2
2016,12,20,12,30,-1.2000000000000002,1.18,0.018000000000000002,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.257,59.51,105.71000000000001,0.91,0.16,914,1.1,272,4.1000000000000005
2016,12,20,13,30,-0.30000000000000004,1.18,0.017,0.62,0,0,0,0,8,-7.5,0,0,0,0,0.258,58.4,94.11,0.91,0.16,914,1,274,4.3
2016,12,20,14,30,1.7000000000000002,1.19,0.016,0.62,28,582,97,7,4,-7,60,7,7,61,0.26,52.52,83.14,0.91,0.16,914,0.9,275,4.6000000000000005
2016,12,20,15,30,4.800000000000001,1.2,0.015,0.62,42,833,279,0,1,-6.800000000000001,42,833,0,279,0.262,42.86,73.49,0.9,0.16,914,0.7000000000000001,273,4.5
2016,12,20,16,30,8.4,1.21,0.014,0.62,49,938,439,0,1,-6.4,49,938,0,439,0.263,34.46,65.44,0.9,0.16,914,0.6000000000000001,276,4.3
2016,12,20,17,30,11.700000000000001,1.22,0.014,0.62,53,990,552,0,7,-6.6000000000000005,154,630,0,472,0.263,27.3,59.730000000000004,0.9,0.16,913,0.5,286,4.5
2016,12,20,18,30,14,1.24,0.013000000000000001,0.62,54,1017,606,0,1,-9.1,54,1017,0,606,0.263,19.35,57.1,0.9,0.16,912,0.4,296,4.6000000000000005
2016,12,20,19,30,15.100000000000001,1.24,0.012,0.62,52,1014,589,0,3,-9.8,262,446,0,499,0.262,16.95,57.96,0.89,0.16,911,0.4,304,4.3
2016,12,20,20,30,15.3,1.24,0.011,0.62,48,978,504,0,8,-9.5,128,634,0,424,0.262,17.21,62.18,0.89,0.16,911,0.5,316,3.6
2016,12,20,21,30,13.5,1.31,0.014,0.62,46,910,370,0,8,-7.800000000000001,163,359,0,291,0.26,22.12,69.12,0.89,0.16,910,0.5,332,2.2
2016,12,20,22,30,10.3,1.32,0.014,0.62,36,768,195,7,8,-1.1,107,186,7,145,0.259,45,78.04,0.9,0.16,911,0.5,347,1.3
2016,12,20,23,30,8.700000000000001,1.32,0.013000000000000001,0.62,13,350,24,7,8,-4.7,14,2,7,14,0.255,38.550000000000004,88.15,0.9,0.16,911,0.6000000000000001,178,1.3
2016,12,21,0,30,8.9,1.33,0.013000000000000001,0.62,0,0,0,0,8,-6.5,0,0,0,0,0.25,33.02,99.69,0.9,0.16,911,0.6000000000000001,12,1
2016,12,21,1,30,9.200000000000001,1.31,0.013000000000000001,0.62,0,0,0,0,8,-7.2,0,0,0,0,0.246,30.67,111.56,0.9,0.16,910,0.6000000000000001,80,0.4
2016,12,21,2,30,8.5,1.31,0.013000000000000001,0.62,0,0,0,0,8,-7.5,0,0,0,0,0.242,31.54,123.81,0.91,0.16,910,0.6000000000000001,173,0.5
2016,12,21,3,30,6.5,1.31,0.014,0.62,0,0,0,0,8,-7.6000000000000005,0,0,0,0,0.23900000000000002,35.79,136.27,0.91,0.16,910,0.6000000000000001,217,1.2000000000000002
2016,12,21,4,30,4.1000000000000005,1.32,0.015,0.62,0,0,0,1,4,-7.5,0,0,1,0,0.23800000000000002,42.72,148.71,0.91,0.16,909,0.7000000000000001,234,1.6
2016,12,21,5,30,2.7,1.33,0.016,0.62,0,0,0,0,8,-6.9,0,0,0,0,0.23700000000000002,49.300000000000004,160.59,0.91,0.16,909,0.8,247,2
2016,12,21,6,30,2.5,1.33,0.017,0.62,0,0,0,0,8,-7.2,0,0,0,0,0.23700000000000002,48.94,169.3,0.92,0.16,908,0.9,257,2.5
2016,12,21,7,30,3,1.31,0.018000000000000002,0.62,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.23700000000000002,44.86,165.96,0.92,0.16,908,0.9,265,3.1
2016,12,21,8,30,3.1,1.29,0.019,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.23700000000000002,41.88,155.03,0.92,0.16,907,1,272,3.4000000000000004
2016,12,21,9,30,2.9000000000000004,1.28,0.02,0.62,0,0,0,0,1,-9,0,0,0,0,0.23600000000000002,41.14,142.77,0.92,0.16,907,1,276,3.4000000000000004
2016,12,21,10,30,2.5,1.28,0.019,0.62,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.23600000000000002,41.85,130.28,0.92,0.16,907,1.1,279,3.4000000000000004
2016,12,21,11,30,2,1.27,0.019,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.23500000000000001,43.02,117.9,0.92,0.16,907,1.1,282,3.3000000000000003
2016,12,21,12,30,1.7000000000000002,1.24,0.02,0.62,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.234,44.1,105.81,0.92,0.16,907,1.2000000000000002,286,3.2
2016,12,21,13,30,2.8000000000000003,1.23,0.022,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.233,41.25,94.2,0.93,0.16,907,1.3,291,3.6
2016,12,21,14,30,5.4,1.23,0.023,0.62,29,541,93,7,4,-8.9,52,2,7,52,0.233,34.85,83.23,0.9400000000000001,0.16,907,1.4000000000000001,294,4.3
2016,12,21,15,30,8.700000000000001,1.23,0.025,0.62,48,778,268,7,8,-8.5,57,2,7,58,0.232,28.7,73.56,0.9400000000000001,0.16,908,1.5,291,4.5
2016,12,21,16,30,12.100000000000001,1.23,0.026000000000000002,0.62,58,878,422,0,4,-7.1000000000000005,222,30,0,234,0.232,25.5,65.5,0.9400000000000001,0.16,908,1.5,287,4.2
2016,12,21,17,30,15.100000000000001,1.2,0.028,0.62,64,923,529,0,8,-5.2,140,704,0,495,0.232,24.35,59.77,0.9500000000000001,0.16,907,1.5,284,4.3
2016,12,21,18,30,17.3,1.17,0.027,0.62,66,946,579,0,4,-3.4000000000000004,287,46,0,312,0.233,24.17,57.11,0.9400000000000001,0.16,906,1.4000000000000001,288,4.800000000000001
2016,12,21,19,30,18.900000000000002,1.17,0.024,0.62,63,948,566,0,8,-2.9000000000000004,201,20,0,212,0.233,22.6,57.94,0.9400000000000001,0.16,906,1.3,297,5.300000000000001
2016,12,21,20,30,19.6,1.17,0.021,0.62,58,922,489,0,4,-3.4000000000000004,257,247,0,373,0.234,20.830000000000002,62.13,0.93,0.16,906,1.3,310,5
2016,12,21,21,30,18.2,1.17,0.019,0.62,50,855,356,0,7,-3.2,158,379,0,293,0.233,23.21,69.05,0.92,0.16,906,1.4000000000000001,328,3.9000000000000004
2016,12,21,22,30,15.100000000000001,1.1400000000000001,0.018000000000000002,0.62,38,708,186,7,8,-1.4000000000000001,97,28,7,103,0.233,32.29,77.96000000000001,0.92,0.16,907,1.5,170,3.4000000000000004
2016,12,21,23,30,12.600000000000001,1.09,0.018000000000000002,0.62,14,290,24,7,4,-1.5,9,0,7,9,0.232,37.47,88.07000000000001,0.92,0.16,909,1.6,10,4.2
2016,12,22,0,30,10.600000000000001,1.04,0.018000000000000002,0.62,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.232,42.15,99.59,0.92,0.16,910,1.6,21,5
2016,12,22,1,30,8.700000000000001,1.06,0.016,0.62,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.231,47.19,111.46000000000001,0.91,0.16,911,1.5,27,4.9
2016,12,22,2,30,6.9,1.1400000000000001,0.013000000000000001,0.62,0,0,0,0,1,-2.7,0,0,0,0,0.231,50.33,123.71000000000001,0.9,0.16,912,1.5,30,4.4
2016,12,22,3,30,5.2,1.17,0.012,0.62,0,0,0,0,0,-4,0,0,0,0,0.232,51.49,136.17000000000002,0.9,0.16,913,1.4000000000000001,32,4
2016,12,22,4,30,3.9000000000000004,1.18,0.011,0.62,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.233,52.050000000000004,148.6,0.9,0.16,913,1.4000000000000001,32,3.7
2016,12,22,5,30,2.9000000000000004,1.18,0.011,0.62,0,0,0,0,1,-5.7,0,0,0,0,0.233,53.17,160.5,0.9,0.16,914,1.4000000000000001,30,3.5
2016,12,22,6,30,2.1,1.18,0.011,0.62,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.233,54.76,169.27,0.9,0.16,914,1.5,28,3.5
2016,12,22,7,30,1.5,1.2,0.012,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.234,56.22,166.03,0.9,0.16,914,1.5,28,3.4000000000000004
2016,12,22,8,30,1,1.23,0.013000000000000001,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.23500000000000001,57.86,155.13,0.91,0.16,914,1.6,29,3.2
2016,12,22,9,30,0.8,1.26,0.015,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.23600000000000002,58.71,142.87,0.92,0.16,914,1.6,29,3.1
2016,12,22,10,30,0.9,1.3,0.02,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.23600000000000002,58.42,130.39000000000001,0.93,0.16,915,1.6,29,3.2
2016,12,22,11,30,1.1,1.34,0.026000000000000002,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.23600000000000002,57.78,118,0.93,0.16,915,1.6,32,2.8000000000000003
2016,12,22,12,30,0.9,1.36,0.03,0.62,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.23700000000000002,59.69,105.9,0.93,0.16,916,1.6,36,2.2
2016,12,22,13,30,1.2000000000000002,1.34,0.031,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.23700000000000002,59.95,94.29,0.9400000000000001,0.16,916,1.7000000000000002,39,2.1
2016,12,22,14,30,2,1.3,0.036000000000000004,0.62,32,491,89,7,4,-5.7,11,0,7,11,0.23700000000000002,56.83,83.31,0.9500000000000001,0.16,916,1.8,48,2.8000000000000003
2016,12,22,15,30,2.8000000000000003,1.26,0.042,0.62,54,731,260,7,8,-5.6000000000000005,42,1,7,42,0.23700000000000002,53.94,73.63,0.96,0.16,916,1.9000000000000001,62,3.8000000000000003
2016,12,22,16,30,4,1.27,0.042,0.62,65,840,413,7,8,-5.7,72,1,7,73,0.23600000000000002,49.25,65.55,0.96,0.16,916,1.9000000000000001,72,4.2
2016,12,22,17,30,5.6000000000000005,1.28,0.041,0.62,70,892,519,0,6,-6.2,224,31,0,239,0.23600000000000002,42.550000000000004,59.800000000000004,0.9500000000000001,0.16,915,1.9000000000000001,81,4
2016,12,22,18,30,6.800000000000001,1.23,0.03,0.62,67,928,571,0,8,-6.9,237,47,0,262,0.23700000000000002,37.07,57.11,0.9500000000000001,0.16,914,1.8,93,3.9000000000000004
2016,12,22,19,30,7.5,1.23,0.029,0.62,66,924,557,0,3,-7.4,253,402,0,467,0.23700000000000002,33.81,57.910000000000004,0.9500000000000001,0.16,912,1.8,106,3.7
2016,12,22,20,30,7.9,1.25,0.028,0.62,62,895,481,0,4,-7.6000000000000005,272,84,0,311,0.23700000000000002,32.47,62.08,0.9500000000000001,0.16,912,1.8,115,3.5
2016,12,22,21,30,7.800000000000001,1.27,0.025,0.62,54,832,352,0,1,-7.7,54,832,0,352,0.23700000000000002,32.45,68.98,0.9500000000000001,0.16,911,1.8,120,3.2
2016,12,22,22,30,6.1000000000000005,1.31,0.024,0.62,41,689,186,7,4,-7.6000000000000005,107,11,7,109,0.23900000000000002,36.83,77.87,0.9400000000000001,0.16,911,1.7000000000000002,119,2.2
2016,12,22,23,30,3.7,1.35,0.022,0.62,14,286,24,7,4,-5,11,0,7,11,0.24,53.09,87.98,0.9400000000000001,0.16,911,1.7000000000000002,116,1.4000000000000001
2016,12,23,0,30,2.5,1.37,0.02,0.62,0,0,0,0,8,-5.1000000000000005,0,0,0,0,0.242,57.18,99.49000000000001,0.9400000000000001,0.16,911,1.7000000000000002,115,1.4000000000000001
2016,12,23,1,30,2.2,1.3900000000000001,0.022,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.242,56.94,111.35000000000001,0.9400000000000001,0.16,911,1.8,116,1.4000000000000001
2016,12,23,2,30,2.2,1.3900000000000001,0.027,0.62,0,0,0,0,8,-5.4,0,0,0,0,0.242,57.1,123.60000000000001,0.9400000000000001,0.16,911,1.9000000000000001,119,1.5
2016,12,23,3,30,2,1.4000000000000001,0.032,0.62,0,0,0,0,8,-5.4,0,0,0,0,0.241,58.14,136.06,0.9500000000000001,0.16,910,2,127,1.6
2016,12,23,4,30,1.8,1.35,0.039,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.24,59.09,148.5,0.9500000000000001,0.16,910,2.2,139,1.9000000000000001
2016,12,23,5,30,1.7000000000000002,1.31,0.042,0.62,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.24,60.52,160.4,0.9500000000000001,0.16,910,2.3000000000000003,150,2.4000000000000004
2016,12,23,6,30,1.4000000000000001,1.34,0.035,0.62,0,0,0,0,8,-4.3,0,0,0,0,0.24,65.63,169.22,0.9500000000000001,0.16,909,2.3000000000000003,160,2.6
2016,12,23,7,30,1.3,1.34,0.031,0.62,0,0,0,0,8,-3.7,0,0,0,0,0.24,69.13,166.1,0.9500000000000001,0.16,908,2.3000000000000003,172,2.4000000000000004
2016,12,23,8,30,1.4000000000000001,1.3,0.034,0.62,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.24,70.15,155.22,0.9500000000000001,0.16,907,2.2,184,2.3000000000000003
2016,12,23,9,30,1.6,1.29,0.035,0.62,0,0,0,0,8,-3.3000000000000003,0,0,0,0,0.24,70,142.97,0.9500000000000001,0.16,907,2.1,197,2.2
2016,12,23,10,30,1.8,1.29,0.033,0.62,0,0,0,0,8,-3.1,0,0,0,0,0.24,70.21000000000001,130.49,0.9500000000000001,0.16,906,2.1,211,1.9000000000000001
2016,12,23,11,30,1.9000000000000001,1.29,0.033,0.62,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.241,71.17,118.10000000000001,0.9500000000000001,0.16,906,2,229,1.9000000000000001
2016,12,23,12,30,2.2,1.28,0.035,0.62,0,0,0,0,8,-2.5,0,0,0,0,0.242,70.94,106,0.9500000000000001,0.16,905,2,242,2.2
2016,12,23,13,30,2.9000000000000004,1.28,0.036000000000000004,0.62,0,0,0,0,8,-2.2,0,0,0,0,0.242,69,94.38,0.9500000000000001,0.16,905,1.9000000000000001,248,2.7
2016,12,23,14,30,4.1000000000000005,1.28,0.034,0.62,31,497,88,7,4,-1.9000000000000001,19,0,7,19,0.243,65.08,83.39,0.9500000000000001,0.16,905,1.7000000000000002,248,3.5
2016,12,23,15,30,6.2,1.28,0.029,0.62,49,765,264,7,8,-1.2000000000000002,93,9,7,96,0.244,59.24,73.7,0.9400000000000001,0.16,905,1.6,247,4.2
2016,12,23,16,30,9,1.28,0.025,0.62,57,882,421,0,8,0.1,214,76,0,245,0.245,53.61,65.6,0.9400000000000001,0.16,905,1.4000000000000001,250,4.5
2016,12,23,17,30,12,1.28,0.021,0.62,59,943,534,0,8,1.6,196,511,0,453,0.245,49.120000000000005,59.82,0.93,0.16,904,1.2000000000000002,256,4.6000000000000005
2016,12,23,18,30,14.9,1.3,0.018000000000000002,0.62,58,969,585,0,1,3.6,58,969,0,585,0.246,46.6,57.1,0.92,0.16,903,1.1,260,4.9
2016,12,23,19,30,17,1.31,0.016,0.62,56,967,570,0,1,4.6000000000000005,56,967,0,570,0.246,43.78,57.88,0.91,0.16,902,1.1,261,5.1000000000000005
2016,12,23,20,30,17.900000000000002,1.34,0.014,0.62,51,946,495,0,0,4.2,51,946,0,495,0.247,40.17,62.02,0.9,0.16,901,1,261,5
2016,12,23,21,30,17.3,1.34,0.013000000000000001,0.62,45,884,363,0,0,3.3000000000000003,45,884,0,363,0.248,39.230000000000004,68.9,0.9,0.16,902,1,264,3.9000000000000004
2016,12,23,22,30,13.9,1.36,0.013000000000000001,0.62,35,744,192,0,0,3.7,35,744,0,192,0.249,50.36,77.79,0.89,0.16,902,1,270,2.2
2016,12,23,23,30,10.4,1.36,0.013000000000000001,0.62,14,352,27,0,1,3.1,14,352,0,27,0.251,60.76,87.89,0.89,0.16,903,0.9,281,1.6
2016,12,24,0,30,9.1,1.37,0.013000000000000001,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.251,60.59,99.39,0.88,0.16,903,0.9,291,1.5
2016,12,24,1,30,8.5,1.3800000000000001,0.013000000000000001,0.62,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.251,60.32,111.24000000000001,0.88,0.16,904,0.9,296,1.5
