Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,7,1,9,30,21.6,1.29,0.094,0.62,0,0,0,0,0,21.5,0,0,0,0,0.295,99.52,111.9,0.9500000000000001,0.19,903,3.1,182,2
2023,7,1,10,30,21.200000000000003,1.29,0.097,0.62,0,0,0,0,3,21.200000000000003,0,0,0,0,0.296,100,103.08,0.9500000000000001,0.19,904,3.2,150,1.5
2023,7,1,11,30,21.3,1.28,0.10300000000000001,0.62,0,0,0,1,5,21,0,0,14,0,0.297,98.04,92.83,0.9500000000000001,0.19,905,3.3000000000000003,112,2.1
2023,7,1,12,30,22.400000000000002,1.25,0.11,0.62,46,346,97,2,8,20.900000000000002,42,2,29,42,0.298,91.07000000000001,81.54,0.9500000000000001,0.19,906,3.3000000000000003,102,3
2023,7,1,13,30,24.1,1.19,0.121,0.62,80,596,286,0,0,20.6,91,476,0,256,0.299,80.65,69.75,0.96,0.19,906,3.3000000000000003,109,3.3000000000000003
2023,7,1,14,30,25.700000000000003,1.16,0.127,0.62,102,725,491,0,0,20.200000000000003,102,725,0,491,0.3,71.73,57.52,0.96,0.19,906,3.3000000000000003,114,3.3000000000000003
2023,7,1,15,30,27.3,1.17,0.127,0.62,114,803,681,0,3,20,254,2,0,255,0.301,64.59,45.07,0.96,0.19,906,3.3000000000000003,123,3
2023,7,1,16,30,28.8,1.18,0.121,0.62,121,853,839,0,3,19.8,193,0,0,193,0.302,58.42,32.63,0.96,0.19,906,3.3000000000000003,136,2.9000000000000004
2023,7,1,17,30,30,1.17,0.116,0.62,130,874,948,0,3,19.6,177,0,0,177,0.302,53.69,20.68,0.96,0.19,906,3.2,148,2.9000000000000004
2023,7,1,18,30,31,1.1500000000000001,0.14,0.62,138,879,999,0,3,19.3,466,38,0,503,0.303,49.92,11.48,0.96,0.19,906,3.2,158,3
2023,7,1,19,30,31.5,1.12,0.126,0.62,133,882,991,0,3,19,465,62,0,525,0.304,47.49,13.47,0.96,0.19,905,3.2,166,2.9000000000000004
2023,7,1,20,30,31.700000000000003,1.1,0.125,0.62,128,867,920,0,3,18.7,465,128,0,582,0.304,46.11,24.01,0.96,0.19,905,3.3000000000000003,173,2.9000000000000004
2023,7,1,21,30,31.6,1.07,0.125,0.62,121,836,796,0,3,18.2,342,182,0,489,0.304,45.04,36.19,0.96,0.19,904,3.4000000000000004,176,2.8000000000000003
2023,7,1,22,30,31.1,1.05,0.12,0.62,108,785,627,0,3,17.900000000000002,278,21,0,292,0.304,45.31,48.660000000000004,0.96,0.19,904,3.5,176,2.7
2023,7,1,23,30,30.200000000000003,1.04,0.116,0.62,92,699,430,0,3,17.7,172,311,0,322,0.304,47.19,61.07,0.96,0.19,904,3.7,172,2.7
2023,7,2,0,30,28.900000000000002,1.04,0.113,0.62,69,546,227,0,0,17.8,71,532,0,225,0.304,51.02,73.2,0.96,0.19,904,3.7,166,2.3000000000000003
2023,7,2,1,30,27.400000000000002,1.05,0.107,0.62,32,224,52,0,0,18.400000000000002,32,224,0,52,0.304,58,84.81,0.96,0.19,905,3.7,162,1.9000000000000001
2023,7,2,2,30,26.1,1.06,0.10300000000000001,0.62,0,0,0,0,6,18.6,0,0,0,0,0.304,63.25,95.92,0.96,0.19,905,3.7,166,2.1
2023,7,2,3,30,25.200000000000003,1.06,0.10300000000000001,0.62,0,0,0,0,7,18.6,0,0,0,0,0.303,66.69,105.82000000000001,0.96,0.19,906,3.7,177,2.6
2023,7,2,4,30,24.5,1.06,0.108,0.62,0,0,0,0,6,18.7,0,0,0,0,0.302,70.12,114.13,0.96,0.19,906,3.7,189,2.7
2023,7,2,5,30,23.700000000000003,1.08,0.107,0.62,0,0,0,0,0,18.8,0,0,0,0,0.301,74.26,120.16,0.96,0.19,906,3.6,205,2.4000000000000004
2023,7,2,6,30,23,1.11,0.101,0.62,0,0,0,0,0,18.900000000000002,0,0,0,0,0.301,77.93,123.16,0.96,0.19,906,3.4000000000000004,224,2.1
2023,7,2,7,30,22.400000000000002,1.1400000000000001,0.096,0.62,0,0,0,0,0,19,0,0,0,0,0.3,80.99,122.66,0.96,0.19,906,3.2,243,2.1
2023,7,2,8,30,21.700000000000003,1.18,0.089,0.62,0,0,0,0,0,18.900000000000002,0,0,0,0,0.3,84.27,118.73,0.9500000000000001,0.19,906,3,264,1.8
2023,7,2,9,30,21.3,1.21,0.08600000000000001,0.62,0,0,0,0,0,18.8,0,0,0,0,0.3,85.43,111.98,0.9500000000000001,0.19,906,2.8000000000000003,284,1.6
2023,7,2,10,30,21,1.23,0.08700000000000001,0.62,0,0,0,0,0,18.5,0,0,0,0,0.3,85.73,103.16,0.9500000000000001,0.19,906,2.8000000000000003,294,1.4000000000000001
2023,7,2,11,30,21.200000000000003,1.25,0.089,0.62,0,0,0,0,0,18.400000000000002,0,0,0,0,0.3,83.87,92.91,0.9500000000000001,0.19,906,2.9000000000000004,298,1.6
2023,7,2,12,30,22.8,1.27,0.089,0.62,42,391,99,0,0,18.2,42,391,0,99,0.3,75.23,81.61,0.9500000000000001,0.19,906,2.9000000000000004,302,2
2023,7,2,13,30,25.8,1.28,0.08600000000000001,0.62,69,652,294,0,0,17,69,652,0,294,0.299,58.27,69.82000000000001,0.9500000000000001,0.19,906,2.9000000000000004,315,1.6
2023,7,2,14,30,28.900000000000002,1.3,0.083,0.62,84,779,502,0,0,15.700000000000001,84,779,0,502,0.298,44.67,57.59,0.9500000000000001,0.19,906,2.9000000000000004,201,1.1
2023,7,2,15,30,30.900000000000002,1.33,0.08,0.62,94,851,694,0,0,15.700000000000001,94,851,0,694,0.297,39.81,45.14,0.9500000000000001,0.19,906,2.9000000000000004,89,1.4000000000000001
2023,7,2,16,30,32.1,1.35,0.077,0.62,100,894,852,0,0,15.600000000000001,100,894,0,852,0.297,37.02,32.7,0.9500000000000001,0.19,906,2.9000000000000004,105,1.8
2023,7,2,17,30,33,1.36,0.073,0.62,101,921,962,0,0,15.3,101,921,0,962,0.297,34.550000000000004,20.76,0.9400000000000001,0.19,905,2.9000000000000004,110,1.9000000000000001
2023,7,2,18,30,33.800000000000004,1.33,0.064,0.62,100,935,1016,0,0,15,100,935,0,1016,0.296,32.37,11.56,0.9400000000000001,0.19,905,2.9000000000000004,113,1.9000000000000001
2023,7,2,19,30,34.300000000000004,1.33,0.062,0.62,99,935,1008,0,0,14.600000000000001,117,909,0,1001,0.296,30.79,13.5,0.9400000000000001,0.19,904,2.9000000000000004,113,2.1
2023,7,2,20,30,34.5,1.33,0.061,0.62,94,925,939,0,0,14.3,94,925,0,939,0.296,29.84,24.01,0.9400000000000001,0.19,903,2.9000000000000004,113,2.3000000000000003
2023,7,2,21,30,34.4,1.26,0.055,0.62,88,901,815,0,0,14.100000000000001,88,901,0,815,0.295,29.54,36.18,0.9400000000000001,0.19,903,2.9000000000000004,113,2.6
2023,7,2,22,30,33.7,1.25,0.056,0.62,81,854,645,0,0,13.9,81,854,0,645,0.295,30.400000000000002,48.660000000000004,0.9400000000000001,0.19,903,3,114,3
2023,7,2,23,30,32.4,1.24,0.057,0.62,71,778,447,0,0,14,71,778,0,447,0.296,32.75,61.07,0.9400000000000001,0.19,903,3,117,3.5
2023,7,3,0,30,30.6,1.24,0.057,0.62,55,637,239,0,0,14.4,55,637,0,239,0.296,37.26,73.2,0.9400000000000001,0.19,903,3,121,3.8000000000000003
2023,7,3,1,30,28.6,1.23,0.056,0.62,28,319,57,0,0,15.5,28,319,0,57,0.297,44.99,84.81,0.9400000000000001,0.19,903,3,127,3.7
2023,7,3,2,30,27,1.24,0.055,0.62,0,0,0,0,7,16.7,0,0,0,0,0.298,53.2,95.93,0.9400000000000001,0.19,904,3.1,135,3.3000000000000003
2023,7,3,3,30,25.8,1.25,0.054,0.62,0,0,0,0,5,17.6,0,0,0,0,0.298,60.61,105.85000000000001,0.9400000000000001,0.19,905,3.3000000000000003,139,2.4000000000000004
2023,7,3,4,30,24.8,1.27,0.058,0.62,0,0,0,0,7,18.3,0,0,0,0,0.297,67.3,114.17,0.9500000000000001,0.19,905,3.5,137,1.8
2023,7,3,5,30,24.1,1.28,0.062,0.62,0,0,0,0,7,18.900000000000002,0,0,0,0,0.295,72.75,120.21000000000001,0.9500000000000001,0.19,905,3.6,136,1.7000000000000002
2023,7,3,6,30,23.400000000000002,1.29,0.064,0.62,0,0,0,0,4,19.400000000000002,0,0,0,0,0.294,78.37,123.23,0.9500000000000001,0.19,905,3.7,139,1.6
2023,7,3,7,30,22.900000000000002,1.29,0.065,0.62,0,0,0,0,7,19.8,0,0,0,0,0.293,82.94,122.74000000000001,0.9500000000000001,0.19,905,3.7,147,1.3
2023,7,3,8,30,22.400000000000002,1.29,0.068,0.62,0,0,0,0,7,20.200000000000003,0,0,0,0,0.292,87.28,118.82000000000001,0.9500000000000001,0.19,905,3.7,164,0.9
2023,7,3,9,30,22.200000000000003,1.3,0.07200000000000001,0.62,0,0,0,0,3,20.3,0,0,0,0,0.292,88.94,112.07000000000001,0.9500000000000001,0.19,904,3.7,190,0.5
2023,7,3,10,30,22,1.32,0.077,0.62,0,0,0,0,3,20.200000000000003,0,0,0,0,0.292,89.51,103.25,0.96,0.19,904,3.8000000000000003,214,0.4
2023,7,3,11,30,22.200000000000003,1.34,0.083,0.62,0,0,0,0,0,20,0,0,0,0,0.292,87.41,92.99,0.96,0.19,904,3.8000000000000003,237,0.7000000000000001
2023,7,3,12,30,23.200000000000003,1.35,0.091,0.62,42,366,95,0,0,20,42,366,0,95,0.291,82.10000000000001,81.69,0.96,0.19,905,3.9000000000000004,253,1.3
2023,7,3,13,30,25,1.35,0.101,0.62,73,613,284,0,0,19.3,86,557,0,277,0.291,70.83,69.9,0.96,0.19,905,3.9000000000000004,257,2
2023,7,3,14,30,26.900000000000002,1.35,0.108,0.62,93,737,487,0,0,18.400000000000002,140,619,0,471,0.291,59.67,57.67,0.96,0.19,906,3.9000000000000004,252,2.3000000000000003
2023,7,3,15,30,28.6,1.35,0.108,0.62,105,813,678,0,0,17.6,105,813,0,678,0.29,51.5,45.22,0.96,0.19,906,3.8000000000000003,240,2.3000000000000003
2023,7,3,16,30,30,1.36,0.10200000000000001,0.62,110,863,836,0,3,16.7,267,605,0,776,0.289,44.88,32.78,0.96,0.19,906,3.7,226,2.2
2023,7,3,17,30,30.900000000000002,1.3800000000000001,0.094,0.62,109,899,949,0,3,15.700000000000001,269,628,0,856,0.28800000000000003,39.9,20.84,0.9500000000000001,0.19,905,3.6,218,2.1
2023,7,3,18,30,31.400000000000002,1.34,0.073,0.62,104,920,1005,0,0,14.8,150,841,0,974,0.28700000000000003,36.67,11.65,0.9500000000000001,0.19,905,3.5,217,2
2023,7,3,19,30,31.700000000000003,1.34,0.069,0.62,101,924,999,0,0,14.200000000000001,194,787,0,959,0.28600000000000003,34.56,13.540000000000001,0.9500000000000001,0.19,904,3.3000000000000003,215,1.8
2023,7,3,20,30,32,1.34,0.065,0.62,96,916,933,0,8,13.700000000000001,326,197,0,506,0.28600000000000003,33.05,24.01,0.9400000000000001,0.19,904,3.2,207,1.6
2023,7,3,21,30,32.1,1.33,0.06,0.62,89,896,812,0,7,13.600000000000001,189,694,7,749,0.28600000000000003,32.480000000000004,36.18,0.9400000000000001,0.19,903,3.1,192,1.4000000000000001
2023,7,3,22,30,32.1,1.33,0.057,0.62,80,856,646,0,0,13.5,80,856,0,646,0.28700000000000003,32.32,48.65,0.9400000000000001,0.19,903,3,170,1.3
2023,7,3,23,30,31.700000000000003,1.32,0.054,0.62,69,786,449,0,0,13.4,69,786,0,449,0.28700000000000003,32.97,61.07,0.9400000000000001,0.19,903,2.9000000000000004,149,1.3
2023,7,4,0,30,30,1.31,0.052000000000000005,0.62,53,651,241,0,3,14.3,136,215,0,198,0.28800000000000003,38.33,73.21000000000001,0.93,0.2,903,2.8000000000000003,135,1.2000000000000002
2023,7,4,1,30,27.5,1.29,0.051000000000000004,0.62,28,335,58,7,7,17,39,4,100,39,0.289,52.7,84.82000000000001,0.93,0.2,903,2.7,131,1.1
2023,7,4,2,30,26.1,1.26,0.051000000000000004,0.62,0,0,0,0,3,15.600000000000001,0,0,0,0,0.29,52.34,95.95,0.93,0.2,904,2.7,136,1.6
2023,7,4,3,30,25.5,1.24,0.053,0.62,0,0,0,0,8,15.200000000000001,0,0,0,0,0.29,53.03,105.88,0.93,0.2,904,2.6,150,2.4000000000000004
2023,7,4,4,30,25,1.22,0.057,0.62,0,0,0,0,0,15.3,0,0,0,0,0.29,54.910000000000004,114.22,0.93,0.2,904,2.6,163,3.5
2023,7,4,5,30,24.3,1.21,0.063,0.62,0,0,0,0,0,15.9,0,0,0,0,0.29,59.34,120.28,0.9400000000000001,0.2,905,2.6,173,3.7
2023,7,4,6,30,23.400000000000002,1.22,0.067,0.62,0,0,0,0,0,16.400000000000002,0,0,0,0,0.29,64.77,123.31,0.9400000000000001,0.2,905,2.6,179,3.1
2023,7,4,7,30,22.400000000000002,1.24,0.069,0.62,0,0,0,0,0,16.7,0,0,0,0,0.29,70.13,122.83,0.9400000000000001,0.2,905,2.6,183,2.2
2023,7,4,8,30,21.5,1.26,0.07,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.289,74.85000000000001,118.91,0.9400000000000001,0.2,905,2.6,186,1.6
2023,7,4,9,30,20.900000000000002,1.27,0.07100000000000001,0.62,0,0,0,0,0,17,0,0,0,0,0.28800000000000003,78.57000000000001,112.16,0.9400000000000001,0.2,905,2.6,190,1.3
2023,7,4,10,30,20.400000000000002,1.28,0.07200000000000001,0.62,0,0,0,0,0,17.2,0,0,0,0,0.28800000000000003,82.12,103.34,0.9400000000000001,0.2,905,2.5,194,1.2000000000000002
2023,7,4,11,30,21,1.29,0.07200000000000001,0.62,0,0,0,0,0,17.5,0,0,0,0,0.28800000000000003,80.26,93.08,0.9400000000000001,0.2,905,2.5,197,1.5
2023,7,4,12,30,23.3,1.29,0.07200000000000001,0.62,39,423,100,0,0,17.7,39,423,0,100,0.28800000000000003,70.97,81.77,0.9400000000000001,0.2,905,2.5,200,2.3000000000000003
2023,7,4,13,30,26.400000000000002,1.3,0.07,0.62,64,684,298,0,0,18,64,684,0,298,0.28800000000000003,59.89,69.97,0.9400000000000001,0.2,905,2.4000000000000004,202,2.7
2023,7,4,14,30,29.6,1.3,0.066,0.62,77,807,508,0,0,16.6,77,807,0,508,0.28800000000000003,45.6,57.74,0.9400000000000001,0.2,905,2.4000000000000004,196,2.9000000000000004
2023,7,4,15,30,32,1.3,0.064,0.62,86,878,704,0,0,15.5,86,878,0,704,0.28800000000000003,36.93,45.29,0.9400000000000001,0.2,905,2.3000000000000003,186,3
2023,7,4,16,30,33.6,1.3,0.062,0.62,93,918,864,0,0,14.9,93,918,0,864,0.28700000000000003,32.61,32.85,0.9400000000000001,0.2,905,2.3000000000000003,178,3.3000000000000003
2023,7,4,17,30,34.800000000000004,1.3,0.06,0.62,95,940,973,0,0,14.4,95,940,0,973,0.28600000000000003,29.5,20.92,0.9400000000000001,0.2,905,2.4000000000000004,174,3.4000000000000004
2023,7,4,18,30,35.7,1.28,0.055,0.62,96,951,1027,0,0,14,96,951,0,1027,0.28600000000000003,27.36,11.75,0.9400000000000001,0.2,904,2.4000000000000004,172,3.5
2023,7,4,19,30,36.2,1.3,0.055,0.62,96,948,1017,0,0,13.700000000000001,96,948,0,1017,0.28600000000000003,26.13,13.59,0.9400000000000001,0.2,904,2.5,170,3.5
2023,7,4,20,30,36.300000000000004,1.32,0.055,0.62,92,936,947,0,0,13.600000000000001,92,936,0,947,0.28600000000000003,25.79,24.02,0.9400000000000001,0.2,903,2.5,168,3.5
2023,7,4,21,30,36.2,1.35,0.056,0.62,88,910,823,0,0,13.5,88,910,0,823,0.28600000000000003,25.72,36.18,0.9400000000000001,0.2,903,2.5,165,3.4000000000000004
2023,7,4,22,30,35.6,1.35,0.056,0.62,80,864,651,0,0,13.200000000000001,80,864,0,651,0.28700000000000003,26.09,48.65,0.9400000000000001,0.2,903,2.6,161,3.3000000000000003
2023,7,4,23,30,34.5,1.36,0.055,0.62,70,790,452,0,0,13,70,790,0,452,0.28600000000000003,27.29,61.07,0.9400000000000001,0.2,903,2.6,157,3.2
2023,7,5,0,30,32.300000000000004,1.37,0.055,0.62,54,651,242,0,0,13,54,651,0,242,0.28600000000000003,30.98,73.22,0.9400000000000001,0.2,903,2.6,152,2.6
2023,7,5,1,30,29.6,1.37,0.054,0.62,28,333,58,0,0,14.700000000000001,28,333,0,58,0.28600000000000003,40.35,84.84,0.9400000000000001,0.2,903,2.6,149,2.2
2023,7,5,2,30,28.1,1.3800000000000001,0.054,0.62,0,0,0,0,0,14.8,0,0,0,0,0.28500000000000003,44.33,95.98,0.9400000000000001,0.2,904,2.6,152,3
2023,7,5,3,30,27.400000000000002,1.3800000000000001,0.055,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.28400000000000003,47.29,105.92,0.9400000000000001,0.2,904,2.6,159,3.8000000000000003
2023,7,5,4,30,26.6,1.37,0.057,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.28400000000000003,51.24,114.27,0.9400000000000001,0.2,904,2.7,168,4.3
2023,7,5,5,30,25.8,1.36,0.061,0.62,0,0,0,0,0,16,0,0,0,0,0.28400000000000003,54.68,120.35000000000001,0.9500000000000001,0.2,904,2.7,177,4.4
2023,7,5,6,30,25,1.35,0.066,0.62,0,0,0,0,0,16.1,0,0,0,0,0.28400000000000003,57.84,123.4,0.9500000000000001,0.2,905,2.7,182,4
2023,7,5,7,30,24.200000000000003,1.35,0.07,0.62,0,0,0,0,0,16.2,0,0,0,0,0.28300000000000003,61.09,122.92,0.9500000000000001,0.2,905,2.8000000000000003,185,3.5
2023,7,5,8,30,23.5,1.36,0.07200000000000001,0.62,0,0,0,0,0,16.400000000000002,0,0,0,0,0.28300000000000003,64.39,119.01,0.9500000000000001,0.2,905,2.8000000000000003,187,3
2023,7,5,9,30,22.700000000000003,1.37,0.07200000000000001,0.62,0,0,0,0,0,16.6,0,0,0,0,0.28300000000000003,68.38,112.26,0.9500000000000001,0.2,905,2.8000000000000003,188,2.5
2023,7,5,10,30,22,1.3800000000000001,0.074,0.62,0,0,0,0,0,16.8,0,0,0,0,0.28300000000000003,72.2,103.43,0.9500000000000001,0.2,905,2.8000000000000003,189,2
2023,7,5,11,30,22.5,1.3900000000000001,0.077,0.62,0,0,0,0,0,17,0,0,0,0,0.28300000000000003,70.96000000000001,93.17,0.9500000000000001,0.2,906,2.8000000000000003,188,2.6
2023,7,5,12,30,24.5,1.3900000000000001,0.08,0.62,41,398,97,0,0,17.2,41,398,0,97,0.28400000000000003,63.86,81.85000000000001,0.9500000000000001,0.2,906,2.9000000000000004,189,3.9000000000000004
2023,7,5,13,30,27.1,1.3900000000000001,0.081,0.62,66,658,291,0,0,17.400000000000002,66,658,0,291,0.28500000000000003,55.370000000000005,70.05,0.9500000000000001,0.2,906,2.9000000000000004,192,4.6000000000000005
2023,7,5,14,30,29.700000000000003,1.4000000000000001,0.078,0.62,82,786,501,0,0,16.900000000000002,82,786,0,501,0.28500000000000003,46.2,57.82,0.9500000000000001,0.2,906,2.8000000000000003,188,4.6000000000000005
2023,7,5,15,30,32,1.4000000000000001,0.074,0.62,91,858,694,0,0,16,91,858,0,694,0.28500000000000003,38.18,45.37,0.9500000000000001,0.2,906,2.8000000000000003,177,4.1000000000000005
2023,7,5,16,30,33.800000000000004,1.41,0.07200000000000001,0.62,97,899,852,0,0,15.100000000000001,97,899,0,852,0.28500000000000003,32.62,32.93,0.9500000000000001,0.2,906,2.8000000000000003,162,3.7
2023,7,5,17,30,35.2,1.41,0.07,0.62,101,922,962,0,0,14.200000000000001,101,922,0,962,0.28300000000000003,28.45,21.01,0.9500000000000001,0.2,906,2.9000000000000004,150,3.6
2023,7,5,18,30,36.300000000000004,1.45,0.066,0.62,101,932,1013,0,0,13.600000000000001,101,932,0,1013,0.28200000000000003,25.75,11.85,0.9500000000000001,0.2,906,3,143,3.7
2023,7,5,19,30,36.9,1.46,0.068,0.62,102,927,1003,0,0,13.3,102,927,0,1003,0.281,24.38,13.64,0.9500000000000001,0.2,905,3.1,138,3.8000000000000003
2023,7,5,20,30,37.1,1.46,0.07100000000000001,0.62,101,910,932,0,0,13.200000000000001,101,910,0,932,0.281,23.990000000000002,24.04,0.9500000000000001,0.2,904,3.2,137,4
2023,7,5,21,30,36.9,1.45,0.073,0.62,96,882,808,0,0,13.200000000000001,96,882,0,808,0.28,24.35,36.19,0.96,0.2,904,3.2,137,4.1000000000000005
2023,7,5,22,30,36.2,1.45,0.077,0.62,91,831,640,0,0,13.200000000000001,91,831,0,640,0.279,25.3,48.660000000000004,0.96,0.2,903,3.2,138,4.3
2023,7,5,23,30,34.9,1.42,0.082,0.62,80,746,441,0,0,13.4,80,746,0,441,0.278,27.490000000000002,61.08,0.96,0.2,903,3.2,138,4.4
2023,7,6,0,30,32.9,1.3900000000000001,0.085,0.62,62,593,233,0,0,14,62,593,0,233,0.277,31.85,73.23,0.96,0.2,904,3.3000000000000003,137,4.2
2023,7,6,1,30,30.6,1.35,0.08600000000000001,0.62,30,267,54,0,0,15.100000000000001,30,267,0,54,0.277,39.17,84.86,0.96,0.2,904,3.3000000000000003,136,4.1000000000000005
2023,7,6,2,30,28.8,1.3,0.085,0.62,0,0,0,0,0,16.1,0,0,0,0,0.277,46.32,96.01,0.9500000000000001,0.2,905,3.3000000000000003,137,4.3
2023,7,6,3,30,27.6,1.25,0.083,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.277,51.980000000000004,105.96000000000001,0.9500000000000001,0.2,906,3.3000000000000003,139,4.2
2023,7,6,4,30,26.700000000000003,1.23,0.082,0.62,0,0,0,0,0,17.1,0,0,0,0,0.277,55.74,114.33,0.9500000000000001,0.2,906,3.2,143,4.1000000000000005
2023,7,6,5,30,25.900000000000002,1.24,0.082,0.62,0,0,0,0,0,17.1,0,0,0,0,0.276,58.51,120.42,0.9500000000000001,0.2,906,3.2,148,3.9000000000000004
2023,7,6,6,30,25.200000000000003,1.25,0.081,0.62,0,0,0,0,7,17.2,0,0,0,0,0.275,61.08,123.49000000000001,0.9500000000000001,0.2,906,3.2,153,3.7
2023,7,6,7,30,24.5,1.26,0.08,0.62,0,0,0,0,7,17.3,0,0,0,0,0.274,64.07000000000001,123.02,0.9500000000000001,0.2,906,3.1,158,3.4000000000000004
2023,7,6,8,30,23.700000000000003,1.27,0.079,0.62,0,0,0,0,7,17.400000000000002,0,0,0,0,0.273,67.96000000000001,119.12,0.9500000000000001,0.2,906,3.1,163,2.8000000000000003
2023,7,6,9,30,22.8,1.28,0.081,0.62,0,0,0,0,7,17.7,0,0,0,0,0.272,73.07000000000001,112.36,0.9500000000000001,0.2,906,3.1,163,1.8
2023,7,6,10,30,22.1,1.29,0.085,0.62,0,0,0,0,7,18,0,0,0,0,0.272,77.74,103.53,0.9500000000000001,0.2,906,3.2,159,1.2000000000000002
2023,7,6,11,30,22.5,1.31,0.08700000000000001,0.62,0,0,0,0,8,18.3,0,0,0,0,0.272,77.01,93.26,0.9500000000000001,0.2,906,3.2,151,1.5
2023,7,6,12,30,24.200000000000003,1.32,0.088,0.62,41,376,94,3,7,18.5,41,4,43,42,0.272,70.68,81.94,0.9500000000000001,0.2,907,3.3000000000000003,161,2.3000000000000003
2023,7,6,13,30,26.6,1.34,0.08600000000000001,0.62,69,640,286,0,0,18.900000000000002,119,387,0,250,0.273,62.690000000000005,70.14,0.9500000000000001,0.2,907,3.4000000000000004,174,2.8000000000000003
2023,7,6,14,30,28.900000000000002,1.35,0.084,0.62,82,769,491,0,0,18.7,128,645,0,471,0.273,54.11,57.9,0.9500000000000001,0.2,907,3.5,163,3
2023,7,6,15,30,30.700000000000003,1.33,0.076,0.62,92,840,681,0,3,18.1,309,316,0,531,0.274,46.93,45.44,0.9500000000000001,0.2,907,3.7,150,3.3000000000000003
2023,7,6,16,30,32,1.32,0.077,0.62,100,878,836,0,8,17.5,321,370,7,631,0.274,42.09,33.01,0.96,0.2,907,3.8000000000000003,145,3.6
2023,7,6,17,30,33,1.31,0.077,0.62,102,905,946,0,0,17.2,102,905,0,946,0.276,39.06,21.1,0.96,0.2,907,3.8000000000000003,143,3.8000000000000003
2023,7,6,18,30,33.800000000000004,1.27,0.066,0.62,100,920,1000,0,0,17.1,100,920,0,1000,0.277,37.09,11.950000000000001,0.9500000000000001,0.2,906,3.8000000000000003,144,4
2023,7,6,19,30,34.1,1.27,0.062,0.62,98,922,994,0,0,17,265,611,0,859,0.277,36.18,13.700000000000001,0.9500000000000001,0.2,905,3.7,146,4.2
2023,7,6,20,30,34.300000000000004,1.26,0.059000000000000004,0.62,95,911,927,0,0,16.900000000000002,95,911,0,927,0.278,35.53,24.060000000000002,0.9500000000000001,0.2,905,3.7,147,4.3
2023,7,6,21,30,34.2,1.27,0.058,0.62,89,888,806,0,0,16.8,89,888,0,806,0.277,35.46,36.2,0.9500000000000001,0.2,904,3.6,148,4.4
2023,7,6,22,30,33.7,1.28,0.057,0.62,81,847,640,0,0,16.5,81,847,0,640,0.277,35.910000000000004,48.67,0.9500000000000001,0.2,903,3.5,148,4.5
2023,7,6,23,30,32.800000000000004,1.29,0.056,0.62,70,774,444,0,0,16.3,70,774,0,444,0.276,37.33,61.09,0.9500000000000001,0.2,903,3.4000000000000004,147,4.5
2023,7,7,0,30,31.3,1.29,0.054,0.62,54,638,238,0,0,16.3,54,638,0,238,0.276,40.44,73.25,0.9500000000000001,0.19,903,3.3000000000000003,143,4.2
2023,7,7,1,30,29.400000000000002,1.29,0.052000000000000005,0.62,27,322,56,0,0,16.6,27,322,0,56,0.276,45.95,84.89,0.9400000000000001,0.19,904,3.2,139,3.8000000000000003
2023,7,7,2,30,27.8,1.29,0.052000000000000005,0.62,0,0,0,0,0,17,0,0,0,0,0.276,51.81,96.05,0.9400000000000001,0.19,904,3.2,136,3.8000000000000003
2023,7,7,3,30,26.8,1.31,0.053,0.62,0,0,0,0,0,17.3,0,0,0,0,0.275,56.01,106.01,0.9400000000000001,0.19,904,3.2,138,3.9000000000000004
2023,7,7,4,30,26.1,1.33,0.056,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.275,58.7,114.4,0.9400000000000001,0.19,904,3.1,142,3.9000000000000004
