Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,7,19,18,30,38.6,1.52,0.123,0.62,130,891,996,0,3,12.8,520,284,0,796,0.281,21.55,13.8,0.96,0.2,904,3.1,138,2.3000000000000003
2011,7,19,19,30,39.2,1.55,0.117,0.62,127,894,990,0,0,12.4,127,894,0,990,0.281,20.32,15.08,0.96,0.2,903,3.1,140,2.4000000000000004
2011,7,19,20,30,39.5,1.55,0.11800000000000001,0.62,124,881,923,0,0,11.9,124,881,0,923,0.28200000000000003,19.39,24.830000000000002,0.96,0.2,902,3,142,2.6
2011,7,19,21,30,39.1,1.56,0.12,0.62,118,850,799,7,3,11.5,284,627,7,787,0.28200000000000003,19.27,36.76,0.96,0.2,901,3,143,2.7
2011,7,19,22,30,38.2,1.56,0.125,0.62,109,792,627,0,0,11.200000000000001,109,792,0,627,0.28300000000000003,19.830000000000002,49.19,0.96,0.2,901,3.1,143,2.9000000000000004
2011,7,19,23,30,37.1,1.54,0.133,0.62,95,696,426,0,0,11,95,696,0,426,0.28300000000000003,20.84,61.65,0.96,0.2,901,3.1,143,3.1
2011,7,20,0,30,35.4,1.55,0.134,0.62,70,531,218,0,1,11,70,531,0,218,0.28300000000000003,22.86,73.9,0.96,0.2,901,3.1,143,2.8000000000000003
2011,7,20,1,30,33.7,1.56,0.135,0.62,27,193,41,0,0,11.4,27,193,0,41,0.28400000000000003,25.7,85.65,0.96,0.2,902,3.1,144,2.5
2011,7,20,2,30,32.5,1.56,0.136,0.62,0,0,0,0,0,11.700000000000001,0,0,0,0,0.28400000000000003,28.01,97,0.96,0.2,902,3.1,145,2.9000000000000004
2011,7,20,3,30,31.6,1.56,0.137,0.62,0,0,0,0,0,11.9,0,0,0,0,0.28400000000000003,29.92,107.17,0.96,0.2,903,3.1,147,3.2
2011,7,20,4,30,30.6,1.56,0.139,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28500000000000003,32.44,115.8,0.96,0.2,903,3.1,150,3.1
2011,7,20,5,30,29.5,1.58,0.136,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28500000000000003,35.46,122.16,0.96,0.2,903,3.1,155,3.1
2011,7,20,6,30,28.400000000000002,1.59,0.129,0.62,0,0,0,0,0,13,0,0,0,0,0.28500000000000003,38.660000000000004,125.42,0.96,0.2,902,3,162,3.2
2011,7,20,7,30,27.400000000000002,1.59,0.124,0.62,0,0,0,0,0,13.3,0,0,0,0,0.28500000000000003,41.88,125.04,0.96,0.2,902,3,170,3.3000000000000003
2011,7,20,8,30,26.5,1.58,0.12,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28500000000000003,44.910000000000004,121.09,0.9500000000000001,0.2,902,2.9000000000000004,180,3.3000000000000003
2011,7,20,9,30,25.700000000000003,1.57,0.116,0.62,0,0,0,0,0,13.8,0,0,0,0,0.28500000000000003,47.86,114.2,0.9500000000000001,0.2,902,2.9000000000000004,188,3.2
2011,7,20,10,30,25,1.55,0.114,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28500000000000003,51.1,105.21000000000001,0.9500000000000001,0.2,902,2.9000000000000004,195,3.1
2011,7,20,11,30,24.8,1.54,0.114,0.62,0,0,0,0,0,14.700000000000001,0,0,0,0,0.28400000000000003,53.480000000000004,94.79,0.9500000000000001,0.2,903,2.9000000000000004,200,3.2
2011,7,20,12,30,26.1,1.52,0.115,0.62,37,307,72,0,0,15.3,37,307,0,72,0.28300000000000003,51.34,83.33,0.9500000000000001,0.2,903,2.9000000000000004,206,3.9000000000000004
2011,7,20,13,30,28.8,1.5,0.117,0.62,73,596,262,0,0,15.9,73,596,0,262,0.28300000000000003,45.71,71.44,0.96,0.2,903,2.9000000000000004,207,4.3
2011,7,20,14,30,31.8,1.49,0.12,0.62,95,732,471,0,1,15.700000000000001,95,732,0,471,0.28200000000000003,37.83,59.13,0.96,0.2,903,3,199,4.2
2011,7,20,15,30,34.300000000000004,1.48,0.126,0.62,112,804,664,0,0,14.4,112,804,0,664,0.281,30.23,46.660000000000004,0.96,0.2,903,3.1,186,4.1000000000000005
2011,7,20,16,30,35.800000000000004,1.48,0.133,0.62,125,844,823,0,0,13.4,125,844,0,823,0.281,26.19,34.29,0.96,0.2,902,3.2,174,4.2
2011,7,20,17,30,37,1.48,0.137,0.62,134,866,934,0,0,13.100000000000001,134,866,0,934,0.281,23.95,22.62,0.96,0.2,902,3.3000000000000003,167,4.3
2011,7,20,18,30,38,1.49,0.10200000000000001,0.62,120,900,993,0,0,12.9,120,900,0,993,0.28200000000000003,22.490000000000002,13.98,0.96,0.2,901,3.4000000000000004,163,4.4
2011,7,20,19,30,38.7,1.49,0.101,0.62,119,900,987,0,0,12.9,119,900,0,987,0.28200000000000003,21.61,15.24,0.96,0.2,901,3.4000000000000004,162,4.4
2011,7,20,20,30,39,1.49,0.1,0.62,115,887,919,0,0,12.9,115,887,0,919,0.28400000000000003,21.26,24.93,0.96,0.2,900,3.4000000000000004,159,4.3
2011,7,20,21,30,38.800000000000004,1.5,0.098,0.62,107,860,795,0,0,12.9,107,860,0,795,0.28500000000000003,21.46,36.84,0.9500000000000001,0.2,900,3.4000000000000004,154,4.3
2011,7,20,22,30,38.2,1.5,0.093,0.62,96,816,628,0,0,12.8,96,816,0,628,0.28700000000000003,21.990000000000002,49.26,0.9500000000000001,0.2,899,3.3000000000000003,149,4.2
2011,7,20,23,30,37,1.51,0.088,0.62,80,737,429,0,0,12.600000000000001,80,737,0,429,0.289,23.29,61.730000000000004,0.9500000000000001,0.2,899,3.3000000000000003,146,4.3
2011,7,21,0,30,35.2,1.51,0.083,0.62,59,590,222,0,0,12.5,59,590,0,222,0.29,25.52,73.98,0.9500000000000001,0.2,900,3.2,143,3.9000000000000004
2011,7,21,1,30,33.2,1.51,0.079,0.62,24,253,43,0,0,12.4,24,253,0,43,0.292,28.36,85.74,0.9500000000000001,0.2,900,3.1,141,3.8000000000000003
2011,7,21,2,30,31.700000000000003,1.5,0.075,0.62,0,0,0,0,0,12.3,0,0,0,0,0.293,30.51,97.11,0.9500000000000001,0.2,900,3,142,4.2
2011,7,21,3,30,30.6,1.49,0.073,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.293,32.39,107.3,0.9500000000000001,0.2,901,3,145,4.2
2011,7,21,4,30,29.400000000000002,1.46,0.073,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.293,35.49,115.95,0.9500000000000001,0.2,901,3,149,3.9000000000000004
2011,7,21,5,30,28.6,1.42,0.076,0.62,0,0,0,0,0,13.3,0,0,0,0,0.293,38.95,122.33,0.9500000000000001,0.2,901,3.1,155,3.8000000000000003
2011,7,21,6,30,27.8,1.3900000000000001,0.082,0.62,0,0,0,0,0,14.3,0,0,0,0,0.293,43.5,125.61,0.9500000000000001,0.2,901,3.2,163,3.7
2011,7,21,7,30,27.200000000000003,1.37,0.09,0.62,0,0,0,0,0,15.100000000000001,0,0,0,0,0.293,47.46,125.23,0.9500000000000001,0.2,901,3.3000000000000003,171,3.5
2011,7,21,8,30,26.5,1.3800000000000001,0.099,0.62,0,0,0,0,0,15.5,0,0,0,0,0.292,50.99,121.27,0.96,0.2,901,3.4000000000000004,178,3.2
2011,7,21,9,30,25.900000000000002,1.4000000000000001,0.106,0.62,0,0,0,0,0,15.8,0,0,0,0,0.291,53.78,114.37,0.96,0.2,902,3.5,183,2.9000000000000004
2011,7,21,10,30,25.3,1.42,0.11,0.62,0,0,0,0,0,16,0,0,0,0,0.29,56.44,105.35000000000001,0.96,0.2,902,3.5,186,2.7
2011,7,21,11,30,25.3,1.42,0.11,0.62,0,0,0,0,0,16.2,0,0,0,0,0.289,57.17,94.92,0.96,0.2,902,3.4000000000000004,189,3
2011,7,21,12,30,26.6,1.42,0.107,0.62,35,304,70,0,0,16.3,35,304,0,70,0.28800000000000003,53.31,83.44,0.9500000000000001,0.2,902,3.3000000000000003,194,4
2011,7,21,13,30,29.1,1.41,0.10300000000000001,0.62,69,604,260,0,0,15.8,69,604,0,260,0.28700000000000003,44.68,71.54,0.9500000000000001,0.2,902,3.2,198,4.6000000000000005
2011,7,21,14,30,32.1,1.4000000000000001,0.1,0.62,88,748,471,0,0,15,88,748,0,471,0.28600000000000003,35.550000000000004,59.230000000000004,0.9500000000000001,0.2,902,3.1,192,4.2
2011,7,21,15,30,34.6,1.3900000000000001,0.097,0.62,100,829,668,0,0,14.4,100,829,0,668,0.28600000000000003,29.87,46.76,0.9500000000000001,0.2,902,3,174,3.9000000000000004
2011,7,21,16,30,36.4,1.37,0.094,0.62,108,877,832,0,0,14.100000000000001,108,877,0,832,0.28700000000000003,26.42,34.4,0.9500000000000001,0.2,902,2.9000000000000004,157,3.9000000000000004
2011,7,21,17,30,37.6,1.35,0.09,0.62,112,905,947,0,0,13.5,112,905,0,947,0.28700000000000003,23.830000000000002,22.75,0.9500000000000001,0.2,902,2.9000000000000004,149,4
2011,7,21,18,30,38.5,1.36,0.081,0.62,110,924,1006,0,0,12.700000000000001,110,924,0,1006,0.28800000000000003,21.6,14.17,0.9500000000000001,0.2,901,2.8000000000000003,146,4.1000000000000005
2011,7,21,19,30,38.900000000000006,1.33,0.077,0.62,107,926,1000,0,0,12,107,926,0,1000,0.28800000000000003,20.17,15.4,0.9500000000000001,0.2,900,2.8000000000000003,148,4.2
2011,7,21,20,30,39,1.31,0.075,0.62,103,913,930,0,0,11.600000000000001,103,913,0,930,0.289,19.52,25.03,0.9500000000000001,0.2,899,2.9000000000000004,150,4.3
2011,7,21,21,30,38.6,1.28,0.075,0.62,98,883,804,7,2,11.700000000000001,270,646,7,786,0.289,20.04,36.92,0.9500000000000001,0.2,899,3,153,4.5
2011,7,21,22,30,37.7,1.26,0.078,0.62,90,829,630,0,1,12.200000000000001,90,829,0,630,0.289,21.81,49.34,0.9500000000000001,0.2,899,3.2,155,4.7
2011,7,21,23,30,36.2,1.25,0.083,0.62,79,738,428,0,0,13.100000000000001,79,738,0,428,0.289,25.080000000000002,61.81,0.96,0.2,899,3.4000000000000004,156,4.9
2011,7,22,0,30,34.5,1.24,0.088,0.62,60,572,217,0,0,14,60,572,0,217,0.289,29.14,74.07000000000001,0.96,0.2,899,3.5,156,4.7
2011,7,22,1,30,32.9,1.23,0.091,0.62,24,214,40,7,2,14.5,29,1,7,29,0.29,33.07,85.84,0.96,0.2,900,3.5,155,4.2
2011,7,22,2,30,31.6,1.21,0.093,0.62,0,0,0,0,0,14.600000000000001,0,0,0,0,0.29,35.85,97.22,0.96,0.2,901,3.5,153,3.6
2011,7,22,3,30,30.5,1.19,0.095,0.62,0,0,0,0,0,14.4,0,0,0,0,0.29,37.52,107.44,0.96,0.2,901,3.4000000000000004,153,3.2
2011,7,22,4,30,29.5,1.18,0.098,0.62,0,0,0,0,0,13.9,0,0,0,0,0.29,38.480000000000004,116.11,0.96,0.2,902,3.3000000000000003,158,3.1
2011,7,22,5,30,28.6,1.19,0.1,0.62,0,0,0,0,3,13.200000000000001,0,0,0,0,0.289,38.77,122.51,0.9500000000000001,0.2,902,3.2,167,3.2
2011,7,22,6,30,27.8,1.2,0.098,0.62,0,0,0,0,3,12.600000000000001,0,0,0,0,0.289,39.15,125.8,0.9500000000000001,0.2,902,3.1,179,3.3000000000000003
2011,7,22,7,30,27,1.2,0.096,0.62,0,0,0,0,0,12.5,0,0,0,0,0.28800000000000003,40.61,125.43,0.9500000000000001,0.2,902,3.1,189,3.2
2011,7,22,8,30,26.3,1.2,0.094,0.62,0,0,0,0,0,12.9,0,0,0,0,0.28800000000000003,43.4,121.45,0.9500000000000001,0.2,902,3.2,195,3
2011,7,22,9,30,25.6,1.2,0.094,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28700000000000003,47.59,114.53,0.9500000000000001,0.2,902,3.2,196,2.7
2011,7,22,10,30,24.900000000000002,1.2,0.095,0.62,0,0,0,0,0,14.600000000000001,0,0,0,0,0.28700000000000003,52.620000000000005,105.5,0.96,0.2,902,3.2,196,2.4000000000000004
2011,7,22,11,30,24.900000000000002,1.19,0.097,0.62,0,0,0,0,3,15.4,0,0,0,0,0.28600000000000003,55.47,95.05,0.96,0.2,902,3.3000000000000003,196,2.7
2011,7,22,12,30,26.3,1.17,0.1,0.62,35,298,69,7,3,16.3,36,0,7,36,0.28500000000000003,54,83.55,0.96,0.2,903,3.3000000000000003,199,3.7
2011,7,22,13,30,28.6,1.16,0.10200000000000001,0.62,70,596,257,0,0,17.400000000000002,70,596,0,257,0.28500000000000003,50.89,71.65,0.96,0.2,903,3.3000000000000003,201,4.2
2011,7,22,14,30,31.3,1.16,0.101,0.62,89,739,466,0,0,17.400000000000002,89,739,0,466,0.28600000000000003,43.410000000000004,59.33,0.96,0.2,903,3.3000000000000003,191,3.8000000000000003
2011,7,22,15,30,33.5,1.1500000000000001,0.098,0.62,102,821,663,0,0,16.8,102,821,0,663,0.28700000000000003,36.9,46.86,0.96,0.2,903,3.2,172,3.7
2011,7,22,16,30,35.2,1.1400000000000001,0.096,0.62,110,868,826,0,0,16.1,110,868,0,826,0.28800000000000003,32.2,34.51,0.96,0.2,902,3.2,156,4
2011,7,22,17,30,36.4,1.1300000000000001,0.094,0.62,115,895,939,0,0,15.4,115,895,0,939,0.289,28.830000000000002,22.89,0.96,0.2,902,3.2,148,4.3
2011,7,22,18,30,37.2,1.09,0.085,0.62,113,913,997,0,0,14.700000000000001,113,913,0,997,0.289,26.35,14.35,0.96,0.2,901,3.2,144,4.5
2011,7,22,19,30,37.7,1.08,0.084,0.62,112,910,989,0,0,14.200000000000001,112,910,0,989,0.29,24.75,15.57,0.96,0.2,901,3.3000000000000003,142,4.6000000000000005
2011,7,22,20,30,37.9,1.07,0.083,0.62,108,898,921,0,1,13.8,108,898,0,921,0.29,23.87,25.14,0.96,0.2,900,3.3000000000000003,142,4.7
2011,7,22,21,30,37.800000000000004,1.06,0.085,0.62,103,868,796,7,3,13.5,279,623,7,776,0.289,23.56,37.01,0.96,0.2,900,3.3000000000000003,143,4.7
2011,7,22,22,30,37.1,1.06,0.089,0.62,96,815,626,0,0,13.100000000000001,96,815,0,626,0.289,23.94,49.42,0.96,0.2,899,3.3000000000000003,144,4.7
2011,7,22,23,30,36,1.05,0.097,0.62,85,718,423,0,0,13,85,718,0,423,0.289,25.14,61.89,0.97,0.2,899,3.4000000000000004,146,4.7
2011,7,23,0,30,34.5,1.06,0.108,0.62,66,540,213,0,0,13.100000000000001,66,540,0,213,0.289,27.560000000000002,74.16,0.97,0.2,900,3.4000000000000004,149,4.6000000000000005
2011,7,23,1,30,33,1.08,0.11800000000000001,0.62,26,169,38,7,3,13.5,27,0,7,27,0.289,30.79,85.94,0.97,0.2,900,3.4000000000000004,151,4.3
2011,7,23,2,30,31.8,1.11,0.123,0.62,0,0,0,0,3,14.200000000000001,0,0,0,0,0.289,34.35,97.34,0.97,0.2,901,3.5,152,4
2011,7,23,3,30,30.6,1.16,0.123,0.62,0,0,0,0,0,14.8,0,0,0,0,0.289,38.26,107.58,0.97,0.2,901,3.5,155,3.6
2011,7,23,4,30,29.6,1.19,0.124,0.62,0,0,0,0,3,15.3,0,0,0,0,0.289,41.82,116.27,0.97,0.2,902,3.6,160,3.3000000000000003
2011,7,23,5,30,28.700000000000003,1.22,0.127,0.62,0,0,0,0,3,15.600000000000001,0,0,0,0,0.289,45.02,122.69,0.97,0.2,902,3.6,168,3
2011,7,23,6,30,28,1.24,0.13,0.62,0,0,0,0,8,15.9,0,0,0,0,0.29,47.7,126,0.97,0.2,902,3.6,179,3
2011,7,23,7,30,27.3,1.25,0.132,0.62,0,0,0,0,8,16.2,0,0,0,0,0.29,50.89,125.63000000000001,0.97,0.2,902,3.7,187,3.1
2011,7,23,8,30,26.5,1.28,0.132,0.62,0,0,0,0,4,16.8,0,0,0,0,0.29,55.34,121.64,0.97,0.2,903,3.7,191,3.2
2011,7,23,9,30,25.700000000000003,1.3,0.13,0.62,0,0,0,0,8,17.5,0,0,0,0,0.289,60.43,114.7,0.97,0.2,903,3.7,192,3.1
2011,7,23,10,30,25,1.33,0.127,0.62,0,0,0,0,8,18,0,0,0,0,0.289,65.07000000000001,105.65,0.97,0.2,903,3.6,191,3
2011,7,23,11,30,24.700000000000003,1.36,0.123,0.62,0,0,0,0,0,18.3,0,0,0,0,0.28800000000000003,67.44,95.18,0.97,0.2,904,3.6,190,3.3000000000000003
2011,7,23,12,30,25.6,1.37,0.114,0.62,35,281,66,0,0,18.3,35,281,0,66,0.28600000000000003,64,83.67,0.96,0.2,904,3.5,193,4.3
2011,7,23,13,30,27.700000000000003,1.3900000000000001,0.105,0.62,69,593,255,0,0,17.900000000000002,69,593,0,255,0.28600000000000003,55.25,71.75,0.96,0.2,904,3.5,197,4.800000000000001
2011,7,23,14,30,30.3,1.41,0.095,0.62,86,746,466,0,0,17.2,86,746,0,466,0.28500000000000003,45.5,59.43,0.96,0.2,904,3.4000000000000004,196,4.5
2011,7,23,15,30,32.7,1.43,0.08600000000000001,0.62,95,831,662,0,0,16.6,95,831,0,662,0.28500000000000003,38.09,46.96,0.96,0.2,904,3.4000000000000004,189,4.1000000000000005
2011,7,23,16,30,34.6,1.44,0.079,0.62,100,880,825,0,0,16.1,100,880,0,825,0.28600000000000003,33.22,34.61,0.96,0.2,904,3.4000000000000004,180,4.1000000000000005
2011,7,23,17,30,36.1,1.46,0.075,0.62,103,909,941,0,0,15.600000000000001,103,909,0,941,0.28700000000000003,29.580000000000002,23.02,0.9500000000000001,0.2,904,3.3000000000000003,172,4.3
2011,7,23,18,30,37.1,1.45,0.075,0.62,106,918,995,0,0,15,106,918,0,995,0.28800000000000003,27.03,14.55,0.9500000000000001,0.2,903,3.4000000000000004,168,4.7
2011,7,23,19,30,37.7,1.44,0.075,0.62,106,917,988,0,0,14.600000000000001,106,917,0,988,0.28800000000000003,25.490000000000002,15.74,0.96,0.2,903,3.4000000000000004,166,5.1000000000000005
2011,7,23,20,30,37.7,1.42,0.079,0.62,105,899,918,0,0,14.5,105,899,0,918,0.289,25.22,25.26,0.96,0.2,903,3.5,164,5.4
2011,7,23,21,30,37.300000000000004,1.3800000000000001,0.09,0.62,104,863,792,0,0,14.4,104,863,0,792,0.289,25.6,37.1,0.96,0.2,902,3.5,162,5.6000000000000005
2011,7,23,22,30,36.5,1.36,0.097,0.62,98,805,620,0,0,14.3,98,805,0,620,0.289,26.69,49.51,0.96,0.2,902,3.6,161,5.7
2011,7,23,23,30,35.1,1.35,0.106,0.62,86,709,419,0,0,14.5,86,709,0,419,0.289,29.12,61.980000000000004,0.96,0.2,903,3.6,160,5.7
2011,7,24,0,30,33.5,1.36,0.116,0.62,66,532,210,0,0,14.700000000000001,66,532,0,210,0.289,32.34,74.26,0.96,0.2,903,3.7,161,5.300000000000001
2011,7,24,1,30,32,1.3900000000000001,0.11900000000000001,0.62,24,178,37,0,0,15,24,178,0,37,0.29,35.77,86.05,0.96,0.2,904,3.6,163,4.800000000000001
2011,7,24,2,30,30.8,1.44,0.11800000000000001,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.29,38.84,97.47,0.96,0.2,905,3.6,166,4.2
2011,7,24,3,30,29.8,1.48,0.114,0.62,0,0,0,0,0,15.4,0,0,0,0,0.289,41.660000000000004,107.72,0.96,0.2,905,3.6,173,3.7
2011,7,24,4,30,28.900000000000002,1.5,0.107,0.62,0,0,0,0,3,15.600000000000001,0,0,0,0,0.289,44.57,116.44,0.96,0.2,906,3.6,182,3.4000000000000004
2011,7,24,5,30,28.1,1.51,0.099,0.62,0,0,0,0,3,15.9,0,0,0,0,0.28800000000000003,47.39,122.88,0.96,0.2,906,3.6,191,3.3000000000000003
2011,7,24,6,30,27.3,1.5,0.092,0.62,0,0,0,0,3,16.1,0,0,0,0,0.28700000000000003,50.5,126.2,0.96,0.2,906,3.6,197,3.3000000000000003
2011,7,24,7,30,26.6,1.49,0.091,0.62,0,0,0,0,0,16.400000000000002,0,0,0,0,0.28700000000000003,53.67,125.83,0.96,0.2,907,3.6,202,3.2
2011,7,24,8,30,25.900000000000002,1.51,0.096,0.62,0,0,0,0,0,16.8,0,0,0,0,0.28600000000000003,57.08,121.83,0.96,0.2,907,3.5,205,3
2011,7,24,9,30,25.3,1.55,0.105,0.62,0,0,0,0,0,17,0,0,0,0,0.28600000000000003,60.160000000000004,114.87,0.97,0.2,907,3.4000000000000004,206,2.6
2011,7,24,10,30,24.700000000000003,1.59,0.112,0.62,0,0,0,0,0,17.2,0,0,0,0,0.28600000000000003,63.120000000000005,105.8,0.97,0.2,908,3.4000000000000004,203,2.2
2011,7,24,11,30,24.8,1.61,0.114,0.62,0,0,0,0,0,17.3,0,0,0,0,0.28600000000000003,63.18,95.32000000000001,0.97,0.2,908,3.3000000000000003,197,2.5
2011,7,24,12,30,26.200000000000003,1.61,0.114,0.62,34,290,66,0,0,17.400000000000002,34,290,0,66,0.28600000000000003,58.35,83.79,0.97,0.2,908,3.2,196,3.7
2011,7,24,13,30,28.3,1.6,0.113,0.62,71,591,255,0,0,17.2,71,591,0,255,0.28700000000000003,51.11,71.86,0.97,0.2,908,3.1,198,4.4
2011,7,24,14,30,30.400000000000002,1.59,0.111,0.62,91,736,465,0,0,16.7,91,736,0,465,0.28700000000000003,43.85,59.53,0.97,0.2,908,3.1,194,4.1000000000000005
2011,7,24,15,30,32.300000000000004,1.58,0.109,0.62,105,817,661,0,0,16.2,105,817,0,661,0.28700000000000003,38.09,47.06,0.96,0.2,908,3.1,182,3.7
2011,7,24,16,30,34,1.57,0.108,0.62,114,863,823,0,0,15.700000000000001,114,863,0,823,0.28700000000000003,33.46,34.72,0.96,0.2,908,3.1,172,3.8000000000000003
2011,7,24,17,30,35.4,1.55,0.105,0.62,118,890,936,7,2,15.100000000000001,291,662,7,899,0.28600000000000003,29.88,23.16,0.96,0.2,907,3.2,167,4.1000000000000005
2011,7,24,18,30,36.6,1.53,0.101,0.62,119,904,993,0,0,14.700000000000001,119,904,0,993,0.28500000000000003,27.21,14.74,0.96,0.2,907,3.2,166,4.4
2011,7,24,19,30,37.4,1.52,0.094,0.62,115,906,986,0,0,14.5,115,906,0,986,0.28500000000000003,25.68,15.92,0.96,0.2,906,3.3000000000000003,166,4.6000000000000005
2011,7,24,20,30,37.800000000000004,1.5,0.088,0.62,109,896,919,0,0,14.4,109,896,0,919,0.28400000000000003,24.93,25.38,0.96,0.2,906,3.3000000000000003,167,4.7
2011,7,24,21,30,37.7,1.47,0.083,0.62,101,872,795,0,0,14.200000000000001,101,872,0,795,0.28400000000000003,24.75,37.2,0.96,0.2,905,3.3000000000000003,168,4.7
2011,7,24,22,30,37.2,1.46,0.079,0.62,90,828,627,0,0,13.700000000000001,90,828,0,627,0.28300000000000003,24.68,49.6,0.9500000000000001,0.2,905,3.2,169,4.6000000000000005
2011,7,24,23,30,36.300000000000004,1.45,0.077,0.62,76,749,427,0,0,13.200000000000001,76,749,0,427,0.28300000000000003,25.07,62.08,0.9500000000000001,0.2,905,3.1,171,4.3
2011,7,25,0,30,34.4,1.44,0.077,0.62,57,595,217,0,0,12.700000000000001,57,595,0,217,0.28300000000000003,27.05,74.36,0.9500000000000001,0.2,905,3,172,3.4000000000000004
2011,7,25,1,30,32.1,1.43,0.079,0.62,22,231,38,0,0,12.700000000000001,22,231,0,38,0.28400000000000003,30.79,86.16,0.9500000000000001,0.2,906,3,175,2.3000000000000003
2011,7,25,2,30,30.700000000000003,1.43,0.081,0.62,0,0,0,0,0,13,0,0,0,0,0.28300000000000003,33.97,97.60000000000001,0.9500000000000001,0.2,906,3,181,2.3000000000000003
2011,7,25,3,30,30,1.43,0.082,0.62,0,0,0,0,0,13.5,0,0,0,0,0.28300000000000003,36.43,107.87,0.9500000000000001,0.2,906,3,190,2.7
2011,7,25,4,30,29.3,1.43,0.084,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.28200000000000003,39.730000000000004,116.61,0.9500000000000001,0.2,907,3,200,3
2011,7,25,5,30,28.700000000000003,1.43,0.085,0.62,0,0,0,0,0,14.9,0,0,0,0,0.281,43.03,123.07000000000001,0.9500000000000001,0.2,907,3.1,208,3.3000000000000003
2011,7,25,6,30,28,1.43,0.08600000000000001,0.62,0,0,0,0,0,15.5,0,0,0,0,0.281,46.44,126.41,0.9500000000000001,0.2,906,3.1,213,3.5
2011,7,25,7,30,27.200000000000003,1.42,0.089,0.62,0,0,0,0,0,15.8,0,0,0,0,0.28,49.88,126.04,0.96,0.2,906,3.1,216,3.3000000000000003
2011,7,25,8,30,26.400000000000002,1.41,0.092,0.62,0,0,0,0,0,16,0,0,0,0,0.279,52.75,122.02,0.96,0.2,906,3.1,220,2.9000000000000004
2011,7,25,9,30,25.6,1.4000000000000001,0.094,0.62,0,0,0,0,0,16,0,0,0,0,0.28,55.43,115.05,0.96,0.2,906,3.1,223,2.6
2011,7,25,10,30,24.900000000000002,1.4000000000000001,0.096,0.62,0,0,0,0,0,16,0,0,0,0,0.28,57.84,105.96000000000001,0.96,0.2,906,3.1,225,2.3000000000000003
2011,7,25,11,30,24.900000000000002,1.4000000000000001,0.097,0.62,0,0,0,0,0,16,0,0,0,0,0.28,57.81,95.45,0.96,0.2,906,3.1,228,2.5
2011,7,25,12,30,26.5,1.4000000000000001,0.096,0.62,33,304,65,0,0,16,33,304,0,65,0.281,52.550000000000004,83.91,0.96,0.2,906,3,228,3.3000000000000003
2011,7,25,13,30,29.5,1.41,0.094,0.62,66,612,256,0,0,15.8,66,612,0,256,0.281,43.51,71.97,0.96,0.2,907,3,226,3.8000000000000003
2011,7,25,14,30,32.4,1.42,0.091,0.62,85,756,467,0,0,15.8,85,756,0,467,0.281,36.77,59.64,0.96,0.2,907,3,219,3.4000000000000004
2011,7,25,15,30,34.9,1.43,0.08700000000000001,0.62,96,838,666,0,0,15,96,838,0,666,0.28200000000000003,30.41,47.160000000000004,0.96,0.2,906,2.9000000000000004,198,2.9000000000000004
2011,7,25,16,30,36.800000000000004,1.44,0.084,0.62,103,885,829,0,0,14,103,885,0,829,0.28300000000000003,25.73,34.84,0.96,0.2,906,2.9000000000000004,176,3.1
2011,7,25,17,30,38.1,1.44,0.082,0.62,108,911,944,0,0,13,108,911,0,944,0.28400000000000003,22.53,23.3,0.96,0.2,905,2.9000000000000004,165,3.5
