Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,6,3,17,30,28.5,1.4000000000000001,0.11800000000000001,0.61,126,894,967,0,0,15.8,126,894,0,967,0.292,46.18,20.04,0.9400000000000001,0.2,902,2.8000000000000003,219,4.6000000000000005
2013,6,3,18,30,31,1.3,0.078,0.61,108,933,1022,0,0,15.200000000000001,108,933,0,1022,0.292,38.42,11.69,0.93,0.2,901,2.7,220,4.3
2013,6,3,19,30,33.5,1.34,0.074,0.61,106,936,1010,0,0,14.4,106,936,0,1010,0.291,31.79,14.83,0.93,0.2,900,2.6,217,4.1000000000000005
2013,6,3,20,30,35.4,1.3800000000000001,0.076,0.61,103,920,934,0,0,13.600000000000001,103,920,0,934,0.29,27,25.490000000000002,0.93,0.2,899,2.6,214,4.1000000000000005
2013,6,3,21,30,36.300000000000004,1.36,0.067,0.61,93,899,805,0,0,12.5,93,899,0,805,0.29,23.93,37.67,0.93,0.2,898,2.6,212,4.4
2013,6,3,22,30,36.2,1.42,0.073,0.61,87,846,629,0,0,11.5,87,846,0,629,0.29,22.55,50.15,0.93,0.2,898,2.6,209,4.7
2013,6,3,23,30,35.300000000000004,1.45,0.079,0.61,76,756,424,0,0,10.8,76,756,0,424,0.291,22.67,62.550000000000004,0.93,0.2,897,2.6,205,4.6000000000000005
2013,6,4,0,30,32.800000000000004,1.46,0.083,0.61,57,589,213,0,1,10.600000000000001,57,589,0,213,0.292,25.740000000000002,74.67,0.93,0.2,898,2.7,196,3.7
2013,6,4,1,30,29.900000000000002,1.46,0.08600000000000001,0.61,22,225,37,7,3,11.3,24,0,7,24,0.293,31.830000000000002,86.22,0.93,0.2,898,2.7,185,3.3000000000000003
2013,6,4,2,30,28.400000000000002,1.44,0.091,0.61,0,0,0,0,0,11.5,0,0,0,0,0.293,35.08,97.33,0.93,0.2,898,2.7,177,4.3
2013,6,4,3,30,27.1,1.43,0.097,0.61,0,0,0,0,0,12.100000000000001,0,0,0,0,0.293,39.37,107.16,0.93,0.2,899,2.8000000000000003,174,5
2013,6,4,4,30,25.8,1.42,0.10300000000000001,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.293,45.410000000000004,115.33,0.93,0.2,899,2.8000000000000003,177,5.1000000000000005
2013,6,4,5,30,24.8,1.41,0.107,0.61,0,0,0,0,0,14,0,0,0,0,0.293,51.2,121.15,0.93,0.2,899,2.8000000000000003,183,5.1000000000000005
2013,6,4,6,30,23.900000000000002,1.4000000000000001,0.108,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.293,56.46,123.85000000000001,0.93,0.2,899,2.6,187,5
2013,6,4,7,30,23.1,1.3900000000000001,0.107,0.61,0,0,0,0,0,15,0,0,0,0,0.292,60.51,122.99000000000001,0.93,0.2,899,2.4000000000000004,189,5
2013,6,4,8,30,22.3,1.37,0.105,0.61,0,0,0,0,0,15,0,0,0,0,0.292,63.29,118.71000000000001,0.92,0.2,899,2.2,190,4.9
2013,6,4,9,30,21.700000000000003,1.36,0.10200000000000001,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.292,64.39,111.67,0.92,0.2,899,1.9000000000000001,193,4.7
2013,6,4,10,30,21,1.36,0.098,0.61,0,0,0,0,0,14.5,0,0,0,0,0.292,66.2,102.62,0.92,0.2,899,1.8,198,4.3
2013,6,4,11,30,21.1,1.36,0.093,0.61,0,0,0,0,0,14.4,0,0,0,0,0.293,65.67,92.21000000000001,0.92,0.2,899,1.7000000000000002,206,4.2
2013,6,4,12,30,22.900000000000002,1.35,0.088,0.61,43,455,116,0,0,14.5,43,455,0,116,0.293,59.26,80.8,0.91,0.2,899,1.6,216,4.5
2013,6,4,13,30,26.400000000000002,1.36,0.083,0.61,69,708,323,0,0,14.600000000000001,69,708,0,323,0.294,48.27,68.92,0.91,0.2,899,1.5,231,5.1000000000000005
2013,6,4,14,30,30.5,1.3900000000000001,0.079,0.61,83,836,543,0,0,13.4,83,836,0,543,0.294,35.160000000000004,56.64,0.9,0.2,899,1.3,251,5.4
2013,6,4,15,30,34.1,1.44,0.077,0.61,93,902,740,0,0,8.8,93,902,0,740,0.295,21.12,44.17,0.9,0.2,899,1.3,275,4.800000000000001
2013,6,4,16,30,36.800000000000004,1.49,0.077,0.61,101,943,903,0,0,2.9000000000000004,101,943,0,903,0.296,12.11,31.76,0.9,0.2,899,1.2000000000000002,297,4.3
2013,6,4,17,30,38.5,1.53,0.076,0.61,104,965,1011,0,0,-0.4,104,965,0,1011,0.296,8.69,20,0.89,0.2,899,1.2000000000000002,307,4.1000000000000005
2013,6,4,18,30,39.5,1.59,0.068,0.61,102,983,1065,0,0,-1.7000000000000002,102,983,0,1065,0.297,7.49,11.59,0.89,0.2,898,1.1,305,4
2013,6,4,19,30,40.1,1.6,0.065,0.61,100,979,1047,0,0,-2.2,100,979,0,1047,0.298,7.03,14.72,0.89,0.2,898,1.2000000000000002,297,3.9000000000000004
2013,6,4,20,30,40.2,1.6,0.063,0.61,96,967,969,0,0,-2.3000000000000003,96,967,0,969,0.298,6.94,25.400000000000002,0.89,0.2,898,1.2000000000000002,289,3.8000000000000003
2013,6,4,21,30,40,1.6400000000000001,0.058,0.61,88,945,837,0,0,-2.5,88,945,0,837,0.299,6.92,37.59,0.89,0.2,897,1.2000000000000002,283,3.8000000000000003
2013,6,4,22,30,39.2,1.67,0.059000000000000004,0.61,80,899,657,0,0,-2.7,80,899,0,657,0.3,7.09,50.06,0.89,0.2,897,1.2000000000000002,279,3.7
2013,6,4,23,30,37.7,1.69,0.062,0.61,70,816,447,0,0,-2.8000000000000003,70,816,0,447,0.301,7.63,62.46,0.89,0.2,897,1.2000000000000002,277,2.8000000000000003
2013,6,5,0,30,34.7,1.7,0.066,0.61,53,659,228,0,0,0.6000000000000001,53,659,0,228,0.301,11.57,74.58,0.89,0.2,897,1.2000000000000002,278,1.6
2013,6,5,1,30,32.5,1.69,0.069,0.61,21,295,41,0,0,5,21,295,0,41,0.302,17.82,86.13,0.89,0.2,897,1.2000000000000002,283,0.8
2013,6,5,2,30,32.2,1.6600000000000001,0.07,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.302,15.120000000000001,97.22,0.89,0.2,897,1.3,207,0.5
2013,6,5,3,30,30.1,1.61,0.07,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.301,15.89,107.04,0.9,0.2,898,1.3,139,0.8
2013,6,5,4,30,27.1,1.54,0.073,0.61,0,0,0,0,3,1.7000000000000002,0,0,0,0,0.301,19.28,115.22,0.9,0.2,898,1.5,165,2.2
2013,6,5,5,30,25.8,1.47,0.085,0.61,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.299,24.27,121.03,0.91,0.2,898,1.7000000000000002,183,3.7
2013,6,5,6,30,24.900000000000002,1.43,0.08600000000000001,0.61,0,0,0,0,0,6.9,0,0,0,0,0.298,31.61,123.74000000000001,0.91,0.2,898,1.8,194,4.3
2013,6,5,7,30,23.5,1.4000000000000001,0.075,0.61,0,0,0,0,0,8.5,0,0,0,0,0.297,38.27,122.89,0.91,0.2,898,1.7000000000000002,203,3.9000000000000004
2013,6,5,8,30,22.200000000000003,1.4000000000000001,0.07100000000000001,0.61,0,0,0,0,0,8.3,0,0,0,0,0.297,40.87,118.63,0.91,0.2,898,1.7000000000000002,210,3.4000000000000004
2013,6,5,9,30,21.1,1.3900000000000001,0.073,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.297,41.89,111.60000000000001,0.91,0.2,898,1.6,216,2.8000000000000003
2013,6,5,10,30,19.8,1.4000000000000001,0.07200000000000001,0.61,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.298,43.69,102.57000000000001,0.91,0.2,898,1.6,224,2
2013,6,5,11,30,19.8,1.41,0.068,0.61,0,0,0,0,0,6.5,0,0,0,0,0.298,42.07,92.17,0.91,0.2,899,1.6,240,1.7000000000000002
2013,6,5,12,30,21.8,1.42,0.066,0.61,40,495,119,0,0,6,40,495,0,119,0.298,35.92,80.77,0.91,0.2,899,1.6,264,1.8
2013,6,5,13,30,24.900000000000002,1.42,0.067,0.61,64,727,325,0,7,5.4,64,727,5,325,0.299,28.6,68.9,0.91,0.2,900,1.6,299,1.8
2013,6,5,14,30,28.400000000000002,1.42,0.07200000000000001,0.61,80,831,537,0,1,4.7,80,831,0,537,0.299,22.09,56.620000000000005,0.91,0.2,900,1.7000000000000002,334,2.3000000000000003
2013,6,5,15,30,31.400000000000002,1.41,0.077,0.61,93,884,728,0,7,4.2,197,667,0,676,0.299,17.92,44.160000000000004,0.92,0.2,900,1.9000000000000001,351,2.9000000000000004
2013,6,5,16,30,33.800000000000004,1.4000000000000001,0.082,0.61,103,916,882,0,0,4.3,103,916,0,882,0.299,15.76,31.75,0.92,0.2,901,2,181,3.1
2013,6,5,17,30,35.4,1.37,0.082,0.61,108,937,989,0,0,4.6000000000000005,108,937,0,989,0.299,14.790000000000001,19.96,0.92,0.2,900,2,10,3.2
2013,6,5,18,30,36.300000000000004,1.3,0.074,0.61,106,951,1038,0,0,5,106,951,0,1038,0.299,14.46,11.5,0.92,0.2,900,2,20,3.3000000000000003
2013,6,5,19,30,36.5,1.28,0.073,0.61,105,949,1024,0,0,5.6000000000000005,105,949,0,1024,0.3,14.92,14.61,0.92,0.2,900,2,31,3.6
2013,6,5,20,30,36.1,1.28,0.077,0.61,104,929,944,0,0,6.6000000000000005,104,929,0,944,0.302,16.26,25.310000000000002,0.92,0.2,900,2.1,39,3.9000000000000004
2013,6,5,21,30,34.9,1.27,0.085,0.61,102,889,808,0,0,7.800000000000001,102,889,0,808,0.305,18.92,37.5,0.93,0.2,900,2.3000000000000003,43,4.5
2013,6,5,22,30,32.9,1.27,0.091,0.61,95,831,629,0,0,9.3,95,831,0,629,0.307,23.48,49.980000000000004,0.93,0.2,900,2.4000000000000004,46,5.1000000000000005
2013,6,5,23,30,30.200000000000003,1.28,0.098,0.61,83,732,423,0,0,11.600000000000001,83,732,0,423,0.308,31.71,62.370000000000005,0.93,0.2,900,2.6,49,5.6000000000000005
2013,6,6,0,30,26.900000000000002,1.29,0.106,0.61,63,552,210,0,0,14.5,63,552,0,210,0.31,46.53,74.49,0.93,0.2,901,2.9000000000000004,53,5.6000000000000005
2013,6,6,1,30,24.1,1.3,0.116,0.61,24,181,37,0,1,16.900000000000002,24,181,0,37,0.313,63.93,86.03,0.9400000000000001,0.2,901,3.2,52,5.2
2013,6,6,2,30,22.5,1.33,0.17300000000000001,0.61,0,0,0,0,7,17.8,0,0,0,0,0.314,74.89,97.12,0.96,0.2,903,3.6,40,5.300000000000001
2013,6,6,3,30,21.5,1.35,0.29,0.61,0,0,0,0,6,17.900000000000002,0,0,0,0,0.314,80.21000000000001,106.94,0.97,0.2,904,3.9000000000000004,30,5.800000000000001
2013,6,6,4,30,20.400000000000002,1.37,0.359,0.61,0,0,0,0,9,17.900000000000002,0,0,0,0,0.314,85.64,115.11,0.97,0.2,905,3.9000000000000004,32,5.9
2013,6,6,5,30,19.5,1.42,0.336,0.61,0,0,0,0,6,17.8,0,0,0,0,0.317,90.16,120.92,0.97,0.2,904,3.7,44,5.800000000000001
2013,6,6,6,30,18.6,1.46,0.322,0.61,0,0,0,0,6,17.6,0,0,0,0,0.32,93.88,123.63000000000001,0.96,0.2,904,3.4000000000000004,56,5.6000000000000005
2013,6,6,7,30,17.7,1.52,0.271,0.61,0,0,0,0,6,16.900000000000002,0,0,0,0,0.323,94.96000000000001,122.79,0.96,0.2,903,3.3000000000000003,56,5.1000000000000005
2013,6,6,8,30,16.900000000000002,1.53,0.256,0.61,0,0,0,0,6,16,0,0,0,0,0.326,94.19,118.55,0.96,0.2,904,3.3000000000000003,47,4.6000000000000005
2013,6,6,9,30,16.3,1.51,0.29,0.61,0,0,0,0,7,15.100000000000001,0,0,0,0,0.328,92.81,111.54,0.96,0.2,904,3.2,40,4.5
2013,6,6,10,30,15.9,1.52,0.292,0.61,0,0,0,0,7,14.5,0,0,0,0,0.33,91.23,102.53,0.96,0.2,904,3.1,35,4.4
2013,6,6,11,30,15.8,1.53,0.273,0.61,0,0,0,0,7,14,0,0,0,0,0.331,89.32000000000001,92.14,0.9500000000000001,0.2,905,3,34,4.5
2013,6,6,12,30,16.400000000000002,1.53,0.266,0.61,60,252,100,0,0,13.600000000000001,60,252,0,100,0.333,83.58,80.75,0.9500000000000001,0.2,905,2.9000000000000004,35,5
2013,6,6,13,30,17.8,1.52,0.264,0.61,112,496,290,0,1,13.100000000000001,112,496,0,290,0.335,74.17,68.89,0.9500000000000001,0.2,905,2.8000000000000003,39,5.300000000000001
2013,6,6,14,30,19.6,1.51,0.243,0.61,139,653,498,0,3,13,98,0,0,99,0.336,65.84,56.620000000000005,0.9500000000000001,0.2,906,2.7,43,5.300000000000001
2013,6,6,15,30,21.700000000000003,1.51,0.213,0.61,149,757,692,0,3,13.3,191,0,0,191,0.336,58.77,44.15,0.9500000000000001,0.2,906,2.7,48,5.1000000000000005
2013,6,6,16,30,23.8,1.5,0.187,0.61,151,823,851,0,3,13.600000000000001,449,111,0,543,0.336,52.92,31.740000000000002,0.9500000000000001,0.2,906,2.7,51,4.5
2013,6,6,17,30,25.6,1.5,0.168,0.61,149,861,959,0,3,13.8,473,58,0,527,0.335,47.93,19.93,0.9400000000000001,0.2,906,2.7,52,3.8000000000000003
2013,6,6,18,30,26.900000000000002,1.46,0.137,0.61,137,892,1011,0,3,13.700000000000001,522,163,0,681,0.334,44.17,11.41,0.9400000000000001,0.2,905,2.7,52,3.1
2013,6,6,19,30,27.8,1.47,0.132,0.61,134,892,998,0,3,13.5,537,232,0,762,0.333,41.4,14.5,0.9400000000000001,0.2,904,2.7,50,2.5
2013,6,6,20,30,28.1,1.48,0.128,0.61,128,877,921,0,3,13.200000000000001,495,159,0,638,0.333,40.03,25.22,0.9400000000000001,0.2,904,2.8000000000000003,46,2
2013,6,6,21,30,27.900000000000002,1.54,0.146,0.61,128,832,789,0,1,12.9,128,832,0,789,0.334,39.71,37.42,0.9400000000000001,0.2,904,2.8000000000000003,44,1.8
2013,6,6,22,30,27.400000000000002,1.51,0.134,0.61,111,788,619,0,3,12.600000000000001,362,147,0,457,0.334,40.06,49.89,0.9400000000000001,0.2,903,2.7,47,1.8
2013,6,6,23,30,26.5,1.47,0.121,0.61,90,710,420,0,3,12.4,236,32,0,251,0.334,41.63,62.29,0.9400000000000001,0.2,903,2.6,58,1.9000000000000001
2013,6,7,0,30,24.900000000000002,1.42,0.11,0.61,64,556,214,0,0,12.4,64,556,0,214,0.332,45.7,74.4,0.9400000000000001,0.2,904,2.6,74,1.6
2013,6,7,1,30,22.900000000000002,1.3800000000000001,0.10200000000000001,0.61,24,215,39,0,0,13.9,24,215,0,39,0.331,56.95,85.94,0.9400000000000001,0.2,904,2.5,90,1.3
2013,6,7,2,30,21.6,1.34,0.096,0.61,0,0,0,0,0,13.9,0,0,0,0,0.331,61.45,97.02,0.9400000000000001,0.2,905,2.5,103,1.5
2013,6,7,3,30,20.700000000000003,1.3,0.09,0.61,0,0,0,0,3,13.700000000000001,0,0,0,0,0.331,64.27,106.83,0.9400000000000001,0.2,905,2.4000000000000004,113,2
2013,6,7,4,30,19.900000000000002,1.25,0.085,0.61,0,0,0,0,0,13.9,0,0,0,0,0.332,68.3,115,0.9400000000000001,0.2,906,2.4000000000000004,123,2.5
2013,6,7,5,30,19.1,1.23,0.082,0.61,0,0,0,0,6,14.200000000000001,0,0,0,0,0.332,73.38,120.81,0.9400000000000001,0.2,906,2.4000000000000004,126,2.5
2013,6,7,6,30,18.2,1.28,0.094,0.61,0,0,0,0,7,14.5,0,0,0,0,0.33,79.15,123.53,0.9500000000000001,0.2,906,2.5,122,2.1
2013,6,7,7,30,17.6,1.37,0.129,0.61,0,0,0,0,7,14.700000000000001,0,0,0,0,0.328,82.93,122.7,0.9500000000000001,0.2,906,2.5,120,2.3000000000000003
2013,6,7,8,30,17.1,1.42,0.164,0.61,0,0,0,0,7,14.700000000000001,0,0,0,0,0.327,85.95,118.48,0.96,0.2,906,2.5,125,2.3000000000000003
2013,6,7,9,30,16.7,1.45,0.216,0.61,0,0,0,0,7,14.8,0,0,0,0,0.326,88.49,111.49000000000001,0.96,0.2,906,2.6,133,2.2
2013,6,7,10,30,16.3,1.49,0.269,0.61,0,0,0,0,7,14.9,0,0,0,0,0.327,91.17,102.49000000000001,0.96,0.2,906,2.7,145,2.2
2013,6,7,11,30,16.5,1.51,0.274,0.61,0,0,0,0,7,14.9,0,0,0,0,0.327,90.43,92.12,0.96,0.2,906,2.7,158,2.5
2013,6,7,12,30,17.7,1.52,0.231,0.61,58,279,103,7,4,14.9,55,0,7,55,0.327,83.68,80.73,0.96,0.2,906,2.8000000000000003,169,3
2013,6,7,13,30,19.5,1.5,0.192,0.61,97,557,298,0,4,14.3,144,6,0,146,0.326,72.05,68.88,0.96,0.2,907,2.8000000000000003,178,3.2
2013,6,7,14,30,21.1,1.46,0.184,0.61,121,695,504,0,0,13.8,121,695,0,504,0.324,62.89,56.61,0.96,0.2,907,2.9000000000000004,180,2.9000000000000004
2013,6,7,15,30,22.400000000000002,1.43,0.184,0.61,139,773,693,0,4,13.4,318,9,0,325,0.321,56.68,44.15,0.96,0.2,907,2.9000000000000004,169,2.6
2013,6,7,16,30,23.5,1.45,0.166,0.61,143,833,851,0,4,13.100000000000001,479,177,0,629,0.319,52.2,31.73,0.96,0.2,907,2.9000000000000004,152,2.9000000000000004
2013,6,7,17,30,24.700000000000003,1.46,0.139,0.61,137,879,963,0,0,12.8,137,879,0,963,0.318,47.5,19.91,0.9500000000000001,0.2,906,2.8000000000000003,147,3.6
2013,6,7,18,30,25.8,1.37,0.092,0.61,116,922,1020,0,0,12.3,116,922,0,1020,0.318,43.09,11.34,0.9400000000000001,0.2,905,2.7,156,4
2013,6,7,19,30,26.6,1.36,0.084,0.61,111,927,1009,0,0,12,111,927,0,1009,0.318,40.26,14.4,0.9400000000000001,0.2,905,2.6,166,4
2013,6,7,20,30,27.1,1.36,0.078,0.61,105,917,935,0,0,11.9,105,917,0,935,0.318,38.730000000000004,25.13,0.9400000000000001,0.2,904,2.6,170,4
2013,6,7,21,30,27.400000000000002,1.36,0.07100000000000001,0.61,96,896,808,0,0,11.700000000000001,96,896,0,808,0.318,37.59,37.34,0.9400000000000001,0.2,903,2.5,171,4
2013,6,7,22,30,27.1,1.35,0.068,0.61,85,851,635,0,0,11.4,85,851,0,635,0.317,37.51,49.81,0.9400000000000001,0.2,903,2.5,168,4
2013,6,7,23,30,26.1,1.32,0.07,0.61,74,770,433,0,0,11.100000000000001,74,770,0,433,0.316,38.97,62.21,0.9400000000000001,0.2,902,2.4000000000000004,164,3.8000000000000003
2013,6,8,0,30,24.3,1.29,0.069,0.61,56,622,224,0,8,11.600000000000001,103,421,0,217,0.314,45.1,74.31,0.9400000000000001,0.2,902,2.2,161,3.2
2013,6,8,1,30,22.3,1.25,0.06,0.61,23,287,44,7,7,12.3,30,4,7,30,0.315,53.120000000000005,85.85000000000001,0.93,0.2,901,2.1,161,2.9000000000000004
2013,6,8,2,30,21,1.22,0.056,0.61,0,0,0,0,7,12.100000000000001,0,0,0,0,0.316,56.7,96.93,0.9400000000000001,0.2,902,2.1,164,2.8000000000000003
2013,6,8,3,30,20,1.27,0.074,0.61,0,0,0,0,6,12.100000000000001,0,0,0,0,0.318,60.52,106.74000000000001,0.9400000000000001,0.2,902,2.3000000000000003,167,2.5
2013,6,8,4,30,19.400000000000002,1.34,0.108,0.61,0,0,0,0,9,12.3,0,0,0,0,0.319,63.440000000000005,114.9,0.9500000000000001,0.2,903,2.5,171,2.4000000000000004
2013,6,8,5,30,19,1.4000000000000001,0.134,0.61,0,0,0,0,9,12.3,0,0,0,0,0.321,65.27,120.71000000000001,0.9500000000000001,0.2,903,2.6,177,3
2013,6,8,6,30,18.7,1.43,0.14200000000000002,0.61,0,0,0,0,9,12.600000000000001,0,0,0,0,0.323,67.55,123.44,0.9500000000000001,0.2,903,2.7,183,3.5
2013,6,8,7,30,18.400000000000002,1.44,0.151,0.61,0,0,0,0,9,13.200000000000001,0,0,0,0,0.325,71.51,122.62,0.96,0.2,902,2.8000000000000003,186,3.4000000000000004
2013,6,8,8,30,18.1,1.44,0.158,0.61,0,0,0,0,7,13.8,0,0,0,0,0.327,76.06,118.42,0.96,0.2,902,3,188,3
2013,6,8,9,30,17.6,1.45,0.16,0.61,0,0,0,0,6,14.4,0,0,0,0,0.328,81.53,111.44,0.96,0.2,902,3.1,191,2.5
2013,6,8,10,30,17,1.46,0.16,0.61,0,0,0,0,7,15,0,0,0,0,0.33,87.74,102.46000000000001,0.96,0.2,902,3.2,194,2.2
2013,6,8,11,30,17.2,1.46,0.159,0.61,0,0,0,0,7,15.5,0,0,0,0,0.332,89.64,92.10000000000001,0.96,0.2,901,3.2,191,2.7
2013,6,8,12,30,18.7,1.45,0.154,0.61,51,339,105,7,7,16.1,67,9,7,68,0.334,84.96000000000001,80.72,0.96,0.2,901,3.3000000000000003,189,4.1000000000000005
2013,6,8,13,30,21.1,1.45,0.145,0.61,85,594,299,0,8,16.8,85,594,5,299,0.335,76.42,68.88,0.96,0.2,901,3.3000000000000003,192,5.300000000000001
2013,6,8,14,30,23.6,1.46,0.137,0.61,104,730,506,0,0,16.8,104,730,0,506,0.334,65.62,56.61,0.96,0.2,901,3.3000000000000003,198,5.6000000000000005
2013,6,8,15,30,25.6,1.46,0.133,0.61,117,808,697,0,0,16.5,117,808,0,697,0.331,57.01,44.15,0.96,0.2,901,3.2,204,5.4
2013,6,8,16,30,27.3,1.44,0.129,0.61,126,856,853,0,0,16.1,126,856,0,853,0.327,50.39,31.73,0.96,0.2,901,3.1,205,5.1000000000000005
2013,6,8,17,30,28.8,1.41,0.122,0.61,128,886,962,0,0,15.8,128,886,0,962,0.324,45.18,19.89,0.96,0.2,900,3,202,5
2013,6,8,18,30,30,1.46,0.128,0.61,133,894,1011,0,0,15.4,133,894,0,1011,0.322,41.29,11.27,0.9500000000000001,0.2,899,2.9000000000000004,197,5.1000000000000005
2013,6,8,19,30,30.900000000000002,1.48,0.121,0.61,129,897,998,0,0,15.100000000000001,129,897,0,998,0.321,38.32,14.3,0.9500000000000001,0.2,898,2.9000000000000004,193,5.300000000000001
2013,6,8,20,30,31.5,1.47,0.116,0.61,123,884,924,0,0,14.700000000000001,123,884,0,924,0.322,36.11,25.05,0.9500000000000001,0.2,897,2.9000000000000004,189,5.4
2013,6,8,21,30,31.700000000000003,1.3800000000000001,0.099,0.61,108,866,797,0,0,14.4,108,866,0,797,0.326,35.15,37.26,0.9400000000000001,0.2,897,2.9000000000000004,185,5.5
2013,6,8,22,30,31.3,1.32,0.1,0.61,98,813,624,0,0,14.200000000000001,98,813,0,624,0.327,35.52,49.74,0.9400000000000001,0.2,897,2.9000000000000004,179,5.5
2013,6,8,23,30,30.200000000000003,1.28,0.1,0.61,84,725,423,0,8,14.200000000000001,178,350,0,341,0.325,37.78,62.13,0.9400000000000001,0.2,897,2.9000000000000004,170,5.7
2013,6,9,0,30,28.1,1.28,0.096,0.61,62,571,217,0,8,14.700000000000001,62,571,5,217,0.323,43.86,74.23,0.9400000000000001,0.2,897,2.8000000000000003,160,5.800000000000001
2013,6,9,1,30,25.700000000000003,1.29,0.08700000000000001,0.61,24,237,42,7,7,15.4,28,2,7,28,0.321,52.83,85.77,0.9400000000000001,0.2,898,2.7,154,5.5
2013,6,9,2,30,23.900000000000002,1.3,0.08,0.61,0,0,0,0,7,15.8,0,0,0,0,0.317,60.5,96.84,0.9400000000000001,0.2,898,2.7,151,4.800000000000001
2013,6,9,3,30,23,1.33,0.088,0.61,0,0,0,0,7,16.2,0,0,0,0,0.312,65.35,106.64,0.9500000000000001,0.2,899,2.9000000000000004,152,4.1000000000000005
2013,6,9,4,30,22.6,1.3900000000000001,0.107,0.61,0,0,0,0,6,16.400000000000002,0,0,0,0,0.309,67.84,114.8,0.9500000000000001,0.2,900,3.2,164,4.1000000000000005
2013,6,9,5,30,22.200000000000003,1.41,0.12,0.61,0,0,0,0,6,16.5,0,0,0,0,0.309,70.34,120.62,0.96,0.2,900,3.2,177,4.4
2013,6,9,6,30,21.400000000000002,1.43,0.114,0.61,0,0,0,0,6,16.8,0,0,0,0,0.309,75.08,123.35000000000001,0.9500000000000001,0.2,900,3.2,186,4.5
2013,6,9,7,30,20.400000000000002,1.43,0.11,0.61,0,0,0,0,6,17.1,0,0,0,0,0.309,81.42,122.55,0.9500000000000001,0.2,900,3,192,3.9000000000000004
2013,6,9,8,30,19.3,1.3900000000000001,0.10200000000000001,0.61,0,0,0,0,6,17.5,0,0,0,0,0.31,89.10000000000001,118.36,0.9400000000000001,0.2,900,2.9000000000000004,189,2.7
2013,6,9,9,30,18.3,1.33,0.097,0.61,0,0,0,0,7,17.8,0,0,0,0,0.31,96.7,111.4,0.9400000000000001,0.2,901,2.8000000000000003,154,1.3
2013,6,9,10,30,17.8,1.28,0.108,0.61,0,0,0,0,3,17.8,0,0,0,0,0.31,100,102.43,0.9500000000000001,0.2,902,2.8000000000000003,102,1.4000000000000001
2013,6,9,11,30,18.2,1.27,0.134,0.61,0,0,0,0,4,17.900000000000002,0,0,0,0,0.31,98.23,92.08,0.96,0.2,903,2.8000000000000003,81,2.5
2013,6,9,12,30,19.400000000000002,1.28,0.14400000000000002,0.61,51,351,108,0,1,17.900000000000002,51,351,0,108,0.309,90.97,80.72,0.96,0.2,903,2.8000000000000003,87,2.8000000000000003
2013,6,9,13,30,21.6,1.29,0.133,0.61,83,613,304,0,3,18,195,119,0,238,0.309,80.02,68.88,0.9500000000000001,0.2,904,2.8000000000000003,96,2.4000000000000004
2013,6,9,14,30,24.3,1.32,0.114,0.61,97,759,515,0,0,17.8,97,759,0,515,0.308,66.98,56.620000000000005,0.9500000000000001,0.2,904,2.8000000000000003,101,2.2
2013,6,9,15,30,27.1,1.36,0.098,0.61,103,843,708,0,0,17,103,843,0,708,0.307,53.86,44.160000000000004,0.9400000000000001,0.2,904,2.8000000000000003,103,2.3000000000000003
2013,6,9,16,30,29.400000000000002,1.3800000000000001,0.09,0.61,107,890,864,0,0,15.3,107,890,0,864,0.306,42.44,31.73,0.9400000000000001,0.2,904,2.8000000000000003,104,2.6
