Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,7,26,10,30,21.400000000000002,1.84,0.148,0.6,0,0,0,0,3,17.900000000000002,0,0,0,0,0.294,80.69,93.69,0.9400000000000001,0.15,982,2.9000000000000004,73,0.4
2014,7,26,11,30,23,1.84,0.14200000000000002,0.6,43,330,89,0,0,19.5,43,330,0,89,0.294,80.59,82.05,0.9400000000000001,0.15,983,2.7,67,0.2
2014,7,26,12,30,25.700000000000003,1.86,0.134,0.6,78,601,284,0,0,19.700000000000003,78,601,0,284,0.295,69.53,70.05,0.93,0.15,983,2.6,172,0.6000000000000001
2014,7,26,13,30,28.200000000000003,1.84,0.128,0.6,98,741,494,0,0,17.8,98,741,0,494,0.295,53.410000000000004,57.69,0.93,0.15,983,2.5,282,1.2000000000000002
2014,7,26,14,30,29.8,1.82,0.126,0.6,112,817,687,0,0,16.900000000000002,112,817,0,687,0.295,45.95,45.25,0.93,0.15,983,2.5,285,1.4000000000000001
2014,7,26,15,30,31.1,1.81,0.11900000000000001,0.6,118,866,844,0,0,16.400000000000002,118,866,0,844,0.295,41.17,33.05,0.93,0.15,983,2.5,285,1.2000000000000002
2014,7,26,16,30,32.300000000000004,1.81,0.121,0.6,124,887,947,0,0,15.8,124,887,0,947,0.296,37.04,21.89,0.93,0.15,982,2.6,281,1
2014,7,26,17,30,33.300000000000004,1.81,0.122,0.6,127,893,991,7,2,15.3,177,788,7,939,0.296,33.97,14.77,0.93,0.15,982,2.7,269,0.8
2014,7,26,18,30,33.9,1.83,0.139,0.6,133,877,969,0,3,14.8,417,461,0,857,0.296,31.88,17.69,0.93,0.15,981,2.8000000000000003,250,0.7000000000000001
2014,7,26,19,30,34,1.82,0.14200000000000002,0.6,131,856,890,0,8,14.5,204,688,0,814,0.296,31.11,27.62,0.9400000000000001,0.15,981,2.9000000000000004,236,0.7000000000000001
2014,7,26,20,30,33.800000000000004,1.82,0.145,0.6,124,817,755,0,0,14.5,124,817,0,755,0.296,31.36,39.5,0.9400000000000001,0.15,980,3,233,0.7000000000000001
2014,7,26,21,30,33.4,1.81,0.14200000000000002,0.6,111,757,578,0,0,14.600000000000001,111,757,0,578,0.296,32.36,51.89,0.9400000000000001,0.15,980,3.1,237,0.7000000000000001
2014,7,26,22,30,32,1.81,0.14,0.6,92,655,375,0,0,15.8,92,655,0,375,0.296,37.71,64.33,0.9400000000000001,0.15,981,3.2,237,0.7000000000000001
2014,7,26,23,30,29,1.8,0.14,0.6,63,467,171,0,0,16.900000000000002,63,467,0,171,0.295,48.08,76.55,0.9400000000000001,0.15,981,3.2,230,0.7000000000000001
2014,7,27,0,30,26,1.79,0.14200000000000002,0.6,13,88,16,0,0,20.8,13,88,0,16,0.295,72.99,88.16,0.9400000000000001,0.15,981,3.2,224,0.7000000000000001
2014,7,27,1,30,24.5,1.78,0.14400000000000002,0.6,0,0,0,0,0,19.900000000000002,0,0,0,0,0.295,75.66,99.60000000000001,0.9400000000000001,0.15,982,3.2,227,0.7000000000000001
2014,7,27,2,30,23.5,1.77,0.146,0.6,0,0,0,0,0,19.3,0,0,0,0,0.295,77.39,109.68,0.9400000000000001,0.15,982,3.2,235,0.7000000000000001
2014,7,27,3,30,22.8,1.77,0.149,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.295,78.86,118.12,0.9400000000000001,0.15,982,3.2,245,0.8
2014,7,27,4,30,22.3,1.77,0.149,0.6,0,0,0,0,1,18.900000000000002,0,0,0,0,0.295,81.01,124.14,0.9400000000000001,0.15,982,3.3000000000000003,258,0.8
2014,7,27,5,30,22,1.77,0.153,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.295,82.44,126.91,0.9400000000000001,0.15,981,3.3000000000000003,274,0.8
2014,7,27,6,30,21.400000000000002,1.77,0.152,0.6,0,0,0,0,1,19,0,0,0,0,0.295,86.06,125.9,0.9400000000000001,0.15,981,3.3000000000000003,283,0.7000000000000001
2014,7,27,7,30,20.700000000000003,1.78,0.147,0.6,0,0,0,0,7,19.1,0,0,0,0,0.296,90.3,121.32000000000001,0.9400000000000001,0.15,981,3.2,286,0.7000000000000001
2014,7,27,8,30,20.1,1.79,0.14300000000000002,0.6,0,0,0,0,7,19,0,0,0,0,0.296,93.17,113.92,0.9400000000000001,0.15,981,3.2,285,0.7000000000000001
2014,7,27,9,30,19.8,1.81,0.14,0.6,0,0,0,0,7,18.900000000000002,0,0,0,0,0.297,94.62,104.53,0.9400000000000001,0.15,981,3.3000000000000003,284,0.7000000000000001
2014,7,27,10,30,20.5,1.8,0.148,0.6,0,0,0,0,7,19.1,0,0,0,0,0.297,91.4,93.83,0.9400000000000001,0.15,981,3.4000000000000004,282,0.9
2014,7,27,11,30,22.3,1.8,0.167,0.6,44,289,83,7,4,19.5,46,0,7,46,0.297,83.92,82.17,0.9400000000000001,0.15,982,3.5,278,1
2014,7,27,12,30,25.200000000000003,1.81,0.18,0.6,88,537,270,0,1,20.1,88,537,0,270,0.297,73.59,70.16,0.9400000000000001,0.15,982,3.6,280,1.2000000000000002
2014,7,27,13,30,28.3,1.81,0.191,0.6,117,669,474,0,0,21.6,117,669,0,474,0.297,67.16,57.800000000000004,0.9400000000000001,0.15,982,3.5,287,1.7000000000000002
2014,7,27,14,30,30.5,1.82,0.192,0.6,135,750,662,0,0,22.3,135,750,0,662,0.297,61.550000000000004,45.36,0.9400000000000001,0.15,982,3.5,286,1.8
2014,7,27,15,30,32.1,1.86,0.184,0.6,144,806,818,0,0,21.900000000000002,144,806,0,818,0.297,55.08,33.17,0.9400000000000001,0.15,982,3.4000000000000004,278,1.7000000000000002
2014,7,27,16,30,33.4,1.8900000000000001,0.176,0.6,147,836,922,0,1,21.400000000000002,147,836,0,922,0.298,49.53,22.05,0.9400000000000001,0.15,981,3.5,270,1.6
2014,7,27,17,30,34.4,1.9000000000000001,0.17300000000000001,0.6,149,847,967,0,2,21,513,234,0,739,0.299,45.63,14.99,0.9400000000000001,0.15,981,3.6,263,1.7000000000000002
2014,7,27,18,30,35,1.92,0.186,0.6,153,836,948,0,0,20.6,153,836,0,948,0.3,43.2,17.89,0.9400000000000001,0.15,980,3.6,258,1.7000000000000002
2014,7,27,19,30,35.1,1.92,0.183,0.6,147,817,870,0,0,20.3,147,817,0,870,0.301,42.17,27.76,0.9400000000000001,0.15,979,3.7,254,1.8
2014,7,27,20,30,34.800000000000004,1.9100000000000001,0.182,0.6,137,779,737,0,1,20.1,137,779,0,737,0.302,42.28,39.62,0.9400000000000001,0.15,978,3.8000000000000003,251,1.8
2014,7,27,21,30,33.9,1.8900000000000001,0.183,0.6,123,715,564,0,1,20.200000000000003,123,715,0,564,0.302,44.72,52,0.9400000000000001,0.15,978,3.8000000000000003,248,1.8
2014,7,27,22,30,32,1.87,0.188,0.6,104,603,364,0,1,20.8,104,603,0,364,0.302,51.660000000000004,64.44,0.9500000000000001,0.15,978,3.9000000000000004,245,1.5
2014,7,27,23,30,29.5,1.84,0.194,0.6,70,404,163,0,1,22.200000000000003,70,404,0,163,0.302,65.05,76.67,0.9500000000000001,0.15,978,3.9000000000000004,241,1.2000000000000002
2014,7,28,0,30,27.8,1.84,0.196,0.6,11,60,13,0,0,22.5,11,60,0,13,0.302,72.79,88.28,0.9500000000000001,0.15,979,4,238,1.1
2014,7,28,1,30,26.8,1.84,0.198,0.6,0,0,0,0,0,22.400000000000002,0,0,0,0,0.301,76.81,99.75,0.9500000000000001,0.15,979,4.1000000000000005,237,1.1
2014,7,28,2,30,26.1,1.84,0.20500000000000002,0.6,0,0,0,0,0,22.700000000000003,0,0,0,0,0.301,81.72,109.85000000000001,0.9500000000000001,0.15,979,4.1000000000000005,240,1.1
2014,7,28,3,30,25.5,1.85,0.216,0.6,0,0,0,0,0,22.900000000000002,0,0,0,0,0.301,85.56,118.31,0.9500000000000001,0.15,979,4.1000000000000005,248,1
2014,7,28,4,30,24.900000000000002,1.86,0.229,0.6,0,0,0,0,3,23,0,0,0,0,0.3,89.42,124.36,0.9500000000000001,0.15,979,4.2,257,0.9
2014,7,28,5,30,24.3,1.85,0.243,0.6,0,0,0,0,3,23.1,0,0,0,0,0.3,92.98,127.13000000000001,0.9500000000000001,0.15,979,4.4,263,0.8
2014,7,28,6,30,23.900000000000002,1.81,0.262,0.6,0,0,0,0,7,23.1,0,0,0,0,0.299,95.06,126.12,0.96,0.15,978,4.6000000000000005,265,0.8
2014,7,28,7,30,23.700000000000003,1.76,0.28600000000000003,0.6,0,0,0,0,7,23.1,0,0,0,0,0.299,96.22,121.53,0.96,0.15,978,4.800000000000001,266,0.9
2014,7,28,8,30,23.5,1.71,0.311,0.6,0,0,0,0,7,23.1,0,0,0,0,0.299,97.55,114.10000000000001,0.96,0.15,978,4.9,266,0.9
2014,7,28,9,30,23.400000000000002,1.67,0.336,0.6,0,0,0,0,7,23.1,0,0,0,0,0.3,98.38,104.69,0.96,0.15,978,4.9,269,0.9
2014,7,28,10,30,23.900000000000002,1.6500000000000001,0.34800000000000003,0.6,0,0,0,0,4,23.200000000000003,0,0,0,0,0.3,95.58,93.97,0.96,0.15,978,4.800000000000001,273,1.2000000000000002
2014,7,28,11,30,25.200000000000003,1.6500000000000001,0.337,0.6,50,164,72,7,4,23.3,30,0,7,30,0.301,89.21000000000001,82.3,0.96,0.15,978,4.7,282,1.7000000000000002
2014,7,28,12,30,27,1.67,0.311,0.6,112,420,254,0,0,23.3,112,420,0,254,0.301,80.26,70.27,0.96,0.15,979,4.6000000000000005,293,2
2014,7,28,13,30,28.8,1.69,0.28500000000000003,0.6,144,587,456,0,0,22.700000000000003,144,587,0,456,0.302,69.76,57.910000000000004,0.96,0.15,979,4.4,298,2.1
2014,7,28,14,30,30.5,1.72,0.251,0.6,157,701,648,0,0,22.1,157,701,0,648,0.303,60.96,45.47,0.9500000000000001,0.15,978,4.1000000000000005,298,2.3000000000000003
2014,7,28,15,30,31.900000000000002,1.6300000000000001,0.131,0.6,123,834,820,0,0,21.5,123,834,0,820,0.304,54.15,33.29,0.9400000000000001,0.15,978,3.8000000000000003,297,2.4000000000000004
2014,7,28,16,30,32.800000000000004,1.67,0.11800000000000001,0.6,122,873,931,0,0,20.5,122,873,0,931,0.305,48.410000000000004,22.21,0.93,0.15,978,3.4000000000000004,298,2.6
2014,7,28,17,30,33.5,1.71,0.101,0.6,116,901,986,0,1,19.200000000000003,116,901,0,986,0.306,42.85,15.22,0.92,0.15,977,3,300,2.6
2014,7,28,18,30,33.7,1.69,0.088,0.6,110,912,977,0,0,17.7,110,912,0,977,0.307,38.7,18.080000000000002,0.92,0.15,977,2.7,302,2.7
2014,7,28,19,30,33.4,1.69,0.078,0.6,102,908,904,0,0,16.3,102,908,0,904,0.308,35.95,27.900000000000002,0.91,0.15,977,2.5,306,2.7
2014,7,28,20,30,32.5,1.68,0.07200000000000001,0.6,93,884,773,0,0,15.200000000000001,93,884,0,773,0.308,35.28,39.74,0.91,0.15,977,2.4000000000000004,310,2.7
2014,7,28,21,30,31.200000000000003,1.68,0.07,0.6,83,835,596,0,0,14.600000000000001,83,835,0,596,0.309,36.660000000000004,52.120000000000005,0.91,0.15,977,2.3000000000000003,313,2.5
2014,7,28,22,30,29.200000000000003,1.68,0.07,0.6,70,743,390,0,0,14.600000000000001,70,743,0,390,0.309,41,64.56,0.91,0.15,978,2.3000000000000003,315,2.1
2014,7,28,23,30,26.3,1.68,0.074,0.6,51,559,179,0,0,15.4,51,559,0,179,0.308,51.15,76.79,0.92,0.15,978,2.3000000000000003,317,1.4000000000000001
2014,7,29,0,30,23.8,1.67,0.08,0.6,12,127,15,0,0,16.8,12,127,0,15,0.308,64.88,88.41,0.93,0.15,979,2.3000000000000003,319,0.9
2014,7,29,1,30,22.6,1.68,0.08600000000000001,0.6,0,0,0,0,0,16.900000000000002,0,0,0,0,0.309,70,99.9,0.93,0.15,979,2.3000000000000003,320,0.9
2014,7,29,2,30,21.8,1.68,0.09,0.6,0,0,0,0,0,17,0,0,0,0,0.308,74,110.03,0.9400000000000001,0.15,980,2.3000000000000003,320,0.9
2014,7,29,3,30,21.1,1.69,0.093,0.6,0,0,0,0,0,17,0,0,0,0,0.308,77.46000000000001,118.51,0.9400000000000001,0.15,980,2.3000000000000003,321,0.8
2014,7,29,4,30,20.5,1.71,0.095,0.6,0,0,0,0,0,17,0,0,0,0,0.307,80.59,124.58,0.9400000000000001,0.15,979,2.4000000000000004,322,0.8
2014,7,29,5,30,20,1.73,0.097,0.6,0,0,0,0,0,17.1,0,0,0,0,0.307,83.45,127.37,0.9400000000000001,0.15,979,2.4000000000000004,322,0.8
2014,7,29,6,30,19.400000000000002,1.74,0.099,0.6,0,0,0,0,0,17.2,0,0,0,0,0.307,87.28,126.35000000000001,0.9400000000000001,0.15,979,2.4000000000000004,323,0.7000000000000001
2014,7,29,7,30,18.8,1.76,0.101,0.6,0,0,0,0,0,17.3,0,0,0,0,0.307,91.09,121.74000000000001,0.9400000000000001,0.15,979,2.4000000000000004,325,0.7000000000000001
2014,7,29,8,30,18.3,1.76,0.10200000000000001,0.6,0,0,0,0,0,17.3,0,0,0,0,0.307,94,114.28,0.9400000000000001,0.15,979,2.3000000000000003,327,0.7000000000000001
2014,7,29,9,30,17.8,1.77,0.10200000000000001,0.6,0,0,0,0,0,17.3,0,0,0,0,0.307,96.85000000000001,104.85000000000001,0.9400000000000001,0.15,980,2.3000000000000003,327,0.6000000000000001
2014,7,29,10,30,18.1,1.76,0.10200000000000001,0.6,0,0,0,0,0,17.2,0,0,0,0,0.307,94.61,94.11,0.9400000000000001,0.15,980,2.3000000000000003,326,0.8
2014,7,29,11,30,20.1,1.74,0.10200000000000001,0.6,39,370,88,0,0,17.3,39,370,0,88,0.307,84.06,82.42,0.9400000000000001,0.15,981,2.2,337,1.1
2014,7,29,12,30,22.8,1.74,0.096,0.6,70,646,287,0,0,16.7,70,646,0,287,0.308,68.58,70.38,0.9400000000000001,0.15,981,2.2,348,1.1
2014,7,29,13,30,25,1.73,0.094,0.6,88,777,499,0,0,15.5,88,777,0,499,0.308,55.51,58.01,0.9400000000000001,0.15,981,2.2,335,1.1
2014,7,29,14,30,26.700000000000003,1.71,0.096,0.6,101,846,693,0,0,14.700000000000001,101,846,0,693,0.308,47.85,45.58,0.9400000000000001,0.15,981,2.2,316,1.2000000000000002
2014,7,29,15,30,27.900000000000002,1.71,0.097,0.6,109,887,850,0,0,14.3,109,887,0,850,0.309,43.480000000000004,33.42,0.9400000000000001,0.15,981,2.2,305,1.4000000000000001
2014,7,29,16,30,28.900000000000002,1.72,0.095,0.6,114,912,957,0,1,13.9,114,912,0,957,0.31,39.97,22.38,0.9400000000000001,0.15,981,2.2,300,1.5
2014,7,29,17,30,29.6,1.73,0.093,0.6,115,923,1004,7,2,13.5,346,603,7,927,0.31,37.24,15.450000000000001,0.9400000000000001,0.15,980,2.2,300,1.6
2014,7,29,18,30,30,1.73,0.097,0.6,116,917,986,0,1,13.100000000000001,116,917,0,986,0.311,35.42,18.29,0.9400000000000001,0.15,980,2.2,303,1.6
2014,7,29,19,30,29.900000000000002,1.72,0.096,0.6,112,901,907,0,2,12.700000000000001,476,173,0,629,0.311,34.88,28.05,0.9400000000000001,0.15,979,2.2,308,1.7000000000000002
2014,7,29,20,30,29.5,1.72,0.092,0.6,103,872,772,0,3,12.5,369,51,0,408,0.311,35.24,39.87,0.93,0.15,979,2.2,314,1.7000000000000002
2014,7,29,21,30,28.5,1.71,0.091,0.6,92,817,593,0,3,12.4,169,0,0,169,0.311,37.1,52.24,0.93,0.15,979,2.2,319,1.7000000000000002
2014,7,29,22,30,26.900000000000002,1.71,0.09,0.6,78,724,388,0,0,12.5,78,724,0,388,0.31,40.89,64.68,0.9400000000000001,0.15,980,2.1,324,1.6
2014,7,29,23,30,24.1,1.72,0.089,0.6,54,541,176,0,0,13.8,54,541,0,176,0.31,52.7,76.92,0.93,0.15,980,2.1,329,1.1
2014,7,30,0,30,21.5,1.74,0.08600000000000001,0.6,11,119,14,0,0,15,11,119,0,14,0.31,66.49,88.54,0.93,0.15,981,2.1,335,0.9
2014,7,30,1,30,20.3,1.77,0.083,0.6,0,0,0,0,0,14.3,0,0,0,0,0.31,68.23,100.07000000000001,0.93,0.15,982,2,342,1
2014,7,30,2,30,19.200000000000003,1.79,0.084,0.6,0,0,0,0,0,13.700000000000001,0,0,0,0,0.309,70.37,110.21000000000001,0.92,0.15,982,1.9000000000000001,347,1
2014,7,30,3,30,18.1,1.82,0.08700000000000001,0.6,0,0,0,0,0,13.4,0,0,0,0,0.308,74.17,118.72,0.92,0.15,982,1.8,351,0.9
2014,7,30,4,30,17.2,1.84,0.089,0.6,0,0,0,0,0,13,0,0,0,0,0.308,76.58,124.81,0.92,0.15,982,1.7000000000000002,354,0.9
2014,7,30,5,30,16.3,1.85,0.09,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.307,79.04,127.61,0.92,0.15,982,1.7000000000000002,357,0.8
2014,7,30,6,30,15.600000000000001,1.86,0.092,0.6,0,0,0,0,0,12.3,0,0,0,0,0.307,80.64,126.58,0.92,0.15,982,1.7000000000000002,180,0.8
2014,7,30,7,30,14.9,1.86,0.093,0.6,0,0,0,0,0,12,0,0,0,0,0.307,82.73,121.95,0.92,0.15,982,1.7000000000000002,4,0.7000000000000001
2014,7,30,8,30,14.3,1.86,0.095,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.306,84.59,114.47,0.92,0.15,982,1.7000000000000002,9,0.7000000000000001
2014,7,30,9,30,13.8,1.85,0.097,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.306,86.86,105.01,0.92,0.15,982,1.7000000000000002,16,0.6000000000000001
2014,7,30,10,30,14.3,1.84,0.1,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.305,84.05,94.25,0.92,0.15,983,1.7000000000000002,22,0.8
2014,7,30,11,30,16.400000000000002,1.84,0.10400000000000001,0.6,38,376,87,0,0,11.700000000000001,38,376,0,87,0.304,73.51,82.54,0.92,0.15,983,1.8,24,1
2014,7,30,12,30,19.8,1.82,0.107,0.6,72,643,287,0,0,12,72,643,0,287,0.303,60.84,70.49,0.93,0.15,983,1.8,51,1.1
2014,7,30,13,30,23.3,1.81,0.109,0.6,92,770,499,0,0,11.5,92,770,0,499,0.303,47.46,58.120000000000005,0.93,0.15,983,1.9000000000000001,85,1.2000000000000002
2014,7,30,14,30,25.8,1.8,0.112,0.6,107,838,692,0,0,11.9,107,838,0,692,0.302,41.9,45.69,0.93,0.15,983,2,99,1
2014,7,30,15,30,27.6,1.68,0.151,0.6,132,853,843,0,0,12.3,132,853,0,843,0.302,38.68,33.54,0.93,0.15,983,2,101,0.8
2014,7,30,16,30,28.900000000000002,1.69,0.15,0.6,138,877,948,0,0,12.100000000000001,138,877,0,948,0.303,35.4,22.54,0.93,0.15,982,2.1,94,0.7000000000000001
2014,7,30,17,30,29.900000000000002,1.71,0.146,0.6,138,887,992,0,8,11.700000000000001,220,640,0,836,0.303,32.5,15.68,0.92,0.15,982,2.2,87,0.6000000000000001
2014,7,30,18,30,30.5,1.69,0.164,0.6,144,870,969,7,2,11.200000000000001,332,621,7,921,0.304,30.45,18.5,0.92,0.15,981,2.3000000000000003,79,0.6000000000000001
2014,7,30,19,30,30.5,1.69,0.166,0.6,141,850,891,7,2,10.9,322,610,7,859,0.305,29.810000000000002,28.21,0.93,0.15,981,2.3000000000000003,65,0.5
2014,7,30,20,30,29.8,1.67,0.177,0.6,137,803,752,0,3,10.700000000000001,398,93,0,469,0.304,30.650000000000002,40,0.93,0.15,981,2.4000000000000004,36,0.5
2014,7,30,21,30,28.8,1.6600000000000001,0.184,0.6,125,731,571,0,3,11.200000000000001,197,1,0,197,0.303,33.51,52.36,0.93,0.15,981,2.5,9,0.5
2014,7,30,22,30,27.5,1.68,0.176,0.6,101,628,368,0,0,11.600000000000001,101,628,0,368,0.302,37.2,64.81,0.93,0.15,981,2.5,179,0.5
2014,7,30,23,30,25.400000000000002,1.7,0.17,0.6,66,435,163,0,0,14.100000000000001,66,435,0,163,0.301,49.61,77.06,0.93,0.15,981,2.5,354,0.6000000000000001
2014,7,31,0,30,23.5,1.71,0.169,0.6,10,56,11,7,7,16.3,8,0,7,8,0.3,64.12,88.68,0.93,0.15,981,2.5,354,0.7000000000000001
2014,7,31,1,30,22.1,1.72,0.169,0.6,0,0,0,0,4,15.8,0,0,0,0,0.3,67.3,100.23,0.93,0.15,982,2.5,181,0.7000000000000001
2014,7,31,2,30,20.8,1.73,0.171,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.299,72.07000000000001,110.4,0.93,0.15,982,2.6,12,0.6000000000000001
2014,7,31,3,30,20,1.74,0.176,0.6,0,0,0,0,7,15.200000000000001,0,0,0,0,0.298,73.99,118.93,0.93,0.15,982,2.6,24,0.6000000000000001
2014,7,31,4,30,19.6,1.75,0.182,0.6,0,0,0,0,7,15.100000000000001,0,0,0,0,0.297,75.37,125.04,0.93,0.15,982,2.7,35,0.7000000000000001
2014,7,31,5,30,19.200000000000003,1.75,0.192,0.6,0,0,0,0,3,15.100000000000001,0,0,0,0,0.296,77.15,127.85000000000001,0.9400000000000001,0.15,982,2.9000000000000004,43,0.7000000000000001
2014,7,31,6,30,18.900000000000002,1.75,0.201,0.6,0,0,0,0,1,15.3,0,0,0,0,0.296,79.74,126.82000000000001,0.9400000000000001,0.15,982,3,49,0.7000000000000001
2014,7,31,7,30,18.7,1.75,0.20700000000000002,0.6,0,0,0,0,4,15.600000000000001,0,0,0,0,0.295,82.09,122.16,0.9400000000000001,0.15,982,3.2,53,0.7000000000000001
2014,7,31,8,30,18.5,1.74,0.212,0.6,0,0,0,0,3,15.8,0,0,0,0,0.295,84.53,114.65,0.9500000000000001,0.15,982,3.4000000000000004,55,0.7000000000000001
2014,7,31,9,30,18.400000000000002,1.72,0.216,0.6,0,0,0,0,4,16.2,0,0,0,0,0.295,86.85000000000001,105.17,0.9500000000000001,0.15,982,3.5,54,0.7000000000000001
2014,7,31,10,30,18.7,1.69,0.218,0.6,0,0,0,0,4,16.400000000000002,0,0,0,0,0.295,86.74,94.39,0.9500000000000001,0.15,982,3.5,56,0.8
2014,7,31,11,30,20,1.6600000000000001,0.216,0.6,45,228,74,7,4,16.6,27,0,7,27,0.295,80.97,82.66,0.9500000000000001,0.15,983,3.6,62,1.1
2014,7,31,12,30,22.200000000000003,1.6300000000000001,0.21,0.6,94,500,260,0,4,17.400000000000002,111,2,0,111,0.295,74.21000000000001,70.61,0.9500000000000001,0.15,983,3.6,77,1.3
2014,7,31,13,30,24.700000000000003,1.6,0.202,0.6,122,652,465,0,8,19.1,234,57,0,264,0.295,71.17,58.230000000000004,0.9500000000000001,0.15,983,3.6,93,1.3
2014,7,31,14,30,26.900000000000002,1.55,0.17300000000000001,0.6,131,756,657,0,4,19.700000000000003,322,37,0,347,0.296,64.73,45.800000000000004,0.9500000000000001,0.15,983,3.7,101,1.2000000000000002
2014,7,31,15,30,28.5,1.49,0.14400000000000002,0.6,130,823,815,0,4,19.200000000000003,423,118,0,521,0.296,57.03,33.67,0.9500000000000001,0.15,983,3.8000000000000003,104,1
2014,7,31,16,30,29.400000000000002,1.44,0.14100000000000001,0.6,135,849,918,0,4,18.400000000000002,428,32,0,457,0.295,51.47,22.72,0.9500000000000001,0.15,983,3.9000000000000004,98,0.7000000000000001
2014,7,31,17,30,29.700000000000003,1.4000000000000001,0.149,0.6,141,852,961,0,7,17.8,379,278,0,647,0.295,48.9,15.92,0.9500000000000001,0.15,982,4,80,0.6000000000000001
2014,7,31,18,30,29.3,1.53,0.291,0.6,199,764,923,0,3,17.5,514,240,0,742,0.294,49.2,18.71,0.96,0.15,982,4.1000000000000005,61,0.6000000000000001
2014,7,31,19,30,28.700000000000003,1.53,0.273,0.6,185,750,846,0,3,17.7,478,153,0,612,0.294,51.47,28.37,0.96,0.15,982,4.3,55,0.7000000000000001
2014,7,31,20,30,28,1.55,0.26,0.6,168,716,715,0,4,18.1,366,51,0,404,0.294,55.050000000000004,40.14,0.96,0.15,981,4.4,60,0.8
2014,7,31,21,30,26.8,1.54,0.281,0.6,156,629,539,0,7,18.6,125,2,0,126,0.295,60.71,52.49,0.96,0.15,982,4.6000000000000005,66,1
2014,7,31,22,30,25.1,1.53,0.3,0.6,130,495,340,0,8,19.200000000000003,45,0,0,45,0.295,69.9,64.94,0.96,0.15,982,4.7,68,1
2014,7,31,23,30,23.400000000000002,1.51,0.319,0.6,82,280,144,0,8,19.900000000000002,54,1,0,54,0.296,80.88,77.2,0.96,0.15,982,4.9,67,1
2014,8,1,0,30,22.200000000000003,1.48,0.365,0.59,6,11,6,7,8,20.400000000000002,3,0,7,3,0.296,89.46000000000001,88.81,0.97,0.15,983,5,62,1
2014,8,1,1,30,21.5,1.42,0.393,0.59,0,0,0,0,8,20.8,0,0,0,0,0.296,95.72,100.4,0.97,0.15,983,5,54,1
2014,8,1,2,30,21.200000000000003,1.36,0.34400000000000003,0.59,0,0,0,0,8,21,0,0,0,0,0.296,98.91,110.59,0.97,0.15,983,5,52,0.9
2014,8,1,3,30,21.1,1.35,0.278,0.59,0,0,0,0,7,21,0,0,0,0,0.296,99.65,119.15,0.97,0.15,982,5,57,0.8
2014,8,1,4,30,20.900000000000002,1.37,0.23700000000000002,0.59,0,0,0,0,8,20.900000000000002,0,0,0,0,0.295,100,125.28,0.96,0.15,982,5,62,0.7000000000000001
2014,8,1,5,30,20.8,1.3900000000000001,0.199,0.59,0,0,0,0,4,20.8,0,0,0,0,0.295,100,128.1,0.96,0.15,982,4.9,70,0.6000000000000001
2014,8,1,6,30,20.700000000000003,1.41,0.194,0.59,0,0,0,0,4,20.700000000000003,0,0,0,0,0.295,100,127.06,0.96,0.15,982,4.9,76,0.5
2014,8,1,7,30,20.5,1.43,0.17400000000000002,0.59,0,0,0,0,4,20.5,0,0,0,0,0.295,100,122.38,0.96,0.15,981,4.800000000000001,80,0.4
2014,8,1,8,30,20.3,1.45,0.148,0.59,0,0,0,0,8,20.3,0,0,0,0,0.296,100,114.85000000000001,0.96,0.15,982,4.7,81,0.4
2014,8,1,9,30,20,1.46,0.149,0.59,0,0,0,0,4,20,0,0,0,0,0.297,100,105.33,0.96,0.15,982,4.6000000000000005,82,0.4
