Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,6,22,12,30,24.3,1.16,0.149,0.59,90,600,323,0,0,22.900000000000002,117,449,0,291,0.301,92.13,67.15,0.96,0.15,978,3.7,241,1.8
2018,6,22,13,30,26.5,1.16,0.134,0.59,103,735,526,0,0,23.3,103,735,0,526,0.3,82.52,54.9,0.9500000000000001,0.15,978,3.7,246,2.1
2018,6,22,14,30,28.6,1.16,0.114,0.59,108,816,710,0,0,22.900000000000002,132,765,0,696,0.3,71.2,42.47,0.9400000000000001,0.15,978,3.7,247,2.3000000000000003
2018,6,22,15,30,30.1,1.17,0.10300000000000001,0.59,113,860,857,0,0,22.200000000000003,113,860,0,857,0.301,62.690000000000005,30.09,0.9400000000000001,0.15,978,3.7,248,2.4000000000000004
2018,6,22,16,30,31.1,1.19,0.101,0.59,118,880,953,0,0,21.400000000000002,124,873,4,952,0.301,56.24,18.39,0.9400000000000001,0.15,977,3.8000000000000003,248,2.4000000000000004
2018,6,22,17,30,31.700000000000003,1.21,0.10400000000000001,0.59,120,886,991,0,0,20.8,181,763,0,931,0.303,52.370000000000005,10.56,0.9400000000000001,0.15,977,3.9000000000000004,246,2.3000000000000003
2018,6,22,18,30,31.8,1.2,0.101,0.59,119,879,968,0,0,20.5,178,780,0,931,0.306,51.19,15.13,0.9400000000000001,0.15,977,4.1000000000000005,241,2.2
2018,6,22,19,30,31.6,1.2,0.107,0.59,119,855,886,0,4,20.5,373,330,7,669,0.309,51.81,26.240000000000002,0.9400000000000001,0.15,976,4.2,236,2.1
2018,6,22,20,30,31.1,1.2,0.115,0.59,116,813,752,0,7,20.700000000000003,278,140,0,388,0.31,54.09,38.51,0.9400000000000001,0.15,976,4.4,232,2.1
2018,6,22,21,30,30.1,1.19,0.126,0.59,109,746,579,0,6,21.1,101,3,0,103,0.309,58.76,50.96,0.9500000000000001,0.15,976,4.6000000000000005,229,1.9000000000000001
2018,6,22,22,30,28.6,1.2,0.134,0.59,94,642,383,0,6,21.700000000000003,32,2,0,33,0.306,66.4,63.29,0.9500000000000001,0.15,976,4.7,223,1.6
2018,6,22,23,30,26.5,1.21,0.136,0.59,68,464,186,5,9,22.700000000000003,45,2,71,46,0.303,79.55,75.29,0.9500000000000001,0.15,976,4.7,214,1
2018,6,23,0,30,24.700000000000003,1.21,0.134,0.59,22,121,29,7,7,23.400000000000002,15,0,100,15,0.301,92.4,86.66,0.96,0.15,976,4.6000000000000005,205,0.8
2018,6,23,1,30,23.700000000000003,1.21,0.126,0.59,0,0,0,0,8,23.1,0,0,0,0,0.299,96.43,97.60000000000001,0.96,0.15,977,4.6000000000000005,201,0.9
2018,6,23,2,30,23.1,1.21,0.112,0.59,0,0,0,0,7,23,0,0,0,0,0.299,99.34,107.17,0.9500000000000001,0.15,977,4.5,198,1
2018,6,23,3,30,22.700000000000003,1.2,0.098,0.59,0,0,0,0,0,22.700000000000003,0,0,0,0,0.298,100,115.02,0.9500000000000001,0.15,977,4.4,198,1
2018,6,23,4,30,22.6,1.17,0.089,0.59,0,0,0,0,4,22.6,0,0,0,0,0.298,100,120.45,0.9500000000000001,0.15,977,4.6000000000000005,200,1
2018,6,23,5,30,22.5,1.1,0.106,0.59,0,0,0,0,0,22.5,0,0,0,0,0.297,100,122.75,0.96,0.15,976,5.1000000000000005,205,1.1
2018,6,23,6,30,22.5,1.07,0.188,0.59,0,0,0,0,6,22.5,0,0,0,0,0.296,100,121.56,0.97,0.15,976,5.300000000000001,215,1.2000000000000002
2018,6,23,7,30,22.5,1.08,0.289,0.59,0,0,0,0,6,22.5,0,0,0,0,0.297,100,117.06,0.98,0.15,976,5.2,232,1.2000000000000002
2018,6,23,8,30,22.400000000000002,1.09,0.28400000000000003,0.59,0,0,0,0,7,22.400000000000002,0,0,0,0,0.299,100,109.91,0.97,0.15,977,4.7,247,1.1
2018,6,23,9,30,22.200000000000003,1.1300000000000001,0.198,0.59,0,0,0,0,0,22.200000000000003,0,0,0,0,0.301,100,100.83,0.96,0.15,978,4.2,255,0.8
2018,6,23,10,30,22.400000000000002,1.1500000000000001,0.14,0.59,5,23,5,0,0,22.400000000000002,5,23,0,5,0.3,99.92,89.91,0.9500000000000001,0.15,978,3.9000000000000004,260,0.8
2018,6,23,11,30,23.3,1.12,0.116,0.59,54,403,131,0,0,22.900000000000002,54,403,0,131,0.3,97.64,79.05,0.9400000000000001,0.15,979,3.8000000000000003,261,1.1
2018,6,23,12,30,24.400000000000002,1.11,0.11,0.59,81,624,323,0,3,23.400000000000002,119,290,0,231,0.3,94.09,67.2,0.9400000000000001,0.15,979,3.9000000000000004,263,1.2000000000000002
2018,6,23,13,30,26.1,1.09,0.113,0.59,102,730,521,0,3,23.3,225,21,0,237,0.303,84.69,54.95,0.93,0.15,980,3.9000000000000004,261,1.4000000000000001
2018,6,23,14,30,27.8,1.07,0.128,0.59,125,777,698,0,4,22.8,346,130,0,442,0.307,74.38,42.52,0.9400000000000001,0.15,980,4.1000000000000005,256,1.5
2018,6,23,15,30,29.1,1.06,0.162,0.59,148,795,836,0,3,22.6,408,79,0,476,0.308,68.2,30.14,0.9500000000000001,0.15,980,4.4,254,1.7000000000000002
2018,6,23,16,30,29.8,1.08,0.187,0.59,165,802,926,1,3,22.8,361,71,14,428,0.308,66.05,18.44,0.96,0.15,980,4.7,254,1.8
2018,6,23,17,30,30.1,1.09,0.211,0.59,180,794,961,0,7,22.900000000000002,444,206,0,646,0.306,65.53,10.58,0.96,0.15,979,4.800000000000001,254,1.8
2018,6,23,18,30,30.1,1.1,0.245,0.59,187,778,938,0,8,23.200000000000003,390,35,0,424,0.304,66.55,15.11,0.97,0.15,979,4.800000000000001,255,1.9000000000000001
2018,6,23,19,30,29.8,1.1,0.254,0.59,180,759,861,0,7,23.3,384,334,0,684,0.303,68.22,26.21,0.97,0.15,979,4.7,256,1.8
2018,6,23,20,30,29.200000000000003,1.1,0.23900000000000002,0.59,165,728,735,0,8,23.400000000000002,322,42,0,355,0.302,71.10000000000001,38.47,0.97,0.15,979,4.6000000000000005,254,1.5
2018,6,23,21,30,28.5,1.11,0.229,0.59,145,669,567,0,7,23.700000000000003,270,185,0,387,0.301,75.18,50.92,0.96,0.15,979,4.4,249,1.2000000000000002
2018,6,23,22,30,27.5,1.1300000000000001,0.223,0.59,120,564,374,0,7,24.1,205,104,0,252,0.299,81.81,63.25,0.96,0.15,979,4.4,237,0.9
2018,6,23,23,30,26.1,1.1500000000000001,0.22,0.59,83,382,180,5,7,24.5,114,49,71,126,0.297,90.97,75.26,0.96,0.15,979,4.4,218,0.8
2018,6,24,0,30,24.8,1.16,0.209,0.59,23,78,28,0,0,24.200000000000003,23,78,0,28,0.295,96.54,86.63,0.96,0.15,979,4.3,205,0.8
2018,6,24,1,30,23.900000000000002,1.1500000000000001,0.194,0.59,0,0,0,0,0,23.700000000000003,0,0,0,0,0.293,98.56,97.58,0.96,0.15,980,4.2,203,0.8
2018,6,24,2,30,23.200000000000003,1.1500000000000001,0.187,0.59,0,0,0,0,0,23.200000000000003,0,0,0,0,0.293,100,107.15,0.96,0.15,980,4.2,203,0.6000000000000001
2018,6,24,3,30,22.700000000000003,1.1500000000000001,0.186,0.59,0,0,0,0,0,22.700000000000003,0,0,0,0,0.293,100,115.01,0.96,0.15,980,4.3,204,0.6000000000000001
2018,6,24,4,30,22.400000000000002,1.1500000000000001,0.187,0.59,0,0,0,0,0,22.400000000000002,0,0,0,0,0.293,100,120.45,0.96,0.15,980,4.4,206,0.5
2018,6,24,5,30,22.1,1.1500000000000001,0.184,0.59,0,0,0,0,0,22.1,0,0,0,0,0.294,100,122.77,0.96,0.15,980,4.4,210,0.5
2018,6,24,6,30,21.8,1.1500000000000001,0.176,0.59,0,0,0,0,0,21.8,0,0,0,0,0.296,100,121.58,0.96,0.15,980,4.3,216,0.5
2018,6,24,7,30,21.700000000000003,1.1400000000000001,0.171,0.59,0,0,0,0,0,21.700000000000003,0,0,0,0,0.297,100,117.10000000000001,0.9500000000000001,0.15,981,4.2,226,0.6000000000000001
2018,6,24,8,30,21.6,1.1300000000000001,0.168,0.59,0,0,0,0,0,21.6,0,0,0,0,0.298,99.91,109.96000000000001,0.9500000000000001,0.15,981,4.2,235,0.7000000000000001
2018,6,24,9,30,21.5,1.12,0.166,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.298,99.51,100.88,0.9500000000000001,0.15,981,4.1000000000000005,239,0.7000000000000001
2018,6,24,10,30,22.200000000000003,1.11,0.163,0.59,5,15,5,0,0,21.5,5,15,0,5,0.297,95.93,89.95,0.9500000000000001,0.15,982,4,241,0.9
2018,6,24,11,30,23.900000000000002,1.11,0.16,0.59,60,349,126,0,0,22.3,60,349,0,126,0.296,90.63,79.10000000000001,0.9500000000000001,0.15,983,4,247,1.3
2018,6,24,12,30,26.1,1.1,0.153,0.59,92,584,318,0,0,23.200000000000003,92,584,0,318,0.296,84.13,67.25,0.9500000000000001,0.15,983,4,261,1.6
2018,6,24,13,30,28.3,1.09,0.146,0.59,112,708,518,0,0,23.8,112,708,0,518,0.296,76.44,55,0.9500000000000001,0.15,983,4,274,1.8
2018,6,24,14,30,30,1.08,0.145,0.59,125,778,698,0,0,23.5,125,778,0,698,0.296,68.12,42.57,0.9500000000000001,0.15,983,4.1000000000000005,279,1.8
2018,6,24,15,30,31.1,1.08,0.149,0.59,136,817,842,0,0,23,136,817,0,842,0.295,62.120000000000005,30.19,0.9500000000000001,0.15,983,4.2,277,1.5
2018,6,24,16,30,31.900000000000002,1.09,0.151,0.59,142,839,938,0,0,22.700000000000003,280,527,0,780,0.295,58.36,18.490000000000002,0.9500000000000001,0.15,983,4.3,271,1.3
2018,6,24,17,30,32.300000000000004,1.1,0.151,0.59,140,855,980,0,0,22.5,240,679,0,907,0.295,56.18,10.61,0.9500000000000001,0.15,982,4.3,268,1.1
2018,6,24,18,30,32.4,1.1300000000000001,0.126,0.59,133,859,962,0,4,22.3,439,307,0,735,0.295,55.19,15.09,0.9500000000000001,0.15,982,4.4,268,1
2018,6,24,19,30,32.300000000000004,1.12,0.13,0.59,131,837,882,0,7,22.200000000000003,351,354,0,669,0.295,55.300000000000004,26.18,0.9500000000000001,0.15,982,4.4,272,1
2018,6,24,20,30,32.300000000000004,1.12,0.136,0.59,127,796,750,0,0,22.1,244,545,0,671,0.295,55.120000000000005,38.44,0.96,0.15,981,4.4,277,0.9
2018,6,24,21,30,32.2,1.1400000000000001,0.145,0.59,117,732,579,0,0,22.3,218,454,0,504,0.296,55.92,50.89,0.96,0.15,981,4.4,280,0.7000000000000001
2018,6,24,22,30,31.700000000000003,1.16,0.149,0.59,100,630,384,0,7,22.900000000000002,194,229,0,297,0.296,59.81,63.22,0.9500000000000001,0.15,982,4.3,276,0.6000000000000001
2018,6,24,23,30,30.200000000000003,1.18,0.15,0.59,73,444,186,5,7,22.900000000000002,85,30,71,93,0.295,65.12,75.23,0.9500000000000001,0.15,982,4.2,271,0.5
2018,6,25,0,30,28.700000000000003,1.2,0.16,0.59,23,104,29,7,3,23.8,22,1,100,22,0.295,74.96000000000001,86.61,0.96,0.15,982,4.1000000000000005,263,0.6000000000000001
2018,6,25,1,30,27.6,1.22,0.16,0.59,0,0,0,0,0,22.700000000000003,0,0,0,0,0.295,74.54,97.55,0.9500000000000001,0.15,983,4,246,0.7000000000000001
2018,6,25,2,30,26.5,1.24,0.158,0.59,0,0,0,0,7,22.5,0,0,0,0,0.294,78.64,107.13,0.9500000000000001,0.15,983,4,230,0.7000000000000001
2018,6,25,3,30,25.3,1.26,0.158,0.59,0,0,0,0,3,22.400000000000002,0,0,0,0,0.294,84.08,115,0.9500000000000001,0.15,983,4,222,0.7000000000000001
2018,6,25,4,30,24.3,1.28,0.159,0.59,0,0,0,0,0,22.3,0,0,0,0,0.293,88.66,120.45,0.9500000000000001,0.15,983,4,222,0.7000000000000001
2018,6,25,5,30,23.5,1.29,0.159,0.59,0,0,0,0,0,22.1,0,0,0,0,0.293,92.13,122.79,0.9500000000000001,0.15,983,4,227,0.7000000000000001
2018,6,25,6,30,23,1.29,0.157,0.59,0,0,0,0,3,22,0,0,0,0,0.293,93.92,121.62,0.9500000000000001,0.15,983,4,233,0.6000000000000001
2018,6,25,7,30,22.6,1.29,0.153,0.59,0,0,0,0,0,21.8,0,0,0,0,0.293,95.28,117.14,0.9500000000000001,0.15,983,4,239,0.6000000000000001
2018,6,25,8,30,22.200000000000003,1.29,0.149,0.59,0,0,0,0,0,21.6,0,0,0,0,0.294,96.60000000000001,110,0.9500000000000001,0.15,983,3.9000000000000004,243,0.6000000000000001
2018,6,25,9,30,22.200000000000003,1.29,0.14400000000000002,0.59,0,0,0,0,0,21.5,0,0,0,0,0.294,95.94,100.93,0.9500000000000001,0.15,984,3.8000000000000003,244,0.6000000000000001
2018,6,25,10,30,23.200000000000003,1.28,0.139,0.59,5,22,5,0,0,21.6,5,22,0,5,0.293,90.75,90,0.9500000000000001,0.15,984,3.8000000000000003,244,0.6000000000000001
2018,6,25,11,30,25,1.29,0.133,0.59,56,389,129,0,0,22.900000000000002,56,389,0,129,0.293,88.02,79.15,0.9500000000000001,0.15,984,3.7,243,0.5
2018,6,25,12,30,27.1,1.3,0.128,0.59,84,616,322,0,0,23.3,84,616,0,322,0.293,79.62,67.3,0.9500000000000001,0.15,985,3.8000000000000003,250,0.6000000000000001
2018,6,25,13,30,29.1,1.3,0.124,0.59,102,734,522,0,0,23.5,102,734,0,522,0.293,72,55.06,0.9500000000000001,0.15,985,3.9000000000000004,262,1
2018,6,25,14,30,30.5,1.31,0.125,0.59,116,796,702,0,0,23.200000000000003,116,796,0,702,0.292,64.92,42.62,0.9500000000000001,0.15,985,4,269,1.1
2018,6,25,15,30,31.3,1.32,0.135,0.59,129,829,845,0,0,22.900000000000002,135,820,4,843,0.291,61.14,30.25,0.9500000000000001,0.15,985,4.2,271,1.2000000000000002
2018,6,25,16,30,31.8,1.33,0.14100000000000001,0.59,138,845,939,1,0,22.8,230,709,100,902,0.29,58.97,18.54,0.96,0.15,985,4.4,273,1.2000000000000002
2018,6,25,17,30,31.900000000000002,1.33,0.15,0.59,146,842,974,0,7,22.8,352,425,7,770,0.29,58.6,10.64,0.96,0.15,985,4.6000000000000005,278,1.2000000000000002
2018,6,25,18,30,31.5,1.33,0.17400000000000002,0.59,153,825,950,0,6,22.900000000000002,333,270,0,594,0.29,60.5,15.07,0.96,0.15,985,4.800000000000001,286,1.2000000000000002
2018,6,25,19,30,30.700000000000003,1.33,0.183,0.59,152,801,871,0,7,23.3,353,145,0,483,0.29,64.71000000000001,26.150000000000002,0.96,0.15,984,4.800000000000001,295,1.2000000000000002
2018,6,25,20,30,29.8,1.34,0.186,0.59,145,761,741,0,7,24,349,282,0,570,0.29,71.19,38.4,0.96,0.15,985,4.800000000000001,306,1
2018,6,25,21,30,28.5,1.33,0.192,0.59,132,696,571,0,8,24.400000000000002,263,97,0,324,0.29,78.43,50.85,0.96,0.15,985,4.7,321,1
2018,6,25,22,30,27.200000000000003,1.32,0.192,0.59,110,597,379,0,6,24.5,64,2,0,65,0.291,85.01,63.190000000000005,0.97,0.15,985,4.5,340,0.8
2018,6,25,23,30,25.8,1.31,0.182,0.59,76,430,186,5,6,24.400000000000002,67,3,71,68,0.292,91.95,75.2,0.96,0.15,985,4.1000000000000005,208,0.5
2018,6,26,0,30,24.3,1.29,0.165,0.59,23,111,30,7,6,24.3,16,0,100,16,0.292,100,86.58,0.96,0.15,985,3.8000000000000003,96,0.30000000000000004
2018,6,26,1,30,23.400000000000002,1.3,0.145,0.59,0,0,0,0,8,23.400000000000002,0,0,0,0,0.291,100,97.54,0.96,0.15,985,3.5,164,0.30000000000000004
2018,6,26,2,30,22.900000000000002,1.33,0.133,0.59,0,0,0,0,7,22.900000000000002,0,0,0,0,0.291,100,107.13,0.96,0.15,986,3.5,238,0.30000000000000004
2018,6,26,3,30,22.5,1.35,0.127,0.59,0,0,0,0,7,22.5,0,0,0,0,0.291,100,115,0.9500000000000001,0.15,986,3.4000000000000004,270,0.4
2018,6,26,4,30,22.200000000000003,1.35,0.121,0.59,0,0,0,0,7,22.200000000000003,0,0,0,0,0.292,100,120.47,0.9500000000000001,0.15,986,3.3000000000000003,270,0.4
2018,6,26,5,30,21.900000000000002,1.34,0.116,0.59,0,0,0,0,7,21.900000000000002,0,0,0,0,0.292,100,122.81,0.9500000000000001,0.15,985,3.3000000000000003,286,0.5
2018,6,26,6,30,21.6,1.34,0.115,0.59,0,0,0,0,0,21.6,0,0,0,0,0.293,100,121.66,0.9500000000000001,0.15,985,3.3000000000000003,310,0.5
2018,6,26,7,30,21.400000000000002,1.33,0.11800000000000001,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.294,100,117.19,0.9500000000000001,0.15,985,3.4000000000000004,168,0.5
2018,6,26,8,30,21.200000000000003,1.33,0.125,0.59,0,0,0,0,0,21.200000000000003,0,0,0,0,0.294,100,110.06,0.9500000000000001,0.15,985,3.5,35,0.4
2018,6,26,9,30,21.1,1.33,0.132,0.59,0,0,0,0,0,21.1,0,0,0,0,0.294,100,100.99000000000001,0.9500000000000001,0.15,986,3.7,80,0.30000000000000004
2018,6,26,10,30,21.700000000000003,1.34,0.138,0.59,5,20,5,3,7,21.1,3,0,43,3,0.294,96.27,90.04,0.96,0.15,986,3.9000000000000004,168,0.2
2018,6,26,11,30,23.400000000000002,1.35,0.145,0.59,57,367,126,0,0,22.1,57,367,0,126,0.294,92.52,79.21000000000001,0.96,0.15,987,4,252,0.30000000000000004
2018,6,26,12,30,25.6,1.36,0.155,0.59,93,577,315,0,0,23,93,577,0,315,0.294,85.68,67.36,0.96,0.15,987,4.2,275,0.6000000000000001
2018,6,26,13,30,27.200000000000003,1.37,0.17300000000000001,0.59,118,691,513,0,0,21.900000000000002,118,691,0,513,0.293,72.79,55.11,0.96,0.15,987,4.2,285,0.8
2018,6,26,14,30,28.700000000000003,1.3900000000000001,0.169,0.59,130,768,695,0,0,21.400000000000002,130,768,0,695,0.293,64.77,42.68,0.96,0.15,986,4.2,293,0.7000000000000001
2018,6,26,15,30,30.1,1.4000000000000001,0.163,0.59,138,813,840,0,0,21.700000000000003,138,813,0,840,0.294,60.660000000000004,30.310000000000002,0.96,0.15,986,4.3,290,0.5
2018,6,26,16,30,31.200000000000003,1.41,0.163,0.59,145,836,937,1,0,22,145,836,100,937,0.294,57.99,18.6,0.96,0.15,985,4.3,273,0.4
2018,6,26,17,30,31.700000000000003,1.42,0.162,0.59,140,855,980,0,0,22.1,140,855,0,980,0.295,56.94,10.68,0.96,0.15,985,4.3,255,0.30000000000000004
2018,6,26,18,30,31.900000000000002,1.36,0.125,0.59,131,861,962,1,0,22.200000000000003,235,681,14,893,0.295,56.44,15.06,0.96,0.15,985,4.4,251,0.30000000000000004
2018,6,26,19,30,31.900000000000002,1.3900000000000001,0.13,0.59,130,838,882,0,0,22.200000000000003,210,666,0,808,0.296,56.71,26.12,0.96,0.15,984,4.5,282,0.30000000000000004
2018,6,26,20,30,31.900000000000002,1.41,0.14,0.59,132,784,747,0,0,22.5,256,440,0,601,0.297,57.58,38.38,0.97,0.15,984,4.6000000000000005,326,0.30000000000000004
2018,6,26,21,30,31.900000000000002,1.43,0.188,0.59,135,690,571,0,0,23.6,200,418,0,464,0.296,61.550000000000004,50.83,0.97,0.15,984,4.7,347,0.30000000000000004
2018,6,26,22,30,30.8,1.44,0.224,0.59,120,563,374,0,3,23.3,148,116,0,200,0.296,64.49,63.160000000000004,0.98,0.15,984,4.800000000000001,186,0.4
2018,6,26,23,30,28.8,1.45,0.24,0.59,87,359,179,5,3,23.400000000000002,93,15,71,97,0.296,72.53,75.18,0.98,0.15,984,4.9,34,0.4
2018,6,27,0,30,26.900000000000002,1.45,0.28700000000000003,0.59,22,64,26,7,3,24.400000000000002,21,0,100,21,0.296,86.46000000000001,86.57000000000001,0.98,0.15,984,5,64,0.4
2018,6,27,1,30,25.5,1.44,0.32,0.59,0,0,0,0,7,24.400000000000002,0,0,0,0,0.296,93.49,97.53,0.98,0.15,985,5,94,0.4
2018,6,27,2,30,24.700000000000003,1.44,0.333,0.59,0,0,0,0,7,23.6,0,0,0,0,0.296,93.63,107.12,0.98,0.15,985,5,115,0.5
2018,6,27,3,30,24.1,1.45,0.342,0.59,0,0,0,0,7,23,0,0,0,0,0.296,93.37,115.01,0.98,0.15,985,4.9,127,0.6000000000000001
2018,6,27,4,30,23.5,1.46,0.332,0.59,0,0,0,0,8,22.700000000000003,0,0,0,0,0.296,95.54,120.49000000000001,0.98,0.15,985,4.7,133,0.7000000000000001
2018,6,27,5,30,23,1.5,0.296,0.59,0,0,0,0,3,22.700000000000003,0,0,0,0,0.296,97.95,122.85000000000001,0.98,0.15,984,4.5,140,0.6000000000000001
2018,6,27,6,30,22.5,1.55,0.246,0.59,0,0,0,0,3,22.5,0,0,0,0,0.297,100,121.7,0.97,0.15,983,4.2,150,0.5
2018,6,27,7,30,22,1.57,0.20600000000000002,0.59,0,0,0,0,7,22,0,0,0,0,0.299,100,117.25,0.97,0.15,983,3.9000000000000004,159,0.4
2018,6,27,8,30,21.5,1.56,0.188,0.59,0,0,0,0,7,21.5,0,0,0,0,0.3,100,110.12,0.96,0.15,984,3.8000000000000003,165,0.30000000000000004
2018,6,27,9,30,21.3,1.55,0.17300000000000001,0.59,0,0,0,0,7,21.3,0,0,0,0,0.302,100,101.05,0.96,0.15,984,3.7,170,0.4
2018,6,27,10,30,22,1.53,0.163,0.59,4,20,4,1,7,21.700000000000003,4,16,18,4,0.302,98.10000000000001,90.10000000000001,0.96,0.15,984,3.7,174,0.6000000000000001
2018,6,27,11,30,23.3,1.52,0.156,0.59,57,369,126,6,3,22.6,81,54,89,91,0.303,96.08,79.27,0.96,0.15,984,3.6,188,0.9
2018,6,27,12,30,24.8,1.5,0.151,0.59,90,596,319,0,0,23.5,90,596,0,319,0.303,92.24,67.42,0.96,0.15,984,3.5,210,1.1
2018,6,27,13,30,26.400000000000002,1.48,0.151,0.59,111,712,518,0,0,23.6,111,712,0,518,0.304,84.75,55.17,0.96,0.15,984,3.6,228,1.1
2018,6,27,14,30,28,1.48,0.156,0.59,126,779,698,0,0,23.1,126,779,0,698,0.303,74.61,42.74,0.96,0.15,984,3.8000000000000003,242,1.2000000000000002
2018,6,27,15,30,29.200000000000003,1.46,0.155,0.59,139,814,841,0,0,22.700000000000003,139,814,0,841,0.304,68.06,30.37,0.96,0.15,984,4.1000000000000005,253,1.4000000000000001
2018,6,27,16,30,29.6,1.45,0.17,0.59,149,827,933,1,0,22.700000000000003,149,827,100,933,0.304,66.51,18.66,0.96,0.15,984,4.4,260,1.4000000000000001
2018,6,27,17,30,29.5,1.44,0.179,0.59,160,824,970,0,0,22.8,196,750,0,933,0.305,67.39,10.73,0.97,0.15,983,4.5,265,1.3
2018,6,27,18,30,29.3,1.5,0.211,0.59,161,817,950,0,0,23.1,233,673,0,883,0.306,69.41,15.06,0.97,0.15,983,4.5,264,1.1
2018,6,27,19,30,29.200000000000003,1.49,0.183,0.59,145,816,878,0,0,23.5,220,640,0,795,0.308,71.61,26.1,0.96,0.15,982,4.3,257,0.9
2018,6,27,20,30,28.900000000000002,1.48,0.16,0.59,129,793,751,1,0,24,256,491,11,641,0.309,74.71000000000001,38.35,0.96,0.15,981,4.2,251,0.9
2018,6,27,21,30,28.1,1.46,0.149,0.59,115,737,581,0,8,23.700000000000003,227,210,0,360,0.31,76.98,50.800000000000004,0.96,0.15,981,4.3,255,0.9
2018,6,27,22,30,26.8,1.44,0.146,0.59,96,639,385,0,6,23.6,72,13,0,78,0.31,82.53,63.14,0.96,0.15,982,4.5,261,0.8
2018,6,27,23,30,25.400000000000002,1.44,0.14400000000000002,0.59,70,462,188,5,6,23.400000000000002,29,0,68,29,0.31,88.94,75.16,0.96,0.15,982,4.6000000000000005,253,0.5
2018,6,28,0,30,24.1,1.42,0.14400000000000002,0.59,23,123,30,7,6,23.5,11,0,100,11,0.31,96.35000000000001,86.55,0.96,0.16,982,4.7,236,0.4
2018,6,28,1,30,23.200000000000003,1.4000000000000001,0.152,0.59,0,0,0,0,6,22.8,0,0,0,0,0.31,97.73,97.52,0.96,0.16,983,4.7,233,0.5
2018,6,28,2,30,22.6,1.3800000000000001,0.161,0.59,0,0,0,0,6,22.400000000000002,0,0,0,0,0.309,98.92,107.12,0.96,0.16,983,4.7,241,0.6000000000000001
2018,6,28,3,30,22.200000000000003,1.4000000000000001,0.157,0.59,0,0,0,0,8,22.200000000000003,0,0,0,0,0.308,100,115.02,0.96,0.16,983,4.6000000000000005,251,0.5
2018,6,28,4,30,22,1.42,0.152,0.59,0,0,0,0,8,22,0,0,0,0,0.307,100,120.52,0.96,0.16,983,4.4,250,0.4
2018,6,28,5,30,21.8,1.42,0.148,0.59,0,0,0,0,7,21.8,0,0,0,0,0.307,100,122.89,0.96,0.16,982,4.2,227,0.4
2018,6,28,6,30,21.6,1.42,0.14100000000000001,0.59,0,0,0,0,8,21.6,0,0,0,0,0.307,100,121.75,0.96,0.16,982,4,221,0.4
2018,6,28,7,30,21.1,1.43,0.137,0.59,0,0,0,0,8,21.1,0,0,0,0,0.306,100,117.3,0.96,0.16,982,4,245,0.5
2018,6,28,8,30,20.8,1.44,0.139,0.59,0,0,0,0,4,20.8,0,0,0,0,0.306,100,110.18,0.96,0.16,982,4.2,260,0.5
2018,6,28,9,30,20.900000000000002,1.43,0.152,0.59,0,0,0,0,4,20.900000000000002,0,0,0,0,0.306,100,101.11,0.96,0.16,983,4.3,260,0.6000000000000001
2018,6,28,10,30,21.5,1.41,0.164,0.59,4,16,4,0,0,21.400000000000002,4,16,0,4,0.306,99.13,90.15,0.96,0.16,983,4.4,260,1
2018,6,28,11,30,22.6,1.41,0.165,0.59,58,347,122,4,0,22,64,159,50,93,0.305,96.26,79.33,0.96,0.16,983,4.4,261,1.4000000000000001
2018,6,28,12,30,24,1.41,0.16,0.59,91,578,312,0,8,22.8,114,18,0,121,0.305,93.14,67.48,0.96,0.16,983,4.4,265,1.5
2018,6,28,13,30,25.700000000000003,1.41,0.151,0.59,109,706,512,0,7,23.6,247,164,0,341,0.305,88.34,55.230000000000004,0.9500000000000001,0.16,983,4.5,272,1.6
