Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,9,24,7,30,16.6,1.6,0.243,0.6,0,0,0,0,0,16,0,0,0,0,0.266,96.49000000000001,136.29,0.97,0.14,980,3,319,0.8
2011,9,24,8,30,16.2,1.6,0.234,0.6,0,0,0,0,0,15.700000000000001,0,0,0,0,0.265,97.15,126.21000000000001,0.97,0.14,980,2.8000000000000003,318,0.8
2011,9,24,9,30,15.9,1.62,0.221,0.6,0,0,0,0,0,15.4,0,0,0,0,0.264,97.05,114.74000000000001,0.97,0.14,980,2.6,319,0.8
2011,9,24,10,30,15.3,1.6300000000000001,0.203,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.264,98.68,102.59,0.96,0.14,980,2.4000000000000004,322,0.6000000000000001
2011,9,24,11,30,15.600000000000001,1.6500000000000001,0.184,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.264,94.51,89.68,0.96,0.14,980,2.3000000000000003,327,0.7000000000000001
2011,9,24,12,30,17.8,1.6300000000000001,0.138,0.6,63,472,163,0,0,14.600000000000001,63,472,0,163,0.264,81.31,77.69,0.9500000000000001,0.14,980,2.1,326,0.9
2011,9,24,13,30,21,1.6400000000000001,0.126,0.6,90,696,377,0,0,14.4,90,696,0,377,0.265,66.15,65.61,0.9500000000000001,0.14,981,2,314,0.9
2011,9,24,14,30,24.200000000000003,1.6400000000000001,0.11800000000000001,0.6,104,808,576,0,0,14.4,104,808,0,576,0.265,54.19,54.24,0.9400000000000001,0.14,981,1.9000000000000001,291,1
2011,9,24,15,30,26.1,1.61,0.074,0.6,95,900,739,0,0,14.600000000000001,95,900,0,739,0.265,49.13,44.27,0.93,0.14,981,1.9000000000000001,275,1.2000000000000002
2011,9,24,16,30,27.200000000000003,1.6,0.073,0.6,99,929,841,0,0,14.200000000000001,99,929,0,841,0.264,44.93,37.02,0.93,0.14,980,1.8,273,1.3
2011,9,24,17,30,27.900000000000002,1.6,0.07100000000000001,0.6,100,939,875,0,0,13.5,100,939,0,875,0.263,41.24,34.29,0.93,0.14,979,1.8,275,1.3
2011,9,24,18,30,28.3,1.6,0.067,0.6,96,934,841,0,0,12.700000000000001,96,934,0,841,0.262,38.29,37.12,0.93,0.14,979,1.8,276,1.3
2011,9,24,19,30,28.200000000000003,1.61,0.067,0.6,91,909,740,0,0,12,91,909,0,740,0.261,36.69,44.46,0.92,0.14,978,1.8,277,1.2000000000000002
2011,9,24,20,30,27.700000000000003,1.62,0.069,0.6,84,860,584,0,0,11.5,84,860,0,584,0.26,36.65,54.46,0.92,0.14,978,1.7000000000000002,278,1.1
2011,9,24,21,30,26.700000000000003,1.62,0.067,0.6,71,769,385,0,0,11.3,71,769,0,385,0.26,38.25,65.87,0.92,0.14,978,1.7000000000000002,281,0.9
2011,9,24,22,30,24,1.62,0.068,0.6,49,572,168,0,0,11.8,49,572,0,168,0.26,46.43,77.96000000000001,0.92,0.14,979,1.7000000000000002,294,0.7000000000000001
2011,9,24,23,30,20.900000000000002,1.62,0.068,0.6,0,0,0,0,0,14.4,0,0,0,0,0.261,66.5,89.94,0.92,0.14,979,1.7000000000000002,315,0.8
2011,9,25,0,30,19,1.6,0.066,0.6,0,0,0,0,0,13.3,0,0,0,0,0.261,69.32000000000001,102.9,0.92,0.14,979,1.7000000000000002,335,0.9
2011,9,25,1,30,17.8,1.59,0.068,0.6,0,0,0,0,0,12.5,0,0,0,0,0.261,71.19,115.07000000000001,0.93,0.14,980,1.8,352,0.8
2011,9,25,2,30,17,1.59,0.069,0.6,0,0,0,0,0,11.8,0,0,0,0,0.261,71.44,126.57000000000001,0.93,0.14,980,1.8,187,0.8
2011,9,25,3,30,16.5,1.58,0.073,0.6,0,0,0,0,0,11.4,0,0,0,0,0.262,71.61,136.69,0.93,0.14,980,1.8,24,0.8
2011,9,25,4,30,16.400000000000002,1.58,0.073,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.263,71.2,144.13,0.93,0.14,980,1.8,47,0.8
2011,9,25,5,30,16.400000000000002,1.59,0.07200000000000001,0.6,0,0,0,0,0,11.100000000000001,0,0,0,0,0.263,70.74,146.95000000000002,0.92,0.14,979,1.8,71,0.9
2011,9,25,6,30,16.7,1.61,0.073,0.6,0,0,0,0,0,11,0,0,0,0,0.264,69.04,144.04,0.92,0.14,979,1.8,92,0.9
2011,9,25,7,30,16.900000000000002,1.6400000000000001,0.079,0.6,0,0,0,0,0,11,0,0,0,0,0.264,68.13,136.55,0.92,0.14,979,1.9000000000000001,110,0.9
2011,9,25,8,30,16.8,1.6500000000000001,0.08700000000000001,0.6,0,0,0,0,0,11.4,0,0,0,0,0.265,70.52,126.41,0.92,0.14,979,2,125,0.9
2011,9,25,9,30,16.5,1.67,0.095,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.265,74.99,114.91,0.93,0.14,980,2.1,136,0.9
2011,9,25,10,30,16.400000000000002,1.67,0.101,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.265,78.36,102.74000000000001,0.93,0.14,980,2.2,142,0.8
2011,9,25,11,30,17.400000000000002,1.67,0.105,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.265,76.45,89.81,0.9400000000000001,0.14,980,2.3000000000000003,144,0.7000000000000001
2011,9,25,12,30,19.900000000000002,1.6400000000000001,0.122,0.6,59,482,160,0,0,15.5,59,482,0,160,0.265,75.7,77.84,0.9400000000000001,0.14,981,2.4000000000000004,143,0.6000000000000001
2011,9,25,13,30,23.6,1.6300000000000001,0.125,0.6,88,683,368,0,0,15.5,88,683,0,368,0.265,60.35,65.79,0.9400000000000001,0.14,981,2.5,171,0.7000000000000001
2011,9,25,14,30,26.900000000000002,1.6300000000000001,0.124,0.6,105,784,561,0,0,15.200000000000001,105,784,0,561,0.266,48.86,54.44,0.9400000000000001,0.14,981,2.6,206,1
2011,9,25,15,30,28.700000000000003,1.62,0.136,0.6,120,828,711,0,0,15.5,120,828,0,711,0.266,44.78,44.54,0.9400000000000001,0.14,981,2.7,213,1.1
2011,9,25,16,30,29.8,1.62,0.129,0.6,123,863,809,0,0,15.700000000000001,123,863,0,809,0.265,42.61,37.35,0.9400000000000001,0.14,980,2.7,212,1.2000000000000002
2011,9,25,17,30,30.5,1.6,0.123,0.6,123,874,841,0,1,15.8,123,874,0,841,0.264,41.06,34.68,0.9400000000000001,0.14,979,2.8000000000000003,207,1.1
2011,9,25,18,30,30.8,1.59,0.1,0.6,111,883,811,0,1,15.9,111,883,0,811,0.263,40.58,37.52,0.9400000000000001,0.14,978,2.8000000000000003,197,1.1
2011,9,25,19,30,30.8,1.58,0.093,0.6,102,861,712,7,2,16,282,556,7,677,0.262,41,44.82,0.93,0.14,978,2.8000000000000003,185,1.1
2011,9,25,20,30,30.3,1.58,0.084,0.6,89,814,558,0,0,16.3,89,814,0,558,0.261,42.95,54.79,0.93,0.14,977,2.9000000000000004,173,1.2000000000000002
2011,9,25,21,30,29.1,1.59,0.096,0.6,79,702,362,0,0,16.7,79,702,0,362,0.261,47.18,66.18,0.9400000000000001,0.14,977,2.9000000000000004,164,1.1
2011,9,25,22,30,26.200000000000003,1.59,0.093,0.6,53,496,154,0,0,18.3,53,496,0,154,0.262,61.910000000000004,78.25,0.9400000000000001,0.14,977,3,152,0.8
2011,9,25,23,30,23.5,1.59,0.095,0.6,0,0,0,0,0,19.5,0,0,0,0,0.263,78.52,90.19,0.9400000000000001,0.14,977,3.1,138,0.8
2011,9,26,0,30,22.900000000000002,1.59,0.1,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.264,78.31,103.19,0.9400000000000001,0.14,978,3.2,127,1
2011,9,26,1,30,22.400000000000002,1.57,0.113,0.6,0,0,0,0,0,19.3,0,0,0,0,0.264,82.77,115.38,0.9500000000000001,0.14,978,3.3000000000000003,118,1.1
2011,9,26,2,30,21.700000000000003,1.53,0.133,0.6,0,0,0,0,0,20.200000000000003,0,0,0,0,0.264,90.95,126.9,0.96,0.14,978,3.4000000000000004,113,1.1
2011,9,26,3,30,21.3,1.47,0.159,0.6,0,0,0,0,0,20.900000000000002,0,0,0,0,0.264,97.29,137.05,0.96,0.14,978,3.5,115,1.1
2011,9,26,4,30,21.200000000000003,1.45,0.166,0.6,0,0,0,0,3,21.200000000000003,0,0,0,0,0.264,100,144.52,0.96,0.14,977,3.6,119,1
2011,9,26,5,30,21.200000000000003,1.48,0.137,0.6,0,0,0,0,1,21.200000000000003,0,0,0,0,0.264,100,147.34,0.96,0.14,977,3.6,129,0.9
2011,9,26,6,30,21.1,1.49,0.123,0.6,0,0,0,0,3,21.1,0,0,0,0,0.265,100,144.37,0.96,0.14,977,3.6,143,0.8
2011,9,26,7,30,21,1.49,0.10400000000000001,0.6,0,0,0,0,7,21,0,0,0,0,0.266,100,136.81,0.9500000000000001,0.14,977,3.6,160,0.7000000000000001
2011,9,26,8,30,20.900000000000002,1.51,0.095,0.6,0,0,0,0,3,20.900000000000002,0,0,0,0,0.267,100,126.61,0.9500000000000001,0.14,977,3.6,174,0.7000000000000001
2011,9,26,9,30,20.700000000000003,1.54,0.111,0.6,0,0,0,0,3,20.700000000000003,0,0,0,0,0.268,100,115.07000000000001,0.96,0.14,978,3.6,187,0.7000000000000001
2011,9,26,10,30,20.400000000000002,1.56,0.115,0.6,0,0,0,0,3,20.400000000000002,0,0,0,0,0.269,100,102.89,0.9500000000000001,0.14,978,3.5,193,0.7000000000000001
2011,9,26,11,30,20.700000000000003,1.59,0.107,0.6,0,0,0,7,3,20.6,0,0,7,0,0.269,99.42,89.94,0.9500000000000001,0.14,979,3.4000000000000004,191,0.9
2011,9,26,12,30,22.3,1.6,0.105,0.6,55,483,156,7,3,20.5,103,16,7,106,0.269,89.48,77.99,0.9400000000000001,0.14,979,3.2,192,1.2000000000000002
2011,9,26,13,30,24.5,1.62,0.1,0.6,80,694,363,0,3,19.900000000000002,205,30,0,217,0.269,75.73,65.96000000000001,0.9400000000000001,0.14,979,3.2,200,1.5
2011,9,26,14,30,26.6,1.6400000000000001,0.094,0.6,93,800,556,0,0,18.900000000000002,93,800,0,556,0.269,62.75,54.65,0.9400000000000001,0.14,979,3.2,205,1.7000000000000002
2011,9,26,15,30,28.3,1.61,0.113,0.6,110,837,704,7,3,17.900000000000002,296,508,7,656,0.269,53.22,44.800000000000004,0.9400000000000001,0.14,979,3.2,208,2
2011,9,26,16,30,29.400000000000002,1.62,0.114,0.6,116,861,797,0,0,17,116,861,0,797,0.268,47.31,37.68,0.9400000000000001,0.14,978,3.4000000000000004,210,2.1
2011,9,26,17,30,30.200000000000003,1.6300000000000001,0.124,0.6,123,859,826,7,2,16.400000000000002,289,627,7,802,0.267,43.480000000000004,35.07,0.9500000000000001,0.14,978,3.6,212,2.1
2011,9,26,18,30,30.3,1.6,0.151,0.6,132,826,784,0,0,15.9,132,826,0,784,0.267,41.96,37.910000000000004,0.96,0.14,977,3.8000000000000003,213,2.1
2011,9,26,19,30,29.900000000000002,1.56,0.182,0.6,137,769,679,0,0,15.700000000000001,137,769,0,679,0.267,42.24,45.19,0.96,0.14,977,4,212,2
2011,9,26,20,30,29,1.51,0.226,0.6,139,668,521,0,0,15.700000000000001,139,668,0,521,0.267,44.58,55.13,0.97,0.14,976,4.2,211,1.8
2011,9,26,21,30,27.400000000000002,1.44,0.198,0.6,107,572,335,0,0,16.3,107,572,0,335,0.267,50.83,66.48,0.97,0.14,976,4.2,207,1.4000000000000001
2011,9,26,22,30,25.200000000000003,1.41,0.201,0.6,67,345,136,0,3,18.1,75,1,0,75,0.268,64.94,78.54,0.96,0.14,976,4.2,204,1
2011,9,26,23,30,23.400000000000002,1.41,0.18,0.6,0,0,0,0,3,19,0,0,0,0,0.268,76.38,91.03,0.96,0.14,977,4.1000000000000005,206,0.8
2011,9,27,0,30,22.400000000000002,1.45,0.157,0.6,0,0,0,0,3,18.8,0,0,0,0,0.268,80.05,103.49000000000001,0.9500000000000001,0.14,977,4,209,0.9
2011,9,27,1,30,21.700000000000003,1.47,0.152,0.6,0,0,0,0,3,18.7,0,0,0,0,0.268,83.23,115.68,0.9500000000000001,0.14,977,4,213,0.9
2011,9,27,2,30,21.200000000000003,1.48,0.156,0.6,0,0,0,0,4,18.7,0,0,0,0,0.268,85.53,127.22,0.9500000000000001,0.14,977,3.9000000000000004,218,0.9
2011,9,27,3,30,20.8,1.5,0.159,0.6,0,0,0,0,0,18.7,0,0,0,0,0.268,88.03,137.41,0.9500000000000001,0.14,977,3.9000000000000004,226,0.9
2011,9,27,4,30,20.5,1.53,0.154,0.6,0,0,0,0,0,18.8,0,0,0,0,0.269,90.25,144.91,0.9500000000000001,0.14,977,3.8000000000000003,237,0.8
2011,9,27,5,30,20.200000000000003,1.55,0.148,0.6,0,0,0,0,0,19,0,0,0,0,0.271,92.99,147.73,0.9500000000000001,0.14,977,3.6,250,0.7000000000000001
2011,9,27,6,30,20,1.55,0.148,0.6,0,0,0,0,3,19.200000000000003,0,0,0,0,0.272,95.33,144.70000000000002,0.9500000000000001,0.14,977,3.4000000000000004,265,0.6000000000000001
2011,9,27,7,30,19.6,1.54,0.14,0.6,0,0,0,0,0,19.3,0,0,0,0,0.272,98.45,137.06,0.9500000000000001,0.14,977,3.1,279,0.6000000000000001
2011,9,27,8,30,19.200000000000003,1.53,0.126,0.6,0,0,0,0,0,19.200000000000003,0,0,0,0,0.272,100,126.81,0.9500000000000001,0.14,977,2.9000000000000004,288,0.6000000000000001
2011,9,27,9,30,18.7,1.5,0.13,0.6,0,0,0,0,0,18.7,0,0,0,0,0.272,100,115.24000000000001,0.9500000000000001,0.14,978,2.9000000000000004,295,0.6000000000000001
2011,9,27,10,30,18.1,1.52,0.125,0.6,0,0,0,0,0,18.1,0,0,0,0,0.271,100,103.04,0.9400000000000001,0.14,978,2.8000000000000003,302,0.6000000000000001
2011,9,27,11,30,18.400000000000002,1.56,0.117,0.6,0,0,0,0,0,18.400000000000002,0,0,0,0,0.271,100,90.06,0.93,0.14,979,2.8000000000000003,307,0.8
2011,9,27,12,30,20.200000000000003,1.59,0.116,0.6,56,472,153,0,0,18.5,56,472,0,153,0.27,89.76,78.14,0.93,0.14,979,2.8000000000000003,302,1
2011,9,27,13,30,22.6,1.6,0.113,0.6,83,683,360,0,0,16.900000000000002,83,683,0,360,0.271,70.33,66.13,0.93,0.14,979,2.9000000000000004,290,1.2000000000000002
2011,9,27,14,30,25.200000000000003,1.61,0.109,0.6,98,790,553,0,0,14.8,98,790,0,553,0.272,52.59,54.86,0.93,0.14,979,2.9000000000000004,281,1.4000000000000001
2011,9,27,15,30,27.5,1.6400000000000001,0.11900000000000001,0.6,112,837,703,7,2,13.200000000000001,294,522,7,663,0.272,41.34,45.07,0.93,0.14,978,2.9000000000000004,275,1.4000000000000001
2011,9,27,16,30,29,1.6400000000000001,0.11900000000000001,0.6,118,861,797,0,1,12.4,118,861,0,797,0.273,35.84,38.02,0.9400000000000001,0.14,978,3.1,268,1.7000000000000002
2011,9,27,17,30,27.900000000000002,1.58,0.181,0.6,147,816,812,7,2,12.700000000000001,321,572,7,787,0.274,38.980000000000004,35.46,0.9500000000000001,0.14,979,3.6,271,2.3000000000000003
2011,9,27,18,30,24.8,1.52,0.22,0.6,160,774,767,0,0,13.700000000000001,160,774,0,767,0.275,50.2,38.31,0.96,0.14,979,3.9000000000000004,297,2
2011,9,27,19,30,22.5,1.55,0.221,0.6,151,736,667,0,3,14.700000000000001,379,96,0,446,0.275,61.33,45.550000000000004,0.96,0.14,978,4.2,314,1.4000000000000001
2011,9,27,20,30,21.6,1.5,0.304,0.6,161,608,505,0,4,15.3,40,0,0,40,0.274,67.52,55.46,0.96,0.14,978,4.3,294,1.2000000000000002
2011,9,27,21,30,21.3,1.45,0.292,0.6,127,492,321,0,0,15.9,127,492,0,321,0.274,71.28,66.79,0.97,0.14,978,4.1000000000000005,265,1
2011,9,27,22,30,20.6,1.49,0.276,0.6,73,286,128,0,0,16.400000000000002,73,286,0,128,0.275,76.79,78.83,0.96,0.14,978,3.7,251,0.6000000000000001
2011,9,27,23,30,19.6,1.56,0.225,0.6,0,0,0,0,0,17.400000000000002,0,0,0,0,0.276,87.31,91.32000000000001,0.96,0.14,978,3.3000000000000003,252,0.5
2011,9,28,0,30,19,1.6,0.196,0.6,0,0,0,0,0,17.3,0,0,0,0,0.277,89.85000000000001,103.78,0.9500000000000001,0.14,978,3.1,260,0.6000000000000001
2011,9,28,1,30,18.8,1.61,0.179,0.6,0,0,0,0,1,17.1,0,0,0,0,0.278,89.79,115.98,0.9500000000000001,0.14,978,2.9000000000000004,268,0.7000000000000001
2011,9,28,2,30,18.400000000000002,1.61,0.166,0.6,0,0,0,0,1,16.900000000000002,0,0,0,0,0.279,91.2,127.55,0.9400000000000001,0.14,978,2.6,274,0.7000000000000001
2011,9,28,3,30,17.8,1.6300000000000001,0.153,0.6,0,0,0,0,0,16.6,0,0,0,0,0.279,92.96000000000001,137.77,0.9400000000000001,0.14,978,2.5,279,0.7000000000000001
2011,9,28,4,30,17.1,1.6400000000000001,0.145,0.6,0,0,0,0,4,16.400000000000002,0,0,0,0,0.279,95.41,145.31,0.93,0.14,978,2.4000000000000004,281,0.7000000000000001
2011,9,28,5,30,16.7,1.62,0.139,0.6,0,0,0,0,3,16.1,0,0,0,0,0.278,96.49000000000001,148.12,0.93,0.14,978,2.3000000000000003,282,0.7000000000000001
2011,9,28,6,30,16.5,1.61,0.131,0.6,0,0,0,0,7,16,0,0,0,0,0.278,96.97,145.03,0.93,0.14,977,2.4000000000000004,282,0.6000000000000001
2011,9,28,7,30,16.2,1.6,0.123,0.6,0,0,0,0,0,16,0,0,0,0,0.278,98.63,137.32,0.93,0.14,977,2.4000000000000004,279,0.6000000000000001
2011,9,28,8,30,15.9,1.6,0.11900000000000001,0.6,0,0,0,0,0,15.9,0,0,0,0,0.278,100,127.01,0.9400000000000001,0.14,977,2.4000000000000004,276,0.5
2011,9,28,9,30,15.700000000000001,1.6,0.117,0.6,0,0,0,0,0,15.700000000000001,0,0,0,0,0.279,100,115.41,0.9400000000000001,0.14,978,2.4000000000000004,274,0.5
2011,9,28,10,30,15.4,1.61,0.114,0.6,0,0,0,0,0,15.4,0,0,0,0,0.279,100,103.19,0.9400000000000001,0.14,978,2.5,272,0.5
2011,9,28,11,30,16.3,1.61,0.111,0.6,0,0,0,0,0,16.1,0,0,0,0,0.279,98.55,90.18,0.93,0.14,978,2.5,272,0.6000000000000001
2011,9,28,12,30,18.400000000000002,1.62,0.108,0.6,55,486,153,0,0,16.5,55,486,0,153,0.279,88.86,78.29,0.93,0.14,978,2.5,270,0.7000000000000001
2011,9,28,13,30,21.400000000000002,1.6300000000000001,0.105,0.6,81,699,362,0,8,17.1,176,260,0,281,0.28,76.66,66.31,0.93,0.14,979,2.5,265,0.8
2011,9,28,14,30,24.3,1.6400000000000001,0.101,0.6,95,803,555,0,7,16.6,250,278,0,409,0.28,62.07,55.08,0.93,0.14,979,2.6,260,1.2000000000000002
2011,9,28,15,30,26,1.6400000000000001,0.10200000000000001,0.6,105,856,707,0,7,15.700000000000001,330,184,0,460,0.28,53.21,45.34,0.93,0.14,978,2.6,257,1.4000000000000001
2011,9,28,16,30,27.200000000000003,1.6400000000000001,0.10300000000000001,0.6,111,883,803,0,7,15.4,348,267,0,558,0.281,48.63,38.36,0.93,0.14,978,2.6,254,1.5
2011,9,28,17,30,28,1.6400000000000001,0.10200000000000001,0.6,112,892,835,0,7,15.4,340,317,0,598,0.281,46.14,35.85,0.93,0.14,977,2.6,253,1.7000000000000002
2011,9,28,18,30,28.5,1.67,0.105,0.6,111,881,798,0,7,15.3,377,184,0,521,0.281,44.63,38.7,0.93,0.14,976,2.6,254,1.8
2011,9,28,19,30,28.5,1.67,0.097,0.6,102,856,698,0,7,15.200000000000001,333,177,0,456,0.281,44.36,45.92,0.93,0.14,976,2.7,259,1.8
2011,9,28,20,30,28,1.67,0.095,0.6,92,802,543,0,7,15.100000000000001,251,199,0,363,0.281,45.51,55.79,0.93,0.14,975,2.7,264,1.7000000000000002
2011,9,28,21,30,26.8,1.68,0.093,0.6,75,700,348,0,7,15.100000000000001,150,420,0,314,0.281,48.76,67.1,0.92,0.14,975,2.7,271,1.5
2011,9,28,22,30,24,1.69,0.089,0.6,49,488,141,0,7,16,87,239,0,132,0.281,60.980000000000004,79.12,0.92,0.14,976,2.7,279,1
2011,9,28,23,30,21.1,1.7,0.085,0.6,0,0,0,0,0,17.400000000000002,0,0,0,0,0.281,79.49,91.61,0.92,0.14,976,2.7,288,0.7000000000000001
2011,9,29,0,30,19.700000000000003,1.71,0.083,0.6,0,0,0,0,7,16.900000000000002,0,0,0,0,0.28200000000000003,84.09,104.06,0.92,0.14,977,2.6,296,0.7000000000000001
2011,9,29,1,30,18.8,1.7,0.082,0.6,0,0,0,0,7,16.6,0,0,0,0,0.28200000000000003,87.17,116.29,0.92,0.14,977,2.6,301,0.7000000000000001
2011,9,29,2,30,18.1,1.69,0.081,0.6,0,0,0,0,7,16.400000000000002,0,0,0,0,0.28300000000000003,89.55,127.87,0.92,0.14,977,2.6,304,0.6000000000000001
2011,9,29,3,30,17.5,1.68,0.08,0.6,0,0,0,0,7,16.1,0,0,0,0,0.28300000000000003,91.34,138.13,0.92,0.14,977,2.6,303,0.6000000000000001
2011,9,29,4,30,17.1,1.68,0.081,0.6,0,0,0,0,3,15.8,0,0,0,0,0.28300000000000003,92.25,145.70000000000002,0.92,0.14,977,2.7,300,0.5
2011,9,29,5,30,16.7,1.68,0.082,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.28400000000000003,93.23,148.51,0.92,0.14,977,2.7,297,0.5
2011,9,29,6,30,16.3,1.68,0.083,0.6,0,0,0,0,7,15.4,0,0,0,0,0.28400000000000003,94.43,145.35,0.92,0.14,977,2.7,296,0.5
2011,9,29,7,30,15.8,1.68,0.082,0.6,0,0,0,0,7,15.200000000000001,0,0,0,0,0.28400000000000003,96.42,137.57,0.92,0.14,977,2.7,297,0.6000000000000001
2011,9,29,8,30,15.4,1.68,0.08,0.6,0,0,0,0,7,15.100000000000001,0,0,0,0,0.28400000000000003,97.82000000000001,127.21000000000001,0.92,0.14,977,2.6,300,0.6000000000000001
2011,9,29,9,30,14.9,1.67,0.079,0.6,0,0,0,0,0,14.9,0,0,0,0,0.28300000000000003,100,115.57000000000001,0.92,0.14,977,2.6,304,0.6000000000000001
2011,9,29,10,30,14.600000000000001,1.67,0.08,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.28300000000000003,100,103.34,0.92,0.14,977,2.6,307,0.6000000000000001
2011,9,29,11,30,15.700000000000001,1.67,0.085,0.6,0,0,0,0,0,14.9,0,0,0,0,0.281,94.81,90.9,0.92,0.14,978,2.6,307,0.8
2011,9,29,12,30,18.400000000000002,1.6600000000000001,0.088,0.6,51,511,153,0,0,15.200000000000001,51,511,0,153,0.28,81.61,78.45,0.93,0.14,978,2.5,303,0.9
2011,9,29,13,30,22.200000000000003,1.6600000000000001,0.091,0.6,77,714,361,0,0,15.700000000000001,77,714,0,361,0.279,66.53,66.49,0.93,0.14,979,2.5,307,1
2011,9,29,14,30,25.400000000000002,1.6600000000000001,0.094,0.6,92,811,554,0,0,14.700000000000001,92,811,0,554,0.279,51.71,55.29,0.92,0.14,979,2.5,313,1.3
2011,9,29,15,30,27,1.51,0.066,0.6,90,889,711,0,0,14.3,90,889,0,711,0.279,45.68,45.61,0.92,0.14,978,2.5,309,1.4000000000000001
2011,9,29,16,30,28.1,1.48,0.065,0.6,94,915,808,0,0,14.200000000000001,94,915,0,808,0.28,42.64,38.7,0.92,0.14,978,2.5,302,1.4000000000000001
2011,9,29,17,30,28.8,1.47,0.065,0.6,95,920,837,0,0,14.200000000000001,95,920,0,837,0.28,40.77,36.24,0.93,0.14,977,2.6,297,1.5
2011,9,29,18,30,29.1,1.51,0.08,0.6,101,899,798,0,1,14.100000000000001,101,899,0,798,0.281,39.85,39.09,0.93,0.14,976,2.6,295,1.6
2011,9,29,19,30,28.900000000000002,1.5,0.082,0.6,96,869,697,0,1,14,96,869,0,697,0.28200000000000003,40.19,46.28,0.93,0.14,976,2.6,296,1.6
2011,9,29,20,30,28.400000000000002,1.49,0.082,0.6,88,814,541,0,0,14,88,814,0,541,0.28200000000000003,41.4,56.120000000000005,0.9400000000000001,0.14,976,2.6,298,1.6
2011,9,29,21,30,27,1.51,0.088,0.6,75,705,346,0,0,14.100000000000001,75,705,0,346,0.28300000000000003,45.08,67.4,0.9400000000000001,0.14,976,2.5,299,1.5
2011,9,29,22,30,24.1,1.53,0.089,0.6,49,481,137,0,0,15.3,49,481,0,137,0.28300000000000003,57.980000000000004,79.41,0.9400000000000001,0.14,976,2.5,301,1
2011,9,29,23,30,21.200000000000003,1.55,0.08700000000000001,0.6,0,0,0,0,0,16.6,0,0,0,0,0.28300000000000003,75.15,91.89,0.9400000000000001,0.14,976,2.4000000000000004,301,0.8
2011,9,30,0,30,20.1,1.56,0.08700000000000001,0.6,0,0,0,0,0,16.2,0,0,0,0,0.28400000000000003,78.43,104.35000000000001,0.9400000000000001,0.14,977,2.4000000000000004,301,0.8
2011,9,30,1,30,19.400000000000002,1.57,0.089,0.6,0,0,0,0,0,16.1,0,0,0,0,0.28400000000000003,81.19,116.58,0.9400000000000001,0.14,977,2.4000000000000004,298,0.8
2011,9,30,2,30,18.6,1.58,0.09,0.6,0,0,0,0,0,16.1,0,0,0,0,0.28500000000000003,85.24,128.2,0.9400000000000001,0.14,977,2.3000000000000003,294,0.8
2011,9,30,3,30,17.900000000000002,1.59,0.09,0.6,0,0,0,0,0,16,0,0,0,0,0.28600000000000003,88.47,138.49,0.93,0.14,977,2.3000000000000003,291,0.7000000000000001
2011,9,30,4,30,17.3,1.59,0.08600000000000001,0.6,0,0,0,0,0,15.8,0,0,0,0,0.28600000000000003,90.88,146.09,0.92,0.14,977,2.3000000000000003,285,0.7000000000000001
2011,9,30,5,30,16.7,1.59,0.08,0.6,0,0,0,0,0,15.5,0,0,0,0,0.28700000000000003,92.81,148.89000000000001,0.91,0.14,976,2.3000000000000003,278,0.7000000000000001
