Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,6,7,10,30,18.8,1.8800000000000001,0.391,0.59,5,17,5,0,0,17.7,5,17,0,5,0.34400000000000003,93.53,89.73,0.9400000000000001,0.14,976,2.4000000000000004,272,0.9
2023,6,7,11,30,20.400000000000002,1.8900000000000001,0.384,0.59,76,263,127,0,0,19.1,76,263,0,127,0.343,92.49,78.75,0.9400000000000001,0.14,976,2.3000000000000003,263,1
2023,6,7,12,30,22.5,1.9000000000000001,0.381,0.59,133,471,318,0,0,20.3,133,471,0,318,0.342,87.32000000000001,66.83,0.9400000000000001,0.14,976,2.3000000000000003,265,1.1
2023,6,7,13,30,25.1,1.9100000000000001,0.375,0.59,169,601,518,0,0,20.8,169,601,0,518,0.341,77.21000000000001,54.54,0.93,0.14,976,2.3000000000000003,272,1.3
2023,6,7,14,30,27.3,1.92,0.377,0.59,188,694,703,0,0,20.1,188,694,0,703,0.341,64.69,42.1,0.93,0.14,976,2.3000000000000003,278,1.6
2023,6,7,15,30,28.6,1.9000000000000001,0.32,0.59,193,758,851,0,0,19.200000000000003,193,758,0,851,0.342,56.74,29.76,0.93,0.14,975,2.4000000000000004,283,1.6
2023,6,7,16,30,29.400000000000002,1.8900000000000001,0.312,0.59,202,788,950,0,0,18.5,202,788,0,950,0.343,51.88,18.25,0.9400000000000001,0.14,975,2.4000000000000004,287,1.7000000000000002
2023,6,7,17,30,29.900000000000002,1.8900000000000001,0.306,0.59,210,787,982,0,0,17.900000000000002,210,787,0,982,0.34400000000000003,48.49,11.09,0.9400000000000001,0.14,974,2.6,290,1.6
2023,6,7,18,30,30.1,1.92,0.352,0.59,218,763,951,0,0,17.400000000000002,218,763,0,951,0.34500000000000003,46.47,16.1,0.9400000000000001,0.14,973,2.7,294,1.6
2023,6,7,19,30,30,1.8900000000000001,0.352,0.59,211,733,863,0,0,17.1,264,597,0,795,0.34600000000000003,46.03,27.2,0.9400000000000001,0.14,973,2.9000000000000004,298,1.6
2023,6,7,20,30,29.6,1.86,0.365,0.59,205,676,727,0,0,17.1,219,638,0,712,0.34500000000000003,46.93,39.45,0.9500000000000001,0.14,972,3.1,303,1.4000000000000001
2023,6,7,21,30,28.900000000000002,1.82,0.391,0.59,189,584,549,0,0,17.400000000000002,195,569,0,546,0.34400000000000003,49.78,51.89,0.9500000000000001,0.14,972,3.1,307,1.2000000000000002
2023,6,7,22,30,27.400000000000002,1.76,0.429,0.59,154,458,353,0,0,18.1,154,458,0,353,0.342,56.980000000000004,64.23,0.96,0.14,972,3.1,314,0.9
2023,6,7,23,30,25.1,1.77,0.41400000000000003,0.59,93,284,161,0,0,19.900000000000002,93,284,0,161,0.34,72.99,76.24,0.9500000000000001,0.14,972,3.1,330,0.7000000000000001
2023,6,8,0,30,22.8,1.79,0.394,0.59,15,44,17,0,0,20.1,15,44,0,17,0.339,84.74,87.58,0.9500000000000001,0.14,972,3.2,346,0.6000000000000001
2023,6,8,1,30,21.400000000000002,1.83,0.375,0.59,0,0,0,0,3,18.7,0,0,0,0,0.338,84.73,98.56,0.9500000000000001,0.14,972,3.3000000000000003,176,0.6000000000000001
2023,6,8,2,30,20.400000000000002,1.87,0.36,0.59,0,0,0,0,3,18.2,0,0,0,0,0.337,86.98,108.11,0.9400000000000001,0.14,973,3.3000000000000003,6,0.6000000000000001
2023,6,8,3,30,19.8,1.9000000000000001,0.362,0.59,0,0,0,0,3,17.7,0,0,0,0,0.336,87.54,115.91,0.9400000000000001,0.14,973,3.4000000000000004,15,0.6000000000000001
2023,6,8,4,30,19.400000000000002,1.9000000000000001,0.397,0.59,0,0,0,0,3,17.6,0,0,0,0,0.336,89.21000000000001,121.24000000000001,0.9500000000000001,0.14,973,3.5,18,0.6000000000000001
2023,6,8,5,30,19.1,1.8900000000000001,0.459,0.59,0,0,0,0,7,17.6,0,0,0,0,0.336,91.3,123.38000000000001,0.9500000000000001,0.14,973,3.5,18,0.6000000000000001
2023,6,8,6,30,18.900000000000002,1.87,0.533,0.59,0,0,0,0,7,17.7,0,0,0,0,0.336,92.49,121.98,0.9500000000000001,0.14,973,3.5,23,0.6000000000000001
2023,6,8,7,30,18.6,1.8800000000000001,0.537,0.59,0,0,0,0,7,17.8,0,0,0,0,0.337,94.87,117.28,0.9500000000000001,0.14,973,3.6,32,0.5
2023,6,8,8,30,18.3,1.9000000000000001,0.504,0.59,0,0,0,0,3,17.900000000000002,0,0,0,0,0.339,97.51,109.94,0.9500000000000001,0.14,973,3.6,41,0.4
2023,6,8,9,30,17.8,1.9100000000000001,0.464,0.59,0,0,0,0,3,17.7,0,0,0,0,0.341,99.66,100.71000000000001,0.9500000000000001,0.14,973,3.5,41,0.5
2023,6,8,10,30,18.2,1.9000000000000001,0.456,0.59,4,12,4,0,0,17.3,4,12,0,4,0.343,94.5,89.71000000000001,0.9500000000000001,0.14,973,3.3000000000000003,29,0.6000000000000001
2023,6,8,11,30,20,1.8900000000000001,0.487,0.59,79,214,121,0,3,18,60,55,0,71,0.34400000000000003,88.27,78.73,0.9500000000000001,0.14,974,3.1,14,0.8
2023,6,8,12,30,22.1,1.8900000000000001,0.49,0.59,149,406,309,0,0,17.900000000000002,158,302,0,277,0.34500000000000003,77.13,66.82000000000001,0.9500000000000001,0.14,974,2.9000000000000004,174,1
2023,6,8,13,30,23.900000000000002,1.8800000000000001,0.487,0.59,199,530,506,0,0,17.5,259,244,0,401,0.34600000000000003,67.32000000000001,54.54,0.9500000000000001,0.14,974,2.8000000000000003,333,1.2000000000000002
2023,6,8,14,30,25.3,1.86,0.507,0.59,213,648,694,0,0,17.5,286,479,0,641,0.34600000000000003,61.97,42.09,0.9500000000000001,0.14,975,2.7,321,1.4000000000000001
2023,6,8,15,30,26.3,1.73,0.316,0.59,198,750,849,0,0,17.5,198,750,0,849,0.34500000000000003,58.5,29.76,0.9500000000000001,0.14,974,2.7,316,1.6
2023,6,8,16,30,27,1.7,0.314,0.59,200,787,948,0,0,17.400000000000002,211,763,0,936,0.34400000000000003,55.75,18.22,0.9500000000000001,0.14,974,2.6,315,1.8
2023,6,8,17,30,27.5,1.69,0.278,0.59,219,777,982,0,0,17.1,351,455,0,798,0.343,53.01,11,0.9400000000000001,0.14,974,2.5,317,1.8
2023,6,8,18,30,27.700000000000003,1.86,0.425,0.59,244,735,950,0,0,16.5,244,735,0,950,0.343,50.56,16.01,0.9400000000000001,0.14,973,2.4000000000000004,320,1.8
2023,6,8,19,30,27.700000000000003,1.87,0.398,0.59,223,726,869,0,0,15.8,223,726,0,869,0.343,48.43,27.11,0.93,0.14,973,2.3000000000000003,324,1.8
2023,6,8,20,30,27.200000000000003,1.8900000000000001,0.367,0.59,193,707,740,0,0,15.200000000000001,193,707,0,740,0.342,47.870000000000005,39.37,0.93,0.14,973,2.2,329,1.8
2023,6,8,21,30,26.3,1.9100000000000001,0.309,0.59,158,667,570,0,0,14.700000000000001,158,667,0,570,0.341,48.870000000000005,51.81,0.92,0.14,973,2.1,335,1.6
2023,6,8,22,30,24.8,1.9100000000000001,0.28200000000000003,0.59,123,574,373,0,0,14.700000000000001,123,574,0,373,0.34,53.35,64.15,0.92,0.14,974,2,344,1.3
2023,6,8,23,30,22.1,1.9000000000000001,0.26,0.59,79,401,175,0,3,16.1,100,128,0,131,0.339,69.01,76.15,0.92,0.14,974,1.9000000000000001,176,0.9
2023,6,9,0,30,19.700000000000003,1.8800000000000001,0.246,0.59,16,84,20,0,0,16.400000000000002,16,84,0,20,0.339,81.13,87.49,0.92,0.14,975,1.8,5,0.7000000000000001
2023,6,9,1,30,18.7,1.8800000000000001,0.23500000000000001,0.59,0,0,0,0,0,15.200000000000001,0,0,0,0,0.338,80.27,98.47,0.92,0.14,975,1.8,13,0.7000000000000001
2023,6,9,2,30,18.1,1.8800000000000001,0.227,0.59,0,0,0,0,0,14.8,0,0,0,0,0.338,80.89,108.01,0.92,0.14,976,1.8,22,0.7000000000000001
2023,6,9,3,30,17.5,1.8900000000000001,0.224,0.59,0,0,0,0,0,14.4,0,0,0,0,0.337,82.04,115.81,0.92,0.14,976,1.9000000000000001,32,0.7000000000000001
2023,6,9,4,30,16.8,1.8900000000000001,0.226,0.59,0,0,0,0,0,14,0,0,0,0,0.336,83.35000000000001,121.14,0.92,0.14,976,2,41,0.8
2023,6,9,5,30,15.8,1.9100000000000001,0.221,0.59,0,0,0,0,3,13.4,0,0,0,0,0.336,85.51,123.29,0.92,0.14,976,2.2,47,0.8
2023,6,9,6,30,14.9,1.93,0.219,0.59,0,0,0,0,3,12.5,0,0,0,0,0.336,85.82000000000001,121.9,0.92,0.14,976,2.2,51,0.8
2023,6,9,7,30,14.4,1.95,0.223,0.59,0,0,0,0,0,11.9,0,0,0,0,0.335,85.04,117.22,0.92,0.14,976,2.3000000000000003,53,0.8
2023,6,9,8,30,14,1.94,0.23,0.59,0,0,0,0,0,11.4,0,0,0,0,0.335,84.58,109.9,0.92,0.14,976,2.3000000000000003,54,0.8
2023,6,9,9,30,13.5,1.94,0.23900000000000002,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.334,85.47,100.68,0.92,0.14,977,2.3000000000000003,54,0.7000000000000001
2023,6,9,10,30,14.200000000000001,1.94,0.246,0.59,6,29,6,4,4,10.8,4,0,57,4,0.334,80.25,89.69,0.92,0.14,977,2.2,53,0.9
2023,6,9,11,30,16.2,1.94,0.247,0.59,66,349,134,0,4,10.8,22,0,0,22,0.333,70.52,78.72,0.92,0.14,978,2,53,1.1
2023,6,9,12,30,18.900000000000002,1.95,0.24,0.59,106,573,332,0,3,10.9,192,31,0,204,0.333,59.85,66.82000000000001,0.91,0.14,978,1.8,53,1.1
2023,6,9,13,30,22,1.95,0.23,0.59,131,706,541,0,0,11.100000000000001,202,504,0,494,0.332,49.980000000000004,54.54,0.91,0.14,978,1.7000000000000002,44,1.2000000000000002
2023,6,9,14,30,24,1.94,0.223,0.59,145,792,733,0,0,9.700000000000001,145,792,0,733,0.334,40.44,42.1,0.91,0.14,978,1.5,24,1.2000000000000002
2023,6,9,15,30,25.3,1.9000000000000001,0.201,0.59,151,848,887,0,0,9.200000000000001,151,848,0,887,0.337,36.04,29.75,0.91,0.14,978,1.4000000000000001,186,1.2000000000000002
2023,6,9,16,30,26.200000000000003,1.8800000000000001,0.195,0.59,155,877,988,0,0,9.1,155,877,0,988,0.34,34.07,18.2,0.91,0.14,978,1.4000000000000001,354,1.3
2023,6,9,17,30,26.8,1.87,0.188,0.59,154,893,1031,0,0,9.3,154,893,0,1031,0.341,33.31,10.93,0.91,0.14,978,1.3,348,1.3
2023,6,9,18,30,27.200000000000003,1.85,0.176,0.59,148,894,1008,0,0,9.5,148,894,0,1008,0.343,32.93,15.92,0.91,0.14,977,1.3,344,1.3
2023,6,9,19,30,27.200000000000003,1.84,0.17,0.59,141,878,923,0,0,9.700000000000001,141,878,0,923,0.34400000000000003,33.27,27.03,0.91,0.14,977,1.3,342,1.2000000000000002
2023,6,9,20,30,27,1.83,0.165,0.59,131,845,785,0,0,9.8,131,845,0,785,0.34400000000000003,34.1,39.29,0.91,0.14,977,1.3,343,1.2000000000000002
2023,6,9,21,30,26.900000000000002,1.83,0.161,0.59,117,787,604,0,0,10.100000000000001,117,787,0,604,0.343,34.97,51.74,0.91,0.14,977,1.3,346,1
2023,6,9,22,30,26.1,1.82,0.157,0.59,96,688,397,0,0,10.5,96,688,0,397,0.342,37.65,64.07000000000001,0.91,0.14,977,1.3,352,0.8
2023,6,9,23,30,23.700000000000003,1.82,0.153,0.59,67,506,189,0,0,10.4,67,506,0,189,0.341,43,76.07000000000001,0.91,0.14,977,1.3,181,0.7000000000000001
2023,6,10,0,30,21.8,1.81,0.15,0.59,18,128,24,0,0,12.700000000000001,18,128,0,24,0.34,56.22,87.41,0.91,0.14,977,1.2000000000000002,17,0.8
2023,6,10,1,30,20.6,1.81,0.15,0.59,0,0,0,0,0,10.3,0,0,0,0,0.34,51.82,98.38,0.91,0.14,978,1.2000000000000002,35,0.9
2023,6,10,2,30,19.400000000000002,1.81,0.149,0.59,0,0,0,0,0,10.200000000000001,0,0,0,0,0.34,55.2,107.92,0.91,0.14,978,1.2000000000000002,54,1
2023,6,10,3,30,18,1.81,0.149,0.59,0,0,0,0,0,10.200000000000001,0,0,0,0,0.34,60.22,115.71000000000001,0.91,0.14,978,1.2000000000000002,71,1
2023,6,10,4,30,16.6,1.82,0.148,0.59,0,0,0,0,0,10.4,0,0,0,0,0.341,66.6,121.05,0.91,0.14,978,1.2000000000000002,83,1
2023,6,10,5,30,15.200000000000001,1.82,0.148,0.59,0,0,0,0,0,10.600000000000001,0,0,0,0,0.34,73.97,123.21000000000001,0.91,0.14,978,1.2000000000000002,91,0.9
2023,6,10,6,30,14.200000000000001,1.83,0.148,0.59,0,0,0,0,0,10.8,0,0,0,0,0.338,79.88,121.84,0.91,0.14,978,1.2000000000000002,96,0.8
2023,6,10,7,30,13.4,1.85,0.148,0.59,0,0,0,0,0,10.9,0,0,0,0,0.335,84.9,117.17,0.91,0.14,978,1.2000000000000002,100,0.7000000000000001
2023,6,10,8,30,12.8,1.85,0.149,0.59,0,0,0,0,0,11,0,0,0,0,0.333,88.88,109.86,0.91,0.14,978,1.2000000000000002,106,0.7000000000000001
2023,6,10,9,30,12.5,1.85,0.151,0.59,0,0,0,0,0,11.100000000000001,0,0,0,0,0.333,91.27,100.66,0.91,0.14,978,1.2000000000000002,117,0.7000000000000001
2023,6,10,10,30,13.700000000000001,1.86,0.154,0.59,7,45,7,0,0,11.3,7,45,0,7,0.333,85.57000000000001,89.68,0.91,0.14,979,1.3,131,0.7000000000000001
2023,6,10,11,30,16.5,1.87,0.159,0.59,59,433,144,0,3,13,83,185,0,119,0.332,79.56,78.72,0.91,0.14,979,1.3,145,0.8
2023,6,10,12,30,19.900000000000002,1.87,0.165,0.59,93,642,346,0,0,13.5,93,642,0,346,0.331,66.4,66.82000000000001,0.91,0.14,979,1.4000000000000001,160,0.8
2023,6,10,13,30,23.5,1.87,0.169,0.59,116,754,553,0,0,14.5,116,754,0,553,0.331,57,54.550000000000004,0.91,0.14,980,1.4000000000000001,178,0.9
2023,6,10,14,30,26,1.87,0.17500000000000002,0.59,135,814,739,0,0,12.8,135,814,0,739,0.33,44.1,42.1,0.91,0.14,980,1.5,191,0.8
2023,6,10,15,30,27.400000000000002,1.8800000000000001,0.189,0.59,150,847,885,0,7,11.5,307,520,0,758,0.33,37.09,29.76,0.92,0.14,979,1.6,194,0.6000000000000001
2023,6,10,16,30,28.400000000000002,1.87,0.194,0.59,157,866,980,0,7,11.200000000000001,397,318,0,699,0.329,34.39,18.18,0.92,0.14,979,1.7000000000000002,191,0.4
2023,6,10,17,30,29.1,1.87,0.195,0.59,165,864,1014,0,7,11.3,385,415,0,793,0.329,33.29,10.85,0.92,0.14,979,1.8,183,0.30000000000000004
2023,6,10,18,30,29.5,1.8800000000000001,0.228,0.59,171,846,985,0,7,11.4,345,515,0,840,0.329,32.79,15.83,0.92,0.14,978,1.8,168,0.30000000000000004
2023,6,10,19,30,29.6,1.8900000000000001,0.227,0.59,165,824,899,0,0,11.600000000000001,252,676,0,855,0.329,32.96,26.96,0.92,0.14,978,1.9000000000000001,152,0.30000000000000004
2023,6,10,20,30,29.400000000000002,1.9000000000000001,0.226,0.59,155,778,758,0,7,11.8,285,487,0,662,0.329,33.77,39.22,0.92,0.14,977,2,137,0.30000000000000004
2023,6,10,21,30,29.400000000000002,1.9100000000000001,0.24,0.59,143,702,578,0,7,12.200000000000001,213,535,0,545,0.328,34.75,51.660000000000004,0.92,0.14,977,2.2,127,0.4
2023,6,10,22,30,28.6,1.9100000000000001,0.244,0.59,119,584,375,0,0,12.700000000000001,119,584,0,375,0.328,37.53,63.99,0.93,0.14,977,2.3000000000000003,123,0.4
2023,6,10,23,30,25.700000000000003,1.9100000000000001,0.255,0.59,81,382,173,0,0,13,81,382,0,173,0.328,45.31,75.99,0.93,0.14,977,2.5,112,0.6000000000000001
2023,6,11,0,30,22.8,1.8900000000000001,0.274,0.59,17,71,20,0,0,17,17,71,0,20,0.329,70.01,87.33,0.9400000000000001,0.14,978,2.8000000000000003,104,0.7000000000000001
2023,6,11,1,30,21.5,1.86,0.297,0.59,0,0,0,0,7,15.700000000000001,0,0,0,0,0.33,69.61,98.29,0.9400000000000001,0.14,978,3.1,109,0.7000000000000001
2023,6,11,2,30,20.700000000000003,1.83,0.312,0.59,0,0,0,0,7,15.600000000000001,0,0,0,0,0.329,72.66,107.83,0.9500000000000001,0.14,978,3.4000000000000004,113,0.7000000000000001
2023,6,11,3,30,20,1.78,0.327,0.59,0,0,0,0,7,15.600000000000001,0,0,0,0,0.328,75.73,115.63,0.9500000000000001,0.14,978,3.6,114,0.7000000000000001
2023,6,11,4,30,19.6,1.73,0.338,0.59,0,0,0,0,3,15.600000000000001,0,0,0,0,0.327,77.67,120.96000000000001,0.96,0.14,978,3.8000000000000003,116,0.7000000000000001
2023,6,11,5,30,19.400000000000002,1.68,0.339,0.59,0,0,0,0,3,15.8,0,0,0,0,0.326,79.64,123.13000000000001,0.96,0.14,977,4,121,0.7000000000000001
2023,6,11,6,30,19.1,1.6500000000000001,0.328,0.59,0,0,0,0,7,16.1,0,0,0,0,0.326,82.84,121.77,0.96,0.14,977,4.1000000000000005,129,0.6000000000000001
2023,6,11,7,30,18.900000000000002,1.6400000000000001,0.316,0.59,0,0,0,0,7,16.6,0,0,0,0,0.325,86.29,117.12,0.96,0.14,977,4.1000000000000005,141,0.6000000000000001
2023,6,11,8,30,18.6,1.6400000000000001,0.302,0.59,0,0,0,0,7,17,0,0,0,0,0.323,90.62,109.83,0.96,0.14,977,4.1000000000000005,158,0.6000000000000001
2023,6,11,9,30,18.400000000000002,1.6600000000000001,0.293,0.59,0,0,0,0,4,17.400000000000002,0,0,0,0,0.322,94.04,100.64,0.96,0.14,978,4.2,171,0.6000000000000001
2023,6,11,10,30,18.8,1.67,0.299,0.59,5,15,5,4,5,17.7,2,0,57,2,0.321,93.10000000000001,89.68,0.96,0.14,978,4.2,180,0.8
2023,6,11,11,30,20,1.69,0.316,0.59,74,256,124,0,4,18.400000000000002,16,0,0,16,0.321,90.47,78.72,0.96,0.14,978,4.3,185,0.9
2023,6,11,12,30,21.400000000000002,1.7,0.338,0.59,132,448,308,0,5,19.200000000000003,88,6,0,90,0.321,87.45,66.83,0.96,0.14,978,4.4,191,1
2023,6,11,13,30,22.900000000000002,1.71,0.361,0.59,174,560,499,0,7,20.1,106,18,0,116,0.321,84.22,54.56,0.96,0.14,978,4.5,200,1.1
2023,6,11,14,30,23.700000000000003,1.71,0.392,0.59,198,646,677,0,6,20.5,98,1,0,99,0.32,82.49,42.12,0.96,0.14,978,4.6000000000000005,205,1.3
2023,6,11,15,30,23.900000000000002,1.6,0.324,0.59,201,717,823,0,8,20.8,191,2,0,193,0.319,82.59,29.76,0.96,0.14,978,4.6000000000000005,204,1.4000000000000001
2023,6,11,16,30,24.1,1.58,0.32,0.59,204,753,919,0,4,21.1,233,12,0,244,0.318,83.46000000000001,18.17,0.96,0.14,978,4.5,198,1.4000000000000001
2023,6,11,17,30,24.6,1.57,0.296,0.59,195,781,962,0,7,21.400000000000002,424,201,0,621,0.319,82.17,10.790000000000001,0.96,0.14,977,4.4,193,1.5
2023,6,11,18,30,25.1,1.51,0.252,0.59,183,791,944,0,7,21.5,342,454,0,779,0.319,80.41,15.75,0.96,0.14,976,4.3,191,1.7000000000000002
2023,6,11,19,30,25.400000000000002,1.51,0.244,0.59,174,774,864,0,0,21.5,226,663,0,817,0.32,78.97,26.88,0.96,0.14,976,4.2,189,1.8
2023,6,11,20,30,25.5,1.5,0.24,0.59,161,736,732,0,0,21.5,173,684,0,704,0.322,78.63,39.14,0.96,0.14,975,4.1000000000000005,187,1.8
2023,6,11,21,30,25.5,1.5,0.23900000000000002,0.59,144,670,560,0,0,21.6,179,445,0,455,0.323,79.22,51.59,0.96,0.14,975,4.2,185,1.7000000000000002
2023,6,11,22,30,24.8,1.49,0.231,0.59,117,561,364,0,6,21.900000000000002,126,121,0,179,0.323,83.71000000000001,63.92,0.96,0.14,975,4.3,183,1.4000000000000001
2023,6,11,23,30,23.6,1.48,0.232,0.59,80,372,170,0,0,22.1,80,372,0,170,0.323,91.18,75.92,0.96,0.14,975,4.3,186,1
2023,6,12,0,30,22.6,1.47,0.23,0.59,20,70,23,0,0,21.700000000000003,20,70,0,23,0.323,94.85000000000001,87.26,0.96,0.14,975,4.2,194,0.9
2023,6,12,1,30,22,1.47,0.214,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.325,96.31,98.21000000000001,0.96,0.14,976,4.1000000000000005,203,1
2023,6,12,2,30,21.6,1.48,0.192,0.59,0,0,0,0,0,21.1,0,0,0,0,0.328,96.94,107.75,0.96,0.14,976,4.1000000000000005,212,1.2000000000000002
2023,6,12,3,30,21,1.49,0.184,0.59,0,0,0,0,0,20.8,0,0,0,0,0.329,98.91,115.54,0.96,0.14,975,4.2,217,1.1
2023,6,12,4,30,20.6,1.49,0.187,0.59,0,0,0,0,7,20.6,0,0,0,0,0.329,100,120.88,0.96,0.14,975,4.3,217,0.9
2023,6,12,5,30,20.400000000000002,1.48,0.188,0.59,0,0,0,0,9,20.400000000000002,0,0,0,0,0.329,100,123.06,0.97,0.14,975,4.3,222,0.8
2023,6,12,6,30,20.3,1.46,0.19,0.59,0,0,0,0,6,20.3,0,0,0,0,0.329,100,121.72,0.96,0.14,975,4.3,235,0.8
2023,6,12,7,30,20.400000000000002,1.45,0.17500000000000002,0.59,0,0,0,0,6,20.400000000000002,0,0,0,0,0.329,100,117.08,0.96,0.14,975,4.2,250,0.8
2023,6,12,8,30,20.400000000000002,1.42,0.135,0.59,0,0,0,0,7,20.400000000000002,0,0,0,0,0.328,100,109.81,0.9500000000000001,0.14,975,4.1000000000000005,261,0.8
2023,6,12,9,30,20.200000000000003,1.41,0.124,0.59,0,0,0,0,7,20.200000000000003,0,0,0,0,0.328,100,100.63,0.9500000000000001,0.14,975,4,261,0.7000000000000001
2023,6,12,10,30,20.400000000000002,1.4000000000000001,0.128,0.59,7,27,7,4,3,20.400000000000002,3,0,57,3,0.327,100,89.68,0.9500000000000001,0.14,975,4.1000000000000005,261,0.9
2023,6,12,11,30,20.900000000000002,1.3800000000000001,0.156,0.59,62,351,131,0,0,20.900000000000002,70,255,0,120,0.327,99.73,78.73,0.96,0.14,976,4.1000000000000005,274,1.2000000000000002
2023,6,12,12,30,21.200000000000003,1.4000000000000001,0.201,0.59,105,550,321,0,3,20.900000000000002,107,2,0,108,0.329,98,66.84,0.96,0.14,976,3.9000000000000004,295,1.5
2023,6,12,13,30,22,1.45,0.201,0.59,126,686,524,0,3,20.5,225,16,0,234,0.334,91.3,54.57,0.9500000000000001,0.14,976,3.5,306,1.8
2023,6,12,14,30,23.6,1.48,0.182,0.59,140,767,709,0,3,19.900000000000002,348,52,0,387,0.34,79.67,42.13,0.9500000000000001,0.14,977,3.3000000000000003,305,1.9000000000000001
2023,6,12,15,30,25.3,1.51,0.191,0.59,153,808,854,0,3,19.1,316,11,0,326,0.342,68.75,29.77,0.9500000000000001,0.14,977,3.2,300,2
2023,6,12,16,30,26.3,1.49,0.193,0.59,160,831,950,0,3,19,317,6,0,323,0.341,64.21000000000001,18.17,0.9500000000000001,0.14,976,3.2,296,2.1
2023,6,12,17,30,27,1.48,0.198,0.59,161,844,990,0,3,19,393,163,0,553,0.34,61.71,10.73,0.9500000000000001,0.14,976,3.2,293,2.1
2023,6,12,18,30,27.400000000000002,1.45,0.177,0.59,154,848,970,0,3,18.900000000000002,362,40,0,401,0.335,59.86,15.67,0.9500000000000001,0.14,976,3.1,293,2.2
2023,6,12,19,30,27.5,1.45,0.177,0.59,147,832,890,0,3,18.7,349,170,0,501,0.327,58.56,26.810000000000002,0.9500000000000001,0.14,976,3,293,2.2
2023,6,12,20,30,27.200000000000003,1.45,0.171,0.59,137,797,756,0,0,18.3,247,396,0,554,0.323,58.410000000000004,39.07,0.9500000000000001,0.14,976,3,295,2
2023,6,12,21,30,26.5,1.47,0.17200000000000001,0.59,125,732,580,0,0,18.1,152,552,0,495,0.321,60.04,51.52,0.9500000000000001,0.14,976,3,299,1.8
2023,6,12,22,30,25.400000000000002,1.51,0.178,0.59,106,624,381,0,0,18.1,122,546,0,363,0.319,63.870000000000005,63.85,0.9500000000000001,0.14,976,2.9000000000000004,302,1.4000000000000001
2023,6,12,23,30,23.3,1.54,0.182,0.59,75,431,180,0,0,18.7,74,414,0,175,0.316,75.46000000000001,75.85000000000001,0.9500000000000001,0.14,976,2.9000000000000004,301,0.9
2023,6,13,0,30,21.1,1.57,0.192,0.59,20,94,25,0,0,19.1,20,94,7,25,0.313,88.5,87.19,0.9500000000000001,0.14,977,2.9000000000000004,300,0.7000000000000001
2023,6,13,1,30,19.8,1.6,0.2,0.59,0,0,0,0,0,18.1,0,0,0,0,0.312,90.17,98.14,0.9500000000000001,0.14,977,2.7,308,0.7000000000000001
2023,6,13,2,30,18.6,1.6300000000000001,0.192,0.59,0,0,0,0,0,17.5,0,0,0,0,0.31,93.46000000000001,107.67,0.9500000000000001,0.14,977,2.6,317,0.7000000000000001
2023,6,13,3,30,17.7,1.6500000000000001,0.191,0.59,0,0,0,0,0,17,0,0,0,0,0.307,95.44,115.47,0.9500000000000001,0.14,977,2.6,323,0.6000000000000001
2023,6,13,4,30,17,1.67,0.196,0.59,0,0,0,0,8,16.5,0,0,0,0,0.306,96.62,120.81,0.9500000000000001,0.14,977,2.6,328,0.6000000000000001
2023,6,13,5,30,16.5,1.68,0.202,0.59,0,0,0,0,7,15.9,0,0,0,0,0.306,96.53,123,0.9500000000000001,0.14,977,2.7,330,0.6000000000000001
2023,6,13,6,30,16,1.68,0.217,0.59,0,0,0,0,0,15.5,0,0,0,0,0.306,97.05,121.67,0.9500000000000001,0.14,978,2.7,331,0.6000000000000001
2023,6,13,7,30,15.5,1.68,0.227,0.59,0,0,0,0,0,15.200000000000001,0,0,0,0,0.306,97.89,117.05,0.9500000000000001,0.14,978,2.7,332,0.6000000000000001
