Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,28,20,30,30.200000000000003,1.54,0.14100000000000001,0.6,110,754,531,0,0,13.5,110,754,0,531,0.281,36.12,56.03,0.9500000000000001,0.14,979,2.8000000000000003,334,1.1
2008,9,28,21,30,28.8,1.53,0.152,0.6,94,628,336,0,0,13.600000000000001,94,628,0,336,0.28,39.27,67.32000000000001,0.96,0.14,979,2.8000000000000003,336,1
2008,9,28,22,30,26,1.53,0.159,0.6,59,389,131,0,0,15.5,59,389,0,131,0.28,52.53,79.33,0.96,0.14,980,2.8000000000000003,337,0.7000000000000001
2008,9,28,23,30,23.400000000000002,1.54,0.161,0.6,0,0,0,0,0,17.7,0,0,0,0,0.28,70.22,91.82000000000001,0.96,0.14,980,2.8000000000000003,341,0.7000000000000001
2008,9,29,0,30,22.1,1.54,0.16,0.6,0,0,0,0,0,17,0,0,0,0,0.28,72.96000000000001,104.27,0.9500000000000001,0.14,981,2.8000000000000003,352,0.7000000000000001
2008,9,29,1,30,21.3,1.55,0.155,0.6,0,0,0,0,0,16.6,0,0,0,0,0.28,74.42,116.5,0.9500000000000001,0.14,981,2.8000000000000003,184,0.8
2008,9,29,2,30,20.5,1.56,0.148,0.6,0,0,0,0,0,16.2,0,0,0,0,0.28,76.28,128.11,0.9500000000000001,0.14,981,2.7,16,0.8
2008,9,29,3,30,19.8,1.57,0.14,0.6,0,0,0,0,0,15.9,0,0,0,0,0.279,78.27,138.39000000000001,0.9500000000000001,0.14,981,2.7,26,0.8
2008,9,29,4,30,19.1,1.57,0.135,0.6,0,0,0,1,0,15.700000000000001,0,0,1,0,0.278,80.76,145.98,0.9500000000000001,0.14,981,2.7,33,0.8
2008,9,29,5,30,18.400000000000002,1.58,0.131,0.6,0,0,0,1,0,15.600000000000001,0,0,1,0,0.278,84.01,148.79,0.9500000000000001,0.14,981,2.6,37,0.7000000000000001
2008,9,29,6,30,17.8,1.59,0.13,0.6,0,0,0,0,0,15.600000000000001,0,0,0,0,0.277,86.88,145.59,0.9500000000000001,0.14,981,2.6,40,0.7000000000000001
2008,9,29,7,30,17.3,1.6,0.13,0.6,0,0,0,0,0,15.5,0,0,0,0,0.277,89.13,137.75,0.9500000000000001,0.14,981,2.6,44,0.7000000000000001
2008,9,29,8,30,16.8,1.6,0.132,0.6,0,0,0,0,0,15.4,0,0,0,0,0.276,91.41,127.35000000000001,0.9500000000000001,0.14,981,2.6,49,0.6000000000000001
2008,9,29,9,30,16.400000000000002,1.61,0.136,0.6,0,0,0,0,1,15.4,0,0,0,0,0.276,93.54,115.69,0.9500000000000001,0.14,982,2.6,56,0.6000000000000001
2008,9,29,10,30,16.1,1.62,0.14100000000000001,0.6,0,0,0,0,1,15.4,0,0,0,0,0.276,95.48,103.45,0.9500000000000001,0.14,982,2.6,60,0.6000000000000001
2008,9,29,11,30,16.900000000000002,1.6300000000000001,0.148,0.6,0,0,0,0,0,15.4,0,0,0,0,0.275,90.98,91,0.9500000000000001,0.14,982,2.6,64,0.8
2008,9,29,12,30,19.6,1.6400000000000001,0.157,0.6,62,421,146,0,0,15.600000000000001,62,421,0,146,0.275,77.75,78.56,0.9500000000000001,0.14,983,2.5,74,1.1
2008,9,29,13,30,23.200000000000003,1.6500000000000001,0.157,0.6,96,641,351,0,0,15.8,96,641,0,351,0.275,63.050000000000004,66.61,0.9500000000000001,0.14,983,2.5,94,1.1
2008,9,29,14,30,26.3,1.6600000000000001,0.154,0.6,115,755,543,0,0,15.700000000000001,115,755,0,543,0.276,52.22,55.45,0.9500000000000001,0.14,983,2.5,122,0.7000000000000001
2008,9,29,15,30,28.400000000000002,1.6300000000000001,0.11,0.6,109,850,702,0,0,15.5,109,850,0,702,0.276,45.62,45.800000000000004,0.9400000000000001,0.14,983,2.5,195,0.30000000000000004
2008,9,29,16,30,29.8,1.62,0.10200000000000001,0.6,111,884,799,0,0,14.700000000000001,111,884,0,799,0.277,39.800000000000004,38.94,0.9400000000000001,0.14,982,2.5,264,0.30000000000000004
2008,9,29,17,30,30.6,1.6,0.1,0.6,112,896,832,7,3,13.700000000000001,379,415,7,713,0.277,35.76,36.52,0.9400000000000001,0.14,981,2.4000000000000004,282,0.4
2008,9,29,18,30,30.900000000000002,1.61,0.128,0.6,122,865,790,0,3,13.100000000000001,423,122,0,517,0.276,33.660000000000004,39.38,0.9400000000000001,0.14,980,2.4000000000000004,289,0.4
2008,9,29,19,30,30.8,1.61,0.127,0.6,115,837,691,0,3,12.600000000000001,290,5,0,294,0.276,32.88,46.54,0.9400000000000001,0.14,979,2.3000000000000003,293,0.4
2008,9,29,20,30,30.200000000000003,1.62,0.126,0.6,104,778,535,7,2,12.4,266,368,7,469,0.276,33.61,56.36,0.9400000000000001,0.14,979,2.3000000000000003,303,0.4
2008,9,29,21,30,28.900000000000002,1.61,0.14200000000000002,0.6,90,645,336,0,7,12.3,183,80,0,214,0.275,36.02,67.62,0.9500000000000001,0.14,979,2.4000000000000004,319,0.4
2008,9,29,22,30,26.700000000000003,1.6,0.153,0.6,58,398,129,0,8,15.200000000000001,91,165,0,120,0.275,49.46,79.62,0.9500000000000001,0.14,979,2.4000000000000004,337,0.4
2008,9,29,23,30,24.5,1.59,0.159,0.6,0,0,0,0,7,16.2,0,0,0,0,0.275,59.94,92.10000000000001,0.9500000000000001,0.14,979,2.4000000000000004,351,0.5
2008,9,30,0,30,23.1,1.57,0.185,0.6,0,0,0,0,7,15.9,0,0,0,0,0.275,63.83,104.56,0.96,0.14,980,2.5,180,0.5
2008,9,30,1,30,22,1.56,0.193,0.6,0,0,0,0,7,16,0,0,0,0,0.276,68.57000000000001,116.8,0.96,0.14,980,2.5,8,0.6000000000000001
2008,9,30,2,30,20.8,1.58,0.188,0.6,0,0,0,0,7,16,0,0,0,0,0.276,74.09,128.43,0.96,0.14,980,2.5,15,0.6000000000000001
2008,9,30,3,30,19.700000000000003,1.58,0.198,0.6,0,0,0,0,7,15.700000000000001,0,0,0,0,0.277,77.92,138.75,0.96,0.14,980,2.5,23,0.6000000000000001
2008,9,30,4,30,18.8,1.58,0.197,0.6,0,0,0,1,7,15.5,0,0,1,0,0.278,80.94,146.37,0.96,0.14,980,2.4000000000000004,31,0.6000000000000001
2008,9,30,5,30,17.900000000000002,1.61,0.182,0.6,0,0,0,1,0,15.100000000000001,0,0,1,0,0.278,83.89,149.17000000000002,0.9500000000000001,0.14,980,2.3000000000000003,42,0.6000000000000001
2008,9,30,6,30,17.1,1.6500000000000001,0.161,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.279,85.62,145.91,0.9500000000000001,0.14,979,2.1,49,0.6000000000000001
2008,9,30,7,30,16.400000000000002,1.67,0.14100000000000001,0.6,0,0,0,0,0,14.100000000000001,0,0,0,0,0.279,86.29,138,0.9400000000000001,0.14,979,2,46,0.6000000000000001
2008,9,30,8,30,15.700000000000001,1.68,0.127,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28,87.53,127.55,0.9400000000000001,0.14,979,1.9000000000000001,34,0.6000000000000001
2008,9,30,9,30,15,1.67,0.11900000000000001,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.28,89.17,115.86,0.9400000000000001,0.14,979,1.8,23,0.7000000000000001
2008,9,30,10,30,14.700000000000001,1.6500000000000001,0.112,0.6,0,0,0,0,0,12.8,0,0,0,0,0.281,88.4,103.60000000000001,0.93,0.14,979,1.7000000000000002,17,0.7000000000000001
2008,9,30,11,30,15.700000000000001,1.62,0.108,0.6,0,0,0,0,0,12.3,0,0,0,0,0.28200000000000003,80.43,91.15,0.93,0.14,979,1.7000000000000002,14,0.7000000000000001
2008,9,30,12,30,18.2,1.61,0.107,0.6,54,496,151,0,0,13.4,54,496,0,151,0.28200000000000003,73.67,78.72,0.93,0.14,980,1.7000000000000002,9,0.7000000000000001
2008,9,30,13,30,22,1.59,0.11,0.6,83,706,361,0,0,13.5,83,706,0,361,0.28300000000000003,58.38,66.79,0.9400000000000001,0.14,980,1.8,163,0.6000000000000001
2008,9,30,14,30,26.3,1.59,0.114,0.6,101,804,554,0,0,12.4,101,804,0,554,0.28500000000000003,42.22,55.660000000000004,0.9400000000000001,0.14,979,1.9000000000000001,313,0.7000000000000001
2008,9,30,15,30,28.900000000000002,1.61,0.132,0.6,118,840,701,0,0,9.8,118,840,0,701,0.28600000000000003,30.39,46.08,0.9400000000000001,0.14,979,2.1,306,1
2008,9,30,16,30,30,1.61,0.14200000000000002,0.6,129,859,794,0,0,9.4,129,859,0,794,0.28700000000000003,27.8,39.28,0.9500000000000001,0.14,978,2.2,302,1.1
2008,9,30,17,30,30.700000000000003,1.61,0.149,0.6,134,863,824,0,0,9.4,134,863,0,824,0.28800000000000003,26.79,36.910000000000004,0.9500000000000001,0.14,977,2.2,297,1.2000000000000002
2008,9,30,18,30,31.1,1.61,0.125,0.6,121,871,790,0,0,9.5,121,871,0,790,0.29,26.35,39.77,0.9400000000000001,0.14,976,2.2,293,1.3
2008,9,30,19,30,30.900000000000002,1.62,0.126,0.6,115,839,688,0,0,9.600000000000001,115,839,0,688,0.292,26.69,46.910000000000004,0.9400000000000001,0.14,975,2.2,290,1.5
2008,9,30,20,30,30.200000000000003,1.6400000000000001,0.127,0.6,103,777,530,0,0,9.600000000000001,103,777,0,530,0.295,27.78,56.69,0.9400000000000001,0.14,975,2.2,288,1.6
2008,9,30,21,30,28.6,1.6500000000000001,0.129,0.6,85,661,334,0,0,9.5,85,661,0,334,0.297,30.39,67.93,0.9400000000000001,0.14,975,2.2,285,1.4000000000000001
2008,9,30,22,30,24.900000000000002,1.6500000000000001,0.127,0.6,52,426,127,0,0,11.200000000000001,52,426,0,127,0.299,42.22,79.91,0.9400000000000001,0.14,975,2.2,284,1
2008,9,30,23,30,21.6,1.6500000000000001,0.126,0.6,0,0,0,0,0,13.3,0,0,0,0,0.301,59.02,92.38,0.9400000000000001,0.14,975,2.1,286,0.8
2008,10,1,0,30,20.700000000000003,1.42,0.134,0.6,0,0,0,0,0,12.4,0,0,0,0,0.302,59.09,104.85000000000001,0.9400000000000001,0.14,976,2.2,293,0.9
2008,10,1,1,30,20.1,1.43,0.145,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.303,59.99,117.10000000000001,0.9500000000000001,0.14,976,2.2,303,0.9
2008,10,1,2,30,19.3,1.45,0.164,0.6,0,0,0,0,0,12.4,0,0,0,0,0.304,64.13,128.75,0.96,0.14,976,2.3000000000000003,315,1
2008,10,1,3,30,18.5,1.47,0.191,0.6,0,0,0,0,1,12.9,0,0,0,0,0.305,69.92,139.1,0.96,0.14,976,2.4000000000000004,324,0.9
2008,10,1,4,30,17.8,1.47,0.22,0.6,0,0,0,1,1,13.5,0,0,1,0,0.306,76.01,146.76,0.97,0.14,976,2.5,331,0.9
2008,10,1,5,30,17.2,1.46,0.23800000000000002,0.6,0,0,0,1,0,14,0,0,1,0,0.305,81.32000000000001,149.56,0.97,0.14,976,2.5,336,0.8
2008,10,1,6,30,16.5,1.46,0.23600000000000002,0.6,0,0,0,0,0,14.100000000000001,0,0,0,0,0.303,85.94,146.24,0.97,0.14,975,2.4000000000000004,337,0.7000000000000001
2008,10,1,7,30,15.8,1.45,0.218,0.6,0,0,0,0,0,14,0,0,0,0,0.3,89.31,138.25,0.96,0.14,975,2.3000000000000003,335,0.7000000000000001
2008,10,1,8,30,15.100000000000001,1.45,0.195,0.6,0,0,0,0,0,13.700000000000001,0,0,0,0,0.298,91.52,127.74000000000001,0.96,0.14,975,2.2,330,0.6000000000000001
2008,10,1,9,30,14.4,1.44,0.17,0.6,0,0,0,0,0,13.3,0,0,0,0,0.299,93.04,116.02,0.9500000000000001,0.14,975,2,323,0.6000000000000001
2008,10,1,10,30,13.600000000000001,1.43,0.146,0.6,0,0,0,0,0,12.8,0,0,0,0,0.299,94.83,103.75,0.9400000000000001,0.14,975,1.8,316,0.7000000000000001
2008,10,1,11,30,13.600000000000001,1.4000000000000001,0.123,0.6,0,0,0,0,0,12.200000000000001,0,0,0,0,0.3,91.03,91.3,0.93,0.14,975,1.6,310,1.1
2008,10,1,12,30,15.3,1.37,0.10200000000000001,0.6,53,500,150,0,0,11.5,53,500,0,150,0.301,77.87,78.87,0.92,0.14,976,1.4000000000000001,315,1.7000000000000002
2008,10,1,13,30,18.1,1.33,0.081,0.6,74,750,368,0,0,10,74,750,0,368,0.303,58.95,66.97,0.92,0.14,976,1.3,320,2.1
2008,10,1,14,30,20.400000000000002,1.32,0.068,0.6,83,865,568,0,0,8.200000000000001,83,865,0,568,0.304,45.49,55.88,0.91,0.14,976,1.3,317,2.3000000000000003
2008,10,1,15,30,22,1.27,0.047,0.6,82,936,728,0,0,6.6000000000000005,82,936,0,728,0.306,36.85,46.35,0.91,0.14,976,1.3,314,2.5
2008,10,1,16,30,23.200000000000003,1.29,0.044,0.6,84,963,826,0,0,5,84,963,0,826,0.307,30.63,39.62,0.92,0.14,976,1.3,314,2.6
2008,10,1,17,30,24.1,1.29,0.046,0.6,87,972,860,0,0,3.8000000000000003,87,972,0,860,0.307,26.740000000000002,37.300000000000004,0.92,0.14,975,1.2000000000000002,316,2.8000000000000003
2008,10,1,18,30,24.5,1.27,0.047,0.6,86,966,824,0,0,3.5,86,966,0,824,0.306,25.490000000000002,40.160000000000004,0.92,0.14,975,1.1,317,2.9000000000000004
2008,10,1,19,30,24.5,1.25,0.048,0.6,82,939,719,0,0,3.4000000000000004,82,939,0,719,0.305,25.42,47.27,0.92,0.14,974,1.1,319,2.9000000000000004
2008,10,1,20,30,23.8,1.22,0.049,0.6,75,885,557,0,0,3.2,75,885,0,557,0.303,26.14,57.02,0.92,0.14,974,1.1,320,2.8000000000000003
2008,10,1,21,30,22.6,1.21,0.053,0.6,64,779,353,0,0,3.1,64,779,0,353,0.303,27.84,68.23,0.92,0.14,975,1.1,321,2.6
2008,10,1,22,30,20,1.21,0.056,0.6,43,545,135,0,0,3.4000000000000004,43,545,0,135,0.304,33.37,80.19,0.93,0.14,975,1.1,322,1.8
2008,10,1,23,30,17.2,1.22,0.058,0.6,0,0,0,0,0,4.9,0,0,0,0,0.304,44.28,92.66,0.93,0.14,976,1.1,323,1.1
2008,10,2,0,30,15.4,1.24,0.058,0.6,0,0,0,0,0,5.800000000000001,0,0,0,0,0.303,52.85,105.13,0.93,0.14,977,1.1,325,0.9
2008,10,2,1,30,14,1.27,0.059000000000000004,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.303,59.92,117.39,0.93,0.14,978,1.1,328,0.8
2008,10,2,2,30,13,1.29,0.06,0.6,0,0,0,0,0,6.4,0,0,0,0,0.302,64.41,129.07,0.93,0.14,978,1.1,333,0.7000000000000001
2008,10,2,3,30,12,1.31,0.06,0.6,0,0,0,0,0,6.5,0,0,0,0,0.302,69.05,139.45000000000002,0.93,0.14,978,1.1,341,0.7000000000000001
2008,10,2,4,30,11.3,1.32,0.06,0.6,0,0,0,1,0,6.4,0,0,1,0,0.301,71.96000000000001,147.15,0.93,0.14,978,1.1,349,0.7000000000000001
2008,10,2,5,30,10.700000000000001,1.34,0.059000000000000004,0.6,0,0,0,1,0,6.300000000000001,0,0,1,0,0.3,74.07000000000001,149.95000000000002,0.93,0.14,978,1.1,356,0.6000000000000001
2008,10,2,6,30,10.100000000000001,1.34,0.057,0.6,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.299,76.07000000000001,146.56,0.92,0.14,978,1.1,181,0.6000000000000001
2008,10,2,7,30,9.600000000000001,1.35,0.055,0.6,0,0,0,0,0,5.9,0,0,0,0,0.297,77.57000000000001,138.49,0.92,0.14,978,1,7,0.6000000000000001
2008,10,2,8,30,9.1,1.36,0.054,0.6,0,0,0,0,0,5.7,0,0,0,0,0.296,79.03,127.94,0.92,0.14,978,1,11,0.6000000000000001
2008,10,2,9,30,8.700000000000001,1.37,0.053,0.6,0,0,0,0,0,5.5,0,0,0,0,0.296,80.56,116.19,0.92,0.14,979,1,12,0.6000000000000001
2008,10,2,10,30,8.4,1.37,0.054,0.6,0,0,0,0,0,5.5,0,0,0,0,0.297,81.78,103.9,0.92,0.14,979,1,12,0.7000000000000001
2008,10,2,11,30,9.4,1.3800000000000001,0.055,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.298,75.81,91.45,0.92,0.14,980,1,9,0.7000000000000001
2008,10,2,12,30,12.4,1.3800000000000001,0.058,0.6,45,577,155,0,0,5.7,45,577,0,155,0.3,63.75,79.03,0.92,0.14,980,1.1,178,0.6000000000000001
2008,10,2,13,30,16.5,1.3900000000000001,0.058,0.6,67,786,372,0,0,5.1000000000000005,67,786,0,372,0.301,46.94,67.16,0.92,0.14,981,1.1,335,0.6000000000000001
2008,10,2,14,30,19.900000000000002,1.4000000000000001,0.059000000000000004,0.6,80,881,572,0,0,3.4000000000000004,80,881,0,572,0.302,33.64,56.1,0.93,0.14,981,1.1,316,0.9
2008,10,2,15,30,21.700000000000003,1.3900000000000001,0.065,0.6,91,925,726,0,0,2.9000000000000004,91,925,0,726,0.302,29.07,46.63,0.93,0.14,980,1.1,310,1.4000000000000001
2008,10,2,16,30,22.900000000000002,1.41,0.067,0.6,96,946,821,0,0,2.8000000000000003,96,946,0,821,0.302,26.82,39.96,0.93,0.14,980,1.2000000000000002,306,1.6
2008,10,2,17,30,23.8,1.43,0.07,0.6,99,950,851,0,0,2.8000000000000003,99,950,0,851,0.301,25.42,37.68,0.93,0.14,979,1.2000000000000002,304,1.8
2008,10,2,18,30,24.3,1.44,0.057,0.6,90,950,812,0,0,2.9000000000000004,90,950,0,812,0.3,24.86,40.550000000000004,0.92,0.14,978,1.3,305,2
2008,10,2,19,30,24.3,1.43,0.057,0.6,85,919,705,0,0,3.2,85,919,0,705,0.299,25.400000000000002,47.63,0.92,0.14,977,1.4000000000000001,307,2
2008,10,2,20,30,23.700000000000003,1.42,0.06,0.6,79,862,544,0,0,3.7,79,862,0,544,0.298,27.23,57.35,0.92,0.14,977,1.4000000000000001,309,1.9000000000000001
2008,10,2,21,30,22.5,1.3900000000000001,0.069,0.6,68,741,340,0,0,4.2,68,741,0,340,0.297,30.240000000000002,68.53,0.93,0.14,977,1.5,311,1.5
2008,10,2,22,30,19.3,1.3900000000000001,0.07200000000000001,0.6,44,499,126,0,0,5.7,44,499,0,126,0.297,40.95,80.48,0.93,0.14,978,1.5,318,1
2008,10,2,23,30,16.6,1.3900000000000001,0.075,0.6,0,0,0,0,0,9.200000000000001,0,0,0,0,0.297,61.53,92.94,0.93,0.14,978,1.5,330,0.9
2008,10,3,0,30,16,1.3800000000000001,0.077,0.6,0,0,0,0,0,8.4,0,0,0,0,0.297,60.61,105.41,0.93,0.14,979,1.5,346,1
2008,10,3,1,30,15.8,1.37,0.079,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.296,58.300000000000004,117.69,0.93,0.14,979,1.5,184,0.9
2008,10,3,2,30,15.3,1.37,0.081,0.6,0,0,0,0,0,6.9,0,0,0,0,0.296,57.39,129.38,0.93,0.14,979,1.5,25,0.8
2008,10,3,3,30,14.600000000000001,1.37,0.085,0.6,0,0,0,0,0,6.5,0,0,0,0,0.295,58.480000000000004,139.8,0.93,0.14,979,1.5,48,0.8
2008,10,3,4,30,13.8,1.36,0.089,0.6,0,0,0,1,0,6.1000000000000005,0,0,1,0,0.294,59.88,147.54,0.93,0.14,979,1.5,69,0.9
2008,10,3,5,30,12.8,1.36,0.092,0.6,0,0,0,1,0,6,0,0,1,0,0.292,63.39,150.33,0.93,0.14,979,1.5,84,0.9
2008,10,3,6,30,11.9,1.37,0.096,0.6,0,0,0,0,0,6,0,0,0,0,0.291,67.38,146.88,0.93,0.14,980,1.5,94,0.9
2008,10,3,7,30,11.200000000000001,1.37,0.1,0.6,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.29,70.73,138.74,0.93,0.14,980,1.5,101,0.9
2008,10,3,8,30,10.700000000000001,1.3800000000000001,0.10400000000000001,0.6,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.29,73.24,128.13,0.93,0.14,980,1.6,105,0.9
2008,10,3,9,30,10.3,1.3800000000000001,0.11,0.6,0,0,0,0,0,6.2,0,0,0,0,0.29,75.91,116.35000000000001,0.9400000000000001,0.14,980,1.6,105,0.8
2008,10,3,10,30,10,1.3900000000000001,0.116,0.6,0,0,0,0,0,6.5,0,0,0,0,0.29,78.89,104.05,0.9400000000000001,0.14,981,1.7000000000000002,102,0.7000000000000001
2008,10,3,11,30,10.9,1.3900000000000001,0.121,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.289,75.75,91.60000000000001,0.9400000000000001,0.14,982,1.7000000000000002,98,0.7000000000000001
2008,10,3,12,30,13.600000000000001,1.41,0.122,0.6,56,454,141,0,0,7.4,56,454,0,141,0.28800000000000003,66.06,79.19,0.9400000000000001,0.14,982,1.8,96,0.7000000000000001
2008,10,3,13,30,17.7,1.42,0.121,0.6,86,684,350,0,0,7.300000000000001,86,684,0,350,0.28800000000000003,50.550000000000004,67.34,0.9400000000000001,0.14,983,1.8,129,0.6000000000000001
2008,10,3,14,30,21.900000000000002,1.42,0.122,0.6,104,792,543,0,0,8.8,104,792,0,543,0.28800000000000003,43.15,56.33,0.9400000000000001,0.14,983,1.8,208,0.6000000000000001
2008,10,3,15,30,24.700000000000003,1.37,0.099,0.6,105,868,698,0,0,9.9,105,868,0,698,0.28700000000000003,39.1,46.910000000000004,0.9400000000000001,0.14,983,1.9000000000000001,257,1
2008,10,3,16,30,26,1.35,0.107,0.6,114,889,792,0,0,9.9,114,889,0,792,0.28700000000000003,36.32,40.31,0.9400000000000001,0.14,982,1.9000000000000001,261,1.1
2008,10,3,17,30,26.900000000000002,1.33,0.117,0.6,121,889,820,0,1,9.9,121,889,0,820,0.28700000000000003,34.35,38.07,0.9400000000000001,0.14,982,1.9000000000000001,260,1.2000000000000002
2008,10,3,18,30,27.400000000000002,1.35,0.135,0.6,127,864,779,0,0,9.8,127,864,0,779,0.28800000000000003,33.2,40.94,0.9500000000000001,0.14,981,1.9000000000000001,261,1.3
2008,10,3,19,30,27.400000000000002,1.35,0.139,0.6,122,825,673,0,3,9.700000000000001,285,5,0,288,0.28700000000000003,33.05,47.99,0.9500000000000001,0.14,981,2,263,1.3
2008,10,3,20,30,26.900000000000002,1.36,0.14100000000000001,0.6,110,758,515,0,1,9.700000000000001,110,758,0,515,0.28700000000000003,33.89,57.67,0.9500000000000001,0.14,980,2,264,1.3
2008,10,3,21,30,25.5,1.36,0.157,0.6,94,616,316,0,0,9.700000000000001,94,616,0,316,0.28600000000000003,36.87,68.84,0.9500000000000001,0.14,981,2,264,1
2008,10,3,22,30,22.8,1.37,0.164,0.6,55,350,112,0,0,12.3,55,350,0,112,0.28700000000000003,51.45,80.76,0.9500000000000001,0.14,981,2,266,0.8
2008,10,3,23,30,20.6,1.4000000000000001,0.16,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28700000000000003,64.37,93.22,0.9500000000000001,0.14,982,2,271,0.8
2008,10,4,0,30,19.6,1.41,0.163,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28800000000000003,64.1,105.69,0.9500000000000001,0.14,982,2,277,0.8
2008,10,4,1,30,18.900000000000002,1.42,0.165,0.6,0,0,0,0,0,12.3,0,0,0,0,0.289,65.36,117.98,0.9500000000000001,0.14,983,2,286,0.8
2008,10,4,2,30,18.2,1.43,0.163,0.6,0,0,0,0,0,11.9,0,0,0,0,0.289,66.63,129.7,0.9500000000000001,0.14,983,1.9000000000000001,297,0.8
2008,10,4,3,30,17.7,1.44,0.164,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.289,67.64,140.15,0.9500000000000001,0.14,984,1.9000000000000001,311,0.8
2008,10,4,4,30,17.3,1.44,0.164,0.6,0,0,0,1,0,11.4,0,0,1,0,0.289,68.15,147.93,0.9500000000000001,0.14,984,1.9000000000000001,327,0.8
2008,10,4,5,30,17,1.45,0.163,0.6,0,0,0,1,0,11,0,0,1,0,0.28800000000000003,67.8,150.71,0.9500000000000001,0.14,984,1.9000000000000001,343,0.8
2008,10,4,6,30,16.6,1.46,0.161,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.28800000000000003,68.15,147.19,0.9500000000000001,0.14,985,2,179,0.8
2008,10,4,7,30,16.2,1.46,0.16,0.6,0,0,0,0,0,10.4,0,0,0,0,0.28800000000000003,68.32000000000001,138.98,0.9500000000000001,0.14,985,2,11,0.8
2008,10,4,8,30,15.700000000000001,1.47,0.158,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28800000000000003,69.42,128.32,0.9500000000000001,0.14,985,1.9000000000000001,24,0.8
2008,10,4,9,30,15.100000000000001,1.48,0.154,0.6,0,0,0,0,0,10,0,0,0,0,0.28800000000000003,71.41,116.51,0.9500000000000001,0.14,985,1.9000000000000001,37,0.8
2008,10,4,10,30,14.5,1.49,0.151,0.6,0,0,0,0,0,9.9,0,0,0,0,0.28800000000000003,73.8,104.2,0.9500000000000001,0.14,986,1.9000000000000001,48,0.8
2008,10,4,11,30,14.8,1.49,0.149,0.6,0,0,0,0,0,9.8,0,0,0,0,0.28800000000000003,72.11,91.75,0.9500000000000001,0.14,986,1.9000000000000001,55,0.7000000000000001
2008,10,4,12,30,16.900000000000002,1.5,0.148,0.6,59,418,136,0,0,11.200000000000001,59,418,0,136,0.28700000000000003,69.12,79.35000000000001,0.9500000000000001,0.14,987,1.9000000000000001,60,0.6000000000000001
2008,10,4,13,30,20.8,1.5,0.147,0.6,93,651,342,0,0,10.3,93,651,0,342,0.28700000000000003,51.06,67.53,0.9500000000000001,0.14,987,1.9000000000000001,49,0.30000000000000004
2008,10,4,14,30,24.6,1.5,0.148,0.6,114,765,535,0,0,10.8,114,765,0,535,0.28600000000000003,41.800000000000004,56.550000000000004,0.9500000000000001,0.14,987,1.9000000000000001,143,0.2
2008,10,4,15,30,26.700000000000003,1.47,0.11900000000000001,0.6,114,850,692,0,0,10.3,114,850,0,692,0.28600000000000003,35.79,47.19,0.9500000000000001,0.14,987,1.9000000000000001,243,0.30000000000000004
