Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,6,27,0,30,25.700000000000003,0.86,0.169,0.59,24,87,29,7,4,19.5,19,0,100,19,0.315,68.73,86.57000000000001,0.9400000000000001,0.15,987,3.2,83,0.5
2019,6,27,1,30,24.700000000000003,0.87,0.167,0.59,0,0,0,0,8,18.8,0,0,0,0,0.315,69.77,97.53,0.9400000000000001,0.15,987,3.3000000000000003,86,0.5
2019,6,27,2,30,24.1,0.9,0.163,0.59,0,0,0,0,7,18.7,0,0,0,0,0.315,71.68,107.12,0.9400000000000001,0.15,987,3.3000000000000003,81,0.5
2019,6,27,3,30,23.6,0.9400000000000001,0.156,0.59,0,0,0,0,7,18.400000000000002,0,0,0,0,0.316,72.64,115.01,0.9400000000000001,0.15,988,3.4000000000000004,65,0.5
2019,6,27,4,30,22.900000000000002,1.01,0.151,0.59,0,0,0,0,8,18.2,0,0,0,0,0.316,74.72,120.48,0.9400000000000001,0.15,988,3.4000000000000004,48,0.5
2019,6,27,5,30,22.200000000000003,1.07,0.15,0.59,0,0,0,0,4,18.1,0,0,0,0,0.317,77.62,122.84,0.9400000000000001,0.15,988,3.5,44,0.6000000000000001
2019,6,27,6,30,21.3,1.11,0.149,0.59,0,0,0,0,4,18.1,0,0,0,0,0.318,81.94,121.69,0.9500000000000001,0.15,988,3.5,49,0.7000000000000001
2019,6,27,7,30,20.6,1.1500000000000001,0.146,0.59,0,0,0,0,4,18.5,0,0,0,0,0.319,87.56,117.23,0.9500000000000001,0.15,987,3.5,53,0.6000000000000001
2019,6,27,8,30,20.1,1.18,0.139,0.59,0,0,0,0,4,18.400000000000002,0,0,0,0,0.32,89.91,110.10000000000001,0.9500000000000001,0.15,987,3.5,51,0.5
2019,6,27,9,30,19.900000000000002,1.22,0.131,0.59,0,0,0,0,4,18.1,0,0,0,0,0.321,89.32000000000001,101.03,0.9500000000000001,0.15,987,3.5,47,0.5
2019,6,27,10,30,20.6,1.26,0.124,0.59,5,23,5,3,4,18.2,1,0,43,1,0.321,86.29,90.08,0.9400000000000001,0.15,988,3.4000000000000004,43,0.6000000000000001
2019,6,27,11,30,22.3,1.3,0.11900000000000001,0.59,53,405,129,7,4,19.1,41,0,100,41,0.322,82.14,79.25,0.9400000000000001,0.15,988,3.4000000000000004,37,0.7000000000000001
2019,6,27,12,30,24.400000000000002,1.33,0.116,0.59,81,632,324,0,4,19.200000000000003,72,0,0,72,0.322,72.9,67.41,0.9400000000000001,0.15,988,3.3000000000000003,31,0.7000000000000001
2019,6,27,13,30,27.200000000000003,1.35,0.113,0.59,98,750,526,0,4,19.400000000000002,268,42,0,292,0.322,62.28,55.160000000000004,0.9400000000000001,0.15,988,3.3000000000000003,35,0.7000000000000001
2019,6,27,14,30,29.5,1.37,0.113,0.59,110,815,709,0,4,18.6,305,10,0,312,0.321,51.870000000000005,42.730000000000004,0.9400000000000001,0.15,988,3.4000000000000004,43,0.7000000000000001
2019,6,27,15,30,31,1.3900000000000001,0.115,0.59,119,853,855,0,3,18.2,433,262,0,659,0.32,46.57,30.35,0.9400000000000001,0.15,988,3.5,52,0.7000000000000001
2019,6,27,16,30,32,1.41,0.117,0.59,125,872,951,0,4,18,443,168,0,602,0.318,43.31,18.650000000000002,0.9400000000000001,0.15,988,3.6,65,0.7000000000000001
2019,6,27,17,30,32.6,1.43,0.11800000000000001,0.59,128,877,990,0,4,17.900000000000002,491,252,0,739,0.317,41.62,10.72,0.9400000000000001,0.15,987,3.7,77,0.8
2019,6,27,18,30,32.800000000000004,1.36,0.127,0.59,130,868,968,0,4,18,439,106,0,541,0.316,41.4,15.06,0.9400000000000001,0.15,987,3.8000000000000003,87,0.9
2019,6,27,19,30,32.6,1.3800000000000001,0.128,0.59,127,849,889,0,4,18.2,425,254,0,653,0.315,42.37,26.1,0.9400000000000001,0.15,987,3.8000000000000003,93,1
2019,6,27,20,30,31.900000000000002,1.41,0.13,0.59,119,814,757,0,7,18.400000000000002,279,432,0,618,0.315,44.84,38.35,0.9400000000000001,0.15,986,3.9000000000000004,97,1.1
2019,6,27,21,30,31,1.43,0.129,0.59,108,758,587,0,7,18.6,196,516,0,522,0.316,47.71,50.800000000000004,0.9400000000000001,0.15,986,3.8000000000000003,98,1.1
2019,6,27,22,30,29.6,1.47,0.127,0.59,91,664,391,0,3,19.1,180,353,4,339,0.317,53.42,63.14,0.9400000000000001,0.15,986,3.8000000000000003,98,1.1
2019,6,27,23,30,27.3,1.52,0.126,0.59,66,492,192,1,0,20,73,450,11,188,0.318,64.4,75.16,0.9400000000000001,0.15,987,3.8000000000000003,96,0.8
2019,6,28,0,30,25.200000000000003,1.57,0.127,0.59,22,147,31,0,0,21.700000000000003,22,147,0,31,0.318,80.82000000000001,86.55,0.9400000000000001,0.16,987,3.7,95,0.6000000000000001
2019,6,28,1,30,24.1,1.62,0.124,0.59,0,0,0,0,0,20.8,0,0,0,0,0.319,81.78,97.52,0.9400000000000001,0.16,988,3.6,97,0.7000000000000001
2019,6,28,2,30,23.3,1.67,0.122,0.59,0,0,0,0,0,20,0,0,0,0,0.319,81.82000000000001,107.12,0.9400000000000001,0.16,988,3.5,99,0.7000000000000001
2019,6,28,3,30,22.400000000000002,1.71,0.124,0.59,0,0,0,0,3,19.400000000000002,0,0,0,0,0.318,83.39,115.02,0.9400000000000001,0.16,988,3.4000000000000004,97,0.7000000000000001
2019,6,28,4,30,21.6,1.72,0.129,0.59,0,0,0,0,0,19,0,0,0,0,0.318,85.08,120.51,0.9400000000000001,0.16,988,3.3000000000000003,93,0.7000000000000001
2019,6,28,5,30,20.900000000000002,1.72,0.133,0.59,0,0,0,0,0,18.6,0,0,0,0,0.316,86.57000000000001,122.88,0.9400000000000001,0.16,987,3.2,89,0.6000000000000001
2019,6,28,6,30,20.400000000000002,1.71,0.139,0.59,0,0,0,0,0,18.2,0,0,0,0,0.315,87.39,121.74000000000001,0.9400000000000001,0.16,987,3.2,83,0.6000000000000001
2019,6,28,7,30,20.1,1.7,0.146,0.59,0,0,0,0,0,18.1,0,0,0,0,0.313,88.36,117.29,0.9500000000000001,0.16,987,3.2,79,0.6000000000000001
2019,6,28,8,30,19.900000000000002,1.69,0.156,0.59,0,0,0,0,0,18.1,0,0,0,0,0.312,89.5,110.16,0.9500000000000001,0.16,988,3.2,79,0.6000000000000001
2019,6,28,9,30,19.900000000000002,1.68,0.167,0.59,0,0,0,0,0,18.3,0,0,0,0,0.31,90.76,101.10000000000001,0.9500000000000001,0.16,988,3.3000000000000003,83,0.6000000000000001
2019,6,28,10,30,20.700000000000003,1.67,0.177,0.59,4,18,4,0,0,18.8,4,18,0,4,0.309,89.08,90.13,0.9500000000000001,0.16,988,3.4000000000000004,87,0.8
2019,6,28,11,30,22.400000000000002,1.6500000000000001,0.185,0.59,60,344,124,0,0,19.5,60,344,0,124,0.308,83.69,79.32000000000001,0.9500000000000001,0.16,988,3.5,91,0.9
2019,6,28,12,30,24.8,1.62,0.188,0.59,98,566,315,0,0,20.200000000000003,98,566,0,315,0.308,75.67,67.47,0.9500000000000001,0.16,989,3.5,105,0.9
2019,6,28,13,30,27.3,1.59,0.183,0.59,120,692,515,0,0,20.1,139,642,0,505,0.308,64.84,55.22,0.9500000000000001,0.16,989,3.5,118,1
2019,6,28,14,30,29.1,1.57,0.179,0.59,132,771,698,0,0,19.6,132,771,0,698,0.308,56.52,42.79,0.9500000000000001,0.16,988,3.6,119,1.2000000000000002
2019,6,28,15,30,30.400000000000002,1.55,0.165,0.59,140,819,846,0,0,19,140,819,0,846,0.308,50.49,30.42,0.9500000000000001,0.16,988,3.6,118,1.4000000000000001
2019,6,28,16,30,31.200000000000003,1.53,0.166,0.59,146,843,944,0,0,18.7,146,843,0,944,0.309,47.54,18.71,0.9500000000000001,0.16,988,3.6,117,1.5
2019,6,28,17,30,31.700000000000003,1.51,0.166,0.59,145,856,986,0,0,18.7,198,773,0,957,0.309,46.15,10.77,0.9500000000000001,0.16,987,3.6,115,1.6
2019,6,28,18,30,31.900000000000002,1.48,0.151,0.59,140,857,968,0,0,18.6,255,641,0,874,0.309,45.35,15.06,0.9500000000000001,0.16,987,3.6,112,1.5
2019,6,28,19,30,31.900000000000002,1.46,0.148,0.59,136,841,891,0,0,18.400000000000002,275,544,0,764,0.309,44.82,26.080000000000002,0.9500000000000001,0.16,986,3.6,110,1.5
2019,6,28,20,30,31.6,1.44,0.147,0.59,128,806,760,0,0,18.3,197,644,0,702,0.309,45.1,38.33,0.9500000000000001,0.16,986,3.5,106,1.4000000000000001
2019,6,28,21,30,30.900000000000002,1.42,0.148,0.59,115,749,589,0,0,18.1,123,728,0,583,0.308,46.52,50.78,0.9500000000000001,0.16,986,3.4000000000000004,101,1.3
2019,6,28,22,30,29.6,1.42,0.14300000000000002,0.59,96,657,393,0,0,18.6,124,566,4,380,0.307,51.58,63.120000000000005,0.9500000000000001,0.16,986,3.4000000000000004,98,1.2000000000000002
2019,6,28,23,30,27,1.42,0.138,0.59,69,489,194,3,3,19.6,121,147,43,159,0.307,64.05,75.14,0.9500000000000001,0.16,986,3.3000000000000003,94,0.9
2019,6,29,0,30,24.3,1.42,0.132,0.59,23,143,32,7,7,20.8,26,4,100,26,0.306,81.08,86.54,0.9400000000000001,0.16,986,3.1,94,0.7000000000000001
2019,6,29,1,30,22.900000000000002,1.42,0.125,0.59,0,0,0,0,7,19.6,0,0,0,0,0.306,81.84,97.51,0.9400000000000001,0.16,987,3,101,0.8
2019,6,29,2,30,22.200000000000003,1.41,0.11900000000000001,0.59,0,0,0,0,7,19,0,0,0,0,0.306,82.16,107.13,0.9400000000000001,0.16,987,3,110,0.8
2019,6,29,3,30,21.5,1.4000000000000001,0.115,0.59,0,0,0,0,7,18.6,0,0,0,0,0.306,83.65,115.04,0.9500000000000001,0.16,987,3,117,0.8
2019,6,29,4,30,20.900000000000002,1.3800000000000001,0.115,0.59,0,0,0,0,3,18.5,0,0,0,0,0.305,86.11,120.54,0.9500000000000001,0.16,987,3.1,122,0.7000000000000001
2019,6,29,5,30,20.5,1.34,0.12,0.59,0,0,0,0,3,18.5,0,0,0,0,0.305,88.27,122.92,0.96,0.16,987,3.2,125,0.7000000000000001
2019,6,29,6,30,20.200000000000003,1.29,0.126,0.59,0,0,0,0,3,18.7,0,0,0,0,0.305,90.97,121.8,0.96,0.16,987,3.4000000000000004,124,0.7000000000000001
2019,6,29,7,30,20,1.26,0.133,0.59,0,0,0,0,3,18.900000000000002,0,0,0,0,0.304,93.61,117.36,0.96,0.16,987,3.5,119,0.6000000000000001
2019,6,29,8,30,19.8,1.22,0.14300000000000002,0.59,0,0,0,0,7,19.200000000000003,0,0,0,0,0.304,96.21000000000001,110.23,0.97,0.16,987,3.6,110,0.6000000000000001
2019,6,29,9,30,19.8,1.2,0.153,0.59,0,0,0,0,7,19.400000000000002,0,0,0,0,0.303,97.79,101.16,0.97,0.16,987,3.7,100,0.6000000000000001
2019,6,29,10,30,20.8,1.2,0.162,0.59,4,13,4,3,7,19.700000000000003,3,0,43,3,0.302,93.56,90.19,0.97,0.16,987,3.8000000000000003,89,0.8
2019,6,29,11,30,22.900000000000002,1.2,0.169,0.59,60,329,121,2,0,20.400000000000002,69,244,32,114,0.302,85.78,79.38,0.97,0.16,988,3.9000000000000004,84,1
2019,6,29,12,30,25,1.22,0.17200000000000001,0.59,97,556,310,0,0,21,97,556,0,310,0.301,78.63,67.53,0.97,0.16,988,4,86,0.9
2019,6,29,13,30,26.700000000000003,1.25,0.17200000000000001,0.59,121,682,509,0,0,21.200000000000003,121,682,0,509,0.301,71.89,55.29,0.97,0.16,988,4.1000000000000005,86,1
2019,6,29,14,30,27.8,1.28,0.169,0.59,142,744,687,0,7,20.700000000000003,312,315,7,543,0.3,65.45,42.85,0.96,0.16,988,4.1000000000000005,89,1.2000000000000002
2019,6,29,15,30,28.6,1.32,0.213,0.59,164,772,829,0,7,20.1,399,291,0,650,0.3,59.92,30.48,0.96,0.16,987,4.2,97,1.3
2019,6,29,16,30,29.200000000000003,1.34,0.216,0.59,172,796,926,0,3,19.400000000000002,419,289,0,693,0.299,55.7,18.78,0.96,0.16,987,4.2,106,1.3
2019,6,29,17,30,29.700000000000003,1.35,0.22,0.59,170,812,968,0,7,19,311,528,7,830,0.298,52.72,10.83,0.96,0.16,986,4.3,116,1.2000000000000002
2019,6,29,18,30,30,1.37,0.192,0.59,162,816,950,0,6,18.8,250,5,0,255,0.296,51.14,15.06,0.96,0.16,986,4.4,127,1.2000000000000002
2019,6,29,19,30,29.900000000000002,1.37,0.196,0.59,159,794,872,0,6,18.8,170,1,0,171,0.295,51.29,26.07,0.96,0.16,985,4.4,138,1.1
2019,6,29,20,30,29.5,1.36,0.202,0.59,150,755,742,0,8,18.900000000000002,191,16,0,204,0.294,52.94,38.31,0.96,0.16,985,4.5,152,0.9
2019,6,29,21,30,28.900000000000002,1.36,0.196,0.59,135,692,573,0,4,19.700000000000003,288,140,0,377,0.294,57.46,50.76,0.97,0.16,985,4.5,165,0.8
2019,6,29,22,30,27.6,1.36,0.201,0.59,114,584,378,0,7,20,218,192,0,305,0.295,63.440000000000005,63.1,0.97,0.16,985,4.6000000000000005,183,0.7000000000000001
2019,6,29,23,30,25.8,1.36,0.203,0.59,80,402,183,4,7,21.400000000000002,114,44,57,125,0.296,76.89,75.13,0.97,0.16,985,4.6000000000000005,207,0.6000000000000001
2019,6,30,0,30,24.400000000000002,1.37,0.199,0.59,23,92,29,7,7,22.3,21,1,100,21,0.297,88.04,86.54,0.97,0.16,985,4.6000000000000005,228,0.6000000000000001
2019,6,30,1,30,23.700000000000003,1.3800000000000001,0.19,0.59,0,0,0,0,7,21.8,0,0,0,0,0.298,89.39,97.52,0.97,0.16,986,4.6000000000000005,242,0.6000000000000001
2019,6,30,2,30,23.200000000000003,1.3900000000000001,0.183,0.59,0,0,0,0,6,21.700000000000003,0,0,0,0,0.298,91.27,107.14,0.97,0.16,986,4.6000000000000005,251,0.6000000000000001
2019,6,30,3,30,22.900000000000002,1.3900000000000001,0.178,0.59,0,0,0,0,7,21.5,0,0,0,0,0.298,91.96000000000001,115.06,0.97,0.16,986,4.6000000000000005,260,0.5
2019,6,30,4,30,22.700000000000003,1.3900000000000001,0.17400000000000002,0.59,0,0,0,0,3,21.3,0,0,0,0,0.298,91.88,120.58,0.97,0.16,985,4.6000000000000005,269,0.5
2019,6,30,5,30,22.400000000000002,1.3900000000000001,0.17200000000000001,0.59,0,0,0,0,7,21.1,0,0,0,0,0.298,92.5,122.98,0.97,0.16,985,4.5,283,0.5
2019,6,30,6,30,22.1,1.3900000000000001,0.17200000000000001,0.59,0,0,0,0,7,21,0,0,0,0,0.298,93.31,121.86,0.97,0.16,985,4.5,298,0.5
2019,6,30,7,30,21.8,1.3900000000000001,0.17300000000000001,0.59,0,0,0,0,7,20.900000000000002,0,0,0,0,0.298,94.45,117.43,0.97,0.16,985,4.6000000000000005,310,0.5
2019,6,30,8,30,21.400000000000002,1.3900000000000001,0.17500000000000002,0.59,0,0,0,0,7,20.8,0,0,0,0,0.298,96.59,110.3,0.97,0.16,985,4.6000000000000005,321,0.4
2019,6,30,9,30,21.200000000000003,1.4000000000000001,0.17500000000000002,0.59,0,0,0,0,0,20.8,0,0,0,0,0.298,97.69,101.24000000000001,0.97,0.16,985,4.6000000000000005,331,0.4
2019,6,30,10,30,21.700000000000003,1.41,0.17400000000000002,0.59,4,14,4,2,7,20.900000000000002,3,1,36,3,0.298,94.96000000000001,90.83,0.97,0.16,985,4.6000000000000005,339,0.4
2019,6,30,11,30,23.400000000000002,1.43,0.17400000000000002,0.59,59,335,120,7,7,21.6,76,12,100,78,0.298,89.85000000000001,79.45,0.97,0.16,985,4.5,330,0.5
2019,6,30,12,30,25.5,1.43,0.168,0.59,94,564,309,0,4,21.900000000000002,170,44,0,187,0.299,80.69,67.6,0.97,0.16,985,4.5,314,0.6000000000000001
2019,6,30,13,30,27.400000000000002,1.43,0.168,0.59,116,687,507,0,0,21.200000000000003,116,687,0,507,0.299,69.17,55.35,0.97,0.16,985,4.5,315,0.7000000000000001
2019,6,30,14,30,28.700000000000003,1.43,0.171,0.59,130,764,689,0,0,20.700000000000003,130,764,0,689,0.299,62.09,42.92,0.97,0.16,985,4.5,320,0.7000000000000001
2019,6,30,15,30,29.900000000000002,1.43,0.156,0.59,136,813,836,0,3,20.3,322,439,4,700,0.299,56.26,30.55,0.96,0.16,985,4.6000000000000005,324,0.7000000000000001
2019,6,30,16,30,30.900000000000002,1.45,0.155,0.59,141,837,933,0,0,19.900000000000002,241,597,0,806,0.299,51.9,18.85,0.96,0.16,984,4.6000000000000005,327,0.8
2019,6,30,17,30,31.6,1.47,0.156,0.59,138,853,976,0,3,19.6,381,121,0,500,0.299,49.01,10.9,0.96,0.16,984,4.6000000000000005,329,0.8
2019,6,30,18,30,32,1.47,0.129,0.59,130,859,959,1,0,19.400000000000002,173,785,11,931,0.3,47.36,15.08,0.96,0.16,983,4.6000000000000005,330,0.8
2019,6,30,19,30,32.2,1.48,0.126,0.59,125,844,883,0,7,19.3,381,169,0,533,0.301,46.5,26.060000000000002,0.96,0.16,982,4.6000000000000005,329,0.8
2019,6,30,20,30,32.1,1.5,0.123,0.59,116,814,755,1,0,19.3,244,542,18,669,0.301,46.86,38.300000000000004,0.96,0.16,982,4.6000000000000005,326,0.8
2019,6,30,21,30,31.700000000000003,1.52,0.117,0.59,103,764,586,0,0,19.400000000000002,103,764,0,586,0.302,48.300000000000004,50.75,0.96,0.16,981,4.5,323,0.8
2019,6,30,22,30,30.900000000000002,1.54,0.112,0.59,86,676,392,0,0,19.8,86,676,0,392,0.302,51.72,63.09,0.96,0.16,981,4.4,321,0.8
2019,6,30,23,30,28.700000000000003,1.55,0.109,0.59,63,512,194,4,7,20.3,101,69,57,119,0.302,60.300000000000004,75.12,0.9500000000000001,0.16,982,4.2,316,0.7000000000000001
2019,7,1,0,30,26.1,1.55,0.10400000000000001,0.6,22,163,32,0,0,22.3,22,158,7,32,0.302,79.86,86.54,0.9500000000000001,0.16,982,4.1000000000000005,310,0.6000000000000001
2019,7,1,1,30,24.400000000000002,1.56,0.10200000000000001,0.6,0,0,0,0,0,21.400000000000002,0,0,0,0,0.302,83.61,97.52,0.9500000000000001,0.16,982,4,307,0.6000000000000001
2019,7,1,2,30,23.5,1.57,0.10200000000000001,0.6,0,0,0,0,7,20.8,0,0,0,0,0.302,84.91,107.16,0.9500000000000001,0.16,983,3.9000000000000004,310,0.6000000000000001
2019,7,1,3,30,22.900000000000002,1.57,0.10400000000000001,0.6,0,0,0,0,0,20.5,0,0,0,0,0.303,86.31,115.09,0.9500000000000001,0.16,983,4,315,0.7000000000000001
2019,7,1,4,30,22.5,1.58,0.108,0.6,0,0,0,0,0,20.400000000000002,0,0,0,0,0.303,88.2,120.63,0.9500000000000001,0.16,983,4.2,316,0.7000000000000001
2019,7,1,5,30,22.1,1.59,0.112,0.6,0,0,0,0,0,20.5,0,0,0,0,0.303,90.84,123.04,0.9500000000000001,0.16,983,4.3,313,0.7000000000000001
2019,7,1,6,30,21.8,1.6,0.116,0.6,0,0,0,0,0,20.6,0,0,0,0,0.302,93.06,121.93,0.9500000000000001,0.16,983,4.4,310,0.7000000000000001
2019,7,1,7,30,21.5,1.61,0.121,0.6,0,0,0,0,0,20.700000000000003,0,0,0,0,0.303,95.21000000000001,117.5,0.96,0.16,983,4.4,309,0.7000000000000001
2019,7,1,8,30,21.200000000000003,1.62,0.128,0.6,0,0,0,0,0,20.8,0,0,0,0,0.303,97.37,110.38,0.96,0.16,982,4.4,309,0.7000000000000001
2019,7,1,9,30,21,1.6300000000000001,0.134,0.6,0,0,0,0,0,20.900000000000002,0,0,0,0,0.304,99.21000000000001,101.31,0.96,0.16,983,4.4,310,0.6000000000000001
2019,7,1,10,30,21.700000000000003,1.6400000000000001,0.139,0.6,4,20,4,0,0,21,4,20,0,4,0.304,95.61,90.91,0.96,0.16,983,4.3,309,0.9
2019,7,1,11,30,23.6,1.6500000000000001,0.14400000000000002,0.6,54,372,122,0,0,21.400000000000002,54,372,0,122,0.305,87.54,79.52,0.96,0.16,983,4.2,308,1.1
2019,7,1,12,30,26.400000000000002,1.6500000000000001,0.14300000000000002,0.6,87,596,313,0,0,22.1,87,596,0,313,0.305,77.31,67.67,0.96,0.16,983,4.1000000000000005,314,1.3
2019,7,1,13,30,29,1.6600000000000001,0.14300000000000002,0.6,107,716,513,0,0,22.1,107,716,0,513,0.305,66.48,55.42,0.96,0.16,984,4,323,1.5
2019,7,1,14,30,30.700000000000003,1.6500000000000001,0.145,0.6,122,784,695,0,0,21.700000000000003,122,784,0,695,0.304,58.9,42.99,0.96,0.16,983,4,324,1.5
2019,7,1,15,30,31.900000000000002,1.6400000000000001,0.149,0.6,132,826,843,0,0,21.200000000000003,132,826,0,843,0.304,53.370000000000005,30.62,0.96,0.16,983,3.9000000000000004,324,1.4000000000000001
2019,7,1,16,30,32.800000000000004,1.6300000000000001,0.149,0.6,136,851,941,0,0,20.8,245,628,0,839,0.305,49.32,18.93,0.96,0.16,983,3.9000000000000004,322,1.4000000000000001
2019,7,1,17,30,33.5,1.62,0.146,0.6,138,861,983,0,0,20.400000000000002,264,641,4,893,0.305,46.19,10.98,0.9500000000000001,0.16,982,3.9000000000000004,320,1.3
2019,7,1,18,30,34,1.61,0.14400000000000002,0.6,137,858,965,0,0,20,285,592,0,857,0.305,43.82,15.1,0.9500000000000001,0.16,982,3.9000000000000004,318,1.2000000000000002
2019,7,1,19,30,34.2,1.6,0.14300000000000002,0.6,132,840,887,1,0,19.6,269,555,11,768,0.304,42.38,26.05,0.9500000000000001,0.16,981,4,318,1.1
2019,7,1,20,30,34,1.59,0.14400000000000002,0.6,127,800,755,0,7,19.3,276,417,0,603,0.303,42.15,38.28,0.9500000000000001,0.16,981,4,318,1
2019,7,1,21,30,33.5,1.56,0.161,0.6,120,732,583,0,0,19.3,120,732,0,583,0.303,43.19,50.730000000000004,0.96,0.16,981,4,317,0.9
2019,7,1,22,30,32.5,1.57,0.162,0.6,101,631,387,0,7,20,143,516,14,377,0.303,47.63,63.08,0.96,0.16,981,4,315,0.7000000000000001
2019,7,1,23,30,30.3,1.58,0.164,0.6,73,453,189,0,0,20.6,74,446,0,189,0.303,56.230000000000004,75.12,0.96,0.16,981,4,311,0.7000000000000001
2019,7,2,0,30,27.8,1.59,0.166,0.6,23,121,30,2,0,23.1,23,117,21,30,0.303,75.79,86.54,0.96,0.14,981,4.1000000000000005,308,0.7000000000000001
2019,7,2,1,30,26.3,1.59,0.168,0.6,0,0,0,0,0,22.400000000000002,0,0,0,0,0.303,79.07000000000001,97.53,0.96,0.14,982,4.1000000000000005,306,0.7000000000000001
2019,7,2,2,30,25.1,1.6,0.169,0.6,0,0,0,0,0,22.1,0,0,0,0,0.303,83.54,107.18,0.96,0.14,982,4.1000000000000005,305,0.6000000000000001
2019,7,2,3,30,24.3,1.61,0.169,0.6,0,0,0,0,0,21.6,0,0,0,0,0.304,84.97,115.13,0.96,0.14,982,4.1000000000000005,307,0.6000000000000001
2019,7,2,4,30,23.8,1.62,0.166,0.6,0,0,0,0,0,21.400000000000002,0,0,0,0,0.305,86.3,120.68,0.96,0.14,982,4.1000000000000005,312,0.6000000000000001
2019,7,2,5,30,23.400000000000002,1.6300000000000001,0.162,0.6,0,0,0,0,0,21.3,0,0,0,0,0.306,87.91,123.10000000000001,0.96,0.14,982,4.1000000000000005,318,0.7000000000000001
2019,7,2,6,30,23,1.6300000000000001,0.157,0.6,0,0,0,0,0,21.3,0,0,0,0,0.308,89.99,122.01,0.96,0.14,982,4,325,0.6000000000000001
2019,7,2,7,30,22.5,1.6400000000000001,0.151,0.6,0,0,0,0,0,21.3,0,0,0,0,0.311,92.66,117.58,0.96,0.14,982,4,330,0.6000000000000001
2019,7,2,8,30,22.200000000000003,1.6500000000000001,0.146,0.6,0,0,0,0,0,21.200000000000003,0,0,0,0,0.313,93.99,110.46000000000001,0.96,0.14,982,4,335,0.5
2019,7,2,9,30,21.900000000000002,1.6600000000000001,0.14200000000000002,0.6,0,0,0,0,0,21.1,0,0,0,0,0.316,95.38,101.39,0.96,0.14,982,3.9000000000000004,339,0.5
2019,7,2,10,30,22.900000000000002,1.67,0.14,0.6,4,21,4,0,0,21.200000000000003,4,21,0,4,0.317,90.01,90.99,0.96,0.14,982,3.9000000000000004,340,0.7000000000000001
2019,7,2,11,30,25.1,1.68,0.138,0.6,54,379,122,0,0,21.8,54,379,0,122,0.317,82.07000000000001,79.60000000000001,0.96,0.14,983,3.9000000000000004,332,0.8
2019,7,2,12,30,27.8,1.68,0.134,0.6,84,608,314,0,0,22.200000000000003,84,608,0,314,0.316,71.68,67.74,0.96,0.14,983,3.8000000000000003,327,1
2019,7,2,13,30,30.400000000000002,1.68,0.127,0.6,101,732,516,0,0,21.5,101,732,0,516,0.315,59.2,55.49,0.9500000000000001,0.14,983,3.8000000000000003,331,1.3
2019,7,2,14,30,32.1,1.68,0.123,0.6,112,803,699,0,0,20.6,112,803,0,699,0.314,50.77,43.06,0.9500000000000001,0.14,983,3.8000000000000003,332,1.4000000000000001
2019,7,2,15,30,33.300000000000004,1.68,0.12,0.6,119,846,847,0,0,20.1,119,846,0,847,0.313,45.92,30.69,0.9500000000000001,0.14,982,3.8000000000000003,334,1.3
2019,7,2,16,30,34.300000000000004,1.67,0.116,0.6,122,870,945,0,0,19.8,122,870,0,945,0.312,42.53,19.01,0.9500000000000001,0.14,982,3.9000000000000004,337,1.2000000000000002
2019,7,2,17,30,35,1.6600000000000001,0.112,0.6,123,881,988,1,0,19.400000000000002,216,726,14,929,0.311,39.99,11.06,0.9500000000000001,0.14,981,3.9000000000000004,337,1.1
2019,7,2,18,30,35.300000000000004,1.67,0.109,0.6,120,878,968,1,3,19,362,398,14,746,0.31,38.480000000000004,15.120000000000001,0.9500000000000001,0.14,981,4,334,1
2019,7,2,19,30,35.4,1.68,0.108,0.6,117,861,891,0,0,18.8,117,861,0,891,0.309,37.6,26.05,0.9500000000000001,0.14,980,4,328,0.9
2019,7,2,20,30,35.1,1.68,0.11,0.6,112,825,760,0,0,18.7,159,729,7,731,0.308,37.99,38.28,0.9500000000000001,0.14,980,4.1000000000000005,320,0.8
