Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,6,2,19,30,29.6,1.31,0.14100000000000001,0.59,134,850,887,0,0,16,134,850,0,887,0.326,43.75,27.61,0.9500000000000001,0.15,982,3.1,351,0.5
2017,6,2,20,30,30,1.32,0.14300000000000002,0.59,126,810,748,0,7,16.3,197,586,0,647,0.327,43.74,39.83,0.9500000000000001,0.15,982,3.2,349,0.5
2017,6,2,21,30,30.1,1.32,0.146,0.59,115,744,570,0,0,16.7,115,744,0,570,0.328,44.47,52.28,0.9500000000000001,0.15,981,3.2,187,0.4
2017,6,2,22,30,28.700000000000003,1.32,0.146,0.59,95,636,368,0,0,17.2,95,636,0,368,0.327,49.980000000000004,64.62,0.9500000000000001,0.15,982,3.3000000000000003,46,0.4
2017,6,2,23,30,26.700000000000003,1.33,0.14200000000000002,0.59,65,447,168,0,1,17.7,65,447,0,168,0.327,57.89,76.65,0.9500000000000001,0.15,982,3.3000000000000003,83,0.4
2017,6,3,0,30,25.5,1.32,0.137,0.59,14,76,17,7,3,16.900000000000002,10,0,7,10,0.327,59.02,87.99,0.9500000000000001,0.15,982,3.2,96,0.4
2017,6,3,1,30,24.8,1.32,0.132,0.59,0,0,0,0,1,15,0,0,0,0,0.328,54.36,99.03,0.9400000000000001,0.15,982,3.2,96,0.4
2017,6,3,2,30,24.1,1.31,0.129,0.59,0,0,0,0,1,14.700000000000001,0,0,0,0,0.329,55.63,108.61,0.9400000000000001,0.15,982,3.2,98,0.5
2017,6,3,3,30,23.400000000000002,1.32,0.129,0.59,0,0,0,0,3,14.600000000000001,0,0,0,0,0.327,57.65,116.43,0.9400000000000001,0.15,982,3.2,101,0.5
2017,6,3,4,30,22.700000000000003,1.32,0.131,0.59,0,0,0,0,4,14.700000000000001,0,0,0,0,0.325,60.65,121.77,0.9400000000000001,0.15,982,3.2,102,0.5
2017,6,3,5,30,22,1.33,0.135,0.59,0,0,0,0,3,14.9,0,0,0,0,0.324,64.01,123.88000000000001,0.9400000000000001,0.15,982,3.3000000000000003,101,0.5
2017,6,3,6,30,21.400000000000002,1.33,0.137,0.59,0,0,0,0,1,15.100000000000001,0,0,0,0,0.323,67.21000000000001,122.42,0.9400000000000001,0.15,982,3.3000000000000003,99,0.5
2017,6,3,7,30,21,1.34,0.139,0.59,0,0,0,0,1,15.200000000000001,0,0,0,0,0.322,69.64,117.64,0.9400000000000001,0.15,982,3.4000000000000004,92,0.5
2017,6,3,8,30,20.5,1.34,0.14100000000000001,0.59,0,0,0,0,3,15.3,0,0,0,0,0.321,72.22,110.22,0.9400000000000001,0.15,982,3.4000000000000004,80,0.6000000000000001
2017,6,3,9,30,19.900000000000002,1.34,0.14300000000000002,0.59,0,0,0,0,1,15.200000000000001,0,0,0,0,0.319,74.35000000000001,100.92,0.9400000000000001,0.15,983,3.4000000000000004,74,0.7000000000000001
2017,6,3,10,30,20,1.34,0.146,0.59,0,0,0,7,3,15.4,0,0,7,0,0.318,74.81,89.84,0.9500000000000001,0.15,983,3.5,73,0.6000000000000001
2017,6,3,11,30,21.5,1.34,0.149,0.59,58,383,133,0,1,18.2,58,383,0,133,0.317,81.26,78.83,0.9500000000000001,0.15,983,3.5,73,0.6000000000000001
2017,6,3,12,30,23.900000000000002,1.35,0.149,0.59,91,604,328,0,0,17.7,91,604,0,328,0.316,68.12,66.89,0.9500000000000001,0.15,984,3.5,73,0.6000000000000001
2017,6,3,13,30,26.400000000000002,1.36,0.147,0.59,112,724,531,0,1,18.3,112,724,0,531,0.316,61.08,54.59,0.9500000000000001,0.15,984,3.5,80,0.4
2017,6,3,14,30,28.3,1.37,0.147,0.59,126,792,713,0,3,17.6,372,282,0,581,0.315,52.2,42.14,0.9500000000000001,0.15,984,3.6,103,0.4
2017,6,3,15,30,29.400000000000002,1.37,0.152,0.59,137,830,857,0,1,17.6,137,830,0,857,0.315,49.21,29.82,0.9500000000000001,0.15,983,3.6,119,0.4
2017,6,3,16,30,30.200000000000003,1.3900000000000001,0.154,0.59,143,850,950,0,1,17.8,143,850,0,950,0.314,47.5,18.39,0.9500000000000001,0.15,983,3.7,125,0.4
2017,6,3,17,30,30.700000000000003,1.4000000000000001,0.154,0.59,145,857,985,0,3,18,475,359,0,827,0.314,46.6,11.44,0.9500000000000001,0.15,982,3.8000000000000003,128,0.30000000000000004
2017,6,3,18,30,31,1.4000000000000001,0.148,0.59,141,854,960,0,3,18.1,480,316,0,783,0.313,46.31,16.47,0.9500000000000001,0.15,981,3.9000000000000004,129,0.30000000000000004
2017,6,3,19,30,30.8,1.4000000000000001,0.156,0.59,140,828,874,0,8,18.3,306,437,0,693,0.313,47.39,27.51,0.9500000000000001,0.15,981,4,133,0.30000000000000004
2017,6,3,20,30,30.400000000000002,1.41,0.159,0.59,132,788,738,0,8,18.6,346,172,0,478,0.312,49.25,39.74,0.96,0.15,980,4,148,0.30000000000000004
2017,6,3,21,30,30.5,1.43,0.17,0.59,122,715,560,0,8,19.400000000000002,241,307,0,429,0.312,51.42,52.19,0.96,0.15,980,4.1000000000000005,203,0.2
2017,6,3,22,30,29.700000000000003,1.44,0.185,0.59,105,593,360,0,8,21.400000000000002,190,52,0,212,0.312,60.96,64.53,0.96,0.15,981,4.1000000000000005,259,0.2
2017,6,3,23,30,27.200000000000003,1.45,0.186,0.59,71,397,163,7,8,20.1,84,8,7,86,0.313,65.22,76.56,0.96,0.15,981,4.2,272,0.30000000000000004
2017,6,4,0,30,24.8,1.47,0.193,0.59,14,56,16,7,8,21.200000000000003,9,0,7,9,0.314,80.22,87.9,0.96,0.15,981,4.2,275,0.5
2017,6,4,1,30,23.5,1.5,0.191,0.59,0,0,0,0,8,20.3,0,0,0,0,0.314,82.12,98.92,0.96,0.15,981,4.2,281,0.5
2017,6,4,2,30,22.8,1.52,0.195,0.59,0,0,0,0,8,19.900000000000002,0,0,0,0,0.314,83.60000000000001,108.5,0.96,0.15,982,4.2,289,0.5
2017,6,4,3,30,22.200000000000003,1.52,0.21,0.59,0,0,0,0,7,19.700000000000003,0,0,0,0,0.314,85.75,116.31,0.97,0.15,982,4.2,300,0.5
2017,6,4,4,30,21.8,1.51,0.23,0.59,0,0,0,0,4,19.700000000000003,0,0,0,0,0.315,87.77,121.64,0.97,0.15,982,4.3,310,0.5
2017,6,4,5,30,21.700000000000003,1.5,0.242,0.59,0,0,0,0,8,19.5,0,0,0,0,0.316,87.59,123.76,0.97,0.15,981,4.3,310,0.4
2017,6,4,6,30,21.5,1.5,0.248,0.59,0,0,0,0,8,19.3,0,0,0,0,0.317,87.3,122.32000000000001,0.97,0.15,981,4.3,284,0.4
2017,6,4,7,30,21.200000000000003,1.49,0.246,0.59,0,0,0,0,8,19.1,0,0,0,0,0.318,88.03,117.55,0.97,0.15,981,4.4,254,0.5
2017,6,4,8,30,20.8,1.48,0.231,0.59,0,0,0,0,8,19.200000000000003,0,0,0,0,0.32,90.74,110.15,0.97,0.15,981,4.4,243,0.6000000000000001
2017,6,4,9,30,20.8,1.49,0.20500000000000002,0.59,0,0,0,0,8,19,0,0,0,0,0.322,89.65,100.87,0.96,0.15,981,4.3,242,0.6000000000000001
2017,6,4,10,30,21.3,1.5,0.181,0.59,0,0,0,7,8,18.8,0,0,7,0,0.322,85.44,89.81,0.96,0.15,981,4.3,247,0.4
2017,6,4,11,30,22.200000000000003,1.5,0.164,0.59,59,367,130,7,4,20.6,63,1,7,63,0.323,90.48,78.81,0.96,0.15,981,4.2,284,0.2
2017,6,4,12,30,23.8,1.49,0.153,0.59,91,594,325,0,4,21.3,124,1,0,124,0.323,85.84,66.87,0.9500000000000001,0.15,981,4.2,283,0.30000000000000004
2017,6,4,13,30,26,1.48,0.14400000000000002,0.59,109,719,526,0,8,20.8,64,0,0,64,0.323,73.18,54.57,0.9500000000000001,0.15,981,4.2,240,0.6000000000000001
2017,6,4,14,30,27.6,1.48,0.134,0.59,119,795,709,0,8,20.5,266,17,0,278,0.323,65.18,42.12,0.9500000000000001,0.15,981,4.2,224,0.8
2017,6,4,15,30,28,1.5,0.148,0.59,134,825,850,0,8,20.1,323,15,0,336,0.323,62.1,29.8,0.9500000000000001,0.15,981,4.3,213,0.9
2017,6,4,16,30,28.200000000000003,1.5,0.139,0.59,135,853,945,0,6,19.900000000000002,63,0,0,63,0.323,60.92,18.34,0.9500000000000001,0.15,980,4.3,202,0.9
2017,6,4,17,30,28.5,1.49,0.132,0.59,134,865,982,0,8,19.900000000000002,422,34,0,456,0.323,59.730000000000004,11.33,0.9500000000000001,0.15,980,4.4,194,1
2017,6,4,18,30,28.5,1.47,0.147,0.59,140,849,954,0,3,19.900000000000002,443,33,0,474,0.324,59.56,16.36,0.96,0.15,979,4.5,188,1.1
2017,6,4,19,30,28.3,1.47,0.149,0.59,136,828,871,0,3,19.900000000000002,461,240,0,674,0.324,60.56,27.42,0.96,0.15,979,4.5,185,1.1
2017,6,4,20,30,28.1,1.47,0.155,0.59,129,786,734,0,3,20.200000000000003,407,176,0,543,0.324,62.25,39.65,0.96,0.15,978,4.6000000000000005,182,1.1
2017,6,4,21,30,27.5,1.47,0.17,0.59,121,710,558,0,7,21.1,203,508,0,515,0.324,68.03,52.1,0.96,0.15,978,4.7,179,1
2017,6,4,22,30,26,1.47,0.189,0.59,106,586,358,0,7,21.5,196,89,0,235,0.324,76.42,64.44,0.96,0.15,978,4.7,174,1
2017,6,4,23,30,24.1,1.47,0.195,0.59,72,387,163,7,8,21.900000000000002,81,10,7,83,0.325,87.39,76.46000000000001,0.97,0.15,978,4.800000000000001,169,0.8
2017,6,5,0,30,22.700000000000003,1.47,0.194,0.59,14,58,16,7,8,22.3,9,0,7,9,0.325,97.68,87.8,0.97,0.15,979,4.800000000000001,166,0.7000000000000001
2017,6,5,1,30,22.1,1.47,0.186,0.59,0,0,0,0,8,22.1,0,0,0,0,0.325,100,98.82000000000001,0.96,0.15,979,4.800000000000001,166,0.8
2017,6,5,2,30,21.8,1.46,0.178,0.59,0,0,0,0,6,21.8,0,0,0,0,0.325,100,108.38,0.96,0.15,979,4.800000000000001,167,0.7000000000000001
2017,6,5,3,30,21.700000000000003,1.45,0.18,0.59,0,0,0,0,8,21.700000000000003,0,0,0,0,0.325,100,116.19,0.97,0.15,978,4.9,173,0.6000000000000001
2017,6,5,4,30,21.5,1.44,0.177,0.59,0,0,0,0,8,21.5,0,0,0,0,0.324,100,121.52,0.97,0.15,978,5,181,0.6000000000000001
2017,6,5,5,30,21.3,1.44,0.165,0.59,0,0,0,0,8,21.3,0,0,0,0,0.324,100,123.65,0.97,0.15,977,5,186,0.6000000000000001
2017,6,5,6,30,21.1,1.43,0.158,0.59,0,0,0,0,8,21.1,0,0,0,0,0.324,100,122.22,0.97,0.15,977,5.1000000000000005,193,0.6000000000000001
2017,6,5,7,30,20.900000000000002,1.41,0.14,0.59,0,0,0,0,4,20.900000000000002,0,0,0,0,0.323,100,117.47,0.96,0.15,977,5.1000000000000005,202,0.6000000000000001
2017,6,5,8,30,20.8,1.36,0.117,0.59,0,0,0,0,3,20.8,0,0,0,0,0.324,100,110.09,0.96,0.15,976,5,208,0.6000000000000001
2017,6,5,9,30,20.6,1.33,0.11900000000000001,0.59,0,0,0,0,3,20.6,0,0,0,0,0.324,100,100.82000000000001,0.96,0.15,976,5,210,0.6000000000000001
2017,6,5,10,30,20.900000000000002,1.31,0.121,0.59,0,0,0,7,4,20.900000000000002,0,0,7,0,0.325,100,89.78,0.97,0.15,976,5,213,0.9
2017,6,5,11,30,21.6,1.31,0.115,0.59,53,410,133,7,4,21.5,46,0,7,46,0.325,99.18,78.78,0.97,0.15,977,4.9,223,1.3
2017,6,5,12,30,22.3,1.33,0.126,0.59,84,612,325,0,4,22,131,2,0,131,0.325,98.13,66.85,0.97,0.15,977,4.9,241,1.5
2017,6,5,13,30,23.1,1.36,0.128,0.59,104,726,525,0,4,22.400000000000002,187,1,0,187,0.324,95.74000000000001,54.56,0.97,0.15,977,4.800000000000001,258,1.7000000000000002
2017,6,5,14,30,24,1.3900000000000001,0.11900000000000001,0.59,113,801,707,0,4,22.400000000000002,322,18,0,335,0.322,90.71000000000001,42.11,0.96,0.15,977,4.7,270,1.7000000000000002
2017,6,5,15,30,25,1.42,0.117,0.59,120,843,852,0,4,22.1,404,54,0,451,0.32,84.05,29.78,0.96,0.15,977,4.6000000000000005,275,1.6
2017,6,5,16,30,25.8,1.45,0.11900000000000001,0.59,126,864,946,0,3,21.8,331,2,0,333,0.318,78.81,18.3,0.96,0.15,976,4.6000000000000005,271,1.5
2017,6,5,17,30,26.3,1.46,0.128,0.59,132,864,980,0,8,21.6,283,490,0,764,0.315,75.34,11.23,0.96,0.15,976,4.7,262,1.5
2017,6,5,18,30,26.5,1.46,0.137,0.59,135,854,954,0,8,21.5,433,126,0,554,0.314,74.09,16.25,0.96,0.15,975,4.7,258,1.6
2017,6,5,19,30,26.6,1.47,0.145,0.59,134,829,871,0,8,21.400000000000002,383,263,0,617,0.312,73.17,27.330000000000002,0.96,0.15,975,4.7,261,1.7000000000000002
2017,6,5,20,30,26.3,1.46,0.153,0.59,129,787,736,0,7,21.400000000000002,203,571,0,643,0.311,74.62,39.57,0.97,0.15,975,4.7,267,1.5
2017,6,5,21,30,25.700000000000003,1.47,0.171,0.59,122,709,559,0,6,21.700000000000003,67,0,0,67,0.311,78.60000000000001,52.02,0.97,0.15,975,4.800000000000001,273,1.3
2017,6,5,22,30,24.700000000000003,1.47,0.17,0.59,101,603,362,0,8,22.1,163,21,0,172,0.311,85.57000000000001,64.36,0.97,0.15,975,4.800000000000001,276,1
2017,6,5,23,30,23.400000000000002,1.47,0.166,0.59,68,417,167,7,8,22.5,85,9,7,87,0.311,94.69,76.37,0.97,0.15,975,4.800000000000001,276,0.6000000000000001
2017,6,6,0,30,22.3,1.45,0.168,0.59,15,70,18,7,4,22.3,8,0,7,8,0.311,100,87.71000000000001,0.97,0.15,975,4.9,275,0.5
2017,6,6,1,30,21.700000000000003,1.44,0.17,0.59,0,0,0,0,8,21.700000000000003,0,0,0,0,0.313,100,98.72,0.97,0.15,975,4.9,274,0.5
2017,6,6,2,30,21.400000000000002,1.44,0.167,0.59,0,0,0,0,8,21.400000000000002,0,0,0,0,0.314,100,108.28,0.97,0.15,975,4.800000000000001,269,0.4
2017,6,6,3,30,21.1,1.44,0.162,0.59,0,0,0,0,8,21.1,0,0,0,0,0.316,100,116.08,0.97,0.15,975,4.800000000000001,262,0.4
2017,6,6,4,30,20.8,1.45,0.153,0.59,0,0,0,0,8,20.8,0,0,0,0,0.318,100,121.41,0.96,0.15,975,4.800000000000001,251,0.5
2017,6,6,5,30,20.6,1.45,0.14200000000000002,0.59,0,0,0,0,8,20.6,0,0,0,0,0.32,100,123.54,0.96,0.15,975,4.7,242,0.5
2017,6,6,6,30,20.400000000000002,1.45,0.134,0.59,0,0,0,0,4,20.400000000000002,0,0,0,0,0.322,100,122.12,0.96,0.15,975,4.7,238,0.5
2017,6,6,7,30,20.3,1.44,0.129,0.59,0,0,0,0,8,20.3,0,0,0,0,0.323,100,117.39,0.96,0.15,974,4.800000000000001,237,0.5
2017,6,6,8,30,20.200000000000003,1.43,0.129,0.59,0,0,0,0,4,20.200000000000003,0,0,0,0,0.325,100,110.03,0.96,0.15,974,4.800000000000001,240,0.5
2017,6,6,9,30,20.3,1.41,0.135,0.59,0,0,0,0,8,20.3,0,0,0,0,0.325,100,100.78,0.96,0.15,975,4.800000000000001,257,0.5
2017,6,6,10,30,20.700000000000003,1.3900000000000001,0.137,0.59,0,0,0,7,4,20.5,0,0,7,0,0.325,98.71000000000001,89.76,0.96,0.15,975,4.800000000000001,284,0.4
2017,6,6,11,30,21.5,1.3800000000000001,0.135,0.59,56,390,132,7,4,21.400000000000002,39,0,7,39,0.325,99.55,78.76,0.96,0.15,975,4.800000000000001,311,0.4
2017,6,6,12,30,22.6,1.3800000000000001,0.136,0.59,87,604,324,0,4,21.8,40,0,0,40,0.326,95.22,66.84,0.96,0.15,975,4.800000000000001,334,0.6000000000000001
2017,6,6,13,30,23.6,1.3900000000000001,0.146,0.59,110,711,522,0,8,21.900000000000002,248,165,0,344,0.326,90.21000000000001,54.550000000000004,0.96,0.15,975,4.800000000000001,177,0.7000000000000001
2017,6,6,14,30,24.200000000000003,1.4000000000000001,0.157,0.59,128,772,702,0,8,21.900000000000002,282,25,0,301,0.326,87.08,42.1,0.97,0.15,975,4.7,15,0.9
2017,6,6,15,30,24.200000000000003,1.42,0.183,0.59,149,797,841,0,8,21.200000000000003,350,300,0,610,0.326,83.35000000000001,29.77,0.97,0.15,975,4.7,24,1.1
2017,6,6,16,30,24.3,1.44,0.17200000000000001,0.59,150,829,937,0,8,20.5,386,120,0,500,0.326,79.17,18.26,0.97,0.15,974,4.6000000000000005,27,1.1
2017,6,6,17,30,24.6,1.44,0.152,0.59,143,851,978,0,8,20.400000000000002,408,42,0,449,0.326,77.56,11.13,0.96,0.15,974,4.5,23,1
2017,6,6,18,30,25.400000000000002,1.43,0.138,0.59,136,855,957,0,8,20.700000000000003,282,4,0,286,0.325,75.09,16.15,0.96,0.15,974,4.4,20,0.9
2017,6,6,19,30,25.900000000000002,1.42,0.121,0.59,123,849,878,0,8,20,300,6,0,305,0.325,70.16,27.240000000000002,0.96,0.15,974,4.3,16,0.9
2017,6,6,20,30,25.700000000000003,1.41,0.105,0.59,109,829,748,0,8,19.400000000000002,246,7,0,252,0.325,68.41,39.49,0.9500000000000001,0.15,973,4.1000000000000005,13,0.8
2017,6,6,21,30,25.1,1.41,0.094,0.59,94,783,577,0,8,19.200000000000003,203,13,0,211,0.325,69.92,51.94,0.9500000000000001,0.15,973,3.9000000000000004,22,0.8
2017,6,6,22,30,24.1,1.4000000000000001,0.09,0.59,78,694,380,0,8,18.6,141,11,0,146,0.325,71.58,64.27,0.9500000000000001,0.15,973,3.7,30,0.6000000000000001
2017,6,6,23,30,23.1,1.3800000000000001,0.09,0.59,55,519,178,7,8,20.1,97,30,7,105,0.325,83.35000000000001,76.29,0.9400000000000001,0.15,973,3.5,21,0.5
2017,6,7,0,30,22.6,1.3800000000000001,0.091,0.59,16,133,21,7,8,18.7,10,0,7,10,0.326,78.65,87.63,0.9400000000000001,0.15,973,3.3000000000000003,178,0.4
2017,6,7,1,30,22,1.3800000000000001,0.091,0.59,0,0,0,0,8,17.900000000000002,0,0,0,0,0.326,77.34,98.62,0.9400000000000001,0.15,973,3.2,343,0.4
2017,6,7,2,30,21.5,1.3800000000000001,0.091,0.59,0,0,0,0,8,18,0,0,0,0,0.327,80.62,108.17,0.9400000000000001,0.15,974,3,344,0.30000000000000004
2017,6,7,3,30,20.900000000000002,1.3800000000000001,0.092,0.59,0,0,0,0,8,17.900000000000002,0,0,0,0,0.328,83.19,115.97,0.93,0.15,974,2.9000000000000004,185,0.30000000000000004
2017,6,7,4,30,20.200000000000003,1.3800000000000001,0.093,0.59,0,0,0,0,8,17.8,0,0,0,0,0.329,85.89,121.3,0.93,0.15,974,2.9000000000000004,34,0.4
2017,6,7,5,30,19.200000000000003,1.3800000000000001,0.092,0.59,0,0,0,0,4,17.6,0,0,0,0,0.33,90.44,123.44,0.93,0.15,973,2.9000000000000004,54,0.5
2017,6,7,6,30,18.3,1.3800000000000001,0.092,0.59,0,0,0,0,8,17.7,0,0,0,0,0.331,96.07000000000001,122.04,0.93,0.15,973,2.9000000000000004,62,0.5
2017,6,7,7,30,17.8,1.3800000000000001,0.095,0.59,0,0,0,0,8,17.7,0,0,0,0,0.332,99.10000000000001,117.33,0.93,0.15,973,2.9000000000000004,61,0.5
2017,6,7,8,30,17.6,1.3900000000000001,0.101,0.59,0,0,0,0,8,17.6,0,0,0,0,0.332,100,109.98,0.9400000000000001,0.15,974,3,55,0.6000000000000001
2017,6,7,9,30,17.5,1.41,0.109,0.59,0,0,0,0,8,17.5,0,0,0,0,0.332,100,100.74000000000001,0.9400000000000001,0.15,974,3,50,0.6000000000000001
2017,6,7,10,30,17.900000000000002,1.41,0.115,0.59,0,0,0,7,8,17.6,0,0,7,0,0.333,98.3,89.73,0.9400000000000001,0.15,975,3,48,0.9
2017,6,7,11,30,18.8,1.4000000000000001,0.121,0.59,54,430,138,7,8,17.8,62,7,7,63,0.333,93.98,78.75,0.9400000000000001,0.15,975,2.9000000000000004,49,1.4000000000000001
2017,6,7,12,30,20.1,1.4000000000000001,0.124,0.59,84,643,337,0,8,17.900000000000002,170,188,0,244,0.334,87.33,66.83,0.9400000000000001,0.15,975,2.8000000000000003,56,1.7000000000000002
2017,6,7,13,30,21.400000000000002,1.4000000000000001,0.126,0.59,104,759,544,0,1,17.5,104,759,0,544,0.335,78.7,54.54,0.9400000000000001,0.15,976,2.6,61,2.1
2017,6,7,14,30,22.8,1.3900000000000001,0.129,0.59,119,825,731,0,1,17.1,119,825,0,731,0.335,70.09,42.1,0.9500000000000001,0.15,976,2.5,64,2.1
2017,6,7,15,30,24.1,1.3900000000000001,0.146,0.59,135,855,877,0,1,16.8,135,855,0,877,0.336,63.730000000000004,29.76,0.9500000000000001,0.15,976,2.4000000000000004,66,2
2017,6,7,16,30,25.200000000000003,1.3800000000000001,0.154,0.59,145,872,973,0,3,16.900000000000002,505,290,0,781,0.336,60.08,18.23,0.96,0.15,975,2.4000000000000004,65,1.8
2017,6,7,17,30,26,1.3900000000000001,0.152,0.59,146,883,1013,0,7,17.1,333,533,0,856,0.336,57.94,11.040000000000001,0.96,0.15,975,2.3000000000000003,61,1.6
2017,6,7,18,30,26.400000000000002,1.41,0.176,0.59,156,863,985,0,1,17.1,156,863,0,985,0.334,56.79,16.05,0.96,0.15,975,2.3000000000000003,53,1.4000000000000001
2017,6,7,19,30,26.400000000000002,1.4000000000000001,0.158,0.59,142,855,903,0,8,17,254,626,0,810,0.333,56.15,27.16,0.96,0.15,975,2.3000000000000003,42,1.3
2017,6,7,20,30,26.1,1.3900000000000001,0.14100000000000001,0.59,127,831,768,0,8,16.7,216,627,0,700,0.332,56.28,39.410000000000004,0.96,0.15,975,2.3000000000000003,32,1.2000000000000002
2017,6,7,21,30,25.6,1.36,0.128,0.59,109,778,590,0,1,16.7,109,778,0,590,0.331,57.88,51.86,0.96,0.15,975,2.4000000000000004,22,1.1
2017,6,7,22,30,24.8,1.35,0.13,0.59,92,675,386,0,3,17.400000000000002,238,83,0,274,0.33,63.56,64.19,0.96,0.15,975,2.4000000000000004,16,0.9
2017,6,7,23,30,22.900000000000002,1.36,0.133,0.59,65,482,180,7,3,18,106,6,7,108,0.33,74,76.2,0.96,0.15,975,2.5,13,0.6000000000000001
2017,6,8,0,30,20.900000000000002,1.3900000000000001,0.139,0.59,17,102,21,7,4,19.1,15,0,7,15,0.33,89.26,87.54,0.96,0.15,975,2.5,14,0.5
2017,6,8,1,30,20,1.41,0.14400000000000002,0.59,0,0,0,0,8,18.2,0,0,0,0,0.332,89.19,98.52,0.96,0.15,976,2.5,21,0.5
2017,6,8,2,30,19.5,1.41,0.148,0.59,0,0,0,0,8,17.900000000000002,0,0,0,0,0.335,90.59,108.07000000000001,0.96,0.15,976,2.5,37,0.5
2017,6,8,3,30,18.900000000000002,1.4000000000000001,0.161,0.59,0,0,0,0,4,17.8,0,0,0,0,0.338,93.32000000000001,115.87,0.96,0.15,976,2.6,64,0.5
2017,6,8,4,30,18.3,1.3800000000000001,0.182,0.59,0,0,0,0,8,17.8,0,0,0,0,0.34,96.76,121.2,0.96,0.15,976,2.6,92,0.4
2017,6,8,5,30,17.8,1.35,0.199,0.59,0,0,0,0,8,17.7,0,0,0,0,0.341,99.35000000000001,123.35000000000001,0.96,0.15,976,2.6,110,0.5
2017,6,8,6,30,17.2,1.31,0.2,0.59,0,0,0,0,3,17.2,0,0,0,0,0.343,100,121.96000000000001,0.96,0.15,976,2.5,122,0.5
2017,6,8,7,30,16.6,1.24,0.186,0.59,0,0,0,0,3,16.6,0,0,0,0,0.34500000000000003,100,117.26,0.96,0.15,976,2.5,130,0.5
2017,6,8,8,30,16.1,1.16,0.165,0.59,0,0,0,0,1,16.1,0,0,0,0,0.34700000000000003,100,109.93,0.9500000000000001,0.15,977,2.4000000000000004,132,0.5
2017,6,8,9,30,15.8,1.1,0.145,0.59,0,0,0,0,1,15.8,0,0,0,0,0.35000000000000003,100,100.71000000000001,0.9500000000000001,0.15,977,2.3000000000000003,128,0.5
2017,6,8,10,30,16.6,1.07,0.132,0.59,0,0,0,0,1,15.9,0,0,0,0,0.352,95.61,89.71000000000001,0.9500000000000001,0.15,977,2.3000000000000003,110,0.5
2017,6,8,11,30,18.400000000000002,1.05,0.11900000000000001,0.59,56,429,139,0,1,17.3,56,429,0,139,0.354,93.26,78.74,0.9400000000000001,0.15,978,2.3000000000000003,91,0.9
2017,6,8,12,30,19.900000000000002,1.04,0.108,0.59,82,662,342,0,0,17.8,82,662,0,342,0.357,87.72,66.83,0.9400000000000001,0.15,978,2.3000000000000003,84,1.2000000000000002
2017,6,8,13,30,21,1.05,0.11,0.59,100,774,549,0,2,17.1,318,139,0,399,0.359,78.60000000000001,54.54,0.9400000000000001,0.15,979,2.3000000000000003,83,1.2000000000000002
2017,6,8,14,30,22.3,1.05,0.10400000000000001,0.59,109,844,736,0,2,16.400000000000002,399,215,0,559,0.361,69.11,42.1,0.9400000000000001,0.15,979,2.3000000000000003,87,1.1
2017,6,8,15,30,23.400000000000002,0.99,0.11800000000000001,0.59,125,869,879,0,2,16.1,445,126,0,555,0.363,63.63,29.76,0.9500000000000001,0.15,978,2.4000000000000004,93,0.9
2017,6,8,16,30,24.3,0.99,0.11900000000000001,0.59,131,890,976,0,1,16,131,890,0,976,0.364,59.72,18.21,0.9500000000000001,0.15,978,2.4000000000000004,99,0.6000000000000001
2017,6,8,17,30,25,1.02,0.12,0.59,133,897,1014,0,3,15.9,514,300,0,809,0.365,57.1,10.96,0.9500000000000001,0.15,978,2.4000000000000004,191,0.30000000000000004
2017,6,8,18,30,25.3,1.06,0.148,0.59,145,871,983,0,1,15.8,145,871,0,983,0.364,55.61,15.96,0.96,0.15,977,2.5,280,0.30000000000000004
2017,6,8,19,30,25.3,1.1,0.159,0.59,145,845,897,0,1,15.700000000000001,145,845,0,897,0.361,55.32,27.07,0.96,0.15,977,2.5,283,0.5
