Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,8,9,12,30,27.1,1.94,0.281,0.59,101,440,239,0,0,20.900000000000002,101,440,0,239,0.293,68.93,71.71000000000001,0.9500000000000001,0.13,987,3.7,280,0.30000000000000004
2020,8,9,13,30,30.700000000000003,1.94,0.271,0.59,136,601,443,0,0,19.8,136,601,0,443,0.293,52.410000000000004,59.300000000000004,0.9500000000000001,0.13,987,3.7,272,0.5
2020,8,9,14,30,32.800000000000004,1.94,0.265,0.59,157,695,632,0,0,19.200000000000003,157,695,0,632,0.293,44.800000000000004,46.92,0.9500000000000001,0.13,987,3.7,261,0.5
2020,8,9,15,30,34.2,1.93,0.263,0.59,173,750,787,0,0,18.900000000000002,173,750,0,787,0.293,40.54,34.99,0.9500000000000001,0.13,987,3.7,250,0.5
2020,8,9,16,30,35.4,1.9100000000000001,0.262,0.59,180,783,892,0,0,18.5,180,783,0,892,0.293,36.97,24.52,0.9500000000000001,0.13,986,3.7,252,0.5
2020,8,9,17,30,36.2,1.9100000000000001,0.254,0.59,169,815,942,0,0,18.1,241,676,0,882,0.293,34.550000000000004,18.44,0.9500000000000001,0.13,985,3.7,260,0.5
2020,8,9,18,30,36.6,1.81,0.179,0.59,152,833,929,0,0,17.7,176,790,0,913,0.292,33.04,21.09,0.9500000000000001,0.13,985,3.7,273,0.4
2020,8,9,19,30,36.5,1.79,0.189,0.59,152,803,846,0,3,17.400000000000002,356,349,4,658,0.291,32.5,30.240000000000002,0.9500000000000001,0.13,984,3.8000000000000003,287,0.4
2020,8,9,20,30,35.9,1.76,0.20500000000000002,0.59,151,745,707,0,3,17.1,263,399,0,561,0.29,33.06,41.74,0.96,0.13,984,3.9000000000000004,302,0.4
2020,8,9,21,30,34.9,1.72,0.23600000000000002,0.59,143,651,526,0,3,17.2,269,174,0,371,0.289,34.980000000000004,54,0.96,0.13,984,4,320,0.30000000000000004
2020,8,9,22,30,33.4,1.7,0.26,0.59,118,515,324,0,3,17.8,88,10,0,92,0.289,39.67,66.45,0.96,0.13,984,4.1000000000000005,167,0.30000000000000004
2020,8,9,23,30,31.400000000000002,1.72,0.26,0.59,71,289,127,7,8,20.3,44,12,100,46,0.289,51.72,78.78,0.97,0.13,984,4.1000000000000005,26,0.30000000000000004
2020,8,10,0,30,29.6,1.7,0.28800000000000003,0.59,4,11,4,3,7,22.3,3,0,43,3,0.29,64.71000000000001,90.88,0.97,0.12,985,4.2,69,0.5
2020,8,10,1,30,28.1,1.71,0.29,0.59,0,0,0,0,0,22.700000000000003,0,0,0,0,0.29,72.47,102.29,0.97,0.12,985,4.3,107,0.5
2020,8,10,2,30,26.8,1.76,0.264,0.59,0,0,0,0,0,22.400000000000002,0,0,0,0,0.289,76.64,112.69,0.96,0.12,986,4.3,135,0.6000000000000001
2020,8,10,3,30,25.6,1.81,0.23900000000000002,0.59,0,0,0,0,0,21.8,0,0,0,0,0.289,79.63,121.49000000000001,0.96,0.12,985,4.4,156,0.7000000000000001
2020,8,10,4,30,24.700000000000003,1.83,0.224,0.59,0,0,0,0,0,21.700000000000003,0,0,0,0,0.29,83.21000000000001,127.82000000000001,0.9500000000000001,0.12,985,4.5,173,0.6000000000000001
2020,8,10,5,30,24.1,1.85,0.215,0.59,0,0,0,0,3,21.6,0,0,0,0,0.29,86.13,130.71,0.9500000000000001,0.12,985,4.5,188,0.6000000000000001
2020,8,10,6,30,23.6,1.87,0.209,0.59,0,0,0,0,3,21.6,0,0,0,0,0.29,88.68,129.55,0.9500000000000001,0.12,985,4.5,201,0.6000000000000001
2020,8,10,7,30,23.200000000000003,1.8800000000000001,0.20700000000000002,0.59,0,0,0,0,0,21.6,0,0,0,0,0.291,90.59,124.59,0.9500000000000001,0.12,984,4.4,214,0.6000000000000001
2020,8,10,8,30,22.900000000000002,1.8800000000000001,0.21,0.59,0,0,0,0,0,21.5,0,0,0,0,0.291,91.78,116.74000000000001,0.9500000000000001,0.12,984,4.4,226,0.5
2020,8,10,9,30,22.6,1.8900000000000001,0.213,0.59,0,0,0,0,4,21.400000000000002,0,0,0,0,0.292,92.76,106.95,0.9500000000000001,0.12,984,4.3,238,0.5
2020,8,10,10,30,22.8,1.9000000000000001,0.217,0.59,0,0,0,0,4,21.3,0,0,0,0,0.292,91.2,95.91,0.9500000000000001,0.12,985,4.2,256,0.6000000000000001
2020,8,10,11,30,24,1.8900000000000001,0.227,0.59,39,184,58,7,4,21.6,18,0,100,18,0.291,86.44,83.99,0.9500000000000001,0.12,985,4.2,276,0.6000000000000001
2020,8,10,12,30,26.700000000000003,1.8800000000000001,0.234,0.59,94,462,238,0,3,21.900000000000002,135,151,0,182,0.291,75.10000000000001,71.83,0.9500000000000001,0.12,985,4.2,292,0.8
2020,8,10,13,30,30.200000000000003,1.87,0.231,0.59,126,617,440,0,0,21.200000000000003,126,617,0,440,0.29,58.71,59.410000000000004,0.9500000000000001,0.12,986,4.3,303,1.2000000000000002
2020,8,10,14,30,32.300000000000004,1.86,0.233,0.59,150,702,628,0,0,19.900000000000002,150,702,0,628,0.289,48.120000000000005,47.04,0.9500000000000001,0.12,986,4.4,312,1.3
2020,8,10,15,30,33.300000000000004,1.84,0.243,0.59,166,750,779,0,0,19.5,166,750,0,779,0.289,44.32,35.14,0.9500000000000001,0.12,985,4.5,318,1.3
2020,8,10,16,30,33.7,1.81,0.249,0.59,176,776,881,0,3,19.3,305,408,0,676,0.29,42.79,24.72,0.9500000000000001,0.12,985,4.6000000000000005,321,1.2000000000000002
2020,8,10,17,30,33.9,1.78,0.251,0.59,181,786,925,0,3,19.200000000000003,390,272,0,648,0.29,42.1,18.73,0.9500000000000001,0.12,984,4.7,320,1
2020,8,10,18,30,33.800000000000004,1.78,0.255,0.59,179,781,906,0,4,19.200000000000003,276,81,0,351,0.29,42.27,21.37,0.9500000000000001,0.12,984,4.7,318,0.9
2020,8,10,19,30,33.6,1.78,0.25,0.59,172,760,827,0,6,19.200000000000003,45,0,0,45,0.29,42.69,30.47,0.9500000000000001,0.12,983,4.7,316,0.7000000000000001
2020,8,10,20,30,33.1,1.78,0.251,0.59,163,713,693,0,6,19.200000000000003,26,0,0,26,0.291,44.08,41.94,0.9500000000000001,0.12,983,4.7,316,0.6000000000000001
2020,8,10,21,30,32.2,1.78,0.261,0.59,148,628,515,0,6,19.400000000000002,41,0,0,41,0.29,46.69,54.19,0.9500000000000001,0.12,982,4.800000000000001,322,0.5
2020,8,10,22,30,31,1.78,0.28,0.59,121,491,316,0,6,19.900000000000002,99,3,0,100,0.29,51.57,66.64,0.96,0.12,983,4.800000000000001,331,0.4
2020,8,10,23,30,29.3,1.78,0.291,0.59,70,271,122,7,8,21.1,45,1,100,45,0.29,61.32,78.97,0.96,0.12,983,4.9,346,0.30000000000000004
2020,8,11,0,30,27.200000000000003,1.79,0.28800000000000003,0.59,3,10,3,3,7,22.1,2,0,43,2,0.291,73.59,91.08,0.96,0.1,983,4.9,267,0.2
2020,8,11,1,30,25.5,1.8,0.274,0.59,0,0,0,0,7,23.200000000000003,0,0,0,0,0.292,87.02,102.51,0.9500000000000001,0.1,984,4.9,187,0.30000000000000004
2020,8,11,2,30,24.200000000000003,1.81,0.257,0.59,0,0,0,0,7,22.900000000000002,0,0,0,0,0.292,92.32000000000001,112.94,0.9500000000000001,0.1,984,4.800000000000001,205,0.4
2020,8,11,3,30,23.5,1.81,0.242,0.59,0,0,0,0,8,22.3,0,0,0,0,0.292,93.14,121.76,0.9500000000000001,0.1,984,4.800000000000001,222,0.4
2020,8,11,4,30,22.900000000000002,1.82,0.231,0.59,0,0,0,0,7,22,0,0,0,0,0.291,94.52,128.11,0.9500000000000001,0.1,983,4.7,237,0.4
2020,8,11,5,30,22.400000000000002,1.83,0.223,0.59,0,0,0,0,7,21.6,0,0,0,0,0.29,95.16,131.01,0.9500000000000001,0.1,983,4.6000000000000005,242,0.4
2020,8,11,6,30,21.900000000000002,1.83,0.215,0.59,0,0,0,0,3,21.200000000000003,0,0,0,0,0.29,96.09,129.83,0.9500000000000001,0.1,982,4.5,242,0.4
2020,8,11,7,30,21.6,1.84,0.21,0.59,0,0,0,0,3,21,0,0,0,0,0.291,96.29,124.84,0.9500000000000001,0.1,982,4.4,248,0.5
2020,8,11,8,30,21.200000000000003,1.84,0.213,0.59,0,0,0,0,3,20.8,0,0,0,0,0.291,97.52,116.95,0.9500000000000001,0.1,982,4.3,262,0.5
2020,8,11,9,30,20.8,1.83,0.218,0.59,0,0,0,0,7,20.700000000000003,0,0,0,0,0.291,99.52,107.12,0.9500000000000001,0.1,983,4.3,275,0.5
2020,8,11,10,30,21.1,1.83,0.219,0.59,0,0,0,0,3,20.700000000000003,0,0,0,0,0.291,97.68,96.06,0.9500000000000001,0.1,983,4.2,286,0.6000000000000001
2020,8,11,11,30,22.700000000000003,1.82,0.209,0.59,38,198,58,7,3,20.900000000000002,34,0,100,34,0.292,89.39,84.12,0.9500000000000001,0.1,983,4.1000000000000005,290,0.7000000000000001
2020,8,11,12,30,25.8,1.83,0.188,0.59,83,506,240,0,4,21.1,47,4,7,48,0.292,75.22,71.95,0.9400000000000001,0.1,983,3.9000000000000004,296,0.8
2020,8,11,13,30,29.400000000000002,1.83,0.169,0.59,107,671,447,0,4,20.1,165,7,0,169,0.292,57.28,59.53,0.9400000000000001,0.1,983,3.9000000000000004,308,1
2020,8,11,14,30,31.900000000000002,1.82,0.163,0.59,124,755,637,0,4,19.900000000000002,311,70,0,359,0.292,49.07,47.17,0.9400000000000001,0.1,983,4,313,1
2020,8,11,15,30,33.6,1.8,0.17300000000000001,0.59,138,798,789,0,4,19.900000000000002,312,47,0,350,0.292,44.61,35.29,0.9400000000000001,0.1,983,4.2,311,1.1
2020,8,11,16,30,34.7,1.78,0.177,0.59,146,822,891,0,4,19.8,288,12,0,299,0.292,41.7,24.93,0.9500000000000001,0.1,982,4.4,309,1.2000000000000002
2020,8,11,17,30,35.2,1.76,0.178,0.59,150,828,933,0,4,19.6,369,79,0,444,0.292,40.2,19.02,0.9500000000000001,0.1,982,4.6000000000000005,310,1.3
2020,8,11,18,30,35.300000000000004,1.74,0.188,0.59,152,818,912,0,0,19.5,152,818,0,912,0.292,39.7,21.650000000000002,0.9500000000000001,0.1,981,4.7,311,1.3
2020,8,11,19,30,35,1.72,0.188,0.59,148,795,832,0,0,19.6,148,795,0,832,0.293,40.550000000000004,30.7,0.9500000000000001,0.1,981,4.800000000000001,314,1.3
2020,8,11,20,30,34.4,1.7,0.189,0.59,138,755,698,0,0,19.8,224,530,0,617,0.293,42.35,42.14,0.96,0.1,981,4.9,317,1.2000000000000002
2020,8,11,21,30,33.4,1.69,0.184,0.59,121,688,522,0,0,19.700000000000003,121,688,0,522,0.293,44.51,54.38,0.96,0.1,981,4.9,321,1
2020,8,11,22,30,32,1.67,0.18,0.59,97,571,322,0,7,20.1,165,272,0,272,0.292,49.31,66.82000000000001,0.96,0.1,981,4.800000000000001,323,0.8
2020,8,11,23,30,30.200000000000003,1.6400000000000001,0.17500000000000002,0.59,59,350,125,7,7,21.900000000000002,82,27,100,87,0.292,61.35,79.16,0.96,0.1,981,4.800000000000001,315,0.6000000000000001
2020,8,12,0,30,29.1,1.6400000000000001,0.165,0.59,4,15,4,3,7,22.8,2,0,43,2,0.292,68.69,91.29,0.96,0.1,981,4.7,300,0.6000000000000001
2020,8,12,1,30,28.3,1.6500000000000001,0.155,0.59,0,0,0,0,7,22,0,0,0,0,0.291,68.58,102.74000000000001,0.9500000000000001,0.1,982,4.6000000000000005,289,0.6000000000000001
2020,8,12,2,30,27,1.6600000000000001,0.147,0.59,0,0,0,0,7,21.8,0,0,0,0,0.29,73.16,113.19,0.9500000000000001,0.1,982,4.5,287,0.6000000000000001
2020,8,12,3,30,25.700000000000003,1.67,0.14300000000000002,0.59,0,0,0,0,7,21.8,0,0,0,0,0.289,78.86,122.03,0.9500000000000001,0.1,982,4.4,293,0.6000000000000001
2020,8,12,4,30,24.6,1.69,0.14,0.59,0,0,0,0,7,21.1,0,0,0,0,0.28800000000000003,80.85000000000001,128.41,0.9500000000000001,0.1,982,4.4,302,0.6000000000000001
2020,8,12,5,30,24,1.7,0.138,0.59,0,0,0,0,7,20.5,0,0,0,0,0.28800000000000003,80.83,131.31,0.9500000000000001,0.1,981,4.4,313,0.7000000000000001
2020,8,12,6,30,23.400000000000002,1.7,0.137,0.59,0,0,0,0,7,20.3,0,0,0,0,0.28700000000000003,82.59,130.11,0.9500000000000001,0.1,981,4.3,323,0.8
2020,8,12,7,30,22.900000000000002,1.69,0.136,0.59,0,0,0,0,7,20.3,0,0,0,0,0.28700000000000003,85.10000000000001,125.09,0.9500000000000001,0.1,981,4.3,329,0.8
2020,8,12,8,30,22.5,1.68,0.136,0.59,0,0,0,0,7,20.400000000000002,0,0,0,0,0.28700000000000003,87.7,117.16,0.9500000000000001,0.1,982,4.3,333,0.7000000000000001
2020,8,12,9,30,22,1.67,0.136,0.59,0,0,0,0,7,20.5,0,0,0,0,0.28700000000000003,91.15,107.3,0.9500000000000001,0.1,982,4.3,338,0.6000000000000001
2020,8,12,10,30,22.200000000000003,1.67,0.135,0.59,0,0,0,0,0,20.6,0,0,0,0,0.28600000000000003,90.58,96.21000000000001,0.9500000000000001,0.1,982,4.3,345,0.7000000000000001
2020,8,12,11,30,23.700000000000003,1.6600000000000001,0.134,0.59,34,235,58,0,0,20.700000000000003,34,235,0,58,0.28600000000000003,83.14,84.25,0.9500000000000001,0.1,983,4.3,348,0.8
2020,8,12,12,30,26.900000000000002,1.6600000000000001,0.128,0.59,73,550,242,0,0,20.900000000000002,73,550,0,242,0.28500000000000003,69.76,72.07000000000001,0.9400000000000001,0.1,983,4.3,188,0.7000000000000001
2020,8,12,13,30,30.6,1.67,0.12,0.59,93,706,450,0,0,20.3,93,706,0,450,0.28500000000000003,54.19,59.65,0.9400000000000001,0.1,983,4.2,33,0.7000000000000001
2020,8,12,14,30,32.9,1.68,0.116,0.59,105,790,641,0,0,19.6,105,790,0,641,0.28500000000000003,45.53,47.300000000000004,0.9400000000000001,0.1,983,4.2,55,0.6000000000000001
2020,8,12,15,30,34.300000000000004,1.68,0.117,0.59,115,836,796,0,0,19.200000000000003,115,836,0,796,0.28600000000000003,41.19,35.45,0.9400000000000001,0.1,982,4.2,88,0.4
2020,8,12,16,30,35.300000000000004,1.69,0.117,0.59,121,861,900,0,0,18.8,293,532,0,775,0.28600000000000003,37.94,25.150000000000002,0.9400000000000001,0.1,982,4.2,127,0.30000000000000004
2020,8,12,17,30,36,1.69,0.12,0.59,127,865,943,0,3,18.400000000000002,323,23,0,345,0.28600000000000003,35.59,19.31,0.9500000000000001,0.1,982,4.3,166,0.2
2020,8,12,18,30,36.300000000000004,1.67,0.133,0.59,131,853,922,2,7,18.1,369,153,21,511,0.28600000000000003,34.26,21.94,0.9500000000000001,0.1,981,4.3,211,0.2
2020,8,12,19,30,36.1,1.6500000000000001,0.14100000000000001,0.59,130,828,840,0,6,17.8,172,2,0,174,0.28600000000000003,34.05,30.93,0.9500000000000001,0.1,981,4.4,258,0.2
2020,8,12,20,30,35.300000000000004,1.6400000000000001,0.148,0.59,126,780,703,0,8,17.6,109,1,0,110,0.28600000000000003,35.19,42.34,0.96,0.1,981,4.4,290,0.4
2020,8,12,21,30,34.2,1.6300000000000001,0.165,0.59,118,701,524,0,8,17.8,128,4,0,130,0.28600000000000003,37.82,54.57,0.96,0.1,981,4.4,305,0.5
2020,8,12,22,30,32.6,1.6300000000000001,0.17300000000000001,0.59,97,574,321,0,6,18.400000000000002,140,25,0,150,0.28600000000000003,43.1,67.02,0.96,0.1,981,4.5,312,0.5
2020,8,12,23,30,30.1,1.6400000000000001,0.17400000000000002,0.59,59,345,123,7,6,20.1,46,2,100,46,0.28500000000000003,55.26,79.36,0.96,0.1,981,4.6000000000000005,314,0.5
2020,8,13,0,30,27.700000000000003,1.6400000000000001,0.17300000000000001,0.59,2,9,2,2,8,23.200000000000003,1,0,36,1,0.28500000000000003,76.49,91.5,0.96,0.09,982,4.6000000000000005,313,0.4
2020,8,13,1,30,26.3,1.6500000000000001,0.168,0.59,0,0,0,0,4,23.1,0,0,0,0,0.28500000000000003,82.45,102.96000000000001,0.96,0.09,982,4.6000000000000005,314,0.4
2020,8,13,2,30,25.3,1.67,0.162,0.59,0,0,0,0,7,22.6,0,0,0,0,0.28400000000000003,85.14,113.44,0.96,0.09,982,4.7,318,0.5
2020,8,13,3,30,24.6,1.68,0.159,0.59,0,0,0,0,4,22.5,0,0,0,0,0.28400000000000003,88.19,122.31,0.96,0.09,982,4.7,325,0.5
2020,8,13,4,30,24,1.69,0.157,0.59,0,0,0,0,3,22.400000000000002,0,0,0,0,0.28400000000000003,91.05,128.71,0.96,0.09,982,4.7,333,0.5
2020,8,13,5,30,23.6,1.7,0.157,0.59,0,0,0,0,7,22.3,0,0,0,0,0.28400000000000003,92.71000000000001,131.62,0.96,0.09,982,4.7,343,0.5
2020,8,13,6,30,23.200000000000003,1.7,0.158,0.59,0,0,0,0,7,22.200000000000003,0,0,0,0,0.28500000000000003,94.36,130.4,0.96,0.09,982,4.7,175,0.5
2020,8,13,7,30,22.900000000000002,1.7,0.163,0.59,0,0,0,0,7,22.1,0,0,0,0,0.28500000000000003,95.47,125.34,0.96,0.09,982,4.800000000000001,8,0.5
2020,8,13,8,30,22.700000000000003,1.69,0.17,0.59,0,0,0,0,7,22,0,0,0,0,0.28500000000000003,96.05,117.37,0.96,0.09,982,4.800000000000001,21,0.5
2020,8,13,9,30,22.5,1.68,0.18,0.59,0,0,0,0,3,22,0,0,0,0,0.28600000000000003,96.87,107.47,0.96,0.09,982,4.9,33,0.5
2020,8,13,10,30,22.5,1.6500000000000001,0.191,0.59,0,0,0,0,7,22,0,0,0,0,0.28600000000000003,97.11,96.37,0.96,0.09,983,4.9,47,0.6000000000000001
2020,8,13,11,30,23.200000000000003,1.6300000000000001,0.20400000000000001,0.59,36,170,53,1,0,22.200000000000003,36,153,18,51,0.28600000000000003,94.2,84.38,0.96,0.09,983,4.9,58,0.6000000000000001
2020,8,13,12,30,24.6,1.62,0.211,0.59,89,464,231,0,0,22.8,89,464,0,231,0.28600000000000003,89.9,72.19,0.96,0.09,983,4.9,71,0.5
2020,8,13,13,30,26.8,1.62,0.203,0.59,117,630,434,0,0,22.900000000000002,179,427,0,394,0.28600000000000003,79.44,59.77,0.96,0.09,984,4.9,99,0.30000000000000004
2020,8,13,14,30,29.400000000000002,1.6300000000000001,0.195,0.59,128,736,626,0,3,22,252,426,0,540,0.28600000000000003,64.31,47.42,0.96,0.09,984,4.800000000000001,139,0.2
2020,8,13,15,30,31.8,1.6,0.155,0.59,129,805,784,0,0,20.3,129,805,0,784,0.28500000000000003,50.61,35.6,0.96,0.09,983,4.800000000000001,161,0.2
2020,8,13,16,30,33.2,1.61,0.152,0.59,134,834,888,0,0,19.6,134,834,0,888,0.28500000000000003,44.72,25.36,0.96,0.09,982,4.800000000000001,163,0.2
2020,8,13,17,30,33.7,1.61,0.151,0.59,135,847,933,0,0,19.3,181,747,0,885,0.28400000000000003,42.79,19.61,0.96,0.09,982,4.7,163,0.30000000000000004
2020,8,13,18,30,33.5,1.6,0.14300000000000002,0.59,133,844,914,0,0,19,133,844,0,914,0.28400000000000003,42.550000000000004,22.23,0.96,0.09,981,4.800000000000001,166,0.2
2020,8,13,19,30,33.2,1.6,0.148,0.59,131,821,833,0,0,19,131,821,0,833,0.28300000000000003,43.160000000000004,31.17,0.96,0.09,980,4.800000000000001,165,0.2
2020,8,13,20,30,32.9,1.61,0.15,0.59,125,776,697,0,0,19,125,776,0,697,0.28300000000000003,44.02,42.550000000000004,0.96,0.09,980,4.800000000000001,154,0.30000000000000004
2020,8,13,21,30,32.7,1.61,0.164,0.59,117,695,518,0,0,19.1,117,695,0,518,0.28200000000000003,44.71,54.77,0.97,0.09,980,4.800000000000001,143,0.4
2020,8,13,22,30,31.8,1.62,0.181,0.59,99,558,315,0,0,19.6,102,545,0,313,0.28200000000000003,48.47,67.21000000000001,0.97,0.09,980,4.7,141,0.4
2020,8,13,23,30,29.6,1.62,0.193,0.59,61,316,118,3,0,20.8,73,191,46,108,0.28300000000000003,59.36,79.56,0.97,0.09,980,4.7,136,0.4
2020,8,14,0,30,27.5,1.62,0.20700000000000002,0.59,2,6,2,2,7,23,1,0,29,1,0.28300000000000003,76.55,91.71000000000001,0.97,0.09,981,4.6000000000000005,130,0.5
2020,8,14,1,30,26.200000000000003,1.6400000000000001,0.20700000000000002,0.59,0,0,0,0,9,22.3,0,0,0,0,0.28300000000000003,79.24,103.2,0.97,0.09,981,4.5,134,0.5
2020,8,14,2,30,25,1.68,0.196,0.59,0,0,0,0,9,21.900000000000002,0,0,0,0,0.28300000000000003,82.88,113.7,0.97,0.09,981,4.5,139,0.5
2020,8,14,3,30,24.1,1.7,0.188,0.59,0,0,0,0,6,21.6,0,0,0,0,0.28400000000000003,85.74,122.60000000000001,0.96,0.09,981,4.5,140,0.4
2020,8,14,4,30,23.3,1.71,0.186,0.59,0,0,0,0,8,21.6,0,0,0,0,0.28500000000000003,90.28,129.02,0.96,0.09,981,4.6000000000000005,137,0.4
2020,8,14,5,30,22.8,1.71,0.191,0.59,0,0,0,0,8,21.700000000000003,0,0,0,0,0.28600000000000003,93.52,131.93,0.96,0.09,981,4.800000000000001,130,0.4
2020,8,14,6,30,22.3,1.69,0.20500000000000002,0.59,0,0,0,0,3,21.8,0,0,0,0,0.28700000000000003,96.98,130.69,0.97,0.09,981,4.9,119,0.4
2020,8,14,7,30,21.900000000000002,1.6600000000000001,0.23,0.59,0,0,0,0,0,21.8,0,0,0,0,0.28800000000000003,99.44,125.59,0.97,0.09,981,5,105,0.5
2020,8,14,8,30,21.8,1.62,0.261,0.59,0,0,0,0,0,21.8,0,0,0,0,0.289,100,117.58,0.97,0.09,981,5.1000000000000005,97,0.5
2020,8,14,9,30,21.8,1.59,0.302,0.59,0,0,0,0,0,21.8,0,0,0,0,0.289,100,107.65,0.98,0.09,981,5.1000000000000005,99,0.6000000000000001
2020,8,14,10,30,22,1.6,0.31,0.59,0,0,0,0,0,21.900000000000002,0,0,0,0,0.289,99.32000000000001,96.52,0.98,0.09,981,5.1000000000000005,107,0.7000000000000001
2020,8,14,11,30,23,1.62,0.292,0.59,37,124,49,2,0,22.200000000000003,32,65,32,38,0.28800000000000003,95.05,84.51,0.98,0.09,981,5,125,0.8
2020,8,14,12,30,24.8,1.6300000000000001,0.301,0.59,103,392,222,0,0,23.200000000000003,103,392,0,222,0.28800000000000003,90.95,72.32000000000001,0.98,0.09,982,5,153,0.9
2020,8,14,13,30,26.6,1.6300000000000001,0.308,0.59,141,560,422,0,3,23.200000000000003,130,19,0,140,0.28700000000000003,81.79,59.89,0.98,0.09,982,5.1000000000000005,178,1
2020,8,14,14,30,28.400000000000002,1.67,0.28500000000000003,0.59,161,667,611,0,4,22.400000000000002,190,0,0,190,0.28700000000000003,70.04,47.550000000000004,0.97,0.09,981,5.1000000000000005,193,1
2020,8,14,15,30,29.900000000000002,1.67,0.275,0.59,174,727,764,0,4,21.700000000000003,209,0,0,209,0.28700000000000003,61.660000000000004,35.76,0.97,0.09,981,5.1000000000000005,196,0.9
2020,8,14,16,30,31,1.6500000000000001,0.272,0.59,181,762,868,0,4,21.6,304,1,0,305,0.28600000000000003,57.31,25.580000000000002,0.97,0.09,981,5.1000000000000005,191,0.9
2020,8,14,17,30,31.8,1.6500000000000001,0.261,0.59,173,789,915,0,4,21.400000000000002,369,34,0,401,0.28600000000000003,54.15,19.91,0.97,0.09,980,5.2,185,0.9
2020,8,14,18,30,32.300000000000004,1.57,0.21,0.59,162,797,898,0,0,21.200000000000003,221,645,0,817,0.28600000000000003,52.02,22.53,0.97,0.09,979,5.2,182,1
2020,8,14,19,30,32,1.57,0.221,0.59,161,769,817,0,0,21,203,654,0,761,0.28600000000000003,52.4,31.42,0.97,0.09,979,5.300000000000001,183,1.1
2020,8,14,20,30,31.200000000000003,1.57,0.226,0.59,154,717,680,0,4,21.1,113,4,0,116,0.28600000000000003,55,42.77,0.97,0.09,978,5.4,182,1.2000000000000002
2020,8,14,21,30,30,1.57,0.25,0.59,141,631,503,0,7,21.3,239,276,0,397,0.28600000000000003,59.800000000000004,54.97,0.97,0.09,978,5.4,178,1.2000000000000002
2020,8,14,22,30,28.6,1.59,0.255,0.59,110,507,305,0,0,21.700000000000003,111,502,0,304,0.28500000000000003,66.1,67.41,0.97,0.09,979,5.4,171,1.1
2020,8,14,23,30,26.8,1.62,0.233,0.59,61,291,113,7,6,22.400000000000002,43,1,100,43,0.28500000000000003,76.75,79.76,0.97,0.09,979,5.4,163,0.9
2020,8,15,0,30,25.400000000000002,1.6400000000000001,0.213,0.59,1,5,1,2,6,23,1,0,29,1,0.28500000000000003,86.58,91.93,0.97,0.09,979,5.300000000000001,158,0.9
2020,8,15,1,30,24.6,1.67,0.189,0.59,0,0,0,0,7,22.8,0,0,0,0,0.28500000000000003,89.97,103.44,0.96,0.09,979,5.300000000000001,156,1
2020,8,15,2,30,23.8,1.67,0.176,0.59,0,0,0,0,6,23,0,0,0,0,0.28500000000000003,95.49,113.96000000000001,0.96,0.09,979,5.300000000000001,158,1
2020,8,15,3,30,23.400000000000002,1.6400000000000001,0.17400000000000002,0.59,0,0,0,0,7,23.1,0,0,0,0,0.28500000000000003,98.07000000000001,122.89,0.96,0.09,979,5.300000000000001,166,0.9
2020,8,15,4,30,23.1,1.61,0.176,0.59,0,0,0,0,7,23,0,0,0,0,0.28400000000000003,99.33,129.33,0.96,0.09,979,5.300000000000001,172,0.8
2020,8,15,5,30,22.900000000000002,1.57,0.181,0.59,0,0,0,0,0,22.900000000000002,0,0,0,0,0.28400000000000003,100,132.24,0.97,0.09,978,5.300000000000001,172,0.7000000000000001
2020,8,15,6,30,22.700000000000003,1.54,0.196,0.59,0,0,0,0,7,22.700000000000003,0,0,0,0,0.28400000000000003,100,130.98,0.97,0.09,978,5.300000000000001,170,0.6000000000000001
2020,8,15,7,30,22.6,1.52,0.20800000000000002,0.59,0,0,0,0,7,22.6,0,0,0,0,0.28400000000000003,100,125.84,0.97,0.09,978,5.2,174,0.5
