Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,8,23,23,30,29.1,1.67,0.128,0.59,45,350,96,0,3,20.900000000000002,68,5,0,69,0.294,61.46,81.63,0.9500000000000001,0.14,975,3,4,0.5
2010,8,24,0,30,26.8,1.67,0.132,0.59,0,0,0,0,1,21.900000000000002,0,0,0,0,0.294,74.38,93.92,0.9500000000000001,0.15,976,3,13,0.6000000000000001
2010,8,24,1,30,25.400000000000002,1.6600000000000001,0.136,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.294,78.37,105.58,0.9500000000000001,0.15,976,3,18,0.6000000000000001
2010,8,24,2,30,24.3,1.6600000000000001,0.137,0.59,0,0,0,0,0,20.900000000000002,0,0,0,0,0.295,81.24,116.31,0.9500000000000001,0.15,976,3,20,0.7000000000000001
2010,8,24,3,30,23.400000000000002,1.6600000000000001,0.136,0.59,0,0,0,0,0,20.1,0,0,0,0,0.295,81.72,125.47,0.9500000000000001,0.15,976,3,23,0.8
2010,8,24,4,30,22.700000000000003,1.67,0.137,0.59,0,0,0,0,1,19.700000000000003,0,0,0,0,0.296,83.11,132.1,0.9500000000000001,0.15,976,3,28,0.9
2010,8,24,5,30,22.1,1.6600000000000001,0.14,0.59,0,0,0,1,0,19.5,0,0,1,0,0.296,85.27,135.04,0.9500000000000001,0.15,976,3,37,0.9
2010,8,24,6,30,21.6,1.6600000000000001,0.147,0.59,0,0,0,0,0,19.400000000000002,0,0,0,0,0.296,87.58,133.56,0.9500000000000001,0.15,976,3,47,0.9
2010,8,24,7,30,21.3,1.6500000000000001,0.158,0.59,0,0,0,0,0,19.400000000000002,0,0,0,0,0.297,88.8,128.06,0.9500000000000001,0.15,976,3.1,57,0.9
2010,8,24,8,30,21,1.6300000000000001,0.17,0.59,0,0,0,0,0,19.3,0,0,0,0,0.297,89.97,119.63,0.9500000000000001,0.15,976,3.1,63,1
2010,8,24,9,30,20.8,1.62,0.182,0.59,0,0,0,0,0,19.200000000000003,0,0,0,0,0.297,90.78,109.35000000000001,0.9500000000000001,0.15,976,3.1,65,1
2010,8,24,10,30,20.8,1.6300000000000001,0.188,0.59,0,0,0,0,0,19.200000000000003,0,0,0,0,0.297,90.67,97.96000000000001,0.9500000000000001,0.15,977,3.1,66,1
2010,8,24,11,30,21.900000000000002,1.6300000000000001,0.19,0.59,27,148,38,0,0,19.200000000000003,27,148,0,38,0.297,84.63,85.75,0.9500000000000001,0.15,977,3.1,66,1.1
2010,8,24,12,30,24.400000000000002,1.6300000000000001,0.188,0.59,83,482,219,0,1,19.200000000000003,83,482,0,219,0.298,72.94,73.49,0.9500000000000001,0.15,977,3.1,72,1.2000000000000002
2010,8,24,13,30,27.3,1.61,0.194,0.59,116,644,427,0,0,19.200000000000003,116,644,0,427,0.298,61.230000000000004,61.07,0.96,0.15,977,3.2,83,1.1
2010,8,24,14,30,29.5,1.59,0.202,0.59,139,732,620,0,1,19.6,139,732,0,620,0.297,55.32,48.86,0.96,0.15,977,3.2,91,0.9
2010,8,24,15,30,30.900000000000002,1.55,0.198,0.59,151,788,776,0,0,19.8,151,788,0,776,0.298,51.69,37.39,0.96,0.15,977,3.3000000000000003,91,0.6000000000000001
2010,8,24,16,30,32,1.56,0.20500000000000002,0.59,161,813,880,0,0,19.400000000000002,161,813,0,880,0.299,47.44,27.830000000000002,0.96,0.15,976,3.3000000000000003,76,0.5
2010,8,24,17,30,32.800000000000004,1.58,0.189,0.59,157,834,926,0,0,19,157,834,0,926,0.299,44.18,22.92,0.96,0.15,976,3.3000000000000003,57,0.5
2010,8,24,18,30,33.300000000000004,1.57,0.212,0.59,165,814,900,0,1,18.6,165,814,0,900,0.301,41.910000000000004,25.54,0.96,0.15,975,3.3000000000000003,43,0.5
2010,8,24,19,30,33.300000000000004,1.59,0.203,0.59,155,797,816,0,1,18.3,155,797,0,816,0.302,41.15,33.99,0.96,0.15,974,3.3000000000000003,37,0.4
2010,8,24,20,30,32.9,1.62,0.186,0.59,137,764,677,0,0,18.1,137,764,0,677,0.303,41.51,45.03,0.9500000000000001,0.15,974,3.3000000000000003,38,0.4
2010,8,24,21,30,32.300000000000004,1.6300000000000001,0.183,0.59,119,688,493,0,0,18.1,119,688,0,493,0.303,43.04,57.08,0.9500000000000001,0.15,974,3.3000000000000003,40,0.4
2010,8,24,22,30,30.900000000000002,1.62,0.191,0.59,95,541,284,0,1,19,95,541,0,284,0.303,49.120000000000005,69.49,0.96,0.15,974,3.4000000000000004,38,0.4
2010,8,24,23,30,28.6,1.61,0.202,0.59,49,263,87,0,0,20.5,49,263,0,87,0.303,61.58,81.87,0.96,0.15,975,3.5,40,0.5
2010,8,25,0,30,26.700000000000003,1.6,0.217,0.59,0,0,0,0,0,21.900000000000002,0,0,0,0,0.303,74.82000000000001,94.18,0.96,0.15,976,3.5,51,0.5
2010,8,25,1,30,25.5,1.61,0.221,0.59,0,0,0,0,0,21.700000000000003,0,0,0,0,0.303,79.76,105.86,0.96,0.15,976,3.5,65,0.5
2010,8,25,2,30,24.400000000000002,1.6400000000000001,0.215,0.59,0,0,0,0,0,21.5,0,0,0,0,0.303,84.05,116.61,0.96,0.15,977,3.5,77,0.5
2010,8,25,3,30,23.6,1.67,0.20500000000000002,0.59,0,0,0,0,0,21.200000000000003,0,0,0,0,0.303,86.55,125.79,0.9500000000000001,0.15,977,3.5,79,0.5
2010,8,25,4,30,22.900000000000002,1.7,0.198,0.59,0,0,0,0,0,21.1,0,0,0,0,0.303,89.59,132.45,0.9500000000000001,0.15,977,3.4000000000000004,72,0.5
2010,8,25,5,30,22.3,1.71,0.198,0.59,0,0,0,1,0,21,0,0,1,0,0.303,92.4,135.38,0.9500000000000001,0.15,977,3.4000000000000004,66,0.5
2010,8,25,6,30,21.900000000000002,1.71,0.20400000000000001,0.59,0,0,0,0,0,20.900000000000002,0,0,0,0,0.303,94.29,133.88,0.9500000000000001,0.15,977,3.3000000000000003,62,0.6000000000000001
2010,8,25,7,30,21.400000000000002,1.7,0.213,0.59,0,0,0,0,0,20.900000000000002,0,0,0,0,0.303,97.05,128.33,0.9500000000000001,0.15,977,3.3000000000000003,60,0.6000000000000001
2010,8,25,8,30,21,1.67,0.221,0.59,0,0,0,0,0,20.900000000000002,0,0,0,0,0.303,99.39,119.85000000000001,0.9500000000000001,0.15,978,3.2,61,0.6000000000000001
2010,8,25,9,30,20.6,1.6400000000000001,0.23,0.59,0,0,0,0,0,20.6,0,0,0,0,0.303,100,109.53,0.9500000000000001,0.15,978,3.2,64,0.6000000000000001
2010,8,25,10,30,20.700000000000003,1.6,0.23600000000000002,0.59,0,0,0,0,0,20.700000000000003,0,0,0,0,0.302,100,98.11,0.9500000000000001,0.15,979,3.2,68,0.7000000000000001
2010,8,25,11,30,22,1.57,0.24,0.59,27,112,35,0,0,20.8,27,112,0,35,0.301,92.66,85.88,0.96,0.15,979,3.2,82,1
2010,8,25,12,30,24,1.54,0.253,0.59,93,418,211,0,1,21,93,418,0,211,0.3,83.12,73.62,0.96,0.15,980,3.2,103,1.2000000000000002
2010,8,25,13,30,26.1,1.51,0.259,0.59,134,588,417,0,3,21.3,253,33,0,269,0.3,74.92,61.2,0.96,0.15,980,3.2,117,1.1
2010,8,25,14,30,27.8,1.51,0.22,0.59,145,715,614,7,3,21.3,366,138,7,457,0.299,67.95,49.01,0.96,0.15,980,3.3000000000000003,130,0.9
2010,8,25,15,30,29.1,1.51,0.253,0.59,172,748,765,7,2,20.900000000000002,426,263,7,634,0.299,61.29,37.57,0.96,0.15,980,3.4000000000000004,145,0.7000000000000001
2010,8,25,16,30,29.8,1.51,0.253,0.59,181,780,869,0,8,20.3,397,233,0,603,0.298,56.870000000000005,28.09,0.96,0.15,980,3.4000000000000004,157,0.6000000000000001
2010,8,25,17,30,30.1,1.5,0.251,0.59,184,793,912,0,2,20,490,295,0,761,0.298,54.7,23.25,0.96,0.15,979,3.4000000000000004,168,0.30000000000000004
2010,8,25,18,30,30.3,1.51,0.252,0.59,182,785,889,0,2,19.8,491,251,0,717,0.298,53.63,25.88,0.96,0.15,979,3.5,260,0.2
2010,8,25,19,30,30.400000000000002,1.53,0.245,0.59,172,765,804,0,3,19.8,451,129,0,557,0.299,53.22,34.28,0.96,0.15,978,3.5,177,0.4
2010,8,25,20,30,30.3,1.56,0.226,0.59,152,730,666,0,3,19.8,72,0,0,72,0.299,53.370000000000005,45.29,0.96,0.15,978,3.5,13,0.6000000000000001
2010,8,25,21,30,30,1.59,0.313,0.59,156,586,473,0,3,20,303,75,0,344,0.299,54.980000000000004,57.33,0.96,0.15,978,3.5,20,0.7000000000000001
2010,8,25,22,30,28.8,1.61,0.331,0.59,120,426,268,0,3,20.700000000000003,119,1,0,119,0.299,61.63,69.73,0.96,0.15,979,3.6,26,0.6000000000000001
2010,8,25,23,30,27.1,1.61,0.34500000000000003,0.59,53,169,77,0,0,22.1,53,169,0,77,0.299,73.95,82.12,0.96,0.15,979,3.7,33,0.5
2010,8,26,0,30,26.1,1.6300000000000001,0.358,0.59,0,0,0,0,1,21.8,0,0,0,0,0.299,77.33,94.43,0.97,0.14,980,3.8000000000000003,49,0.5
2010,8,26,1,30,25.700000000000003,1.6400000000000001,0.365,0.59,0,0,0,0,3,21.5,0,0,0,0,0.299,77.81,106.13,0.97,0.14,980,3.8000000000000003,76,0.4
2010,8,26,2,30,25.3,1.6400000000000001,0.373,0.59,0,0,0,0,3,21.400000000000002,0,0,0,0,0.3,79.11,116.9,0.97,0.14,980,3.9000000000000004,103,0.4
2010,8,26,3,30,25,1.6300000000000001,0.391,0.59,0,0,0,0,7,21.3,0,0,0,0,0.3,80.18,126.12,0.97,0.14,981,4,120,0.4
2010,8,26,4,30,24.700000000000003,1.6,0.419,0.59,0,0,0,1,3,21.3,0,0,1,0,0.3,81.45,132.79,0.97,0.14,981,4,114,0.30000000000000004
2010,8,26,5,30,24.400000000000002,1.58,0.44,0.59,0,0,0,1,4,21.200000000000003,0,0,1,0,0.3,82.56,135.73,0.97,0.14,981,4,75,0.30000000000000004
2010,8,26,6,30,23.900000000000002,1.57,0.465,0.59,0,0,0,0,4,21.400000000000002,0,0,0,0,0.3,85.7,134.2,0.97,0.14,981,4.1000000000000005,40,0.30000000000000004
2010,8,26,7,30,23.3,1.57,0.47800000000000004,0.59,0,0,0,0,3,21.400000000000002,0,0,0,0,0.3,89.01,128.59,0.97,0.14,981,4.1000000000000005,32,0.4
2010,8,26,8,30,22.8,1.57,0.483,0.59,0,0,0,0,7,21.5,0,0,0,0,0.3,92.18,120.07000000000001,0.97,0.14,981,4.1000000000000005,37,0.5
2010,8,26,9,30,22.200000000000003,1.59,0.47500000000000003,0.59,0,0,0,0,8,21.5,0,0,0,0,0.3,95.86,109.71000000000001,0.97,0.14,982,4,48,0.5
2010,8,26,10,30,21.8,1.62,0.449,0.59,0,0,0,0,7,21.200000000000003,0,0,0,0,0.3,96.65,98.26,0.97,0.14,982,4,57,0.6000000000000001
2010,8,26,11,30,22.200000000000003,1.6400000000000001,0.43,0.59,23,57,27,7,8,21.1,17,0,7,17,0.299,93.72,86.01,0.97,0.14,982,3.9000000000000004,64,1
2010,8,26,12,30,23.8,1.6500000000000001,0.40900000000000003,0.59,110,314,198,0,3,21.6,110,2,0,111,0.299,87.63,73.75,0.97,0.14,982,3.9000000000000004,73,1.2000000000000002
2010,8,26,13,30,26,1.6600000000000001,0.369,0.59,157,509,401,7,3,22.3,267,61,7,296,0.299,79.89,61.33,0.97,0.14,983,3.9000000000000004,83,1.2000000000000002
2010,8,26,14,30,28,1.6500000000000001,0.324,0.59,176,640,595,7,3,22.1,367,106,7,437,0.298,70.33,49.15,0.97,0.14,982,3.9000000000000004,91,1.2000000000000002
2010,8,26,15,30,29.6,1.6300000000000001,0.297,0.59,185,716,751,0,3,21.8,349,12,0,359,0.299,62.910000000000004,37.76,0.96,0.14,982,3.9000000000000004,102,1
2010,8,26,16,30,30.8,1.61,0.289,0.59,192,753,855,0,3,21.5,409,25,0,432,0.3,57.550000000000004,28.35,0.96,0.14,982,3.9000000000000004,114,0.8
2010,8,26,17,30,31.6,1.6,0.281,0.59,193,771,900,7,2,20.900000000000002,443,399,7,809,0.3,53.04,23.59,0.96,0.14,981,3.8000000000000003,124,0.7000000000000001
2010,8,26,18,30,31.900000000000002,1.67,0.42,0.59,240,692,861,0,3,20.3,447,62,0,503,0.301,50.33,26.23,0.96,0.14,981,3.8000000000000003,128,0.6000000000000001
2010,8,26,19,30,31.8,1.68,0.41500000000000004,0.59,228,667,777,0,1,19.900000000000002,228,667,0,777,0.302,49.35,34.58,0.96,0.14,980,3.8000000000000003,124,0.5
2010,8,26,20,30,31.5,1.7,0.396,0.59,203,624,640,7,2,19.700000000000003,365,345,7,607,0.303,49.49,45.56,0.96,0.14,980,3.8000000000000003,113,0.5
2010,8,26,21,30,31,1.74,0.376,0.59,169,548,462,0,3,20,284,43,0,307,0.303,52.01,57.58,0.96,0.14,980,3.7,100,0.6000000000000001
2010,8,26,22,30,29.5,1.76,0.375,0.59,124,402,261,0,8,20.900000000000002,164,56,0,183,0.302,60.050000000000004,69.98,0.96,0.14,980,3.7,93,0.6000000000000001
2010,8,26,23,30,26.900000000000002,1.77,0.377,0.59,51,161,73,7,3,22.6,49,0,7,49,0.302,77.36,82.36,0.96,0.14,981,3.7,88,0.6000000000000001
2010,8,27,0,30,24.900000000000002,1.77,0.398,0.59,0,0,0,0,1,23.1,0,0,0,0,0.302,89.86,94.69,0.96,0.15,981,3.8000000000000003,85,0.6000000000000001
2010,8,27,1,30,24.200000000000003,1.76,0.427,0.59,0,0,0,0,0,22.5,0,0,0,0,0.301,90.02,106.41,0.96,0.15,981,3.8000000000000003,84,0.7000000000000001
2010,8,27,2,30,23.8,1.75,0.451,0.59,0,0,0,0,0,22.3,0,0,0,0,0.301,91.12,117.21000000000001,0.96,0.15,982,3.9000000000000004,85,0.8
2010,8,27,3,30,23.400000000000002,1.74,0.47600000000000003,0.59,0,0,0,0,3,22.200000000000003,0,0,0,0,0.3,93.25,126.45,0.96,0.15,982,4,84,0.8
2010,8,27,4,30,23,1.74,0.491,0.59,0,0,0,1,7,22.200000000000003,0,0,1,0,0.3,95.52,133.15,0.96,0.15,982,4,82,0.7000000000000001
2010,8,27,5,30,22.700000000000003,1.73,0.503,0.59,0,0,0,1,4,22.1,0,0,1,0,0.299,96.68,136.08,0.96,0.15,981,4.1000000000000005,77,0.7000000000000001
2010,8,27,6,30,22.400000000000002,1.73,0.511,0.59,0,0,0,0,4,22,0,0,0,0,0.299,97.46000000000001,134.52,0.96,0.15,981,4.1000000000000005,73,0.8
2010,8,27,7,30,22.200000000000003,1.73,0.511,0.59,0,0,0,0,7,21.8,0,0,0,0,0.299,97.39,128.86,0.97,0.15,981,4.2,71,0.8
2010,8,27,8,30,21.900000000000002,1.72,0.516,0.59,0,0,0,0,0,21.6,0,0,0,0,0.299,98.01,120.29,0.97,0.15,981,4.2,70,0.9
2010,8,27,9,30,21.700000000000003,1.71,0.522,0.59,0,0,0,0,0,21.400000000000002,0,0,0,0,0.299,98.23,109.89,0.97,0.15,982,4.2,70,0.9
2010,8,27,10,30,21.6,1.7,0.513,0.59,0,0,0,0,0,21.3,0,0,0,0,0.299,97.95,98.42,0.97,0.15,982,4.1000000000000005,74,1
2010,8,27,11,30,22.200000000000003,1.7,0.496,0.59,21,47,24,0,0,21.200000000000003,21,47,0,24,0.299,94.16,86.14,0.97,0.15,982,4.1000000000000005,77,1.2000000000000002
2010,8,27,12,30,24,1.7,0.48,0.59,114,281,192,0,0,21.6,114,281,0,192,0.299,86.44,73.87,0.96,0.15,983,4,83,1.4000000000000001
2010,8,27,13,30,26.400000000000002,1.7,0.449,0.59,172,465,394,0,0,21.8,172,465,0,394,0.299,76.04,61.46,0.96,0.15,983,3.9000000000000004,93,1.5
2010,8,27,14,30,28.700000000000003,1.72,0.401,0.59,197,597,586,0,0,21.8,197,597,0,586,0.298,66.21000000000001,49.300000000000004,0.96,0.15,983,3.9000000000000004,103,1.6
2010,8,27,15,30,30.400000000000002,1.67,0.252,0.59,169,744,756,0,0,21.6,169,744,0,756,0.298,59.5,37.95,0.96,0.15,983,3.9000000000000004,109,1.6
2010,8,27,16,30,31.400000000000002,1.6500000000000001,0.245,0.59,176,780,860,0,0,21.400000000000002,176,780,0,860,0.297,55.36,28.61,0.96,0.15,982,3.9000000000000004,112,1.6
2010,8,27,17,30,32,1.6300000000000001,0.243,0.59,178,792,902,7,3,21.1,439,395,7,800,0.296,52.49,23.94,0.96,0.15,982,3.9000000000000004,112,1.5
2010,8,27,18,30,32.2,1.61,0.225,0.59,169,797,882,7,2,20.700000000000003,377,503,7,827,0.295,50.67,26.580000000000002,0.96,0.15,981,3.9000000000000004,109,1.5
2010,8,27,19,30,32.1,1.61,0.219,0.59,160,776,797,0,3,20.400000000000002,415,100,0,497,0.295,50,34.89,0.96,0.15,981,3.9000000000000004,106,1.4000000000000001
2010,8,27,20,30,31.6,1.62,0.215,0.59,147,731,656,0,0,20.1,147,731,0,656,0.294,50.660000000000004,45.83,0.96,0.15,981,3.9000000000000004,103,1.4000000000000001
2010,8,27,21,30,30.700000000000003,1.6300000000000001,0.219,0.59,129,644,472,0,0,20.1,129,644,0,472,0.294,53.21,57.83,0.96,0.15,981,4,104,1.3
2010,8,27,22,30,28.900000000000002,1.6300000000000001,0.227,0.59,100,491,266,0,0,20.700000000000003,100,491,0,266,0.294,61.34,70.22,0.96,0.15,981,4.1000000000000005,107,1.1
2010,8,27,23,30,26.700000000000003,1.62,0.23600000000000002,0.59,47,211,74,7,3,22.400000000000002,58,3,7,58,0.294,77.11,82.61,0.96,0.15,982,4.2,113,0.8
2010,8,28,0,30,25.200000000000003,1.61,0.243,0.59,0,0,0,0,0,22.5,0,0,0,0,0.294,85.12,94.95,0.96,0.16,982,4.3,122,0.8
2010,8,28,1,30,24.6,1.6,0.247,0.59,0,0,0,0,1,22.400000000000002,0,0,0,0,0.294,87.71000000000001,106.69,0.96,0.16,983,4.3,131,0.9
2010,8,28,2,30,23.900000000000002,1.6,0.25,0.59,0,0,0,0,7,22.5,0,0,0,0,0.294,92.12,117.51,0.96,0.16,983,4.4,137,0.8
2010,8,28,3,30,23.3,1.6,0.253,0.59,0,0,0,0,1,22.700000000000003,0,0,0,0,0.294,96.55,126.78,0.96,0.16,983,4.3,136,0.7000000000000001
2010,8,28,4,30,22.900000000000002,1.61,0.258,0.59,0,0,0,1,1,22.8,0,0,1,0,0.293,99.18,133.5,0.96,0.16,983,4.2,132,0.6000000000000001
2010,8,28,5,30,22.6,1.61,0.266,0.59,0,0,0,1,7,22.6,0,0,1,0,0.293,100,136.44,0.96,0.16,983,4.2,123,0.6000000000000001
2010,8,28,6,30,22.400000000000002,1.6,0.271,0.59,0,0,0,0,7,22.400000000000002,0,0,0,0,0.293,100,134.84,0.96,0.16,983,4,111,0.6000000000000001
2010,8,28,7,30,22.200000000000003,1.58,0.271,0.59,0,0,0,0,7,22.200000000000003,0,0,0,0,0.294,100,129.13,0.96,0.16,983,3.9000000000000004,98,0.6000000000000001
2010,8,28,8,30,21.900000000000002,1.56,0.267,0.59,0,0,0,0,0,21.900000000000002,0,0,0,0,0.294,100,120.51,0.96,0.16,983,3.9000000000000004,86,0.6000000000000001
2010,8,28,9,30,21.6,1.52,0.267,0.59,0,0,0,0,0,21.6,0,0,0,0,0.295,100,110.07000000000001,0.96,0.16,984,3.9000000000000004,75,0.5
2010,8,28,10,30,21.6,1.49,0.267,0.59,0,0,0,0,1,21.6,0,0,0,0,0.294,100,98.57000000000001,0.96,0.16,984,3.9000000000000004,70,0.7000000000000001
2010,8,28,11,30,22.200000000000003,1.46,0.266,0.59,24,80,29,0,0,21.8,24,80,0,29,0.294,97.61,86.27,0.96,0.16,985,3.8000000000000003,72,1.1
2010,8,28,12,30,23.5,1.43,0.265,0.59,94,390,202,0,0,22.1,94,390,0,202,0.294,91.7,74,0.96,0.16,985,3.7,80,1.5
2010,8,28,13,30,25.200000000000003,1.43,0.26,0.59,134,574,407,0,1,22.200000000000003,134,574,0,407,0.293,83.36,61.59,0.96,0.16,986,3.7,91,1.8
2010,8,28,14,30,27,1.46,0.246,0.59,154,688,602,0,3,21.6,305,45,0,334,0.293,72.4,49.46,0.96,0.16,986,3.6,98,2.1
2010,8,28,15,30,28.5,1.51,0.225,0.59,162,762,761,0,8,20.700000000000003,361,260,0,566,0.293,62.82,38.14,0.96,0.16,986,3.6,102,2.1
2010,8,28,16,30,29.6,1.54,0.212,0.59,164,801,865,0,7,19.900000000000002,336,396,0,682,0.293,56.15,28.87,0.96,0.16,986,3.7,104,2.2
2010,8,28,17,30,30.1,1.53,0.20800000000000002,0.59,166,813,906,0,7,19.5,315,519,0,789,0.293,52.99,24.28,0.96,0.16,985,3.8000000000000003,105,2.1
2010,8,28,18,30,30.3,1.5,0.164,0.59,145,835,890,0,8,19.3,306,480,0,734,0.292,51.99,26.93,0.96,0.16,985,3.8000000000000003,104,2.1
2010,8,28,19,30,30.400000000000002,1.49,0.166,0.59,140,809,802,0,3,19.3,417,109,0,506,0.291,51.58,35.2,0.96,0.16,984,3.9000000000000004,104,2.1
2010,8,28,20,30,30.1,1.5,0.163,0.59,129,765,659,0,3,19.3,348,286,0,546,0.291,52.36,46.11,0.96,0.16,984,4,106,2.1
2010,8,28,21,30,29.3,1.51,0.163,0.59,112,686,475,0,3,19.3,286,88,0,333,0.29,54.95,58.09,0.96,0.16,984,4,109,1.9000000000000001
2010,8,28,22,30,27.6,1.5,0.169,0.59,88,537,268,0,8,19.8,89,5,0,91,0.29,62.33,70.47,0.96,0.16,984,3.9000000000000004,113,1.4000000000000001
2010,8,28,23,30,25.700000000000003,1.5,0.171,0.59,43,248,74,0,8,21.1,40,2,0,40,0.29,75.92,82.86,0.96,0.16,984,3.9000000000000004,119,1
2010,8,29,0,30,24.6,1.49,0.168,0.59,0,0,0,0,7,21.3,0,0,0,0,0.291,81.69,95.22,0.96,0.16,985,3.8000000000000003,126,1
2010,8,29,1,30,23.900000000000002,1.46,0.166,0.59,0,0,0,0,7,21.3,0,0,0,0,0.291,85.39,106.97,0.96,0.16,986,3.7,129,1
2010,8,29,2,30,23.200000000000003,1.4000000000000001,0.168,0.59,0,0,0,0,7,21.6,0,0,0,0,0.291,90.66,117.82000000000001,0.96,0.16,986,3.7,128,0.9
2010,8,29,3,30,22.8,1.33,0.17300000000000001,0.59,0,0,0,0,7,21.700000000000003,0,0,0,0,0.291,93.7,127.12,0.96,0.16,986,3.7,123,0.9
2010,8,29,4,30,22.6,1.26,0.182,0.59,0,0,0,1,7,21.6,0,0,1,0,0.291,94.28,133.86,0.96,0.16,986,3.7,117,0.9
2010,8,29,5,30,22.5,1.2,0.192,0.59,0,0,0,1,7,21.6,0,0,1,0,0.291,94.64,136.8,0.96,0.16,986,3.8000000000000003,111,0.9
2010,8,29,6,30,22.3,1.16,0.199,0.59,0,0,0,0,7,21.5,0,0,0,0,0.29,95.38,135.16,0.96,0.16,986,3.8000000000000003,103,1
2010,8,29,7,30,22.200000000000003,1.1400000000000001,0.202,0.59,0,0,0,0,4,21.400000000000002,0,0,0,0,0.29,95.38,129.4,0.96,0.16,986,3.9000000000000004,96,1.2000000000000002
2010,8,29,8,30,22.1,1.1400000000000001,0.203,0.59,0,0,0,0,7,21.3,0,0,0,0,0.289,95.22,120.73,0.96,0.16,986,4,90,1.3
2010,8,29,9,30,21.900000000000002,1.1300000000000001,0.2,0.59,0,0,0,0,7,21.200000000000003,0,0,0,0,0.289,95.9,110.25,0.96,0.16,987,4.1000000000000005,87,1.3
2010,8,29,10,30,21.8,1.1300000000000001,0.194,0.59,0,0,0,0,8,21.200000000000003,0,0,0,0,0.289,96.23,98.72,0.96,0.16,987,4.1000000000000005,85,1.3
2010,8,29,11,30,22.1,1.1300000000000001,0.186,0.59,24,91,30,7,4,21.200000000000003,18,0,7,18,0.289,94.43,86.4,0.96,0.16,987,4.2,82,1.4000000000000001
2010,8,29,12,30,22.900000000000002,1.1300000000000001,0.181,0.59,82,443,203,0,3,21.3,105,1,0,105,0.289,90.91,74.13,0.96,0.16,988,4.3,87,1.6
2010,8,29,13,30,24.1,1.1400000000000001,0.179,0.59,113,624,409,0,4,21.5,176,4,0,178,0.289,85.21000000000001,61.730000000000004,0.97,0.16,988,4.4,102,1.8
2010,8,29,14,30,25.3,1.1500000000000001,0.179,0.59,133,722,601,0,8,21.400000000000002,290,183,0,409,0.289,78.96000000000001,49.61,0.97,0.16,988,4.4,113,2
2010,8,29,15,30,26.3,1.22,0.164,0.59,138,789,758,0,8,21.1,347,251,0,544,0.289,73.03,38.34,0.96,0.16,988,4.5,119,2.1
2010,8,29,16,30,27,1.24,0.162,0.59,144,820,861,0,8,20.6,382,263,0,611,0.29,68.08,29.14,0.96,0.16,988,4.5,123,2.1
2010,8,29,17,30,27.400000000000002,1.25,0.16,0.59,146,831,902,0,4,20.3,443,123,0,555,0.289,65.14,24.63,0.96,0.16,988,4.6000000000000005,127,2
2010,8,29,18,30,27.700000000000003,1.24,0.165,0.59,147,822,877,0,8,20,378,242,0,593,0.289,63.01,27.28,0.96,0.16,988,4.6000000000000005,129,1.9000000000000001
2010,8,29,19,30,27.700000000000003,1.28,0.154,0.59,136,807,793,0,4,19.900000000000002,365,18,0,379,0.289,62.36,35.51,0.96,0.16,987,4.6000000000000005,130,1.8
2010,8,29,20,30,27.6,1.32,0.147,0.59,123,767,652,0,4,19.8,278,5,0,282,0.29,62.660000000000004,46.38,0.96,0.16,987,4.6000000000000005,129,1.6
2010,8,29,21,30,27.1,1.36,0.14,0.59,105,695,470,0,4,20,244,32,0,261,0.29,65.16,58.35,0.96,0.16,987,4.6000000000000005,127,1.5
2010,8,29,22,30,26.1,1.42,0.134,0.59,80,560,264,0,8,20.5,136,42,0,150,0.29,71.31,70.73,0.96,0.16,987,4.6000000000000005,126,1.1
2010,8,29,23,30,24.6,1.47,0.127,0.59,38,277,72,0,7,21.400000000000002,38,277,5,72,0.291,82.38,83.11,0.96,0.16,987,4.6000000000000005,127,0.8
2010,8,30,0,30,23.700000000000003,1.51,0.12,0.59,0,0,0,0,4,21.3,0,0,0,0,0.291,86.69,95.49,0.96,0.16,988,4.6000000000000005,127,0.8
