Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,10,5,8,30,15.4,1.62,0.075,0.6,0,0,0,0,1,14.100000000000001,0,0,0,0,0.272,91.87,128.52,0.9400000000000001,0.14,984,1.9000000000000001,69,0.7000000000000001
2016,10,5,9,30,15,1.61,0.07,0.6,0,0,0,0,1,13.9,0,0,0,0,0.272,92.84,116.68,0.9400000000000001,0.14,985,1.9000000000000001,64,0.8
2016,10,5,10,30,14.600000000000001,1.58,0.067,0.6,0,0,0,0,1,13.700000000000001,0,0,0,0,0.272,94.08,104.36,0.9400000000000001,0.14,985,1.8,63,0.8
2016,10,5,11,30,15,1.55,0.065,0.6,0,0,0,0,1,13.600000000000001,0,0,0,0,0.271,91.47,91.91,0.9400000000000001,0.14,986,1.8,63,1.2000000000000002
2016,10,5,12,30,17.1,1.53,0.063,0.6,45,537,143,0,1,13.700000000000001,45,537,0,143,0.271,80.3,79.53,0.9400000000000001,0.14,986,1.8,68,2
2016,10,5,13,30,19.900000000000002,1.54,0.059000000000000004,0.6,67,758,354,0,0,13.4,67,758,0,354,0.27,66.19,67.73,0.9400000000000001,0.14,986,1.8,73,2.5
2016,10,5,14,30,22.6,1.56,0.055,0.6,78,861,549,0,0,12.200000000000001,78,861,0,549,0.27,51.81,56.79,0.9400000000000001,0.14,986,1.8,73,2.4000000000000004
2016,10,5,15,30,24.900000000000002,1.6400000000000001,0.048,0.6,82,916,701,0,0,11,82,916,0,701,0.27,41.72,47.480000000000004,0.9400000000000001,0.14,986,1.9000000000000001,70,2.2
2016,10,5,16,30,26.8,1.6500000000000001,0.049,0.6,86,940,796,0,0,10.5,86,940,0,796,0.269,35.95,41.01,0.9400000000000001,0.14,985,1.9000000000000001,68,2
2016,10,5,17,30,28.1,1.6600000000000001,0.05,0.6,88,946,825,0,0,10.200000000000001,88,946,0,825,0.269,32.77,38.87,0.9400000000000001,0.14,984,1.9000000000000001,68,1.9000000000000001
2016,10,5,18,30,28.900000000000002,1.67,0.05,0.6,86,937,786,0,0,9.9,86,937,0,786,0.269,30.67,41.730000000000004,0.9400000000000001,0.14,983,1.9000000000000001,71,1.8
2016,10,5,19,30,29.200000000000003,1.68,0.05,0.6,82,909,682,0,0,9.600000000000001,82,909,0,682,0.269,29.45,48.730000000000004,0.9400000000000001,0.14,983,1.9000000000000001,77,1.7000000000000002
2016,10,5,20,30,28.700000000000003,1.68,0.05,0.6,74,855,522,0,0,9.200000000000001,74,855,0,522,0.268,29.6,58.34,0.9400000000000001,0.14,982,1.9000000000000001,83,1.7000000000000002
2016,10,5,21,30,27.3,1.68,0.048,0.6,60,751,324,0,0,9.1,60,751,0,324,0.268,31.76,69.45,0.93,0.14,983,1.9000000000000001,90,1.6
2016,10,5,22,30,23.700000000000003,1.68,0.046,0.6,37,518,115,0,1,9.9,37,518,0,115,0.269,41.58,81.34,0.93,0.14,983,1.8,95,1.1
2016,10,5,23,30,20.700000000000003,1.6600000000000001,0.045,0.6,0,0,0,0,0,11.8,0,0,0,0,0.269,56.53,93.79,0.93,0.14,984,1.8,95,0.9
2016,10,6,0,30,19.6,1.62,0.044,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.269,58.43,106.26,0.93,0.14,984,1.8,89,0.9
2016,10,6,1,30,18.7,1.57,0.045,0.6,0,0,0,0,0,11.3,0,0,0,0,0.27,62.050000000000004,118.56,0.93,0.14,985,1.8,82,0.9
2016,10,6,2,30,17.8,1.53,0.046,0.6,0,0,0,0,0,11.4,0,0,0,0,0.27,66.35,130.33,0.9400000000000001,0.14,985,1.8,78,0.9
2016,10,6,3,30,17,1.49,0.048,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.27,70.96000000000001,140.86,0.9400000000000001,0.14,985,1.8,77,0.8
2016,10,6,4,30,16.400000000000002,1.46,0.05,0.6,0,0,0,0,1,12.100000000000001,0,0,0,0,0.27,75.48,148.72,0.9400000000000001,0.14,985,1.8,75,0.8
2016,10,6,5,30,15.8,1.42,0.052000000000000005,0.6,0,0,0,0,0,12.5,0,0,0,0,0.27,80.57000000000001,151.5,0.9400000000000001,0.14,985,1.9000000000000001,73,0.8
2016,10,6,6,30,15.3,1.3800000000000001,0.055,0.6,0,0,0,0,1,12.9,0,0,0,0,0.27,85.45,147.84,0.9500000000000001,0.14,985,1.8,71,0.8
2016,10,6,7,30,14.9,1.34,0.057,0.6,0,0,0,0,1,13.200000000000001,0,0,0,0,0.271,89.67,139.48,0.9500000000000001,0.14,985,1.8,70,0.8
2016,10,6,8,30,14.4,1.3,0.059000000000000004,0.6,0,0,0,0,1,13.5,0,0,0,0,0.271,94.29,128.72,0.9500000000000001,0.14,985,1.8,69,0.8
2016,10,6,9,30,14,1.25,0.061,0.6,0,0,0,0,1,13.700000000000001,0,0,0,0,0.271,97.85000000000001,116.85000000000001,0.9500000000000001,0.14,985,1.8,67,0.8
2016,10,6,10,30,13.5,1.21,0.062,0.6,0,0,0,0,1,13.5,0,0,0,0,0.271,100,104.51,0.9500000000000001,0.14,985,1.7000000000000002,64,0.7000000000000001
2016,10,6,11,30,14,1.18,0.062,0.6,0,0,0,0,1,13.700000000000001,0,0,0,0,0.27,98.15,92.06,0.9500000000000001,0.14,986,1.7000000000000002,60,1
2016,10,6,12,30,16.1,1.18,0.061,0.6,45,532,141,0,1,13.600000000000001,45,532,0,141,0.27,85.14,79.69,0.9500000000000001,0.14,986,1.7000000000000002,63,1.7000000000000002
2016,10,6,13,30,19.1,1.23,0.056,0.6,66,761,352,0,0,13.4,66,761,0,352,0.269,69.48,67.91,0.9400000000000001,0.14,986,1.7000000000000002,68,2.2
2016,10,6,14,30,21.900000000000002,1.29,0.053,0.6,77,864,548,0,1,12.8,77,864,0,548,0.268,56.35,57.02,0.9400000000000001,0.14,986,1.7000000000000002,69,2.2
2016,10,6,15,30,24.3,1.33,0.05,0.6,83,918,700,0,1,12.3,83,918,0,700,0.267,47.160000000000004,47.77,0.9400000000000001,0.14,986,1.7000000000000002,70,2
2016,10,6,16,30,26.200000000000003,1.37,0.047,0.6,85,946,796,0,1,11.8,85,946,0,796,0.266,40.83,41.35,0.93,0.14,985,1.7000000000000002,73,1.9000000000000001
2016,10,6,17,30,27.700000000000003,1.4000000000000001,0.045,0.6,85,955,825,0,0,11.200000000000001,85,955,0,825,0.266,35.89,39.25,0.93,0.14,984,1.7000000000000002,77,1.8
2016,10,6,18,30,28.6,1.52,0.04,0.6,81,951,786,0,0,10.600000000000001,81,951,0,786,0.266,32.76,42.12,0.93,0.14,983,1.7000000000000002,80,1.7000000000000002
2016,10,6,19,30,28.8,1.52,0.04,0.6,77,921,680,0,0,10.200000000000001,77,921,0,680,0.265,31.51,49.08,0.93,0.14,983,1.8,79,1.7000000000000002
2016,10,6,20,30,28.3,1.53,0.04,0.6,69,867,520,0,0,10.100000000000001,69,867,0,520,0.264,32.06,58.67,0.93,0.14,983,1.8,76,1.6
2016,10,6,21,30,26.900000000000002,1.53,0.04,0.6,57,761,321,0,0,10.100000000000001,57,761,0,321,0.264,34.9,69.75,0.93,0.14,983,1.8,73,1.5
2016,10,6,22,30,23.5,1.54,0.041,0.6,36,517,111,0,1,11,36,517,0,111,0.264,45.4,81.62,0.93,0.14,983,1.8,74,1.1
2016,10,6,23,30,20.8,1.54,0.042,0.6,0,0,0,0,0,12.8,0,0,0,0,0.265,60.26,94.06,0.93,0.14,983,1.9000000000000001,75,1
2016,10,7,0,30,20,1.53,0.042,0.6,0,0,0,0,0,12.9,0,0,0,0,0.265,63.7,106.53,0.93,0.14,983,1.9000000000000001,73,1
2016,10,7,1,30,19.1,1.5,0.042,0.6,0,0,0,0,0,13.5,0,0,0,0,0.265,70.09,118.85000000000001,0.93,0.14,984,1.9000000000000001,70,0.9
2016,10,7,2,30,18.3,1.46,0.041,0.6,0,0,0,0,0,13.8,0,0,0,0,0.265,75.18,130.64000000000001,0.93,0.14,983,1.9000000000000001,67,0.8
2016,10,7,3,30,17.6,1.41,0.041,0.6,0,0,0,0,1,14,0,0,0,0,0.264,79.32000000000001,141.20000000000002,0.93,0.14,983,2,64,0.8
2016,10,7,4,30,17.1,1.36,0.041,0.6,0,0,0,0,1,14,0,0,0,0,0.264,81.92,149.1,0.93,0.14,983,2.1,61,0.8
2016,10,7,5,30,16.8,1.3,0.042,0.6,0,0,0,0,1,13.9,0,0,0,0,0.265,83.22,151.88,0.93,0.14,982,2.2,59,0.8
2016,10,7,6,30,16.5,1.27,0.041,0.6,0,0,0,0,0,14,0,0,0,0,0.265,84.93,148.16,0.93,0.14,982,2.3000000000000003,57,0.9
2016,10,7,7,30,16.3,1.26,0.041,0.6,0,0,0,0,1,14.100000000000001,0,0,0,0,0.265,86.62,139.72,0.93,0.14,982,2.4000000000000004,53,0.8
2016,10,7,8,30,16.1,1.25,0.042,0.6,0,0,0,0,1,14.200000000000001,0,0,0,0,0.265,88.55,128.9,0.9400000000000001,0.14,981,2.4000000000000004,48,0.8
2016,10,7,9,30,16,1.25,0.044,0.6,0,0,0,0,1,14.4,0,0,0,0,0.265,90.16,117.01,0.9400000000000001,0.14,981,2.5,43,0.8
2016,10,7,10,30,16.1,1.23,0.05,0.6,0,0,0,0,7,14.600000000000001,0,0,0,0,0.266,90.59,104.66,0.9500000000000001,0.14,981,2.6,38,0.8
2016,10,7,11,30,16.7,1.22,0.056,0.6,0,0,0,0,8,14.700000000000001,0,0,0,0,0.266,88.15,92.21000000000001,0.96,0.14,981,2.8000000000000003,33,1.1
2016,10,7,12,30,18.3,1.23,0.059000000000000004,0.6,44,500,132,0,1,15,44,500,0,132,0.266,81.08,79.85000000000001,0.96,0.14,981,3.1,34,1.6
2016,10,7,13,30,20.700000000000003,1.24,0.06,0.6,66,714,333,7,7,15.9,82,3,7,83,0.267,74.24,68.1,0.96,0.14,982,3.4000000000000004,39,1.9000000000000001
2016,10,7,14,30,22.900000000000002,1.25,0.061,0.6,79,810,518,0,3,17.1,195,2,0,196,0.266,69.63,57.25,0.96,0.14,982,3.7,38,2
2016,10,7,15,30,24.700000000000003,1.16,0.068,0.6,91,850,659,0,3,18,255,3,0,256,0.265,66.11,48.050000000000004,0.97,0.14,981,4.1000000000000005,34,2
2016,10,7,16,30,26.200000000000003,1.1300000000000001,0.069,0.6,96,873,747,0,3,18.6,206,0,0,206,0.264,63.08,41.7,0.97,0.14,981,4.4,32,1.9000000000000001
2016,10,7,17,30,27.3,1.1300000000000001,0.067,0.6,96,880,774,0,3,19,356,36,0,383,0.263,60.52,39.63,0.97,0.14,980,4.6000000000000005,37,1.9000000000000001
2016,10,7,18,30,27.900000000000002,1.02,0.07200000000000001,0.6,97,864,734,0,8,19.200000000000003,307,304,0,531,0.262,59.160000000000004,42.5,0.97,0.14,979,4.7,45,1.9000000000000001
2016,10,7,19,30,27.900000000000002,1.01,0.07,0.6,91,834,633,7,8,19.400000000000002,168,5,7,171,0.262,59.75,49.44,0.97,0.14,978,4.800000000000001,54,1.9000000000000001
2016,10,7,20,30,27.5,1.01,0.067,0.6,80,776,480,0,8,19.5,32,0,0,32,0.261,61.68,58.99,0.97,0.14,978,4.800000000000001,58,1.9000000000000001
2016,10,7,21,30,26.3,1.01,0.064,0.6,65,663,291,0,8,19.5,64,1,0,65,0.26,66.4,70.04,0.97,0.14,978,4.800000000000001,56,1.8
2016,10,7,22,30,24.400000000000002,1.02,0.064,0.6,38,400,95,7,8,19.700000000000003,9,0,7,9,0.259,75.16,81.89,0.97,0.14,978,4.9,51,1.5
2016,10,7,23,30,22.700000000000003,1.03,0.063,0.6,0,0,0,0,8,20.1,0,0,0,0,0.259,85.14,94.33,0.97,0.14,978,4.9,47,1.4000000000000001
2016,10,8,0,30,21.700000000000003,1.05,0.062,0.6,0,0,0,0,8,20.200000000000003,0,0,0,0,0.26,90.95,106.8,0.97,0.14,978,4.800000000000001,42,1.6
2016,10,8,1,30,21,1.08,0.06,0.6,0,0,0,0,3,20,0,0,0,0,0.261,94.23,119.13,0.97,0.14,978,4.7,35,1.6
2016,10,8,2,30,20.6,1.1300000000000001,0.055,0.6,0,0,0,0,3,19.900000000000002,0,0,0,0,0.262,95.81,130.94,0.96,0.14,978,4.6000000000000005,28,1.5
2016,10,8,3,30,20.5,1.17,0.053,0.6,0,0,0,0,8,19.8,0,0,0,0,0.264,95.51,141.54,0.96,0.14,978,4.5,20,1.3
2016,10,8,4,30,20.5,1.22,0.048,0.6,0,0,0,0,8,19.6,0,0,0,0,0.265,94.69,149.48,0.9500000000000001,0.14,977,4.3,10,1.3
2016,10,8,5,30,20.400000000000002,1.27,0.043000000000000003,0.6,0,0,0,0,6,19.5,0,0,0,0,0.267,94.42,152.26,0.9500000000000001,0.14,976,4.1000000000000005,180,1.4000000000000001
2016,10,8,6,30,20.400000000000002,1.32,0.038,0.6,0,0,0,0,6,19.3,0,0,0,0,0.269,93.47,148.47,0.9400000000000001,0.14,976,3.9000000000000004,352,1.5
2016,10,8,7,30,20.3,1.37,0.036000000000000004,0.6,0,0,0,0,8,19,0,0,0,0,0.27,92.51,139.96,0.9400000000000001,0.14,975,3.7,346,1.6
2016,10,8,8,30,20,1.42,0.035,0.6,0,0,0,0,8,18.6,0,0,0,0,0.271,91.81,129.09,0.9400000000000001,0.14,975,3.6,341,1.7000000000000002
2016,10,8,9,30,19.5,1.45,0.034,0.6,0,0,0,0,1,18.1,0,0,0,0,0.272,91.58,117.17,0.9400000000000001,0.14,975,3.5,338,1.8
2016,10,8,10,30,19,1.49,0.036000000000000004,0.6,0,0,0,0,7,17.5,0,0,0,0,0.272,90.97,104.81,0.9400000000000001,0.14,975,3.5,337,1.8
2016,10,8,11,30,19,1.51,0.037,0.6,0,0,0,0,1,16.900000000000002,0,0,0,0,0.272,87.8,92.37,0.9400000000000001,0.14,976,3.4000000000000004,335,1.9000000000000001
2016,10,8,12,30,20.400000000000002,1.52,0.037,0.6,38,537,131,0,1,16.6,38,537,0,131,0.272,78.76,80.02,0.93,0.14,976,3.3000000000000003,339,2.4000000000000004
2016,10,8,13,30,23.200000000000003,1.53,0.035,0.6,57,755,336,0,0,16.8,57,755,0,336,0.272,67.08,68.3,0.93,0.14,976,3.1,346,2.8000000000000003
2016,10,8,14,30,26,1.53,0.036000000000000004,0.6,68,855,527,0,0,17.1,68,855,0,527,0.272,57.85,57.480000000000004,0.93,0.14,977,2.8000000000000003,347,3
2016,10,8,15,30,28,1.51,0.038,0.6,75,907,678,0,0,16.7,75,907,0,678,0.271,50.31,48.33,0.92,0.14,977,2.6,344,3.2
2016,10,8,16,30,29.200000000000003,1.49,0.044,0.6,82,933,775,0,1,16,82,933,0,775,0.271,44.9,42.04,0.92,0.14,977,2.3000000000000003,340,3.4000000000000004
2016,10,8,17,30,29.8,1.51,0.053,0.6,88,939,807,0,0,15.3,88,939,0,807,0.271,41.32,40.02,0.92,0.14,976,2,339,3.5
2016,10,8,18,30,29.900000000000002,1.56,0.058,0.6,89,934,773,0,0,14.3,89,934,0,773,0.27,38.51,42.88,0.92,0.14,976,1.7000000000000002,339,3.5
2016,10,8,19,30,29.700000000000003,1.58,0.063,0.6,86,905,671,0,0,12.600000000000001,86,905,0,671,0.269,35.02,49.79,0.91,0.14,976,1.5,340,3.4000000000000004
2016,10,8,20,30,29,1.58,0.065,0.6,78,851,513,0,0,10.600000000000001,78,851,0,513,0.269,32,59.31,0.91,0.14,976,1.3,342,3.3000000000000003
2016,10,8,21,30,27.5,1.54,0.065,0.6,64,735,311,0,0,9.4,64,735,0,311,0.269,32.04,70.34,0.91,0.14,977,1.3,344,2.9000000000000004
2016,10,8,22,30,24.900000000000002,1.5,0.061,0.6,37,475,102,0,1,9.200000000000001,37,475,0,102,0.269,36.92,82.17,0.91,0.14,979,1.3,345,2.2
2016,10,8,23,30,22.5,1.48,0.055,0.6,0,0,0,0,0,9.600000000000001,0,0,0,0,0.268,43.76,94.60000000000001,0.91,0.14,980,1.2000000000000002,344,1.7000000000000002
2016,10,9,0,30,20.8,1.45,0.05,0.6,0,0,0,0,1,9.600000000000001,0,0,0,0,0.269,48.71,107.06,0.91,0.14,981,1.1,344,1.7000000000000002
2016,10,9,1,30,19.3,1.42,0.045,0.6,0,0,0,0,1,9.200000000000001,0,0,0,0,0.269,52.02,119.4,0.9,0.14,982,0.9,345,1.6
2016,10,9,2,30,17.900000000000002,1.3800000000000001,0.04,0.6,0,0,0,0,0,8.3,0,0,0,0,0.27,53.25,131.24,0.89,0.14,982,0.8,344,1.5
2016,10,9,3,30,16.5,1.34,0.035,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.271,52.74,141.87,0.88,0.14,983,0.7000000000000001,344,1.4000000000000001
2016,10,9,4,30,15.100000000000001,1.3,0.031,0.6,0,0,0,0,1,5.300000000000001,0,0,0,0,0.272,51.81,149.85,0.88,0.14,983,0.6000000000000001,343,1.2000000000000002
2016,10,9,5,30,13.9,1.27,0.03,0.6,0,0,0,0,0,4,0,0,0,0,0.273,51.36,152.63,0.87,0.14,983,0.5,343,1.1
2016,10,9,6,30,12.8,1.23,0.029,0.6,0,0,0,0,1,3.1,0,0,0,0,0.273,51.69,148.78,0.87,0.14,984,0.5,342,1
2016,10,9,7,30,11.8,1.21,0.028,0.6,0,0,0,0,1,2.5,0,0,0,0,0.272,53,140.19,0.88,0.14,984,0.5,341,0.9
2016,10,9,8,30,11.100000000000001,1.2,0.028,0.6,0,0,0,0,0,2,0,0,0,0,0.272,53.59,129.28,0.88,0.14,984,0.6000000000000001,340,0.9
2016,10,9,9,30,10.600000000000001,1.2,0.027,0.6,0,0,0,0,0,1.8,0,0,0,0,0.271,54.620000000000005,117.33,0.88,0.14,985,0.6000000000000001,340,0.9
2016,10,9,10,30,10.100000000000001,1.21,0.025,0.6,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.269,56.9,104.96000000000001,0.88,0.14,985,0.7000000000000001,340,0.8
2016,10,9,11,30,10.600000000000001,1.22,0.023,0.6,0,0,0,0,0,2.2,0,0,0,0,0.268,56.17,92.52,0.87,0.14,985,0.7000000000000001,336,1
2016,10,9,12,30,13.100000000000001,1.23,0.02,0.6,34,641,144,0,1,2.3000000000000003,34,641,0,144,0.266,47.88,80.18,0.87,0.14,986,0.8,340,1.5
2016,10,9,13,30,16.8,1.24,0.019,0.6,49,847,360,0,0,1.8,49,847,0,360,0.266,36.43,68.49,0.87,0.14,987,0.8,177,2
2016,10,9,14,30,20.5,1.25,0.018000000000000002,0.6,57,932,555,0,0,0.7000000000000001,57,932,0,555,0.265,26.73,57.71,0.87,0.14,987,0.9,10,2.1
2016,10,9,15,30,23.400000000000002,1.25,0.019,0.6,63,977,708,0,0,0,63,977,0,708,0.265,21.240000000000002,48.620000000000005,0.87,0.14,987,0.9,15,2
2016,10,9,16,30,25.700000000000003,1.28,0.02,0.6,66,994,801,0,0,-0.30000000000000004,66,994,0,801,0.264,18.12,42.38,0.87,0.14,987,1,15,1.8
2016,10,9,17,30,27.3,1.31,0.021,0.6,68,999,829,0,0,-0.4,68,999,0,829,0.264,16.42,40.4,0.88,0.14,986,1,9,1.7000000000000002
2016,10,9,18,30,28.200000000000003,1.16,0.027,0.6,73,984,789,0,0,-0.30000000000000004,73,984,0,789,0.264,15.71,43.26,0.89,0.14,986,1,181,1.7000000000000002
2016,10,9,19,30,28.3,1.19,0.027,0.6,69,957,682,0,0,0,69,957,0,682,0.265,15.870000000000001,50.14,0.89,0.14,985,1,355,1.8
2016,10,9,20,30,27.6,1.22,0.028,0.6,63,898,517,0,0,0.2,63,898,0,517,0.265,16.86,59.63,0.89,0.14,985,1.1,352,1.8
2016,10,9,21,30,25.700000000000003,1.25,0.029,0.6,52,790,315,0,0,0.7000000000000001,52,790,0,315,0.265,19.54,70.63,0.89,0.14,985,1.1,351,1.6
2016,10,9,22,30,21.700000000000003,1.28,0.029,0.6,32,535,102,0,1,3.4000000000000004,32,535,0,102,0.265,30.11,82.44,0.89,0.14,986,1.1,349,1.2000000000000002
2016,10,9,23,30,18.5,1.31,0.029,0.6,0,0,0,0,0,5.2,0,0,0,0,0.266,41.71,94.86,0.89,0.14,986,1.1,351,1
2016,10,10,0,30,17.2,1.34,0.028,0.6,0,0,0,0,0,4.7,0,0,0,0,0.266,43.64,107.33,0.89,0.14,987,1.1,356,1.1
2016,10,10,1,30,16.1,1.36,0.028,0.6,0,0,0,0,0,4.800000000000001,0,0,0,0,0.266,46.97,119.68,0.89,0.14,988,1.1,183,1
2016,10,10,2,30,15,1.3900000000000001,0.027,0.6,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.266,51.47,131.53,0.88,0.14,988,1.1,11,0.9
2016,10,10,3,30,14,1.42,0.027,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.266,55.76,142.21,0.89,0.14,988,1.1,21,0.8
2016,10,10,4,30,13.200000000000001,1.44,0.028,0.6,0,0,0,0,1,5.4,0,0,0,0,0.266,59.32,150.23,0.89,0.14,988,1.1,30,0.7000000000000001
2016,10,10,5,30,12.4,1.45,0.028,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.267,63.18,153.01,0.89,0.14,989,1.1,36,0.7000000000000001
2016,10,10,6,30,11.700000000000001,1.45,0.028,0.6,0,0,0,0,1,5.7,0,0,0,0,0.267,66.65,149.08,0.89,0.14,989,1.1,41,0.7000000000000001
2016,10,10,7,30,11.200000000000001,1.44,0.03,0.6,0,0,0,0,0,5.7,0,0,0,0,0.268,68.93,140.42000000000002,0.89,0.14,990,1.1,44,0.7000000000000001
2016,10,10,8,30,10.600000000000001,1.41,0.031,0.6,0,0,0,0,0,5.7,0,0,0,0,0.268,71.71000000000001,129.47,0.9,0.14,990,1.1,49,0.7000000000000001
2016,10,10,9,30,10.100000000000001,1.4000000000000001,0.032,0.6,0,0,0,0,0,5.800000000000001,0,0,0,0,0.269,74.61,117.49000000000001,0.9,0.14,990,1.1,54,0.6000000000000001
2016,10,10,10,30,9.600000000000001,1.4000000000000001,0.031,0.6,0,0,0,0,0,5.9,0,0,0,0,0.27,77.86,105.12,0.9,0.14,991,1.1,58,0.7000000000000001
2016,10,10,11,30,10.200000000000001,1.4000000000000001,0.03,0.6,0,0,0,0,0,6,0,0,0,0,0.27,75.2,92.68,0.9,0.14,991,1.1,61,0.9
2016,10,10,12,30,12.8,1.3900000000000001,0.03,0.6,37,599,137,0,1,6.1000000000000005,37,599,0,137,0.27,63.95,80.35000000000001,0.9,0.14,991,1.1,67,1.3
2016,10,10,13,30,16.5,1.3900000000000001,0.029,0.6,55,814,351,0,0,6,55,814,0,351,0.27,49.99,68.68,0.9,0.14,991,1.1,80,1.8
2016,10,10,14,30,19.8,1.3900000000000001,0.028,0.6,64,909,547,0,0,4.6000000000000005,64,909,0,547,0.27,36.65,57.95,0.9,0.14,991,1.1,89,1.9000000000000001
2016,10,10,15,30,22.3,1.36,0.029,0.6,71,956,700,0,0,3.1,71,956,0,700,0.27,28.3,48.9,0.9,0.14,991,1.1,86,1.6
2016,10,10,16,30,24.1,1.3800000000000001,0.029,0.6,74,980,794,0,0,1.8,74,980,0,794,0.269,23.17,42.730000000000004,0.9,0.14,990,1.1,83,1.3
2016,10,10,17,30,25.5,1.4000000000000001,0.03,0.6,76,985,822,0,1,0.8,76,985,0,822,0.269,19.89,40.78,0.9,0.14,990,1.1,84,1.2000000000000002
2016,10,10,18,30,26.3,1.3900000000000001,0.032,0.6,76,970,778,0,1,0.1,76,970,0,778,0.269,18.080000000000002,43.64,0.9,0.14,989,1.2000000000000002,89,1
2016,10,10,19,30,26.6,1.41,0.033,0.6,72,942,671,0,1,-0.30000000000000004,72,942,0,671,0.268,17.21,50.49,0.9,0.14,988,1.2000000000000002,96,1
2016,10,10,20,30,26.1,1.42,0.034,0.6,66,885,509,0,0,-0.5,66,885,0,509,0.268,17.400000000000002,59.94,0.91,0.14,988,1.2000000000000002,103,0.9
2016,10,10,21,30,24.1,1.21,0.045,0.6,58,756,305,0,1,-0.5,58,756,0,305,0.269,19.72,70.92,0.92,0.14,988,1.2000000000000002,114,0.8
2016,10,10,22,30,20.700000000000003,1.2,0.047,0.6,34,478,95,7,4,6.4,59,4,7,59,0.27,39.44,82.7,0.92,0.14,988,1.2000000000000002,129,0.7000000000000001
2016,10,10,23,30,18.1,1.21,0.047,0.6,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.271,48.7,95.12,0.92,0.14,989,1.2000000000000002,140,0.8
2016,10,11,0,30,16.7,1.23,0.045,0.6,0,0,0,0,1,6.4,0,0,0,0,0.273,50.52,107.59,0.92,0.14,990,1.1,143,0.8
2016,10,11,1,30,15.600000000000001,1.25,0.044,0.6,0,0,0,0,8,6,0,0,0,0,0.274,52.75,119.95,0.91,0.14,990,1.1,141,0.8
2016,10,11,2,30,14.600000000000001,1.27,0.042,0.6,0,0,0,0,8,5.9,0,0,0,0,0.275,55.9,131.82,0.91,0.14,990,1.1,137,0.7000000000000001
2016,10,11,3,30,13.600000000000001,1.29,0.042,0.6,0,0,0,0,8,6,0,0,0,0,0.276,60,142.53,0.91,0.14,990,1.1,133,0.6000000000000001
2016,10,11,4,30,12.5,1.33,0.04,0.6,0,0,0,0,8,6.2,0,0,0,0,0.277,65.38,150.6,0.9,0.14,990,1.1,125,0.6000000000000001
2016,10,11,5,30,11.700000000000001,1.37,0.039,0.6,0,0,0,0,1,6.4,0,0,0,0,0.277,70.01,153.38,0.9,0.14,990,1,115,0.6000000000000001
2016,10,11,6,30,11,1.4000000000000001,0.038,0.6,0,0,0,0,3,6.7,0,0,0,0,0.277,74.71000000000001,149.39000000000001,0.9,0.14,991,1,103,0.6000000000000001
2016,10,11,7,30,10.5,1.42,0.037,0.6,0,0,0,0,1,7,0,0,0,0,0.277,78.99,140.66,0.9,0.14,991,1,90,0.6000000000000001
2016,10,11,8,30,9.9,1.44,0.038,0.6,0,0,0,0,1,7.300000000000001,0,0,0,0,0.276,84.01,129.65,0.9,0.14,991,1,79,0.6000000000000001
2016,10,11,9,30,9.4,1.46,0.038,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.276,88.7,117.66,0.9,0.14,991,1,73,0.6000000000000001
2016,10,11,10,30,9,1.47,0.04,0.6,0,0,0,0,0,7.9,0,0,0,0,0.275,92.84,105.27,0.91,0.14,992,1,70,0.6000000000000001
