Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,6,17,16,30,29.8,1.45,0.124,0.59,130,895,979,0,0,12.600000000000001,130,895,0,979,0.314,34.800000000000004,18.23,0.9400000000000001,0.15,985,2.2,126,1
2012,6,17,17,30,30.6,1.46,0.123,0.59,131,903,1019,0,0,12.600000000000001,131,903,0,1019,0.314,33.13,10.540000000000001,0.9400000000000001,0.15,984,2.2,132,1
2012,6,17,18,30,31.1,1.48,0.132,0.59,134,891,993,0,0,12.4,134,891,0,993,0.315,31.830000000000002,15.3,0.9400000000000001,0.15,983,2.3000000000000003,140,1
2012,6,17,19,30,31,1.48,0.132,0.59,130,873,911,0,0,12.200000000000001,130,873,0,911,0.315,31.57,26.45,0.9400000000000001,0.15,982,2.3000000000000003,149,0.9
2012,6,17,20,30,30.5,1.48,0.133,0.59,122,836,774,0,0,12.100000000000001,122,836,0,774,0.316,32.35,38.72,0.9400000000000001,0.15,982,2.4000000000000004,155,0.8
2012,6,17,21,30,29.700000000000003,1.47,0.129,0.59,109,781,599,0,0,12.100000000000001,109,781,0,599,0.316,33.76,51.17,0.9400000000000001,0.15,981,2.4000000000000004,161,0.7000000000000001
2012,6,17,22,30,28.5,1.47,0.131,0.59,92,682,397,0,0,12.3,92,682,0,397,0.316,36.81,63.5,0.9400000000000001,0.15,981,2.4000000000000004,164,0.6000000000000001
2012,6,17,23,30,26.5,1.48,0.132,0.59,66,505,193,0,0,14.100000000000001,66,505,0,193,0.316,46.57,75.5,0.9400000000000001,0.15,981,2.3000000000000003,156,0.5
2012,6,18,0,30,24.5,1.49,0.13,0.59,20,147,28,0,0,16.8,20,147,0,28,0.316,62.32,86.85000000000001,0.9400000000000001,0.15,982,2.3000000000000003,144,0.6000000000000001
2012,6,18,1,30,23.1,1.51,0.129,0.59,0,0,0,0,0,15.4,0,0,0,0,0.317,61.93,97.79,0.9400000000000001,0.15,982,2.4000000000000004,138,0.7000000000000001
2012,6,18,2,30,21.8,1.52,0.129,0.59,0,0,0,0,0,15.200000000000001,0,0,0,0,0.317,66.28,107.33,0.9400000000000001,0.15,982,2.4000000000000004,142,0.8
2012,6,18,3,30,20.6,1.54,0.129,0.59,0,0,0,0,0,15.100000000000001,0,0,0,0,0.318,70.74,115.15,0.9400000000000001,0.15,982,2.4000000000000004,153,0.8
2012,6,18,4,30,19.3,1.56,0.13,0.59,0,0,0,0,0,15,0,0,0,0,0.319,76.4,120.53,0.9400000000000001,0.15,982,2.5,168,0.8
2012,6,18,5,30,18.1,1.56,0.13,0.59,0,0,0,0,0,15.100000000000001,0,0,0,0,0.319,82.5,122.78,0.9400000000000001,0.15,982,2.5,184,0.8
2012,6,18,6,30,17.3,1.56,0.131,0.59,0,0,0,0,0,15,0,0,0,0,0.32,86.56,121.53,0.93,0.15,982,2.5,196,0.7000000000000001
2012,6,18,7,30,16.6,1.56,0.131,0.59,0,0,0,0,0,15,0,0,0,0,0.32,90.29,116.99000000000001,0.93,0.15,982,2.5,201,0.7000000000000001
2012,6,18,8,30,16.1,1.56,0.132,0.59,0,0,0,0,0,15,0,0,0,0,0.319,93.12,109.8,0.93,0.15,983,2.5,203,0.7000000000000001
2012,6,18,9,30,15.700000000000001,1.56,0.135,0.59,0,0,0,0,0,15,0,0,0,0,0.319,95.35000000000001,100.69,0.9400000000000001,0.15,983,2.5,206,0.6000000000000001
2012,6,18,10,30,16.900000000000002,1.56,0.14,0.59,0,0,0,0,0,15.100000000000001,0,0,0,0,0.317,88.88,89.76,0.9400000000000001,0.15,984,2.6,207,0.8
2012,6,18,11,30,19.5,1.55,0.146,0.59,57,407,135,0,0,15.4,57,407,0,135,0.317,77.19,78.87,0.9400000000000001,0.15,984,2.6,205,0.9
2012,6,18,12,30,23,1.51,0.139,0.59,88,627,333,0,0,15.700000000000001,88,627,0,333,0.316,63.45,67.01,0.9400000000000001,0.15,984,2.7,212,0.9
2012,6,18,13,30,26.5,1.51,0.14,0.59,108,740,535,0,0,15,108,740,0,535,0.316,49.28,54.75,0.9400000000000001,0.15,984,2.8000000000000003,225,0.9
2012,6,18,14,30,28.6,1.52,0.14300000000000002,0.59,122,804,717,0,0,14.600000000000001,122,804,0,717,0.316,42.47,42.32,0.9400000000000001,0.15,984,2.9000000000000004,217,0.6000000000000001
2012,6,18,15,30,30.1,1.52,0.146,0.59,133,843,864,0,1,14.4,133,843,0,864,0.317,38.34,29.94,0.9400000000000001,0.15,984,2.9000000000000004,189,0.5
2012,6,18,16,30,31.200000000000003,1.52,0.15,0.59,140,862,958,0,3,14.200000000000001,482,147,0,622,0.319,35.63,18.26,0.9400000000000001,0.15,984,3,165,0.6000000000000001
2012,6,18,17,30,31.900000000000002,1.51,0.155,0.59,145,867,997,0,3,14.200000000000001,509,298,0,803,0.32,34.21,10.53,0.9400000000000001,0.15,983,3,156,0.9
2012,6,18,18,30,32.300000000000004,1.51,0.158,0.59,145,859,973,7,3,14.3,338,597,7,914,0.321,33.660000000000004,15.25,0.9400000000000001,0.15,982,3.1,152,1
2012,6,18,19,30,32.300000000000004,1.5,0.159,0.59,140,839,892,0,0,14.4,140,839,0,892,0.321,33.95,26.400000000000002,0.9400000000000001,0.15,982,3.1,151,1.1
2012,6,18,20,30,32,1.48,0.158,0.59,131,804,759,0,2,14.5,377,57,0,422,0.321,34.78,38.67,0.9400000000000001,0.15,982,3.1,151,1.2000000000000002
2012,6,18,21,30,31.3,1.48,0.164,0.59,121,739,584,0,0,14.600000000000001,121,739,0,584,0.322,36.27,51.120000000000005,0.9400000000000001,0.15,981,3.1,151,1.1
2012,6,18,22,30,30,1.48,0.165,0.59,102,636,386,0,0,14.5,102,636,0,386,0.322,39.01,63.440000000000005,0.9500000000000001,0.15,981,3.1,152,1
2012,6,18,23,30,27.200000000000003,1.48,0.162,0.59,72,460,187,0,0,15.9,72,460,0,187,0.322,49.93,75.44,0.9500000000000001,0.15,982,3,152,0.8
2012,6,19,0,30,24.200000000000003,1.54,0.181,0.59,21,109,27,0,0,18.5,21,109,0,27,0.321,70.69,86.8,0.9500000000000001,0.15,982,3,153,0.7000000000000001
2012,6,19,1,30,22.6,1.55,0.179,0.59,0,0,0,0,0,17.6,0,0,0,0,0.321,73.58,97.74000000000001,0.9500000000000001,0.15,983,2.9000000000000004,161,0.7000000000000001
2012,6,19,2,30,21.6,1.55,0.178,0.59,0,0,0,0,0,17,0,0,0,0,0.32,75.13,107.29,0.9500000000000001,0.15,984,2.9000000000000004,170,0.7000000000000001
2012,6,19,3,30,20.700000000000003,1.55,0.178,0.59,0,0,0,0,0,16.8,0,0,0,0,0.319,78.4,115.11,0.9500000000000001,0.15,984,2.9000000000000004,175,0.7000000000000001
2012,6,19,4,30,19.900000000000002,1.55,0.18,0.59,0,0,0,0,0,16.7,0,0,0,0,0.318,81.99,120.5,0.9500000000000001,0.15,984,2.9000000000000004,179,0.7000000000000001
2012,6,19,5,30,19.200000000000003,1.54,0.18,0.59,0,0,0,0,0,16.6,0,0,0,0,0.317,84.96000000000001,122.77,0.9500000000000001,0.15,984,2.9000000000000004,182,0.7000000000000001
2012,6,19,6,30,18.5,1.54,0.179,0.59,0,0,0,0,0,16.5,0,0,0,0,0.317,87.98,121.53,0.9500000000000001,0.15,984,3,182,0.6000000000000001
2012,6,19,7,30,18,1.54,0.176,0.59,0,0,0,0,0,16.3,0,0,0,0,0.318,89.96000000000001,117,0.9400000000000001,0.15,984,3,178,0.5
2012,6,19,8,30,17.5,1.54,0.17300000000000001,0.59,0,0,0,0,0,16.2,0,0,0,0,0.318,91.87,109.81,0.9400000000000001,0.15,985,3,169,0.5
2012,6,19,9,30,17.2,1.54,0.171,0.59,0,0,0,0,0,16,0,0,0,0,0.318,92.69,100.71000000000001,0.9400000000000001,0.15,985,3,159,0.5
2012,6,19,10,30,18.2,1.55,0.171,0.59,0,0,0,0,0,16,0,0,0,0,0.317,87.17,89.79,0.9400000000000001,0.15,986,3.1,146,0.6000000000000001
2012,6,19,11,30,20.8,1.54,0.17200000000000001,0.59,59,368,130,0,0,16.3,59,368,0,130,0.317,75.31,78.9,0.9400000000000001,0.15,986,3.2,138,0.6000000000000001
2012,6,19,12,30,24.5,1.52,0.17,0.59,95,586,323,0,0,16.1,95,586,0,323,0.316,59.6,67.04,0.9400000000000001,0.15,987,3.3000000000000003,141,0.5
2012,6,19,13,30,27.6,1.51,0.176,0.59,119,699,522,0,0,15.200000000000001,119,699,0,522,0.316,46.65,54.79,0.9400000000000001,0.15,987,3.4000000000000004,125,0.7000000000000001
2012,6,19,14,30,29.200000000000003,1.49,0.193,0.59,142,757,702,0,0,15.3,142,757,0,702,0.317,42.85,42.36,0.9500000000000001,0.15,987,3.5,105,1
2012,6,19,15,30,30.1,1.53,0.228,0.59,167,780,842,0,0,15.4,167,780,0,842,0.317,40.87,29.98,0.9500000000000001,0.15,986,3.5,107,1.2000000000000002
2012,6,19,16,30,30.8,1.55,0.221,0.59,171,810,940,0,0,15.200000000000001,171,810,0,940,0.318,38.99,18.29,0.9500000000000001,0.15,986,3.5,109,1.4000000000000001
2012,6,19,17,30,31.6,1.57,0.21,0.59,169,827,983,0,2,15.100000000000001,477,72,0,548,0.318,36.800000000000004,10.52,0.9500000000000001,0.15,986,3.4000000000000004,110,1.4000000000000001
2012,6,19,18,30,32.2,1.47,0.159,0.59,145,854,969,0,0,14.700000000000001,145,854,0,969,0.318,34.72,15.21,0.9400000000000001,0.15,985,3.3000000000000003,110,1.4000000000000001
2012,6,19,19,30,32.5,1.51,0.16,0.59,141,837,891,0,0,14.3,141,837,0,891,0.318,33.230000000000004,26.35,0.9400000000000001,0.15,985,3.2,110,1.4000000000000001
2012,6,19,20,30,32.4,1.54,0.159,0.59,131,804,759,0,0,13.8,131,804,0,759,0.318,32.45,38.62,0.93,0.15,984,3.1,109,1.3
2012,6,19,21,30,31.8,1.52,0.14,0.59,111,760,589,0,0,13.3,111,760,0,589,0.318,32.55,51.07,0.93,0.15,984,3,109,1.3
2012,6,19,22,30,30.400000000000002,1.54,0.136,0.59,92,670,392,0,0,13,92,670,0,392,0.318,34.550000000000004,63.4,0.92,0.15,984,2.8000000000000003,111,1.2000000000000002
2012,6,19,23,30,27.200000000000003,1.56,0.132,0.59,65,501,191,0,0,14.700000000000001,65,501,0,191,0.318,46.21,75.4,0.92,0.15,984,2.7,113,0.9
2012,6,20,0,30,23.8,1.58,0.136,0.59,20,147,28,0,0,17.3,20,147,0,28,0.317,67.06,86.76,0.92,0.15,984,2.6,119,0.7000000000000001
2012,6,20,1,30,22.1,1.58,0.132,0.59,0,0,0,0,0,16.2,0,0,0,0,0.316,69.4,97.69,0.92,0.15,985,2.6,132,0.8
2012,6,20,2,30,21.1,1.58,0.128,0.59,0,0,0,0,0,15.700000000000001,0,0,0,0,0.315,71.13,107.25,0.92,0.15,986,2.5,144,0.8
2012,6,20,3,30,20.3,1.59,0.128,0.59,0,0,0,0,0,15.5,0,0,0,0,0.314,73.94,115.08,0.92,0.15,986,2.6,153,0.8
2012,6,20,4,30,19.6,1.6,0.133,0.59,0,0,0,0,0,15.5,0,0,0,0,0.313,77.32000000000001,120.48,0.93,0.15,986,2.7,160,0.7000000000000001
2012,6,20,5,30,19.1,1.62,0.14200000000000002,0.59,0,0,0,0,0,15.700000000000001,0,0,0,0,0.312,80.68,122.76,0.93,0.15,986,2.9000000000000004,165,0.6000000000000001
2012,6,20,6,30,18.8,1.6500000000000001,0.153,0.59,0,0,0,0,0,15.9,0,0,0,0,0.311,83.2,121.53,0.93,0.15,986,3,166,0.6000000000000001
2012,6,20,7,30,18.7,1.6600000000000001,0.163,0.59,0,0,0,0,0,16,0,0,0,0,0.31,84.51,117.01,0.9400000000000001,0.15,986,3.1,161,0.6000000000000001
2012,6,20,8,30,18.6,1.6600000000000001,0.17,0.59,0,0,0,0,0,16.1,0,0,0,0,0.31,85.42,109.84,0.9400000000000001,0.15,986,3.2,152,0.7000000000000001
2012,6,20,9,30,18.3,1.6600000000000001,0.17200000000000001,0.59,0,0,0,0,0,16.3,0,0,0,0,0.309,87.85000000000001,100.74000000000001,0.9400000000000001,0.15,986,3.3000000000000003,143,0.6000000000000001
2012,6,20,10,30,19.200000000000003,1.6500000000000001,0.17300000000000001,0.59,0,0,0,0,0,16.6,0,0,0,0,0.308,84.72,89.82000000000001,0.9400000000000001,0.15,987,3.3000000000000003,138,0.7000000000000001
2012,6,20,11,30,21.6,1.6500000000000001,0.17300000000000001,0.59,59,369,130,0,0,17.5,59,369,0,130,0.307,77.49,78.94,0.9400000000000001,0.15,987,3.3000000000000003,141,0.7000000000000001
2012,6,20,12,30,24.8,1.6400000000000001,0.17,0.59,94,588,323,0,0,17.5,94,588,0,323,0.306,64.08,67.08,0.9400000000000001,0.15,987,3.3000000000000003,128,0.7000000000000001
2012,6,20,13,30,27.700000000000003,1.6400000000000001,0.171,0.59,117,707,524,0,0,17.3,117,707,0,524,0.305,53.230000000000004,54.84,0.9400000000000001,0.15,987,3.3000000000000003,105,0.9
2012,6,20,14,30,29.6,1.6400000000000001,0.17300000000000001,0.59,133,776,706,0,0,17,133,776,0,706,0.304,46.730000000000004,42.4,0.9400000000000001,0.15,987,3.3000000000000003,100,1.2000000000000002
2012,6,20,15,30,31.1,1.56,0.14200000000000002,0.59,131,839,857,0,0,16.6,131,839,0,857,0.304,41.9,30.02,0.9400000000000001,0.15,986,3.3000000000000003,103,1.4000000000000001
2012,6,20,16,30,32.2,1.53,0.14300000000000002,0.59,137,861,954,0,0,16.400000000000002,137,861,0,954,0.304,38.68,18.330000000000002,0.9400000000000001,0.15,986,3.3000000000000003,108,1.5
2012,6,20,17,30,32.9,1.51,0.14200000000000002,0.59,139,869,993,7,3,16.2,338,597,7,925,0.304,36.75,10.53,0.9500000000000001,0.15,985,3.4000000000000004,112,1.6
2012,6,20,18,30,33.2,1.53,0.18,0.59,155,841,966,0,1,16.1,155,841,0,966,0.304,35.86,15.17,0.9500000000000001,0.15,984,3.4000000000000004,115,1.6
2012,6,20,19,30,33.300000000000004,1.5,0.186,0.59,153,817,885,7,2,16,332,574,7,847,0.304,35.44,26.3,0.9500000000000001,0.15,984,3.4000000000000004,117,1.6
2012,6,20,20,30,33,1.49,0.187,0.59,144,778,752,0,0,15.8,144,778,0,752,0.304,35.68,38.57,0.9500000000000001,0.15,983,3.5,120,1.5
2012,6,20,21,30,32,1.47,0.191,0.59,131,712,579,0,8,15.700000000000001,226,410,0,484,0.305,37.58,51.02,0.9500000000000001,0.15,983,3.5,124,1.4000000000000001
2012,6,20,22,30,30.6,1.47,0.19,0.59,109,608,382,0,6,15.9,200,52,0,223,0.305,41.2,63.35,0.9500000000000001,0.15,983,3.5,130,1.3
2012,6,20,23,30,28.1,1.48,0.184,0.59,75,432,184,0,8,17.2,44,1,0,44,0.305,51.64,75.35000000000001,0.9500000000000001,0.15,983,3.5,140,0.9
2012,6,21,0,30,25.400000000000002,1.41,0.15,0.59,21,121,28,7,8,19.5,23,2,7,24,0.305,69.72,86.72,0.9500000000000001,0.15,984,3.5,151,0.6000000000000001
2012,6,21,1,30,23.900000000000002,1.42,0.138,0.59,0,0,0,0,1,18.900000000000002,0,0,0,0,0.305,73.84,97.65,0.9500000000000001,0.15,984,3.5,160,0.7000000000000001
2012,6,21,2,30,23,1.43,0.125,0.59,0,0,0,0,0,18.6,0,0,0,0,0.305,76.39,107.21000000000001,0.9400000000000001,0.15,984,3.4000000000000004,166,0.7000000000000001
2012,6,21,3,30,22.200000000000003,1.44,0.117,0.59,0,0,0,0,0,18.5,0,0,0,0,0.305,79.64,115.05,0.9400000000000001,0.15,984,3.4000000000000004,171,0.7000000000000001
2012,6,21,4,30,21.5,1.46,0.116,0.59,0,0,0,0,0,18.5,0,0,0,0,0.305,83.18,120.47,0.9400000000000001,0.15,984,3.4000000000000004,175,0.6000000000000001
2012,6,21,5,30,20.900000000000002,1.48,0.121,0.59,0,0,0,0,3,18.5,0,0,0,0,0.306,86.36,122.75,0.9500000000000001,0.15,984,3.5,182,0.5
2012,6,21,6,30,20.5,1.51,0.131,0.59,0,0,0,0,1,18.5,0,0,0,0,0.306,88.33,121.54,0.9500000000000001,0.15,984,3.5,190,0.6000000000000001
2012,6,21,7,30,20.200000000000003,1.52,0.14400000000000002,0.59,0,0,0,0,0,18.3,0,0,0,0,0.307,88.71000000000001,117.03,0.9500000000000001,0.15,984,3.5,199,0.6000000000000001
2012,6,21,8,30,19.900000000000002,1.53,0.156,0.59,0,0,0,0,1,18,0,0,0,0,0.307,88.9,109.87,0.9500000000000001,0.15,984,3.6,208,0.6000000000000001
2012,6,21,9,30,19.900000000000002,1.54,0.166,0.59,0,0,0,0,7,17.8,0,0,0,0,0.307,87.56,100.78,0.9500000000000001,0.15,984,3.6,218,0.7000000000000001
2012,6,21,10,30,20.8,1.54,0.171,0.59,0,0,0,0,1,17.7,0,0,0,0,0.306,82.33,89.86,0.9500000000000001,0.15,984,3.5,231,0.5
2012,6,21,11,30,23.3,1.54,0.17200000000000001,0.59,60,362,129,0,0,18.1,60,362,0,129,0.306,72.7,78.98,0.9500000000000001,0.15,985,3.5,255,0.30000000000000004
2012,6,21,12,30,26.3,1.55,0.191,0.59,100,564,319,0,0,17.3,100,564,0,319,0.305,57.63,67.13,0.9500000000000001,0.15,985,3.5,159,0.30000000000000004
2012,6,21,13,30,28.400000000000002,1.54,0.194,0.59,126,684,519,0,0,17.2,126,684,0,519,0.304,50.77,54.88,0.9500000000000001,0.15,984,3.5,60,0.5
2012,6,21,14,30,29.700000000000003,1.53,0.189,0.59,140,760,701,0,0,17.3,140,760,0,701,0.304,47.33,42.45,0.9500000000000001,0.15,984,3.5,85,0.7000000000000001
2012,6,21,15,30,30.6,1.55,0.23800000000000002,0.59,171,774,841,0,0,17.2,171,774,0,841,0.304,44.58,30.07,0.96,0.15,983,3.5,104,0.8
2012,6,21,16,30,31.200000000000003,1.55,0.241,0.59,180,798,937,0,2,17,510,251,0,748,0.306,42.56,18.37,0.96,0.15,983,3.5,121,1
2012,6,21,17,30,31.700000000000003,1.55,0.23500000000000001,0.59,180,811,978,0,1,16.8,180,811,0,978,0.307,40.89,10.540000000000001,0.96,0.15,982,3.5,131,1.2000000000000002
2012,6,21,18,30,32.1,1.43,0.17400000000000002,0.59,153,843,967,7,2,16.6,458,388,7,833,0.309,39.550000000000004,15.13,0.96,0.15,981,3.4000000000000004,136,1.2000000000000002
2012,6,21,19,30,32.1,1.44,0.169,0.59,146,828,888,7,2,16.400000000000002,377,486,7,813,0.31,39.09,26.26,0.96,0.15,980,3.4000000000000004,137,1.2000000000000002
2012,6,21,20,30,31.700000000000003,1.46,0.158,0.59,132,801,759,0,2,16.3,405,107,0,489,0.311,39.57,38.53,0.9500000000000001,0.15,979,3.3000000000000003,137,1.2000000000000002
2012,6,21,21,30,31,1.59,0.21,0.59,137,705,580,0,3,16.1,162,0,0,163,0.311,40.79,50.980000000000004,0.9500000000000001,0.15,979,3.2,139,1.1
2012,6,21,22,30,29.700000000000003,1.6,0.201,0.59,111,607,384,0,8,16.5,186,390,0,362,0.311,44.85,63.31,0.9500000000000001,0.15,979,3.2,144,0.8
2012,6,21,23,30,27.6,1.61,0.192,0.59,76,436,187,0,2,18.400000000000002,131,113,0,160,0.311,57.22,75.31,0.9500000000000001,0.15,979,3.1,155,0.6000000000000001
2012,6,22,0,30,25.6,1.62,0.187,0.59,21,113,28,7,2,20.200000000000003,20,0,7,20,0.31,72.14,86.68,0.9500000000000001,0.15,980,3.1,169,0.6000000000000001
2012,6,22,1,30,24.5,1.62,0.183,0.59,0,0,0,0,1,19.400000000000002,0,0,0,0,0.31,73.18,97.62,0.9500000000000001,0.15,980,3.1,182,0.7000000000000001
2012,6,22,2,30,23.700000000000003,1.6300000000000001,0.181,0.59,0,0,0,0,1,19.1,0,0,0,0,0.31,75.36,107.18,0.9500000000000001,0.15,980,3.1,194,0.7000000000000001
2012,6,22,3,30,22.900000000000002,1.6300000000000001,0.18,0.59,0,0,0,0,0,18.8,0,0,0,0,0.31,77.47,115.03,0.9500000000000001,0.15,980,3.1,204,0.7000000000000001
2012,6,22,4,30,22.1,1.6300000000000001,0.179,0.59,0,0,0,0,0,18.3,0,0,0,0,0.309,79.2,120.46000000000001,0.9500000000000001,0.15,980,3.2,214,0.7000000000000001
2012,6,22,5,30,21.3,1.6400000000000001,0.179,0.59,0,0,0,0,0,17.900000000000002,0,0,0,0,0.309,81.14,122.76,0.9500000000000001,0.15,980,3.2,223,0.7000000000000001
2012,6,22,6,30,20.6,1.6300000000000001,0.18,0.59,0,0,0,0,7,17.7,0,0,0,0,0.309,83.22,121.56,0.9500000000000001,0.15,980,3.2,232,0.7000000000000001
2012,6,22,7,30,20,1.6300000000000001,0.182,0.59,0,0,0,0,0,17.5,0,0,0,0,0.309,85.27,117.06,0.9500000000000001,0.15,979,3.2,241,0.7000000000000001
2012,6,22,8,30,19.700000000000003,1.6300000000000001,0.182,0.59,0,0,0,0,0,17.3,0,0,0,0,0.31,85.93,109.9,0.9500000000000001,0.15,979,3.2,250,0.7000000000000001
2012,6,22,9,30,19.5,1.6300000000000001,0.182,0.59,0,0,0,0,1,17.1,0,0,0,0,0.31,86.11,100.82000000000001,0.9500000000000001,0.15,979,3.2,258,0.7000000000000001
2012,6,22,10,30,20.400000000000002,1.6300000000000001,0.184,0.59,0,0,0,7,3,17.2,0,0,7,0,0.311,81.7,89.9,0.9500000000000001,0.15,979,3.2,263,0.6000000000000001
2012,6,22,11,30,22.900000000000002,1.6400000000000001,0.186,0.59,61,356,129,0,1,17.6,61,356,0,129,0.311,72.15,79.03,0.9500000000000001,0.15,979,3.2,268,0.5
2012,6,22,12,30,26.6,1.62,0.176,0.59,96,583,322,0,0,17.6,96,583,0,322,0.312,57.620000000000005,67.18,0.9500000000000001,0.15,979,3.2,288,0.5
2012,6,22,13,30,29.8,1.62,0.178,0.59,120,702,523,0,0,17.400000000000002,120,702,0,523,0.313,47.45,54.93,0.9500000000000001,0.15,979,3.2,326,0.6000000000000001
2012,6,22,14,30,31.6,1.6,0.182,0.59,137,771,706,0,0,17.6,137,771,0,706,0.314,43.32,42.49,0.9500000000000001,0.15,979,3.2,181,0.5
2012,6,22,15,30,32.9,1.54,0.158,0.59,138,830,856,0,0,17.6,138,830,0,856,0.314,40.22,30.12,0.9500000000000001,0.15,979,3.2,20,0.5
2012,6,22,16,30,34,1.54,0.154,0.59,142,856,954,0,0,17.3,142,856,0,954,0.314,37.09,18.41,0.9500000000000001,0.15,978,3.2,24,0.4
2012,6,22,17,30,34.9,1.55,0.149,0.59,142,866,994,0,2,17,493,112,0,604,0.314,34.52,10.56,0.9500000000000001,0.15,978,3.3000000000000003,24,0.4
2012,6,22,18,30,35.4,1.62,0.17400000000000002,0.59,152,847,969,0,3,16.6,414,474,0,871,0.314,32.88,15.11,0.9500000000000001,0.15,977,3.3000000000000003,47,0.30000000000000004
2012,6,22,19,30,35.6,1.62,0.178,0.59,148,824,887,0,3,16.3,438,116,0,542,0.313,31.830000000000002,26.22,0.9500000000000001,0.15,977,3.4000000000000004,123,0.2
2012,6,22,20,30,35.2,1.59,0.193,0.59,145,776,752,0,1,15.9,145,776,0,752,0.312,31.830000000000002,38.49,0.96,0.15,976,3.5,184,0.30000000000000004
2012,6,22,21,30,34.2,1.55,0.225,0.59,142,687,575,0,1,16,142,687,0,575,0.31,33.67,50.94,0.96,0.15,976,3.6,194,0.5
2012,6,22,22,30,32.800000000000004,1.55,0.245,0.59,123,564,377,0,3,16.5,160,2,0,161,0.31,37.78,63.27,0.97,0.15,976,3.7,201,0.5
2012,6,22,23,30,30.8,1.56,0.246,0.59,84,381,181,0,3,18.400000000000002,128,18,0,132,0.309,47.61,75.27,0.97,0.15,977,3.7,218,0.4
2012,6,23,0,30,28.8,1.55,0.279,0.59,21,70,25,7,3,20.8,12,0,7,12,0.309,62.15,86.65,0.97,0.15,977,3.8000000000000003,254,0.30000000000000004
2012,6,23,1,30,27.400000000000002,1.53,0.308,0.59,0,0,0,0,7,20.6,0,0,0,0,0.309,66.56,97.59,0.97,0.15,978,3.8000000000000003,189,0.30000000000000004
2012,6,23,2,30,26.200000000000003,1.52,0.316,0.59,0,0,0,0,7,20.900000000000002,0,0,0,0,0.309,72.60000000000001,107.16,0.97,0.15,978,3.8000000000000003,108,0.4
2012,6,23,3,30,25,1.51,0.34700000000000003,0.59,0,0,0,0,7,21.200000000000003,0,0,0,0,0.308,79.58,115.02,0.98,0.15,978,3.8000000000000003,121,0.5
2012,6,23,4,30,24,1.53,0.34900000000000003,0.59,0,0,0,0,3,20.900000000000002,0,0,0,0,0.308,83,120.45,0.97,0.15,978,3.8000000000000003,137,0.5
2012,6,23,5,30,23.200000000000003,1.56,0.323,0.59,0,0,0,0,3,20.6,0,0,0,0,0.307,85.22,122.77,0.97,0.15,978,3.7,155,0.5
2012,6,23,6,30,22.700000000000003,1.6,0.292,0.59,0,0,0,0,3,20.3,0,0,0,0,0.307,86.48,121.58,0.97,0.15,978,3.7,165,0.6000000000000001
2012,6,23,7,30,22.5,1.6300000000000001,0.27,0.59,0,0,0,0,1,20,0,0,0,0,0.306,85.74,117.09,0.97,0.15,978,3.7,158,0.5
2012,6,23,8,30,22.200000000000003,1.6600000000000001,0.252,0.59,0,0,0,0,0,19.6,0,0,0,0,0.306,85.46000000000001,109.94,0.96,0.15,978,3.7,114,0.4
2012,6,23,9,30,21.900000000000002,1.68,0.23600000000000002,0.59,0,0,0,0,1,19.5,0,0,0,0,0.306,86.38,100.86,0.96,0.15,978,3.7,71,0.4
2012,6,23,10,30,22.400000000000002,1.71,0.222,0.59,0,0,0,0,0,19.700000000000003,0,0,0,0,0.306,84.53,89.94,0.96,0.15,979,3.6,69,0.30000000000000004
2012,6,23,11,30,24.5,1.73,0.20800000000000002,0.59,62,335,126,0,3,20.5,65,1,0,65,0.305,78.49,79.08,0.96,0.15,979,3.6,80,0.4
2012,6,23,12,30,27.6,1.76,0.23700000000000002,0.59,109,529,314,0,0,19.8,109,529,0,314,0.305,62.49,67.23,0.96,0.15,979,3.6,87,0.5
