Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,12,17,2,30,1,1.3900000000000001,0.03,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.273,97.63,138.74,0.9,0.12,992,0.7000000000000001,24,0.6000000000000001
2009,12,17,3,30,0.2,1.43,0.028,0.62,0,0,0,0,7,0.1,0,0,0,0,0.271,98.98,151.09,0.89,0.12,992,0.7000000000000001,33,0.6000000000000001
2009,12,17,4,30,-0.2,1.43,0.027,0.62,0,0,0,0,4,-0.4,0,0,0,0,0.27,98.54,162.63,0.89,0.12,992,0.7000000000000001,42,0.6000000000000001
2009,12,17,5,30,-0.30000000000000004,1.42,0.028,0.62,0,0,0,0,7,-0.8,0,0,0,0,0.269,96.31,169.56,0.89,0.12,992,0.7000000000000001,52,0.7000000000000001
2009,12,17,6,30,-0.30000000000000004,1.41,0.028,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.269,94.16,163.85,0.89,0.12,991,0.7000000000000001,59,0.7000000000000001
2009,12,17,7,30,-0.5,1.4000000000000001,0.027,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.269,93.60000000000001,152.53,0.89,0.12,991,0.7000000000000001,60,0.7000000000000001
2009,12,17,8,30,-0.8,1.4000000000000001,0.027,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.268,93.19,140.22,0.89,0.12,991,0.7000000000000001,58,0.7000000000000001
2009,12,17,9,30,-0.7000000000000001,1.37,0.028,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.268,89.7,127.77,0.9,0.12,991,0.7000000000000001,56,0.7000000000000001
2009,12,17,10,30,-0.6000000000000001,1.33,0.031,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.268,89.76,115.45,0.91,0.12,991,0.7000000000000001,58,0.7000000000000001
2009,12,17,11,30,-1,1.34,0.03,0.62,0,0,0,0,7,-2.2,0,0,0,0,0.268,91.67,103.46000000000001,0.91,0.12,991,0.7000000000000001,64,0.7000000000000001
2009,12,17,12,30,-0.5,1.37,0.028,0.62,0,0,0,0,7,-3,0,0,0,0,0.268,83.28,92,0.9,0.12,992,0.7000000000000001,71,0.8
2009,12,17,13,30,1.6,1.37,0.027,0.62,35,611,128,7,7,-2.1,74,25,7,78,0.269,76.52,81.26,0.9,0.12,992,0.8,73,1
2009,12,17,14,30,4.1000000000000005,1.35,0.03,0.62,53,808,305,0,7,-1.8,154,146,0,200,0.27,65.42,71.88,0.91,0.12,991,0.8,78,1.2000000000000002
2009,12,17,15,30,6.1000000000000005,1.33,0.034,0.62,64,892,452,0,7,-1.2000000000000002,196,234,0,298,0.271,59.54,64.25,0.92,0.12,991,0.8,90,1.4000000000000001
2009,12,17,16,30,7.5,1.33,0.036000000000000004,0.62,70,926,546,0,7,-1.1,244,329,0,413,0.271,54.4,59.1,0.92,0.12,991,0.9,97,1.4000000000000001
2009,12,17,17,30,8.6,1.35,0.034,0.62,71,943,582,0,7,-0.7000000000000001,219,437,0,456,0.271,52.04,57.13,0.92,0.12,990,0.9,91,1.4000000000000001
2009,12,17,18,30,8.8,1.32,0.035,0.62,70,931,554,0,7,-0.4,209,415,0,425,0.27,52.35,58.660000000000004,0.92,0.12,989,0.9,80,1.4000000000000001
2009,12,17,19,30,8.200000000000001,1.3,0.036000000000000004,0.62,66,892,465,0,7,0.1,212,68,0,243,0.269,56.71,63.45,0.93,0.12,988,0.9,83,1.4000000000000001
2009,12,17,20,30,7.2,1.29,0.037,0.62,58,807,323,0,7,1.3,160,69,0,183,0.268,66.1,70.81,0.93,0.12,987,0.9,88,1.2000000000000002
2009,12,17,21,30,5.800000000000001,1.27,0.038,0.62,41,618,149,0,7,2.8000000000000003,63,6,0,64,0.268,81.07000000000001,80,0.93,0.12,987,0.9,89,0.8
2009,12,17,22,30,4.7,1.26,0.04,0.62,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.267,87.9,90.03,0.9400000000000001,0.12,988,1,89,0.8
2009,12,17,23,30,4.4,1.26,0.041,0.62,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.266,86.22,101.98,0.9400000000000001,0.12,987,1,87,0.8
2009,12,18,0,30,4.1000000000000005,1.26,0.043000000000000003,0.62,0,0,0,0,7,2,0,0,0,0,0.266,86.27,113.92,0.9400000000000001,0.12,987,1.1,84,0.9
2009,12,18,1,30,3.8000000000000003,1.28,0.044,0.62,0,0,0,0,7,1.8,0,0,0,0,0.265,86.49,126.2,0.9400000000000001,0.12,986,1.2000000000000002,85,0.9
2009,12,18,2,30,3.5,1.32,0.044,0.62,0,0,0,0,7,1.5,0,0,0,0,0.264,86.8,138.65,0.9400000000000001,0.12,985,1.4000000000000001,91,1
2009,12,18,3,30,3.3000000000000003,1.32,0.045,0.62,0,0,0,0,7,1.3,0,0,0,0,0.262,86.65,151,0.9400000000000001,0.12,985,1.5,94,1
2009,12,18,4,30,3,1.32,0.046,0.62,0,0,0,0,6,1,0,0,0,0,0.26,86.97,162.56,0.9400000000000001,0.12,985,1.7000000000000002,93,1
2009,12,18,5,30,2.8000000000000003,1.32,0.043000000000000003,0.62,0,0,0,0,7,1.1,0,0,0,0,0.259,88.36,169.58,0.9400000000000001,0.12,984,1.9000000000000001,92,0.9
2009,12,18,6,30,2.6,1.28,0.042,0.62,0,0,0,0,6,1.2000000000000002,0,0,0,0,0.257,90.60000000000001,163.95000000000002,0.9400000000000001,0.12,984,2.1,87,0.9
2009,12,18,7,30,2.4000000000000004,1.24,0.041,0.62,0,0,0,0,6,1.4000000000000001,0,0,0,0,0.256,92.82000000000001,152.64000000000001,0.9400000000000001,0.12,983,2.2,72,1.2000000000000002
2009,12,18,8,30,2.2,1.18,0.039,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.256,94.51,140.34,0.9400000000000001,0.12,982,2.3000000000000003,58,1.5
2009,12,18,9,30,2,1.09,0.042,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.256,95.63,127.89,0.9400000000000001,0.12,981,2.4000000000000004,52,1.8
2009,12,18,10,30,1.6,1.01,0.049,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.257,97.23,115.57000000000001,0.9500000000000001,0.12,980,2.4000000000000004,52,2.1
2009,12,18,11,30,1.4000000000000001,0.9500000000000001,0.051000000000000004,0.62,0,0,0,0,7,0.9,0,0,0,0,0.258,96.69,103.57000000000001,0.9500000000000001,0.12,979,2.5,53,2.4000000000000004
2009,12,18,12,30,1.3,0.91,0.056,0.62,0,0,0,0,7,0.9,0,0,0,0,0.259,96.97,92.11,0.96,0.12,978,2.6,56,2.5
2009,12,18,13,30,1.4000000000000001,0.89,0.06,0.62,42,467,112,7,7,1,13,0,7,13,0.26,96.87,81.36,0.96,0.12,977,2.6,62,2.5
2009,12,18,14,30,1.6,0.88,0.061,0.62,63,688,276,0,7,1.1,22,0,0,22,0.26,96.46000000000001,71.98,0.96,0.12,976,2.7,66,2.6
2009,12,18,15,30,2,0.9,0.06,0.62,74,791,417,0,7,1.4000000000000001,8,0,0,8,0.26,95.46000000000001,64.33,0.96,0.12,974,2.7,68,2.5
2009,12,18,16,30,2.1,0.9500000000000001,0.056,0.62,78,844,511,0,7,1.6,11,0,0,11,0.261,96.33,59.160000000000004,0.9500000000000001,0.12,973,2.7,69,2.4000000000000004
2009,12,18,17,30,2.2,0.96,0.059000000000000004,0.62,82,858,547,0,6,1.5,12,0,0,12,0.261,95.29,57.160000000000004,0.96,0.12,972,2.6,66,2.1
2009,12,18,18,30,2.2,1.02,0.075,0.62,87,831,519,0,6,1.6,59,0,0,59,0.263,95.75,58.660000000000004,0.96,0.12,971,2.5,57,1.9000000000000001
2009,12,18,19,30,1.9000000000000001,1.07,0.076,0.62,81,789,434,0,6,1.4000000000000001,12,0,0,12,0.264,96.79,63.42,0.96,0.12,970,2.4000000000000004,49,1.9000000000000001
2009,12,18,20,30,1.6,1.08,0.069,0.62,68,707,300,0,4,1.3,28,0,0,28,0.266,97.94,70.76,0.96,0.12,969,2.4000000000000004,37,1.7000000000000002
2009,12,18,21,30,1.3,1.11,0.074,0.62,48,499,135,0,0,1.1,48,499,0,135,0.267,98.73,79.94,0.9500000000000001,0.12,969,2.4000000000000004,14,1.6
2009,12,18,22,30,0.9,1.16,0.067,0.62,0,0,0,0,0,0.8,0,0,0,0,0.27,99.45,89.97,0.9400000000000001,0.12,969,2.2,4,1.6
2009,12,18,23,30,0.7000000000000001,1.22,0.054,0.62,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.272,99.4,101.9,0.9400000000000001,0.12,969,1.8,5,1.3
2009,12,19,0,30,0.30000000000000004,1.24,0.049,0.62,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.274,100,113.83,0.9400000000000001,0.12,970,1.4000000000000001,172,1.1
2009,12,19,1,30,0.1,1.24,0.049,0.62,0,0,0,0,1,0,0,0,0,0,0.276,98.97,126.11,0.9400000000000001,0.12,970,1.2000000000000002,333,1.1
2009,12,19,2,30,-0.1,1.26,0.047,0.62,0,0,0,0,4,-0.1,0,0,0,0,0.279,100,138.56,0.9400000000000001,0.12,970,1.1,317,1.1
2009,12,19,3,30,-0.30000000000000004,1.29,0.045,0.62,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.281,99.98,150.91,0.93,0.12,970,1.1,305,1
2009,12,19,4,30,-0.4,1.31,0.041,0.62,0,0,0,0,1,-0.5,0,0,0,0,0.28300000000000003,99.27,162.49,0.93,0.12,970,1,299,1
2009,12,19,5,30,-0.4,1.34,0.038,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.28300000000000003,99.24000000000001,169.6,0.93,0.12,970,1,295,1.1
2009,12,19,6,30,-0.30000000000000004,1.32,0.04,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.281,98.83,164.05,0.93,0.12,969,1,291,1.1
2009,12,19,7,30,0,1.29,0.042,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.281,98.13,152.75,0.93,0.12,970,0.9,285,1.1
2009,12,19,8,30,0.2,1.28,0.041,0.62,0,0,0,0,1,0,0,0,0,0,0.281,98.63,140.45000000000002,0.93,0.12,970,0.9,279,1.1
2009,12,19,9,30,0.4,1.26,0.043000000000000003,0.62,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.281,99.02,128,0.9400000000000001,0.12,971,0.9,278,1.1
2009,12,19,10,30,0.6000000000000001,1.27,0.045,0.62,0,0,0,0,1,0.5,0,0,0,0,0.281,98.99000000000001,115.68,0.9400000000000001,0.12,971,1,279,1.1
2009,12,19,11,30,0.8,1.31,0.048,0.62,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.28200000000000003,98.96000000000001,103.68,0.9400000000000001,0.12,972,1,281,1
2009,12,19,12,30,1.1,1.3,0.058,0.62,0,0,0,0,1,0.8,0,0,0,0,0.28300000000000003,97.97,92.22,0.9500000000000001,0.12,972,1,282,1.1
2009,12,19,13,30,1.5,1.3,0.07100000000000001,0.62,43,500,118,7,4,1.2000000000000002,14,0,7,14,0.28300000000000003,97.87,81.46000000000001,0.96,0.12,973,1,282,1.2000000000000002
2009,12,19,14,30,2,1.29,0.084,0.62,70,709,289,7,4,1.6,28,0,7,28,0.28400000000000003,96.89,72.06,0.96,0.12,974,1,284,1.4000000000000001
2009,12,19,15,30,2.5,1.22,0.07200000000000001,0.62,80,829,438,7,4,1.9000000000000001,150,1,7,150,0.28600000000000003,96.12,64.4,0.96,0.12,974,1,286,1.4000000000000001
2009,12,19,16,30,3.2,1.18,0.079,0.62,89,864,531,7,4,2.5,32,0,7,32,0.28800000000000003,94.93,59.21,0.96,0.12,974,1.1,287,1.5
2009,12,19,17,30,3.8000000000000003,1.16,0.089,0.62,96,868,566,7,4,2.9000000000000004,131,0,7,131,0.29,93.97,57.18,0.96,0.12,974,1.1,290,1.7000000000000002
2009,12,19,18,30,4.2,1.1500000000000001,0.114,0.62,104,827,534,0,4,3.2,47,0,0,47,0.29,93.41,58.660000000000004,0.97,0.12,974,1.1,293,1.8
2009,12,19,19,30,4.2,1.16,0.137,0.62,105,754,443,0,4,3.3000000000000003,92,0,0,92,0.291,93.92,63.39,0.97,0.12,974,1.1,295,1.8
2009,12,19,20,30,4,1.2,0.14200000000000002,0.62,90,650,305,0,4,3.3000000000000003,74,0,0,74,0.291,95.23,70.71000000000001,0.97,0.12,975,1,293,1.7000000000000002
2009,12,19,21,30,3.3000000000000003,1.26,0.137,0.62,60,444,138,0,4,3.1,25,0,0,25,0.291,98.75,79.87,0.97,0.12,976,1,291,1.6
2009,12,19,22,30,2.5,1.27,0.158,0.62,0,0,0,7,4,2.4000000000000004,0,0,7,0,0.292,99.60000000000001,89.9,0.98,0.12,976,1,289,1.5
2009,12,19,23,30,2.1,1.27,0.17500000000000002,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.292,98.59,101.81,0.98,0.12,977,1,289,1.7000000000000002
2009,12,20,0,30,1.8,1.28,0.182,0.62,0,0,0,0,4,1.6,0,0,0,0,0.293,98.42,113.74000000000001,0.98,0.12,978,0.9,291,1.8
2009,12,20,1,30,1.4000000000000001,1.29,0.177,0.62,0,0,0,0,4,1.3,0,0,0,0,0.295,98.98,126.02,0.97,0.12,979,0.9,292,1.7000000000000002
2009,12,20,2,30,0.9,1.3,0.161,0.62,0,0,0,0,4,0.8,0,0,0,0,0.297,99.22,138.46,0.97,0.12,979,0.9,291,1.4000000000000001
2009,12,20,3,30,0.6000000000000001,1.29,0.147,0.62,0,0,0,0,4,0.4,0,0,0,0,0.3,98.39,150.82,0.97,0.12,980,0.8,292,1.4000000000000001
2009,12,20,4,30,0.5,1.28,0.139,0.62,0,0,0,0,4,0.2,0,0,0,0,0.304,97.69,162.41,0.97,0.12,980,0.8,295,1.6
2009,12,20,5,30,0.4,1.28,0.13,0.62,0,0,0,0,4,0.1,0,0,0,0,0.308,97.78,169.6,0.97,0.12,980,0.7000000000000001,298,1.7000000000000002
2009,12,20,6,30,0.2,1.29,0.125,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.311,97.16,164.15,0.97,0.12,981,0.7000000000000001,301,1.8
2009,12,20,7,30,-0.1,1.3,0.122,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.314,96.13,152.86,0.97,0.12,982,0.7000000000000001,303,1.9000000000000001
2009,12,20,8,30,-0.4,1.32,0.116,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.317,95.10000000000001,140.56,0.97,0.12,982,0.6000000000000001,305,1.8
2009,12,20,9,30,-0.7000000000000001,1.33,0.114,0.62,0,0,0,0,4,-1.5,0,0,0,0,0.318,94.44,128.11,0.97,0.12,983,0.6000000000000001,307,1.7000000000000002
2009,12,20,10,30,-1,1.35,0.113,0.62,0,0,0,0,4,-1.8,0,0,0,0,0.319,93.98,115.79,0.97,0.12,983,0.6000000000000001,308,1.5
2009,12,20,11,30,-1.3,1.36,0.111,0.62,0,0,0,0,4,-2.2,0,0,0,0,0.32,93.69,103.79,0.97,0.12,984,0.6000000000000001,308,1.4000000000000001
2009,12,20,12,30,-1.1,1.3800000000000001,0.111,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.321,90.17,92.32000000000001,0.97,0.12,985,0.6000000000000001,307,1.5
2009,12,20,13,30,0,1.4000000000000001,0.109,0.62,49,453,116,7,4,-2.1,14,0,7,14,0.323,85.96000000000001,81.55,0.97,0.12,985,0.6000000000000001,309,1.9000000000000001
2009,12,20,14,30,1.3,1.41,0.106,0.62,77,705,293,7,4,-1.5,41,0,7,41,0.325,81.76,72.14,0.97,0.12,986,0.5,314,2.1
2009,12,20,15,30,2.4000000000000004,1.3800000000000001,0.092,0.62,87,823,442,0,4,-1.2000000000000002,51,0,0,51,0.326,76.95,64.46000000000001,0.96,0.12,986,0.6000000000000001,317,2.1
2009,12,20,16,30,3.3000000000000003,1.3800000000000001,0.091,0.62,94,874,541,7,4,-0.9,87,0,7,87,0.326,74.11,59.25,0.96,0.12,986,0.6000000000000001,318,1.9000000000000001
2009,12,20,17,30,4.1000000000000005,1.4000000000000001,0.088,0.62,95,895,580,0,4,-0.5,171,0,0,171,0.325,71.74,57.19,0.9500000000000001,0.12,985,0.6000000000000001,317,1.9000000000000001
2009,12,20,18,30,4.6000000000000005,1.35,0.059000000000000004,0.62,81,911,555,7,2,-0.2,313,148,7,390,0.325,71.14,58.64,0.9500000000000001,0.12,985,0.7000000000000001,317,1.8
2009,12,20,19,30,4.800000000000001,1.3800000000000001,0.059000000000000004,0.62,76,871,467,0,2,0.1,265,161,0,338,0.326,71.64,63.34,0.9500000000000001,0.12,985,0.7000000000000001,316,1.7000000000000002
2009,12,20,20,30,4.3,1.3900000000000001,0.058,0.62,65,785,325,0,0,0.30000000000000004,65,785,0,325,0.326,75.22,70.64,0.9500000000000001,0.12,985,0.7000000000000001,312,1.4000000000000001
2009,12,20,21,30,2.3000000000000003,1.41,0.057,0.62,46,603,153,0,0,0.9,46,603,0,153,0.326,90.18,79.8,0.9500000000000001,0.12,986,0.6000000000000001,306,0.9
2009,12,20,22,30,0,1.42,0.056,0.62,0,0,0,0,0,0,0,0,0,0,0.326,100,89.82000000000001,0.9500000000000001,0.12,986,0.6000000000000001,302,0.7000000000000001
2009,12,20,23,30,-1.1,1.43,0.056,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.327,100,101.72,0.9400000000000001,0.12,987,0.6000000000000001,302,0.8
2009,12,21,0,30,-1.7000000000000002,1.43,0.056,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.327,100,113.64,0.9500000000000001,0.11,987,0.6000000000000001,301,0.8
2009,12,21,1,30,-2.3000000000000003,1.44,0.057,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.329,100,125.92,0.9500000000000001,0.11,987,0.7000000000000001,301,0.8
2009,12,21,2,30,-2.7,1.41,0.059000000000000004,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.332,100,138.36,0.9500000000000001,0.11,987,0.7000000000000001,302,0.7000000000000001
2009,12,21,3,30,-3,1.41,0.061,0.62,0,0,0,0,0,-3,0,0,0,0,0.333,100,150.72,0.9500000000000001,0.11,987,0.7000000000000001,305,0.7000000000000001
2009,12,21,4,30,-3.1,1.4000000000000001,0.059000000000000004,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.332,100,162.33,0.9500000000000001,0.11,987,0.7000000000000001,309,0.6000000000000001
2009,12,21,5,30,-3.1,1.3800000000000001,0.057,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.332,100,169.6,0.9500000000000001,0.11,987,0.7000000000000001,313,0.6000000000000001
2009,12,21,6,30,-3,1.35,0.057,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.333,99.57000000000001,164.23,0.9500000000000001,0.11,987,0.7000000000000001,313,0.6000000000000001
2009,12,21,7,30,-3,1.33,0.057,0.62,0,0,0,0,0,-3,0,0,0,0,0.332,99.66,152.96,0.9400000000000001,0.11,988,0.8,307,0.6000000000000001
2009,12,21,8,30,-2.9000000000000004,1.33,0.056,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.331,98.87,140.66,0.9400000000000001,0.11,988,0.8,297,0.5
2009,12,21,9,30,-2.9000000000000004,1.34,0.056,0.62,0,0,0,0,0,-3,0,0,0,0,0.329,99.08,128.21,0.9400000000000001,0.11,988,0.8,289,0.5
2009,12,21,10,30,-2.8000000000000003,1.35,0.056,0.62,0,0,0,0,0,-3,0,0,0,0,0.328,98.41,115.89,0.9400000000000001,0.11,988,0.8,283,0.5
2009,12,21,11,30,-2.8000000000000003,1.36,0.055,0.62,0,0,0,0,0,-3,0,0,0,0,0.328,98.51,103.89,0.9400000000000001,0.11,988,0.8,277,0.5
2009,12,21,12,30,-2.1,1.35,0.054,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.328,94.04,92.41,0.9400000000000001,0.11,988,0.8,272,0.6000000000000001
2009,12,21,13,30,-0.2,1.37,0.052000000000000005,0.62,39,540,118,0,0,-2,39,540,0,118,0.328,87.52,81.63,0.93,0.11,988,0.8,270,0.8
2009,12,21,14,30,2.2,1.41,0.047,0.62,58,772,294,0,0,-0.6000000000000001,58,772,0,294,0.327,81.91,72.22,0.92,0.11,989,0.8,271,0.8
2009,12,21,15,30,4.7,1.43,0.039,0.62,65,881,444,0,0,0.9,65,881,0,444,0.323,76.56,64.52,0.91,0.11,988,0.8,277,1.1
2009,12,21,16,30,6.6000000000000005,1.44,0.038,0.62,70,927,543,0,0,2,70,927,0,543,0.318,72.25,59.28,0.91,0.11,988,0.8,280,1.4000000000000001
2009,12,21,17,30,7.9,1.43,0.04,0.62,72,934,579,0,0,2.8000000000000003,72,934,0,579,0.313,70.17,57.2,0.91,0.11,987,0.9,279,1.6
2009,12,21,18,30,8.5,1.42,0.043000000000000003,0.62,73,921,552,0,0,3.5,73,921,0,552,0.311,70.82000000000001,58.620000000000005,0.92,0.11,986,0.9,282,1.7000000000000002
2009,12,21,19,30,8.700000000000001,1.4000000000000001,0.043000000000000003,0.62,68,883,465,0,0,4.1000000000000005,68,883,0,465,0.309,72.62,63.300000000000004,0.92,0.11,985,0.9,286,1.6
2009,12,21,20,30,8.1,1.3900000000000001,0.044,0.62,60,798,325,0,0,4.5,60,798,0,325,0.308,78.28,70.58,0.92,0.11,985,0.9,288,1.1
2009,12,21,21,30,6,1.3900000000000001,0.043000000000000003,0.62,42,615,152,0,0,5.6000000000000005,42,615,0,152,0.307,97.59,79.72,0.92,0.11,986,0.9,286,0.8
2009,12,21,22,30,3.8000000000000003,1.4000000000000001,0.041,0.62,0,0,0,0,0,3.6,0,0,0,0,0.306,98.66,89.75,0.92,0.11,986,0.8,283,0.8
2009,12,21,23,30,2.9000000000000004,1.4000000000000001,0.04,0.62,0,0,0,0,0,2.7,0,0,0,0,0.306,98.26,101.62,0.91,0.11,986,0.8,281,0.9
2009,12,22,0,30,2.5,1.4000000000000001,0.039,0.62,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.305,98.87,113.54,0.91,0.11,987,0.8,277,0.9
2009,12,22,1,30,2.1,1.4000000000000001,0.039,0.62,0,0,0,0,0,2.1,0,0,0,0,0.304,99.69,125.81,0.91,0.11,987,0.9,275,0.9
2009,12,22,2,30,1.7000000000000002,1.41,0.038,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.304,100,138.26,0.91,0.11,987,0.9,277,0.9
2009,12,22,3,30,1.2000000000000002,1.41,0.038,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.304,100,150.62,0.91,0.11,986,1,284,0.9
2009,12,22,4,30,0.7000000000000001,1.42,0.039,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.304,100,162.24,0.91,0.11,986,1,292,0.9
2009,12,22,5,30,0.4,1.41,0.04,0.62,0,0,0,0,0,0.4,0,0,0,0,0.304,100,169.58,0.91,0.11,986,1.1,300,0.9
2009,12,22,6,30,0.30000000000000004,1.4000000000000001,0.042,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.303,100,164.32,0.92,0.11,986,1.1,308,0.9
2009,12,22,7,30,0.6000000000000001,1.3800000000000001,0.045,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.302,100,153.06,0.92,0.11,987,1.2000000000000002,321,0.8
2009,12,22,8,30,1.1,1.36,0.049,0.62,0,0,0,0,0,1.1,0,0,0,0,0.302,99.84,140.77,0.92,0.11,987,1.2000000000000002,167,0.6000000000000001
2009,12,22,9,30,1.3,1.34,0.052000000000000005,0.62,0,0,0,0,0,1.3,0,0,0,0,0.304,100,128.31,0.92,0.11,987,1.2000000000000002,28,0.6000000000000001
2009,12,22,10,30,0.9,1.34,0.052000000000000005,0.62,0,0,0,0,0,0.9,0,0,0,0,0.306,100,115.99000000000001,0.92,0.11,987,1.2000000000000002,66,0.6000000000000001
2009,12,22,11,30,0.5,1.36,0.051000000000000004,0.62,0,0,0,0,0,0.5,0,0,0,0,0.305,100,103.98,0.93,0.11,987,1.2000000000000002,84,0.5
2009,12,22,12,30,0.8,1.35,0.053,0.62,0,0,0,0,0,0.5,0,0,0,0,0.3,97.53,92.5,0.93,0.11,988,1.2000000000000002,91,0.5
2009,12,22,13,30,1.9000000000000001,1.35,0.054,0.62,39,516,113,0,0,1,39,516,0,113,0.295,93.64,81.72,0.93,0.11,988,1.2000000000000002,98,0.5
2009,12,22,14,30,3.6,1.37,0.053,0.62,60,745,286,0,0,1.9000000000000001,60,745,0,286,0.292,88.8,72.29,0.93,0.11,988,1.2000000000000002,108,0.5
2009,12,22,15,30,5.800000000000001,1.3900000000000001,0.054,0.62,71,847,435,0,0,3.4000000000000004,71,847,0,435,0.292,84.31,64.58,0.93,0.11,988,1.1,122,0.5
2009,12,22,16,30,8.3,1.4000000000000001,0.056,0.62,78,891,533,0,0,4.800000000000001,78,891,0,533,0.294,78.44,59.31,0.93,0.11,988,1.1,148,0.4
2009,12,22,17,30,10.700000000000001,1.43,0.055,0.62,80,909,572,0,0,6,80,909,0,572,0.294,72.54,57.2,0.93,0.11,987,1.1,194,0.4
2009,12,22,18,30,12.200000000000001,1.46,0.054,0.62,78,896,545,0,0,6.6000000000000005,78,896,0,545,0.294,68.79,58.59,0.93,0.11,986,1.2000000000000002,225,0.5
2009,12,22,19,30,12.700000000000001,1.47,0.056,0.62,73,854,458,0,0,6.9,73,854,0,458,0.294,67.68,63.24,0.93,0.11,986,1.2000000000000002,221,0.5
2009,12,22,20,30,12.3,1.46,0.058,0.62,64,766,319,0,0,7.1000000000000005,64,766,0,319,0.294,70.65,70.51,0.93,0.11,986,1.2000000000000002,202,0.4
2009,12,22,21,30,11,1.45,0.06,0.62,46,574,149,0,0,8.200000000000001,46,574,0,149,0.295,82.88,79.63,0.93,0.11,986,1.2000000000000002,174,0.6000000000000001
2009,12,22,22,30,9.1,1.44,0.061,0.62,0,0,0,0,0,5.5,0,0,0,0,0.294,78.39,89.68,0.93,0.11,986,1.2000000000000002,148,0.9
2009,12,22,23,30,7.300000000000001,1.43,0.061,0.62,0,0,0,0,0,5,0,0,0,0,0.292,85.25,101.52,0.93,0.11,986,1.2000000000000002,135,1
2009,12,23,0,30,5.9,1.43,0.059000000000000004,0.62,0,0,0,0,4,4.800000000000001,0,0,0,0,0.29,92.71000000000001,113.44,0.93,0.11,986,1.1,132,0.9
